Sample,Learner,Weight
Sample 24,Moirai,0.9470952153205872
Sample 24,Time-MoE,0.052904825657606125
Sample 25,Chronos,0.5132921934127808
Sample 25,Timer,0.48670780658721924
Sample 26,Moirai,0.8433268070220947
Sample 26,Timer,0.15667317807674408
Sample 27,Chronos,0.9741453528404236
Sample 27,Timer,0.025854693725705147
Sample 28,Moirai,0.7390236258506775
Sample 28,Time-MoE,0.26097631454467773
Sample 29,Timer,0.6535962820053101
Sample 29,Time-MoE,0.34640371799468994
Sample 30,Timer,0.7635759711265564
Sample 30,Time-MoE,0.2364240288734436
Sample 31,Moirai,0.8175325989723206
Sample 31,Time-MoE,0.18246741592884064
Sample 0,Moirai,0.9893789887428284
Sample 0,Time-MoE,0.010620991699397564
Sample 1,Timer,0.5359063148498535
Sample 1,TimesFM,0.46409371495246887
Sample 2,TimesFM,0.9796492457389832
Sample 2,Time-MoE,0.020350778475403786
Sample 3,Chronos,0.7730647921562195
Sample 3,TimesFM,0.22693517804145813
Sample 4,Timer,0.7962604761123657
Sample 4,Moirai,0.20373950898647308
Sample 5,Time-MoE,0.5053778886795044
Sample 5,Timer,0.4946220815181732
Sample 6,Timer,0.5195360779762268
Sample 6,Time-MoE,0.4804639220237732
Sample 7,Chronos,0.634291410446167
Sample 7,TimesFM,0.365708589553833
Sample 8,Moirai,0.787929356098175
Sample 8,Time-MoE,0.21207068860530853
Sample 9,Chronos,0.776168704032898
Sample 9,Timer,0.22383125126361847
Sample 10,Moirai,0.6064695119857788
Sample 10,Time-MoE,0.3935304880142212
Sample 11,Chronos,0.9292899370193481
Sample 11,Timer,0.07071006298065186
Sample 12,Chronos,0.5908827185630798
Sample 12,TimesFM,0.4091172516345978
Sample 13,Chronos,0.5133617520332336
Sample 13,TimesFM,0.48663827776908875
Sample 14,Moirai,0.6517240405082703
Sample 14,Timer,0.34827595949172974
Sample 15,Moirai,0.5372702479362488
Sample 15,Time-MoE,0.46272969245910645
Sample 16,Moirai,0.9937629103660583
Sample 16,Time-MoE,0.006237156223505735
Sample 17,TimesFM,0.549268364906311
Sample 17,Timer,0.4507316052913666
Sample 18,Moirai,0.8337807655334473
Sample 18,Time-MoE,0.16621926426887512
Sample 19,Chronos,0.6721329092979431
Sample 19,TimesFM,0.3278670907020569
Sample 20,Timer,0.7001386880874634
Sample 20,Time-MoE,0.2998613715171814
Sample 21,Chronos,0.5736445784568787
Sample 21,TimesFM,0.4263554513454437
Sample 22,Time-MoE,0.8163020610809326
Sample 22,Timer,0.18369798362255096
Sample 23,Moirai,0.5320205092430115
Sample 23,Timer,0.4679795205593109
Sample 24,Moirai,0.9471907019615173
Sample 24,Timer,0.05280923843383789
Sample 25,TimesFM,0.6644483804702759
Sample 25,Chronos,0.3355516493320465
Sample 26,Time-MoE,0.8702162504196167
Sample 26,Moirai,0.1297837346792221
Sample 27,Chronos,0.5054912567138672
Sample 27,TimesFM,0.4945087134838104
Sample 28,Time-MoE,0.8904827237129211
Sample 28,Moirai,0.10951726883649826
Sample 29,Time-MoE,0.5284215807914734
Sample 29,Timer,0.4715784192085266
Sample 30,Time-MoE,0.9218778610229492
Sample 30,Moirai,0.07812212407588959
Sample 31,Chronos,0.6746091246604919
Sample 31,TimesFM,0.32539087533950806
Sample 0,TimesFM,0.5883013606071472
Sample 0,Chronos,0.41169866919517517
Sample 1,TimesFM,0.8661216497421265
Sample 1,Timer,0.13387838006019592
Sample 2,Time-MoE,0.9843789935112
Sample 2,Timer,0.015620989724993706
Sample 3,Chronos,0.7794609665870667
Sample 3,TimesFM,0.22053901851177216
Sample 4,Time-MoE,0.6953192353248596
Sample 4,Chronos,0.3046807646751404
Sample 5,Chronos,0.6231402158737183
Sample 5,TimesFM,0.3768598139286041
Sample 6,TimesFM,0.6783811450004578
Sample 6,Timer,0.3216188848018646
Sample 7,Chronos,0.6012334227561951
Sample 7,Time-MoE,0.3987666368484497
Sample 8,Moirai,0.9371442794799805
Sample 8,Time-MoE,0.06285575777292252
Sample 9,TimesFM,0.6603193879127502
Sample 9,Timer,0.33968064188957214
Sample 10,Time-MoE,0.990096926689148
Sample 10,Moirai,0.009903084486722946
Sample 11,Chronos,0.8111472129821777
Sample 11,Timer,0.18885275721549988
Sample 12,Moirai,0.5198239684104919
Sample 12,Chronos,0.48017606139183044
Sample 13,Timer,0.6164852976799011
Sample 13,TimesFM,0.3835146725177765
Sample 14,Timer,0.5258315205574036
Sample 14,Time-MoE,0.47416844964027405
Sample 15,Moirai,0.848008930683136
Sample 15,Chronos,0.15199103951454163
Sample 0,Moirai,0.8878690600395203
Sample 0,Time-MoE,0.11213096231222153
Sample 1,TimesFM,0.8205043077468872
Sample 1,Timer,0.1794956624507904
Sample 2,Chronos,0.5593643188476562
Sample 2,TimesFM,0.44063571095466614
Sample 3,TimesFM,0.501248300075531
Sample 3,Chronos,0.4987517297267914
Sample 4,TimesFM,0.832792341709137
Sample 4,Chronos,0.16720767319202423
Sample 5,TimesFM,0.5019230246543884
Sample 5,Timer,0.4980769753456116
Sample 6,Time-MoE,0.5951465964317322
Sample 6,Timer,0.4048534035682678
Sample 7,Moirai,0.9407326579093933
Sample 7,Chronos,0.05926735699176788
Sample 8,Moirai,0.9699021577835083
Sample 8,Timer,0.030097896233201027
Sample 9,TimesFM,0.8177982568740845
Sample 9,Timer,0.18220171332359314
Sample 10,Time-MoE,0.9926451444625854
Sample 10,Moirai,0.007354844361543655
Sample 11,Chronos,0.9636436700820923
Sample 11,TimesFM,0.036356355994939804
Sample 12,Moirai,0.6512739658355713
Sample 12,Time-MoE,0.3487260043621063
Sample 13,TimesFM,0.5313956141471863
Sample 13,Timer,0.4686044156551361
Sample 14,Time-MoE,0.924651563167572
Sample 14,Timer,0.07534842193126678
Sample 15,Moirai,0.9084476232528687
Sample 15,Time-MoE,0.09155242145061493
Sample 16,Time-MoE,0.7683613300323486
Sample 16,Moirai,0.23163869976997375
Sample 17,TimesFM,0.6756288409233093
Sample 17,Timer,0.3243711590766907
Sample 18,Moirai,0.6195870041847229
Sample 18,Time-MoE,0.3804129660129547
Sample 19,TimesFM,0.5354259014129639
Sample 19,Timer,0.46457409858703613
Sample 20,Time-MoE,0.8430482149124146
Sample 20,Moirai,0.15695175528526306
Sample 21,Chronos,0.863224983215332
Sample 21,TimesFM,0.13677500188350677
Sample 22,Timer,0.5033605694770813
Sample 22,Time-MoE,0.4966393709182739
Sample 23,Timer,0.5382270216941833
Sample 23,Time-MoE,0.46177297830581665
Sample 24,Moirai,0.858160674571991
Sample 24,Time-MoE,0.14183935523033142
Sample 25,TimesFM,0.6833168864250183
Sample 25,Timer,0.3166830837726593
Sample 26,TimesFM,0.649710476398468
Sample 26,Moirai,0.350289523601532
Sample 27,Chronos,0.9037525653839111
Sample 27,Moirai,0.0962473601102829
Sample 28,Chronos,0.7929692268371582
Sample 28,Moirai,0.2070307582616806
Sample 29,TimesFM,0.5645021796226501
Sample 29,Timer,0.43549782037734985
Sample 30,Time-MoE,0.9873565435409546
Sample 30,Timer,0.012643473222851753
Sample 31,TimesFM,0.5244672894477844
Sample 31,Time-MoE,0.47553274035453796
Sample 0,Moirai,0.8168638944625854
Sample 0,Chronos,0.18313613533973694
Sample 1,TimesFM,0.6382653713226318
Sample 1,Timer,0.36173462867736816
Sample 2,Time-MoE,0.8644555807113647
Sample 2,Chronos,0.13554444909095764
Sample 3,Chronos,0.6739957928657532
Sample 3,TimesFM,0.32600417733192444
Sample 4,Time-MoE,0.5870559215545654
Sample 4,Chronos,0.41294407844543457
Sample 5,TimesFM,0.7401401400566101
Sample 5,Chronos,0.2598598301410675
Sample 6,Moirai,0.5554222464561462
Sample 6,Timer,0.444577693939209
Sample 7,Moirai,0.9702895283699036
Sample 7,Time-MoE,0.029710451140999794
Sample 8,Time-MoE,0.8923242092132568
Sample 8,Moirai,0.10767581313848495
Sample 9,TimesFM,0.7744724154472351
Sample 9,Timer,0.22552761435508728
Sample 10,Time-MoE,0.9199698567390442
Sample 10,Moirai,0.08003014326095581
Sample 11,Chronos,0.8173772096633911
Sample 11,Timer,0.18262284994125366
Sample 12,Chronos,0.514624834060669
Sample 12,Timer,0.48537519574165344
Sample 13,Chronos,0.7632664442062378
Sample 13,TimesFM,0.23673361539840698
Sample 14,TimesFM,0.5201734304428101
Sample 14,Timer,0.47982653975486755
Sample 15,Moirai,0.6345082521438599
Sample 15,Time-MoE,0.3654917776584625
Sample 16,Time-MoE,0.7250030040740967
Sample 16,Moirai,0.2749969959259033
Sample 17,TimesFM,0.7361304759979248
Sample 17,Timer,0.2638695538043976
Sample 18,Moirai,0.981217622756958
Sample 18,Time-MoE,0.01878241077065468
Sample 19,Timer,0.6222288012504578
Sample 19,TimesFM,0.37777119874954224
Sample 20,Chronos,0.5747836232185364
Sample 20,Timer,0.4252163767814636
Sample 21,Chronos,0.660033106803894
Sample 21,TimesFM,0.33996692299842834
Sample 22,Time-MoE,0.538737952709198
Sample 22,Timer,0.4612620770931244
Sample 23,Moirai,0.6165420413017273
Sample 23,Chronos,0.3834580183029175
Sample 24,Moirai,0.7305490374565125
Sample 24,Timer,0.26945093274116516
Sample 25,TimesFM,0.8227480053901672
Sample 25,Timer,0.17725197970867157
Sample 26,Time-MoE,0.8986144661903381
Sample 26,TimesFM,0.10138558596372604
Sample 27,Chronos,0.8951787352561951
Sample 27,TimesFM,0.10482125729322433
Sample 28,Moirai,0.6255010366439819
Sample 28,Chronos,0.37449902296066284
Sample 29,Chronos,0.6319891214370728
Sample 29,TimesFM,0.36801090836524963
Sample 30,Time-MoE,0.527423620223999
Sample 30,Timer,0.47257640957832336
Sample 31,Moirai,0.936579704284668
Sample 31,Time-MoE,0.06342031061649323
Sample 0,Moirai,0.9239617586135864
Sample 0,Time-MoE,0.07603828608989716
Sample 1,TimesFM,0.6095356941223145
Sample 1,Chronos,0.39046427607536316
Sample 2,Time-MoE,0.9681749939918518
Sample 2,Timer,0.03182503953576088
Sample 3,Chronos,0.5934062600135803
Sample 3,Timer,0.40659376978874207
Sample 4,Time-MoE,0.5534626245498657
Sample 4,Timer,0.4465373456478119
Sample 5,Time-MoE,0.7677703499794006
Sample 5,TimesFM,0.23222969472408295
Sample 6,TimesFM,0.7938898205757141
Sample 6,Chronos,0.20611022412776947
Sample 7,Moirai,0.5322827100753784
Sample 7,Chronos,0.46771734952926636
Sample 8,Moirai,0.9464887976646423
Sample 8,Time-MoE,0.053511206060647964
Sample 9,Timer,0.7903845310211182
Sample 9,TimesFM,0.20961545407772064
Sample 10,Timer,0.9453396201133728
Sample 10,TimesFM,0.05466039851307869
Sample 11,Chronos,0.9834492802619934
Sample 11,TimesFM,0.016550764441490173
Sample 12,Moirai,0.8149698972702026
Sample 12,Chronos,0.18503014743328094
Sample 13,Chronos,0.583735466003418
Sample 13,TimesFM,0.41626450419425964
Sample 14,Time-MoE,0.5020251870155334
Sample 14,Timer,0.49797484278678894
Sample 15,Moirai,0.8021335005760193
Sample 15,Time-MoE,0.1978665143251419
Sample 16,TimesFM,0.6462690234184265
Sample 16,Timer,0.35373103618621826
Sample 17,TimesFM,0.8402265310287476
Sample 17,Chronos,0.15977346897125244
Sample 18,Time-MoE,0.8764553666114807
Sample 18,Moirai,0.12354458123445511
Sample 19,Chronos,0.8658357262611389
Sample 19,TimesFM,0.13416428864002228
Sample 20,Moirai,0.5877369046211243
Sample 20,Chronos,0.41226309537887573
Sample 21,TimesFM,0.6249345541000366
Sample 21,Chronos,0.375065416097641
Sample 22,TimesFM,0.5287758708000183
Sample 22,Time-MoE,0.4712240993976593
Sample 23,Chronos,0.8492429852485657
Sample 23,Time-MoE,0.15075702965259552
Sample 24,Moirai,0.9342333078384399
Sample 24,Time-MoE,0.06576666980981827
Sample 25,TimesFM,0.6115074753761292
Sample 25,Timer,0.3884925842285156
Sample 26,Time-MoE,0.888702929019928
Sample 26,Timer,0.11129705607891083
Sample 27,Chronos,0.9964290261268616
Sample 27,TimesFM,0.003571033477783203
Sample 28,Chronos,0.705680787563324
Sample 28,Timer,0.294319212436676
Sample 29,TimesFM,0.5131750702857971
Sample 29,Timer,0.4868249297142029
Sample 30,Time-MoE,0.9001457095146179
Sample 30,Timer,0.09985435009002686
Sample 31,Moirai,0.5307025909423828
Sample 31,Time-MoE,0.4692974388599396
Sample 0,Moirai,0.9514275193214417
Sample 0,Time-MoE,0.04857249930500984
Sample 1,Chronos,0.5853793025016785
Sample 1,TimesFM,0.41462069749832153
Sample 2,Moirai,0.7543050050735474
Sample 2,Timer,0.24569493532180786
Sample 3,Chronos,0.5861351490020752
Sample 3,TimesFM,0.4138648211956024
Sample 4,TimesFM,0.5182679295539856
Sample 4,Timer,0.4817320704460144
Sample 5,Chronos,0.62184739112854
Sample 5,Moirai,0.37815266847610474
Sample 6,Time-MoE,0.9216820597648621
Sample 6,Timer,0.07831797748804092
Sample 7,Time-MoE,0.645446240901947
Sample 7,TimesFM,0.35455378890037537
Sample 8,Moirai,0.9497435688972473
Sample 8,Time-MoE,0.050256405025720596
Sample 9,Chronos,0.743927001953125
Sample 9,TimesFM,0.256072998046875
Sample 10,Moirai,0.7902713418006897
Sample 10,Timer,0.20972861349582672
Sample 11,Chronos,0.9684396982192993
Sample 11,Timer,0.031560346484184265
Sample 12,Moirai,0.827810525894165
Sample 12,Timer,0.17218953371047974
Sample 13,Time-MoE,0.5090596079826355
Sample 13,TimesFM,0.4909404218196869
Sample 14,Time-MoE,0.9045392274856567
Sample 14,Timer,0.09546073526144028
Sample 15,Moirai,0.7826611399650574
Sample 15,Time-MoE,0.21733886003494263
Sample 16,Moirai,0.9815064668655396
Sample 16,Time-MoE,0.018493546172976494
Sample 17,Chronos,0.5274121761322021
Sample 17,Timer,0.47258779406547546
Sample 18,Time-MoE,0.5995347499847412
Sample 18,TimesFM,0.4004652500152588
Sample 19,Chronos,0.9241228699684143
Sample 19,TimesFM,0.07587716728448868
Sample 20,Chronos,0.5776680707931519
Sample 20,Moirai,0.42233189940452576
Sample 21,Time-MoE,0.6008663773536682
Sample 21,Chronos,0.3991336524486542
Sample 22,Time-MoE,0.8291910886764526
Sample 22,Moirai,0.17080889642238617
Sample 23,Moirai,0.702429473400116
Sample 23,Time-MoE,0.2975705862045288
Sample 24,Moirai,0.9955226182937622
Sample 24,Chronos,0.00447744270786643
Sample 25,TimesFM,0.7460263967514038
Sample 25,Chronos,0.2539736032485962
Sample 26,Time-MoE,0.8681097626686096
Sample 26,Timer,0.1318901926279068
Sample 27,Chronos,0.8685479164123535
Sample 27,Timer,0.1314520388841629
Sample 28,Moirai,0.9877967238426208
Sample 28,TimesFM,0.012203246355056763
Sample 29,TimesFM,0.5451411604881287
Sample 29,Chronos,0.45485883951187134
Sample 30,Time-MoE,0.5979534387588501
Sample 30,TimesFM,0.4020465612411499
Sample 31,Moirai,0.8128125071525574
Sample 31,Time-MoE,0.18718749284744263
Sample 0,Moirai,0.9429147243499756
Sample 0,Timer,0.05708528310060501
Sample 1,TimesFM,0.8217684030532837
Sample 1,Timer,0.1782316118478775
Sample 2,Chronos,0.7069328427314758
Sample 2,Time-MoE,0.2930671274662018
Sample 3,Chronos,0.548288881778717
Sample 3,TimesFM,0.45171114802360535
Sample 4,Timer,0.6273378729820251
Sample 4,TimesFM,0.37266209721565247
Sample 5,TimesFM,0.7160192728042603
Sample 5,Timer,0.28398075699806213
Sample 6,TimesFM,0.5902602076530457
Sample 6,Timer,0.40973979234695435
Sample 7,Moirai,0.6454113125801086
Sample 7,Time-MoE,0.35458868741989136
Sample 8,Moirai,0.6973442435264587
Sample 8,Time-MoE,0.30265575647354126
Sample 9,TimesFM,0.8481729030609131
Sample 9,Timer,0.15182708203792572
Sample 10,Time-MoE,0.9852808117866516
Sample 10,Moirai,0.014719206839799881
Sample 11,Chronos,0.964167594909668
Sample 11,TimesFM,0.03583236411213875
Sample 12,Moirai,0.6684089303016663
Sample 12,Timer,0.33159109950065613
Sample 13,Chronos,0.8987448811531067
Sample 13,TimesFM,0.1012551337480545
Sample 14,Time-MoE,0.9660252928733826
Sample 14,Moirai,0.0339747779071331
Sample 15,TimesFM,0.75424724817276
Sample 15,Chronos,0.24575278162956238
Sample 16,Moirai,0.7985040545463562
Sample 16,Chronos,0.20149587094783783
Sample 17,TimesFM,0.7007110118865967
Sample 17,Timer,0.2992890179157257
Sample 18,Time-MoE,0.9359225034713745
Sample 18,TimesFM,0.06407751142978668
Sample 19,Chronos,0.866569459438324
Sample 19,Timer,0.13343054056167603
Sample 20,Chronos,0.5400558114051819
Sample 20,Moirai,0.4599441885948181
Sample 21,TimesFM,0.6743915677070618
Sample 21,Chronos,0.32560843229293823
Sample 22,TimesFM,0.6955461502075195
Sample 22,Timer,0.30445384979248047
Sample 23,Chronos,0.501684844493866
Sample 23,Moirai,0.4983151853084564
Sample 24,Moirai,0.9969685673713684
Sample 24,Time-MoE,0.0030314603354781866
Sample 25,TimesFM,0.8225820660591125
Sample 25,Timer,0.17741797864437103
Sample 26,Moirai,0.7999967932701111
Sample 26,Timer,0.20000320672988892
Sample 27,Chronos,0.9757124781608582
Sample 27,Timer,0.024287553504109383
Sample 28,Moirai,0.8255438804626465
Sample 28,Chronos,0.1744561344385147
Sample 29,Time-MoE,0.8191163539886475
Sample 29,Timer,0.18088367581367493
Sample 30,Timer,0.5636651515960693
Sample 30,Time-MoE,0.43633484840393066
Sample 31,Moirai,0.9273317456245422
Sample 31,Time-MoE,0.07266827672719955
Sample 0,Moirai,0.9781412482261658
Sample 0,Time-MoE,0.021858740597963333
Sample 1,TimesFM,0.6622062921524048
Sample 1,Timer,0.3377937078475952
Sample 2,TimesFM,0.9870733022689819
Sample 2,Timer,0.012926745228469372
Sample 3,Chronos,0.7650960683822632
Sample 3,TimesFM,0.23490391671657562
Sample 4,Moirai,0.785032331943512
Sample 4,Timer,0.21496768295764923
Sample 5,TimesFM,0.7371508479118347
Sample 5,Time-MoE,0.2628491222858429
Sample 6,Time-MoE,0.7987364530563354
Sample 6,Timer,0.20126354694366455
Sample 7,Time-MoE,0.5054309964179993
Sample 7,TimesFM,0.49456900358200073
Sample 8,Moirai,0.8747308850288391
Sample 8,Time-MoE,0.1252690553665161
Sample 9,Chronos,0.5506625175476074
Sample 9,Timer,0.4493374526500702
Sample 10,Moirai,0.7897164821624756
Sample 10,Time-MoE,0.21028347313404083
Sample 11,Chronos,0.8716731667518616
Sample 11,TimesFM,0.12832675874233246
Sample 12,TimesFM,0.7345448136329651
Sample 12,Timer,0.2654551863670349
Sample 13,Chronos,0.8116081357002258
Sample 13,TimesFM,0.18839189410209656
Sample 14,Moirai,0.5336900949478149
Sample 14,Timer,0.46630987524986267
Sample 15,Moirai,0.5786569714546204
Sample 15,Time-MoE,0.42134302854537964
Sample 16,Moirai,0.9831095337867737
Sample 16,Time-MoE,0.016890525817871094
Sample 17,Chronos,0.618548572063446
Sample 17,TimesFM,0.38145142793655396
Sample 18,Moirai,0.805219292640686
Sample 18,Time-MoE,0.19478067755699158
Sample 19,Chronos,0.5001579523086548
Sample 19,TimesFM,0.4998420178890228
Sample 20,Time-MoE,0.6408056020736694
Sample 20,Timer,0.35919442772865295
Sample 21,Chronos,0.5565603971481323
Sample 21,TimesFM,0.4434396028518677
Sample 22,Time-MoE,0.7933743000030518
Sample 22,Timer,0.20662568509578705
Sample 23,Moirai,0.9508814811706543
Sample 23,Time-MoE,0.0491185300052166
Sample 24,Moirai,0.9230765104293823
Sample 24,Chronos,0.07692354917526245
Sample 25,TimesFM,0.5455187559127808
Sample 25,Timer,0.45448121428489685
Sample 26,Time-MoE,0.8472974896430969
Sample 26,Moirai,0.15270252525806427
Sample 27,Timer,0.552435040473938
Sample 27,TimesFM,0.4475649297237396
Sample 28,Time-MoE,0.9943923354148865
Sample 28,Moirai,0.005607637111097574
Sample 29,Timer,0.5686085224151611
Sample 29,Moirai,0.4313914179801941
Sample 30,Time-MoE,0.9395496845245361
Sample 30,Moirai,0.060450345277786255
Sample 31,Chronos,0.5033026337623596
Sample 31,Time-MoE,0.49669742584228516
Sample 0,TimesFM,0.5226012468338013
Sample 0,Timer,0.4773987829685211
Sample 1,Timer,0.6248955726623535
Sample 1,TimesFM,0.3751043975353241
Sample 2,Time-MoE,0.9975926280021667
Sample 2,Timer,0.002407378051429987
Sample 3,Chronos,0.8272563815116882
Sample 3,TimesFM,0.17274361848831177
Sample 4,Chronos,0.5896844267845154
Sample 4,Time-MoE,0.4103155732154846
Sample 5,TimesFM,0.7514186501502991
Sample 5,Timer,0.24858133494853973
Sample 6,TimesFM,0.7465465664863586
Sample 6,Chronos,0.2534533739089966
Sample 7,Moirai,0.6147735118865967
Sample 7,Timer,0.3852265179157257
Sample 8,Moirai,0.9893032312393188
Sample 8,Time-MoE,0.01069670356810093
Sample 9,TimesFM,0.6506609320640564
Sample 9,Timer,0.3493390679359436
Sample 10,Time-MoE,0.9298335909843445
Sample 10,TimesFM,0.07016646862030029
Sample 11,TimesFM,0.6469446420669556
Sample 11,Chronos,0.3530553877353668
Sample 12,Chronos,0.5639511942863464
Sample 12,Timer,0.43604886531829834
Sample 13,TimesFM,0.5817891955375671
Sample 13,Timer,0.41821080446243286
Sample 14,Time-MoE,0.6465792655944824
Sample 14,Timer,0.35342079401016235
Sample 15,Moirai,0.8547646403312683
Sample 15,Time-MoE,0.1452353298664093
Sample 0,Moirai,0.9790164232254028
Sample 0,Timer,0.020983632653951645
Sample 1,TimesFM,0.7065998315811157
Sample 1,Timer,0.29340022802352905
Sample 2,TimesFM,0.7345385551452637
Sample 2,Chronos,0.2654614746570587
Sample 3,TimesFM,0.5904716849327087
Sample 3,Timer,0.40952834486961365
Sample 4,Chronos,0.6860255002975464
Sample 4,Timer,0.3139744699001312
Sample 5,Timer,0.6321547627449036
Sample 5,TimesFM,0.3678452670574188
Sample 6,Time-MoE,0.7055525779724121
Sample 6,TimesFM,0.2944474220275879
Sample 7,Moirai,0.8832666873931885
Sample 7,Time-MoE,0.11673330515623093
Sample 8,Moirai,0.9213609099388123
Sample 8,Timer,0.07863910496234894
Sample 9,TimesFM,0.6773990988731384
Sample 9,Timer,0.3226009011268616
Sample 10,Time-MoE,0.9958810806274414
Sample 10,Moirai,0.004118952434509993
Sample 11,Chronos,0.8929877281188965
Sample 11,Timer,0.10701228678226471
Sample 12,Moirai,0.8001165986061096
Sample 12,Time-MoE,0.1998833566904068
Sample 13,Chronos,0.5784639716148376
Sample 13,TimesFM,0.42153599858283997
Sample 14,Time-MoE,0.9496328234672546
Sample 14,TimesFM,0.05036717653274536
Sample 15,Moirai,0.5980184674263
Sample 15,Timer,0.40198153257369995
Sample 16,Time-MoE,0.7757885456085205
Sample 16,Moirai,0.22421148419380188
Sample 17,Chronos,0.5125588178634644
Sample 17,TimesFM,0.48744118213653564
Sample 18,Moirai,0.8083560466766357
Sample 18,Time-MoE,0.19164398312568665
Sample 19,Chronos,0.5369203686714172
Sample 19,Timer,0.46307963132858276
Sample 20,Time-MoE,0.952262818813324
Sample 20,Moirai,0.04773717001080513
Sample 21,Chronos,0.9752222299575806
Sample 21,TimesFM,0.02477772906422615
Sample 22,Time-MoE,0.5908668637275696
Sample 22,TimesFM,0.4091331660747528
Sample 23,Timer,0.5307354927062988
Sample 23,TimesFM,0.4692644774913788
Sample 24,Moirai,0.8548339009284973
Sample 24,Time-MoE,0.14516612887382507
Sample 25,TimesFM,0.8959122896194458
Sample 25,Timer,0.10408773273229599
Sample 26,TimesFM,0.7996591329574585
Sample 26,Moirai,0.2003408670425415
Sample 27,Chronos,0.5037360787391663
Sample 27,Timer,0.49626395106315613
Sample 28,Moirai,0.614935040473938
Sample 28,Time-MoE,0.3850649297237396
Sample 29,TimesFM,0.5124517679214478
Sample 29,Timer,0.48754823207855225
Sample 30,Time-MoE,0.9234185218811035
Sample 30,Timer,0.07658153027296066
Sample 31,Time-MoE,0.651864767074585
Sample 31,Moirai,0.34813517332077026
Sample 0,Chronos,0.5769876837730408
Sample 0,Moirai,0.42301231622695923
Sample 1,TimesFM,0.6152690052986145
Sample 1,Timer,0.3847310543060303
Sample 2,Chronos,0.7282005548477173
Sample 2,Moirai,0.2717994451522827
Sample 3,Chronos,0.7182631492614746
Sample 3,TimesFM,0.2817368805408478
Sample 4,Chronos,0.8044513463973999
Sample 4,TimesFM,0.19554860889911652
Sample 5,Chronos,0.6280892491340637
Sample 5,Timer,0.37191078066825867
Sample 6,TimesFM,0.6502517461776733
Sample 6,Timer,0.3497481942176819
Sample 7,Moirai,0.7852730751037598
Sample 7,Time-MoE,0.21472693979740143
Sample 8,Time-MoE,0.9946341514587402
Sample 8,Moirai,0.005365894176065922
Sample 9,Chronos,0.5146259665489197
Sample 9,TimesFM,0.4853740334510803
Sample 10,Time-MoE,0.6239558458328247
Sample 10,Moirai,0.3760441243648529
Sample 11,Chronos,0.5249505639076233
Sample 11,TimesFM,0.4750494062900543
Sample 12,Time-MoE,0.5400314927101135
Sample 12,Chronos,0.4599685072898865
Sample 13,TimesFM,0.6750973463058472
Sample 13,Chronos,0.32490262389183044
Sample 14,TimesFM,0.5787283778190613
Sample 14,Timer,0.42127156257629395
Sample 15,Moirai,0.7422493696212769
Sample 15,Time-MoE,0.25775063037872314
Sample 16,Time-MoE,0.8581473231315613
Sample 16,Moirai,0.1418527364730835
Sample 17,Chronos,0.5367429256439209
Sample 17,TimesFM,0.4632570445537567
Sample 18,Moirai,0.9899076223373413
Sample 18,TimesFM,0.010092397220432758
Sample 19,TimesFM,0.8817846775054932
Sample 19,Timer,0.11821537464857101
Sample 20,Timer,0.6039559245109558
Sample 20,Chronos,0.3960440456867218
Sample 21,Timer,0.5633348226547241
Sample 21,TimesFM,0.4366651177406311
Sample 22,Time-MoE,0.8689078092575073
Sample 22,TimesFM,0.1310921609401703
Sample 23,Chronos,0.6357983946800232
Sample 23,Moirai,0.3642016649246216
Sample 24,Time-MoE,0.8203150629997253
Sample 24,Timer,0.17968495190143585
Sample 25,TimesFM,0.9007540345191956
Sample 25,Timer,0.09924592822790146
Sample 26,Time-MoE,0.8655470013618469
Sample 26,TimesFM,0.1344529539346695
Sample 27,Chronos,0.8432384729385376
Sample 27,TimesFM,0.1567615568637848
Sample 28,Moirai,0.6416012644767761
Sample 28,Chronos,0.3583987057209015
Sample 29,Chronos,0.8708305358886719
Sample 29,TimesFM,0.12916947901248932
Sample 30,TimesFM,0.5055256485939026
Sample 30,Time-MoE,0.494474321603775
Sample 31,Moirai,0.8508386611938477
Sample 31,Time-MoE,0.14916133880615234
Sample 0,Time-MoE,0.6029180288314819
Sample 0,Moirai,0.39708197116851807
Sample 1,Chronos,0.5750243067741394
Sample 1,TimesFM,0.4249756932258606
Sample 2,Time-MoE,0.9947925209999084
Sample 2,Timer,0.005207418464124203
Sample 3,Timer,0.5317560434341431
Sample 3,Chronos,0.4682439863681793
Sample 4,Moirai,0.6721250414848328
Sample 4,Time-MoE,0.32787495851516724
Sample 5,Time-MoE,0.7078739404678345
Sample 5,Timer,0.29212602972984314
Sample 6,TimesFM,0.842711329460144
Sample 6,Chronos,0.15728862583637238
Sample 7,Time-MoE,0.6211654543876648
Sample 7,Moirai,0.3788345754146576
Sample 8,Time-MoE,0.5699004530906677
Sample 8,Moirai,0.4300995469093323
Sample 9,TimesFM,0.6279562711715698
Sample 9,Timer,0.3720437288284302
Sample 10,Timer,0.9583075046539307
Sample 10,TimesFM,0.041692499071359634
Sample 11,Chronos,0.805827260017395
Sample 11,TimesFM,0.1941727101802826
Sample 12,Moirai,0.6449939608573914
Sample 12,Chronos,0.35500600934028625
Sample 13,TimesFM,0.7568023800849915
Sample 13,Timer,0.24319761991500854
Sample 14,TimesFM,0.5959486961364746
Sample 14,Time-MoE,0.40405136346817017
