Sample,Learner,Weight
Sample 15,TimesFM,0.4540613889694214
Sample 16,Moirai,0.8269155621528625
Sample 16,TimesFM,0.17308442294597626
Sample 17,Chronos,0.6082789301872253
Sample 17,Time-MoE,0.39172109961509705
Sample 18,TimesFM,0.5221782326698303
Sample 18,Timer,0.4778217673301697
Sample 19,Chronos,0.7193540930747986
Sample 19,Time-MoE,0.28064587712287903
Sample 20,TimesFM,0.5177514553070068
Sample 20,Chronos,0.4822485148906708
Sample 21,Chronos,0.570259690284729
Sample 21,Timer,0.4297402799129486
Sample 22,Moirai,0.601640522480011
Sample 22,Timer,0.398359477519989
Sample 23,TimesFM,0.5926831364631653
Sample 23,Timer,0.40731683373451233
Sample 24,Moirai,0.7017113566398621
Sample 24,TimesFM,0.29828861355781555
Sample 25,Chronos,0.5475779175758362
Sample 25,Timer,0.4524220824241638
Sample 26,TimesFM,0.573497474193573
Sample 26,Moirai,0.4265024960041046
Sample 27,Chronos,0.623235821723938
Sample 27,Timer,0.3767642378807068
Sample 28,TimesFM,0.6258586049079895
Sample 28,Moirai,0.3741413652896881
Sample 29,Chronos,0.6791869401931763
Sample 29,Timer,0.32081303000450134
Sample 30,Moirai,0.5277339816093445
Sample 30,Chronos,0.47226598858833313
Sample 31,TimesFM,0.5819627046585083
Sample 31,Moirai,0.4180372953414917
Sample 0,Moirai,0.9051138758659363
Sample 0,TimesFM,0.09488610178232193
Sample 1,Moirai,0.5397968888282776
Sample 1,Chronos,0.4602031409740448
Sample 2,Chronos,0.5619755387306213
Sample 2,Timer,0.43802449107170105
Sample 3,Chronos,0.5979525446891785
Sample 3,Moirai,0.40204742550849915
Sample 4,Chronos,0.659432590007782
Sample 4,Moirai,0.34056738018989563
Sample 5,Chronos,0.536625325679779
Sample 5,Timer,0.46337464451789856
Sample 6,Moirai,0.5089324116706848
Sample 6,Timer,0.4910675883293152
Sample 7,TimesFM,0.5200265645980835
Sample 7,Moirai,0.4799734354019165
Sample 8,Moirai,0.9073725342750549
Sample 8,TimesFM,0.09262751787900925
Sample 9,Moirai,0.5052310824394226
Sample 9,Chronos,0.4947689473628998
Sample 10,TimesFM,0.5271232724189758
Sample 10,Moirai,0.47287675738334656
Sample 11,Moirai,0.5816383957862854
Sample 11,TimesFM,0.418361634016037
Sample 12,Chronos,0.6599098443984985
Sample 12,TimesFM,0.3400901257991791
Sample 13,Chronos,0.5357611775398254
Sample 13,Moirai,0.4642387628555298
Sample 14,Chronos,0.5007691383361816
Sample 14,Timer,0.49923083186149597
Sample 15,TimesFM,0.5340293049812317
Sample 15,Timer,0.4659706950187683
Sample 16,Moirai,0.8891474008560181
Sample 16,Chronos,0.11085258424282074
Sample 17,Chronos,0.5248087644577026
Sample 17,Timer,0.47519123554229736
Sample 18,Moirai,0.565182626247406
Sample 18,Timer,0.434817373752594
Sample 19,Chronos,0.7154630422592163
Sample 19,Time-MoE,0.28453701734542847
Sample 20,Chronos,0.5038341879844666
Sample 20,TimesFM,0.49616584181785583
Sample 21,Chronos,0.5196269750595093
Sample 21,Moirai,0.4803730845451355
Sample 22,Moirai,0.5407677888870239
Sample 22,Timer,0.4592322111129761
Sample 23,TimesFM,0.6257328987121582
Sample 23,Timer,0.3742671310901642
Sample 24,Moirai,0.8614203929901123
Sample 24,TimesFM,0.1385796219110489
Sample 25,Chronos,0.5227748155593872
Sample 25,Timer,0.4772251844406128
Sample 26,Moirai,0.5450904965400696
Sample 26,Timer,0.4549095034599304
Sample 27,Chronos,0.6555676460266113
Sample 27,Timer,0.34443238377571106
Sample 28,TimesFM,0.6119973063468933
Sample 28,Moirai,0.3880027234554291
Sample 29,Timer,0.5038755536079407
Sample 29,Chronos,0.49612441658973694
Sample 30,Moirai,0.5011575222015381
Sample 30,Timer,0.4988424777984619
Sample 31,Moirai,0.5016206502914429
Sample 31,TimesFM,0.4983793795108795
Sample 0,Moirai,0.7379264831542969
Sample 0,TimesFM,0.26207348704338074
Sample 1,Moirai,0.5028430223464966
Sample 1,Chronos,0.4971569776535034
Sample 2,Timer,0.541367769241333
Sample 2,Moirai,0.458632230758667
Sample 3,Chronos,0.5384814143180847
Sample 3,Moirai,0.46151861548423767
Sample 4,TimesFM,0.6099376082420349
Sample 4,Chronos,0.3900623917579651
Sample 5,Moirai,0.5253671407699585
Sample 5,Chronos,0.47463279962539673
Sample 6,Moirai,0.6270700097084045
Sample 6,Timer,0.3729299306869507
Sample 7,TimesFM,0.5577985048294067
Sample 7,Timer,0.44220149517059326
Sample 8,Moirai,0.8137137293815613
Sample 8,TimesFM,0.1862863153219223
Sample 9,Moirai,0.5503748655319214
Sample 9,Chronos,0.449625164270401
Sample 10,Moirai,0.5738927125930786
Sample 10,Timer,0.4261072874069214
Sample 11,Chronos,0.5082787275314331
Sample 11,Moirai,0.4917212724685669
Sample 12,Time-MoE,0.5108116865158081
Sample 12,Timer,0.4891883432865143
Sample 13,Chronos,0.6961848139762878
Sample 13,TimesFM,0.30381515622138977
Sample 14,TimesFM,0.6212678551673889
Sample 14,Time-MoE,0.3787321150302887
Sample 15,TimesFM,0.548054039478302
Sample 15,Timer,0.4519459307193756
Sample 16,Moirai,0.6707843542098999
Sample 16,TimesFM,0.3292156159877777
Sample 17,Moirai,0.5437478423118591
Sample 17,Chronos,0.45625218749046326
Sample 18,TimesFM,0.5727208256721497
Sample 18,Moirai,0.42727917432785034
Sample 19,Chronos,0.5273852944374084
Sample 19,Moirai,0.47261473536491394
Sample 20,Chronos,0.5437635779380798
Sample 20,Moirai,0.4562363922595978
Sample 21,Chronos,0.5398234724998474
Sample 21,Timer,0.46017658710479736
Sample 22,Timer,0.5102055072784424
Sample 22,Chronos,0.48979446291923523
Sample 23,TimesFM,0.6270101070404053
Sample 23,Timer,0.37298983335494995
Sample 24,Moirai,0.898489236831665
Sample 24,Timer,0.10151083767414093
Sample 25,Moirai,0.52250736951828
Sample 25,Chronos,0.47749266028404236
Sample 26,TimesFM,0.5237551331520081
Sample 26,Moirai,0.47624486684799194
Sample 27,Moirai,0.541398823261261
Sample 27,Chronos,0.4586012065410614
Sample 28,Moirai,0.6744207739830017
Sample 28,Time-MoE,0.3255792260169983
Sample 29,Timer,0.5257443189620972
Sample 29,Moirai,0.47425565123558044
Sample 30,Moirai,0.7345616221427917
Sample 30,Timer,0.26543834805488586
Sample 31,TimesFM,0.5024991035461426
Sample 31,Chronos,0.4975008964538574
Sample 0,Moirai,0.8029929995536804
Sample 0,Timer,0.19700700044631958
Sample 1,Chronos,0.5386742949485779
Sample 1,Timer,0.4613257348537445
Sample 2,Moirai,0.5412892699241638
Sample 2,TimesFM,0.4587107300758362
Sample 3,Chronos,0.6608138680458069
Sample 3,Time-MoE,0.3391861617565155
Sample 4,Chronos,0.7805684804916382
Sample 4,Time-MoE,0.219431534409523
Sample 5,Chronos,0.5000248551368713
Sample 5,Moirai,0.49997517466545105
Sample 6,Chronos,0.5858883857727051
Sample 6,Timer,0.4141116440296173
Sample 7,TimesFM,0.5876020193099976
Sample 7,Timer,0.41239798069000244
Sample 8,Moirai,0.8808382153511047
Sample 8,TimesFM,0.11916182190179825
Sample 9,Moirai,0.5025334358215332
Sample 9,Chronos,0.4974665641784668
Sample 10,Timer,0.6519312262535095
Sample 10,TimesFM,0.34806880354881287
Sample 11,Chronos,0.5955497026443481
Sample 11,Moirai,0.40445026755332947
Sample 12,Chronos,0.690423309803009
Sample 12,Time-MoE,0.30957671999931335
Sample 13,Chronos,0.5013999938964844
Sample 13,Moirai,0.498600035905838
Sample 14,Moirai,0.5175094604492188
Sample 14,Chronos,0.48249056935310364
Sample 15,TimesFM,0.627255916595459
Sample 15,Timer,0.37274405360221863
Sample 0,Moirai,0.9067756533622742
Sample 0,TimesFM,0.09322436898946762
Sample 1,Chronos,0.5264475345611572
Sample 1,Timer,0.473552405834198
Sample 2,Chronos,0.5741754770278931
Sample 2,TimesFM,0.4258245825767517
Sample 3,Chronos,0.6135632395744324
Sample 3,Moirai,0.38643673062324524
Sample 4,Chronos,0.6608204245567322
Sample 4,Timer,0.33917954564094543
Sample 5,Chronos,0.5445570349693298
Sample 5,Timer,0.4554429352283478
Sample 6,Moirai,0.5159637928009033
Sample 6,Timer,0.48403626680374146
Sample 7,TimesFM,0.6036610007286072
Sample 7,Moirai,0.3963389992713928
Sample 8,Moirai,0.9157167077064514
Sample 8,TimesFM,0.08428330719470978
Sample 9,Chronos,0.5330269932746887
Sample 9,Timer,0.46697303652763367
Sample 10,Timer,0.5416572690010071
Sample 10,Moirai,0.45834270119667053
Sample 11,Chronos,0.6073846817016602
Sample 11,Moirai,0.39261534810066223
Sample 12,TimesFM,0.538234531879425
Sample 12,Moirai,0.46176546812057495
Sample 13,Chronos,0.5475028157234192
Sample 13,Moirai,0.4524971544742584
Sample 14,Timer,0.5186841487884521
Sample 14,Time-MoE,0.48131582140922546
Sample 15,TimesFM,0.6337153315544128
Sample 15,Moirai,0.36628469824790955
Sample 16,Moirai,0.8486351370811462
Sample 16,TimesFM,0.15136483311653137
Sample 17,Moirai,0.5578284859657288
Sample 17,Timer,0.44217148423194885
Sample 18,TimesFM,0.5086219906806946
Sample 18,Chronos,0.49137797951698303
Sample 19,Chronos,0.5185487866401672
Sample 19,Moirai,0.48145121335983276
Sample 20,Moirai,0.7475557327270508
Sample 20,Time-MoE,0.25244420766830444
Sample 21,Chronos,0.6243219971656799
Sample 21,Timer,0.3756779730319977
Sample 22,Chronos,0.5282855033874512
Sample 22,Time-MoE,0.47171449661254883
Sample 23,Timer,0.5033440589904785
Sample 23,TimesFM,0.49665597081184387
Sample 24,Moirai,0.7833997011184692
Sample 24,TimesFM,0.21660026907920837
Sample 25,Chronos,0.5400487184524536
Sample 25,Timer,0.4599512815475464
Sample 26,Moirai,0.6989753246307373
Sample 26,Timer,0.3010246753692627
Sample 27,Moirai,0.5206083059310913
Sample 27,Timer,0.4793916940689087
Sample 28,Chronos,0.7814080715179443
Sample 28,TimesFM,0.21859195828437805
Sample 29,Chronos,0.508392333984375
Sample 29,Moirai,0.491607666015625
Sample 30,Moirai,0.61639803647995
Sample 30,Timer,0.38360199332237244
Sample 31,TimesFM,0.6085991263389587
Sample 31,Time-MoE,0.39140090346336365
Sample 0,Moirai,0.7229881882667542
Sample 0,TimesFM,0.2770117521286011
Sample 1,Moirai,0.5775593519210815
Sample 1,Timer,0.42244067788124084
Sample 2,TimesFM,0.5013559460639954
Sample 2,Chronos,0.498644083738327
Sample 3,Chronos,0.5957894921302795
Sample 3,Moirai,0.40421053767204285
Sample 4,Chronos,0.522974967956543
Sample 4,TimesFM,0.4770250916481018
Sample 5,Chronos,0.507928729057312
Sample 5,Moirai,0.4920712113380432
Sample 6,Timer,0.5148866176605225
Sample 6,Time-MoE,0.4851134121417999
Sample 7,TimesFM,0.5934271216392517
Sample 7,Moirai,0.4065728783607483
Sample 8,Moirai,0.912730872631073
Sample 8,Time-MoE,0.087269127368927
Sample 9,Moirai,0.5493562817573547
Sample 9,Chronos,0.45064371824264526
Sample 10,Moirai,0.5682716369628906
Sample 10,Time-MoE,0.43172839283943176
Sample 11,Chronos,0.5442436933517456
Sample 11,TimesFM,0.455756276845932
Sample 12,Chronos,0.5345779657363892
Sample 12,Time-MoE,0.4654220640659332
Sample 13,Moirai,0.539305567741394
Sample 13,Chronos,0.46069440245628357
Sample 14,Timer,0.5387591123580933
Sample 14,Chronos,0.46124082803726196
Sample 15,Moirai,0.5082117915153503
Sample 15,TimesFM,0.49178817868232727
Sample 16,Moirai,0.9110785126686096
Sample 16,TimesFM,0.08892146497964859
Sample 17,Moirai,0.5496973991394043
Sample 17,Timer,0.4503025710582733
Sample 18,TimesFM,0.5754731297492981
Sample 18,Timer,0.4245268702507019
Sample 19,Chronos,0.5456406474113464
Sample 19,Moirai,0.45435935258865356
Sample 20,Chronos,0.5755164623260498
Sample 20,Moirai,0.4244835078716278
Sample 21,Moirai,0.5377932190895081
Sample 21,Chronos,0.46220678091049194
Sample 22,Timer,0.5361735820770264
Sample 22,Time-MoE,0.46382641792297363
Sample 23,TimesFM,0.6121976971626282
Sample 23,Chronos,0.38780227303504944
Sample 24,Moirai,0.8566178679466248
Sample 24,Chronos,0.14338211715221405
Sample 25,Chronos,0.5302083492279053
Sample 25,Timer,0.46979159116744995
Sample 26,Timer,0.5266628265380859
Sample 26,Moirai,0.47333717346191406
Sample 27,Chronos,0.6952388882637024
Sample 27,Timer,0.30476105213165283
Sample 28,TimesFM,0.5120711326599121
Sample 28,Chronos,0.4879288375377655
Sample 29,Chronos,0.5137776732444763
Sample 29,Moirai,0.48622238636016846
Sample 30,Chronos,0.5253869295120239
Sample 30,Timer,0.4746130704879761
Sample 31,TimesFM,0.6031312942504883
Sample 31,Moirai,0.3968687653541565
Sample 0,Moirai,0.7299419045448303
Sample 0,TimesFM,0.2700580656528473
Sample 1,Moirai,0.533027708530426
Sample 1,Chronos,0.46697232127189636
Sample 2,Moirai,0.6363990902900696
Sample 2,Chronos,0.36360087990760803
Sample 3,Chronos,0.6099856495857239
Sample 3,Moirai,0.3900143802165985
Sample 4,TimesFM,0.5702158212661743
Sample 4,Moirai,0.42978420853614807
Sample 5,Timer,0.5184907913208008
Sample 5,Chronos,0.48150914907455444
Sample 6,Chronos,0.6098262071609497
Sample 6,Timer,0.3901738226413727
Sample 7,Moirai,0.5054948329925537
Sample 7,TimesFM,0.4945051968097687
Sample 8,Moirai,0.7942042946815491
Sample 8,TimesFM,0.20579572021961212
Sample 9,Chronos,0.5158953070640564
Sample 9,Timer,0.4841046929359436
Sample 10,Moirai,0.5397124886512756
Sample 10,Chronos,0.46028751134872437
Sample 11,Chronos,0.7259167432785034
Sample 11,Time-MoE,0.27408328652381897
Sample 12,TimesFM,0.5264126658439636
Sample 12,Chronos,0.47358736395835876
Sample 13,Chronos,0.5499445199966431
Sample 13,Moirai,0.4500555396080017
Sample 14,Timer,0.5277900695800781
Sample 14,Time-MoE,0.47220996022224426
Sample 15,TimesFM,0.5772842168807983
Sample 15,Timer,0.4227157533168793
Sample 16,Moirai,0.7743469476699829
Sample 16,Timer,0.22565308213233948
Sample 17,Chronos,0.5432685613632202
Sample 17,Timer,0.4567314386367798
Sample 18,TimesFM,0.6210227608680725
Sample 18,Chronos,0.3789772689342499
Sample 19,Moirai,0.6010567545890808
Sample 19,Timer,0.3989432752132416
Sample 20,Chronos,0.5360351204872131
Sample 20,TimesFM,0.46396487951278687
Sample 21,Chronos,0.5410311818122864
Sample 21,Moirai,0.458968847990036
Sample 22,Moirai,0.5249826312065125
Sample 22,Timer,0.4750174283981323
Sample 23,Chronos,0.5239447355270386
Sample 23,Time-MoE,0.4760552942752838
Sample 24,Moirai,0.6782264113426208
Sample 24,TimesFM,0.32177361845970154
Sample 25,Chronos,0.5472404360771179
Sample 25,Moirai,0.45275959372520447
Sample 26,TimesFM,0.571071207523346
Sample 26,Time-MoE,0.42892882227897644
Sample 27,Chronos,0.7571682929992676
Sample 27,Time-MoE,0.24283167719841003
Sample 28,TimesFM,0.5138773322105408
Sample 28,Chronos,0.48612263798713684
Sample 29,Chronos,0.5711841583251953
Sample 29,Timer,0.42881590127944946
Sample 30,Chronos,0.5375605821609497
Sample 30,Timer,0.4624394476413727
Sample 31,TimesFM,0.6321551203727722
Sample 31,Time-MoE,0.3678448796272278
Sample 0,Moirai,0.7029881477355957
Sample 0,TimesFM,0.2970118522644043
Sample 1,Moirai,0.5346634984016418
Sample 1,Chronos,0.46533656120300293
Sample 2,Timer,0.5008790493011475
Sample 2,TimesFM,0.4991209805011749
Sample 3,Chronos,0.5222862362861633
Sample 3,Moirai,0.47771376371383667
Sample 4,Timer,0.6188809275627136
Sample 4,Chronos,0.3811190724372864
Sample 5,Moirai,0.6071456074714661
Sample 5,Time-MoE,0.39285439252853394
Sample 6,Moirai,0.6892576813697815
Sample 6,Time-MoE,0.3107422888278961
Sample 7,TimesFM,0.5315990447998047
Sample 7,Moirai,0.4684009552001953
Sample 8,Moirai,0.8622920513153076
Sample 8,TimesFM,0.13770794868469238
Sample 9,Moirai,0.5061625242233276
Sample 9,Chronos,0.49383744597435
Sample 10,Chronos,0.5692098736763
Sample 10,TimesFM,0.43079012632369995
Sample 11,Chronos,0.6817460060119629
Sample 11,Time-MoE,0.3182539641857147
Sample 12,TimesFM,0.6132579445838928
Sample 12,Time-MoE,0.3867420256137848
Sample 13,Chronos,0.6043838858604431
Sample 13,Timer,0.3956160843372345
Sample 14,Moirai,0.508242666721344
Sample 14,Time-MoE,0.4917573034763336
Sample 15,Moirai,0.5454397797584534
Sample 15,TimesFM,0.45456022024154663
Sample 16,Moirai,0.8262560367584229
Sample 16,TimesFM,0.17374397814273834
Sample 17,Chronos,0.6119270324707031
Sample 17,Time-MoE,0.38807299733161926
Sample 18,TimesFM,0.5236992239952087
Sample 18,Timer,0.47630077600479126
Sample 19,Chronos,0.7244144678115845
Sample 19,Time-MoE,0.27558547258377075
Sample 20,TimesFM,0.5214626789093018
Sample 20,Chronos,0.478537380695343
Sample 21,Chronos,0.5718490481376648
Sample 21,Timer,0.4281509220600128
Sample 22,Moirai,0.5989076495170593
Sample 22,Timer,0.40109241008758545
Sample 23,TimesFM,0.5970373153686523
Sample 23,Timer,0.40296265482902527
Sample 24,Moirai,0.7006074786186218
Sample 24,TimesFM,0.29939255118370056
Sample 25,Chronos,0.5482310056686401
Sample 25,Timer,0.45176899433135986
Sample 26,TimesFM,0.5789706110954285
Sample 26,Moirai,0.42102938890457153
Sample 27,Chronos,0.6252844929695129
Sample 27,Timer,0.37471553683280945
Sample 28,TimesFM,0.6319870352745056
Sample 28,Moirai,0.3680129051208496
Sample 29,Chronos,0.6824220418930054
Sample 29,Timer,0.31757795810699463
Sample 30,Moirai,0.5235393643379211
Sample 30,Chronos,0.47646069526672363
Sample 31,TimesFM,0.5860409736633301
Sample 31,Moirai,0.4139590263366699
Sample 0,Moirai,0.9054795503616333
Sample 0,TimesFM,0.09452048689126968
Sample 1,Moirai,0.5358889698982239
Sample 1,Chronos,0.46411100029945374
Sample 2,Chronos,0.5619032979011536
Sample 2,Timer,0.43809667229652405
Sample 3,Chronos,0.6029453277587891
Sample 3,Moirai,0.3970547020435333
Sample 4,Chronos,0.6658833622932434
Sample 4,Moirai,0.3341166079044342
Sample 5,Chronos,0.536256730556488
Sample 5,Timer,0.4637432396411896
Sample 6,Moirai,0.5038045048713684
Sample 6,Timer,0.496195524930954
Sample 7,TimesFM,0.5217511653900146
Sample 7,Moirai,0.4782487750053406
Sample 8,Moirai,0.9079845547676086
Sample 8,TimesFM,0.09201540797948837
Sample 9,Moirai,0.5010417103767395
Sample 9,Chronos,0.4989582598209381
Sample 10,TimesFM,0.5326938629150391
Sample 10,Moirai,0.46730613708496094
Sample 11,Moirai,0.5797591209411621
Sample 11,TimesFM,0.4202409088611603
Sample 12,Chronos,0.6612733602523804
Sample 12,TimesFM,0.3387266993522644
Sample 13,Chronos,0.5391210317611694
Sample 13,Moirai,0.46087899804115295
Sample 14,Chronos,0.5002551078796387
Sample 14,Timer,0.49974486231803894
Sample 15,TimesFM,0.5325546264648438
Sample 15,Timer,0.46744537353515625
Sample 16,Moirai,0.8903525471687317
Sample 16,Time-MoE,0.10964743047952652
Sample 17,Chronos,0.523837685585022
Sample 17,Timer,0.47616228461265564
Sample 18,Moirai,0.5604097247123718
Sample 18,Timer,0.43959030508995056
Sample 19,Chronos,0.7200968861579895
Sample 19,Time-MoE,0.2799031436443329
Sample 20,Chronos,0.5011453628540039
Sample 20,TimesFM,0.4988546073436737
Sample 21,Chronos,0.5238898396492004
Sample 21,Moirai,0.47611019015312195
Sample 22,Moirai,0.5354042053222656
Sample 22,Timer,0.464595764875412
Sample 23,TimesFM,0.6303418278694153
Sample 23,Timer,0.3696582019329071
Sample 24,Moirai,0.8611622452735901
Sample 24,TimesFM,0.1388377547264099
Sample 25,Chronos,0.5215896368026733
Sample 25,Timer,0.47841039299964905
Sample 26,Moirai,0.5433189868927002
Sample 26,Timer,0.4566809833049774
Sample 27,Chronos,0.6569233536720276
Sample 27,Timer,0.34307661652565
Sample 28,TimesFM,0.6161767244338989
Sample 28,Moirai,0.38382330536842346
Sample 29,Timer,0.5034526586532593
Sample 29,Chronos,0.4965473413467407
Sample 30,Timer,0.5041870474815369
Sample 30,Moirai,0.49581289291381836
Sample 31,TimesFM,0.5010775327682495
Sample 31,Moirai,0.4989224374294281
Sample 0,Moirai,0.7352978587150574
Sample 0,TimesFM,0.2647021412849426
Sample 1,Chronos,0.501274585723877
Sample 1,Moirai,0.49872541427612305
Sample 2,Timer,0.5416613221168518
Sample 2,Time-MoE,0.4583387076854706
Sample 3,Chronos,0.5428232550621033
Sample 3,Moirai,0.45717674493789673
Sample 4,TimesFM,0.6148887872695923
Sample 4,Chronos,0.3851111829280853
Sample 5,Moirai,0.5211148858070374
Sample 5,Chronos,0.47888511419296265
Sample 6,Moirai,0.6232659816741943
Sample 6,Time-MoE,0.37673401832580566
Sample 7,TimesFM,0.560912549495697
Sample 7,Timer,0.4390874207019806
Sample 8,Moirai,0.8117256164550781
Sample 8,TimesFM,0.18827441334724426
Sample 9,Moirai,0.5469079613685608
Sample 9,Chronos,0.45309197902679443
Sample 10,Moirai,0.5696886777877808
Sample 10,Timer,0.43031132221221924
Sample 11,Chronos,0.5123414397239685
Sample 11,Moirai,0.4876585900783539
Sample 12,Time-MoE,0.512599527835846
Sample 12,Timer,0.48740044236183167
Sample 13,Chronos,0.7008129954338074
Sample 13,TimesFM,0.2991870045661926
Sample 14,TimesFM,0.6270377039909363
Sample 14,Time-MoE,0.37296226620674133
Sample 15,TimesFM,0.5508210062980652
Sample 15,Timer,0.4491789937019348
Sample 16,Moirai,0.6676218509674072
Sample 16,TimesFM,0.3323781192302704
Sample 17,Moirai,0.5404083132743835
Sample 17,Chronos,0.45959168672561646
Sample 18,TimesFM,0.5769535303115845
Sample 18,Moirai,0.42304641008377075
Sample 19,Chronos,0.5316765904426575
Sample 19,Moirai,0.46832337975502014
Sample 20,Chronos,0.5469571948051453
Sample 20,Moirai,0.4530428349971771
Sample 21,Chronos,0.5380664467811584
Sample 21,Timer,0.4619334936141968
Sample 22,Timer,0.5126341581344604
Sample 22,Chronos,0.48736584186553955
Sample 23,TimesFM,0.6330164074897766
Sample 23,Timer,0.366983562707901
Sample 24,Moirai,0.8989919424057007
Sample 24,TimesFM,0.10100806504487991
Sample 25,Moirai,0.5189524292945862
Sample 25,Chronos,0.48104751110076904
Sample 26,TimesFM,0.5261925458908081
Sample 26,Moirai,0.4738074839115143
Sample 27,Moirai,0.5382539629936218
Sample 27,Chronos,0.46174606680870056
Sample 28,Moirai,0.6747882962226868
Sample 28,Time-MoE,0.32521164417266846
Sample 29,Timer,0.5314154624938965
Sample 29,Time-MoE,0.46858447790145874
Sample 30,Moirai,0.7352868318557739
Sample 30,TimesFM,0.2647131681442261
Sample 31,TimesFM,0.5006433129310608
Sample 31,Chronos,0.4993566870689392
Sample 0,Moirai,0.801223874092102
Sample 0,Time-MoE,0.19877615571022034
Sample 1,Chronos,0.5354074239730835
Sample 1,Timer,0.4645926356315613
Sample 2,Moirai,0.5343804955482483
Sample 2,TimesFM,0.4656194746494293
Sample 3,Chronos,0.6619910597801208
Sample 3,Time-MoE,0.3380088806152344
Sample 4,Chronos,0.7853379845619202
Sample 4,Timer,0.2146620750427246
Sample 5,Chronos,0.5033152103424072
Sample 5,Moirai,0.496684730052948
Sample 6,Chronos,0.5838330388069153
Sample 6,Timer,0.41616693139076233
Sample 7,TimesFM,0.5915506482124329
Sample 7,Timer,0.4084494113922119
Sample 8,Moirai,0.8802465796470642
Sample 8,TimesFM,0.1197534129023552
Sample 9,Chronos,0.500815212726593
Sample 9,Moirai,0.4991847276687622
Sample 10,Timer,0.6546739935874939
Sample 10,Time-MoE,0.3453260362148285
Sample 11,Chronos,0.5994310975074768
Sample 11,Moirai,0.4005689322948456
Sample 12,Chronos,0.6928942799568176
Sample 12,TimesFM,0.3071056604385376
Sample 13,Chronos,0.5054050087928772
Sample 13,Moirai,0.4945949912071228
Sample 14,Moirai,0.5139734148979187
Sample 14,Chronos,0.4860266447067261
Sample 15,TimesFM,0.6330744624137878
Sample 15,Timer,0.36692550778388977
Sample 0,Moirai,0.9070262908935547
Sample 0,TimesFM,0.09297377616167068
Sample 1,Chronos,0.5209622979164124
Sample 1,Timer,0.47903773188591003
Sample 2,Chronos,0.5760084390640259
Sample 2,TimesFM,0.42399153113365173
Sample 3,Chronos,0.6169413328170776
Sample 3,Moirai,0.3830586373806
Sample 4,Chronos,0.6605604887008667
Sample 4,Timer,0.3394395709037781
Sample 5,Chronos,0.540285587310791
Sample 5,Timer,0.459714412689209
Sample 6,Moirai,0.5096986889839172
Sample 6,Timer,0.49030134081840515
Sample 7,TimesFM,0.6055487990379333
Sample 7,Moirai,0.39445117115974426
Sample 8,Moirai,0.9159696698188782
Sample 8,TimesFM,0.08403033018112183
Sample 9,Chronos,0.5278400778770447
Sample 9,Timer,0.4721599221229553
Sample 10,Timer,0.5467180013656616
Sample 10,Moirai,0.453281968832016
Sample 11,Chronos,0.6102951169013977
Sample 11,Moirai,0.3897048234939575
Sample 12,TimesFM,0.5424317717552185
Sample 12,Moirai,0.4575682282447815
Sample 13,Chronos,0.5504410862922668
Sample 13,Moirai,0.4495588541030884
Sample 14,Timer,0.5178768038749695
Sample 14,Time-MoE,0.48212316632270813
Sample 15,TimesFM,0.6365233063697815
Sample 15,Moirai,0.3634766638278961
Sample 16,Moirai,0.8489456176757812
Sample 16,TimesFM,0.15105441212654114
Sample 17,Moirai,0.5505519509315491
Sample 17,Timer,0.4494480788707733
Sample 18,TimesFM,0.5109005570411682
Sample 18,Chronos,0.4890994131565094
Sample 19,Chronos,0.5205956101417542
Sample 19,Moirai,0.47940436005592346
Sample 20,Moirai,0.7472468614578247
Sample 20,Time-MoE,0.2527531683444977
Sample 21,Chronos,0.6218093037605286
Sample 21,Timer,0.37819069623947144
Sample 22,Chronos,0.5266042947769165
Sample 22,Time-MoE,0.4733957350254059
Sample 23,Timer,0.5025979280471802
Sample 23,TimesFM,0.4974020719528198
Sample 24,Moirai,0.7832119464874268
Sample 24,TimesFM,0.21678802371025085
Sample 25,Chronos,0.535309374332428
Sample 25,Timer,0.4646906852722168
Sample 26,Moirai,0.6969192028045654
Sample 26,Timer,0.3030807673931122
Sample 27,Moirai,0.5171769261360168
Sample 27,Timer,0.4828230142593384
Sample 28,Chronos,0.7875880599021912
Sample 28,TimesFM,0.2124120146036148
Sample 29,Chronos,0.5113537311553955
Sample 29,Moirai,0.4886462390422821
Sample 30,Moirai,0.6122942566871643
Sample 30,Timer,0.3877057433128357
Sample 31,TimesFM,0.6131078004837036
Sample 31,Time-MoE,0.3868921995162964
Sample 0,Moirai,0.7221148610115051
Sample 0,TimesFM,0.2778851389884949
Sample 1,Moirai,0.569781482219696
Sample 1,Timer,0.43021854758262634
Sample 2,TimesFM,0.5035229325294495
Sample 2,Chronos,0.4964770972728729
Sample 3,Chronos,0.5984527468681335
Sample 3,Moirai,0.40154728293418884
Sample 4,Chronos,0.5244166254997253
Sample 4,TimesFM,0.47558334469795227
Sample 5,Chronos,0.5097832083702087
Sample 5,Moirai,0.49021679162979126
Sample 6,Timer,0.5167441368103027
Sample 6,Time-MoE,0.48325586318969727
Sample 7,TimesFM,0.5949345231056213
Sample 7,Moirai,0.4050654172897339
Sample 8,Moirai,0.9133210182189941
Sample 8,Time-MoE,0.08667892217636108
Sample 9,Moirai,0.5484744310379028
Sample 9,Chronos,0.45152559876441956
Sample 10,Moirai,0.5600202083587646
Sample 10,Time-MoE,0.43997976183891296
Sample 11,Chronos,0.5441712141036987
Sample 11,Timer,0.4558287560939789
