Sample,Learner,Weight
Sample 24,TimesFM,0.2688685357570648
Sample 25,Time-MoE,0.5098157525062561
Sample 25,TimesFM,0.4901842474937439
Sample 26,Moirai,0.5924291014671326
Sample 26,Time-MoE,0.40757086873054504
Sample 27,Chronos,0.6202090978622437
Sample 27,Timer,0.37979090213775635
Sample 28,Time-MoE,0.5265299081802368
Sample 28,Timer,0.47347012162208557
Sample 29,Moirai,0.6071321964263916
Sample 29,TimesFM,0.3928678333759308
Sample 30,TimesFM,0.576839029788971
Sample 30,Moirai,0.42316100001335144
Sample 31,TimesFM,0.5052806735038757
Sample 31,Chronos,0.49471935629844666
Sample 0,Timer,0.5497291684150696
Sample 0,TimesFM,0.4502708315849304
Sample 1,Timer,0.6313961148262024
Sample 1,Chronos,0.3686038851737976
Sample 2,Moirai,0.6077976226806641
Sample 2,Time-MoE,0.39220237731933594
Sample 3,Chronos,0.553705632686615
Sample 3,Timer,0.4462944269180298
Sample 4,Timer,0.5807977914810181
Sample 4,TimesFM,0.41920220851898193
Sample 5,Moirai,0.9478502869606018
Sample 5,Chronos,0.05214967951178551
Sample 6,Timer,0.6168223023414612
Sample 6,TimesFM,0.3831777572631836
Sample 7,Moirai,0.5397998690605164
Sample 7,Time-MoE,0.46020010113716125
Sample 8,Timer,0.5089148283004761
Sample 8,Time-MoE,0.49108514189720154
Sample 9,Moirai,0.5663856267929077
Sample 9,Chronos,0.4336143732070923
Sample 10,Timer,0.6890150904655457
Sample 10,TimesFM,0.31098490953445435
Sample 11,Timer,0.5032166242599487
Sample 11,Moirai,0.49678337574005127
Sample 12,TimesFM,0.5232129693031311
Sample 12,Moirai,0.4767870306968689
Sample 13,Timer,0.5729234218597412
Sample 13,Chronos,0.4270766079425812
Sample 14,TimesFM,0.8382514715194702
Sample 14,Chronos,0.16174855828285217
Sample 15,Moirai,0.6107940673828125
Sample 15,Chronos,0.3892059624195099
Sample 0,Time-MoE,0.8379776477813721
Sample 0,Moirai,0.16202232241630554
Sample 1,Timer,0.5890420079231262
Sample 1,TimesFM,0.4109579920768738
Sample 2,Chronos,0.6310042142868042
Sample 2,Moirai,0.368995726108551
Sample 3,TimesFM,0.7120271325111389
Sample 3,Chronos,0.2879728376865387
Sample 4,Time-MoE,0.6814820766448975
Sample 4,Timer,0.3185179829597473
Sample 5,Moirai,0.503152072429657
Sample 5,Timer,0.49684786796569824
Sample 6,Timer,0.5495203137397766
Sample 6,Chronos,0.4504797160625458
Sample 7,Chronos,0.7585412859916687
Sample 7,Time-MoE,0.24145866930484772
Sample 8,Chronos,0.731337308883667
Sample 8,Timer,0.2686626613140106
Sample 9,Timer,0.663152277469635
Sample 9,Chronos,0.3368476927280426
Sample 10,Moirai,0.5645079016685486
Sample 10,Timer,0.43549203872680664
Sample 11,Time-MoE,0.7944697141647339
Sample 11,TimesFM,0.20553025603294373
Sample 12,Chronos,0.6299036145210266
Sample 12,TimesFM,0.3700964152812958
Sample 13,Moirai,0.883651852607727
Sample 13,Time-MoE,0.11634808033704758
Sample 14,Timer,0.5614479184150696
Sample 14,Time-MoE,0.4385521113872528
Sample 15,Chronos,0.5195369124412537
Sample 15,Moirai,0.48046305775642395
Sample 16,Moirai,0.5226339101791382
Sample 16,Time-MoE,0.4773660898208618
Sample 17,TimesFM,0.5351855754852295
Sample 17,Timer,0.4648143947124481
Sample 18,TimesFM,0.637920081615448
Sample 18,Timer,0.3620799481868744
Sample 19,Moirai,0.8281623721122742
Sample 19,TimesFM,0.1718376725912094
Sample 20,Time-MoE,0.5032890439033508
Sample 20,TimesFM,0.49671095609664917
Sample 21,Timer,0.7863653898239136
Sample 21,TimesFM,0.2136346399784088
Sample 22,Moirai,0.5242140293121338
Sample 22,Time-MoE,0.4757860004901886
Sample 23,Moirai,0.5481144189834595
Sample 23,Chronos,0.4518856406211853
Sample 24,Chronos,0.6493892669677734
Sample 24,Time-MoE,0.35061076283454895
Sample 25,TimesFM,0.8186177611351013
Sample 25,Chronos,0.18138226866722107
Sample 26,Moirai,0.6787030100822449
Sample 26,TimesFM,0.32129693031311035
Sample 27,Time-MoE,0.6003209948539734
Sample 27,TimesFM,0.399679034948349
Sample 28,TimesFM,0.7506410479545593
Sample 28,Chronos,0.24935896694660187
Sample 29,Timer,0.5824013948440552
Sample 29,Moirai,0.4175986349582672
Sample 30,Time-MoE,0.6494836211204529
Sample 30,Moirai,0.35051634907722473
Sample 31,Chronos,0.6093710064888
Sample 31,Moirai,0.39062899351119995
Sample 0,Moirai,0.5918463468551636
Sample 0,Time-MoE,0.40815362334251404
Sample 1,Chronos,0.5357034802436829
Sample 1,Timer,0.46429651975631714
Sample 2,Time-MoE,0.7853015065193176
Sample 2,Moirai,0.21469846367835999
Sample 3,Time-MoE,0.5159581899642944
Sample 3,Chronos,0.48404181003570557
Sample 4,Timer,0.6283783316612244
Sample 4,TimesFM,0.3716217279434204
Sample 5,Chronos,0.5790723562240601
Sample 5,Timer,0.42092767357826233
Sample 6,Chronos,0.5398791432380676
Sample 6,Timer,0.4601208567619324
Sample 7,Chronos,0.6764194965362549
Sample 7,Timer,0.32358047366142273
Sample 8,TimesFM,0.5672855377197266
Sample 8,Timer,0.4327144920825958
Sample 9,Moirai,0.5170528292655945
Sample 9,Timer,0.4829471707344055
Sample 10,Moirai,0.6071898937225342
Sample 10,Timer,0.3928101062774658
Sample 11,Chronos,0.6008613705635071
Sample 11,Time-MoE,0.3991386294364929
Sample 12,Timer,0.6190569400787354
Sample 12,Moirai,0.3809430003166199
Sample 13,Time-MoE,0.6920908689498901
Sample 13,Timer,0.30790913105010986
Sample 14,Time-MoE,0.5291663408279419
Sample 14,Moirai,0.4708336591720581
Sample 15,TimesFM,0.5877093076705933
Sample 15,Time-MoE,0.41229066252708435
Sample 16,Time-MoE,0.5067601799964905
Sample 16,Chronos,0.49323979020118713
Sample 17,Timer,0.538067102432251
Sample 17,Time-MoE,0.46193286776542664
Sample 18,Chronos,0.5427222847938538
Sample 18,Time-MoE,0.45727771520614624
Sample 19,Time-MoE,0.5883399248123169
Sample 19,TimesFM,0.4116600453853607
Sample 20,Chronos,0.5246135592460632
Sample 20,TimesFM,0.47538644075393677
Sample 21,TimesFM,0.6800804734230042
Sample 21,Moirai,0.31991952657699585
Sample 22,TimesFM,0.8665446639060974
Sample 22,Time-MoE,0.1334553062915802
Sample 23,TimesFM,0.5582462549209595
Sample 23,Timer,0.4417537748813629
Sample 24,Chronos,0.5338066816329956
Sample 24,Moirai,0.4661933183670044
Sample 25,Chronos,0.5574048757553101
Sample 25,Moirai,0.44259512424468994
Sample 26,TimesFM,0.8288918733596802
Sample 26,Chronos,0.17110811173915863
Sample 27,Time-MoE,0.677799642086029
Sample 27,TimesFM,0.32220035791397095
Sample 28,Chronos,0.867319643497467
Sample 28,Time-MoE,0.13268034160137177
Sample 29,Chronos,0.6544127464294434
Sample 29,Time-MoE,0.34558725357055664
Sample 30,Timer,0.5507216453552246
Sample 30,Chronos,0.4492783546447754
Sample 31,TimesFM,0.7304292917251587
Sample 31,Moirai,0.2695706784725189
Sample 0,TimesFM,0.617921769618988
Sample 0,Timer,0.3820782005786896
Sample 1,Moirai,0.7686979174613953
Sample 1,Time-MoE,0.23130212724208832
Sample 2,Moirai,0.5247846245765686
Sample 2,TimesFM,0.4752153754234314
Sample 3,Moirai,0.7536295056343079
Sample 3,Timer,0.24637043476104736
Sample 4,Time-MoE,0.5081716179847717
Sample 4,Moirai,0.49182838201522827
Sample 5,TimesFM,0.8217037320137024
Sample 5,Chronos,0.17829629778862
Sample 6,Moirai,0.594056248664856
Sample 6,Time-MoE,0.40594378113746643
Sample 7,TimesFM,0.5137776136398315
Sample 7,Moirai,0.48622244596481323
Sample 8,Chronos,0.7692084908485413
Sample 8,Timer,0.23079144954681396
Sample 9,TimesFM,0.5749941468238831
Sample 9,Chronos,0.42500588297843933
Sample 10,Moirai,0.7473604083061218
Sample 10,Chronos,0.2526395618915558
Sample 11,Time-MoE,0.5080079436302185
Sample 11,Timer,0.4919920861721039
Sample 12,Timer,0.625227153301239
Sample 12,Moirai,0.374772846698761
Sample 13,TimesFM,0.609212338924408
Sample 13,Time-MoE,0.39078769087791443
Sample 14,TimesFM,0.761411190032959
Sample 14,Chronos,0.23858878016471863
Sample 15,Timer,0.5670369267463684
Sample 15,TimesFM,0.4329630732536316
Sample 16,Time-MoE,0.5147810578346252
Sample 16,TimesFM,0.48521894216537476
Sample 17,Moirai,0.5508503317832947
Sample 17,Timer,0.44914963841438293
Sample 18,Time-MoE,0.5375818610191345
Sample 18,Moirai,0.4624181389808655
Sample 19,Timer,0.6126424074172974
Sample 19,Time-MoE,0.38735759258270264
Sample 20,Chronos,0.8787475228309631
Sample 20,TimesFM,0.12125255167484283
Sample 21,Moirai,0.900188684463501
Sample 21,Timer,0.0998113751411438
Sample 22,Chronos,0.5333272218704224
Sample 22,Moirai,0.46667277812957764
Sample 23,Moirai,0.5488879680633545
Sample 23,TimesFM,0.4511120319366455
Sample 24,Chronos,0.5320066213607788
Sample 24,Moirai,0.4679934084415436
Sample 25,Moirai,0.8668202757835388
Sample 25,Chronos,0.13317978382110596
Sample 26,Time-MoE,0.563417911529541
Sample 26,Chronos,0.4365820586681366
Sample 27,Moirai,0.5533261895179749
Sample 27,Time-MoE,0.44667378067970276
Sample 28,Chronos,0.5712386965751648
Sample 28,Moirai,0.4287612736225128
Sample 29,Timer,0.5367863774299622
Sample 29,Moirai,0.46321362257003784
Sample 30,TimesFM,0.5465784072875977
Sample 30,Timer,0.45342153310775757
Sample 31,TimesFM,0.5624651312828064
Sample 31,Time-MoE,0.4375348687171936
Sample 0,Timer,0.7158880829811096
Sample 0,TimesFM,0.28411197662353516
Sample 1,TimesFM,0.5974185466766357
Sample 1,Chronos,0.40258151292800903
Sample 2,Chronos,0.6572157144546509
Sample 2,Timer,0.3427843153476715
Sample 3,Timer,0.6056376099586487
Sample 3,Time-MoE,0.3943624198436737
Sample 4,Timer,0.5254736542701721
Sample 4,Moirai,0.4745263159275055
Sample 5,Chronos,0.82748943567276
Sample 5,Time-MoE,0.17251056432724
Sample 6,TimesFM,0.7221382856369019
Sample 6,Chronos,0.27786171436309814
Sample 7,Moirai,0.5204575657844543
Sample 7,Timer,0.47954243421554565
Sample 8,Time-MoE,0.6529581546783447
Sample 8,Timer,0.34704187512397766
Sample 9,Timer,0.5659981966018677
Sample 9,Time-MoE,0.4340018033981323
Sample 10,Timer,0.84348464012146
Sample 10,TimesFM,0.15651534497737885
Sample 11,TimesFM,0.6616411209106445
Sample 11,Chronos,0.33835890889167786
Sample 12,Timer,0.5086356401443481
Sample 12,Time-MoE,0.49136433005332947
Sample 13,Moirai,0.6716724038124084
Sample 13,Chronos,0.32832756638526917
Sample 14,TimesFM,0.7370674014091492
Sample 14,Moirai,0.26293256878852844
Sample 15,TimesFM,0.6609023809432983
Sample 15,Moirai,0.33909764885902405
Sample 16,Chronos,0.6737468838691711
Sample 16,TimesFM,0.32625314593315125
Sample 17,Timer,0.5993543863296509
Sample 17,Chronos,0.40064558386802673
Sample 18,Chronos,0.5942281484603882
Sample 18,Time-MoE,0.4057719111442566
Sample 19,Moirai,0.6538021564483643
Sample 19,Chronos,0.34619784355163574
Sample 20,Time-MoE,0.7328668236732483
Sample 20,Moirai,0.26713311672210693
Sample 21,Timer,0.5254185795783997
Sample 21,Moirai,0.47458142042160034
Sample 22,TimesFM,0.556018054485321
Sample 22,Timer,0.44398194551467896
Sample 23,Moirai,0.5012385845184326
Sample 23,Chronos,0.4987614154815674
Sample 24,Timer,0.5505369305610657
Sample 24,Moirai,0.4494631290435791
Sample 25,Time-MoE,0.5988155603408813
Sample 25,Timer,0.40118446946144104
Sample 26,Time-MoE,0.6100854873657227
Sample 26,Chronos,0.3899145722389221
Sample 27,TimesFM,0.5517516732215881
Sample 27,Moirai,0.44824832677841187
Sample 28,Time-MoE,0.7342615723609924
Sample 28,Timer,0.2657383978366852
Sample 29,Timer,0.5952035784721375
Sample 29,TimesFM,0.40479642152786255
Sample 30,TimesFM,0.8795964121818542
Sample 30,Timer,0.12040359526872635
Sample 31,Chronos,0.5928242802619934
Sample 31,Time-MoE,0.4071756899356842
Sample 0,Chronos,0.502515971660614
Sample 0,Timer,0.497484028339386
Sample 1,Time-MoE,0.5644040703773499
Sample 1,Chronos,0.43559595942497253
Sample 2,Time-MoE,0.734961748123169
Sample 2,Moirai,0.26503822207450867
Sample 3,TimesFM,0.7293990254402161
Sample 3,Timer,0.27060097455978394
Sample 4,TimesFM,0.6802278161048889
Sample 4,Timer,0.3197721838951111
Sample 5,Moirai,0.5356724262237549
Sample 5,Chronos,0.46432754397392273
Sample 6,Timer,0.541971743106842
Sample 6,Chronos,0.45802825689315796
Sample 7,Chronos,0.5073713064193726
Sample 7,Time-MoE,0.49262869358062744
Sample 8,Time-MoE,0.52839595079422
Sample 8,TimesFM,0.4716040790081024
Sample 9,Moirai,0.644079864025116
Sample 9,Chronos,0.35592010617256165
Sample 10,TimesFM,0.6413615942001343
Sample 10,Time-MoE,0.3586384654045105
Sample 11,TimesFM,0.5050657987594604
Sample 11,Timer,0.49493420124053955
Sample 12,Moirai,0.556118905544281
Sample 12,Chronos,0.4438811242580414
Sample 13,TimesFM,0.6673457622528076
Sample 13,Timer,0.3326541781425476
Sample 14,Timer,0.5618976354598999
Sample 14,TimesFM,0.4381023645401001
Sample 15,Timer,0.6509263515472412
Sample 15,TimesFM,0.3490736484527588
Sample 16,Chronos,0.7174946665763855
Sample 16,TimesFM,0.2825053632259369
Sample 17,TimesFM,0.6678807735443115
Sample 17,Chronos,0.3321192264556885
Sample 18,TimesFM,0.7329116463661194
Sample 18,Timer,0.2670883238315582
Sample 19,Moirai,0.7431970238685608
Sample 19,Timer,0.2568029761314392
Sample 20,Time-MoE,0.5479457378387451
Sample 20,TimesFM,0.4520542323589325
Sample 21,Time-MoE,0.5234096646308899
Sample 21,Chronos,0.4765903353691101
Sample 22,Timer,0.5461689233779907
Sample 22,Time-MoE,0.4538310766220093
Sample 23,Timer,0.6543328762054443
Sample 23,TimesFM,0.34566715359687805
Sample 24,Time-MoE,0.5660796165466309
Sample 24,Moirai,0.4339204430580139
Sample 25,Timer,0.6838814616203308
Sample 25,TimesFM,0.3161185085773468
Sample 26,TimesFM,0.7609578371047974
Sample 26,Moirai,0.23904220759868622
Sample 27,Timer,0.5250527262687683
Sample 27,Moirai,0.4749472737312317
Sample 28,Moirai,0.6884583234786987
Sample 28,Time-MoE,0.3115416467189789
Sample 29,Moirai,0.5524165034294128
Sample 29,TimesFM,0.44758352637290955
Sample 30,Timer,0.7118517160415649
Sample 30,Chronos,0.28814828395843506
Sample 31,Moirai,0.5827955007553101
Sample 31,Time-MoE,0.41720452904701233
Sample 0,Moirai,0.7265634536743164
Sample 0,Time-MoE,0.2734365463256836
Sample 1,Moirai,0.5698665976524353
Sample 1,TimesFM,0.4301334321498871
Sample 2,Moirai,0.5304446220397949
Sample 2,Timer,0.46955543756484985
Sample 3,Moirai,0.8474742770195007
Sample 3,Chronos,0.15252570807933807
Sample 4,Moirai,0.5475205779075623
Sample 4,TimesFM,0.45247942209243774
Sample 5,Chronos,0.5024775862693787
Sample 5,Time-MoE,0.49752238392829895
Sample 6,TimesFM,0.578774631023407
Sample 6,Chronos,0.421225368976593
Sample 7,Chronos,0.5766730904579163
Sample 7,Timer,0.42332690954208374
Sample 8,Time-MoE,0.5704359412193298
Sample 8,Moirai,0.42956405878067017
Sample 9,Timer,0.6329097151756287
Sample 9,Chronos,0.3670903444290161
Sample 10,Moirai,0.5355183482170105
Sample 10,Chronos,0.4644816517829895
Sample 11,Timer,0.5724911093711853
Sample 11,Moirai,0.4275088608264923
Sample 12,Time-MoE,0.6174082159996033
Sample 12,Moirai,0.3825918436050415
Sample 13,Timer,0.5561633706092834
Sample 13,TimesFM,0.44383665919303894
Sample 14,Timer,0.6343441009521484
Sample 14,Moirai,0.3656558692455292
Sample 15,Time-MoE,0.5050361752510071
Sample 15,TimesFM,0.4949638247489929
Sample 16,Time-MoE,0.5131732225418091
Sample 16,Chronos,0.48682671785354614
Sample 17,Chronos,0.6917110085487366
Sample 17,TimesFM,0.30828893184661865
Sample 18,Timer,0.5599160194396973
Sample 18,Chronos,0.4400840103626251
Sample 19,Timer,0.5351519584655762
Sample 19,Moirai,0.46484804153442383
Sample 20,Time-MoE,0.5000684261322021
Sample 20,Moirai,0.49993160367012024
Sample 21,Moirai,0.560257077217102
Sample 21,Time-MoE,0.43974289298057556
Sample 22,TimesFM,0.8297199606895447
Sample 22,Moirai,0.1702800691127777
Sample 23,Chronos,0.5184749960899353
Sample 23,Moirai,0.4815250337123871
Sample 24,Timer,0.5242776870727539
Sample 24,Chronos,0.4757223129272461
Sample 25,Time-MoE,0.5460180044174194
Sample 25,Moirai,0.45398199558258057
Sample 26,Chronos,0.5272248983383179
Sample 26,Timer,0.4727751314640045
Sample 27,Time-MoE,0.5086934566497803
Sample 27,Timer,0.4913065433502197
Sample 28,Timer,0.7002843618392944
Sample 28,Chronos,0.29971563816070557
Sample 29,Moirai,0.7172262668609619
Sample 29,Timer,0.28277379274368286
Sample 30,Timer,0.5174941420555115
Sample 30,TimesFM,0.4825058877468109
Sample 31,Chronos,0.6525592803955078
Sample 31,Timer,0.3474407494068146
Sample 0,Moirai,0.5469197034835815
Sample 0,Timer,0.45308029651641846
Sample 1,Moirai,0.5512872338294983
Sample 1,Time-MoE,0.4487127661705017
Sample 2,Timer,0.6600088477134705
Sample 2,Chronos,0.33999115228652954
Sample 3,TimesFM,0.514751672744751
Sample 3,Time-MoE,0.485248327255249
Sample 4,TimesFM,0.5219038128852844
Sample 4,Timer,0.4780961871147156
Sample 5,Time-MoE,0.5938050746917725
Sample 5,Moirai,0.40619489550590515
Sample 6,Timer,0.5882284045219421
Sample 6,TimesFM,0.4117715358734131
Sample 7,Chronos,0.5306413173675537
Sample 7,Timer,0.4693586528301239
Sample 8,Chronos,0.6847981214523315
Sample 8,Moirai,0.31520184874534607
Sample 9,Moirai,0.5886136889457703
Sample 9,Timer,0.41138631105422974
Sample 10,Chronos,0.5235718488693237
Sample 10,Moirai,0.47642818093299866
Sample 11,Moirai,0.816984236240387
Sample 11,Timer,0.18301579356193542
Sample 12,TimesFM,0.5659353137016296
Sample 12,Moirai,0.434064656496048
Sample 13,Timer,0.5428174138069153
Sample 13,Time-MoE,0.4571825861930847
Sample 14,Moirai,0.6210343837738037
Sample 14,Timer,0.3789656460285187
Sample 15,Moirai,0.611565351486206
Sample 15,TimesFM,0.38843467831611633
Sample 0,Timer,0.5549859404563904
Sample 0,Chronos,0.445014089345932
Sample 1,TimesFM,0.7800582647323608
Sample 1,Chronos,0.21994169056415558
Sample 2,Moirai,0.7978696227073669
Sample 2,TimesFM,0.20213039219379425
Sample 3,Moirai,0.8542596697807312
Sample 3,Time-MoE,0.1457403600215912
Sample 4,Moirai,0.6944369673728943
Sample 4,TimesFM,0.3055630326271057
Sample 5,Timer,0.6124182939529419
Sample 5,Chronos,0.3875816762447357
Sample 6,TimesFM,0.56846022605896
Sample 6,Moirai,0.4315398335456848
Sample 7,TimesFM,0.7723392248153687
Sample 7,Time-MoE,0.22766077518463135
Sample 8,TimesFM,0.5180822014808655
Sample 8,Timer,0.48191776871681213
Sample 9,TimesFM,0.5892741680145264
Sample 9,Timer,0.41072583198547363
Sample 10,TimesFM,0.5536767244338989
Sample 10,Chronos,0.4463232755661011
Sample 11,Timer,0.5863637924194336
Sample 11,Chronos,0.4136362373828888
Sample 12,TimesFM,0.6834099292755127
Sample 12,Moirai,0.3165901303291321
Sample 13,Chronos,0.531353771686554
Sample 13,TimesFM,0.4686462879180908
Sample 14,Time-MoE,0.7440194487571716
Sample 14,TimesFM,0.25598055124282837
Sample 15,Chronos,0.8246231079101562
Sample 15,Moirai,0.17537689208984375
Sample 16,TimesFM,0.6304384469985962
Sample 16,Timer,0.3695615530014038
Sample 17,Timer,0.5314895510673523
Sample 17,Time-MoE,0.4685104191303253
Sample 18,Moirai,0.5148102045059204
Sample 18,TimesFM,0.4851897954940796
Sample 19,TimesFM,0.64908367395401
Sample 19,Chronos,0.35091638565063477
Sample 20,Moirai,0.7458204627037048
Sample 20,Time-MoE,0.2541795074939728
Sample 21,Chronos,0.5589246153831482
Sample 21,TimesFM,0.44107532501220703
Sample 22,Moirai,0.5982767939567566
Sample 22,TimesFM,0.4017232358455658
Sample 23,Chronos,0.6636175513267517
Sample 23,Timer,0.3363823890686035
Sample 24,TimesFM,0.5160432457923889
Sample 24,Timer,0.4839567244052887
Sample 25,Moirai,0.6567339897155762
Sample 25,TimesFM,0.3432660400867462
Sample 26,TimesFM,0.6010010242462158
Sample 26,Time-MoE,0.3989989459514618
Sample 27,Timer,0.5953155159950256
Sample 27,Moirai,0.4046844244003296
Sample 28,TimesFM,0.5134548544883728
Sample 28,Chronos,0.4865451157093048
Sample 29,Timer,0.5155264139175415
Sample 29,Moirai,0.4844735264778137
Sample 30,Moirai,0.6083783507347107
Sample 30,Timer,0.3916216492652893
Sample 31,Chronos,0.5996373891830444
Sample 31,Moirai,0.40036261081695557
Sample 0,Time-MoE,0.675986111164093
Sample 0,Chronos,0.3240138292312622
Sample 1,Timer,0.9156884551048279
Sample 1,TimesFM,0.08431152254343033
Sample 2,Timer,0.5181629061698914
Sample 2,Moirai,0.48183703422546387
Sample 3,Chronos,0.5831703543663025
Sample 3,Timer,0.4168296158313751
Sample 4,Chronos,0.6233918070793152
Sample 4,Moirai,0.3766082525253296
Sample 5,Chronos,0.698585033416748
Sample 5,Time-MoE,0.3014149069786072
Sample 6,Time-MoE,0.5682528614997864
Sample 6,Chronos,0.4317471385002136
Sample 7,TimesFM,0.636608898639679
Sample 7,Moirai,0.36339107155799866
Sample 8,Chronos,0.6313712000846863
Sample 8,TimesFM,0.3686287999153137
Sample 9,TimesFM,0.6815319061279297
Sample 9,Timer,0.3184681236743927
Sample 10,Timer,0.556429922580719
Sample 10,TimesFM,0.4435701072216034
Sample 11,Time-MoE,0.5777889490127563
Sample 11,Timer,0.42221102118492126
Sample 12,Chronos,0.5483171343803406
Sample 12,TimesFM,0.4516828954219818
Sample 13,Moirai,0.5060642957687378
Sample 13,TimesFM,0.4939357340335846
Sample 14,TimesFM,0.5471010804176331
Sample 14,Time-MoE,0.45289894938468933
Sample 15,Chronos,0.7569449543952942
Sample 15,TimesFM,0.2430550456047058
Sample 16,Moirai,0.6353883743286133
Sample 16,TimesFM,0.36461159586906433
Sample 17,TimesFM,0.6786263585090637
Sample 17,Moirai,0.3213736414909363
Sample 18,Chronos,0.5313125848770142
Sample 18,Moirai,0.46868741512298584
Sample 19,TimesFM,0.7321995496749878
Sample 19,Moirai,0.2678004801273346
Sample 20,TimesFM,0.8338919878005981
Sample 20,Moirai,0.16610807180404663
Sample 21,Chronos,0.638093113899231
Sample 21,Timer,0.36190688610076904
Sample 22,TimesFM,0.5211894512176514
Sample 22,Time-MoE,0.47881054878234863
Sample 23,Moirai,0.5158106684684753
Sample 23,Chronos,0.48418933153152466
Sample 24,Moirai,0.5316118001937866
Sample 24,Chronos,0.46838822960853577
Sample 25,TimesFM,0.870665431022644
Sample 25,Moirai,0.12933458387851715
Sample 26,Chronos,0.5604763627052307
Sample 26,TimesFM,0.4395236074924469
Sample 27,TimesFM,0.5881341695785522
Sample 27,Chronos,0.41186586022377014
Sample 28,Chronos,0.8310339450836182
Sample 28,TimesFM,0.16896599531173706
Sample 29,Timer,0.5142335295677185
Sample 29,Moirai,0.4857664406299591
Sample 30,Moirai,0.6273982524871826
Sample 30,Timer,0.37260180711746216
Sample 31,Moirai,0.5344023108482361
Sample 31,Chronos,0.4655977189540863
Sample 0,Timer,0.5298396348953247
Sample 0,Moirai,0.4701603055000305
Sample 1,Time-MoE,0.5050461888313293
Sample 1,Chronos,0.49495378136634827
Sample 2,TimesFM,0.6113706231117249
Sample 2,Timer,0.38862931728363037
Sample 3,TimesFM,0.6668230295181274
Sample 3,Timer,0.33317697048187256
Sample 4,TimesFM,0.5739575624465942
Sample 4,Timer,0.4260424077510834
Sample 5,Timer,0.773325502872467
Sample 5,Time-MoE,0.22667446732521057
Sample 6,Chronos,0.8003183007240295
Sample 6,Moirai,0.19968171417713165
Sample 7,TimesFM,0.5827365517616272
Sample 7,Moirai,0.4172634482383728
Sample 8,Moirai,0.5867534279823303
Sample 8,Chronos,0.41324663162231445
Sample 9,Time-MoE,0.8278781771659851
Sample 9,Moirai,0.1721218228340149
Sample 10,Chronos,0.6861752271652222
Sample 10,Timer,0.31382477283477783
Sample 11,Chronos,0.5137115120887756
Sample 11,TimesFM,0.48628851771354675
Sample 12,TimesFM,0.6319249272346497
Sample 12,Chronos,0.36807507276535034
Sample 13,Moirai,0.5887956619262695
Sample 13,Timer,0.41120433807373047
Sample 14,Timer,0.549430787563324
Sample 14,Chronos,0.45056918263435364
Sample 15,TimesFM,0.6246912479400635
Sample 15,Moirai,0.37530869245529175
Sample 16,Timer,0.5625932216644287
Sample 16,Time-MoE,0.4374067485332489
Sample 17,Timer,0.6310567855834961
Sample 17,Moirai,0.3689432144165039
Sample 18,Timer,0.5987998843193054
Sample 18,Time-MoE,0.4012001156806946
Sample 19,Chronos,0.6331401467323303
Sample 19,TimesFM,0.3668598234653473
Sample 20,Timer,0.5995020270347595
Sample 20,Time-MoE,0.4004979431629181
Sample 21,Chronos,0.5384048223495483
Sample 21,Timer,0.4615951478481293
Sample 22,Moirai,0.5798864960670471
Sample 22,Chronos,0.4201135039329529
Sample 23,Moirai,0.5471884608268738
Sample 23,TimesFM,0.45281150937080383
Sample 24,Time-MoE,0.580612301826477
Sample 24,Timer,0.41938769817352295
Sample 25,TimesFM,0.6606186032295227
Sample 25,Chronos,0.3393813371658325
Sample 26,Time-MoE,0.7974688410758972
Sample 26,Moirai,0.20253120362758636
Sample 27,Time-MoE,0.5244798064231873
Sample 27,Chronos,0.47552019357681274
Sample 28,Moirai,0.5844385027885437
Sample 28,Time-MoE,0.4155614972114563
Sample 29,Moirai,0.6245124936103821
Sample 29,TimesFM,0.3754875361919403
Sample 30,Chronos,0.535285234451294
Sample 30,Moirai,0.46471479535102844
Sample 31,TimesFM,0.6084140539169312
Sample 31,Chronos,0.39158594608306885
Sample 0,TimesFM,0.6972361207008362
Sample 0,Moirai,0.3027638792991638
Sample 1,Chronos,0.5038586854934692
Sample 1,TimesFM,0.4961412847042084
Sample 2,Timer,0.5055087208747864
Sample 2,Time-MoE,0.4944912791252136
Sample 3,TimesFM,0.6528157591819763
Sample 3,Chronos,0.34718430042266846
Sample 4,TimesFM,0.6736676096916199
Sample 4,Time-MoE,0.3263323903083801
Sample 5,Chronos,0.8381936550140381
Sample 5,TimesFM,0.16180631518363953
Sample 6,Moirai,0.7861270904541016
Sample 6,TimesFM,0.21387292444705963
Sample 7,TimesFM,0.6559587717056274
Sample 7,Moirai,0.34404125809669495
Sample 8,TimesFM,0.5035786032676697
Sample 8,Time-MoE,0.4964214265346527
Sample 9,Timer,0.6787811517715454
Sample 9,TimesFM,0.3212188482284546
Sample 10,Chronos,0.5236050486564636
Sample 10,Time-MoE,0.47639498114585876
Sample 11,Chronos,0.5568421483039856
Sample 11,Timer,0.443157821893692
Sample 12,Moirai,0.5504867434501648
Sample 12,Timer,0.4495132565498352
Sample 13,Time-MoE,0.5207958221435547
Sample 13,Moirai,0.4792041778564453
Sample 14,TimesFM,0.7698487639427185
Sample 14,Chronos,0.2301511913537979
Sample 15,Moirai,0.6360434889793396
Sample 15,Time-MoE,0.3639565408229828
Sample 16,Chronos,0.5427206158638
Sample 16,Timer,0.45727935433387756
Sample 17,TimesFM,0.6636779308319092
Sample 17,Moirai,0.33632200956344604
