Sample,Learner,Weight
Sample 18,Timer,0.4712180197238922
Sample 19,Timer,0.9119991064071655
Sample 19,Time-MoE,0.08800092339515686
Sample 20,Time-MoE,0.5702902674674988
Sample 20,TimesFM,0.42970970273017883
Sample 21,Chronos,0.6310988068580627
Sample 21,Timer,0.36890116333961487
Sample 22,Timer,0.6545372009277344
Sample 22,Moirai,0.3454627990722656
Sample 23,Time-MoE,0.8078272342681885
Sample 23,TimesFM,0.1921727955341339
Sample 24,Moirai,0.9442188143730164
Sample 24,Time-MoE,0.05578121170401573
Sample 25,Chronos,0.8545997738838196
Sample 25,Moirai,0.1454002559185028
Sample 26,Moirai,0.742462158203125
Sample 26,Time-MoE,0.2575378119945526
Sample 27,TimesFM,0.7358354330062866
Sample 27,Timer,0.264164537191391
Sample 28,Time-MoE,0.5127962827682495
Sample 28,TimesFM,0.4872036576271057
Sample 29,Chronos,0.8264296650886536
Sample 29,Timer,0.17357034981250763
Sample 30,Chronos,0.6490225791931152
Sample 30,Moirai,0.35097736120224
Sample 31,Time-MoE,0.6534630060195923
Sample 31,TimesFM,0.3465369939804077
Sample 0,Moirai,0.5852910876274109
Sample 0,TimesFM,0.4147089123725891
Sample 1,Chronos,0.9489202499389648
Sample 1,Timer,0.05107976868748665
Sample 2,TimesFM,0.6424165368080139
Sample 2,Time-MoE,0.3575834631919861
Sample 3,Timer,0.524745762348175
Sample 3,Chronos,0.47525420784950256
Sample 4,TimesFM,0.7524964809417725
Sample 4,Time-MoE,0.24750350415706635
Sample 5,Moirai,0.5393490791320801
Sample 5,Chronos,0.4606509208679199
Sample 6,Moirai,0.5143157839775085
Sample 6,Chronos,0.48568418622016907
Sample 7,Timer,0.5095453262329102
Sample 7,TimesFM,0.49045470356941223
Sample 8,Moirai,0.8986737132072449
Sample 8,Time-MoE,0.10132624953985214
Sample 9,Timer,0.5588235259056091
Sample 9,Chronos,0.44117653369903564
Sample 10,Timer,0.9575054049491882
Sample 10,Moirai,0.04249457269906998
Sample 11,Chronos,0.6317293047904968
Sample 11,Moirai,0.36827072501182556
Sample 12,Time-MoE,0.5162366628646851
Sample 12,Timer,0.48376333713531494
Sample 13,TimesFM,0.6448450684547424
Sample 13,Time-MoE,0.3551549017429352
Sample 14,Timer,0.8068190813064575
Sample 14,Time-MoE,0.1931809037923813
Sample 15,TimesFM,0.6554222702980042
Sample 15,Time-MoE,0.34457769989967346
Sample 16,Moirai,0.5372509956359863
Sample 16,TimesFM,0.46274900436401367
Sample 17,Chronos,0.7666439414024353
Sample 17,Moirai,0.23335608839988708
Sample 18,TimesFM,0.7412385940551758
Sample 18,Time-MoE,0.2587614357471466
Sample 19,Chronos,0.5345064401626587
Sample 19,Timer,0.4654935300350189
Sample 20,Chronos,0.8093295097351074
Sample 20,Moirai,0.19067053496837616
Sample 21,Chronos,0.8718623518943787
Sample 21,TimesFM,0.12813763320446014
Sample 22,TimesFM,0.8583613038063049
Sample 22,Timer,0.14163869619369507
Sample 23,Time-MoE,0.8872751593589783
Sample 23,TimesFM,0.11272489279508591
Sample 24,Moirai,0.9657158851623535
Sample 24,Chronos,0.0342840701341629
Sample 25,Chronos,0.9166203737258911
Sample 25,Timer,0.08337967842817307
Sample 26,Time-MoE,0.6978749632835388
Sample 26,TimesFM,0.30212506651878357
Sample 27,Chronos,0.8793792724609375
Sample 27,Moirai,0.12062078714370728
Sample 28,Moirai,0.7142919301986694
Sample 28,Chronos,0.28570809960365295
Sample 29,Timer,0.9321500062942505
Sample 29,Chronos,0.0678500309586525
Sample 30,Time-MoE,0.8393777012825012
Sample 30,TimesFM,0.16062228381633759
Sample 31,Time-MoE,0.6760678887367249
Sample 31,TimesFM,0.32393211126327515
Sample 0,Chronos,0.5648666620254517
Sample 0,Moirai,0.4351333677768707
Sample 1,Chronos,0.8286936283111572
Sample 1,Timer,0.17130635678768158
Sample 2,Moirai,0.6471670269966125
Sample 2,Chronos,0.35283297300338745
Sample 3,Timer,0.7862110733985901
Sample 3,Chronos,0.21378888189792633
Sample 4,TimesFM,0.7003087401390076
Sample 4,Timer,0.2996912896633148
Sample 5,Moirai,0.7016112804412842
Sample 5,Timer,0.2983887195587158
Sample 6,TimesFM,0.6460793018341064
Sample 6,Chronos,0.35392069816589355
Sample 7,Time-MoE,0.7483454346656799
Sample 7,TimesFM,0.25165462493896484
Sample 8,Moirai,0.9484615921974182
Sample 8,Timer,0.051538385450839996
Sample 9,Chronos,0.7558799982070923
Sample 9,Timer,0.2441200464963913
Sample 10,Moirai,0.6042227149009705
Sample 10,Time-MoE,0.39577722549438477
Sample 11,Moirai,0.5669645071029663
Sample 11,Chronos,0.4330354928970337
Sample 12,TimesFM,0.8001803755760193
Sample 12,Moirai,0.1998196393251419
Sample 13,Chronos,0.8133004903793335
Sample 13,Timer,0.1866994947195053
Sample 14,Moirai,0.515516459941864
Sample 14,Chronos,0.484483540058136
Sample 15,Time-MoE,0.855495035648346
Sample 15,TimesFM,0.14450496435165405
Sample 0,Moirai,0.9869286417961121
Sample 0,Chronos,0.013071337714791298
Sample 1,Chronos,0.7205770015716553
Sample 1,TimesFM,0.2794230282306671
Sample 2,TimesFM,0.9101245403289795
Sample 2,Time-MoE,0.08987542241811752
Sample 3,TimesFM,0.8889307379722595
Sample 3,Timer,0.11106929183006287
Sample 4,Chronos,0.5144781470298767
Sample 4,TimesFM,0.4855218529701233
Sample 5,Timer,0.5258084535598755
Sample 5,Chronos,0.4741915464401245
Sample 6,Timer,0.9317773580551147
Sample 6,Chronos,0.06822267919778824
Sample 7,Time-MoE,0.600308358669281
Sample 7,TimesFM,0.399691641330719
Sample 8,Moirai,0.8399385213851929
Sample 8,Chronos,0.16006146371364594
Sample 9,Chronos,0.7374340891838074
Sample 9,Timer,0.26256588101387024
Sample 10,Moirai,0.592894434928894
Sample 10,Chronos,0.40710559487342834
Sample 11,Chronos,0.5854263305664062
Sample 11,TimesFM,0.41457366943359375
Sample 12,TimesFM,0.5354592800140381
Sample 12,Time-MoE,0.4645407497882843
Sample 13,Chronos,0.7894775867462158
Sample 13,TimesFM,0.21052247285842896
Sample 14,Moirai,0.5832684636116028
Sample 14,Chronos,0.41673150658607483
Sample 15,Time-MoE,0.8573587536811829
Sample 15,TimesFM,0.14264127612113953
Sample 16,Moirai,0.9566603302955627
Sample 16,Time-MoE,0.04333967715501785
Sample 17,Chronos,0.6616506576538086
Sample 17,Moirai,0.3383494019508362
Sample 18,Time-MoE,0.7328358292579651
Sample 18,TimesFM,0.2671641707420349
Sample 19,Moirai,0.6908838152885437
Sample 19,Chronos,0.3091162145137787
Sample 20,Moirai,0.8879432082176208
Sample 20,Time-MoE,0.11205685138702393
Sample 21,Timer,0.7300058603286743
Sample 21,TimesFM,0.2699941396713257
Sample 22,Timer,0.8018617033958435
Sample 22,TimesFM,0.1981382966041565
Sample 23,Timer,0.6602526903152466
Sample 23,TimesFM,0.3397473096847534
Sample 24,Moirai,0.5799897909164429
Sample 24,Time-MoE,0.42001020908355713
Sample 25,Timer,0.6996378898620605
Sample 25,Chronos,0.3003620505332947
Sample 26,Chronos,0.8408664464950562
Sample 26,Moirai,0.15913356840610504
Sample 27,Chronos,0.8728815317153931
Sample 27,Moirai,0.12711840867996216
Sample 28,TimesFM,0.824009895324707
Sample 28,Time-MoE,0.17599007487297058
Sample 29,Chronos,0.8561396598815918
Sample 29,TimesFM,0.1438603401184082
Sample 30,Moirai,0.6082647442817688
Sample 30,Chronos,0.3917352855205536
Sample 31,Moirai,0.5509840250015259
Sample 31,Time-MoE,0.4490160346031189
Sample 0,Moirai,0.8481926321983337
Sample 0,TimesFM,0.15180739760398865
Sample 1,Chronos,0.6437044143676758
Sample 1,Timer,0.35629552602767944
Sample 2,TimesFM,0.530586302280426
Sample 2,Timer,0.4694136679172516
Sample 3,Chronos,0.7530542016029358
Sample 3,TimesFM,0.2469458132982254
Sample 4,Timer,0.5328754186630249
Sample 4,TimesFM,0.4671245515346527
Sample 5,Moirai,0.5877302289009094
Sample 5,Timer,0.41226980090141296
Sample 6,Timer,0.9566537737846375
Sample 6,Moirai,0.04334627836942673
Sample 7,Time-MoE,0.8468088507652283
Sample 7,TimesFM,0.15319111943244934
Sample 8,Moirai,0.5494619011878967
Sample 8,Chronos,0.45053809881210327
Sample 9,Moirai,0.7502915263175964
Sample 9,Timer,0.24970845878124237
Sample 10,Moirai,0.9792327284812927
Sample 10,Timer,0.02076728828251362
Sample 11,TimesFM,0.8854579329490662
Sample 11,Timer,0.11454207450151443
Sample 12,TimesFM,0.7255306243896484
Sample 12,Timer,0.2744693458080292
Sample 13,Chronos,0.5204179883003235
Sample 13,Timer,0.4795820415019989
Sample 14,Chronos,0.620991587638855
Sample 14,TimesFM,0.3790084421634674
Sample 15,Time-MoE,0.6479468941688538
Sample 15,Moirai,0.352053165435791
Sample 16,Moirai,0.9153779745101929
Sample 16,Time-MoE,0.08462199568748474
Sample 17,Chronos,0.8260788917541504
Sample 17,Timer,0.17392107844352722
Sample 18,Timer,0.5727604031562805
Sample 18,Time-MoE,0.4272395670413971
Sample 19,TimesFM,0.6906331777572632
Sample 19,Timer,0.3093668520450592
Sample 20,TimesFM,0.5570525527000427
Sample 20,Chronos,0.4429474174976349
Sample 21,Chronos,0.5659904479980469
Sample 21,Timer,0.4340095818042755
Sample 22,Timer,0.7094749808311462
Sample 22,Moirai,0.29052498936653137
Sample 23,TimesFM,0.6254224181175232
Sample 23,Time-MoE,0.3745776116847992
Sample 24,Moirai,0.7323511838912964
Sample 24,Chronos,0.2676488161087036
Sample 25,Timer,0.539253294467926
Sample 25,Chronos,0.460746705532074
Sample 26,Timer,0.5630668997764587
Sample 26,Moirai,0.43693307042121887
Sample 27,TimesFM,0.8811732530593872
Sample 27,Timer,0.1188267171382904
Sample 28,TimesFM,0.7812018394470215
Sample 28,Time-MoE,0.2187981754541397
Sample 29,Timer,0.8077852129936218
Sample 29,TimesFM,0.19221481680870056
Sample 30,Timer,0.5393077731132507
Sample 30,Chronos,0.4606921672821045
Sample 31,Time-MoE,0.5261626243591309
Sample 31,TimesFM,0.47383731603622437
Sample 0,Moirai,0.5896767973899841
Sample 0,Time-MoE,0.4103231430053711
Sample 1,Chronos,0.8836571574211121
Sample 1,Timer,0.11634279042482376
Sample 2,Moirai,0.802313506603241
Sample 2,Timer,0.19768646359443665
Sample 3,Timer,0.8028215169906616
Sample 3,Chronos,0.19717851281166077
Sample 4,Moirai,0.5561097860336304
Sample 4,Timer,0.44389021396636963
Sample 5,Moirai,0.5479846596717834
Sample 5,Timer,0.45201534032821655
Sample 6,TimesFM,0.8545738458633423
Sample 6,Time-MoE,0.14542610943317413
Sample 7,Time-MoE,0.6081305146217346
Sample 7,TimesFM,0.391869455575943
Sample 8,Time-MoE,0.5488297939300537
Sample 8,Moirai,0.4511701762676239
Sample 9,Chronos,0.5846797227859497
Sample 9,Moirai,0.4153202474117279
Sample 10,Timer,0.5020140409469604
Sample 10,Moirai,0.49798595905303955
Sample 11,TimesFM,0.6905515193939209
Sample 11,Timer,0.3094484508037567
Sample 12,Time-MoE,0.67409348487854
Sample 12,TimesFM,0.32590651512145996
Sample 13,TimesFM,0.8399731516838074
Sample 13,Timer,0.16002680361270905
Sample 14,Chronos,0.6537435054779053
Sample 14,Moirai,0.34625643491744995
Sample 15,Time-MoE,0.6184291243553162
Sample 15,TimesFM,0.3815709054470062
Sample 16,Chronos,0.5381238460540771
Sample 16,Moirai,0.46187612414360046
Sample 17,Chronos,0.8096322417259216
Sample 17,Timer,0.19036778807640076
Sample 18,Time-MoE,0.6173292398452759
Sample 18,TimesFM,0.3826707601547241
Sample 19,Chronos,0.5003014206886292
Sample 19,Moirai,0.49969857931137085
Sample 20,TimesFM,0.6972284913063049
Sample 20,Time-MoE,0.30277150869369507
Sample 21,TimesFM,0.5063419342041016
Sample 21,Timer,0.49365806579589844
Sample 22,Chronos,0.8158884048461914
Sample 22,Timer,0.1841116100549698
Sample 23,TimesFM,0.5694171786308289
Sample 23,Time-MoE,0.43058285117149353
Sample 24,Time-MoE,0.8013850450515747
Sample 24,Moirai,0.1986149549484253
Sample 25,Timer,0.7032983303070068
Sample 25,TimesFM,0.29670169949531555
Sample 26,Moirai,0.8686961531639099
Sample 26,Time-MoE,0.13130386173725128
Sample 27,Timer,0.7423244714736938
Sample 27,TimesFM,0.25767549872398376
Sample 28,TimesFM,0.6568573713302612
Sample 28,Time-MoE,0.34314262866973877
Sample 29,TimesFM,0.7935293912887573
Sample 29,Chronos,0.2064705789089203
Sample 30,Timer,0.6973182559013367
Sample 30,Chronos,0.3026817739009857
Sample 31,Time-MoE,0.8442314863204956
Sample 31,TimesFM,0.1557685136795044
Sample 0,Moirai,0.8787912130355835
Sample 0,TimesFM,0.12120875716209412
Sample 1,Timer,0.6120840907096863
Sample 1,Moirai,0.3879159092903137
Sample 2,Moirai,0.5162450671195984
Sample 2,Chronos,0.4837549030780792
Sample 3,TimesFM,0.9266032576560974
Sample 3,Timer,0.0733967050909996
Sample 4,Chronos,0.8303040862083435
Sample 4,Timer,0.1696959137916565
Sample 5,TimesFM,0.8912773728370667
Sample 5,Moirai,0.10872268676757812
Sample 6,Moirai,0.9096602201461792
Sample 6,Timer,0.090339794754982
Sample 7,Time-MoE,0.8226733803749084
Sample 7,TimesFM,0.17732661962509155
Sample 8,Moirai,0.9442058205604553
Sample 8,Time-MoE,0.05579410493373871
Sample 9,Chronos,0.8521698117256165
Sample 9,Timer,0.14783021807670593
Sample 10,TimesFM,0.9100286960601807
Sample 10,Time-MoE,0.08997133374214172
Sample 11,TimesFM,0.5475892424583435
Sample 11,Chronos,0.45241081714630127
Sample 12,TimesFM,0.708811342716217
Sample 12,Timer,0.29118865728378296
Sample 13,Chronos,0.532950222492218
Sample 13,Moirai,0.467049777507782
Sample 14,Chronos,0.696272611618042
Sample 14,Timer,0.303727388381958
Sample 15,TimesFM,0.5615624189376831
Sample 15,Time-MoE,0.4384375512599945
Sample 16,Moirai,0.8793901205062866
Sample 16,Time-MoE,0.12060985714197159
Sample 17,Chronos,0.8121446371078491
Sample 17,Timer,0.1878553330898285
Sample 18,TimesFM,0.7677969932556152
Sample 18,Moirai,0.23220300674438477
Sample 19,Timer,0.731718122959137
Sample 19,TimesFM,0.2682819366455078
Sample 20,TimesFM,0.8885987997055054
Sample 20,Time-MoE,0.11140124499797821
Sample 21,Timer,0.5786454677581787
Sample 21,Chronos,0.42135459184646606
Sample 22,Moirai,0.6794272065162659
Sample 22,Chronos,0.32057276368141174
Sample 23,Time-MoE,0.9244534373283386
Sample 23,TimesFM,0.07554654777050018
Sample 24,Time-MoE,0.5770763754844666
Sample 24,TimesFM,0.42292365431785583
Sample 25,Timer,0.7520012259483337
Sample 25,Moirai,0.24799875915050507
Sample 26,TimesFM,0.7185487747192383
Sample 26,Timer,0.28145119547843933
Sample 27,Chronos,0.890527069568634
Sample 27,Timer,0.10947296768426895
Sample 28,TimesFM,0.6217983365058899
Sample 28,Time-MoE,0.3782016932964325
Sample 29,Chronos,0.5492653846740723
Sample 29,Timer,0.4507346451282501
Sample 30,Timer,0.7166000604629517
Sample 30,Chronos,0.28339990973472595
Sample 31,Time-MoE,0.8699996471405029
Sample 31,TimesFM,0.13000035285949707
Sample 0,Moirai,0.7665427923202515
Sample 0,Chronos,0.23345719277858734
Sample 1,Chronos,0.6814532279968262
Sample 1,Timer,0.3185468018054962
Sample 2,TimesFM,0.5979769229888916
Sample 2,Chronos,0.4020230770111084
Sample 3,TimesFM,0.9750100374221802
Sample 3,Timer,0.024989990517497063
Sample 4,Chronos,0.6426716446876526
Sample 4,TimesFM,0.35732829570770264
Sample 5,Timer,0.5369524359703064
Sample 5,Chronos,0.463047593832016
Sample 6,Moirai,0.552262544631958
Sample 6,Timer,0.447737455368042
Sample 7,Time-MoE,0.643783688545227
Sample 7,TimesFM,0.35621634125709534
Sample 8,Moirai,0.9592188596725464
Sample 8,Timer,0.04078110679984093
Sample 9,Chronos,0.6456021666526794
Sample 9,Timer,0.35439783334732056
Sample 10,Moirai,0.8646628856658936
Sample 10,Time-MoE,0.13533709943294525
Sample 11,TimesFM,0.8837103247642517
Sample 11,Moirai,0.1162896603345871
Sample 12,TimesFM,0.7337630987167358
Sample 12,Timer,0.26623693108558655
Sample 13,TimesFM,0.5525444746017456
Sample 13,Timer,0.4474555253982544
Sample 14,Timer,0.7489817142486572
Sample 14,Time-MoE,0.2510182857513428
Sample 15,Time-MoE,0.5297252535820007
Sample 15,Moirai,0.47027477622032166
Sample 16,Moirai,0.6645033955574036
Sample 16,Chronos,0.33549657464027405
Sample 17,TimesFM,0.9215129613876343
Sample 17,Chronos,0.07848707586526871
Sample 18,Chronos,0.5907996296882629
Sample 18,TimesFM,0.40920040011405945
Sample 19,Timer,0.9002649784088135
Sample 19,Chronos,0.09973505139350891
Sample 20,TimesFM,0.7030413746833801
Sample 20,Time-MoE,0.29695865511894226
Sample 21,Chronos,0.7850759029388428
Sample 21,Timer,0.2149241417646408
Sample 22,Moirai,0.5042272806167603
Sample 22,TimesFM,0.4957727789878845
Sample 23,Time-MoE,0.6912323236465454
Sample 23,TimesFM,0.308767706155777
Sample 24,Moirai,0.5910331606864929
Sample 24,Time-MoE,0.40896686911582947
Sample 25,Chronos,0.8473089933395386
Sample 25,Timer,0.15269097685813904
Sample 26,Moirai,0.7882234454154968
Sample 26,Chronos,0.21177658438682556
Sample 27,Timer,0.7754098773002625
Sample 27,Moirai,0.22459013760089874
Sample 28,TimesFM,0.5102024078369141
Sample 28,Moirai,0.48979759216308594
Sample 29,Chronos,0.5675708651542664
Sample 29,Moirai,0.43242910504341125
Sample 30,Chronos,0.7350473999977112
Sample 30,Moirai,0.2649526000022888
Sample 31,TimesFM,0.7299979329109192
Sample 31,Time-MoE,0.2700020968914032
Sample 0,Time-MoE,0.6804749369621277
Sample 0,TimesFM,0.3195250630378723
Sample 1,Chronos,0.5441277027130127
Sample 1,Moirai,0.4558722674846649
Sample 2,TimesFM,0.5447984933853149
Sample 2,Timer,0.4552014470100403
Sample 3,TimesFM,0.7635659575462341
Sample 3,Timer,0.23643405735492706
Sample 4,TimesFM,0.7998053431510925
Sample 4,Timer,0.20019462704658508
Sample 5,Chronos,0.8989190459251404
Sample 5,Timer,0.10108094662427902
Sample 6,Chronos,0.88944411277771
Sample 6,Timer,0.11055587977170944
Sample 7,TimesFM,0.625512421131134
Sample 7,Time-MoE,0.37448763847351074
Sample 8,Moirai,0.9469531178474426
Sample 8,Time-MoE,0.053046815097332
Sample 9,Timer,0.6581068634986877
Sample 9,TimesFM,0.34189316630363464
Sample 10,Timer,0.9114992618560791
Sample 10,TimesFM,0.08850071579217911
Sample 11,Moirai,0.6991092562675476
Sample 11,Timer,0.3008906841278076
Sample 12,Chronos,0.5282521843910217
Sample 12,Time-MoE,0.4717477560043335
Sample 13,TimesFM,0.9420595765113831
Sample 13,Timer,0.05794038623571396
Sample 14,TimesFM,0.5748754739761353
Sample 14,Time-MoE,0.42512449622154236
Sample 15,Time-MoE,0.6655120849609375
Sample 15,TimesFM,0.3344879746437073
Sample 16,Time-MoE,0.7026936411857605
Sample 16,Moirai,0.2973063290119171
Sample 17,Timer,0.5831245183944702
Sample 17,Chronos,0.4168754518032074
Sample 18,TimesFM,0.5665031671524048
Sample 18,Time-MoE,0.4334968328475952
Sample 19,Chronos,0.9405268430709839
Sample 19,Timer,0.059473179280757904
Sample 20,Chronos,0.6683369874954224
Sample 20,Moirai,0.33166298270225525
Sample 21,Chronos,0.5899128317832947
Sample 21,Timer,0.4100871682167053
Sample 22,Timer,0.898931086063385
Sample 22,Chronos,0.1010689064860344
Sample 23,Time-MoE,0.8142850995063782
Sample 23,TimesFM,0.18571485579013824
Sample 24,Moirai,0.9640145897865295
Sample 24,Chronos,0.03598540648818016
Sample 25,Chronos,0.5993789434432983
Sample 25,Moirai,0.40062108635902405
Sample 26,Time-MoE,0.6263936758041382
Sample 26,TimesFM,0.37360629439353943
Sample 27,Chronos,0.9158427119255066
Sample 27,Moirai,0.08415727317333221
Sample 28,Moirai,0.5746393203735352
Sample 28,Timer,0.42536070942878723
Sample 29,Timer,0.8029055595397949
Sample 29,Chronos,0.19709444046020508
Sample 30,Moirai,0.6696440577507019
Sample 30,Timer,0.3303559422492981
Sample 31,Time-MoE,0.7558268308639526
Sample 31,TimesFM,0.24417316913604736
Sample 0,Chronos,0.6011648178100586
Sample 0,Moirai,0.3988352417945862
Sample 1,Chronos,0.7777392268180847
Sample 1,Moirai,0.2222607433795929
Sample 2,Moirai,0.9637621641159058
Sample 2,Chronos,0.03623788058757782
Sample 3,Chronos,0.8978098034858704
Sample 3,Timer,0.10219021141529083
Sample 4,TimesFM,0.6113718152046204
Sample 4,Time-MoE,0.3886282444000244
Sample 5,Chronos,0.5699073076248169
Sample 5,Moirai,0.4300926923751831
Sample 6,Chronos,0.6174792051315308
Sample 6,TimesFM,0.382520854473114
Sample 7,Time-MoE,0.8492943644523621
Sample 7,TimesFM,0.15070556104183197
Sample 8,Moirai,0.8005000948905945
Sample 8,TimesFM,0.1994999200105667
Sample 9,Chronos,0.982918381690979
Sample 9,Timer,0.01708161272108555
Sample 10,Moirai,0.6412843465805054
Sample 10,Time-MoE,0.35871565341949463
Sample 11,Chronos,0.7430611848831177
Sample 11,TimesFM,0.2569388151168823
Sample 12,TimesFM,0.9394835233688354
Sample 12,Time-MoE,0.06051649525761604
Sample 13,Chronos,0.9504578709602356
Sample 13,Moirai,0.049542129039764404
Sample 14,Chronos,0.9275420904159546
Sample 14,Moirai,0.07245787978172302
Sample 15,TimesFM,0.6193232536315918
Sample 15,Time-MoE,0.3806767165660858
Sample 0,Moirai,0.9573289155960083
Sample 0,TimesFM,0.04267113655805588
Sample 1,Chronos,0.6503356099128723
Sample 1,Timer,0.3496643900871277
Sample 2,TimesFM,0.9468029737472534
Sample 2,Time-MoE,0.053196992725133896
Sample 3,Chronos,0.6351608633995056
Sample 3,Timer,0.364839106798172
Sample 4,Chronos,0.556462287902832
Sample 4,TimesFM,0.44353771209716797
Sample 5,Timer,0.7006142139434814
Sample 5,Moirai,0.29938575625419617
Sample 6,Moirai,0.6447361707687378
Sample 6,Chronos,0.355263888835907
Sample 7,Time-MoE,0.5948781371116638
Sample 7,TimesFM,0.4051218628883362
Sample 8,Moirai,0.9044154286384583
Sample 8,Time-MoE,0.09558454155921936
Sample 9,Chronos,0.7369565367698669
Sample 9,Timer,0.26304343342781067
Sample 10,Moirai,0.6374694108963013
Sample 10,Chronos,0.3625306189060211
Sample 11,Chronos,0.9441539645195007
Sample 11,Timer,0.05584602802991867
Sample 12,TimesFM,0.710493266582489
Sample 12,Time-MoE,0.2895067036151886
Sample 13,Chronos,0.8277668356895447
Sample 13,TimesFM,0.1722331941127777
Sample 14,Moirai,0.5952913165092468
Sample 14,Timer,0.40470874309539795
Sample 15,TimesFM,0.5601763129234314
Sample 15,Time-MoE,0.439823716878891
Sample 16,Moirai,0.829192578792572
Sample 16,Time-MoE,0.17080746591091156
Sample 17,Chronos,0.8652433753013611
Sample 17,Moirai,0.1347566395998001
Sample 18,Time-MoE,0.6985552310943604
Sample 18,TimesFM,0.30144479870796204
Sample 19,Chronos,0.8856936097145081
Sample 19,Moirai,0.11430636793375015
Sample 20,Moirai,0.7464919090270996
Sample 20,Chronos,0.253508061170578
Sample 21,Timer,0.8764013648033142
Sample 21,Time-MoE,0.12359865009784698
Sample 22,Timer,0.7189977169036865
Sample 22,Time-MoE,0.28100231289863586
Sample 23,TimesFM,0.842998206615448
Sample 23,Moirai,0.157001793384552
Sample 24,Moirai,0.8470956683158875
Sample 24,Time-MoE,0.15290436148643494
Sample 25,Chronos,0.8689310550689697
Sample 25,Timer,0.13106901943683624
Sample 26,Chronos,0.9672983884811401
Sample 26,Moirai,0.03270165994763374
Sample 27,Chronos,0.6068470478057861
Sample 27,Timer,0.3931529223918915
Sample 28,TimesFM,0.7912678122520447
Sample 28,Time-MoE,0.20873217284679413
Sample 29,Chronos,0.6817352771759033
Sample 29,TimesFM,0.31826478242874146
Sample 30,Moirai,0.5679818987846375
Sample 30,Timer,0.43201810121536255
Sample 31,Time-MoE,0.7443727850914001
Sample 31,TimesFM,0.25562718510627747
Sample 0,TimesFM,0.7774003148078918
Sample 0,Time-MoE,0.22259971499443054
Sample 1,Chronos,0.8711000084877014
Sample 1,Moirai,0.128899946808815
Sample 2,TimesFM,0.7282422780990601
Sample 2,Time-MoE,0.27175775170326233
Sample 3,Chronos,0.8455497622489929
Sample 3,TimesFM,0.1544501781463623
Sample 4,TimesFM,0.536102294921875
Sample 4,Chronos,0.4638977348804474
Sample 5,Chronos,0.7901554107666016
Sample 5,Timer,0.20984463393688202
Sample 6,Chronos,0.6058691143989563
Sample 6,Moirai,0.3941309154033661
Sample 7,TimesFM,0.5084368586540222
Sample 7,Time-MoE,0.4915631115436554
Sample 8,Chronos,0.6130105257034302
Sample 8,Moirai,0.38698941469192505
Sample 9,Chronos,0.8035386800765991
Sample 9,Timer,0.19646131992340088
Sample 10,Moirai,0.7364387512207031
Sample 10,Chronos,0.26356127858161926
Sample 11,TimesFM,0.7176288366317749
Sample 11,Timer,0.2823711931705475
Sample 12,TimesFM,0.8605495095252991
Sample 12,Timer,0.1394505351781845
Sample 13,Timer,0.8174920678138733
Sample 13,Moirai,0.1825079470872879
Sample 14,Timer,0.6867870092391968
Sample 14,Chronos,0.3132129907608032
Sample 15,Moirai,0.5746458172798157
Sample 15,Time-MoE,0.4253542423248291
Sample 16,Moirai,0.9486822485923767
Sample 16,Time-MoE,0.05131779983639717
Sample 17,Chronos,0.5346001982688904
Sample 17,Moirai,0.4653998017311096
Sample 18,Timer,0.5497987866401672
Sample 18,TimesFM,0.4502011835575104
Sample 19,Chronos,0.5404203534126282
Sample 19,Timer,0.45957961678504944
Sample 20,Chronos,0.771430492401123
Sample 20,Moirai,0.22856943309307098
Sample 21,Timer,0.6017995476722717
Sample 21,TimesFM,0.3982003927230835
Sample 22,Timer,0.7457709312438965
Sample 22,Chronos,0.2542290985584259
Sample 23,Time-MoE,0.6354774236679077
Sample 23,TimesFM,0.3645226061344147
Sample 24,Moirai,0.7636376023292542
Sample 24,Chronos,0.23636244237422943
Sample 25,Timer,0.7797244787216187
Sample 25,Moirai,0.22027553617954254
Sample 26,Moirai,0.8197601437568665
Sample 26,Timer,0.18023985624313354
Sample 27,TimesFM,0.9087125062942505
Sample 27,Timer,0.09128744155168533
Sample 28,TimesFM,0.7452589869499207
Sample 28,Time-MoE,0.25474098324775696
Sample 29,Timer,0.5532185435295105
Sample 29,Chronos,0.4467814266681671
Sample 30,Timer,0.7360697984695435
Sample 30,Chronos,0.26393014192581177
Sample 31,Time-MoE,0.8068041205406189
Sample 31,TimesFM,0.19319583475589752
Sample 0,Moirai,0.8339095711708069
Sample 0,Time-MoE,0.16609050333499908
Sample 1,Chronos,0.9188737273216248
Sample 1,Timer,0.08112621307373047
Sample 2,Chronos,0.7844696640968323
Sample 2,Moirai,0.21553032100200653
Sample 3,Chronos,0.8904304504394531
Sample 3,Timer,0.10956952720880508
Sample 4,Timer,0.6729843616485596
Sample 4,TimesFM,0.32701563835144043
Sample 5,Moirai,0.7049145102500916
Sample 5,Timer,0.29508551955223083
Sample 6,Chronos,0.7276564240455627
Sample 6,TimesFM,0.27234354615211487
Sample 7,Time-MoE,0.6491991877555847
Sample 7,Moirai,0.3508008122444153
Sample 8,Moirai,0.8483631610870361
Sample 8,Time-MoE,0.15163688361644745
Sample 9,Chronos,0.9359064102172852
Sample 9,Timer,0.06409358233213425
Sample 10,Timer,0.8896139860153198
Sample 10,Chronos,0.11038605123758316
Sample 11,TimesFM,0.886335015296936
