Sample,Learner,Weight
Sample 7,TimesFM,0.4110896587371826
Sample 8,Time-MoE,0.6594812273979187
Sample 8,Moirai,0.3405187427997589
Sample 9,Moirai,0.5807369947433472
Sample 9,Time-MoE,0.4192630350589752
Sample 10,Chronos,0.5340295433998108
Sample 10,TimesFM,0.46597039699554443
Sample 11,Chronos,0.6739396452903748
Sample 11,TimesFM,0.32606035470962524
Sample 12,Moirai,0.6889258027076721
Sample 12,Chronos,0.3110741972923279
Sample 13,Moirai,0.5554336905479431
Sample 13,Time-MoE,0.4445663094520569
Sample 14,Timer,0.5150949358940125
Sample 14,Moirai,0.48490509390830994
Sample 15,Chronos,0.5616490244865417
Sample 15,Time-MoE,0.43835100531578064
Sample 16,Timer,0.5596634745597839
Sample 16,Moirai,0.4403364956378937
Sample 17,TimesFM,0.5169551968574524
Sample 17,Moirai,0.4830447733402252
Sample 18,Chronos,0.6794367432594299
Sample 18,Time-MoE,0.32056328654289246
Sample 19,TimesFM,0.5050524473190308
Sample 19,Timer,0.49494752287864685
Sample 20,Chronos,0.5924685001373291
Sample 20,TimesFM,0.4075314998626709
Sample 21,Time-MoE,0.5067577958106995
Sample 21,TimesFM,0.4932422339916229
Sample 22,Chronos,0.5724920630455017
Sample 22,Time-MoE,0.42750799655914307
Sample 23,Moirai,0.586883008480072
Sample 23,Time-MoE,0.4131169617176056
Sample 24,Chronos,0.9254873394966125
Sample 24,Timer,0.07451265305280685
Sample 25,TimesFM,0.5353014469146729
Sample 25,Moirai,0.46469855308532715
Sample 26,Chronos,0.6637558341026306
Sample 26,TimesFM,0.3362441658973694
Sample 27,Time-MoE,0.5916430950164795
Sample 27,TimesFM,0.4083569049835205
Sample 28,Timer,0.642160952091217
Sample 28,Moirai,0.35783907771110535
Sample 29,Timer,0.7643539905548096
Sample 29,Chronos,0.23564600944519043
Sample 30,Time-MoE,0.5635136365890503
Sample 30,TimesFM,0.4364863336086273
Sample 31,Moirai,0.7254871726036072
Sample 31,Time-MoE,0.2745128571987152
Sample 0,Moirai,0.6725535988807678
Sample 0,Timer,0.3274464011192322
Sample 1,TimesFM,0.5858447551727295
Sample 1,Chronos,0.4141552150249481
Sample 2,Timer,0.7438299655914307
Sample 2,Chronos,0.25617000460624695
Sample 3,Chronos,0.695395290851593
Sample 3,Time-MoE,0.304604709148407
Sample 4,Chronos,0.5335617661476135
Sample 4,Time-MoE,0.4664382040500641
Sample 5,Timer,0.6363537907600403
Sample 5,Moirai,0.3636462390422821
Sample 6,Chronos,0.5312986373901367
Sample 6,Timer,0.4687013626098633
Sample 7,Time-MoE,0.5171229839324951
Sample 7,Timer,0.4828770160675049
Sample 8,Chronos,0.5795402526855469
Sample 8,Timer,0.4204597473144531
Sample 9,Timer,0.7279290556907654
Sample 9,Time-MoE,0.2720709443092346
Sample 10,Chronos,0.7034505605697632
Sample 10,TimesFM,0.2965494394302368
Sample 11,Chronos,0.5422147512435913
Sample 11,Timer,0.4577852189540863
Sample 12,Chronos,0.5993613600730896
Sample 12,Timer,0.4006385803222656
Sample 13,TimesFM,0.6488952040672302
Sample 13,Chronos,0.35110485553741455
Sample 14,Timer,0.8775968551635742
Sample 14,TimesFM,0.1224031150341034
Sample 15,Time-MoE,0.6773344874382019
Sample 15,Timer,0.3226655125617981
Sample 16,Moirai,0.6147869229316711
Sample 16,Time-MoE,0.3852130174636841
Sample 17,Moirai,0.5422288179397583
Sample 17,Chronos,0.4577712118625641
Sample 18,Moirai,0.5354903340339661
Sample 18,Timer,0.46450963616371155
Sample 19,Timer,0.5824558734893799
Sample 19,TimesFM,0.4175441265106201
Sample 20,Timer,0.6340990662574768
Sample 20,TimesFM,0.3659009337425232
Sample 21,Chronos,0.6553705930709839
Sample 21,Timer,0.3446294069290161
Sample 22,Time-MoE,0.5232634544372559
Sample 22,Timer,0.47673651576042175
Sample 23,TimesFM,0.5134590864181519
Sample 23,Time-MoE,0.48654088377952576
Sample 24,Chronos,0.5424604415893555
Sample 24,TimesFM,0.45753952860832214
Sample 25,TimesFM,0.5782635807991028
Sample 25,Moirai,0.421736478805542
Sample 26,Time-MoE,0.5173896551132202
Sample 26,TimesFM,0.4826103746891022
Sample 27,Timer,0.5023012757301331
Sample 27,Moirai,0.49769875407218933
Sample 28,Moirai,0.6011446714401245
Sample 28,Time-MoE,0.3988553583621979
Sample 29,Chronos,0.5135581493377686
Sample 29,Time-MoE,0.48644179105758667
Sample 30,TimesFM,0.5285066366195679
Sample 30,Time-MoE,0.47149336338043213
Sample 31,Timer,0.6373825073242188
Sample 31,Chronos,0.3626174330711365
Sample 0,Timer,0.7602267861366272
Sample 0,Moirai,0.23977318406105042
Sample 1,TimesFM,0.5623378753662109
Sample 1,Timer,0.43766215443611145
Sample 2,Moirai,0.611198902130127
Sample 2,Time-MoE,0.38880106806755066
Sample 3,TimesFM,0.7693305611610413
Sample 3,Moirai,0.23066945374011993
Sample 4,Timer,0.5625731348991394
Sample 4,TimesFM,0.4374268651008606
Sample 5,Moirai,0.5007930994033813
Sample 5,TimesFM,0.49920693039894104
Sample 6,Chronos,0.5972592234611511
Sample 6,Timer,0.4027407765388489
Sample 7,TimesFM,0.5219314694404602
Sample 7,Chronos,0.4780685603618622
Sample 8,Timer,0.5015093684196472
Sample 8,Time-MoE,0.4984906315803528
Sample 9,TimesFM,0.6207255721092224
Sample 9,Time-MoE,0.3792744576931
Sample 10,TimesFM,0.5137622952461243
Sample 10,Time-MoE,0.48623770475387573
Sample 11,Chronos,0.7604173421859741
Sample 11,TimesFM,0.23958268761634827
Sample 12,Timer,0.5118897557258606
Sample 12,Chronos,0.4881102442741394
Sample 13,Timer,0.5294500589370728
Sample 13,TimesFM,0.47054994106292725
Sample 14,TimesFM,0.5108302235603333
Sample 14,Time-MoE,0.48916977643966675
Sample 15,Timer,0.5196032524108887
Sample 15,TimesFM,0.48039674758911133
Sample 0,Moirai,0.7602587342262268
Sample 0,Chronos,0.2397412657737732
Sample 1,Moirai,0.5248314142227173
Sample 1,TimesFM,0.4751685857772827
Sample 2,Time-MoE,0.6245014071464539
Sample 2,TimesFM,0.37549853324890137
Sample 3,Moirai,0.5932615995407104
Sample 3,Chronos,0.40673840045928955
Sample 4,Moirai,0.6119499206542969
Sample 4,Timer,0.38805004954338074
Sample 5,Chronos,0.637137234210968
Sample 5,Moirai,0.362862765789032
Sample 6,Time-MoE,0.613895058631897
Sample 6,Timer,0.3861050009727478
Sample 7,Moirai,0.5500088334083557
Sample 7,Time-MoE,0.44999122619628906
Sample 8,Moirai,0.5146622061729431
Sample 8,TimesFM,0.4853377640247345
Sample 9,Chronos,0.6265521049499512
Sample 9,TimesFM,0.37344789505004883
Sample 10,Chronos,0.5078105926513672
Sample 10,Timer,0.4921894669532776
Sample 11,Chronos,0.561404287815094
Sample 11,Moirai,0.4385957717895508
Sample 12,Moirai,0.8643072843551636
Sample 12,Timer,0.13569271564483643
Sample 13,Chronos,0.5007199048995972
Sample 13,TimesFM,0.49928006529808044
Sample 14,Chronos,0.5876116156578064
Sample 14,Moirai,0.4123884439468384
Sample 15,TimesFM,0.5024057030677795
Sample 15,Chronos,0.4975942373275757
Sample 16,Time-MoE,0.694890558719635
Sample 16,Moirai,0.30510950088500977
Sample 17,Chronos,0.5043477416038513
Sample 17,TimesFM,0.4956522583961487
Sample 18,Moirai,0.6798744201660156
Sample 18,TimesFM,0.3201255798339844
Sample 19,Timer,0.7564780712127686
Sample 19,Chronos,0.24352197349071503
Sample 20,Moirai,0.8440302610397339
Sample 20,TimesFM,0.1559697538614273
Sample 21,TimesFM,0.834547221660614
Sample 21,Timer,0.16545285284519196
Sample 22,Time-MoE,0.5455784201622009
Sample 22,Timer,0.4544215798377991
Sample 23,Chronos,0.5348026752471924
Sample 23,Time-MoE,0.46519735455513
Sample 24,TimesFM,0.7251433730125427
Sample 24,Timer,0.2748566269874573
Sample 25,Chronos,0.5431331992149353
Sample 25,Time-MoE,0.4568668007850647
Sample 26,Chronos,0.5819798111915588
Sample 26,Moirai,0.4180201590061188
Sample 27,Time-MoE,0.6882004737854004
Sample 27,TimesFM,0.3117995262145996
Sample 28,Chronos,0.7641621828079224
Sample 28,Time-MoE,0.23583783209323883
Sample 29,Moirai,0.5541163086891174
Sample 29,Time-MoE,0.44588369131088257
Sample 30,TimesFM,0.6160940527915955
Sample 30,Chronos,0.38390594720840454
Sample 31,Time-MoE,0.6889326572418213
Sample 31,TimesFM,0.3110673129558563
Sample 0,Moirai,0.5929669141769409
Sample 0,Timer,0.40703311562538147
Sample 1,Chronos,0.5985583066940308
Sample 1,Moirai,0.4014417231082916
Sample 2,Chronos,0.5172981023788452
Sample 2,TimesFM,0.48270195722579956
Sample 3,Chronos,0.5625581741333008
Sample 3,TimesFM,0.4374418258666992
Sample 4,Moirai,0.5528765320777893
Sample 4,Time-MoE,0.4471234679222107
Sample 5,TimesFM,0.5200526118278503
Sample 5,Timer,0.4799473285675049
Sample 6,Time-MoE,0.5341832637786865
Sample 6,TimesFM,0.46581676602363586
Sample 7,Moirai,0.6748498678207397
Sample 7,TimesFM,0.32515016198158264
Sample 8,Moirai,0.6252095699310303
Sample 8,Chronos,0.37479040026664734
Sample 9,TimesFM,0.5839367508888245
Sample 9,Timer,0.41606318950653076
Sample 10,Chronos,0.5002003312110901
Sample 10,TimesFM,0.4997996389865875
Sample 11,Time-MoE,0.5400298833847046
Sample 11,Chronos,0.459970086812973
Sample 12,Chronos,0.561834990978241
Sample 12,TimesFM,0.4381650388240814
Sample 13,Chronos,0.6836640238761902
Sample 13,TimesFM,0.3163360059261322
Sample 14,Moirai,0.8145495057106018
Sample 14,Chronos,0.1854505091905594
Sample 15,Timer,0.730495810508728
Sample 15,Time-MoE,0.269504189491272
Sample 16,Moirai,0.6844854354858398
Sample 16,Chronos,0.31551453471183777
Sample 17,Chronos,0.6367039084434509
Sample 17,TimesFM,0.3632960915565491
Sample 18,Timer,0.559725821018219
Sample 18,Moirai,0.440274178981781
Sample 19,TimesFM,0.5025464296340942
Sample 19,Chronos,0.497453510761261
Sample 20,Timer,0.524196445941925
Sample 20,Chronos,0.47580358386039734
Sample 21,Timer,0.5543959736824036
Sample 21,TimesFM,0.44560402631759644
Sample 22,Moirai,0.7539747357368469
Sample 22,Time-MoE,0.24602530896663666
Sample 23,Chronos,0.6864616274833679
Sample 23,Time-MoE,0.3135383427143097
Sample 24,Chronos,0.5024400949478149
Sample 24,Moirai,0.49755993485450745
Sample 25,Timer,0.618423342704773
Sample 25,TimesFM,0.3815767168998718
Sample 26,Moirai,0.638995885848999
Sample 26,Chronos,0.3610040843486786
Sample 27,Timer,0.5162673592567444
Sample 27,Chronos,0.4837327003479004
Sample 28,TimesFM,0.5364320874214172
Sample 28,Moirai,0.46356791257858276
Sample 29,TimesFM,0.5632451176643372
Sample 29,Timer,0.43675491213798523
Sample 30,Timer,0.5695345401763916
Sample 30,TimesFM,0.430465430021286
Sample 31,Moirai,0.5177597403526306
Sample 31,Time-MoE,0.482240229845047
Sample 0,Chronos,0.5857419967651367
Sample 0,Moirai,0.41425803303718567
Sample 1,Chronos,0.5973125696182251
Sample 1,TimesFM,0.4026874303817749
Sample 2,Time-MoE,0.6123451590538025
Sample 2,Chronos,0.3876548409461975
Sample 3,Chronos,0.6569864749908447
Sample 3,TimesFM,0.34301358461380005
Sample 4,Moirai,0.590569019317627
Sample 4,Time-MoE,0.40943092107772827
Sample 5,Timer,0.6524470448493958
Sample 5,Moirai,0.34755292534828186
Sample 6,Timer,0.5801458358764648
Sample 6,TimesFM,0.41985413432121277
Sample 7,Moirai,0.6622011661529541
Sample 7,Chronos,0.3377988338470459
Sample 8,Moirai,0.598354697227478
Sample 8,Time-MoE,0.401645302772522
Sample 9,Timer,0.5646329522132874
Sample 9,Chronos,0.43536704778671265
Sample 10,Chronos,0.6450661420822144
Sample 10,Time-MoE,0.35493385791778564
Sample 11,Chronos,0.6995568871498108
Sample 11,Time-MoE,0.30044305324554443
Sample 12,TimesFM,0.5890318751335144
Sample 12,Timer,0.4109680950641632
Sample 13,Chronos,0.5589773058891296
Sample 13,Timer,0.441022664308548
Sample 14,Moirai,0.5095524191856384
Sample 14,Timer,0.4904475808143616
Sample 15,Time-MoE,0.8011351227760315
Sample 15,TimesFM,0.1988649219274521
Sample 16,Timer,0.5637862086296082
Sample 16,Time-MoE,0.43621373176574707
Sample 17,Time-MoE,0.5162167549133301
Sample 17,TimesFM,0.4837832748889923
Sample 18,TimesFM,0.6784715056419373
Sample 18,Time-MoE,0.32152849435806274
Sample 19,TimesFM,0.7221280336380005
Sample 19,Moirai,0.2778719961643219
Sample 20,Timer,0.5769699811935425
Sample 20,TimesFM,0.4230300188064575
Sample 21,Timer,0.5496697425842285
Sample 21,Chronos,0.45033028721809387
Sample 22,Timer,0.6383038759231567
Sample 22,Chronos,0.36169612407684326
Sample 23,Chronos,0.6015322804450989
Sample 23,TimesFM,0.3984677493572235
Sample 24,Time-MoE,0.5611464977264404
Sample 24,Timer,0.4388534724712372
Sample 25,Moirai,0.6618542671203613
Sample 25,Chronos,0.33814573287963867
Sample 26,Chronos,0.7061906456947327
Sample 26,Timer,0.29380932450294495
Sample 27,Moirai,0.6380483508110046
Sample 27,Time-MoE,0.36195164918899536
Sample 28,Timer,0.8932439684867859
Sample 28,TimesFM,0.10675600916147232
Sample 29,Time-MoE,0.7509466409683228
Sample 29,Chronos,0.24905332922935486
Sample 30,Chronos,0.7972152233123779
Sample 30,Time-MoE,0.20278479158878326
Sample 31,Time-MoE,0.5727593302726746
Sample 31,Moirai,0.4272406995296478
Sample 0,Time-MoE,0.5114301443099976
Sample 0,Chronos,0.48856982588768005
Sample 1,Chronos,0.6460487246513367
Sample 1,Moirai,0.35395124554634094
Sample 2,Time-MoE,0.7154228687286377
Sample 2,Chronos,0.28457707166671753
Sample 3,Time-MoE,0.5530989766120911
Sample 3,Moirai,0.44690096378326416
Sample 4,Timer,0.5166381001472473
Sample 4,TimesFM,0.4833618998527527
Sample 5,Timer,0.5359312295913696
Sample 5,Moirai,0.46406880021095276
Sample 6,Timer,0.502047061920166
Sample 6,Chronos,0.49795296788215637
Sample 7,Moirai,0.6406771540641785
Sample 7,Chronos,0.35932284593582153
Sample 8,Chronos,0.6199129819869995
Sample 8,Moirai,0.3800870180130005
Sample 9,Timer,0.5454588532447815
Sample 9,Moirai,0.4545411765575409
Sample 10,Time-MoE,0.5904172658920288
Sample 10,Timer,0.4095827639102936
Sample 11,Timer,0.5209476947784424
Sample 11,Chronos,0.47905227541923523
Sample 12,Timer,0.5727506279945374
Sample 12,Time-MoE,0.42724940180778503
Sample 13,Chronos,0.5540891885757446
Sample 13,TimesFM,0.44591084122657776
Sample 14,Chronos,0.5638172030448914
Sample 14,Moirai,0.43618279695510864
Sample 15,Timer,0.6317169070243835
Sample 15,TimesFM,0.36828306317329407
Sample 16,Time-MoE,0.6819524168968201
Sample 16,Timer,0.31804758310317993
Sample 17,Timer,0.5634088516235352
Sample 17,Chronos,0.43659114837646484
Sample 18,TimesFM,0.7245184779167175
Sample 18,Time-MoE,0.2754814922809601
Sample 19,Time-MoE,0.5114565491676331
Sample 19,Timer,0.48854342103004456
Sample 20,Moirai,0.5508997440338135
Sample 20,TimesFM,0.44910019636154175
Sample 21,Timer,0.5810407996177673
Sample 21,Chronos,0.4189591705799103
Sample 22,TimesFM,0.5026649832725525
Sample 22,Timer,0.4973350465297699
Sample 23,Time-MoE,0.6052762269973755
Sample 23,TimesFM,0.3947237432003021
Sample 24,TimesFM,0.5080690979957581
Sample 24,Timer,0.49193090200424194
Sample 25,Chronos,0.6140118837356567
Sample 25,TimesFM,0.3859880864620209
Sample 26,Moirai,0.6715021729469299
Sample 26,TimesFM,0.32849782705307007
Sample 27,Chronos,0.6398457288742065
Sample 27,Moirai,0.36015427112579346
Sample 28,Time-MoE,0.5724244713783264
Sample 28,Moirai,0.4275754988193512
Sample 29,TimesFM,0.5900337100028992
Sample 29,Chronos,0.40996628999710083
Sample 30,Time-MoE,0.5516263246536255
Sample 30,TimesFM,0.4483736753463745
Sample 31,Moirai,0.5144163370132446
Sample 31,Chronos,0.485583633184433
Sample 0,TimesFM,0.5180707573890686
Sample 0,Moirai,0.481929212808609
Sample 1,TimesFM,0.629515528678894
Sample 1,Chronos,0.37048450112342834
Sample 2,TimesFM,0.5243943929672241
Sample 2,Moirai,0.4756055772304535
Sample 3,Chronos,0.6118625998497009
Sample 3,Timer,0.3881373703479767
Sample 4,Chronos,0.5394113063812256
Sample 4,TimesFM,0.4605886936187744
Sample 5,Timer,0.5764847993850708
Sample 5,TimesFM,0.4235152304172516
Sample 6,Timer,0.5610942244529724
Sample 6,TimesFM,0.4389057755470276
Sample 7,Chronos,0.7651259303092957
Sample 7,Moirai,0.23487412929534912
Sample 8,Timer,0.6258884072303772
Sample 8,Chronos,0.3741116523742676
Sample 9,Timer,0.501531720161438
Sample 9,Moirai,0.498468279838562
Sample 10,TimesFM,0.5411955714225769
Sample 10,Time-MoE,0.4588043987751007
Sample 11,TimesFM,0.5091525912284851
Sample 11,Chronos,0.4908473491668701
Sample 12,TimesFM,0.5568810105323792
Sample 12,Time-MoE,0.44311895966529846
Sample 13,Moirai,0.5463269948959351
Sample 13,Time-MoE,0.45367303490638733
Sample 14,Moirai,0.5442512631416321
Sample 14,Chronos,0.4557487368583679
Sample 15,Timer,0.6059455871582031
Sample 15,Moirai,0.3940544128417969
Sample 16,Time-MoE,0.6370890736579895
Sample 16,Moirai,0.3629108667373657
Sample 17,Timer,0.6357200741767883
Sample 17,Chronos,0.36427992582321167
Sample 18,Time-MoE,0.5819869637489319
Sample 18,TimesFM,0.41801297664642334
Sample 19,Time-MoE,0.5355234146118164
Sample 19,TimesFM,0.4644765555858612
Sample 20,Moirai,0.6921800374984741
Sample 20,Time-MoE,0.30781999230384827
Sample 21,Moirai,0.6016074419021606
Sample 21,Time-MoE,0.39839255809783936
Sample 22,Timer,0.5530791282653809
Sample 22,Chronos,0.44692084193229675
Sample 23,TimesFM,0.5193771123886108
Sample 23,Time-MoE,0.48062294721603394
Sample 24,Moirai,0.5517298579216003
Sample 24,Chronos,0.4482700824737549
Sample 25,Chronos,0.5283161401748657
Sample 25,Timer,0.4716838598251343
Sample 26,Moirai,0.8331589102745056
Sample 26,TimesFM,0.166841059923172
Sample 27,TimesFM,0.5671963095664978
Sample 27,Chronos,0.4328036308288574
Sample 28,Moirai,0.6241111755371094
Sample 28,Timer,0.37588879466056824
Sample 29,Timer,0.6269064545631409
Sample 29,Time-MoE,0.37309354543685913
Sample 30,Chronos,0.5211168527603149
Sample 30,Moirai,0.47888314723968506
Sample 31,TimesFM,0.8296195864677429
Sample 31,Time-MoE,0.17038045823574066
Sample 0,Chronos,0.6072381138801575
Sample 0,TimesFM,0.3927619457244873
Sample 1,Timer,0.5593795776367188
Sample 1,Chronos,0.44062045216560364
Sample 2,TimesFM,0.6369730830192566
Sample 2,Moirai,0.363026887178421
Sample 3,Moirai,0.5894124507904053
Sample 3,Chronos,0.41058751940727234
Sample 4,Moirai,0.6360594034194946
Sample 4,Timer,0.363940566778183
Sample 5,Time-MoE,0.579539954662323
Sample 5,Chronos,0.4204600155353546
Sample 6,Chronos,0.538377046585083
Sample 6,Time-MoE,0.4616229832172394
Sample 7,Moirai,0.6435835957527161
Sample 7,TimesFM,0.3564164340496063
Sample 8,Chronos,0.5145019888877869
Sample 8,Moirai,0.48549801111221313
Sample 9,Time-MoE,0.582436740398407
Sample 9,Chronos,0.4175632894039154
Sample 10,Moirai,0.8291931748390198
Sample 10,Timer,0.170806884765625
Sample 11,Chronos,0.7304831743240356
Sample 11,TimesFM,0.26951685547828674
Sample 12,Chronos,0.509372353553772
Sample 12,Moirai,0.4906276762485504
Sample 13,Timer,0.511568009853363
Sample 13,Chronos,0.48843201994895935
Sample 14,Timer,0.6727336645126343
Sample 14,Chronos,0.32726630568504333
Sample 15,Moirai,0.6503884196281433
Sample 15,Chronos,0.34961163997650146
Sample 16,Time-MoE,0.61081463098526
Sample 16,Chronos,0.3891853988170624
Sample 17,Chronos,0.523719310760498
Sample 17,TimesFM,0.47628065943717957
Sample 18,Moirai,0.5206285119056702
Sample 18,Chronos,0.47937145829200745
Sample 19,Chronos,0.7158370614051819
Sample 19,TimesFM,0.2841629981994629
Sample 20,Moirai,0.6069990396499634
Sample 20,Chronos,0.39300090074539185
Sample 21,Timer,0.5513214468955994
Sample 21,Chronos,0.448678582906723
Sample 22,TimesFM,0.593352198600769
Sample 22,Timer,0.40664777159690857
Sample 23,Chronos,0.6441013813018799
Sample 23,Timer,0.3558986485004425
Sample 24,Timer,0.6154162287712097
Sample 24,Chronos,0.3845837712287903
Sample 25,TimesFM,0.6148977279663086
Sample 25,Time-MoE,0.385102242231369
Sample 26,TimesFM,0.5068201422691345
Sample 26,Timer,0.49317991733551025
Sample 27,Chronos,0.554922342300415
Sample 27,TimesFM,0.44507768750190735
Sample 28,Timer,0.6332255005836487
Sample 28,TimesFM,0.36677446961402893
Sample 29,TimesFM,0.593489408493042
Sample 29,Timer,0.4065106511116028
Sample 30,Chronos,0.5013399720191956
Sample 30,TimesFM,0.49866005778312683
Sample 31,Time-MoE,0.7247507572174072
Sample 31,Chronos,0.27524927258491516
Sample 0,Time-MoE,0.5118853449821472
Sample 0,Chronos,0.48811468482017517
Sample 1,TimesFM,0.6201611161231995
Sample 1,Timer,0.3798389136791229
Sample 2,Moirai,0.5541762709617615
Sample 2,Time-MoE,0.4458237290382385
Sample 3,Time-MoE,0.5804311633110046
Sample 3,TimesFM,0.419568806886673
Sample 4,Time-MoE,0.7002342939376831
Sample 4,Chronos,0.2997657358646393
Sample 5,Moirai,0.6062923669815063
Sample 5,Chronos,0.3937075734138489
Sample 6,Moirai,0.563113808631897
Sample 6,Timer,0.436886191368103
Sample 7,Moirai,0.876134991645813
Sample 7,Chronos,0.12386501580476761
Sample 8,Moirai,0.5196606516838074
Sample 8,Time-MoE,0.4803393483161926
Sample 9,Moirai,0.5090633034706116
Sample 9,TimesFM,0.49093666672706604
