Sample,Learner,Weight
Sample 29,Timer,0.5794095993041992
Sample 29,Chronos,0.420590341091156
Sample 30,Moirai,0.5174102187156677
Sample 30,Timer,0.48258984088897705
Sample 31,Time-MoE,0.56765216588974
Sample 31,Timer,0.4323478043079376
Sample 0,TimesFM,0.5437244772911072
Sample 0,Timer,0.4562755227088928
Sample 1,Chronos,0.6691745519638062
Sample 1,Time-MoE,0.33082547783851624
Sample 2,Time-MoE,0.5380147099494934
Sample 2,Chronos,0.4619852602481842
Sample 3,TimesFM,0.8657508492469788
Sample 3,Timer,0.13424921035766602
Sample 4,Chronos,0.5734476447105408
Sample 4,TimesFM,0.42655229568481445
Sample 5,Chronos,0.6690593361854553
Sample 5,TimesFM,0.3309406638145447
Sample 6,Chronos,0.562840461730957
Sample 6,Moirai,0.4371595084667206
Sample 7,Timer,0.5276083946228027
Sample 7,Chronos,0.47239163517951965
Sample 8,TimesFM,0.5637404918670654
Sample 8,Time-MoE,0.43625950813293457
Sample 9,Chronos,0.6262333989143372
Sample 9,Moirai,0.37376660108566284
Sample 10,Chronos,0.5225088596343994
Sample 10,Moirai,0.477491170167923
Sample 11,Moirai,0.6000123023986816
Sample 11,TimesFM,0.39998766779899597
Sample 12,Chronos,0.7978535890579224
Sample 12,TimesFM,0.20214638113975525
Sample 13,Chronos,0.5713905096054077
Sample 13,TimesFM,0.4286094903945923
Sample 14,TimesFM,0.6141691207885742
Sample 14,Chronos,0.3858308792114258
Sample 15,TimesFM,0.6036390662193298
Sample 15,Moirai,0.39636093378067017
Sample 16,TimesFM,0.8065369129180908
Sample 16,Timer,0.1934630572795868
Sample 17,Chronos,0.500525176525116
Sample 17,TimesFM,0.49947482347488403
Sample 18,Chronos,0.6027706265449524
Sample 18,TimesFM,0.3972293734550476
Sample 19,Time-MoE,0.5318315625190735
Sample 19,Chronos,0.4681684374809265
Sample 20,Moirai,0.6116519570350647
Sample 20,Chronos,0.3883480429649353
Sample 21,TimesFM,0.6351282596588135
Sample 21,Moirai,0.36487168073654175
Sample 22,Chronos,0.5602691173553467
Sample 22,Timer,0.4397309124469757
Sample 23,Chronos,0.6160536408424377
Sample 23,TimesFM,0.38394638895988464
Sample 24,Time-MoE,0.5860929489135742
Sample 24,TimesFM,0.41390708088874817
Sample 25,Chronos,0.6188724637031555
Sample 25,Timer,0.3811275064945221
Sample 26,Timer,0.5728101134300232
Sample 26,TimesFM,0.4271899461746216
Sample 27,Chronos,0.7075546383857727
Sample 27,TimesFM,0.2924453318119049
Sample 28,TimesFM,0.5358284711837769
Sample 28,Moirai,0.46417152881622314
Sample 29,TimesFM,0.8847634792327881
Sample 29,Moirai,0.11523649096488953
Sample 30,Chronos,0.7744745016098022
Sample 30,TimesFM,0.22552554309368134
Sample 31,Chronos,0.5094009637832642
Sample 31,Time-MoE,0.4905990958213806
Sample 0,Moirai,0.5399060845375061
Sample 0,Chronos,0.4600939154624939
Sample 1,Chronos,0.6283513307571411
Sample 1,Timer,0.37164872884750366
Sample 2,Chronos,0.5743504166603088
Sample 2,TimesFM,0.42564958333969116
Sample 3,Timer,0.5319182276725769
Sample 3,Moirai,0.4680818021297455
Sample 4,Time-MoE,0.5389155149459839
Sample 4,Moirai,0.4610844552516937
Sample 5,TimesFM,0.7692674994468689
Sample 5,Chronos,0.23073254525661469
Sample 6,TimesFM,0.6174191236495972
Sample 6,Chronos,0.38258084654808044
Sample 7,Timer,0.5353749394416809
Sample 7,Chronos,0.4646250307559967
Sample 8,Moirai,0.81149822473526
Sample 8,Chronos,0.18850179016590118
Sample 9,TimesFM,0.6270840167999268
Sample 9,Chronos,0.37291601300239563
Sample 10,Chronos,0.5106354355812073
Sample 10,Timer,0.48936450481414795
Sample 11,TimesFM,0.5232176184654236
Sample 11,Chronos,0.47678235173225403
Sample 12,Chronos,0.6286256909370422
Sample 12,Time-MoE,0.37137430906295776
Sample 13,TimesFM,0.8151364922523499
Sample 13,Timer,0.18486349284648895
Sample 14,Time-MoE,0.5424991846084595
Sample 14,Moirai,0.4575008153915405
Sample 15,Time-MoE,0.5271282196044922
Sample 15,Timer,0.4728717803955078
Sample 16,Time-MoE,0.5559431314468384
Sample 16,TimesFM,0.4440568685531616
Sample 17,Chronos,0.6059413552284241
Sample 17,Timer,0.3940586447715759
Sample 18,Chronos,0.5408688187599182
Sample 18,Moirai,0.4591312110424042
Sample 19,TimesFM,0.5867040157318115
Sample 19,Moirai,0.41329601407051086
Sample 20,Moirai,0.5021143555641174
Sample 20,Chronos,0.4978855848312378
Sample 21,TimesFM,0.6522498726844788
Sample 21,Chronos,0.34775015711784363
Sample 22,Chronos,0.6431095004081726
Sample 22,Moirai,0.356890469789505
Sample 23,Time-MoE,0.8411698341369629
Sample 23,TimesFM,0.1588301658630371
Sample 24,Chronos,0.7357017397880554
Sample 24,Timer,0.26429829001426697
Sample 25,Timer,0.5309550762176514
Sample 25,Chronos,0.46904489398002625
Sample 26,TimesFM,0.508669376373291
Sample 26,Chronos,0.49133065342903137
Sample 27,TimesFM,0.838340163230896
Sample 27,Moirai,0.16165980696678162
Sample 28,TimesFM,0.7439972758293152
Sample 28,Timer,0.25600266456604004
Sample 29,Moirai,0.563959002494812
Sample 29,TimesFM,0.4360409677028656
Sample 30,Time-MoE,0.581001341342926
Sample 30,Chronos,0.41899868845939636
Sample 31,Time-MoE,0.7522067427635193
Sample 31,Timer,0.24779324233531952
Sample 0,TimesFM,0.5523650050163269
Sample 0,Time-MoE,0.44763505458831787
Sample 1,Timer,0.543045699596405
Sample 1,Chronos,0.45695436000823975
Sample 2,TimesFM,0.5598253011703491
Sample 2,Chronos,0.44017475843429565
Sample 3,Chronos,0.6695247888565063
Sample 3,Timer,0.33047524094581604
Sample 4,Timer,0.6050305962562561
Sample 4,Chronos,0.3949693739414215
Sample 5,Chronos,0.6728693246841431
Sample 5,Timer,0.3271307051181793
Sample 6,Timer,0.5115733742713928
Sample 6,Chronos,0.48842665553092957
Sample 7,Chronos,0.6395683288574219
Sample 7,Timer,0.3604316711425781
Sample 8,Chronos,0.5535709857940674
Sample 8,Moirai,0.4464290142059326
Sample 9,Chronos,0.551645815372467
Sample 9,Timer,0.44835418462753296
Sample 10,TimesFM,0.5900769233703613
Sample 10,Timer,0.4099230468273163
Sample 11,Chronos,0.5781976580619812
Sample 11,Moirai,0.4218023419380188
Sample 12,Moirai,0.519542396068573
Sample 12,TimesFM,0.480457603931427
Sample 13,TimesFM,0.5590983629226685
Sample 13,Chronos,0.44090163707733154
Sample 14,Moirai,0.6034443974494934
Sample 14,Chronos,0.3965556025505066
Sample 15,TimesFM,0.654420018196106
Sample 15,Timer,0.34557995200157166
Sample 0,Chronos,0.533487856388092
Sample 0,TimesFM,0.46651217341423035
Sample 1,Chronos,0.6315893530845642
Sample 1,Moirai,0.3684106171131134
Sample 2,Chronos,0.6729182004928589
Sample 2,Time-MoE,0.3270817697048187
Sample 3,Chronos,0.5957525372505188
Sample 3,Moirai,0.4042474329471588
Sample 4,Chronos,0.5062050819396973
Sample 4,TimesFM,0.4937949478626251
Sample 5,Moirai,0.5923094749450684
Sample 5,Chronos,0.40769055485725403
Sample 6,Time-MoE,0.6090160608291626
Sample 6,Moirai,0.3909839391708374
Sample 7,Time-MoE,0.7295206189155579
Sample 7,TimesFM,0.2704794108867645
Sample 8,Chronos,0.5522896647453308
Sample 8,Moirai,0.4477103352546692
Sample 9,TimesFM,0.5851215720176697
Sample 9,Moirai,0.4148784577846527
Sample 10,Moirai,0.5385063290596008
Sample 10,Timer,0.46149370074272156
Sample 11,Chronos,0.5359881520271301
Sample 11,TimesFM,0.4640118181705475
Sample 12,Moirai,0.7818970680236816
Sample 12,Chronos,0.21810288727283478
Sample 13,Moirai,0.5413373112678528
Sample 13,Timer,0.4586626887321472
Sample 14,Chronos,0.5550457239151001
Sample 14,TimesFM,0.4449543058872223
Sample 15,Time-MoE,0.6920053362846375
Sample 15,TimesFM,0.30799469351768494
Sample 16,Chronos,0.7257211804389954
Sample 16,Timer,0.274278849363327
Sample 17,TimesFM,0.5352916121482849
Sample 17,Chronos,0.4647084176540375
Sample 18,Chronos,0.5398512482643127
Sample 18,Moirai,0.46014872193336487
Sample 19,Chronos,0.5543769001960754
Sample 19,Timer,0.44562315940856934
Sample 20,Moirai,0.797326385974884
Sample 20,Timer,0.20267359912395477
Sample 21,TimesFM,0.6169771552085876
Sample 21,Chronos,0.38302287459373474
Sample 22,Chronos,0.501885175704956
Sample 22,TimesFM,0.49811479449272156
Sample 23,Chronos,0.7176198959350586
Sample 23,Moirai,0.2823801338672638
Sample 24,Chronos,0.6213597655296326
Sample 24,Time-MoE,0.37864023447036743
Sample 25,Chronos,0.7540346384048462
Sample 25,Moirai,0.245965376496315
Sample 26,Chronos,0.575702965259552
Sample 26,Timer,0.4242970049381256
Sample 27,TimesFM,0.5533280968666077
Sample 27,Chronos,0.4466719329357147
Sample 28,Timer,0.5868327617645264
Sample 28,Time-MoE,0.41316720843315125
Sample 29,TimesFM,0.516421377658844
Sample 29,Timer,0.483578622341156
Sample 30,Chronos,0.5722707509994507
Sample 30,Timer,0.4277292490005493
Sample 31,Moirai,0.9085610508918762
Sample 31,TimesFM,0.09143899381160736
Sample 0,TimesFM,0.5050365328788757
Sample 0,Chronos,0.49496349692344666
Sample 1,Chronos,0.772287905216217
Sample 1,TimesFM,0.22771206498146057
Sample 2,Time-MoE,0.6081640720367432
Sample 2,TimesFM,0.3918359577655792
Sample 3,Moirai,0.5510680079460144
Sample 3,Chronos,0.4489319920539856
Sample 4,Chronos,0.7572601437568665
Sample 4,Time-MoE,0.24273984134197235
Sample 5,TimesFM,0.5484939217567444
Sample 5,Chronos,0.451506108045578
Sample 6,Chronos,0.6315541863441467
Sample 6,Timer,0.3684457838535309
Sample 7,Moirai,0.5022192597389221
Sample 7,Time-MoE,0.4977807402610779
Sample 8,Moirai,0.7212761640548706
Sample 8,Chronos,0.278723806142807
Sample 9,TimesFM,0.7668248414993286
Sample 9,Chronos,0.2331751585006714
Sample 10,Chronos,0.6495822072029114
Sample 10,Moirai,0.3504177927970886
Sample 11,TimesFM,0.5040943622589111
Sample 11,Moirai,0.49590566754341125
Sample 12,TimesFM,0.6011976599693298
Sample 12,Chronos,0.3988023102283478
Sample 13,Chronos,0.5130912661552429
Sample 13,Timer,0.4869087338447571
Sample 14,Chronos,0.5930531024932861
Sample 14,TimesFM,0.40694689750671387
Sample 15,Moirai,0.6482371687889099
Sample 15,Timer,0.3517627716064453
Sample 16,TimesFM,0.7209569215774536
Sample 16,Chronos,0.279043048620224
Sample 17,Moirai,0.590472936630249
Sample 17,Chronos,0.4095270335674286
Sample 18,Time-MoE,0.6320170164108276
Sample 18,TimesFM,0.36798301339149475
Sample 19,Chronos,0.5133134126663208
Sample 19,TimesFM,0.4866865575313568
Sample 20,Chronos,0.5518969893455505
Sample 20,Timer,0.4481029808521271
Sample 21,TimesFM,0.6837663650512695
Sample 21,Chronos,0.31623363494873047
Sample 22,Chronos,0.5001702308654785
Sample 22,Timer,0.4998297393321991
Sample 23,Time-MoE,0.5844863653182983
Sample 23,Moirai,0.4155136048793793
Sample 24,Timer,0.5679680109024048
Sample 24,TimesFM,0.4320319592952728
Sample 25,Moirai,0.5209145545959473
Sample 25,Timer,0.4790854752063751
Sample 26,Moirai,0.5376501083374023
Sample 26,Chronos,0.46234992146492004
Sample 27,TimesFM,0.7177785634994507
Sample 27,Chronos,0.28222140669822693
Sample 28,Time-MoE,0.7385002970695496
Sample 28,Timer,0.26149967312812805
Sample 29,Timer,0.6410194635391235
Sample 29,Chronos,0.3589804768562317
Sample 30,TimesFM,0.5016130805015564
Sample 30,Chronos,0.498386949300766
Sample 31,Moirai,0.5000436902046204
Sample 31,Chronos,0.499956339597702
Sample 0,Chronos,0.5923601984977722
Sample 0,Time-MoE,0.4076397716999054
Sample 1,Chronos,0.6833453178405762
Sample 1,TimesFM,0.31665468215942383
Sample 2,Moirai,0.5718242526054382
Sample 2,Time-MoE,0.42817574739456177
Sample 3,Timer,0.534583568572998
Sample 3,Moirai,0.46541646122932434
Sample 4,Moirai,0.6660409569740295
Sample 4,TimesFM,0.33395904302597046
Sample 5,Time-MoE,0.5858367681503296
Sample 5,TimesFM,0.4141632914543152
Sample 6,TimesFM,0.5340896248817444
Sample 6,Timer,0.4659103453159332
Sample 7,Timer,0.5923797488212585
Sample 7,Moirai,0.40762022137641907
Sample 8,Timer,0.5912631154060364
Sample 8,Time-MoE,0.408736914396286
Sample 9,Moirai,0.7317887544631958
Sample 9,Chronos,0.2682112157344818
Sample 10,Chronos,0.5567115545272827
Sample 10,Moirai,0.4432884156703949
Sample 11,TimesFM,0.7911340594291687
Sample 11,Moirai,0.2088659256696701
Sample 12,Moirai,0.5814292430877686
Sample 12,Time-MoE,0.41857072710990906
Sample 13,TimesFM,0.5119668245315552
Sample 13,Chronos,0.4880331754684448
Sample 14,TimesFM,0.5674372315406799
Sample 14,Moirai,0.43256276845932007
Sample 15,Time-MoE,0.6598869562149048
Sample 15,Moirai,0.3401130437850952
Sample 16,Moirai,0.6738137602806091
Sample 16,TimesFM,0.3261862099170685
Sample 17,TimesFM,0.6316183805465698
Sample 17,Chronos,0.36838167905807495
Sample 18,TimesFM,0.659694492816925
Sample 18,Moirai,0.34030550718307495
Sample 19,TimesFM,0.618582010269165
Sample 19,Chronos,0.38141801953315735
Sample 20,Timer,0.8367106914520264
Sample 20,Time-MoE,0.16328926384449005
Sample 21,Timer,0.6400012969970703
Sample 21,TimesFM,0.3599987328052521
Sample 22,Chronos,0.558157205581665
Sample 22,TimesFM,0.4418427646160126
Sample 23,Moirai,0.5283373594284058
Sample 23,Chronos,0.47166258096694946
Sample 24,Chronos,0.5378305912017822
Sample 24,Timer,0.46216946840286255
Sample 25,Chronos,0.5822963714599609
Sample 25,Timer,0.41770365834236145
Sample 26,Moirai,0.7640517354011536
Sample 26,TimesFM,0.23594826459884644
Sample 27,Chronos,0.6462103128433228
Sample 27,Timer,0.35378968715667725
Sample 28,Time-MoE,0.9002637267112732
Sample 28,Chronos,0.09973621368408203
Sample 29,Timer,0.5375890731811523
Sample 29,Chronos,0.46241092681884766
Sample 30,TimesFM,0.5901921987533569
Sample 30,Timer,0.40980783104896545
Sample 31,Chronos,0.6455417275428772
Sample 31,TimesFM,0.3544582426548004
Sample 0,Time-MoE,0.584380567073822
Sample 0,Chronos,0.4156194031238556
Sample 1,TimesFM,0.5568485856056213
Sample 1,Timer,0.4431513845920563
Sample 2,Time-MoE,0.5063847899436951
Sample 2,Timer,0.4936152696609497
Sample 3,TimesFM,0.6463548541069031
Sample 3,Moirai,0.3536451458930969
Sample 4,Timer,0.5631953477859497
Sample 4,Time-MoE,0.4368045926094055
Sample 5,Chronos,0.6561665534973145
Sample 5,Moirai,0.34383338689804077
Sample 6,TimesFM,0.5532888174057007
Sample 6,Chronos,0.4467111825942993
Sample 7,Time-MoE,0.8659661412239075
Sample 7,Timer,0.13403385877609253
Sample 8,Moirai,0.6139954328536987
Sample 8,TimesFM,0.3860045373439789
Sample 9,Timer,0.6575977802276611
Sample 9,Chronos,0.34240221977233887
Sample 10,Chronos,0.5770282745361328
Sample 10,TimesFM,0.4229717254638672
Sample 11,Chronos,0.5378957390785217
Sample 11,TimesFM,0.46210429072380066
Sample 12,Chronos,0.584907054901123
Sample 12,Timer,0.41509291529655457
Sample 13,Chronos,0.550609827041626
Sample 13,TimesFM,0.44939014315605164
Sample 14,Timer,0.5511866211891174
Sample 14,Time-MoE,0.44881337881088257
Sample 15,Time-MoE,0.7066440582275391
Sample 15,Timer,0.29335591197013855
Sample 16,Moirai,0.6340020298957825
Sample 16,TimesFM,0.36599791049957275
Sample 17,Time-MoE,0.6417714953422546
Sample 17,Chronos,0.35822850465774536
Sample 18,Chronos,0.5416227579116821
Sample 18,Time-MoE,0.45837727189064026
Sample 19,TimesFM,0.5252388715744019
Sample 19,Timer,0.47476109862327576
Sample 20,Time-MoE,0.8950588703155518
Sample 20,TimesFM,0.10494111478328705
Sample 21,TimesFM,0.6212318539619446
Sample 21,Chronos,0.3787681758403778
Sample 22,Chronos,0.5760299563407898
Sample 22,Moirai,0.4239700138568878
Sample 23,Chronos,0.6302305459976196
Sample 23,Timer,0.369769424200058
Sample 24,Time-MoE,0.6710129976272583
Sample 24,Chronos,0.3289870023727417
Sample 25,TimesFM,0.5706793665885925
Sample 25,Chronos,0.4293206036090851
Sample 26,Moirai,0.5725415349006653
Sample 26,Time-MoE,0.4274585247039795
Sample 27,Chronos,0.5058108568191528
Sample 27,Moirai,0.4941891133785248
Sample 28,Time-MoE,0.7220053672790527
Sample 28,Chronos,0.2779946029186249
Sample 29,Moirai,0.5523664355278015
Sample 29,Chronos,0.4476335346698761
Sample 30,TimesFM,0.5510789155960083
Sample 30,Chronos,0.4489211142063141
Sample 31,Timer,0.5791557431221008
Sample 31,Moirai,0.42084425687789917
Sample 0,Moirai,0.506015956401825
Sample 0,Chronos,0.49398407340049744
Sample 1,Moirai,0.5246099829673767
Sample 1,Timer,0.4753900468349457
Sample 2,Chronos,0.7823680639266968
Sample 2,Timer,0.21763192117214203
Sample 3,Timer,0.6623815298080444
Sample 3,Chronos,0.3376184403896332
Sample 4,Moirai,0.6986593008041382
Sample 4,TimesFM,0.3013406991958618
Sample 5,TimesFM,0.6626724004745483
Sample 5,Chronos,0.3373275697231293
Sample 6,Timer,0.5584023594856262
Sample 6,Chronos,0.4415976405143738
Sample 7,Time-MoE,0.8341794013977051
Sample 7,TimesFM,0.1658206582069397
Sample 8,Moirai,0.5312333703041077
Sample 8,Timer,0.46876662969589233
Sample 9,Chronos,0.6953672766685486
Sample 9,Timer,0.30463266372680664
Sample 10,TimesFM,0.5886151790618896
Sample 10,Timer,0.41138485074043274
Sample 11,TimesFM,0.7059606313705444
Sample 11,Moirai,0.29403936862945557
Sample 12,Chronos,0.5077956318855286
Sample 12,TimesFM,0.49220433831214905
Sample 13,Chronos,0.579687774181366
Sample 13,TimesFM,0.42031222581863403
Sample 14,Timer,0.5796226263046265
Sample 14,Moirai,0.42037734389305115
Sample 15,Chronos,0.5495353937149048
Sample 15,Timer,0.45046466588974
Sample 16,Chronos,0.604727566242218
Sample 16,TimesFM,0.39527246356010437
Sample 17,Chronos,0.5688351988792419
Sample 17,Timer,0.43116480112075806
Sample 18,Chronos,0.622401773929596
Sample 18,TimesFM,0.37759822607040405
Sample 19,TimesFM,0.528303861618042
Sample 19,Chronos,0.4716961681842804
Sample 20,Moirai,0.73480623960495
Sample 20,Time-MoE,0.26519373059272766
Sample 21,Chronos,0.6776858568191528
Sample 21,TimesFM,0.32231420278549194
Sample 22,TimesFM,0.5870694518089294
Sample 22,Chronos,0.41293054819107056
Sample 23,Time-MoE,0.7060768604278564
Sample 23,Chronos,0.29392316937446594
Sample 24,Moirai,0.8335615992546082
Sample 24,Chronos,0.16643844544887543
Sample 25,Chronos,0.5975447297096252
Sample 25,TimesFM,0.40245530009269714
Sample 26,TimesFM,0.5998526215553284
Sample 26,Time-MoE,0.40014731884002686
Sample 27,Moirai,0.5053228139877319
Sample 27,Timer,0.49467718601226807
Sample 28,Chronos,0.6295530200004578
Sample 28,Time-MoE,0.37044692039489746
Sample 29,Time-MoE,0.8245721459388733
Sample 29,Timer,0.1754278987646103
Sample 30,TimesFM,0.6409463882446289
Sample 30,Chronos,0.3590535521507263
Sample 31,Time-MoE,0.7468764781951904
Sample 31,Moirai,0.25312355160713196
Sample 0,Time-MoE,0.603813886642456
Sample 0,Timer,0.39618608355522156
Sample 1,Timer,0.5018410682678223
Sample 1,Chronos,0.49815887212753296
Sample 2,TimesFM,0.538316547870636
Sample 2,Timer,0.4616834223270416
Sample 3,Chronos,0.5820659399032593
Sample 3,TimesFM,0.4179340600967407
Sample 4,Time-MoE,0.8645979762077332
Sample 4,Moirai,0.13540203869342804
Sample 5,Moirai,0.6662853956222534
Sample 5,Chronos,0.3337145745754242
Sample 6,Chronos,0.5833050608634949
Sample 6,TimesFM,0.41669490933418274
Sample 7,TimesFM,0.5157464742660522
Sample 7,Time-MoE,0.48425352573394775
Sample 8,TimesFM,0.630351185798645
Sample 8,Time-MoE,0.3696487545967102
Sample 9,Chronos,0.6142498254776001
Sample 9,Moirai,0.3857502341270447
Sample 10,Chronos,0.625478208065033
Sample 10,Moirai,0.37452179193496704
Sample 11,TimesFM,0.5284527540206909
Sample 11,Timer,0.47154727578163147
Sample 12,Timer,0.7872421145439148
Sample 12,Chronos,0.2127579301595688
Sample 13,TimesFM,0.5703232288360596
Sample 13,Timer,0.4296768009662628
Sample 14,Chronos,0.8176887035369873
Sample 14,Timer,0.1823112815618515
Sample 15,Time-MoE,0.6864699125289917
Sample 15,TimesFM,0.3135300874710083
Sample 16,Chronos,0.5933243632316589
Sample 16,Moirai,0.40667563676834106
Sample 17,Chronos,0.5113779902458191
Sample 17,TimesFM,0.4886220097541809
Sample 18,Time-MoE,0.6776094436645508
Sample 18,Timer,0.32239052653312683
Sample 19,Chronos,0.5131446719169617
Sample 19,Time-MoE,0.4868553578853607
Sample 20,TimesFM,0.5829676985740662
Sample 20,Chronos,0.4170323312282562
Sample 21,Chronos,0.6052029728889465
Sample 21,Timer,0.39479705691337585
Sample 22,Chronos,0.529132068157196
Sample 22,Moirai,0.47086790204048157
Sample 23,Chronos,0.679889976978302
Sample 23,Timer,0.3201099932193756
Sample 24,TimesFM,0.5765721201896667
Sample 24,Moirai,0.4234278202056885
Sample 25,TimesFM,0.6048043966293335
Sample 25,Chronos,0.3951956033706665
Sample 26,Timer,0.5038016438484192
Sample 26,Moirai,0.4961983561515808
Sample 27,Chronos,0.5240529179573059
Sample 27,Timer,0.4759471118450165
Sample 28,Timer,0.5320654511451721
Sample 28,Moirai,0.46793457865715027
Sample 29,TimesFM,0.5528157353401184
Sample 29,Chronos,0.44718432426452637
Sample 30,Timer,0.677061915397644
Sample 30,Moirai,0.32293811440467834
Sample 31,Time-MoE,0.78432297706604
Sample 31,Moirai,0.21567699313163757
Sample 0,Chronos,0.6282484531402588
Sample 0,Moirai,0.3717515170574188
Sample 1,Time-MoE,0.518977701663971
Sample 1,Moirai,0.48102226853370667
Sample 2,Timer,0.5671895146369934
Sample 2,Time-MoE,0.4328104555606842
Sample 3,TimesFM,0.6951732039451599
Sample 3,Timer,0.3048267662525177
Sample 4,Time-MoE,0.8106429576873779
Sample 4,Timer,0.18935708701610565
Sample 5,TimesFM,0.5132812857627869
Sample 5,Moirai,0.4867187738418579
Sample 6,Chronos,0.5252220630645752
Sample 6,TimesFM,0.4747779965400696
Sample 7,Time-MoE,0.7961652278900146
Sample 7,Moirai,0.20383477210998535
Sample 8,Chronos,0.7272613644599915
Sample 8,Timer,0.27273860573768616
Sample 9,Chronos,0.5531536340713501
Sample 9,TimesFM,0.4468463361263275
Sample 10,TimesFM,0.6014476418495178
Sample 10,Timer,0.3985523283481598
Sample 11,TimesFM,0.7047868967056274
Sample 11,Chronos,0.29521313309669495
Sample 12,Moirai,0.6089708805084229
Sample 12,Timer,0.39102914929389954
Sample 13,Chronos,0.5792655348777771
Sample 13,Timer,0.4207344949245453
Sample 14,TimesFM,0.7108678817749023
Sample 14,Chronos,0.2891320586204529
Sample 15,Timer,0.5700523853302002
Sample 15,Time-MoE,0.4299475848674774
Sample 0,Chronos,0.5379454493522644
Sample 0,TimesFM,0.46205461025238037
Sample 1,Chronos,0.7134642004966736
Sample 1,TimesFM,0.2865357995033264
Sample 2,TimesFM,0.8331060409545898
Sample 2,Time-MoE,0.16689401865005493
Sample 3,Chronos,0.5674433708190918
Sample 3,Timer,0.4325566291809082
Sample 4,Moirai,0.5543782114982605
Sample 4,TimesFM,0.4456218481063843
Sample 5,Chronos,0.5196009874343872
Sample 5,TimesFM,0.4803990125656128
Sample 6,Timer,0.5646515488624573
Sample 6,TimesFM,0.43534842133522034
Sample 7,Time-MoE,0.5856581926345825
Sample 7,Timer,0.41434183716773987
Sample 8,TimesFM,0.5525698661804199
Sample 8,Chronos,0.4474301338195801
Sample 9,Chronos,0.5456080436706543
Sample 9,Time-MoE,0.4543919265270233
Sample 10,TimesFM,0.5455806851387024
Sample 10,Chronos,0.4544193148612976
Sample 11,Chronos,0.5882699489593506
Sample 11,Timer,0.4117300510406494
Sample 12,Time-MoE,0.6136000156402588
Sample 12,Moirai,0.3863999545574188
Sample 13,Timer,0.5901918411254883
Sample 13,Chronos,0.4098081588745117
Sample 14,Chronos,0.5083021521568298
Sample 14,TimesFM,0.49169787764549255
Sample 15,Time-MoE,0.8476992249488831
Sample 15,Moirai,0.15230077505111694
Sample 16,Timer,0.5296894311904907
Sample 16,Time-MoE,0.47031059861183167
Sample 17,Chronos,0.5921070575714111
Sample 17,TimesFM,0.4078929126262665
Sample 18,TimesFM,0.5532087087631226
Sample 18,Moirai,0.44679132103919983
Sample 19,TimesFM,0.5541963577270508
Sample 19,Moirai,0.44580358266830444
Sample 20,Moirai,0.5027432441711426
Sample 20,Chronos,0.49725672602653503
Sample 21,Chronos,0.5100291967391968
Sample 21,Timer,0.4899708032608032
Sample 22,Chronos,0.5445813536643982
Sample 22,TimesFM,0.4554186165332794
Sample 23,Moirai,0.5748135447502136
Sample 23,Timer,0.425186425447464
Sample 24,Time-MoE,0.7187705039978027
Sample 24,Timer,0.28122949600219727
Sample 25,Timer,0.6214304566383362
Sample 25,Chronos,0.37856948375701904
Sample 26,Timer,0.7231714725494385
Sample 26,Time-MoE,0.2768285572528839
Sample 27,TimesFM,0.5456408858299255
Sample 27,Timer,0.4543590843677521
Sample 28,Time-MoE,0.7126783728599548
Sample 28,Moirai,0.2873215675354004
Sample 29,Moirai,0.5697774291038513
Sample 29,Chronos,0.4302225708961487
Sample 30,TimesFM,0.5302021503448486
Sample 30,Chronos,0.46979787945747375
Sample 31,Time-MoE,0.511165976524353
Sample 31,Chronos,0.4888339936733246
Sample 0,TimesFM,0.7769689559936523
Sample 0,Timer,0.22303107380867004
Sample 1,TimesFM,0.5412640571594238
Sample 1,Chronos,0.45873597264289856
Sample 2,Moirai,0.7113410830497742
Sample 2,Chronos,0.2886589467525482
Sample 3,Moirai,0.6255425214767456
Sample 3,Chronos,0.3744574189186096
Sample 4,Moirai,0.5820537209510803
Sample 4,Chronos,0.4179462492465973
Sample 5,Moirai,0.6457611918449402
Sample 5,Chronos,0.3542388677597046
Sample 6,Chronos,0.6247369647026062
Sample 6,Timer,0.3752630054950714
Sample 7,Time-MoE,0.5435605645179749
Sample 7,Timer,0.45643943548202515
Sample 8,TimesFM,0.611681342124939
Sample 8,Chronos,0.38831862807273865
Sample 9,TimesFM,0.540103018283844
Sample 9,Chronos,0.4598970115184784
Sample 10,Chronos,0.587668240070343
Sample 10,Timer,0.41233178973197937
Sample 11,Timer,0.6262109875679016
Sample 11,Chronos,0.373788982629776
Sample 12,Timer,0.5284676551818848
Sample 12,Moirai,0.47153231501579285
Sample 13,TimesFM,0.6587163209915161
Sample 13,Chronos,0.3412836790084839
Sample 14,Chronos,0.7126336693763733
Sample 14,Time-MoE,0.2873663306236267
Sample 15,Chronos,0.7568032145500183
Sample 15,Time-MoE,0.2431967556476593
Sample 16,TimesFM,0.6409757733345032
Sample 16,Moirai,0.35902419686317444
Sample 17,TimesFM,0.7410210967063904
Sample 17,Chronos,0.25897884368896484
Sample 18,Timer,0.6360201239585876
Sample 18,Moirai,0.36397984623908997
Sample 19,Chronos,0.679397702217102
Sample 19,Moirai,0.32060226798057556
Sample 20,Chronos,0.5321826934814453
Sample 20,TimesFM,0.4678173363208771
Sample 21,TimesFM,0.5248507261276245
Sample 21,Chronos,0.4751492738723755
Sample 22,TimesFM,0.6424269676208496
Sample 22,Chronos,0.3575730323791504
