Sample,Learner,Weight
Sample 6,Moirai,0.6356373429298401
Sample 6,Time-MoE,0.3643626868724823
Sample 7,Moirai,0.6439425945281982
Sample 7,Time-MoE,0.35605737566947937
Sample 8,TimesFM,0.5766888856887817
Sample 8,Chronos,0.4233110845088959
Sample 9,Time-MoE,0.7253649234771729
Sample 9,TimesFM,0.27463507652282715
Sample 10,Time-MoE,0.6213748455047607
Sample 10,TimesFM,0.37862518429756165
Sample 11,Moirai,0.5008167028427124
Sample 11,TimesFM,0.4991832971572876
Sample 12,Timer,0.7412618398666382
Sample 12,TimesFM,0.2587382197380066
Sample 13,Moirai,0.6321346759796143
Sample 13,Chronos,0.36786529421806335
Sample 14,Moirai,0.8433908224105835
Sample 14,TimesFM,0.1566091924905777
Sample 15,Timer,0.5833001136779785
Sample 15,TimesFM,0.4166998863220215
Sample 0,Moirai,0.6140846014022827
Sample 0,Chronos,0.38591545820236206
Sample 1,Timer,0.6940481662750244
Sample 1,TimesFM,0.3059518337249756
Sample 2,Chronos,0.6106889843940735
Sample 2,Time-MoE,0.3893110752105713
Sample 3,Chronos,0.5329993963241577
Sample 3,Time-MoE,0.4670005738735199
Sample 4,Moirai,0.8023389577865601
Sample 4,Timer,0.19766107201576233
Sample 5,Moirai,0.8278132081031799
Sample 5,Chronos,0.1721867471933365
Sample 6,Moirai,0.5114893913269043
Sample 6,Time-MoE,0.4885106086730957
Sample 7,TimesFM,0.5460156798362732
Sample 7,Time-MoE,0.4539842903614044
Sample 8,TimesFM,0.774302065372467
Sample 8,Moirai,0.22569791972637177
Sample 9,Chronos,0.5626580715179443
Sample 9,TimesFM,0.43734198808670044
Sample 10,TimesFM,0.5098296999931335
Sample 10,Timer,0.49017030000686646
Sample 11,Timer,0.8376582860946655
Sample 11,Moirai,0.16234174370765686
Sample 12,TimesFM,0.8502200841903687
Sample 12,Chronos,0.14977997541427612
Sample 13,Chronos,0.8863152861595154
Sample 13,Moirai,0.11368469148874283
Sample 14,Time-MoE,0.6851888298988342
Sample 14,Moirai,0.3148111402988434
Sample 15,TimesFM,0.7061427235603333
Sample 15,Chronos,0.293857216835022
Sample 16,Timer,0.5171329379081726
Sample 16,Time-MoE,0.4828670918941498
Sample 17,Time-MoE,0.5584577918052673
Sample 17,Chronos,0.44154223799705505
Sample 18,Timer,0.519317626953125
Sample 18,Time-MoE,0.4806823432445526
Sample 19,Moirai,0.5058558583259583
Sample 19,Timer,0.49414414167404175
Sample 20,TimesFM,0.5928971171379089
Sample 20,Chronos,0.40710294246673584
Sample 21,Time-MoE,0.7434095144271851
Sample 21,Timer,0.25659045577049255
Sample 22,Chronos,0.6917402148246765
Sample 22,Moirai,0.3082597255706787
Sample 23,Time-MoE,0.5291827917098999
Sample 23,Chronos,0.4708172082901001
Sample 24,Timer,0.9394909143447876
Sample 24,Chronos,0.0605090968310833
Sample 25,Moirai,0.7452074289321899
Sample 25,TimesFM,0.25479257106781006
Sample 26,Time-MoE,0.7989526391029358
Sample 26,Chronos,0.2010473608970642
Sample 27,Timer,0.5427289605140686
Sample 27,Time-MoE,0.4572710394859314
Sample 28,Chronos,0.6012856364250183
Sample 28,Timer,0.3987143635749817
Sample 29,Chronos,0.7364380955696106
Sample 29,TimesFM,0.2635619342327118
Sample 30,Timer,0.574038565158844
Sample 30,Chronos,0.4259614050388336
Sample 31,TimesFM,0.5427339673042297
Sample 31,Time-MoE,0.4572660028934479
Sample 0,Moirai,0.549957275390625
Sample 0,Time-MoE,0.4500427842140198
Sample 1,TimesFM,0.5511502027511597
Sample 1,Moirai,0.44884979724884033
Sample 2,Moirai,0.7771888971328735
Sample 2,Timer,0.22281108796596527
Sample 3,Moirai,0.5395129919052124
Sample 3,TimesFM,0.4604870080947876
Sample 4,Moirai,0.5769639015197754
Sample 4,TimesFM,0.4230360984802246
Sample 5,Timer,0.6060516238212585
Sample 5,TimesFM,0.39394840598106384
Sample 6,Chronos,0.5708836317062378
Sample 6,Moirai,0.4291163682937622
Sample 7,Time-MoE,0.5996375679969788
Sample 7,Moirai,0.40036240220069885
Sample 8,Chronos,0.5437501668930054
Sample 8,Time-MoE,0.456249862909317
Sample 9,Moirai,0.5277208089828491
Sample 9,Time-MoE,0.4722791612148285
Sample 10,TimesFM,0.588819682598114
Sample 10,Moirai,0.4111803472042084
Sample 11,TimesFM,0.5397011637687683
Sample 11,Moirai,0.4602988362312317
Sample 12,Time-MoE,0.7938647270202637
Sample 12,Moirai,0.20613528788089752
Sample 13,Moirai,0.6626434922218323
Sample 13,Timer,0.33735647797584534
Sample 14,TimesFM,0.638418972492218
Sample 14,Moirai,0.36158108711242676
Sample 15,Chronos,0.5424699783325195
Sample 15,Timer,0.45753008127212524
Sample 16,Timer,0.6124961972236633
Sample 16,Chronos,0.3875037729740143
Sample 17,Time-MoE,0.6946846842765808
Sample 17,Timer,0.3053152561187744
Sample 18,Moirai,0.7016208171844482
Sample 18,Chronos,0.298379123210907
Sample 19,Chronos,0.6249526739120483
Sample 19,TimesFM,0.37504732608795166
Sample 20,Time-MoE,0.6900858283042908
Sample 20,TimesFM,0.3099142014980316
Sample 21,Chronos,0.7119939923286438
Sample 21,TimesFM,0.2880060374736786
Sample 22,TimesFM,0.5240542888641357
Sample 22,Moirai,0.47594574093818665
Sample 23,Timer,0.5617513060569763
Sample 23,Chronos,0.4382486939430237
Sample 24,Timer,0.601952314376831
Sample 24,Chronos,0.39804768562316895
Sample 25,Time-MoE,0.5395921468734741
Sample 25,Chronos,0.4604078531265259
Sample 26,TimesFM,0.5141120553016663
Sample 26,Time-MoE,0.48588791489601135
Sample 27,Chronos,0.6493474245071411
Sample 27,Timer,0.3506526052951813
Sample 28,Timer,0.7087208032608032
Sample 28,Chronos,0.29127922654151917
Sample 29,Timer,0.6791571974754333
Sample 29,TimesFM,0.32084280252456665
Sample 30,Time-MoE,0.6084111332893372
Sample 30,Chronos,0.39158886671066284
Sample 31,Time-MoE,0.5230768918991089
Sample 31,Chronos,0.4769231379032135
Sample 0,TimesFM,0.8595629334449768
Sample 0,Moirai,0.1404370367527008
Sample 1,Chronos,0.5532928109169006
Sample 1,Timer,0.44670721888542175
Sample 2,Moirai,0.5551227331161499
Sample 2,TimesFM,0.4448772966861725
Sample 3,TimesFM,0.5123462080955505
Sample 3,Timer,0.48765379190444946
Sample 4,Chronos,0.6049764156341553
Sample 4,TimesFM,0.39502352476119995
Sample 5,TimesFM,0.5525363087654114
Sample 5,Timer,0.4474637508392334
Sample 6,Timer,0.6721109747886658
Sample 6,Moirai,0.32788902521133423
Sample 7,TimesFM,0.5769257545471191
Sample 7,Moirai,0.42307421565055847
Sample 8,Time-MoE,0.5487186908721924
Sample 8,Timer,0.45128127932548523
Sample 9,Moirai,0.5482778549194336
Sample 9,Chronos,0.4517221450805664
Sample 10,Chronos,0.8632688522338867
Sample 10,TimesFM,0.1367311030626297
Sample 11,Moirai,0.7203948497772217
Sample 11,Timer,0.2796052098274231
Sample 12,TimesFM,0.596671998500824
Sample 12,Chronos,0.4033280313014984
Sample 13,Time-MoE,0.6506162881851196
Sample 13,Moirai,0.34938374161720276
Sample 14,Timer,0.5105080008506775
Sample 14,Chronos,0.4894919693470001
Sample 15,Timer,0.5395700335502625
Sample 15,Time-MoE,0.46042999625205994
Sample 16,Timer,0.5550897121429443
Sample 16,Moirai,0.44491031765937805
Sample 17,Chronos,0.5283961296081543
Sample 17,Moirai,0.4716038107872009
Sample 18,Timer,0.512200117111206
Sample 18,TimesFM,0.48779985308647156
Sample 19,Timer,0.5338819026947021
Sample 19,Chronos,0.46611806750297546
Sample 20,Timer,0.5010624527931213
Sample 20,TimesFM,0.4989375174045563
Sample 21,Moirai,0.5670186877250671
Sample 21,Time-MoE,0.43298137187957764
Sample 22,Time-MoE,0.764918863773346
Sample 22,Moirai,0.23508118093013763
Sample 23,Timer,0.5766372084617615
Sample 23,Moirai,0.42336276173591614
Sample 24,Time-MoE,0.7233995795249939
Sample 24,Chronos,0.2766003906726837
Sample 25,Moirai,0.8190974593162537
Sample 25,Timer,0.1809026002883911
Sample 26,Time-MoE,0.626818060874939
Sample 26,Chronos,0.37318193912506104
Sample 27,Chronos,0.633156418800354
Sample 27,Timer,0.366843581199646
Sample 28,TimesFM,0.5744726657867432
Sample 28,Time-MoE,0.4255273640155792
Sample 29,Moirai,0.8517637252807617
Sample 29,TimesFM,0.14823628962039948
Sample 30,Moirai,0.5243988633155823
Sample 30,TimesFM,0.4756011366844177
Sample 31,Timer,0.5583263039588928
Sample 31,Time-MoE,0.4416736662387848
Sample 0,Timer,0.7804691195487976
Sample 0,TimesFM,0.2195308804512024
Sample 1,Chronos,0.6720277667045593
Sample 1,Time-MoE,0.32797226309776306
Sample 2,Chronos,0.5125428438186646
Sample 2,Moirai,0.48745715618133545
Sample 3,Chronos,0.6613837480545044
Sample 3,Moirai,0.3386162519454956
Sample 4,Moirai,0.7283529043197632
Sample 4,TimesFM,0.2716470956802368
Sample 5,Time-MoE,0.6940726637840271
Sample 5,Timer,0.3059273064136505
Sample 6,TimesFM,0.5437729358673096
Sample 6,Timer,0.45622703433036804
Sample 7,Time-MoE,0.6629651188850403
Sample 7,Moirai,0.33703482151031494
Sample 8,Timer,0.6324414014816284
Sample 8,Chronos,0.36755862832069397
Sample 9,Moirai,0.5238004922866821
Sample 9,Chronos,0.47619950771331787
Sample 10,Chronos,0.7548036575317383
Sample 10,TimesFM,0.24519634246826172
Sample 11,Time-MoE,0.5609545111656189
Sample 11,TimesFM,0.4390454590320587
Sample 12,Timer,0.5669258236885071
Sample 12,Moirai,0.4330741763114929
Sample 13,Timer,0.680006742477417
Sample 13,TimesFM,0.3199933171272278
Sample 14,Time-MoE,0.711659848690033
Sample 14,TimesFM,0.28834015130996704
Sample 15,Timer,0.5044517517089844
Sample 15,TimesFM,0.4955482482910156
Sample 16,Time-MoE,0.6494877934455872
Sample 16,TimesFM,0.35051220655441284
Sample 17,Time-MoE,0.8228515386581421
Sample 17,Chronos,0.17714840173721313
Sample 18,Moirai,0.6391178965568542
Sample 18,Chronos,0.36088207364082336
Sample 19,Moirai,0.6404308676719666
Sample 19,Time-MoE,0.3595691919326782
Sample 20,TimesFM,0.6714305877685547
Sample 20,Timer,0.3285693824291229
Sample 21,TimesFM,0.5129950642585754
Sample 21,Timer,0.48700496554374695
Sample 22,Timer,0.5219276547431946
Sample 22,Time-MoE,0.4780723452568054
Sample 23,Chronos,0.5001767873764038
Sample 23,TimesFM,0.4998232126235962
Sample 24,Chronos,0.8941155076026917
Sample 24,Moirai,0.10588450729846954
Sample 25,Time-MoE,0.5621480941772461
Sample 25,Moirai,0.4378518760204315
Sample 26,Timer,0.6182942390441895
Sample 26,Chronos,0.3817058205604553
Sample 27,Time-MoE,0.5592503547668457
Sample 27,Moirai,0.4407496154308319
Sample 28,Time-MoE,0.7017934918403625
Sample 28,TimesFM,0.29820647835731506
Sample 29,Timer,0.5521752834320068
Sample 29,TimesFM,0.4478246867656708
Sample 30,Chronos,0.6318823099136353
Sample 30,TimesFM,0.36811766028404236
Sample 31,Chronos,0.5530303716659546
Sample 31,Time-MoE,0.446969598531723
Sample 0,Chronos,0.6528319120407104
Sample 0,Moirai,0.34716808795928955
Sample 1,TimesFM,0.710611879825592
Sample 1,Chronos,0.28938812017440796
Sample 2,Time-MoE,0.7275665998458862
Sample 2,Chronos,0.2724333703517914
Sample 3,Chronos,0.6421674489974976
Sample 3,Moirai,0.35783249139785767
Sample 4,Timer,0.81259685754776
Sample 4,Chronos,0.18740317225456238
Sample 5,Time-MoE,0.6081735491752625
Sample 5,TimesFM,0.39182642102241516
Sample 6,Moirai,0.5298065543174744
Sample 6,Chronos,0.47019344568252563
Sample 7,Chronos,0.6373318433761597
Sample 7,TimesFM,0.36266812682151794
Sample 8,Chronos,0.6964232921600342
Sample 8,Time-MoE,0.30357667803764343
Sample 9,Timer,0.6869863867759705
Sample 9,Time-MoE,0.31301364302635193
Sample 10,Time-MoE,0.5791635513305664
Sample 10,Chronos,0.42083650827407837
Sample 11,TimesFM,0.6834645867347717
Sample 11,Timer,0.31653541326522827
Sample 12,Moirai,0.6537855267524719
Sample 12,TimesFM,0.34621453285217285
Sample 13,Moirai,0.5506163835525513
Sample 13,Time-MoE,0.44938361644744873
Sample 14,Chronos,0.5998695492744446
Sample 14,TimesFM,0.4001305103302002
Sample 15,Time-MoE,0.5652409195899963
Sample 15,Chronos,0.43475911021232605
Sample 16,TimesFM,0.6435206532478333
Sample 16,Chronos,0.35647931694984436
Sample 17,Timer,0.714756429195404
Sample 17,TimesFM,0.28524354100227356
Sample 18,Chronos,0.5824124813079834
Sample 18,Timer,0.4175875186920166
Sample 19,Moirai,0.7478071451187134
Sample 19,Timer,0.252192884683609
Sample 20,TimesFM,0.6534884572029114
Sample 20,Time-MoE,0.346511572599411
Sample 21,Timer,0.5872293710708618
Sample 21,Moirai,0.4127706289291382
Sample 22,Moirai,0.6097432971000671
Sample 22,Chronos,0.39025673270225525
Sample 23,Chronos,0.550862193107605
Sample 23,Time-MoE,0.44913774728775024
Sample 24,Chronos,0.7421473860740662
Sample 24,Timer,0.25785255432128906
Sample 25,Moirai,0.648729681968689
Sample 25,TimesFM,0.3512703478336334
Sample 26,Timer,0.9430519938468933
Sample 26,TimesFM,0.056947942823171616
Sample 27,Timer,0.665909469127655
Sample 27,Time-MoE,0.33409053087234497
Sample 28,Chronos,0.6827501654624939
Sample 28,TimesFM,0.3172498345375061
Sample 29,TimesFM,0.6677209138870239
Sample 29,Moirai,0.3322790861129761
Sample 30,Timer,0.5144213438034058
Sample 30,Time-MoE,0.48557862639427185
Sample 31,Moirai,0.5918243527412415
Sample 31,Timer,0.40817561745643616
Sample 0,Moirai,0.5335211157798767
Sample 0,TimesFM,0.4664788842201233
Sample 1,Chronos,0.6649561524391174
Sample 1,TimesFM,0.33504384756088257
Sample 2,Time-MoE,0.6361624002456665
Sample 2,Chronos,0.3638375401496887
Sample 3,Timer,0.6016107797622681
Sample 3,TimesFM,0.39838919043540955
Sample 4,Chronos,0.5365442633628845
Sample 4,Time-MoE,0.4634557068347931
Sample 5,Time-MoE,0.8019991517066956
Sample 5,Moirai,0.19800081849098206
Sample 6,Chronos,0.6780797243118286
Sample 6,Timer,0.3219202160835266
Sample 7,Moirai,0.6315168738365173
Sample 7,TimesFM,0.36848312616348267
Sample 8,Moirai,0.5237865447998047
Sample 8,Time-MoE,0.4762134253978729
Sample 9,Time-MoE,0.8445885181427002
Sample 9,Chronos,0.15541145205497742
Sample 10,Moirai,0.5723631978034973
Sample 10,Timer,0.4276367723941803
Sample 11,TimesFM,0.5646523237228394
Sample 11,Timer,0.4353477358818054
Sample 12,TimesFM,0.6437520384788513
Sample 12,Chronos,0.3562479317188263
Sample 13,Moirai,0.9466111063957214
Sample 13,Time-MoE,0.053388968110084534
Sample 14,Chronos,0.5489751100540161
Sample 14,Time-MoE,0.4510248899459839
Sample 15,Time-MoE,0.5330997705459595
Sample 15,Moirai,0.4669002294540405
Sample 16,Chronos,0.6060806512832642
Sample 16,Timer,0.3939194083213806
Sample 17,Chronos,0.6118943691253662
Sample 17,TimesFM,0.3881056308746338
Sample 18,Timer,0.5148847699165344
Sample 18,TimesFM,0.4851152300834656
Sample 19,Chronos,0.6596612930297852
Sample 19,Timer,0.34033870697021484
Sample 20,Chronos,0.6094881892204285
Sample 20,Moirai,0.39051175117492676
Sample 21,Timer,0.5142390727996826
Sample 21,Time-MoE,0.485760897397995
Sample 22,Time-MoE,0.5974564552307129
Sample 22,Timer,0.4025435149669647
Sample 23,Time-MoE,0.6993236541748047
Sample 23,Timer,0.3006763756275177
Sample 24,Timer,0.5749107003211975
Sample 24,Moirai,0.4250892698764801
Sample 25,TimesFM,0.539673924446106
Sample 25,Moirai,0.46032607555389404
Sample 26,Timer,0.501444399356842
Sample 26,Moirai,0.49855557084083557
Sample 27,Moirai,0.7874264121055603
Sample 27,Time-MoE,0.21257352828979492
Sample 28,Moirai,0.6280216574668884
Sample 28,Timer,0.3719783127307892
Sample 29,Timer,0.5350884795188904
Sample 29,TimesFM,0.464911550283432
Sample 30,Time-MoE,0.8378631472587585
Sample 30,TimesFM,0.16213688254356384
Sample 31,Timer,0.5297560691833496
Sample 31,Moirai,0.470243901014328
Sample 0,TimesFM,0.5887583494186401
Sample 0,Time-MoE,0.41124168038368225
Sample 1,Time-MoE,0.5951777696609497
Sample 1,Timer,0.4048222005367279
Sample 2,Timer,0.6565055847167969
Sample 2,Moirai,0.3434944450855255
Sample 3,Moirai,0.5530988574028015
Sample 3,TimesFM,0.4469011425971985
Sample 4,Chronos,0.5857835412025452
Sample 4,Timer,0.4142164885997772
Sample 5,TimesFM,0.6351830363273621
Sample 5,Chronos,0.3648170232772827
Sample 6,Chronos,0.5474327206611633
Sample 6,Timer,0.45256730914115906
Sample 7,Moirai,0.700689435005188
Sample 7,Time-MoE,0.299310564994812
Sample 8,Time-MoE,0.6833466291427612
Sample 8,Chronos,0.31665337085723877
Sample 9,Chronos,0.6617353558540344
Sample 9,Time-MoE,0.3382646441459656
Sample 10,Chronos,0.6752094626426697
Sample 10,TimesFM,0.32479047775268555
Sample 11,Moirai,0.8374201655387878
Sample 11,Timer,0.16257978975772858
Sample 12,Time-MoE,0.6441683769226074
Sample 12,Timer,0.3558315932750702
Sample 13,Chronos,0.6580851078033447
Sample 13,TimesFM,0.3419148623943329
Sample 14,Timer,0.7523423433303833
Sample 14,TimesFM,0.2476576417684555
Sample 15,Timer,0.80698162317276
Sample 15,TimesFM,0.1930183470249176
Sample 0,TimesFM,0.5402154326438904
Sample 0,Time-MoE,0.45978453755378723
Sample 1,Timer,0.6973532438278198
Sample 1,TimesFM,0.3026467561721802
Sample 2,Chronos,0.5089659094810486
Sample 2,Moirai,0.4910340905189514
Sample 3,Timer,0.5906869769096375
Sample 3,Moirai,0.40931305289268494
Sample 4,Timer,0.6229386329650879
Sample 4,Chronos,0.3770613670349121
Sample 5,Time-MoE,0.8403216004371643
Sample 5,Timer,0.1596783697605133
Sample 6,Timer,0.5697861313819885
Sample 6,Time-MoE,0.4302138388156891
Sample 7,Timer,0.7332829236984253
Sample 7,Time-MoE,0.2667170763015747
Sample 8,Moirai,0.5222176313400269
Sample 8,Chronos,0.47778236865997314
Sample 9,Chronos,0.5579995512962341
Sample 9,TimesFM,0.44200044870376587
Sample 10,Timer,0.6377407908439636
Sample 10,Time-MoE,0.3622592091560364
Sample 11,Chronos,0.7456703782081604
Sample 11,TimesFM,0.254329651594162
Sample 12,Timer,0.6211597919464111
Sample 12,TimesFM,0.37884020805358887
Sample 13,TimesFM,0.5376037359237671
Sample 13,Moirai,0.4623962640762329
Sample 14,Time-MoE,0.7405005693435669
Sample 14,TimesFM,0.2594994306564331
Sample 15,Timer,0.5788001418113708
Sample 15,TimesFM,0.42119985818862915
Sample 16,TimesFM,0.5057148337364197
Sample 16,Time-MoE,0.49428513646125793
Sample 17,Chronos,0.7536816596984863
Sample 17,Timer,0.24631834030151367
Sample 18,Time-MoE,0.7488191723823547
Sample 18,TimesFM,0.25118085741996765
Sample 19,Timer,0.5179169178009033
Sample 19,Chronos,0.4820830821990967
Sample 20,Time-MoE,0.5104576349258423
Sample 20,Chronos,0.4895423650741577
Sample 21,Chronos,0.5523993968963623
Sample 21,Time-MoE,0.4476006329059601
Sample 22,Chronos,0.7335168123245239
Sample 22,TimesFM,0.26648324728012085
Sample 23,Moirai,0.5171492099761963
Sample 23,TimesFM,0.4828507900238037
Sample 24,Time-MoE,0.5793589949607849
Sample 24,TimesFM,0.4206410050392151
Sample 25,Timer,0.6838151216506958
Sample 25,Time-MoE,0.3161849081516266
Sample 26,Time-MoE,0.6683436036109924
Sample 26,Chronos,0.3316563665866852
Sample 27,Timer,0.740350067615509
Sample 27,Moirai,0.25964996218681335
Sample 28,TimesFM,0.9035086631774902
Sample 28,Moirai,0.09649136662483215
Sample 29,Time-MoE,0.628147304058075
Sample 29,Chronos,0.37185266613960266
Sample 30,Timer,0.6700499653816223
Sample 30,Chronos,0.3299500346183777
Sample 31,TimesFM,0.5112124085426331
Sample 31,Chronos,0.48878756165504456
Sample 0,Chronos,0.5238677859306335
Sample 0,Timer,0.47613221406936646
Sample 1,Chronos,0.5174221396446228
Sample 1,Moirai,0.4825778901576996
Sample 2,Timer,0.6926518678665161
Sample 2,Time-MoE,0.3073481023311615
Sample 3,Time-MoE,0.8616622686386108
Sample 3,Chronos,0.13833771646022797
Sample 4,Moirai,0.5795353055000305
Sample 4,TimesFM,0.42046472430229187
Sample 5,Chronos,0.764568030834198
Sample 5,Moirai,0.23543192446231842
Sample 6,TimesFM,0.717105507850647
Sample 6,Timer,0.28289443254470825
Sample 7,Time-MoE,0.5419185757637024
Sample 7,Moirai,0.4580814242362976
Sample 8,TimesFM,0.613660991191864
Sample 8,Chronos,0.38633906841278076
Sample 9,Moirai,0.6662006378173828
Sample 9,Chronos,0.3337993919849396
Sample 10,TimesFM,0.536061704158783
Sample 10,Timer,0.46393823623657227
Sample 11,Moirai,0.7920243144035339
Sample 11,Timer,0.20797568559646606
Sample 12,Time-MoE,0.8721533417701721
Sample 12,Timer,0.1278466135263443
Sample 13,Time-MoE,0.5556768774986267
Sample 13,Timer,0.4443231225013733
Sample 14,Chronos,0.8191117644309998
Sample 14,Moirai,0.18088819086551666
Sample 15,Timer,0.6399281620979309
Sample 15,TimesFM,0.3600718677043915
Sample 16,Timer,0.6008113026618958
Sample 16,Time-MoE,0.39918866753578186
Sample 17,Time-MoE,0.710290253162384
Sample 17,Timer,0.28970974683761597
Sample 18,Chronos,0.5545172095298767
Sample 18,Time-MoE,0.4454828202724457
Sample 19,Timer,0.6996981501579285
Sample 19,TimesFM,0.3003019094467163
Sample 20,Moirai,0.8776295781135559
Sample 20,Chronos,0.12237044423818588
Sample 21,Timer,0.5705545544624329
Sample 21,Moirai,0.42944544553756714
Sample 22,Time-MoE,0.5725953578948975
Sample 22,TimesFM,0.4274046719074249
Sample 23,Time-MoE,0.5337615609169006
Sample 23,Timer,0.46623846888542175
Sample 24,Moirai,0.6908662915229797
Sample 24,Timer,0.30913370847702026
Sample 25,Chronos,0.5331326127052307
Sample 25,Time-MoE,0.4668674170970917
Sample 26,Time-MoE,0.7713416218757629
Sample 26,Timer,0.22865837812423706
Sample 27,Timer,0.5778920650482178
Sample 27,Time-MoE,0.422107994556427
Sample 28,Chronos,0.5503526329994202
Sample 28,Time-MoE,0.4496473968029022
Sample 29,Moirai,0.704389214515686
Sample 29,Timer,0.2956107556819916
Sample 30,Chronos,0.5996800065040588
Sample 30,Timer,0.4003199636936188
Sample 31,Timer,0.646709144115448
Sample 31,Chronos,0.3532907962799072
Sample 0,TimesFM,0.511103630065918
Sample 0,Moirai,0.48889634013175964
Sample 1,Timer,0.5503177642822266
Sample 1,Moirai,0.44968220591545105
Sample 2,Timer,0.7487647533416748
Sample 2,TimesFM,0.2512352466583252
Sample 3,TimesFM,0.5765084028244019
Sample 3,Timer,0.42349162697792053
Sample 4,Chronos,0.5506890416145325
Sample 4,TimesFM,0.44931092858314514
Sample 5,TimesFM,0.7026815414428711
Sample 5,Chronos,0.2973184883594513
Sample 6,Timer,0.6110145449638367
Sample 6,Chronos,0.38898539543151855
Sample 7,Timer,0.6177830696105957
Sample 7,TimesFM,0.3822169899940491
Sample 8,TimesFM,0.5159839987754822
Sample 8,Time-MoE,0.48401597142219543
Sample 9,Moirai,0.7215462923049927
Sample 9,Time-MoE,0.27845364809036255
Sample 10,Moirai,0.6413180232048035
Sample 10,TimesFM,0.35868191719055176
Sample 11,Moirai,0.5761221647262573
Sample 11,TimesFM,0.42387789487838745
Sample 12,Time-MoE,0.5154432058334351
Sample 12,Moirai,0.4845568537712097
Sample 13,Chronos,0.7676218152046204
Sample 13,Timer,0.23237814009189606
Sample 14,Moirai,0.7284854650497437
Sample 14,Chronos,0.27151450514793396
Sample 15,Chronos,0.5243735313415527
Sample 15,Moirai,0.4756264388561249
Sample 16,Timer,0.6303718090057373
Sample 16,Chronos,0.3696281909942627
Sample 17,Chronos,0.5852523446083069
Sample 17,Time-MoE,0.4147476255893707
Sample 18,Timer,0.5535321831703186
Sample 18,Time-MoE,0.4464678168296814
Sample 19,Time-MoE,0.5350427031517029
Sample 19,Chronos,0.46495726704597473
Sample 20,TimesFM,0.5297363996505737
Sample 20,Time-MoE,0.47026363015174866
Sample 21,Time-MoE,0.6823790073394775
Sample 21,Chronos,0.31762102246284485
Sample 22,Timer,0.5279470682144165
Sample 22,Chronos,0.4720529019832611
Sample 23,Timer,0.5453202128410339
Sample 23,Moirai,0.45467978715896606
Sample 24,TimesFM,0.7132286429405212
Sample 24,Chronos,0.28677132725715637
Sample 25,TimesFM,0.6587348580360413
Sample 25,Moirai,0.34126511216163635
Sample 26,Chronos,0.5805474519729614
Sample 26,Moirai,0.41945257782936096
Sample 27,Time-MoE,0.8411510586738586
Sample 27,Chronos,0.15884891152381897
Sample 28,TimesFM,0.5333607792854309
Sample 28,Moirai,0.4666391611099243
Sample 29,Timer,0.531673789024353
Sample 29,Time-MoE,0.4683261513710022
Sample 30,TimesFM,0.545617401599884
Sample 30,Chronos,0.45438262820243835
Sample 31,TimesFM,0.574619710445404
Sample 31,Moirai,0.42538022994995117
Sample 0,TimesFM,0.5951299071311951
Sample 0,Moirai,0.4048701226711273
Sample 1,Time-MoE,0.6066387295722961
Sample 1,TimesFM,0.3933612108230591
Sample 2,TimesFM,0.6488819122314453
Sample 2,Chronos,0.3511181175708771
Sample 3,Timer,0.5164037942886353
Sample 3,Moirai,0.48359623551368713
Sample 4,Timer,0.514389157295227
Sample 4,Chronos,0.48561084270477295
Sample 5,Timer,0.5224039554595947
Sample 5,Moirai,0.47759607434272766
Sample 6,Time-MoE,0.8065926432609558
Sample 6,TimesFM,0.193407341837883
Sample 7,Time-MoE,0.7152218818664551
Sample 7,Timer,0.2847781181335449
Sample 8,Moirai,0.8011799454689026
Sample 8,Time-MoE,0.19882002472877502
Sample 9,Time-MoE,0.6080112457275391
Sample 9,Timer,0.3919888138771057
Sample 10,Time-MoE,0.5311318635940552
Sample 10,TimesFM,0.4688681364059448
Sample 11,Timer,0.5390661358833313
Sample 11,TimesFM,0.4609338045120239
Sample 12,TimesFM,0.6454887390136719
Sample 12,Timer,0.3545112907886505
Sample 13,Moirai,0.5445725321769714
Sample 13,TimesFM,0.45542749762535095
Sample 14,Timer,0.5313267707824707
Sample 14,Moirai,0.4686732590198517
Sample 15,Timer,0.7250199317932129
Sample 15,Chronos,0.2749800980091095
Sample 16,Timer,0.9453117847442627
Sample 16,TimesFM,0.05468817055225372
Sample 17,Moirai,0.9155323505401611
Sample 17,TimesFM,0.08446769416332245
Sample 18,Chronos,0.727097749710083
Sample 18,TimesFM,0.2729022800922394
Sample 19,Moirai,0.6990602016448975
Sample 19,Time-MoE,0.30093979835510254
Sample 20,Timer,0.5371913909912109
Sample 20,Moirai,0.4628085494041443
Sample 21,Time-MoE,0.5329746007919312
Sample 21,Timer,0.46702539920806885
Sample 22,Chronos,0.504211962223053
Sample 22,Moirai,0.49578797817230225
Sample 23,TimesFM,0.6110319495201111
Sample 23,Moirai,0.3889680504798889
Sample 24,Timer,0.813606321811676
Sample 24,Chronos,0.18639370799064636
Sample 25,Chronos,0.5437813401222229
Sample 25,Moirai,0.4562186598777771
Sample 26,Time-MoE,0.5630379319190979
Sample 26,Timer,0.4369620084762573
Sample 27,Timer,0.5821483135223389
Sample 27,TimesFM,0.41785168647766113
Sample 28,Chronos,0.5114521384239197
Sample 28,Moirai,0.4885478615760803
Sample 29,Time-MoE,0.5338570475578308
Sample 29,TimesFM,0.4661429226398468
Sample 30,Chronos,0.5015063285827637
