Sample,Learner,Weight
Sample 4,Time-MoE,0.4340888559818268
Sample 5,Chronos,0.5023137331008911
Sample 5,Time-MoE,0.4976862370967865
Sample 6,Chronos,0.500473141670227
Sample 6,Timer,0.49952688813209534
Sample 7,Moirai,0.5720931887626648
Sample 7,Time-MoE,0.4279068410396576
Sample 8,Moirai,0.6312029957771301
Sample 8,Time-MoE,0.36879706382751465
Sample 9,TimesFM,0.5034347772598267
Sample 9,Timer,0.49656522274017334
Sample 10,Moirai,0.5073286890983582
Sample 10,Chronos,0.49267131090164185
Sample 11,TimesFM,0.5064646005630493
Sample 11,Chronos,0.4935353994369507
Sample 12,Chronos,0.5014462471008301
Sample 12,Timer,0.49855372309684753
Sample 13,TimesFM,0.5076071619987488
Sample 13,Chronos,0.4923928380012512
Sample 14,Time-MoE,0.5020037889480591
Sample 14,TimesFM,0.4979962408542633
Sample 15,Moirai,0.5435702800750732
Sample 15,Timer,0.45642974972724915
Sample 16,Moirai,0.5907002687454224
Sample 16,TimesFM,0.40929970145225525
Sample 17,TimesFM,0.5037727355957031
Sample 17,Chronos,0.4962272346019745
Sample 18,Time-MoE,0.5043611526489258
Sample 18,Chronos,0.495638906955719
Sample 19,Moirai,0.5723004341125488
Sample 19,TimesFM,0.42769959568977356
Sample 20,Chronos,0.5027432441711426
Sample 20,TimesFM,0.4972567856311798
Sample 21,TimesFM,0.5093557834625244
Sample 21,Chronos,0.4906441867351532
Sample 22,Chronos,0.5093543529510498
Sample 22,Time-MoE,0.4906456768512726
Sample 23,Time-MoE,0.5000399947166443
Sample 23,TimesFM,0.4999600350856781
Sample 24,Moirai,0.6246681213378906
Sample 24,Time-MoE,0.375331848859787
Sample 25,TimesFM,0.5033100247383118
Sample 25,Timer,0.4966900050640106
Sample 26,Moirai,0.5045496225357056
Sample 26,Time-MoE,0.49545037746429443
Sample 27,TimesFM,0.5137550234794617
Sample 27,Timer,0.48624497652053833
Sample 28,Chronos,0.5002297759056091
Sample 28,Timer,0.49977022409439087
Sample 29,TimesFM,0.5065288543701172
Sample 29,Chronos,0.4934711158275604
Sample 30,TimesFM,0.5008334517478943
Sample 30,Time-MoE,0.4991665482521057
Sample 31,Moirai,0.5249646306037903
Sample 31,Time-MoE,0.4750353693962097
Sample 0,Moirai,0.6596699357032776
Sample 0,Timer,0.3403300940990448
Sample 1,Moirai,0.5169745683670044
Sample 1,TimesFM,0.4830254018306732
Sample 2,Moirai,0.5472270250320435
Sample 2,Chronos,0.4527730345726013
Sample 3,Moirai,0.5075027942657471
Sample 3,TimesFM,0.49249717593193054
Sample 4,Chronos,0.5038613677024841
Sample 4,Time-MoE,0.4961385726928711
Sample 5,Moirai,0.5813745260238647
Sample 5,Chronos,0.4186254143714905
Sample 6,Moirai,0.5296937227249146
Sample 6,Time-MoE,0.47030630707740784
Sample 7,Moirai,0.5405663251876831
Sample 7,Time-MoE,0.4594336152076721
Sample 8,Moirai,0.7206277251243591
Sample 8,Timer,0.27937227487564087
Sample 9,TimesFM,0.502884566783905
Sample 9,Chronos,0.49711549282073975
Sample 10,Chronos,0.5001228451728821
Sample 10,TimesFM,0.4998772144317627
Sample 11,TimesFM,0.5094427466392517
Sample 11,Timer,0.4905572533607483
Sample 12,Moirai,0.5409085750579834
Sample 12,Chronos,0.4590914249420166
Sample 13,Chronos,0.500289797782898
Sample 13,TimesFM,0.49971023201942444
Sample 14,TimesFM,0.5014723539352417
Sample 14,Time-MoE,0.4985277056694031
Sample 15,Moirai,0.5708953142166138
Sample 15,Timer,0.42910468578338623
Sample 16,Moirai,0.7069517374038696
Sample 16,Chronos,0.29304829239845276
Sample 17,Chronos,0.5022163391113281
Sample 17,TimesFM,0.49778369069099426
Sample 18,Moirai,0.538409411907196
Sample 18,Chronos,0.46159058809280396
Sample 19,TimesFM,0.5099087357521057
Sample 19,Timer,0.4900912642478943
Sample 20,Chronos,0.5009742975234985
Sample 20,Timer,0.4990256726741791
Sample 21,TimesFM,0.5030772686004639
Sample 21,Chronos,0.49692270159721375
Sample 22,Moirai,0.5334752202033997
Sample 22,Time-MoE,0.46652474999427795
Sample 23,Moirai,0.5480883717536926
Sample 23,Time-MoE,0.4519116282463074
Sample 24,Moirai,0.6621822118759155
Sample 24,Timer,0.3378177583217621
Sample 25,TimesFM,0.504894495010376
Sample 25,Timer,0.4951055347919464
Sample 26,Moirai,0.5222969651222229
Sample 26,Chronos,0.4777030944824219
Sample 27,TimesFM,0.5082541704177856
Sample 27,Timer,0.49174579977989197
Sample 28,Moirai,0.5475256443023682
Sample 28,Chronos,0.45247432589530945
Sample 29,TimesFM,0.5064907073974609
Sample 29,Time-MoE,0.49350929260253906
Sample 30,Chronos,0.5004710555076599
Sample 30,Time-MoE,0.4995289146900177
Sample 31,Moirai,0.5739789605140686
Sample 31,Timer,0.4260210692882538
Sample 0,Moirai,0.6934393644332886
Sample 0,Timer,0.30656060576438904
Sample 1,TimesFM,0.5033432245254517
Sample 1,Timer,0.4966568350791931
Sample 2,Chronos,0.5018823146820068
Sample 2,TimesFM,0.49811768531799316
Sample 3,TimesFM,0.5078880190849304
Sample 3,Timer,0.4921119809150696
Sample 4,Moirai,0.5084390044212341
Sample 4,Chronos,0.4915609657764435
Sample 5,TimesFM,0.5024998188018799
Sample 5,Time-MoE,0.4975002408027649
Sample 6,Moirai,0.5051069855690002
Sample 6,TimesFM,0.49489301443099976
Sample 7,Moirai,0.5747429728507996
Sample 7,Time-MoE,0.42525702714920044
Sample 8,Moirai,0.6772283315658569
Sample 8,Time-MoE,0.32277169823646545
Sample 9,TimesFM,0.5035025477409363
Sample 9,Timer,0.49649742245674133
Sample 10,Moirai,0.5203807353973389
Sample 10,Time-MoE,0.47961923480033875
Sample 11,Moirai,0.5722260475158691
Sample 11,TimesFM,0.42777395248413086
Sample 12,Chronos,0.5147084593772888
Sample 12,Moirai,0.4852915406227112
Sample 13,Moirai,0.5009264945983887
Sample 13,TimesFM,0.49907350540161133
Sample 14,Chronos,0.5019308924674988
Sample 14,TimesFM,0.498069167137146
Sample 15,Time-MoE,0.5036066770553589
Sample 15,Timer,0.49639326333999634
Sample 16,Moirai,0.6416314244270325
Sample 16,TimesFM,0.35836854577064514
Sample 17,TimesFM,0.5031058192253113
Sample 17,Chronos,0.4968942105770111
Sample 18,Moirai,0.5128735303878784
Sample 18,Time-MoE,0.4871264696121216
Sample 19,TimesFM,0.5100307464599609
Sample 19,Time-MoE,0.48996925354003906
Sample 20,Chronos,0.502476692199707
Sample 20,Timer,0.49752333760261536
Sample 21,TimesFM,0.5094110369682312
Sample 21,Timer,0.4905889630317688
Sample 22,TimesFM,0.500331461429596
Sample 22,Chronos,0.49966853857040405
Sample 23,Moirai,0.5182384252548218
Sample 23,Time-MoE,0.4817616045475006
Sample 24,Moirai,0.7186969518661499
Sample 24,Time-MoE,0.2813030481338501
Sample 25,TimesFM,0.5026105046272278
Sample 25,Chronos,0.4973894953727722
Sample 26,Moirai,0.5202747583389282
Sample 26,Time-MoE,0.4797252416610718
Sample 27,TimesFM,0.5094779133796692
Sample 27,Timer,0.4905221164226532
Sample 28,Moirai,0.5535738468170166
Sample 28,Chronos,0.446426123380661
Sample 29,Time-MoE,0.5032755136489868
Sample 29,Timer,0.4967244863510132
Sample 30,Chronos,0.5000072717666626
Sample 30,Time-MoE,0.4999927580356598
Sample 31,Moirai,0.5953705310821533
Sample 31,Time-MoE,0.4046294689178467
Sample 0,Moirai,0.6964707374572754
Sample 0,Timer,0.30352920293807983
Sample 1,TimesFM,0.5029333233833313
Sample 1,Chronos,0.4970666766166687
Sample 2,Time-MoE,0.5036227107048035
Sample 2,Timer,0.49637728929519653
Sample 3,TimesFM,0.5069171190261841
Sample 3,Timer,0.4930828809738159
Sample 4,Moirai,0.5102196931838989
Sample 4,Chronos,0.4897802472114563
Sample 5,TimesFM,0.5024317502975464
Sample 5,Time-MoE,0.4975682199001312
Sample 6,Moirai,0.509022057056427
Sample 6,Chronos,0.4909779131412506
Sample 7,Moirai,0.5478324890136719
Sample 7,Time-MoE,0.4521675407886505
Sample 8,Moirai,0.6845018267631531
Sample 8,Timer,0.3154982328414917
Sample 9,Moirai,0.5012646317481995
Sample 9,TimesFM,0.4987353980541229
Sample 10,Moirai,0.5286082029342651
Sample 10,Chronos,0.47139185667037964
Sample 11,Moirai,0.5110538601875305
Sample 11,TimesFM,0.4889461398124695
Sample 12,Time-MoE,0.5001038908958435
Sample 12,TimesFM,0.4998961091041565
Sample 13,TimesFM,0.5066139698028564
Sample 13,Chronos,0.49338603019714355
Sample 14,Chronos,0.5024588108062744
Sample 14,Time-MoE,0.497541218996048
Sample 15,Moirai,0.5499608516693115
Sample 15,Timer,0.4500391483306885
Sample 16,Moirai,0.6763502955436707
Sample 16,Chronos,0.32364970445632935
Sample 17,Moirai,0.5086107850074768
Sample 17,TimesFM,0.4913891851902008
Sample 18,Moirai,0.5688921809196472
Sample 18,Chronos,0.4311078190803528
Sample 19,TimesFM,0.5048530697822571
Sample 19,Chronos,0.4951469600200653
Sample 20,TimesFM,0.5009660124778748
Sample 20,Time-MoE,0.49903398752212524
Sample 21,TimesFM,0.5057879090309143
Sample 21,Moirai,0.4942121207714081
Sample 22,Chronos,0.5032521486282349
Sample 22,Time-MoE,0.4967478811740875
Sample 23,Moirai,0.5670238733291626
Sample 23,Timer,0.432976096868515
Sample 24,Moirai,0.6714320778846741
Sample 24,TimesFM,0.3285679221153259
Sample 25,TimesFM,0.5052477121353149
Sample 25,Timer,0.49475228786468506
Sample 26,Moirai,0.5119795203208923
Sample 26,Time-MoE,0.48802047967910767
Sample 27,TimesFM,0.5041123628616333
Sample 27,Chronos,0.4958876371383667
Sample 28,Time-MoE,0.5031457543373108
Sample 28,Timer,0.4968542754650116
Sample 29,TimesFM,0.506841242313385
Sample 29,Chronos,0.4931587874889374
Sample 30,Moirai,0.5153961181640625
Sample 30,Chronos,0.4846038520336151
Sample 31,Time-MoE,0.5023130178451538
Sample 31,Timer,0.4976869821548462
Sample 0,Moirai,0.5960670113563538
Sample 0,TimesFM,0.40393298864364624
Sample 1,TimesFM,0.5034008622169495
Sample 1,Chronos,0.49659910798072815
Sample 2,Time-MoE,0.5050954222679138
Sample 2,Chronos,0.4949045479297638
Sample 3,TimesFM,0.506587564945221
Sample 3,Timer,0.49341243505477905
Sample 4,Chronos,0.5032049417495728
Sample 4,TimesFM,0.49679502844810486
Sample 5,TimesFM,0.506855845451355
Sample 5,Moirai,0.49314412474632263
Sample 6,TimesFM,0.5020250082015991
Sample 6,Chronos,0.4979749917984009
Sample 7,Moirai,0.5351518988609314
Sample 7,Time-MoE,0.46484804153442383
Sample 8,Moirai,0.7240804433822632
Sample 8,Timer,0.2759195864200592
Sample 9,TimesFM,0.5027989149093628
Sample 9,Moirai,0.4972010552883148
Sample 10,Time-MoE,0.5064316987991333
Sample 10,Timer,0.4935683012008667
Sample 11,TimesFM,0.5073379278182983
Sample 11,Timer,0.49266207218170166
Sample 12,Chronos,0.5081654191017151
Sample 12,Moirai,0.49183452129364014
Sample 13,TimesFM,0.5043260455131531
Sample 13,Chronos,0.4956739842891693
Sample 14,Time-MoE,0.5007674098014832
Sample 14,TimesFM,0.49923262000083923
Sample 15,Moirai,0.5673573613166809
Sample 15,Timer,0.4326426684856415
Sample 0,Moirai,0.724959135055542
Sample 0,Timer,0.275040864944458
Sample 1,TimesFM,0.502358078956604
Sample 1,Chronos,0.4976419508457184
Sample 2,Chronos,0.5016394257545471
Sample 2,Timer,0.4983605444431305
Sample 3,TimesFM,0.508152425289154
Sample 3,Timer,0.49184751510620117
Sample 4,Chronos,0.506611168384552
Sample 4,Moirai,0.4933887720108032
Sample 5,TimesFM,0.5008028745651245
Sample 5,Chronos,0.4991971254348755
Sample 6,Timer,0.5014852285385132
Sample 6,TimesFM,0.4985148012638092
Sample 7,Moirai,0.5783844590187073
Sample 7,Chronos,0.4216156005859375
Sample 8,Moirai,0.710414469242096
Sample 8,Time-MoE,0.28958550095558167
Sample 9,TimesFM,0.5031225681304932
Sample 9,Timer,0.4968774616718292
Sample 10,Time-MoE,0.5117944478988647
Sample 10,Timer,0.48820555210113525
Sample 11,TimesFM,0.5092248320579529
Sample 11,Timer,0.4907751679420471
Sample 12,Moirai,0.5476766228675842
Sample 12,Chronos,0.45232337713241577
Sample 13,TimesFM,0.5058801174163818
Sample 13,Chronos,0.49411988258361816
Sample 14,Time-MoE,0.5028693675994873
Sample 14,Chronos,0.4971306324005127
Sample 15,Moirai,0.5776351094245911
Sample 15,Timer,0.42236489057540894
Sample 16,Moirai,0.6503990888595581
Sample 16,Time-MoE,0.34960097074508667
Sample 17,Moirai,0.5030546188354492
Sample 17,TimesFM,0.4969453513622284
Sample 18,Moirai,0.5120048522949219
Sample 18,Chronos,0.4879951477050781
Sample 19,TimesFM,0.5055617094039917
Sample 19,Timer,0.4944382905960083
Sample 20,Moirai,0.5490414500236511
Sample 20,Time-MoE,0.45095857977867126
Sample 21,TimesFM,0.5090966820716858
Sample 21,Timer,0.4909033179283142
Sample 22,TimesFM,0.5018511414527893
Sample 22,Chronos,0.4981488883495331
Sample 23,Timer,0.501168966293335
Sample 23,Time-MoE,0.49883103370666504
Sample 24,Moirai,0.6676082611083984
Sample 24,Timer,0.33239173889160156
Sample 25,TimesFM,0.5029485821723938
Sample 25,Chronos,0.4970513880252838
Sample 26,Moirai,0.5790390968322754
Sample 26,Timer,0.4209608733654022
Sample 27,Moirai,0.535140335559845
Sample 27,TimesFM,0.46485966444015503
Sample 28,Chronos,0.505344808101654
Sample 28,Timer,0.49465516209602356
Sample 29,TimesFM,0.5058181285858154
Sample 29,Chronos,0.4941818416118622
Sample 30,Time-MoE,0.5021328330039978
Sample 30,TimesFM,0.4978671669960022
Sample 31,Moirai,0.5482057332992554
Sample 31,Time-MoE,0.45179423689842224
Sample 0,Moirai,0.6691834926605225
Sample 0,TimesFM,0.33081647753715515
Sample 1,Moirai,0.5091472864151001
Sample 1,TimesFM,0.4908527135848999
Sample 2,Chronos,0.5003722310066223
Sample 2,Time-MoE,0.4996277689933777
Sample 3,TimesFM,0.5050025582313538
Sample 3,Chronos,0.49499738216400146
Sample 4,TimesFM,0.5002074837684631
Sample 4,Time-MoE,0.49979251623153687
Sample 5,TimesFM,0.5046765804290771
Sample 5,Timer,0.49532344937324524
Sample 6,Chronos,0.5048261880874634
Sample 6,Timer,0.495173841714859
Sample 7,Moirai,0.5833014845848083
Sample 7,Timer,0.41669851541519165
Sample 8,Moirai,0.6534538269042969
Sample 8,Time-MoE,0.34654611349105835
Sample 9,Moirai,0.50057053565979
Sample 9,TimesFM,0.49942946434020996
Sample 10,Moirai,0.5022178292274475
Sample 10,Time-MoE,0.4977821707725525
Sample 11,Moirai,0.5182476043701172
Sample 11,Time-MoE,0.4817523658275604
Sample 12,Chronos,0.5129283666610718
Sample 12,Timer,0.48707160353660583
Sample 13,Moirai,0.5129078030586243
Sample 13,TimesFM,0.4870922267436981
Sample 14,TimesFM,0.5128077268600464
Sample 14,Time-MoE,0.4871923327445984
Sample 15,Moirai,0.5766397714614868
Sample 15,Time-MoE,0.42336028814315796
Sample 16,Moirai,0.6946220993995667
Sample 16,Time-MoE,0.30537790060043335
Sample 17,Moirai,0.5092647671699524
Sample 17,TimesFM,0.4907352030277252
Sample 18,Time-MoE,0.5097633600234985
Sample 18,Chronos,0.4902366101741791
Sample 19,TimesFM,0.5009796619415283
Sample 19,Moirai,0.49902036786079407
Sample 20,Moirai,0.5037119388580322
Sample 20,Chronos,0.49628809094429016
Sample 21,Moirai,0.5114517211914062
Sample 21,TimesFM,0.48854827880859375
Sample 22,Chronos,0.5025001764297485
Sample 22,Timer,0.49749988317489624
Sample 23,Timer,0.5004451274871826
Sample 23,Time-MoE,0.4995548725128174
Sample 24,Moirai,0.6242448091506958
Sample 24,Time-MoE,0.3757551908493042
Sample 25,TimesFM,0.5047758221626282
Sample 25,Timer,0.49522414803504944
Sample 26,Time-MoE,0.5046027898788452
Sample 26,Chronos,0.49539715051651
Sample 27,TimesFM,0.512089192867279
Sample 27,Timer,0.48791080713272095
Sample 28,Chronos,0.5001862645149231
Sample 28,Moirai,0.4998137652873993
Sample 29,TimesFM,0.5095006823539734
Sample 29,Timer,0.49049925804138184
Sample 30,Chronos,0.5002211928367615
Sample 30,Time-MoE,0.4997788369655609
Sample 31,Moirai,0.5705991983413696
Sample 31,Timer,0.42940086126327515
Sample 0,Moirai,0.6424753665924072
Sample 0,Time-MoE,0.3575246334075928
Sample 1,Moirai,0.5096108913421631
Sample 1,TimesFM,0.4903891384601593
Sample 2,Moirai,0.5022179484367371
Sample 2,TimesFM,0.49778205156326294
Sample 3,TimesFM,0.5066840052604675
Sample 3,Chronos,0.4933159351348877
Sample 4,Moirai,0.5672312378883362
Sample 4,Time-MoE,0.4327687919139862
Sample 5,Chronos,0.5020105838775635
Sample 5,Time-MoE,0.4979894459247589
Sample 6,Chronos,0.5002263188362122
Sample 6,Timer,0.49977368116378784
Sample 7,Moirai,0.5734916925430298
Sample 7,Time-MoE,0.4265083074569702
Sample 8,Moirai,0.6337387561798096
Sample 8,Time-MoE,0.36626124382019043
Sample 9,TimesFM,0.503318190574646
Sample 9,Timer,0.4966818392276764
Sample 10,Moirai,0.5073034763336182
Sample 10,Chronos,0.49269652366638184
Sample 11,TimesFM,0.5067227482795715
Sample 11,Chronos,0.4932772219181061
Sample 12,Chronos,0.5016891956329346
Sample 12,Timer,0.49831077456474304
Sample 13,TimesFM,0.507612407207489
Sample 13,Timer,0.4923875629901886
Sample 14,Time-MoE,0.502051830291748
Sample 14,TimesFM,0.49794816970825195
Sample 15,Moirai,0.5447361469268799
Sample 15,Timer,0.4552638530731201
Sample 16,Moirai,0.5920941233634949
Sample 16,TimesFM,0.4079058766365051
Sample 17,TimesFM,0.5040286779403687
Sample 17,Chronos,0.49597135186195374
Sample 18,Time-MoE,0.5045643448829651
Sample 18,Chronos,0.4954356551170349
Sample 19,Moirai,0.5733917951583862
Sample 19,TimesFM,0.42660823464393616
Sample 20,Chronos,0.5027899146080017
Sample 20,TimesFM,0.4972101151943207
Sample 21,TimesFM,0.5096012353897095
Sample 21,Chronos,0.4903987944126129
Sample 22,Chronos,0.5095553398132324
Sample 22,Time-MoE,0.49044468998908997
Sample 23,Time-MoE,0.500053346157074
Sample 23,TimesFM,0.4999466836452484
Sample 24,Moirai,0.6271556615829468
Sample 24,Time-MoE,0.3728443384170532
Sample 25,TimesFM,0.503211498260498
Sample 25,Timer,0.49678847193717957
Sample 26,Moirai,0.5046542882919312
Sample 26,Time-MoE,0.49534568190574646
Sample 27,TimesFM,0.5139960050582886
Sample 27,Timer,0.4860039949417114
Sample 28,Chronos,0.5004168152809143
Sample 28,Timer,0.4995831549167633
Sample 29,TimesFM,0.5067636966705322
Sample 29,Chronos,0.4932363033294678
Sample 30,TimesFM,0.5008976459503174
Sample 30,Time-MoE,0.49910232424736023
Sample 31,Moirai,0.525722086429596
Sample 31,Time-MoE,0.4742778539657593
Sample 0,Moirai,0.6624463200569153
Sample 0,Chronos,0.3375537395477295
Sample 1,Moirai,0.5171670913696289
Sample 1,TimesFM,0.4828329086303711
Sample 2,Moirai,0.5478456616401672
Sample 2,Chronos,0.45215433835983276
Sample 3,Moirai,0.5074917078018188
Sample 3,TimesFM,0.49250826239585876
Sample 4,Chronos,0.5038507580757141
Sample 4,Timer,0.49614930152893066
Sample 5,Moirai,0.5825580954551697
Sample 5,Chronos,0.4174419045448303
Sample 6,Moirai,0.5300390124320984
Sample 6,Time-MoE,0.4699609875679016
Sample 7,Moirai,0.5412250757217407
Sample 7,Time-MoE,0.4587749242782593
Sample 8,Moirai,0.7243921756744385
Sample 8,Timer,0.27560779452323914
Sample 9,TimesFM,0.5028228759765625
Sample 9,Timer,0.4971771538257599
Sample 10,TimesFM,0.500124990940094
Sample 10,Chronos,0.499875009059906
Sample 11,TimesFM,0.5093874335289001
Sample 11,Timer,0.49061256647109985
Sample 12,Moirai,0.5416393280029297
Sample 12,Chronos,0.4583606719970703
Sample 13,Chronos,0.5001751184463501
Sample 13,TimesFM,0.4998249113559723
Sample 14,TimesFM,0.5016345977783203
Sample 14,Time-MoE,0.4983654022216797
Sample 15,Moirai,0.5725585222244263
Sample 15,Timer,0.42744141817092896
Sample 16,Moirai,0.7099736332893372
Sample 16,Chronos,0.2900264263153076
Sample 17,Chronos,0.5020338892936707
Sample 17,TimesFM,0.49796614050865173
Sample 18,Moirai,0.5390549898147583
Sample 18,Chronos,0.4609450399875641
Sample 19,TimesFM,0.509975790977478
Sample 19,Timer,0.4900241792201996
Sample 20,Chronos,0.5011604428291321
Sample 20,Timer,0.49883952736854553
Sample 21,TimesFM,0.5033844709396362
Sample 21,Chronos,0.49661552906036377
Sample 22,Moirai,0.534010112285614
Sample 22,Time-MoE,0.4659898579120636
Sample 23,Moirai,0.549036979675293
Sample 23,Time-MoE,0.45096302032470703
Sample 24,Moirai,0.6653097867965698
Sample 24,Timer,0.3346901834011078
Sample 25,TimesFM,0.5046806931495667
Sample 25,Timer,0.4953192472457886
Sample 26,Moirai,0.5227499008178711
Sample 26,Chronos,0.4772500991821289
Sample 27,TimesFM,0.5081219673156738
Sample 27,Timer,0.4918780028820038
Sample 28,Moirai,0.548376202583313
Sample 28,Chronos,0.451623797416687
Sample 29,TimesFM,0.5065562725067139
Sample 29,Time-MoE,0.4934437572956085
Sample 30,Chronos,0.5003267526626587
Sample 30,Time-MoE,0.4996733069419861
Sample 31,Moirai,0.5753739476203918
Sample 31,Chronos,0.42462605237960815
Sample 0,Moirai,0.6967363357543945
Sample 0,Chronos,0.3032636046409607
Sample 1,TimesFM,0.5030400156974792
Sample 1,Timer,0.49695995450019836
Sample 2,Chronos,0.5017299652099609
Sample 2,TimesFM,0.49827003479003906
Sample 3,TimesFM,0.5077115297317505
Sample 3,Timer,0.4922885000705719
Sample 4,Moirai,0.5084646940231323
Sample 4,Chronos,0.49153533577919006
Sample 5,TimesFM,0.5023612976074219
Sample 5,Time-MoE,0.4976387321949005
Sample 6,Moirai,0.5051460862159729
Sample 6,Time-MoE,0.4948539733886719
Sample 7,Moirai,0.5759781002998352
Sample 7,Time-MoE,0.4240218997001648
Sample 8,Moirai,0.6797711849212646
Sample 8,Time-MoE,0.32022881507873535
Sample 9,TimesFM,0.5032030344009399
Sample 9,Timer,0.49679696559906006
Sample 10,Moirai,0.5206538438796997
Sample 10,Time-MoE,0.4793461859226227
Sample 11,Moirai,0.5734491348266602
Sample 11,TimesFM,0.42655089497566223
Sample 12,Chronos,0.5150635242462158
Sample 12,Moirai,0.48493650555610657
Sample 13,Moirai,0.5008666515350342
Sample 13,TimesFM,0.4991333782672882
Sample 14,Chronos,0.501510739326477
Sample 14,TimesFM,0.49848926067352295
Sample 15,Time-MoE,0.50357586145401
Sample 15,Timer,0.4964241683483124
Sample 16,Moirai,0.6441572308540344
Sample 16,TimesFM,0.3558427393436432
Sample 17,TimesFM,0.5032826066017151
Sample 17,Chronos,0.4967173933982849
Sample 18,Moirai,0.512725830078125
Sample 18,Time-MoE,0.487274169921875
Sample 19,TimesFM,0.5099972486495972
Sample 19,Timer,0.4900027811527252
Sample 20,Chronos,0.502678394317627
Sample 20,Timer,0.49732160568237305
Sample 21,TimesFM,0.5092192888259888
Sample 21,Timer,0.49078068137168884
Sample 22,TimesFM,0.5004430413246155
Sample 22,Chronos,0.4995569586753845
Sample 23,Moirai,0.5186572074890137
Sample 23,Time-MoE,0.48134276270866394
Sample 24,Moirai,0.7219730615615845
Sample 24,Time-MoE,0.2780269384384155
Sample 25,TimesFM,0.5025639533996582
Sample 25,Chronos,0.4974360167980194
Sample 26,Moirai,0.5205056667327881
Sample 26,Time-MoE,0.4794943630695343
Sample 27,TimesFM,0.5093474984169006
Sample 27,Timer,0.49065253138542175
Sample 28,Moirai,0.5545104146003723
Sample 28,Chronos,0.4454895555973053
Sample 29,Time-MoE,0.5031997561454773
Sample 29,Timer,0.4968002140522003
Sample 30,Time-MoE,0.5002433657646179
Sample 30,Chronos,0.4997566044330597
Sample 31,Moirai,0.5969346761703491
Sample 31,Time-MoE,0.40306538343429565
Sample 0,Moirai,0.6993668675422668
Sample 0,Chronos,0.3006330728530884
Sample 1,TimesFM,0.5029041171073914
Sample 1,Timer,0.49709588289260864
Sample 2,Time-MoE,0.5037984251976013
Sample 2,Timer,0.4962015748023987
Sample 3,TimesFM,0.506730318069458
Sample 3,Timer,0.49326974153518677
Sample 4,Moirai,0.5103583335876465
Sample 4,Chronos,0.48964163661003113
Sample 5,TimesFM,0.5023524165153503
Sample 5,Time-MoE,0.49764755368232727
Sample 6,Moirai,0.5091736316680908
Sample 6,Chronos,0.4908263385295868
Sample 7,Moirai,0.5486743450164795
Sample 7,Time-MoE,0.4513256549835205
Sample 8,Moirai,0.687991201877594
Sample 8,Timer,0.3120088279247284
Sample 9,Moirai,0.501220703125
Sample 9,TimesFM,0.498779296875
Sample 10,Moirai,0.5290595293045044
Sample 10,Chronos,0.4709404408931732
Sample 11,Moirai,0.5111764669418335
Sample 11,TimesFM,0.4888235032558441
Sample 12,Time-MoE,0.5000556111335754
Sample 12,TimesFM,0.49994441866874695
Sample 13,TimesFM,0.5064804553985596
Sample 13,Timer,0.49351954460144043
Sample 14,Chronos,0.502464234828949
Sample 14,TimesFM,0.49753573536872864
Sample 15,Moirai,0.5508144497871399
Sample 15,Chronos,0.44918549060821533
Sample 16,Moirai,0.6790323257446289
Sample 16,Chronos,0.3209676742553711
Sample 17,Moirai,0.508743405342102
Sample 17,TimesFM,0.49125662446022034
Sample 18,Moirai,0.5699988603591919
Sample 18,Chronos,0.4300011098384857
Sample 19,TimesFM,0.5049152970314026
Sample 19,Chronos,0.4950847327709198
Sample 20,TimesFM,0.5009343028068542
Sample 20,Time-MoE,0.49906572699546814
Sample 21,TimesFM,0.5059347152709961
Sample 21,Moirai,0.4940652549266815
Sample 22,Chronos,0.5032405257225037
Sample 22,Time-MoE,0.4967595040798187
Sample 23,Moirai,0.5686212182044983
Sample 23,Timer,0.4313787817955017
Sample 24,Moirai,0.674396276473999
Sample 24,TimesFM,0.325603723526001
Sample 25,TimesFM,0.504996657371521
Sample 25,Timer,0.4950033128261566
Sample 26,Moirai,0.5120294094085693
Sample 26,Time-MoE,0.4879705309867859
Sample 27,TimesFM,0.5042816400527954
Sample 27,Chronos,0.4957183599472046
Sample 28,Time-MoE,0.503214955329895
Sample 28,Timer,0.496785044670105
Sample 29,TimesFM,0.5071600079536438
Sample 29,Timer,0.4928399622440338
Sample 30,Moirai,0.5157238841056824
Sample 30,Chronos,0.48427614569664
Sample 31,Time-MoE,0.5019543170928955
Sample 31,Timer,0.49804574251174927
Sample 0,Moirai,0.5977815985679626
Sample 0,TimesFM,0.40221840143203735
Sample 1,TimesFM,0.5035935640335083
Sample 1,Chronos,0.4964064061641693
Sample 2,Time-MoE,0.5055647492408752
Sample 2,Chronos,0.49443528056144714
Sample 3,TimesFM,0.5063409209251404
Sample 3,Timer,0.493659108877182
Sample 4,Chronos,0.5028342008590698
Sample 4,TimesFM,0.4971657991409302
Sample 5,TimesFM,0.506965696811676
Sample 5,Chronos,0.49303433299064636
Sample 6,TimesFM,0.5022932291030884
Sample 6,Chronos,0.4977068305015564
Sample 7,Moirai,0.5357675552368164
Sample 7,Time-MoE,0.4642324447631836
Sample 8,Moirai,0.7276092171669006
Sample 8,Chronos,0.27239078283309937
Sample 9,TimesFM,0.5029324293136597
Sample 9,Timer,0.4970676004886627
Sample 10,Time-MoE,0.506568193435669
Sample 10,Timer,0.49343180656433105
Sample 11,TimesFM,0.5071951150894165
Sample 11,Timer,0.4928048253059387
Sample 12,Chronos,0.5083913207054138
