Sample,Learner,Weight
Sample 9,Chronos,0.4158361256122589
Sample 10,Chronos,0.6792922616004944
Sample 10,Time-MoE,0.320707768201828
Sample 11,Chronos,0.5571838021278381
Sample 11,Moirai,0.4428161680698395
Sample 12,Moirai,0.570220410823822
Sample 12,TimesFM,0.4297795593738556
Sample 13,Chronos,0.6472077965736389
Sample 13,Timer,0.35279223322868347
Sample 14,Timer,0.8451308012008667
Sample 14,Moirai,0.1548691838979721
Sample 15,TimesFM,0.6887019276618958
Sample 15,Timer,0.31129804253578186
Sample 16,Chronos,0.6513926386833191
Sample 16,Timer,0.3486073911190033
Sample 17,Timer,0.6729860305786133
Sample 17,TimesFM,0.3270139992237091
Sample 18,Timer,0.5476670265197754
Sample 18,Chronos,0.4523329436779022
Sample 19,Timer,0.5330361723899841
Sample 19,TimesFM,0.46696385741233826
Sample 20,Moirai,0.5699066519737244
Sample 20,Time-MoE,0.43009334802627563
Sample 21,Chronos,0.5982733368873596
Sample 21,Timer,0.40172672271728516
Sample 22,Timer,0.689028263092041
Sample 22,Chronos,0.31097176671028137
Sample 23,Time-MoE,0.5342766642570496
Sample 23,TimesFM,0.46572333574295044
Sample 24,Time-MoE,0.6817359328269958
Sample 24,Moirai,0.31826403737068176
Sample 25,Timer,0.724984884262085
Sample 25,Chronos,0.27501508593559265
Sample 26,TimesFM,0.5146821737289429
Sample 26,Moirai,0.48531782627105713
Sample 27,Chronos,0.6491374969482422
Sample 27,Moirai,0.3508625030517578
Sample 28,Moirai,0.8089818358421326
Sample 28,Time-MoE,0.19101811945438385
Sample 29,Timer,0.8673121333122253
Sample 29,Moirai,0.13268788158893585
Sample 30,TimesFM,0.5900838971138
Sample 30,Chronos,0.40991607308387756
Sample 31,Time-MoE,0.6158137917518616
Sample 31,Moirai,0.3841862082481384
Sample 0,Time-MoE,0.7361292243003845
Sample 0,Chronos,0.2638707458972931
Sample 1,Moirai,0.5817170739173889
Sample 1,Timer,0.41828295588493347
Sample 2,Timer,0.5891100764274597
Sample 2,TimesFM,0.4108898937702179
Sample 3,Timer,0.7941818237304688
Sample 3,Chronos,0.20581820607185364
Sample 4,Time-MoE,0.6668235063552856
Sample 4,Moirai,0.33317646384239197
Sample 5,Timer,0.6041879057884216
Sample 5,TimesFM,0.39581212401390076
Sample 6,Chronos,0.6118660569190979
Sample 6,Timer,0.3881338834762573
Sample 7,TimesFM,0.5649553537368774
Sample 7,Time-MoE,0.43504464626312256
Sample 8,Chronos,0.5749377608299255
Sample 8,Moirai,0.42506223917007446
Sample 9,Timer,0.6644961833953857
Sample 9,Chronos,0.3355037569999695
Sample 10,Chronos,0.5472460389137268
Sample 10,Moirai,0.4527539610862732
Sample 11,Chronos,0.671032190322876
Sample 11,Timer,0.32896777987480164
Sample 12,Time-MoE,0.6126805543899536
Sample 12,Chronos,0.387319415807724
Sample 13,Timer,0.5972785949707031
Sample 13,TimesFM,0.4027213752269745
Sample 14,Timer,0.8353915214538574
Sample 14,Time-MoE,0.16460850834846497
Sample 15,TimesFM,0.9022846221923828
Sample 15,Chronos,0.0977153554558754
Sample 16,Chronos,0.7522581815719604
Sample 16,Time-MoE,0.24774180352687836
Sample 17,Timer,0.6412245035171509
Sample 17,Chronos,0.3587755262851715
Sample 18,Chronos,0.7539362907409668
Sample 18,TimesFM,0.2460637390613556
Sample 19,Timer,0.8456735610961914
Sample 19,Chronos,0.15432646870613098
Sample 20,Timer,0.928916871547699
Sample 20,Moirai,0.07108314335346222
Sample 21,Timer,0.6987470388412476
Sample 21,Chronos,0.30125293135643005
Sample 22,Timer,0.658300518989563
Sample 22,TimesFM,0.3416995108127594
Sample 23,Time-MoE,0.8663275241851807
Sample 23,Chronos,0.13367249071598053
Sample 24,Chronos,0.7214134335517883
Sample 24,Time-MoE,0.27858656644821167
Sample 25,Timer,0.5421188473701477
Sample 25,Chronos,0.45788121223449707
Sample 26,Chronos,0.5808418989181519
Sample 26,TimesFM,0.41915810108184814
Sample 27,Chronos,0.599208652973175
Sample 27,Moirai,0.40079137682914734
Sample 28,Moirai,0.6974693536758423
Sample 28,Time-MoE,0.3025306761264801
Sample 29,Moirai,0.586079478263855
Sample 29,Timer,0.41392049193382263
Sample 30,Time-MoE,0.5721551179885864
Sample 30,Chronos,0.4278448522090912
Sample 31,TimesFM,0.7107481360435486
Sample 31,Time-MoE,0.28925180435180664
Sample 0,Timer,0.6030165553092957
Sample 0,Chronos,0.39698344469070435
Sample 1,Timer,0.8919489979743958
Sample 1,Chronos,0.10805100202560425
Sample 2,Moirai,0.5200952291488647
Sample 2,TimesFM,0.47990474104881287
Sample 3,Timer,0.619443953037262
Sample 3,Moirai,0.38055598735809326
Sample 4,Timer,0.7553358674049377
Sample 4,Time-MoE,0.24466416239738464
Sample 5,Timer,0.5911746025085449
Sample 5,Chronos,0.40882542729377747
Sample 6,Timer,0.9055678248405457
Sample 6,Moirai,0.09443219006061554
Sample 7,Time-MoE,0.5357561111450195
Sample 7,Moirai,0.4642438292503357
Sample 8,Chronos,0.6102681159973145
Sample 8,Moirai,0.38973185420036316
Sample 9,Chronos,0.6828269958496094
Sample 9,Timer,0.3171730041503906
Sample 10,TimesFM,0.5210618376731873
Sample 10,Timer,0.47893816232681274
Sample 11,Timer,0.6073418259620667
Sample 11,Chronos,0.39265814423561096
Sample 12,TimesFM,0.7451406121253967
Sample 12,Timer,0.25485941767692566
Sample 13,Chronos,0.5858153700828552
Sample 13,TimesFM,0.4141846299171448
Sample 14,Chronos,0.5414004325866699
Sample 14,Timer,0.45859959721565247
Sample 15,Time-MoE,0.5539517998695374
Sample 15,TimesFM,0.44604820013046265
Sample 0,Moirai,0.5058562755584717
Sample 0,Chronos,0.4941437244415283
Sample 1,Chronos,0.5887129306793213
Sample 1,Timer,0.4112871289253235
Sample 2,Timer,0.605472981929779
Sample 2,Time-MoE,0.39452704787254333
Sample 3,Chronos,0.6492897868156433
Sample 3,TimesFM,0.3507102131843567
Sample 4,TimesFM,0.6519846320152283
Sample 4,Chronos,0.3480153977870941
Sample 5,Timer,0.5070692300796509
Sample 5,Chronos,0.49293071031570435
Sample 6,Chronos,0.510449230670929
Sample 6,TimesFM,0.4895508289337158
Sample 7,Time-MoE,0.7270078063011169
Sample 7,Chronos,0.27299222350120544
Sample 8,Chronos,0.5814687013626099
Sample 8,Moirai,0.4185313284397125
Sample 9,Timer,0.8336876034736633
Sample 9,Chronos,0.16631238162517548
Sample 10,TimesFM,0.7782206535339355
Sample 10,Time-MoE,0.22177930176258087
Sample 11,Timer,0.6406078934669495
Sample 11,Moirai,0.35939210653305054
Sample 12,Time-MoE,0.5365124940872192
Sample 12,Chronos,0.46348753571510315
Sample 13,Timer,0.8181799054145813
Sample 13,Chronos,0.1818200945854187
Sample 14,Moirai,0.5540573596954346
Sample 14,TimesFM,0.44594264030456543
Sample 15,Time-MoE,0.716495156288147
Sample 15,Moirai,0.28350481390953064
Sample 16,Moirai,0.5099326968193054
Sample 16,Time-MoE,0.4900673031806946
Sample 17,Chronos,0.544644296169281
Sample 17,TimesFM,0.455355703830719
Sample 18,Time-MoE,0.8055779933929443
Sample 18,TimesFM,0.1944219470024109
Sample 19,Timer,0.7962673306465149
Sample 19,Chronos,0.2037326842546463
Sample 20,TimesFM,0.5548843145370483
Sample 20,Chronos,0.44511568546295166
Sample 21,Timer,0.7404847145080566
Sample 21,Chronos,0.25951531529426575
Sample 22,Moirai,0.7338837385177612
Sample 22,Chronos,0.2661162316799164
Sample 23,Time-MoE,0.582604706287384
Sample 23,Chronos,0.41739535331726074
Sample 24,Time-MoE,0.7768446803092957
Sample 24,Moirai,0.22315528988838196
Sample 25,Timer,0.7220306396484375
Sample 25,Chronos,0.2779694199562073
Sample 26,Chronos,0.641857922077179
Sample 26,Time-MoE,0.35814207792282104
Sample 27,Chronos,0.7236010432243347
Sample 27,Timer,0.2763989269733429
Sample 28,Time-MoE,0.5515339374542236
Sample 28,Timer,0.44846606254577637
Sample 29,Chronos,0.5726780891418457
Sample 29,Timer,0.4273219406604767
Sample 30,Chronos,0.5358656048774719
Sample 30,TimesFM,0.46413445472717285
Sample 31,Time-MoE,0.7711718082427979
Sample 31,TimesFM,0.22882814705371857
Sample 0,Chronos,0.7177049517631531
Sample 0,Moirai,0.2822950780391693
Sample 1,Chronos,0.6808425188064575
Sample 1,Moirai,0.31915751099586487
Sample 2,TimesFM,0.7395893931388855
Sample 2,Time-MoE,0.2604106366634369
Sample 3,Timer,0.6190267205238342
Sample 3,Chronos,0.38097327947616577
Sample 4,Timer,0.5739749670028687
Sample 4,Moirai,0.42602503299713135
Sample 5,Timer,0.5171706676483154
Sample 5,Chronos,0.48282933235168457
Sample 6,Moirai,0.6256524324417114
Sample 6,Chronos,0.3743475377559662
Sample 7,Time-MoE,0.6647859215736389
Sample 7,Chronos,0.3352140188217163
Sample 8,Chronos,0.7483842968940735
Sample 8,Time-MoE,0.2516157031059265
Sample 9,Timer,0.6131701469421387
Sample 9,Chronos,0.38682985305786133
Sample 10,TimesFM,0.6989445686340332
Sample 10,Timer,0.3010554611682892
Sample 11,TimesFM,0.8342269062995911
Sample 11,Chronos,0.16577310860157013
Sample 12,Moirai,0.625382125377655
Sample 12,Chronos,0.37461793422698975
Sample 13,Timer,0.7122023701667786
Sample 13,Chronos,0.28779762983322144
Sample 14,Timer,0.6421347260475159
Sample 14,Chronos,0.3578653037548065
Sample 15,TimesFM,0.5271458029747009
Sample 15,Time-MoE,0.4728541970252991
Sample 16,Moirai,0.7212028503417969
Sample 16,Chronos,0.2787971794605255
Sample 17,Timer,0.7633360028266907
Sample 17,TimesFM,0.23666392266750336
Sample 18,Time-MoE,0.5181580781936646
Sample 18,TimesFM,0.4818419814109802
Sample 19,Chronos,0.5769716501235962
Sample 19,TimesFM,0.4230283200740814
Sample 20,Chronos,0.5565956830978394
Sample 20,Moirai,0.44340434670448303
Sample 21,Timer,0.676967203617096
Sample 21,Chronos,0.32303276658058167
Sample 22,Chronos,0.5465409159660339
Sample 22,Timer,0.45345914363861084
Sample 23,Chronos,0.5729749202728271
Sample 23,Time-MoE,0.42702510952949524
Sample 24,Chronos,0.719964861869812
Sample 24,Moirai,0.280035138130188
Sample 25,Timer,0.5063337087631226
Sample 25,Chronos,0.49366626143455505
Sample 26,Timer,0.7391453385353088
Sample 26,Moirai,0.2608546316623688
Sample 27,Timer,0.7840021252632141
Sample 27,Moirai,0.2159978747367859
Sample 28,Time-MoE,0.7418548464775085
Sample 28,TimesFM,0.25814512372016907
Sample 29,Chronos,0.6793225407600403
Sample 29,Timer,0.3206774890422821
Sample 30,TimesFM,0.5369447469711304
Sample 30,Timer,0.4630553126335144
Sample 31,Time-MoE,0.957601010799408
Sample 31,Chronos,0.04239898920059204
Sample 0,Time-MoE,0.5612472295761108
Sample 0,Chronos,0.43875277042388916
Sample 1,Chronos,0.5397152304649353
Sample 1,Timer,0.4602847397327423
Sample 2,Chronos,0.5875611901283264
Sample 2,TimesFM,0.4124387800693512
Sample 3,Timer,0.5126461386680603
Sample 3,Chronos,0.4873538911342621
Sample 4,Time-MoE,0.5569233894348145
Sample 4,TimesFM,0.44307661056518555
Sample 5,Timer,0.5103283524513245
Sample 5,TimesFM,0.4896716773509979
Sample 6,Timer,0.5974269509315491
Sample 6,Chronos,0.4025730490684509
Sample 7,Chronos,0.65167635679245
Sample 7,Time-MoE,0.34832364320755005
Sample 8,Time-MoE,0.5765225291252136
Sample 8,Moirai,0.42347750067710876
Sample 9,Timer,0.5015414953231812
Sample 9,Chronos,0.49845850467681885
Sample 10,Timer,0.6166737079620361
Sample 10,Chronos,0.38332629203796387
Sample 11,Timer,0.8466445803642273
Sample 11,Chronos,0.1533554345369339
Sample 12,Time-MoE,0.7277011275291443
Sample 12,Timer,0.2722989022731781
Sample 13,TimesFM,0.5161445736885071
Sample 13,Chronos,0.4838554263114929
Sample 14,Chronos,0.5500149726867676
Sample 14,Timer,0.4499850571155548
Sample 15,Moirai,0.707713782787323
Sample 15,Time-MoE,0.2922861874103546
Sample 16,Chronos,0.6241078972816467
Sample 16,Moirai,0.37589213252067566
Sample 17,Timer,0.7101835012435913
Sample 17,Chronos,0.2898164689540863
Sample 18,Time-MoE,0.5534465312957764
Sample 18,Chronos,0.44655346870422363
Sample 19,Timer,0.51958829164505
Sample 19,Chronos,0.48041170835494995
Sample 20,Chronos,0.5658117532730103
Sample 20,Moirai,0.43418824672698975
Sample 21,TimesFM,0.5198622345924377
Sample 21,Timer,0.48013782501220703
Sample 22,Chronos,0.5425878763198853
Sample 22,TimesFM,0.45741209387779236
Sample 23,TimesFM,0.639022707939148
Sample 23,Chronos,0.3609773516654968
Sample 24,Time-MoE,0.605747640132904
Sample 24,Chronos,0.39425233006477356
Sample 25,Timer,0.5199449062347412
Sample 25,TimesFM,0.4800550937652588
Sample 26,Timer,0.5440580248832703
Sample 26,Time-MoE,0.45594191551208496
Sample 27,Timer,0.5979223847389221
Sample 27,Moirai,0.40207764506340027
Sample 28,Time-MoE,0.8523366451263428
Sample 28,TimesFM,0.14766331017017365
Sample 29,Chronos,0.5428322553634644
Sample 29,Timer,0.45716774463653564
Sample 30,Timer,0.5646212100982666
Sample 30,TimesFM,0.4353788197040558
Sample 31,Time-MoE,0.8242798447608948
Sample 31,Chronos,0.17572017014026642
Sample 0,Time-MoE,0.8185888528823853
Sample 0,Timer,0.18141117691993713
Sample 1,Chronos,0.53367018699646
Sample 1,Timer,0.46632981300354004
Sample 2,Time-MoE,0.5523057579994202
Sample 2,Moirai,0.44769424200057983
Sample 3,Timer,0.610671877861023
Sample 3,Chronos,0.38932815194129944
Sample 4,Chronos,0.600248396396637
Sample 4,Timer,0.39975160360336304
Sample 5,Chronos,0.8405751585960388
Sample 5,Timer,0.1594248116016388
Sample 6,Moirai,0.6716742515563965
Sample 6,Chronos,0.3283258080482483
Sample 7,Moirai,0.930911660194397
Sample 7,Timer,0.06908833235502243
Sample 8,Moirai,0.6353049278259277
Sample 8,TimesFM,0.3646950423717499
Sample 9,Chronos,0.6385402679443359
Sample 9,Moirai,0.36145976185798645
Sample 10,TimesFM,0.699423611164093
Sample 10,Chronos,0.3005763590335846
Sample 11,TimesFM,0.683472216129303
Sample 11,Chronos,0.31652775406837463
Sample 12,Time-MoE,0.7396966218948364
Sample 12,Timer,0.2603033483028412
Sample 13,TimesFM,0.7388884425163269
Sample 13,Timer,0.2611115872859955
Sample 14,Moirai,0.51897132396698
Sample 14,TimesFM,0.48102867603302
Sample 15,Time-MoE,0.7727069854736328
Sample 15,Moirai,0.2272930145263672
Sample 16,Chronos,0.753338098526001
Sample 16,TimesFM,0.2466619461774826
Sample 17,Timer,0.6007222533226013
Sample 17,Chronos,0.39927777647972107
Sample 18,Timer,0.5038070678710938
Sample 18,Chronos,0.49619293212890625
Sample 19,TimesFM,0.6255810856819153
Sample 19,Moirai,0.3744189739227295
Sample 20,Time-MoE,0.7033967971801758
Sample 20,Timer,0.2966032028198242
Sample 21,Moirai,0.5138037204742432
Sample 21,Chronos,0.48619624972343445
Sample 22,Timer,0.5934808254241943
Sample 22,Chronos,0.40651923418045044
Sample 23,Time-MoE,0.7019346952438354
Sample 23,Moirai,0.29806530475616455
Sample 24,Moirai,0.7174443602561951
Sample 24,Time-MoE,0.28255563974380493
Sample 25,Timer,0.8432101011276245
Sample 25,Chronos,0.15678997337818146
Sample 26,Time-MoE,0.6164016723632812
Sample 26,TimesFM,0.38359829783439636
Sample 27,Timer,0.9056572914123535
Sample 27,Moirai,0.09434271603822708
Sample 28,Chronos,0.6189717054367065
Sample 28,Moirai,0.3810282349586487
Sample 29,Chronos,0.6295257210731506
Sample 29,Moirai,0.3704742193222046
Sample 30,Chronos,0.5196400284767151
Sample 30,TimesFM,0.4803599417209625
Sample 31,Time-MoE,0.6776863932609558
Sample 31,Chronos,0.3223136067390442
Sample 0,Chronos,0.7716691493988037
Sample 0,Time-MoE,0.2283308506011963
Sample 1,TimesFM,0.5350610613822937
Sample 1,Moirai,0.4649389088153839
Sample 2,Timer,0.6392475366592407
Sample 2,Chronos,0.36075249314308167
Sample 3,Chronos,0.5321040749549866
Sample 3,Timer,0.4678959548473358
Sample 4,Timer,0.5023518800735474
Sample 4,Chronos,0.4976481795310974
Sample 5,Moirai,0.6102877855300903
Sample 5,Chronos,0.3897121846675873
Sample 6,Chronos,0.5650006532669067
Sample 6,Timer,0.4349993169307709
Sample 7,Time-MoE,0.6819339990615845
Sample 7,Chronos,0.31806597113609314
Sample 8,Chronos,0.5369275212287903
Sample 8,TimesFM,0.46307241916656494
Sample 9,Chronos,0.6077948212623596
Sample 9,TimesFM,0.39220520853996277
Sample 10,Time-MoE,0.7810615301132202
Sample 10,TimesFM,0.2189384549856186
Sample 11,Chronos,0.5005568861961365
Sample 11,Timer,0.4994431138038635
Sample 12,Moirai,0.6059431433677673
Sample 12,TimesFM,0.39405688643455505
Sample 13,TimesFM,0.6741800308227539
Sample 13,Timer,0.3258199095726013
Sample 14,Moirai,0.5744616985321045
Sample 14,Chronos,0.4255383312702179
Sample 15,TimesFM,0.6174203753471375
Sample 15,Moirai,0.3825795650482178
Sample 16,Chronos,0.7170436382293701
Sample 16,Timer,0.28295639157295227
Sample 17,Chronos,0.5202600955963135
Sample 17,Timer,0.4797399640083313
Sample 18,Chronos,0.5732021331787109
Sample 18,TimesFM,0.42679789662361145
Sample 19,TimesFM,0.726485013961792
Sample 19,Moirai,0.27351492643356323
Sample 20,Time-MoE,0.7127373218536377
Sample 20,Chronos,0.2872626781463623
Sample 21,Chronos,0.5199095606803894
Sample 21,TimesFM,0.4800904393196106
Sample 22,TimesFM,0.510202944278717
Sample 22,Timer,0.48979705572128296
Sample 23,Time-MoE,0.8711658120155334
Sample 23,Moirai,0.12883417308330536
Sample 24,Moirai,0.5990431308746338
Sample 24,Time-MoE,0.4009568393230438
Sample 25,Chronos,0.5428342223167419
Sample 25,TimesFM,0.45716583728790283
Sample 26,Moirai,0.5836364030838013
Sample 26,Chronos,0.4163636267185211
Sample 27,TimesFM,0.6523696184158325
Sample 27,Chronos,0.34763044118881226
Sample 28,Time-MoE,0.7623468041419983
Sample 28,Chronos,0.23765315115451813
Sample 29,TimesFM,0.541606605052948
Sample 29,Timer,0.4583934247493744
Sample 30,Chronos,0.6769408583641052
Sample 30,TimesFM,0.3230591118335724
Sample 31,Timer,0.5051619410514832
Sample 31,Time-MoE,0.49483802914619446
Sample 0,Time-MoE,0.5482097268104553
Sample 0,Chronos,0.4517902731895447
Sample 1,Timer,0.5971851348876953
Sample 1,TimesFM,0.4028148353099823
Sample 2,TimesFM,0.6932626366615295
Sample 2,Moirai,0.30673733353614807
Sample 3,TimesFM,0.5648081302642822
Sample 3,Chronos,0.43519189953804016
Sample 4,Chronos,0.6769842505455017
Sample 4,Time-MoE,0.3230157196521759
Sample 5,Moirai,0.5150566101074219
Sample 5,Chronos,0.48494333028793335
Sample 6,Chronos,0.7196799516677856
Sample 6,Moirai,0.28032004833221436
Sample 7,Time-MoE,0.8230080008506775
Sample 7,Chronos,0.17699198424816132
Sample 8,Chronos,0.5115050077438354
Sample 8,Moirai,0.48849499225616455
Sample 9,Chronos,0.5556042790412903
Sample 9,Timer,0.4443957507610321
Sample 10,Chronos,0.6882599592208862
Sample 10,Moirai,0.31174004077911377
Sample 11,Moirai,0.5303835272789001
Sample 11,Timer,0.46961653232574463
Sample 12,Moirai,0.5084636211395264
Sample 12,TimesFM,0.491536408662796
Sample 13,TimesFM,0.890695333480835
Sample 13,Chronos,0.10930460691452026
Sample 14,Chronos,0.5024232268333435
Sample 14,TimesFM,0.4975768029689789
Sample 15,Chronos,0.5723714828491211
Sample 15,Time-MoE,0.4276285469532013
Sample 16,Time-MoE,0.5411466956138611
Sample 16,Chronos,0.45885327458381653
Sample 17,Chronos,0.540189266204834
Sample 17,TimesFM,0.45981070399284363
Sample 18,TimesFM,0.5731155276298523
Sample 18,Time-MoE,0.4268845319747925
Sample 19,Chronos,0.6144716143608093
Sample 19,Timer,0.3855283856391907
Sample 20,Timer,0.5167832374572754
Sample 20,Chronos,0.483216792345047
Sample 21,Timer,0.6392483115196228
Sample 21,Moirai,0.3607517182826996
Sample 22,Timer,0.7226489782333374
Sample 22,TimesFM,0.2773510217666626
Sample 23,Time-MoE,0.849356472492218
Sample 23,Chronos,0.15064357221126556
Sample 24,Chronos,0.7626387476921082
Sample 24,Moirai,0.23736125230789185
Sample 25,Timer,0.5042521953582764
Sample 25,Chronos,0.49574780464172363
Sample 26,Chronos,0.8557550311088562
Sample 26,Timer,0.1442449390888214
Sample 27,Moirai,0.5805748105049133
Sample 27,Timer,0.41942518949508667
Sample 28,Timer,0.629794180393219
Sample 28,Moirai,0.37020576000213623
Sample 29,Timer,0.7989691495895386
Sample 29,Moirai,0.20103085041046143
Sample 30,Time-MoE,0.5924305319786072
Sample 30,TimesFM,0.4075694978237152
Sample 31,Time-MoE,0.9624331593513489
Sample 31,TimesFM,0.03756680339574814
Sample 0,Chronos,0.5475127696990967
Sample 0,Moirai,0.4524872303009033
Sample 1,Timer,0.7002753019332886
Sample 1,TimesFM,0.2997246980667114
Sample 2,Timer,0.5621865391731262
Sample 2,Time-MoE,0.43781349062919617
Sample 3,TimesFM,0.5443408489227295
Sample 3,Timer,0.4556591212749481
Sample 4,TimesFM,0.8676099181175232
Sample 4,Time-MoE,0.1323900669813156
Sample 5,Chronos,0.64364093542099
Sample 5,Timer,0.3563590347766876
Sample 6,Timer,0.558755099773407
Sample 6,Chronos,0.44124487042427063
Sample 7,Time-MoE,0.6289494037628174
Sample 7,Moirai,0.371050626039505
Sample 8,Moirai,0.5879290699958801
Sample 8,Chronos,0.41207095980644226
Sample 9,Chronos,0.6163612604141235
Sample 9,Moirai,0.38363876938819885
Sample 10,Moirai,0.6302986741065979
Sample 10,TimesFM,0.3697013258934021
Sample 11,Chronos,0.5820281505584717
