Sample,Learner,Weight
Sample 7,Time-MoE,0.8718896508216858
Sample 7,TimesFM,0.1281103491783142
Sample 8,Time-MoE,0.9974446296691895
Sample 8,Chronos,0.0025554103776812553
Sample 9,Moirai,0.7828842401504517
Sample 9,Chronos,0.21711571514606476
Sample 10,Timer,0.5602354407310486
Sample 10,Time-MoE,0.4397645592689514
Sample 11,Chronos,0.9057180285453796
Sample 11,Timer,0.09428200870752335
Sample 12,TimesFM,0.9964748024940491
Sample 12,Time-MoE,0.003525134641677141
Sample 13,TimesFM,0.565970778465271
Sample 13,Moirai,0.434029221534729
Sample 14,Timer,0.6291658878326416
Sample 14,Chronos,0.3708341419696808
Sample 15,Time-MoE,0.9581367373466492
Sample 15,TimesFM,0.04186326265335083
Sample 16,Time-MoE,0.9963087439537048
Sample 16,Timer,0.0036912779323756695
Sample 17,Moirai,0.5632646679878235
Sample 17,Chronos,0.4367353916168213
Sample 18,TimesFM,0.9324045777320862
Sample 18,Chronos,0.06759541481733322
Sample 19,Timer,0.8650581240653992
Sample 19,Chronos,0.13494184613227844
Sample 20,Time-MoE,0.7295119762420654
Sample 20,TimesFM,0.2704879939556122
Sample 21,Moirai,0.6093165874481201
Sample 21,Chronos,0.39068344235420227
Sample 22,Chronos,0.6764960885047913
Sample 22,TimesFM,0.3235039710998535
Sample 23,Time-MoE,0.7089518904685974
Sample 23,Moirai,0.2910480797290802
Sample 24,Time-MoE,0.9890516400337219
Sample 24,TimesFM,0.0109483040869236
Sample 25,Chronos,0.6693498492240906
Sample 25,Moirai,0.3306501805782318
Sample 26,Chronos,0.9104148745536804
Sample 26,TimesFM,0.08958511054515839
Sample 27,Time-MoE,0.5050497055053711
Sample 27,Chronos,0.4949502646923065
Sample 28,TimesFM,0.9984814524650574
Sample 28,Chronos,0.001518619479611516
Sample 29,Timer,0.6716058254241943
Sample 29,Moirai,0.3283941447734833
Sample 30,Timer,0.7726917266845703
Sample 30,Time-MoE,0.22730828821659088
Sample 31,Time-MoE,0.7346721291542053
Sample 31,Chronos,0.26532793045043945
Sample 0,Chronos,0.974395751953125
Sample 0,Moirai,0.02560431882739067
Sample 1,Chronos,0.5716681480407715
Sample 1,Timer,0.42833182215690613
Sample 2,Chronos,0.6287692785263062
Sample 2,TimesFM,0.37123075127601624
Sample 3,Chronos,0.8523916602134705
Sample 3,Moirai,0.14760835468769073
Sample 4,Time-MoE,0.5776222944259644
Sample 4,Moirai,0.42237770557403564
Sample 5,Timer,0.7149220705032349
Sample 5,TimesFM,0.2850779592990875
Sample 6,TimesFM,0.5917048454284668
Sample 6,Moirai,0.4082951545715332
Sample 7,Time-MoE,0.8638659119606018
Sample 7,TimesFM,0.1361341029405594
Sample 8,Time-MoE,0.9848557114601135
Sample 8,TimesFM,0.015144327655434608
Sample 9,Chronos,0.6986279487609863
Sample 9,Moirai,0.30137205123901367
Sample 10,TimesFM,0.8128609657287598
Sample 10,Chronos,0.18713907897472382
Sample 11,Chronos,0.7898276448249817
Sample 11,TimesFM,0.21017231047153473
Sample 12,TimesFM,0.7897359132766724
Sample 12,Chronos,0.21026408672332764
Sample 13,Chronos,0.6787385940551758
Sample 13,Moirai,0.321261465549469
Sample 14,Moirai,0.9840473532676697
Sample 14,TimesFM,0.015952683985233307
Sample 15,Time-MoE,0.929355800151825
Sample 15,Timer,0.07064415514469147
Sample 16,Time-MoE,0.9996414184570312
Sample 16,Timer,0.00035854257293976843
Sample 17,Moirai,0.6540594696998596
Sample 17,Chronos,0.34594056010246277
Sample 18,Chronos,0.6825665831565857
Sample 18,TimesFM,0.3174334764480591
Sample 19,Chronos,0.7312056422233582
Sample 19,Moirai,0.2687944173812866
Sample 20,TimesFM,0.9561122059822083
Sample 20,Chronos,0.04388783872127533
Sample 21,Chronos,0.5928446054458618
Sample 21,Moirai,0.40715542435646057
Sample 22,Chronos,0.6318427920341492
Sample 22,Moirai,0.36815717816352844
Sample 23,Time-MoE,0.6378618478775024
Sample 23,Moirai,0.3621380925178528
Sample 24,Chronos,0.6037909388542175
Sample 24,Time-MoE,0.3962090015411377
Sample 25,Moirai,0.8200035095214844
Sample 25,TimesFM,0.17999646067619324
Sample 26,TimesFM,0.8751468658447266
Sample 26,Chronos,0.12485311925411224
Sample 27,Moirai,0.5005998611450195
Sample 27,Chronos,0.4994001090526581
Sample 28,TimesFM,0.6996358036994934
Sample 28,Moirai,0.30036425590515137
Sample 29,Chronos,0.5576848983764648
Sample 29,Moirai,0.44231513142585754
Sample 30,Moirai,0.8148473501205444
Sample 30,Timer,0.18515264987945557
Sample 31,Time-MoE,0.8825644254684448
Sample 31,Moirai,0.11743555217981339
Sample 0,Time-MoE,0.9994006156921387
Sample 0,Timer,0.0005993253435008228
Sample 1,Chronos,0.5663031935691833
Sample 1,Moirai,0.43369680643081665
Sample 2,Chronos,0.8100442886352539
Sample 2,Timer,0.1899556964635849
Sample 3,TimesFM,0.5448915958404541
Sample 3,Moirai,0.4551084041595459
Sample 4,Time-MoE,0.9691471457481384
Sample 4,Timer,0.0308529045432806
Sample 5,TimesFM,0.8643937706947327
Sample 5,Chronos,0.13560621440410614
Sample 6,Moirai,0.9561102390289307
Sample 6,TimesFM,0.04388973489403725
Sample 7,Time-MoE,0.9229984879493713
Sample 7,Moirai,0.07700148224830627
Sample 8,Time-MoE,0.9972507357597351
Sample 8,TimesFM,0.002749196719378233
Sample 9,Chronos,0.8017882108688354
Sample 9,Moirai,0.19821183383464813
Sample 10,TimesFM,0.6050458550453186
Sample 10,Timer,0.3949541449546814
Sample 11,Moirai,0.9327297806739807
Sample 11,TimesFM,0.06727025657892227
Sample 12,TimesFM,0.8142665028572083
Sample 12,Moirai,0.18573343753814697
Sample 13,Chronos,0.6469571590423584
Sample 13,Moirai,0.3530429005622864
Sample 14,Chronos,0.6234114170074463
Sample 14,Moirai,0.37658852338790894
Sample 15,Time-MoE,0.8808174729347229
Sample 15,Timer,0.11918255686759949
Sample 16,Chronos,0.9544112682342529
Sample 16,Time-MoE,0.045588720589876175
Sample 17,Moirai,0.8114278316497803
Sample 17,Timer,0.18857216835021973
Sample 18,TimesFM,0.8881679773330688
Sample 18,Chronos,0.11183205991983414
Sample 19,Chronos,0.594135046005249
Sample 19,Moirai,0.4058649241924286
Sample 20,TimesFM,0.5645658373832703
Sample 20,Moirai,0.4354342222213745
Sample 21,Timer,0.63047856092453
Sample 21,Moirai,0.36952146887779236
Sample 22,TimesFM,0.8535540699958801
Sample 22,Moirai,0.14644593000411987
Sample 23,Moirai,0.5641912221908569
Sample 23,Time-MoE,0.43580880761146545
Sample 24,Time-MoE,0.946099579334259
Sample 24,TimesFM,0.05390036851167679
Sample 25,Chronos,0.6315556168556213
Sample 25,Moirai,0.3684443533420563
Sample 26,Chronos,0.8465313911437988
Sample 26,TimesFM,0.15346863865852356
Sample 27,Chronos,0.67460697889328
Sample 27,Moirai,0.32539308071136475
Sample 28,TimesFM,0.5378691554069519
Sample 28,Time-MoE,0.4621308445930481
Sample 29,Moirai,0.8365479707717896
Sample 29,Timer,0.16345198452472687
Sample 30,Timer,0.7106320261955261
Sample 30,Moirai,0.2893679738044739
Sample 31,Time-MoE,0.6477187871932983
Sample 31,TimesFM,0.35228121280670166
Sample 0,Time-MoE,0.9932692646980286
Sample 0,Timer,0.0067306705750525
Sample 1,Chronos,0.9341213703155518
Sample 1,Moirai,0.06587857753038406
Sample 2,Timer,0.5412817001342773
Sample 2,Time-MoE,0.45871832966804504
Sample 3,Timer,0.6732062697410583
Sample 3,Chronos,0.3267936706542969
Sample 4,Moirai,0.932826042175293
Sample 4,Timer,0.06717393547296524
Sample 5,Moirai,0.9967296123504639
Sample 5,TimesFM,0.003270365297794342
Sample 6,Moirai,0.5984058976173401
Sample 6,Time-MoE,0.4015940725803375
Sample 7,Time-MoE,0.8636693358421326
Sample 7,Timer,0.13633063435554504
Sample 8,Time-MoE,0.9996583461761475
Sample 8,Chronos,0.00034167920239269733
Sample 9,Timer,0.5931494832038879
Sample 9,Moirai,0.4068504869937897
Sample 10,Chronos,0.5984448194503784
Sample 10,Moirai,0.40155521035194397
Sample 11,Chronos,0.5916348099708557
Sample 11,Moirai,0.4083652198314667
Sample 12,Moirai,0.7023094296455383
Sample 12,TimesFM,0.29769057035446167
Sample 13,TimesFM,0.8973157405853271
Sample 13,Moirai,0.10268430411815643
Sample 14,Chronos,0.505964457988739
Sample 14,Timer,0.494035542011261
Sample 15,Time-MoE,0.7416545152664185
Sample 15,TimesFM,0.25834548473358154
Sample 16,Time-MoE,0.9970769882202148
Sample 16,Timer,0.00292297569103539
Sample 17,TimesFM,0.5209699869155884
Sample 17,Moirai,0.4790300130844116
Sample 18,Timer,0.5550016760826111
Sample 18,TimesFM,0.4449983537197113
Sample 19,Chronos,0.9294554591178894
Sample 19,TimesFM,0.07054457068443298
Sample 20,Moirai,0.6614379286766052
Sample 20,TimesFM,0.3385620713233948
Sample 21,Timer,0.9439234733581543
Sample 21,Moirai,0.0560765378177166
Sample 22,Time-MoE,0.7645167708396912
Sample 22,TimesFM,0.23548327386379242
Sample 23,Time-MoE,0.907837986946106
Sample 23,Timer,0.09216198325157166
Sample 24,Time-MoE,0.9751790165901184
Sample 24,TimesFM,0.024820977821946144
Sample 25,Moirai,0.8696349263191223
Sample 25,Timer,0.1303650587797165
Sample 26,TimesFM,0.5982505083084106
Sample 26,Time-MoE,0.4017494320869446
Sample 27,Moirai,0.762679398059845
Sample 27,TimesFM,0.23732060194015503
Sample 28,TimesFM,0.8111128211021423
Sample 28,Moirai,0.18888722360134125
Sample 29,Timer,0.653870701789856
Sample 29,Moirai,0.34612926840782166
Sample 30,Moirai,0.5508329272270203
Sample 30,TimesFM,0.4491671323776245
Sample 31,Time-MoE,0.7592183947563171
Sample 31,TimesFM,0.24078159034252167
Sample 0,Time-MoE,0.9928291440010071
Sample 0,Chronos,0.007170863449573517
Sample 1,Chronos,0.5162761211395264
Sample 1,Moirai,0.48372387886047363
Sample 2,TimesFM,0.5994957089424133
Sample 2,Timer,0.40050429105758667
Sample 3,Chronos,0.8054397106170654
Sample 3,Moirai,0.19456025958061218
Sample 4,TimesFM,0.9955264925956726
Sample 4,Chronos,0.004473437555134296
Sample 5,Timer,0.7743749022483826
Sample 5,Chronos,0.22562506794929504
Sample 6,Timer,0.581489086151123
Sample 6,Moirai,0.41851094365119934
Sample 7,Time-MoE,0.9688781499862671
Sample 7,Timer,0.031121838837862015
Sample 8,Time-MoE,0.9911859631538391
Sample 8,TimesFM,0.008813987486064434
Sample 9,Moirai,0.5836985111236572
Sample 9,Chronos,0.4163014888763428
Sample 10,Chronos,0.5811328887939453
Sample 10,TimesFM,0.4188671112060547
Sample 11,Chronos,0.8958351016044617
Sample 11,Moirai,0.10416490584611893
Sample 12,TimesFM,0.999316930770874
Sample 12,Chronos,0.0006831344799138606
Sample 13,Moirai,0.9623908996582031
Sample 13,Timer,0.03760905936360359
Sample 14,Chronos,0.8051394820213318
Sample 14,TimesFM,0.19486048817634583
Sample 15,Chronos,0.5747071504592896
Sample 15,TimesFM,0.42529281973838806
Sample 16,Chronos,0.9966210126876831
Sample 16,TimesFM,0.003379005938768387
Sample 17,Moirai,0.8141958713531494
Sample 17,Timer,0.185804083943367
Sample 18,TimesFM,0.6759949326515198
Sample 18,Moirai,0.32400500774383545
Sample 19,Chronos,0.7562582492828369
Sample 19,Moirai,0.2437417060136795
Sample 20,TimesFM,0.8854718804359436
Sample 20,Moirai,0.11452817916870117
Sample 21,Moirai,0.8693053722381592
Sample 21,Chronos,0.1306946724653244
Sample 22,Moirai,0.7195590734481812
Sample 22,Timer,0.28044089674949646
Sample 23,Time-MoE,0.909375786781311
Sample 23,Timer,0.09062419086694717
Sample 24,Time-MoE,0.9994087219238281
Sample 24,TimesFM,0.0005912830238230526
Sample 25,Moirai,0.7957245111465454
Sample 25,Chronos,0.20427550375461578
Sample 26,Time-MoE,0.8527634143829346
Sample 26,Timer,0.147236630320549
Sample 27,Chronos,0.6413977146148682
Sample 27,Moirai,0.35860228538513184
Sample 28,Time-MoE,0.6322420835494995
Sample 28,Moirai,0.3677579164505005
Sample 29,Chronos,0.5135331749916077
Sample 29,Timer,0.48646679520606995
Sample 30,Moirai,0.8746758699417114
Sample 30,Chronos,0.12532413005828857
Sample 31,Time-MoE,0.9721261858940125
Sample 31,Timer,0.027873821556568146
Sample 0,Time-MoE,0.9980140924453735
Sample 0,TimesFM,0.0019859420135617256
Sample 1,Moirai,0.6418756246566772
Sample 1,Chronos,0.35812434554100037
Sample 2,Time-MoE,0.55792635679245
Sample 2,Moirai,0.44207367300987244
Sample 3,Moirai,0.5513912439346313
Sample 3,Chronos,0.4486088156700134
Sample 4,Moirai,0.6331254243850708
Sample 4,TimesFM,0.3668745756149292
Sample 5,Chronos,0.7154277563095093
Sample 5,TimesFM,0.2845722734928131
Sample 6,Chronos,0.7505073547363281
Sample 6,Moirai,0.24949268996715546
Sample 7,Time-MoE,0.8841568827629089
Sample 7,TimesFM,0.11584313958883286
Sample 8,Time-MoE,0.9845229387283325
Sample 8,Chronos,0.015477062202990055
Sample 9,Moirai,0.5149185657501221
Sample 9,Chronos,0.4850814640522003
Sample 10,TimesFM,0.8648006916046143
Sample 10,Chronos,0.1351993829011917
Sample 11,Chronos,0.5204118490219116
Sample 11,Timer,0.47958818078041077
Sample 12,Moirai,0.5699629783630371
Sample 12,TimesFM,0.4300370514392853
Sample 13,Chronos,0.6444104313850403
Sample 13,Moirai,0.35558953881263733
Sample 14,Chronos,0.8984403610229492
Sample 14,TimesFM,0.10155969858169556
Sample 15,Time-MoE,0.9153374433517456
Sample 15,Timer,0.08466260135173798
Sample 16,Time-MoE,0.9786635637283325
Sample 16,Timer,0.021336399018764496
Sample 17,Chronos,0.7149501442909241
Sample 17,Moirai,0.2850498557090759
Sample 18,TimesFM,0.5140321850776672
Sample 18,Time-MoE,0.48596787452697754
Sample 19,Moirai,0.521943211555481
Sample 19,Chronos,0.47805678844451904
Sample 20,Moirai,0.793988823890686
Sample 20,Time-MoE,0.20601120591163635
Sample 21,Moirai,0.6178831458091736
Sample 21,Chronos,0.3821168839931488
Sample 22,TimesFM,0.5038650631904602
Sample 22,Moirai,0.496134877204895
Sample 23,Time-MoE,0.7861648201942444
Sample 23,TimesFM,0.2138351947069168
Sample 24,Time-MoE,0.996112048625946
Sample 24,TimesFM,0.0038880060892552137
Sample 25,Moirai,0.5334140062332153
Sample 25,Chronos,0.46658599376678467
Sample 26,Time-MoE,0.5812943577766418
Sample 26,Chronos,0.4187055826187134
Sample 27,Timer,0.5254125595092773
Sample 27,Chronos,0.47458741068840027
Sample 28,Time-MoE,0.9145500659942627
Sample 28,TimesFM,0.08544989675283432
Sample 29,TimesFM,0.544715166091919
Sample 29,Moirai,0.45528480410575867
Sample 30,TimesFM,0.5783478617668152
Sample 30,Chronos,0.4216521382331848
Sample 31,Timer,0.6072412729263306
Sample 31,TimesFM,0.3927587568759918
Sample 0,Chronos,0.9746174216270447
Sample 0,Time-MoE,0.0253826342523098
Sample 1,Timer,0.5427311658859253
Sample 1,TimesFM,0.4572688341140747
Sample 2,Chronos,0.6440805196762085
Sample 2,TimesFM,0.35591942071914673
Sample 3,Chronos,0.9644785523414612
Sample 3,TimesFM,0.03552143648266792
Sample 4,TimesFM,0.8874461054801941
Sample 4,Chronos,0.11255388706922531
Sample 5,TimesFM,0.7536844611167908
Sample 5,Chronos,0.2463155835866928
Sample 6,Moirai,0.9046792984008789
Sample 6,Timer,0.0953206717967987
Sample 7,Time-MoE,0.873538076877594
Sample 7,Timer,0.126461923122406
Sample 8,Time-MoE,0.9981397390365601
Sample 8,TimesFM,0.0018602401250973344
Sample 9,Chronos,0.6468440890312195
Sample 9,Moirai,0.3531559407711029
Sample 10,Timer,0.9107964038848877
Sample 10,Moirai,0.08920358866453171
Sample 11,Chronos,0.7642273306846619
Sample 11,Moirai,0.23577266931533813
Sample 12,TimesFM,0.9994932413101196
Sample 12,Timer,0.0005066939047537744
Sample 13,Timer,0.6276155710220337
Sample 13,Moirai,0.3723844587802887
Sample 14,Moirai,0.5292815566062927
Sample 14,Chronos,0.47071847319602966
Sample 15,Time-MoE,0.8956699967384338
Sample 15,TimesFM,0.10432995855808258
Sample 0,Time-MoE,0.999143123626709
Sample 0,Timer,0.0008568058838136494
Sample 1,Moirai,0.9196029305458069
Sample 1,Timer,0.08039706945419312
Sample 2,Moirai,0.8508630990982056
Sample 2,Chronos,0.14913691580295563
Sample 3,Moirai,0.5551053285598755
Sample 3,Chronos,0.4448946714401245
Sample 4,TimesFM,0.9990658164024353
Sample 4,Chronos,0.0009342373814433813
Sample 5,Moirai,0.5820705890655518
Sample 5,TimesFM,0.41792938113212585
Sample 6,Chronos,0.6126575469970703
Sample 6,Timer,0.3873424232006073
Sample 7,Time-MoE,0.9501819014549255
Sample 7,Timer,0.04981807619333267
Sample 8,Time-MoE,0.9971076846122742
Sample 8,TimesFM,0.002892357762902975
Sample 9,Moirai,0.5993973016738892
Sample 9,Chronos,0.40060269832611084
Sample 10,Timer,0.6386990547180176
Sample 10,TimesFM,0.36130091547966003
Sample 11,TimesFM,0.5111444592475891
Sample 11,Chronos,0.4888555407524109
Sample 12,TimesFM,0.9968997240066528
Sample 12,Time-MoE,0.00310023152269423
Sample 13,Moirai,0.5370810627937317
Sample 13,TimesFM,0.4629189670085907
Sample 14,Chronos,0.6241527199745178
Sample 14,Timer,0.3758472800254822
Sample 15,TimesFM,0.7794134020805359
Sample 15,Time-MoE,0.2205866128206253
Sample 16,Time-MoE,0.9894222617149353
Sample 16,TimesFM,0.0105776721611619
Sample 17,Chronos,0.7228789925575256
Sample 17,Moirai,0.27712100744247437
Sample 18,TimesFM,0.8971688151359558
Sample 18,Chronos,0.10283121466636658
Sample 19,Chronos,0.5381215810775757
Sample 19,Moirai,0.4618784189224243
Sample 20,Time-MoE,0.96068274974823
Sample 20,Timer,0.03931721672415733
Sample 21,Moirai,0.7230573296546936
Sample 21,Chronos,0.2769426703453064
Sample 22,Moirai,0.6907785534858704
Sample 22,Chronos,0.309221476316452
Sample 23,Time-MoE,0.5061485767364502
Sample 23,Moirai,0.4938514530658722
Sample 24,Time-MoE,0.9982892870903015
Sample 24,Chronos,0.0017106541199609637
Sample 25,Timer,0.6066311597824097
Sample 25,Chronos,0.39336884021759033
Sample 26,Chronos,0.8148016333580017
Sample 26,Timer,0.1851983517408371
Sample 27,TimesFM,0.5206556916236877
Sample 27,Time-MoE,0.47934430837631226
Sample 28,TimesFM,0.9736309051513672
Sample 28,Chronos,0.026369167491793633
Sample 29,Timer,0.5629025101661682
Sample 29,Moirai,0.4370974898338318
Sample 30,Chronos,0.5563295483589172
Sample 30,Time-MoE,0.44367051124572754
Sample 31,Time-MoE,0.9851932525634766
Sample 31,Timer,0.014806817285716534
Sample 0,Chronos,0.8572295308113098
Sample 0,Time-MoE,0.14277049899101257
Sample 1,Chronos,0.6730638742446899
Sample 1,Timer,0.3269360661506653
Sample 2,Chronos,0.6879395842552185
Sample 2,TimesFM,0.3120604157447815
Sample 3,Moirai,0.568252682685852
Sample 3,Chronos,0.43174731731414795
Sample 4,Timer,0.6513144969940186
Sample 4,Moirai,0.34868544340133667
Sample 5,Chronos,0.5201564431190491
Sample 5,TimesFM,0.4798435568809509
Sample 6,Chronos,0.9101120233535767
Sample 6,Moirai,0.08988793939352036
Sample 7,Time-MoE,0.9768571257591248
Sample 7,TimesFM,0.02314288727939129
Sample 8,Time-MoE,0.9942072629928589
Sample 8,Chronos,0.0057926783338189125
Sample 9,Chronos,0.8823880553245544
Sample 9,TimesFM,0.11761199682950974
Sample 10,Chronos,0.6151928901672363
Sample 10,TimesFM,0.38480710983276367
Sample 11,Chronos,0.9232419729232788
Sample 11,Timer,0.07675801217556
Sample 12,TimesFM,0.9726108312606812
Sample 12,Chronos,0.027389196678996086
Sample 13,Chronos,0.790924608707428
Sample 13,Moirai,0.20907537639141083
Sample 14,Moirai,0.984025776386261
Sample 14,TimesFM,0.015974247828125954
Sample 15,TimesFM,0.5109993815422058
Sample 15,Time-MoE,0.4890005886554718
Sample 16,Time-MoE,0.9996920824050903
Sample 16,TimesFM,0.00030790388700552285
Sample 17,Moirai,0.5006125569343567
Sample 17,Timer,0.4993874430656433
Sample 18,Chronos,0.6120418906211853
Sample 18,Timer,0.3879581391811371
Sample 19,Moirai,0.7641554474830627
Sample 19,Chronos,0.23584458231925964
Sample 20,TimesFM,0.9342216849327087
Sample 20,Timer,0.06577832996845245
Sample 21,Chronos,0.7581602931022644
Sample 21,Moirai,0.2418397068977356
Sample 22,Moirai,0.5360666513442993
Sample 22,Chronos,0.4639333486557007
Sample 23,Time-MoE,0.7567406892776489
Sample 23,TimesFM,0.24325938522815704
Sample 24,Time-MoE,0.788592517375946
Sample 24,Chronos,0.21140748262405396
Sample 25,Moirai,0.895431637763977
Sample 25,Timer,0.10456829518079758
Sample 26,Timer,0.5701934099197388
Sample 26,Chronos,0.42980656027793884
Sample 27,Chronos,0.6711547374725342
Sample 27,TimesFM,0.3288452625274658
Sample 28,TimesFM,0.5745366811752319
Sample 28,Moirai,0.4254632592201233
Sample 29,Chronos,0.6024846434593201
Sample 29,Moirai,0.39751532673835754
Sample 30,Moirai,0.8335164785385132
Sample 30,Timer,0.16648350656032562
Sample 31,Time-MoE,0.9076542854309082
Sample 31,Timer,0.09234577417373657
Sample 0,Time-MoE,0.9897283315658569
Sample 0,Timer,0.010271601378917694
Sample 1,Moirai,0.5328105092048645
Sample 1,Chronos,0.4671895205974579
Sample 2,Chronos,0.9690449237823486
Sample 2,TimesFM,0.030955038964748383
Sample 3,Moirai,0.6639935970306396
Sample 3,TimesFM,0.33600637316703796
Sample 4,Time-MoE,0.9470890164375305
Sample 4,Moirai,0.05291096493601799
Sample 5,TimesFM,0.794283390045166
Sample 5,Timer,0.20571662485599518
Sample 6,Moirai,0.9540808796882629
Sample 6,TimesFM,0.04591911658644676
Sample 7,Time-MoE,0.8609672784805298
Sample 7,TimesFM,0.1390327513217926
Sample 8,Time-MoE,0.9981297850608826
Sample 8,Timer,0.0018702042289078236
Sample 9,Timer,0.6612327694892883
Sample 9,Moirai,0.33876723051071167
Sample 10,TimesFM,0.6907772421836853
Sample 10,Chronos,0.3092227578163147
Sample 11,Moirai,0.9342683553695679
Sample 11,Chronos,0.06573157012462616
Sample 12,TimesFM,0.7353315949440002
Sample 12,Moirai,0.26466840505599976
Sample 13,Moirai,0.5368685126304626
Sample 13,Timer,0.46313145756721497
Sample 14,Chronos,0.5323743224143982
Sample 14,Timer,0.4676256775856018
Sample 15,Time-MoE,0.8380442261695862
Sample 15,Moirai,0.16195575892925262
Sample 16,Chronos,0.8987014889717102
Sample 16,Moirai,0.101298488676548
Sample 17,Moirai,0.747706949710846
Sample 17,TimesFM,0.25229302048683167
Sample 18,TimesFM,0.9076799154281616
Sample 18,Chronos,0.09232011437416077
Sample 19,TimesFM,0.5019457936286926
Sample 19,Chronos,0.4980542063713074
Sample 20,TimesFM,0.6526306867599487
Sample 20,Moirai,0.3473692834377289
Sample 21,Moirai,0.6472769379615784
Sample 21,Timer,0.35272303223609924
Sample 22,TimesFM,0.6821053624153137
Sample 22,Moirai,0.3178946375846863
Sample 23,Moirai,0.7877442240715027
Sample 23,Chronos,0.21225571632385254
Sample 24,Time-MoE,0.8336984515190125
Sample 24,TimesFM,0.16630150377750397
Sample 25,Chronos,0.5569713711738586
Sample 25,Moirai,0.44302859902381897
Sample 26,Chronos,0.9670414924621582
Sample 26,TimesFM,0.032958511263132095
Sample 27,Chronos,0.5961846709251404
Sample 27,Moirai,0.4038153290748596
Sample 28,TimesFM,0.7122045159339905
Sample 28,Moirai,0.2877954840660095
Sample 29,Moirai,0.8262995481491089
Sample 29,Chronos,0.17370039224624634
Sample 30,Moirai,0.7556337714195251
Sample 30,Timer,0.24436621367931366
Sample 31,Timer,0.587620198726654
Sample 31,Time-MoE,0.41237980127334595
Sample 0,Time-MoE,0.9903349280357361
Sample 0,TimesFM,0.009665158577263355
Sample 1,Chronos,0.5661472678184509
Sample 1,Timer,0.4338527321815491
Sample 2,Timer,0.7668412923812866
Sample 2,Time-MoE,0.23315870761871338
Sample 3,Chronos,0.6434256434440613
Sample 3,Timer,0.35657429695129395
Sample 4,Timer,0.5031811594963074
Sample 4,Moirai,0.4968188405036926
Sample 5,Moirai,0.9992013573646545
Sample 5,Chronos,0.0007986366981640458
Sample 6,Moirai,0.6629540324211121
Sample 6,Time-MoE,0.33704596757888794
Sample 7,Time-MoE,0.6555837988853455
Sample 7,Timer,0.34441614151000977
Sample 8,Time-MoE,0.99924635887146
Sample 8,Timer,0.0007536803022958338
Sample 9,Moirai,0.6960599422454834
Sample 9,Chronos,0.3039401173591614
Sample 10,Time-MoE,0.6731712818145752
Sample 10,Moirai,0.3268286883831024
Sample 11,Chronos,0.7187911868095398
Sample 11,TimesFM,0.2812087833881378
Sample 12,Moirai,0.8301684260368347
Sample 12,TimesFM,0.16983158886432648
Sample 13,TimesFM,0.7930552959442139
Sample 13,Timer,0.20694474875926971
Sample 14,Timer,0.767264723777771
Sample 14,Chronos,0.23273523151874542
Sample 15,TimesFM,0.5310373902320862
Sample 15,Time-MoE,0.4689626097679138
Sample 16,Time-MoE,0.9866371154785156
Sample 16,TimesFM,0.013362841680645943
Sample 17,TimesFM,0.6818017363548279
Sample 17,Moirai,0.31819823384284973
Sample 18,TimesFM,0.614722490310669
Sample 18,Time-MoE,0.38527747988700867
Sample 19,Chronos,0.8629288077354431
Sample 19,Timer,0.13707120716571808
Sample 20,Moirai,0.7786912322044373
Sample 20,TimesFM,0.22130876779556274
Sample 21,Timer,0.5510678887367249
Sample 21,Moirai,0.44893205165863037
Sample 22,Time-MoE,0.6076350212097168
Sample 22,Timer,0.3923650085926056
Sample 23,Time-MoE,0.7847092747688293
Sample 23,Timer,0.21529078483581543
Sample 24,Time-MoE,0.8260881304740906
Sample 24,TimesFM,0.17391180992126465
Sample 25,Moirai,0.6810781955718994
Sample 25,Timer,0.3189217746257782
Sample 26,TimesFM,0.9295281767845154
Sample 26,Time-MoE,0.07047177106142044
Sample 27,TimesFM,0.6618867516517639
Sample 27,Moirai,0.3381132185459137
Sample 28,TimesFM,0.9161888957023621
Sample 28,Chronos,0.08381111919879913
Sample 29,Timer,0.5295453071594238
Sample 29,TimesFM,0.4704546630382538
Sample 30,TimesFM,0.5116809010505676
Sample 30,Moirai,0.4883190989494324
Sample 31,Time-MoE,0.6792884469032288
Sample 31,TimesFM,0.32071149349212646
Sample 0,Time-MoE,0.9850332140922546
Sample 0,Chronos,0.014966742135584354
Sample 1,Moirai,0.7314713597297668
Sample 1,Timer,0.26852864027023315
Sample 2,TimesFM,0.8996794819831848
Sample 2,Timer,0.1003204733133316
Sample 3,Chronos,0.5768018364906311
Sample 3,Moirai,0.4231981933116913
Sample 4,TimesFM,0.9995532631874084
Sample 4,Chronos,0.000446671387180686
Sample 5,Moirai,0.6662548184394836
Sample 5,TimesFM,0.33374521136283875
Sample 6,Chronos,0.6441208720207214
Sample 6,Timer,0.3558790981769562
Sample 7,Time-MoE,0.7591409087181091
Sample 7,Timer,0.24085912108421326
Sample 8,Time-MoE,0.99029141664505
Sample 8,TimesFM,0.009708577767014503
Sample 9,Moirai,0.9369283318519592
Sample 9,TimesFM,0.063071608543396
Sample 10,TimesFM,0.8904827833175659
Sample 10,Chronos,0.10951714962720871
Sample 11,Chronos,0.8621671795845032
Sample 11,Moirai,0.13783282041549683
Sample 12,TimesFM,0.9997321963310242
Sample 12,Moirai,0.00026774738216772676
Sample 13,Moirai,0.9033761024475098
Sample 13,TimesFM,0.09662382304668427
Sample 14,Chronos,0.7950006127357483
