Sample,Learner,Weight
Sample 9,Chronos,0.6295571327209473
Sample 9,TimesFM,0.37044286727905273
Sample 10,Time-MoE,0.6395923495292664
Sample 10,Timer,0.36040768027305603
Sample 11,Chronos,0.5836235284805298
Sample 11,Timer,0.4163764417171478
Sample 12,Time-MoE,0.5728718042373657
Sample 12,TimesFM,0.4271281361579895
Sample 13,Chronos,0.954686164855957
Sample 13,Timer,0.04531382396817207
Sample 14,Timer,0.8029127717018127
Sample 14,Chronos,0.19708716869354248
Sample 15,Moirai,0.7075383067131042
Sample 15,Time-MoE,0.29246166348457336
Sample 16,Moirai,0.9950207471847534
Sample 16,Time-MoE,0.004979288205504417
Sample 17,Chronos,0.522548496723175
Sample 17,Timer,0.47745147347450256
Sample 18,Time-MoE,0.5832163691520691
Sample 18,Moirai,0.4167836308479309
Sample 19,Timer,0.7332765460014343
Sample 19,Chronos,0.2667234539985657
Sample 20,TimesFM,0.6794451475143433
Sample 20,Time-MoE,0.32055482268333435
Sample 21,Timer,0.773829996585846
Sample 21,Chronos,0.22616997361183167
Sample 22,Moirai,0.5904703736305237
Sample 22,Timer,0.4095296859741211
Sample 23,Time-MoE,0.8853947520256042
Sample 23,Moirai,0.11460520327091217
Sample 24,Moirai,0.9148734211921692
Sample 24,Time-MoE,0.08512653410434723
Sample 25,Chronos,0.7595440745353699
Sample 25,TimesFM,0.2404559999704361
Sample 26,Time-MoE,0.5996710062026978
Sample 26,Moirai,0.40032896399497986
Sample 27,Chronos,0.7536410093307495
Sample 27,TimesFM,0.24635891616344452
Sample 28,TimesFM,0.5724967122077942
Sample 28,Time-MoE,0.4275033175945282
Sample 29,Chronos,0.6386405825614929
Sample 29,Timer,0.3613594174385071
Sample 30,Timer,0.668060302734375
Sample 30,Chronos,0.331939697265625
Sample 31,Time-MoE,0.7819390296936035
Sample 31,TimesFM,0.21806097030639648
Sample 0,Moirai,0.9765779376029968
Sample 0,TimesFM,0.02342209406197071
Sample 1,Chronos,0.7212087512016296
Sample 1,Moirai,0.27879124879837036
Sample 2,Timer,0.6348551511764526
Sample 2,Chronos,0.36514487862586975
Sample 3,Chronos,0.9169135093688965
Sample 3,Timer,0.0830865204334259
Sample 4,TimesFM,0.6557125449180603
Sample 4,Chronos,0.3442874252796173
Sample 5,Chronos,0.9810616374015808
Sample 5,Timer,0.018938278779387474
Sample 6,Chronos,0.9176285862922668
Sample 6,Timer,0.08237142115831375
Sample 7,Time-MoE,0.5338078141212463
Sample 7,Moirai,0.46619221568107605
Sample 8,Moirai,0.9869382381439209
Sample 8,Chronos,0.013061759062111378
Sample 9,Chronos,0.928500771522522
Sample 9,TimesFM,0.07149922847747803
Sample 10,Moirai,0.615805983543396
Sample 10,Chronos,0.3841940462589264
Sample 11,TimesFM,0.5952696800231934
Sample 11,Chronos,0.4047303795814514
Sample 12,TimesFM,0.843396782875061
Sample 12,Timer,0.15660320222377777
Sample 13,TimesFM,0.6735188364982605
Sample 13,Chronos,0.3264811635017395
Sample 14,Timer,0.885474681854248
Sample 14,TimesFM,0.11452529579401016
Sample 15,Time-MoE,0.7444305419921875
Sample 15,Timer,0.2555694580078125
Sample 16,Moirai,0.8829200863838196
Sample 16,TimesFM,0.11707984656095505
Sample 17,Chronos,0.8745185732841492
Sample 17,Timer,0.12548141181468964
Sample 18,Chronos,0.5621455311775208
Sample 18,Moirai,0.43785443902015686
Sample 19,Chronos,0.8539955019950867
Sample 19,Timer,0.14600449800491333
Sample 20,Time-MoE,0.5671693086624146
Sample 20,TimesFM,0.43283069133758545
Sample 21,Chronos,0.5378180742263794
Sample 21,Timer,0.46218186616897583
Sample 22,Chronos,0.8344337344169617
Sample 22,Timer,0.16556626558303833
Sample 23,Time-MoE,0.9043195247650146
Sample 23,Moirai,0.09568050503730774
Sample 24,Moirai,0.9982149600982666
Sample 24,Time-MoE,0.0017850608564913273
Sample 25,Chronos,0.9752873182296753
Sample 25,TimesFM,0.024712754413485527
Sample 26,Moirai,0.6466368436813354
Sample 26,Timer,0.35336312651634216
Sample 27,Chronos,0.835006058216095
Sample 27,Timer,0.16499386727809906
Sample 28,Time-MoE,0.5419473648071289
Sample 28,Moirai,0.4580526649951935
Sample 29,Chronos,0.7368576526641846
Sample 29,Timer,0.26314231753349304
Sample 30,Timer,0.6296088099479675
Sample 30,Chronos,0.37039121985435486
Sample 31,Time-MoE,0.6684681177139282
Sample 31,Moirai,0.3315318822860718
Sample 0,Moirai,0.9026790261268616
Sample 0,TimesFM,0.09732094407081604
Sample 1,Chronos,0.8957570195198059
Sample 1,Moirai,0.10424292832612991
Sample 2,Moirai,0.7105057835578918
Sample 2,TimesFM,0.2894941568374634
Sample 3,Timer,0.500495433807373
Sample 3,TimesFM,0.49950459599494934
Sample 4,TimesFM,0.7439162135124207
Sample 4,Timer,0.25608381628990173
Sample 5,Chronos,0.905840277671814
Sample 5,Timer,0.09415969252586365
Sample 6,Chronos,0.667351245880127
Sample 6,Timer,0.33264875411987305
Sample 7,Time-MoE,0.809302031993866
Sample 7,Moirai,0.19069799780845642
Sample 8,Moirai,0.9946625828742981
Sample 8,Timer,0.005337430629879236
Sample 9,Chronos,0.8232619762420654
Sample 9,Timer,0.17673800885677338
Sample 10,Timer,0.7279163599014282
Sample 10,Moirai,0.2720836102962494
Sample 11,TimesFM,0.6080242395401001
Sample 11,Chronos,0.3919757902622223
Sample 12,Timer,0.8442980647087097
Sample 12,Time-MoE,0.15570196509361267
Sample 13,TimesFM,0.7456074357032776
Sample 13,Timer,0.2543925642967224
Sample 14,Timer,0.8646450042724609
Sample 14,Time-MoE,0.13535498082637787
Sample 15,Moirai,0.5164127945899963
Sample 15,TimesFM,0.48358720541000366
Sample 16,Moirai,0.7639425992965698
Sample 16,Time-MoE,0.23605741560459137
Sample 17,TimesFM,0.5731589794158936
Sample 17,Chronos,0.42684099078178406
Sample 18,Time-MoE,0.6073518395423889
Sample 18,TimesFM,0.3926481604576111
Sample 19,Chronos,0.9312555193901062
Sample 19,Timer,0.06874445825815201
Sample 20,Timer,0.516736626625061
Sample 20,Chronos,0.48326340317726135
Sample 21,Timer,0.706791341304779
Sample 21,TimesFM,0.29320865869522095
Sample 22,Timer,0.6209445595741272
Sample 22,Chronos,0.3790555000305176
Sample 23,Time-MoE,0.792263925075531
Sample 23,Moirai,0.2077360898256302
Sample 24,Moirai,0.9929197430610657
Sample 24,Chronos,0.007080283015966415
Sample 25,Chronos,0.9895256757736206
Sample 25,Moirai,0.010474342852830887
Sample 26,Moirai,0.6446740031242371
Sample 26,Timer,0.35532593727111816
Sample 27,Chronos,0.820064902305603
Sample 27,Timer,0.17993508279323578
Sample 28,Timer,0.6384443044662476
Sample 28,Moirai,0.36155569553375244
Sample 29,Chronos,0.6538353562355042
Sample 29,Timer,0.34616467356681824
Sample 30,Moirai,0.6797817945480347
Sample 30,Timer,0.3202182352542877
Sample 31,Time-MoE,0.8544260263442993
Sample 31,TimesFM,0.14557397365570068
Sample 0,Moirai,0.8474510908126831
Sample 0,Chronos,0.1525488942861557
Sample 1,Chronos,0.9611679911613464
Sample 1,Timer,0.038832031190395355
Sample 2,Moirai,0.5816401243209839
Sample 2,Timer,0.4183598458766937
Sample 3,Chronos,0.9933207035064697
Sample 3,TimesFM,0.006679280661046505
Sample 4,TimesFM,0.5850228667259216
Sample 4,Time-MoE,0.41497716307640076
Sample 5,Chronos,0.802777886390686
Sample 5,TimesFM,0.19722209870815277
Sample 6,Timer,0.6128873229026794
Sample 6,Chronos,0.38711267709732056
Sample 7,Time-MoE,0.7251050472259521
Sample 7,Moirai,0.2748950123786926
Sample 8,Moirai,0.9977256655693054
Sample 8,Time-MoE,0.0022743281442672014
Sample 9,Chronos,0.7613798975944519
Sample 9,TimesFM,0.23862016201019287
Sample 10,Time-MoE,0.5532757639884949
Sample 10,Timer,0.4467242658138275
Sample 11,Chronos,0.9692038893699646
Sample 11,TimesFM,0.030796051025390625
Sample 12,TimesFM,0.9343684911727905
Sample 12,Chronos,0.06563151627779007
Sample 13,Chronos,0.8497138619422913
Sample 13,Timer,0.15028615295886993
Sample 14,Moirai,0.6767740845680237
Sample 14,Timer,0.32322588562965393
Sample 15,Time-MoE,0.911156415939331
Sample 15,Moirai,0.08884356170892715
Sample 0,Moirai,0.9991656541824341
Sample 0,Time-MoE,0.0008344098459929228
Sample 1,Chronos,0.9596838355064392
Sample 1,TimesFM,0.04031611233949661
Sample 2,TimesFM,0.6357937455177307
Sample 2,Time-MoE,0.3642062842845917
Sample 3,Chronos,0.5132860541343689
Sample 3,Timer,0.4867139458656311
Sample 4,TimesFM,0.6608592867851257
Sample 4,Chronos,0.33914071321487427
Sample 5,Chronos,0.9943572878837585
Sample 5,Timer,0.005642751231789589
Sample 6,Chronos,0.5220398902893066
Sample 6,TimesFM,0.47796013951301575
Sample 7,Time-MoE,0.8820327520370483
Sample 7,TimesFM,0.11796724051237106
Sample 8,Moirai,0.9994789958000183
Sample 8,TimesFM,0.0005210769595578313
Sample 9,TimesFM,0.8790015578269958
Sample 9,Chronos,0.12099844962358475
Sample 10,Moirai,0.6820625066757202
Sample 10,Chronos,0.3179375231266022
Sample 11,Chronos,0.6720686554908752
Sample 11,Timer,0.32793128490448
Sample 12,TimesFM,0.5989010334014893
Sample 12,Time-MoE,0.40109893679618835
Sample 13,Timer,0.5512022376060486
Sample 13,Chronos,0.4487977623939514
Sample 14,Chronos,0.5451510548591614
Sample 14,Moirai,0.454848974943161
Sample 15,Time-MoE,0.8253456950187683
Sample 15,TimesFM,0.17465434968471527
Sample 16,Moirai,0.9884864091873169
Sample 16,Time-MoE,0.011513618752360344
Sample 17,Chronos,0.9032255411148071
Sample 17,TimesFM,0.09677441418170929
Sample 18,Moirai,0.6169846653938293
Sample 18,TimesFM,0.38301533460617065
Sample 19,Timer,0.7532435655593872
Sample 19,TimesFM,0.2467564344406128
Sample 20,Moirai,0.9721416234970093
Sample 20,Timer,0.027858372777700424
Sample 21,Chronos,0.858229398727417
Sample 21,Timer,0.14177058637142181
Sample 22,Timer,0.8844503164291382
Sample 22,Chronos,0.11554966121912003
Sample 23,TimesFM,0.7130463719367981
Sample 23,Time-MoE,0.2869536280632019
Sample 24,Moirai,0.9896332025527954
Sample 24,Time-MoE,0.010366752743721008
Sample 25,Chronos,0.8037068843841553
Sample 25,Timer,0.19629305601119995
Sample 26,Chronos,0.5338316559791565
Sample 26,TimesFM,0.4661683142185211
Sample 27,Moirai,0.5847764611244202
Sample 27,TimesFM,0.41522353887557983
Sample 28,TimesFM,0.570419430732727
Sample 28,Time-MoE,0.42958056926727295
Sample 29,Chronos,0.6726267337799072
Sample 29,Moirai,0.327373206615448
Sample 30,Timer,0.5168229341506958
Sample 30,Chronos,0.4831770956516266
Sample 31,Time-MoE,0.7961243391036987
Sample 31,Moirai,0.2038756161928177
Sample 0,Moirai,0.837384819984436
Sample 0,TimesFM,0.16261519491672516
Sample 1,Chronos,0.981916069984436
Sample 1,Moirai,0.018083913251757622
Sample 2,Timer,0.6447955369949341
Sample 2,TimesFM,0.3552045226097107
Sample 3,Chronos,0.9923180341720581
Sample 3,TimesFM,0.007681923918426037
Sample 4,Time-MoE,0.6061130166053772
Sample 4,TimesFM,0.393886923789978
Sample 5,Chronos,0.9093306660652161
Sample 5,Moirai,0.09066929668188095
Sample 6,Timer,0.6885838508605957
Sample 6,Chronos,0.3114161193370819
Sample 7,Time-MoE,0.8151267766952515
Sample 7,TimesFM,0.18487325310707092
Sample 8,Moirai,0.9935846924781799
Sample 8,Timer,0.006415315438061953
Sample 9,TimesFM,0.7622125744819641
Sample 9,Chronos,0.23778747022151947
Sample 10,Chronos,0.9435302019119263
Sample 10,TimesFM,0.05646980181336403
Sample 11,Timer,0.509814977645874
Sample 11,TimesFM,0.4901849925518036
Sample 12,TimesFM,0.8633038401603699
Sample 12,Moirai,0.13669610023498535
Sample 13,Chronos,0.6424462199211121
Sample 13,Timer,0.35755378007888794
Sample 14,Chronos,0.9345453381538391
Sample 14,Timer,0.0654546469449997
Sample 15,Moirai,0.8479483723640442
Sample 15,Timer,0.15205161273479462
Sample 16,Moirai,0.9990523457527161
Sample 16,Time-MoE,0.0009476709528826177
Sample 17,Chronos,0.6715840697288513
Sample 17,Timer,0.32841596007347107
Sample 18,Timer,0.7434479594230652
Sample 18,Time-MoE,0.2565520703792572
Sample 19,TimesFM,0.6192381381988525
Sample 19,Moirai,0.38076186180114746
Sample 20,Chronos,0.950187623500824
Sample 20,Timer,0.04981231689453125
Sample 21,Chronos,0.9078800082206726
Sample 21,Timer,0.09212002158164978
Sample 22,Timer,0.7839334011077881
Sample 22,Moirai,0.2160666435956955
Sample 23,Time-MoE,0.7113867402076721
Sample 23,TimesFM,0.2886132597923279
Sample 24,Moirai,0.7041434049606323
Sample 24,Chronos,0.29585662484169006
Sample 25,Chronos,0.9463065266609192
Sample 25,Timer,0.05369344726204872
Sample 26,Moirai,0.555992066860199
Sample 26,Timer,0.44400790333747864
Sample 27,Chronos,0.5800827741622925
Sample 27,Timer,0.4199172258377075
Sample 28,TimesFM,0.7850143313407898
Sample 28,Time-MoE,0.21498572826385498
Sample 29,Chronos,0.8116066455841064
Sample 29,Moirai,0.18839336931705475
Sample 30,Timer,0.5561515688896179
Sample 30,Chronos,0.4438484311103821
Sample 31,Time-MoE,0.550555944442749
Sample 31,TimesFM,0.44944408535957336
Sample 0,Moirai,0.9720414876937866
Sample 0,Time-MoE,0.02795857936143875
Sample 1,Chronos,0.5465939044952393
Sample 1,Timer,0.45340612530708313
Sample 2,Moirai,0.8450073003768921
Sample 2,TimesFM,0.15499266982078552
Sample 3,Chronos,0.5683051347732544
Sample 3,Timer,0.431694895029068
Sample 4,Time-MoE,0.7690649032592773
Sample 4,Moirai,0.23093505203723907
Sample 5,Timer,0.9494495391845703
Sample 5,Chronos,0.05055050179362297
Sample 6,TimesFM,0.5171601176261902
Sample 6,Chronos,0.4828398823738098
Sample 7,Moirai,0.5832629203796387
Sample 7,Time-MoE,0.41673707962036133
Sample 8,Moirai,0.8301377296447754
Sample 8,Time-MoE,0.1698622703552246
Sample 9,Chronos,0.8570100665092468
Sample 9,Moirai,0.14298993349075317
Sample 10,TimesFM,0.5426129698753357
Sample 10,Moirai,0.4573870003223419
Sample 11,TimesFM,0.7963026165962219
Sample 11,Timer,0.2036973536014557
Sample 12,Time-MoE,0.740846574306488
Sample 12,TimesFM,0.2591533958911896
Sample 13,Chronos,0.6740981936454773
Sample 13,Timer,0.3259017765522003
Sample 14,Chronos,0.7821261286735535
Sample 14,Timer,0.21787390112876892
Sample 15,Time-MoE,0.8820571899414062
Sample 15,TimesFM,0.11794280260801315
Sample 16,Moirai,0.7567275762557983
Sample 16,TimesFM,0.24327239394187927
Sample 17,Timer,0.5331233739852905
Sample 17,Chronos,0.4668766260147095
Sample 18,Time-MoE,0.5536683797836304
Sample 18,TimesFM,0.44633162021636963
Sample 19,Chronos,0.8473313450813293
Sample 19,Moirai,0.15266866981983185
Sample 20,TimesFM,0.8107883334159851
Sample 20,Time-MoE,0.18921169638633728
Sample 21,Chronos,0.7654017210006714
Sample 21,TimesFM,0.23459824919700623
Sample 22,Timer,0.6449229121208191
Sample 22,Chronos,0.35507702827453613
Sample 23,TimesFM,0.5383315682411194
Sample 23,Time-MoE,0.4616684019565582
Sample 24,Moirai,0.7905721664428711
Sample 24,Time-MoE,0.2094278633594513
Sample 25,Chronos,0.8601652979850769
Sample 25,Timer,0.1398346722126007
Sample 26,Timer,0.5301785469055176
Sample 26,Moirai,0.4698214530944824
Sample 27,TimesFM,0.5146049857139587
Sample 27,Chronos,0.48539504408836365
Sample 28,Time-MoE,0.6356619000434875
Sample 28,TimesFM,0.36433812975883484
Sample 29,Timer,0.6334272623062134
Sample 29,TimesFM,0.366572767496109
Sample 30,Chronos,0.9115433692932129
Sample 30,Timer,0.08845662325620651
Sample 31,Time-MoE,0.9307156205177307
Sample 31,TimesFM,0.06928440183401108
Sample 0,Moirai,0.8932806253433228
Sample 0,Time-MoE,0.10671936720609665
Sample 1,Chronos,0.5682687163352966
Sample 1,TimesFM,0.43173131346702576
Sample 2,TimesFM,0.7107641100883484
Sample 2,Time-MoE,0.2892358601093292
Sample 3,TimesFM,0.6391831636428833
Sample 3,Chronos,0.3608168661594391
Sample 4,Chronos,0.863055408000946
Sample 4,TimesFM,0.13694451749324799
Sample 5,TimesFM,0.8782142996788025
Sample 5,Moirai,0.1217857301235199
Sample 6,Moirai,0.6240526437759399
Sample 6,Timer,0.37594732642173767
Sample 7,Time-MoE,0.7191683053970337
Sample 7,Timer,0.2808317244052887
Sample 8,Moirai,0.9979739785194397
Sample 8,Timer,0.002026016591116786
Sample 9,Chronos,0.5129895806312561
Sample 9,TimesFM,0.4870104193687439
Sample 10,TimesFM,0.6044166684150696
Sample 10,Time-MoE,0.39558330178260803
Sample 11,TimesFM,0.8879169821739197
Sample 11,Chronos,0.11208304017782211
Sample 12,TimesFM,0.6130819916725159
Sample 12,Time-MoE,0.38691797852516174
Sample 13,TimesFM,0.8632411360740662
Sample 13,Chronos,0.13675889372825623
Sample 14,Timer,0.9260802268981934
Sample 14,Chronos,0.07391981035470963
Sample 15,Time-MoE,0.6163722276687622
Sample 15,Moirai,0.383627712726593
Sample 16,Moirai,0.9787601828575134
Sample 16,Timer,0.02123984694480896
Sample 17,Timer,0.7108843326568604
Sample 17,TimesFM,0.28911563754081726
Sample 18,Time-MoE,0.6745845675468445
Sample 18,Moirai,0.3254154324531555
Sample 19,Timer,0.5749184489250183
Sample 19,TimesFM,0.4250815510749817
Sample 20,TimesFM,0.5126717686653137
Sample 20,Time-MoE,0.48732826113700867
Sample 21,Timer,0.5486857295036316
Sample 21,Chronos,0.4513143002986908
Sample 22,Timer,0.5758346319198608
Sample 22,Chronos,0.42416536808013916
Sample 23,Time-MoE,0.9660833477973938
Sample 23,Moirai,0.03391670808196068
Sample 24,Moirai,0.8305264115333557
Sample 24,Time-MoE,0.1694735735654831
Sample 25,Chronos,0.9545416235923767
Sample 25,Timer,0.04545842483639717
Sample 26,Time-MoE,0.5346649289131165
Sample 26,Timer,0.46533504128456116
Sample 27,Chronos,0.9166935682296753
Sample 27,TimesFM,0.08330637216567993
Sample 28,TimesFM,0.672635555267334
Sample 28,Timer,0.327364444732666
Sample 29,TimesFM,0.93751460313797
Sample 29,Chronos,0.06248532980680466
Sample 30,Timer,0.681463897228241
Sample 30,Chronos,0.31853610277175903
Sample 31,Time-MoE,0.9600112438201904
Sample 31,TimesFM,0.03998871147632599
Sample 0,Moirai,0.9897395968437195
Sample 0,TimesFM,0.010260478593409061
Sample 1,Timer,0.7569901943206787
Sample 1,TimesFM,0.2430097609758377
Sample 2,Timer,0.771453857421875
Sample 2,TimesFM,0.2285461574792862
Sample 3,Timer,0.5487619042396545
Sample 3,TimesFM,0.45123806595802307
Sample 4,TimesFM,0.8849213123321533
Sample 4,Chronos,0.11507868021726608
Sample 5,Chronos,0.9604559540748596
Sample 5,Timer,0.03954402357339859
Sample 6,Chronos,0.8588544130325317
Sample 6,Moirai,0.14114557206630707
Sample 7,Moirai,0.6308569312095642
Sample 7,Time-MoE,0.3691430985927582
Sample 8,Moirai,0.9959878325462341
Sample 8,Chronos,0.004012217279523611
Sample 9,Chronos,0.7252758145332336
Sample 9,Moirai,0.27472421526908875
Sample 10,Moirai,0.7902922630310059
Sample 10,Time-MoE,0.20970773696899414
Sample 11,TimesFM,0.841195285320282
Sample 11,Moirai,0.15880466997623444
Sample 12,TimesFM,0.9050748348236084
Sample 12,Timer,0.09492520987987518
Sample 13,Chronos,0.8096022605895996
Sample 13,Timer,0.1903976947069168
Sample 14,Timer,0.9837906956672668
Sample 14,Moirai,0.016209373250603676
Sample 15,Time-MoE,0.8032675981521606
Sample 15,Timer,0.19673237204551697
Sample 16,Moirai,0.8879277110099792
Sample 16,TimesFM,0.11207226663827896
Sample 17,Timer,0.6962941288948059
Sample 17,Chronos,0.3037059009075165
Sample 18,Moirai,0.54494309425354
Sample 18,Timer,0.4550568759441376
Sample 19,Timer,0.8028583526611328
Sample 19,TimesFM,0.1971416473388672
Sample 20,TimesFM,0.6093955039978027
Sample 20,Time-MoE,0.39060455560684204
Sample 21,Chronos,0.8312434554100037
Sample 21,Timer,0.16875652968883514
Sample 22,Chronos,0.718503475189209
Sample 22,Timer,0.281496524810791
Sample 23,Time-MoE,0.9808965921401978
Sample 23,TimesFM,0.0191033985465765
Sample 24,Moirai,0.9927405714988708
Sample 24,Time-MoE,0.007259491831064224
Sample 25,Chronos,0.7702085971832275
Sample 25,Timer,0.22979140281677246
Sample 26,Moirai,0.5844765901565552
Sample 26,Timer,0.41552338004112244
Sample 27,TimesFM,0.5566226840019226
Sample 27,Timer,0.4433772563934326
Sample 28,Time-MoE,0.8534080982208252
Sample 28,Moirai,0.1465919464826584
Sample 29,Chronos,0.9327383041381836
Sample 29,Timer,0.06726175546646118
Sample 30,Chronos,0.778748095035553
Sample 30,Moirai,0.2212519347667694
Sample 31,Time-MoE,0.6306445002555847
Sample 31,Moirai,0.3693554997444153
Sample 0,Moirai,0.9872205853462219
Sample 0,TimesFM,0.012779422104358673
Sample 1,Chronos,0.7077299356460571
Sample 1,Moirai,0.29227009415626526
Sample 2,Timer,0.5521263480186462
Sample 2,Moirai,0.44787368178367615
Sample 3,Timer,0.5949108600616455
Sample 3,Chronos,0.4050891697406769
Sample 4,TimesFM,0.7680547833442688
Sample 4,Time-MoE,0.2319452166557312
Sample 5,Chronos,0.6195228099822998
Sample 5,Moirai,0.3804771602153778
Sample 6,TimesFM,0.5315663814544678
Sample 6,Moirai,0.4684336185455322
Sample 7,Moirai,0.6856813430786133
Sample 7,Time-MoE,0.3143186867237091
Sample 8,Moirai,0.993614673614502
Sample 8,Time-MoE,0.006385243032127619
Sample 9,Chronos,0.6175649166107178
Sample 9,Timer,0.3824350833892822
Sample 10,Moirai,0.5257025957107544
Sample 10,Timer,0.4742974042892456
Sample 11,TimesFM,0.7586408257484436
Sample 11,Moirai,0.2413591891527176
Sample 12,Chronos,0.5310007333755493
Sample 12,Timer,0.46899929642677307
Sample 13,Timer,0.5431714653968811
Sample 13,TimesFM,0.4568285048007965
Sample 14,Timer,0.6411546468734741
Sample 14,TimesFM,0.35884538292884827
Sample 15,Moirai,0.5388661623001099
Sample 15,Time-MoE,0.46113383769989014
Sample 16,Moirai,0.9096632599830627
Sample 16,Time-MoE,0.09033673256635666
Sample 17,Chronos,0.881150484085083
Sample 17,TimesFM,0.11884953826665878
Sample 18,TimesFM,0.6279556751251221
Sample 18,Time-MoE,0.37204432487487793
Sample 19,Chronos,0.9656035304069519
Sample 19,Timer,0.03439648821949959
Sample 20,Chronos,0.9575710892677307
Sample 20,Timer,0.04242889955639839
Sample 21,Chronos,0.8587102890014648
Sample 21,TimesFM,0.14128972589969635
Sample 22,Timer,0.6481302976608276
Sample 22,TimesFM,0.35186973214149475
Sample 23,Time-MoE,0.6835482716560364
Sample 23,TimesFM,0.316451758146286
Sample 24,Moirai,0.9523863792419434
Sample 24,TimesFM,0.04761357605457306
Sample 25,Chronos,0.8078537583351135
Sample 25,Timer,0.19214628636837006
Sample 26,Time-MoE,0.5372352600097656
Sample 26,Moirai,0.4627647399902344
Sample 27,Chronos,0.5934306383132935
Sample 27,Timer,0.40656936168670654
Sample 28,Moirai,0.7449490427970886
Sample 28,Timer,0.25505098700523376
Sample 29,Timer,0.6706659197807312
Sample 29,TimesFM,0.3293341100215912
Sample 30,Moirai,0.8327240943908691
Sample 30,Timer,0.1672758311033249
Sample 31,Time-MoE,0.7649156451225281
Sample 31,TimesFM,0.2350843846797943
Sample 0,Moirai,0.9386967420578003
Sample 0,Chronos,0.061303265392780304
Sample 1,TimesFM,0.5385375022888184
Sample 1,Timer,0.46146246790885925
Sample 2,Moirai,0.5092530846595764
Sample 2,Timer,0.49074694514274597
Sample 3,Chronos,0.7916753888130188
Sample 3,Timer,0.2083246111869812
Sample 4,TimesFM,0.8438881635665894
Sample 4,Time-MoE,0.15611179172992706
Sample 5,Chronos,0.7987335920333862
Sample 5,TimesFM,0.201266348361969
Sample 6,Timer,0.7471110820770264
Sample 6,Chronos,0.252888947725296
Sample 7,Time-MoE,0.9550814032554626
Sample 7,TimesFM,0.04491861164569855
Sample 8,Moirai,0.9914289116859436
Sample 8,Timer,0.008571113459765911
Sample 9,Chronos,0.5097824931144714
Sample 9,TimesFM,0.49021750688552856
Sample 10,Time-MoE,0.8756546974182129
Sample 10,Moirai,0.1243453174829483
Sample 11,Chronos,0.5894013047218323
Sample 11,Timer,0.4105987250804901
Sample 12,TimesFM,0.9731622338294983
Sample 12,Timer,0.026837697252631187
Sample 13,Chronos,0.6510312557220459
Sample 13,Timer,0.3489687144756317
Sample 14,Chronos,0.5722704529762268
Sample 14,Moirai,0.4277295768260956
Sample 15,Time-MoE,0.8721076250076294
Sample 15,Moirai,0.1278923749923706
Sample 0,Moirai,0.9907688498497009
Sample 0,Time-MoE,0.009231185540556908
Sample 1,Chronos,0.9312338829040527
Sample 1,Timer,0.06876610219478607
Sample 2,TimesFM,0.8013587594032288
Sample 2,Timer,0.19864130020141602
Sample 3,Chronos,0.8615958094596863
Sample 3,Moirai,0.13840414583683014
Sample 4,TimesFM,0.7193652987480164
Sample 4,Chronos,0.28063464164733887
Sample 5,Chronos,0.8689630627632141
Sample 5,Timer,0.13103698194026947
Sample 6,Timer,0.6972484588623047
Sample 6,Moirai,0.3027515709400177
Sample 7,Time-MoE,0.9258505702018738
Sample 7,TimesFM,0.07414937019348145
Sample 8,Moirai,0.9924777150154114
Sample 8,Timer,0.007522269617766142
Sample 9,Chronos,0.8026856780052185
Sample 9,TimesFM,0.1973143219947815
Sample 10,Moirai,0.8074724674224854
Sample 10,Chronos,0.19252754747867584
Sample 11,Timer,0.6420217156410217
Sample 11,TimesFM,0.3579782545566559
Sample 12,Time-MoE,0.5632795691490173
Sample 12,Moirai,0.43672046065330505
Sample 13,Chronos,0.6578807234764099
Sample 13,TimesFM,0.34211933612823486
Sample 14,Timer,0.9092418551445007
Sample 14,Chronos,0.09075810760259628
Sample 15,Time-MoE,0.6958417296409607
Sample 15,Moirai,0.3041583001613617
Sample 16,Moirai,0.9972831010818481
Sample 16,Time-MoE,0.002716901944950223
Sample 17,Chronos,0.8856702446937561
Sample 17,Moirai,0.1143297329545021
Sample 18,Moirai,0.5190327167510986
Sample 18,TimesFM,0.48096731305122375
Sample 19,Timer,0.7199432849884033
Sample 19,Moirai,0.2800566852092743
Sample 20,Moirai,0.8818080425262451
Sample 20,Timer,0.11819198727607727
Sample 21,Timer,0.5412209033966064
Sample 21,Chronos,0.45877912640571594
Sample 22,Timer,0.5911045074462891
Sample 22,Moirai,0.40889546275138855
Sample 23,TimesFM,0.7673885822296143
Sample 23,Moirai,0.23261140286922455
Sample 24,Moirai,0.9397726655006409
Sample 24,Time-MoE,0.06022736802697182
Sample 25,Timer,0.6111400127410889
Sample 25,Chronos,0.38885995745658875
Sample 26,Moirai,0.8038528561592102
Sample 26,Timer,0.1961470991373062
Sample 27,Moirai,0.5132186412811279
Sample 27,Chronos,0.4867813289165497
Sample 28,TimesFM,0.6244497299194336
Sample 28,Time-MoE,0.37555021047592163
Sample 29,Chronos,0.7685967087745667
Sample 29,Timer,0.23140330612659454
Sample 30,Timer,0.5131771564483643
Sample 30,Moirai,0.48682284355163574
Sample 31,Time-MoE,0.9042896032333374
Sample 31,Moirai,0.0957103967666626
Sample 0,Moirai,0.8536061644554138
Sample 0,TimesFM,0.14639388024806976
Sample 1,Chronos,0.8846330642700195
Sample 1,Timer,0.11536692082881927
Sample 2,Timer,0.9059597849845886
Sample 2,TimesFM,0.0940401554107666
