Sample,Learner,Weight
Sample 2,Timer,0.47685959935188293
Sample 3,Timer,0.6565349698066711
Sample 3,Chronos,0.34346505999565125
Sample 4,Time-MoE,0.5091496109962463
Sample 4,Chronos,0.49085044860839844
Sample 5,TimesFM,0.7764954566955566
Sample 5,Timer,0.22350449860095978
Sample 6,Moirai,0.5989901423454285
Sample 6,Chronos,0.40100982785224915
Sample 7,Time-MoE,0.635502815246582
Sample 7,Moirai,0.36449721455574036
Sample 8,Chronos,0.5141595602035522
Sample 8,Moirai,0.48584043979644775
Sample 9,Timer,0.6079040765762329
Sample 9,Chronos,0.3920958936214447
Sample 10,Timer,0.7416368126869202
Sample 10,TimesFM,0.2583632469177246
Sample 11,Chronos,0.5678325891494751
Sample 11,Timer,0.4321674108505249
Sample 12,Time-MoE,0.5965403914451599
Sample 12,TimesFM,0.40345966815948486
Sample 13,TimesFM,0.5314529538154602
Sample 13,Timer,0.4685470461845398
Sample 14,Time-MoE,0.5067669153213501
Sample 14,Chronos,0.4932330548763275
Sample 15,Time-MoE,0.5253661274909973
Sample 15,Moirai,0.4746339023113251
Sample 16,Moirai,0.516987681388855
Sample 16,TimesFM,0.483012318611145
Sample 17,Timer,0.6626113653182983
Sample 17,Moirai,0.33738869428634644
Sample 18,Time-MoE,0.5086786150932312
Sample 18,Chronos,0.4913214147090912
Sample 19,TimesFM,0.5094333291053772
Sample 19,Timer,0.4905666708946228
Sample 20,Timer,0.623968780040741
Sample 20,Moirai,0.37603121995925903
Sample 21,Moirai,0.6868914365768433
Sample 21,Chronos,0.3131085932254791
Sample 22,Timer,0.5399485230445862
Sample 22,Chronos,0.46005144715309143
Sample 23,Time-MoE,0.8910802602767944
Sample 23,Moirai,0.10891976952552795
Sample 24,Moirai,0.6196317672729492
Sample 24,Time-MoE,0.38036826252937317
Sample 25,TimesFM,0.7184538841247559
Sample 25,Timer,0.28154608607292175
Sample 26,Timer,0.5559717416763306
Sample 26,TimesFM,0.44402825832366943
Sample 27,TimesFM,0.6593124866485596
Sample 27,Timer,0.34068748354911804
Sample 28,Chronos,0.5437498092651367
Sample 28,Moirai,0.4562501609325409
Sample 29,Timer,0.6019957065582275
Sample 29,Moirai,0.39800432324409485
Sample 30,Chronos,0.6498856544494629
Sample 30,Moirai,0.3501143157482147
Sample 31,Moirai,0.6890912652015686
Sample 31,TimesFM,0.310908704996109
Sample 0,TimesFM,0.5266234874725342
Sample 0,Chronos,0.47337648272514343
Sample 1,Chronos,0.5548744201660156
Sample 1,Timer,0.4451255798339844
Sample 2,Time-MoE,0.5429475903511047
Sample 2,Chronos,0.4570523500442505
Sample 3,TimesFM,0.5211524963378906
Sample 3,Chronos,0.47884753346443176
Sample 4,Chronos,0.5587130188941956
Sample 4,Timer,0.44128698110580444
Sample 5,Timer,0.5519144535064697
Sample 5,TimesFM,0.4480855464935303
Sample 6,Moirai,0.5694359540939331
Sample 6,Time-MoE,0.43056410551071167
Sample 7,Moirai,0.6264820098876953
Sample 7,Time-MoE,0.3735180199146271
Sample 8,Chronos,0.531268835067749
Sample 8,Moirai,0.46873122453689575
Sample 9,TimesFM,0.6060664653778076
Sample 9,Timer,0.39393356442451477
Sample 10,Moirai,0.6581485867500305
Sample 10,Timer,0.3418513536453247
Sample 11,Chronos,0.7578303813934326
Sample 11,Time-MoE,0.242169588804245
Sample 12,TimesFM,0.6006168723106384
Sample 12,Chronos,0.3993830978870392
Sample 13,TimesFM,0.5787448287010193
Sample 13,Timer,0.4212551414966583
Sample 14,Moirai,0.6165364980697632
Sample 14,Timer,0.38346347212791443
Sample 15,TimesFM,0.7306616306304932
Sample 15,Timer,0.26933836936950684
Sample 0,TimesFM,0.6567695736885071
Sample 0,Timer,0.34323039650917053
Sample 1,Moirai,0.5463897585868835
Sample 1,TimesFM,0.45361030101776123
Sample 2,Moirai,0.5751307606697083
Sample 2,TimesFM,0.42486920952796936
Sample 3,Timer,0.5875216126441956
Sample 3,Chronos,0.41247841715812683
Sample 4,Timer,0.7494286894798279
Sample 4,Moirai,0.2505713105201721
Sample 5,TimesFM,0.7825996279716492
Sample 5,Timer,0.21740038692951202
Sample 6,Moirai,0.622907817363739
Sample 6,TimesFM,0.377092182636261
Sample 7,Moirai,0.5383094549179077
Sample 7,Time-MoE,0.4616905450820923
Sample 8,Chronos,0.5050214529037476
Sample 8,Moirai,0.49497857689857483
Sample 9,TimesFM,0.6630508899688721
Sample 9,Timer,0.3369491696357727
Sample 10,TimesFM,0.6791617274284363
Sample 10,Timer,0.3208383321762085
Sample 11,Chronos,0.5746209621429443
Sample 11,TimesFM,0.42537903785705566
Sample 12,Moirai,0.517342209815979
Sample 12,TimesFM,0.4826577603816986
Sample 13,TimesFM,0.6527074575424194
Sample 13,Chronos,0.3472925126552582
Sample 14,TimesFM,0.5755948424339294
Sample 14,Moirai,0.42440515756607056
Sample 15,Moirai,0.5127162337303162
Sample 15,Chronos,0.48728376626968384
Sample 16,Time-MoE,0.5611889958381653
Sample 16,Timer,0.43881097435951233
Sample 17,Moirai,0.5348051190376282
Sample 17,TimesFM,0.4651948809623718
Sample 18,Moirai,0.520079493522644
Sample 18,TimesFM,0.47992050647735596
Sample 19,TimesFM,0.8135437369346619
Sample 19,Time-MoE,0.18645624816417694
Sample 20,Time-MoE,0.5056324005126953
Sample 20,Timer,0.4943675994873047
Sample 21,TimesFM,0.6867907643318176
Sample 21,Moirai,0.31320926547050476
Sample 22,TimesFM,0.6486655473709106
Sample 22,Time-MoE,0.35133448243141174
Sample 23,TimesFM,0.562743604183197
Sample 23,Chronos,0.437256395816803
Sample 24,Timer,0.5223903059959412
Sample 24,Chronos,0.47760969400405884
Sample 25,Chronos,0.5658746361732483
Sample 25,Moirai,0.4341253340244293
Sample 26,Timer,0.7019854784011841
Sample 26,Moirai,0.2980145215988159
Sample 27,Chronos,0.546524167060852
Sample 27,Time-MoE,0.45347580313682556
Sample 28,Time-MoE,0.6679015159606934
Sample 28,TimesFM,0.33209851384162903
Sample 29,Timer,0.5165809392929077
Sample 29,Chronos,0.4834190905094147
Sample 30,Chronos,0.5488665699958801
Sample 30,Timer,0.4511334002017975
Sample 31,Timer,0.7442468404769897
Sample 31,Time-MoE,0.25575315952301025
Sample 0,Time-MoE,0.7495065331459045
Sample 0,Timer,0.25049349665641785
Sample 1,TimesFM,0.7891121506690979
Sample 1,Moirai,0.2108878344297409
Sample 2,Time-MoE,0.562138020992279
Sample 2,Moirai,0.43786200881004333
Sample 3,TimesFM,0.5111011862754822
Sample 3,Chronos,0.48889875411987305
Sample 4,Time-MoE,0.5790084004402161
Sample 4,Chronos,0.4209916293621063
Sample 5,Chronos,0.5307249426841736
Sample 5,Moirai,0.46927499771118164
Sample 6,TimesFM,0.7390163540840149
Sample 6,Moirai,0.2609836459159851
Sample 7,Chronos,0.5939940810203552
Sample 7,TimesFM,0.4060058891773224
Sample 8,Chronos,0.6699759364128113
Sample 8,Moirai,0.3300240635871887
Sample 9,TimesFM,0.5241968631744385
Sample 9,Chronos,0.47580310702323914
Sample 10,TimesFM,0.6207034587860107
Sample 10,Chronos,0.37929654121398926
Sample 11,Time-MoE,0.6008024215698242
Sample 11,Timer,0.399197518825531
Sample 12,Moirai,0.6248792409896851
Sample 12,Chronos,0.37512072920799255
Sample 13,Timer,0.5721506476402283
Sample 13,Chronos,0.42784935235977173
Sample 14,Chronos,0.5146076679229736
Sample 14,Moirai,0.48539233207702637
Sample 15,Time-MoE,0.6111274361610413
Sample 15,Timer,0.38887259364128113
Sample 16,Chronos,0.581424355506897
Sample 16,Moirai,0.418575644493103
Sample 17,Chronos,0.5446720719337463
Sample 17,Time-MoE,0.4553278982639313
Sample 18,Chronos,0.5875228643417358
Sample 18,Timer,0.41247713565826416
Sample 19,TimesFM,0.8093305230140686
Sample 19,Chronos,0.190669447183609
Sample 20,TimesFM,0.5817065238952637
Sample 20,Timer,0.4182935059070587
Sample 21,TimesFM,0.6280555725097656
Sample 21,Time-MoE,0.371944397687912
Sample 22,Chronos,0.5192092657089233
Sample 22,Timer,0.48079073429107666
Sample 23,Time-MoE,0.7564833164215088
Sample 23,Timer,0.2435166984796524
Sample 24,TimesFM,0.5051114559173584
Sample 24,Chronos,0.4948885440826416
Sample 25,Moirai,0.5819540023803711
Sample 25,Timer,0.4180459976196289
Sample 26,Chronos,0.7545832991600037
Sample 26,Timer,0.24541671574115753
Sample 27,Chronos,0.6947540044784546
Sample 27,Moirai,0.305245965719223
Sample 28,Timer,0.5316199660301208
Sample 28,Chronos,0.46838003396987915
Sample 29,Moirai,0.5345359444618225
Sample 29,Timer,0.4654640555381775
Sample 30,TimesFM,0.6915186643600464
Sample 30,Moirai,0.308481365442276
Sample 31,Moirai,0.6348472833633423
Sample 31,Chronos,0.3651527166366577
Sample 0,Time-MoE,0.6459183096885681
Sample 0,Moirai,0.3540817201137543
Sample 1,TimesFM,0.7081716656684875
Sample 1,Moirai,0.29182830452919006
Sample 2,Timer,0.522747278213501
Sample 2,Time-MoE,0.477252721786499
Sample 3,Chronos,0.564755380153656
Sample 3,TimesFM,0.4352445900440216
Sample 4,Timer,0.543356716632843
Sample 4,TimesFM,0.45664331316947937
Sample 5,Moirai,0.5932313203811646
Sample 5,Timer,0.4067686200141907
Sample 6,TimesFM,0.5463826656341553
Sample 6,Timer,0.45361730456352234
Sample 7,Moirai,0.9100419282913208
Sample 7,Chronos,0.0899580717086792
Sample 8,Chronos,0.7144083380699158
Sample 8,Moirai,0.28559163212776184
Sample 9,Timer,0.5388802289962769
Sample 9,Chronos,0.46111977100372314
Sample 10,Timer,0.5955466628074646
Sample 10,Chronos,0.404453307390213
Sample 11,Chronos,0.5707154870033264
Sample 11,Timer,0.4292845129966736
Sample 12,Moirai,0.5144776701927185
Sample 12,Chronos,0.4855223298072815
Sample 13,Moirai,0.6589264273643494
Sample 13,Timer,0.341073602437973
Sample 14,Timer,0.5669935345649719
Sample 14,TimesFM,0.4330064654350281
Sample 15,Time-MoE,0.886942982673645
Sample 15,TimesFM,0.11305707693099976
Sample 16,Time-MoE,0.5880752205848694
Sample 16,Chronos,0.4119247794151306
Sample 17,Chronos,0.5573520660400391
Sample 17,Moirai,0.4426479637622833
Sample 18,Timer,0.6400591731071472
Sample 18,Chronos,0.3599408268928528
Sample 19,Timer,0.5641295909881592
Sample 19,Chronos,0.43587037920951843
Sample 20,TimesFM,0.5499860644340515
Sample 20,Chronos,0.4500139355659485
Sample 21,TimesFM,0.6522252559661865
Sample 21,Timer,0.34777480363845825
Sample 22,Chronos,0.5435336232185364
Sample 22,Moirai,0.45646631717681885
Sample 23,Timer,0.5312836170196533
Sample 23,Moirai,0.4687163531780243
Sample 24,Chronos,0.5717532634735107
Sample 24,Moirai,0.42824676632881165
Sample 25,Timer,0.6509385108947754
Sample 25,Moirai,0.3490614891052246
Sample 26,Moirai,0.5451415181159973
Sample 26,TimesFM,0.4548584520816803
Sample 27,Timer,0.5092878341674805
Sample 27,TimesFM,0.4907122254371643
Sample 28,Chronos,0.8426182866096497
Sample 28,TimesFM,0.15738168358802795
Sample 29,Moirai,0.5119883418083191
Sample 29,Time-MoE,0.4880117177963257
Sample 30,TimesFM,0.9135188460350037
Sample 30,Moirai,0.08648117631673813
Sample 31,Time-MoE,0.7896307110786438
Sample 31,TimesFM,0.2103692591190338
Sample 0,Chronos,0.5394584536552429
Sample 0,TimesFM,0.46054157614707947
Sample 1,Timer,0.6122192740440369
Sample 1,TimesFM,0.38778069615364075
Sample 2,Timer,0.5410733222961426
Sample 2,Time-MoE,0.45892664790153503
Sample 3,TimesFM,0.7149047255516052
Sample 3,Chronos,0.2850952446460724
Sample 4,Moirai,0.5717759132385254
Sample 4,TimesFM,0.4282240569591522
Sample 5,TimesFM,0.8877122402191162
Sample 5,Timer,0.1122877448797226
Sample 6,TimesFM,0.7161062359809875
Sample 6,Timer,0.28389376401901245
Sample 7,Chronos,0.7946645021438599
Sample 7,Time-MoE,0.20533549785614014
Sample 8,Time-MoE,0.7627754807472229
Sample 8,TimesFM,0.2372244894504547
Sample 9,Chronos,0.53648442029953
Sample 9,Time-MoE,0.46351560950279236
Sample 10,Moirai,0.5020605325698853
Sample 10,Time-MoE,0.49793943762779236
Sample 11,Timer,0.5960479974746704
Sample 11,TimesFM,0.4039519429206848
Sample 12,Timer,0.5692286491394043
Sample 12,Time-MoE,0.4307713210582733
Sample 13,Chronos,0.5811989903450012
Sample 13,Moirai,0.418800950050354
Sample 14,TimesFM,0.6191511154174805
Sample 14,Time-MoE,0.38084888458251953
Sample 15,Chronos,0.6158407926559448
Sample 15,TimesFM,0.3841592073440552
Sample 16,Chronos,0.7345045804977417
Sample 16,Timer,0.2654954493045807
Sample 17,Timer,0.5134087204933167
Sample 17,Moirai,0.4865912199020386
Sample 18,TimesFM,0.5627506971359253
Sample 18,Chronos,0.4372493326663971
Sample 19,Chronos,0.5661024451255798
Sample 19,Time-MoE,0.43389755487442017
Sample 20,TimesFM,0.5707710981369019
Sample 20,Time-MoE,0.42922890186309814
Sample 21,Moirai,0.7744274139404297
Sample 21,Chronos,0.2255725860595703
Sample 22,Chronos,0.5350320339202881
Sample 22,Timer,0.4649679958820343
Sample 23,Time-MoE,0.645021915435791
Sample 23,Moirai,0.354978084564209
Sample 24,Chronos,0.836990237236023
Sample 24,Moirai,0.16300979256629944
Sample 25,TimesFM,0.6137856245040894
Sample 25,Time-MoE,0.3862144351005554
Sample 26,Time-MoE,0.7078943848609924
Sample 26,Timer,0.29210561513900757
Sample 27,Chronos,0.5162615776062012
Sample 27,Timer,0.48373842239379883
Sample 28,Chronos,0.6579722762107849
Sample 28,Moirai,0.3420276939868927
Sample 29,Timer,0.6748958230018616
Sample 29,Chronos,0.3251041769981384
Sample 30,Timer,0.526648223400116
Sample 30,Moirai,0.4733518064022064
Sample 31,Moirai,0.6384056210517883
Sample 31,Timer,0.36159440875053406
Sample 0,Time-MoE,0.6891249418258667
Sample 0,Moirai,0.3108751177787781
Sample 1,TimesFM,0.7218203544616699
Sample 1,Chronos,0.2781796455383301
Sample 2,TimesFM,0.8353502154350281
Sample 2,Timer,0.16464976966381073
Sample 3,Timer,0.6058400273323059
Sample 3,TimesFM,0.3941599130630493
Sample 4,Time-MoE,0.5413578748703003
Sample 4,Chronos,0.45864206552505493
Sample 5,TimesFM,0.5924085378646851
Sample 5,Chronos,0.40759149193763733
Sample 6,Timer,0.5314620733261108
Sample 6,Moirai,0.46853795647621155
Sample 7,Chronos,0.5191678404808044
Sample 7,Moirai,0.48083212971687317
Sample 8,TimesFM,0.5978503227233887
Sample 8,Time-MoE,0.4021497070789337
Sample 9,TimesFM,0.5566513538360596
Sample 9,Time-MoE,0.44334861636161804
Sample 10,TimesFM,0.6378000974655151
Sample 10,Timer,0.36219996213912964
Sample 11,Chronos,0.5127370953559875
Sample 11,TimesFM,0.48726290464401245
Sample 12,Timer,0.5618418455123901
Sample 12,Moirai,0.4381580948829651
Sample 13,Chronos,0.6225858330726624
Sample 13,TimesFM,0.37741413712501526
Sample 14,TimesFM,0.5226031541824341
Sample 14,Time-MoE,0.4773968458175659
Sample 15,Chronos,0.663489580154419
Sample 15,Time-MoE,0.33651044964790344
Sample 16,Time-MoE,0.5751363635063171
Sample 16,Timer,0.42486366629600525
Sample 17,Timer,0.6386820077896118
Sample 17,Chronos,0.36131802201271057
Sample 18,TimesFM,0.7136580944061279
Sample 18,Chronos,0.2863418459892273
Sample 19,Timer,0.593295693397522
Sample 19,TimesFM,0.40670424699783325
Sample 20,Chronos,0.6023637652397156
Sample 20,Timer,0.3976362347602844
Sample 21,Chronos,0.5022653937339783
Sample 21,Time-MoE,0.49773457646369934
Sample 22,TimesFM,0.869791567325592
Sample 22,Moirai,0.13020841777324677
Sample 23,Moirai,0.6076427698135376
Sample 23,Time-MoE,0.3923572301864624
Sample 24,Moirai,0.511282742023468
Sample 24,Chronos,0.4887172281742096
Sample 25,Timer,0.5528977513313293
Sample 25,Moirai,0.44710227847099304
Sample 26,Moirai,0.5223069787025452
Sample 26,Time-MoE,0.4776930510997772
Sample 27,Chronos,0.5224924683570862
Sample 27,Moirai,0.4775075316429138
Sample 28,TimesFM,0.5667169690132141
Sample 28,Chronos,0.4332830011844635
Sample 29,Moirai,0.6105378270149231
Sample 29,Time-MoE,0.38946211338043213
Sample 30,Timer,0.6257531046867371
Sample 30,TimesFM,0.37424686551094055
Sample 31,Moirai,0.6664366722106934
Sample 31,Chronos,0.33356332778930664
Sample 0,Timer,0.7658916115760803
Sample 0,Chronos,0.2341083586215973
Sample 1,Moirai,0.6084606051445007
Sample 1,Timer,0.3915393352508545
Sample 2,Chronos,0.6110990643501282
Sample 2,Moirai,0.3889009952545166
Sample 3,Moirai,0.5347423553466797
Sample 3,Chronos,0.4652576148509979
Sample 4,Chronos,0.7978726625442505
Sample 4,TimesFM,0.2021273523569107
Sample 5,Timer,0.6193132996559143
Sample 5,Time-MoE,0.3806867003440857
Sample 6,Chronos,0.8238199949264526
Sample 6,Time-MoE,0.17618006467819214
Sample 7,Time-MoE,0.594271183013916
Sample 7,TimesFM,0.40572887659072876
Sample 8,Time-MoE,0.6429916620254517
Sample 8,TimesFM,0.35700833797454834
Sample 9,TimesFM,0.5962429642677307
Sample 9,Chronos,0.4037570357322693
Sample 10,Timer,0.6698947548866272
Sample 10,Chronos,0.3301052153110504
Sample 11,Chronos,0.6348899602890015
Sample 11,Timer,0.36511000990867615
Sample 12,TimesFM,0.6648242473602295
Sample 12,Moirai,0.3351757526397705
Sample 13,TimesFM,0.5974494814872742
Sample 13,Moirai,0.40255048871040344
Sample 14,Timer,0.503818929195404
Sample 14,Chronos,0.4961811304092407
Sample 15,TimesFM,0.7782113552093506
Sample 15,Chronos,0.221788689494133
Sample 16,Time-MoE,0.6282953023910522
Sample 16,Moirai,0.37170466780662537
Sample 17,TimesFM,0.7584823966026306
Sample 17,Timer,0.24151760339736938
Sample 18,TimesFM,0.5784823894500732
Sample 18,Chronos,0.421517550945282
Sample 19,TimesFM,0.5449560880661011
Sample 19,Timer,0.4550439417362213
Sample 20,Moirai,0.5643317103385925
Sample 20,Timer,0.4356682598590851
Sample 21,Timer,0.5541612505912781
Sample 21,Chronos,0.44583871960639954
Sample 22,Timer,0.5912851095199585
Sample 22,TimesFM,0.4087148904800415
Sample 23,Moirai,0.6078330874443054
Sample 23,Timer,0.39216697216033936
Sample 24,TimesFM,0.5748945474624634
Sample 24,Chronos,0.425105482339859
Sample 25,Time-MoE,0.5046819448471069
Sample 25,TimesFM,0.49531805515289307
Sample 26,Time-MoE,0.5075635313987732
Sample 26,Moirai,0.4924364387989044
Sample 27,TimesFM,0.5897278785705566
Sample 27,Timer,0.41027215123176575
Sample 28,Chronos,0.5044209361076355
Sample 28,Time-MoE,0.4955790638923645
Sample 29,Chronos,0.5331325531005859
Sample 29,Moirai,0.46686747670173645
Sample 30,Timer,0.6628891825675964
Sample 30,Time-MoE,0.33711084723472595
Sample 31,TimesFM,0.5040692687034607
Sample 31,Chronos,0.4959307014942169
Sample 0,Chronos,0.5216076970100403
Sample 0,TimesFM,0.4783923029899597
Sample 1,TimesFM,0.6176818609237671
Sample 1,Moirai,0.3823181390762329
Sample 2,Timer,0.7566283345222473
Sample 2,Moirai,0.24337166547775269
Sample 3,Chronos,0.7812720537185669
Sample 3,Moirai,0.21872791647911072
Sample 4,Time-MoE,0.6825798749923706
Sample 4,TimesFM,0.3174201250076294
Sample 5,Timer,0.6228059530258179
Sample 5,Chronos,0.37719401717185974
Sample 6,Moirai,0.521548330783844
Sample 6,Chronos,0.4784516990184784
Sample 7,Time-MoE,0.6908065676689148
Sample 7,Chronos,0.3091934323310852
Sample 8,Moirai,0.5205134749412537
Sample 8,Chronos,0.47948652505874634
Sample 9,Timer,0.830788254737854
Sample 9,Moirai,0.16921168565750122
Sample 10,Time-MoE,0.5894568562507629
Sample 10,TimesFM,0.41054317355155945
Sample 11,TimesFM,0.5289400219917297
Sample 11,Moirai,0.47106000781059265
Sample 12,TimesFM,0.6456024050712585
Sample 12,Moirai,0.35439756512641907
Sample 13,TimesFM,0.6059979796409607
Sample 13,Moirai,0.3940019905567169
Sample 14,Chronos,0.5087699890136719
Sample 14,Moirai,0.49122998118400574
Sample 15,Moirai,0.5232571959495544
Sample 15,TimesFM,0.47674280405044556
Sample 0,Chronos,0.5655076503753662
Sample 0,Moirai,0.4344923496246338
Sample 1,TimesFM,0.7474994659423828
Sample 1,Moirai,0.2525004744529724
Sample 2,Time-MoE,0.5980243682861328
Sample 2,TimesFM,0.4019756317138672
Sample 3,Timer,0.5140895247459412
Sample 3,TimesFM,0.48591047525405884
Sample 4,Moirai,0.5903845429420471
Sample 4,Chronos,0.4096154570579529
Sample 5,TimesFM,0.5760701298713684
Sample 5,Timer,0.423929899930954
Sample 6,Timer,0.511812150478363
Sample 6,Moirai,0.48818784952163696
Sample 7,TimesFM,0.5092955827713013
Sample 7,Moirai,0.49070438742637634
Sample 8,Moirai,0.5413878560066223
Sample 8,Timer,0.4586121737957001
Sample 9,Chronos,0.5461293458938599
Sample 9,TimesFM,0.45387062430381775
Sample 10,Time-MoE,0.5054222941398621
Sample 10,TimesFM,0.49457767605781555
Sample 11,Timer,0.6071035861968994
Sample 11,TimesFM,0.3928963840007782
Sample 12,Time-MoE,0.941002607345581
Sample 12,Timer,0.05899742990732193
Sample 13,TimesFM,0.5801634192466736
Sample 13,Timer,0.4198366105556488
Sample 14,TimesFM,0.5496648550033569
Sample 14,Moirai,0.45033514499664307
Sample 15,Chronos,0.5894851088523865
Sample 15,Timer,0.4105149209499359
Sample 16,TimesFM,0.5162315368652344
Sample 16,Moirai,0.48376843333244324
Sample 17,Timer,0.5662403106689453
Sample 17,Moirai,0.4337596595287323
Sample 18,Time-MoE,0.6235241889953613
Sample 18,TimesFM,0.3764757513999939
Sample 19,Moirai,0.62787264585495
Sample 19,Timer,0.37212738394737244
Sample 20,Chronos,0.5763400793075562
Sample 20,TimesFM,0.42365989089012146
Sample 21,TimesFM,0.508691668510437
Sample 21,Moirai,0.4913083612918854
Sample 22,Timer,0.8587826490402222
Sample 22,Moirai,0.14121738076210022
Sample 23,Time-MoE,0.6487194299697876
Sample 23,Chronos,0.3512805104255676
Sample 24,Timer,0.5240007042884827
Sample 24,Chronos,0.4759993255138397
Sample 25,TimesFM,0.7304214239120483
Sample 25,Timer,0.26957860589027405
Sample 26,Chronos,0.664593517780304
Sample 26,Timer,0.33540648221969604
Sample 27,Time-MoE,0.57201087474823
Sample 27,Timer,0.42798912525177
Sample 28,Moirai,0.6723787188529968
Sample 28,Timer,0.3276212513446808
Sample 29,Chronos,0.5051164627075195
Sample 29,TimesFM,0.49488353729248047
Sample 30,Chronos,0.5302531719207764
Sample 30,Time-MoE,0.46974682807922363
Sample 31,TimesFM,0.6167301535606384
Sample 31,Time-MoE,0.3832698464393616
Sample 0,Chronos,0.7176252007484436
Sample 0,Timer,0.282374769449234
Sample 1,Timer,0.7540016770362854
Sample 1,Moirai,0.2459982931613922
Sample 2,Moirai,0.5012273788452148
Sample 2,Chronos,0.49877262115478516
Sample 3,Moirai,0.5681942701339722
Sample 3,Chronos,0.43180570006370544
Sample 4,Moirai,0.6429575681686401
Sample 4,TimesFM,0.3570424020290375
Sample 5,TimesFM,0.6219635605812073
Sample 5,Timer,0.3780364394187927
Sample 6,Chronos,0.5391042828559875
Sample 6,Time-MoE,0.46089568734169006
Sample 7,Chronos,0.5003225207328796
Sample 7,TimesFM,0.499677449464798
Sample 8,Moirai,0.5316137075424194
Sample 8,TimesFM,0.46838632225990295
Sample 9,Moirai,0.5419495105743408
Sample 9,Chronos,0.4580504894256592
Sample 10,TimesFM,0.5968446135520935
Sample 10,Moirai,0.4031554162502289
Sample 11,Time-MoE,0.531135618686676
Sample 11,Chronos,0.46886444091796875
Sample 12,Timer,0.6266545057296753
Sample 12,Chronos,0.3733455240726471
Sample 13,Chronos,0.5845800638198853
Sample 13,Moirai,0.41541990637779236
Sample 14,TimesFM,0.536156177520752
Sample 14,Timer,0.46384382247924805
Sample 15,Chronos,0.6233181357383728
Sample 15,Moirai,0.3766818344593048
Sample 16,Time-MoE,0.6244295835494995
Sample 16,Timer,0.3755703866481781
Sample 17,Moirai,0.521047830581665
Sample 17,Timer,0.47895216941833496
Sample 18,Moirai,0.6935811042785645
Sample 18,TimesFM,0.30641886591911316
Sample 19,TimesFM,0.5953845977783203
Sample 19,Time-MoE,0.40461546182632446
Sample 20,TimesFM,0.5061561465263367
Sample 20,Timer,0.4938438832759857
Sample 21,TimesFM,0.5586420893669128
Sample 21,Chronos,0.4413578510284424
Sample 22,Timer,0.5470430850982666
Sample 22,Chronos,0.452956885099411
Sample 23,Chronos,0.5910625457763672
Sample 23,Moirai,0.4089374244213104
Sample 24,Chronos,0.6632081270217896
Sample 24,Moirai,0.33679187297821045
Sample 25,Timer,0.5459111928939819
Sample 25,TimesFM,0.45408883690834045
Sample 26,Moirai,0.5179262161254883
Sample 26,TimesFM,0.4820737838745117
Sample 27,Timer,0.5292668342590332
Sample 27,Moirai,0.4707331657409668
Sample 28,Moirai,0.5352986454963684
Sample 28,TimesFM,0.4647013545036316
Sample 29,Moirai,0.5312120318412781
Sample 29,TimesFM,0.46878793835639954
Sample 30,Chronos,0.5369047522544861
Sample 30,Moirai,0.4630952477455139
Sample 31,Time-MoE,0.5074820518493652
Sample 31,Timer,0.49251800775527954
Sample 0,Moirai,0.5384769439697266
Sample 0,Time-MoE,0.4615230858325958
Sample 1,TimesFM,0.7858821749687195
Sample 1,Chronos,0.21411779522895813
Sample 2,Moirai,0.7100108861923218
Sample 2,TimesFM,0.2899891138076782
Sample 3,Chronos,0.52629554271698
Sample 3,Timer,0.4737044870853424
Sample 4,Moirai,0.5478203892707825
Sample 4,Timer,0.45217958092689514
Sample 5,Chronos,0.7811352014541626
Sample 5,Timer,0.2188647836446762
Sample 6,Moirai,0.6714673042297363
Sample 6,Timer,0.32853269577026367
Sample 7,Moirai,0.7368108034133911
Sample 7,Time-MoE,0.2631891965866089
Sample 8,Moirai,0.5868149399757385
Sample 8,Chronos,0.4131850600242615
Sample 9,Timer,0.6487777829170227
Sample 9,Chronos,0.3512222170829773
Sample 10,TimesFM,0.7029154300689697
Sample 10,Moirai,0.29708459973335266
Sample 11,TimesFM,0.5622212290763855
Sample 11,Timer,0.4377787709236145
Sample 12,Moirai,0.5869391560554504
Sample 12,Timer,0.4130608141422272
Sample 13,Chronos,0.5351101160049438
Sample 13,Moirai,0.46488985419273376
Sample 14,TimesFM,0.6142771244049072
Sample 14,Moirai,0.38572290539741516
Sample 15,Moirai,0.7084490656852722
Sample 15,Timer,0.29155096411705017
Sample 16,TimesFM,0.7142547965049744
Sample 16,Moirai,0.28574520349502563
Sample 17,Chronos,0.6188087463378906
Sample 17,Moirai,0.3811912536621094
Sample 18,Timer,0.7185612916946411
Sample 18,Time-MoE,0.28143876791000366
Sample 19,Moirai,0.5506666302680969
Sample 19,Chronos,0.4493333697319031
Sample 20,Timer,0.6960257887840271
Sample 20,Chronos,0.3039741814136505
Sample 21,TimesFM,0.8410390615463257
Sample 21,Moirai,0.15896090865135193
Sample 22,TimesFM,0.7156674861907959
Sample 22,Moirai,0.2843324840068817
Sample 23,Chronos,0.5218037366867065
Sample 23,Moirai,0.47819626331329346
Sample 24,TimesFM,0.6830704808235168
Sample 24,Time-MoE,0.31692948937416077
Sample 25,TimesFM,0.5552067756652832
Sample 25,Moirai,0.4447932243347168
Sample 26,Timer,0.6035245656967163
Sample 26,Moirai,0.3964754641056061
Sample 27,Chronos,0.621476411819458
Sample 27,Moirai,0.3785236179828644
Sample 28,TimesFM,0.6657779812812805
Sample 28,Moirai,0.3342219889163971
