Sample,Learner,Weight
Sample 29,Time-MoE,0.4987606406211853
Sample 30,TimesFM,0.504369854927063
Sample 30,Chronos,0.4956301748752594
Sample 31,Moirai,0.5162988305091858
Sample 31,Chronos,0.48370110988616943
Sample 0,Moirai,0.5432793498039246
Sample 0,Chronos,0.4567206799983978
Sample 1,TimesFM,0.5099639296531677
Sample 1,Chronos,0.4900360703468323
Sample 2,Timer,0.5014209747314453
Sample 2,Time-MoE,0.4985790550708771
Sample 3,TimesFM,0.5103503465652466
Sample 3,Time-MoE,0.48964962363243103
Sample 4,Moirai,0.5002670884132385
Sample 4,Chronos,0.4997329115867615
Sample 5,TimesFM,0.508165717124939
Sample 5,Time-MoE,0.49183422327041626
Sample 6,Timer,0.5001415014266968
Sample 6,Time-MoE,0.4998584985733032
Sample 7,Moirai,0.5072552561759949
Sample 7,Timer,0.49274471402168274
Sample 8,Moirai,0.5429460406303406
Sample 8,Time-MoE,0.45705389976501465
Sample 9,TimesFM,0.5101684927940369
Sample 9,Chronos,0.48983144760131836
Sample 10,Moirai,0.503248929977417
Sample 10,Time-MoE,0.496751070022583
Sample 11,TimesFM,0.5069158673286438
Sample 11,Chronos,0.4930841326713562
Sample 12,TimesFM,0.5028091073036194
Sample 12,Timer,0.4971908926963806
Sample 13,TimesFM,0.5046077966690063
Sample 13,Timer,0.49539217352867126
Sample 14,Time-MoE,0.5027205944061279
Sample 14,Chronos,0.49727940559387207
Sample 15,Moirai,0.5077600479125977
Sample 15,Timer,0.49223995208740234
Sample 16,Moirai,0.5350028872489929
Sample 16,Chronos,0.4649970531463623
Sample 17,TimesFM,0.5099135637283325
Sample 17,Moirai,0.4900864362716675
Sample 18,Moirai,0.5094698071479797
Sample 18,Chronos,0.4905301630496979
Sample 19,TimesFM,0.5110211372375488
Sample 19,Chronos,0.4889788329601288
Sample 20,TimesFM,0.5108668208122253
Sample 20,Time-MoE,0.48913320899009705
Sample 21,TimesFM,0.51186203956604
Sample 21,Chronos,0.4881379306316376
Sample 22,Time-MoE,0.5013523101806641
Sample 22,TimesFM,0.49864768981933594
Sample 23,Moirai,0.5098648071289062
Sample 23,Chronos,0.49013522267341614
Sample 24,Moirai,0.5366938710212708
Sample 24,Chronos,0.46330615878105164
Sample 25,TimesFM,0.5117815136909485
Sample 25,Timer,0.4882184863090515
Sample 26,Moirai,0.5006852746009827
Sample 26,Time-MoE,0.4993147850036621
Sample 27,TimesFM,0.5109348893165588
Sample 27,Time-MoE,0.48906511068344116
Sample 28,Time-MoE,0.5014162659645081
Sample 28,Moirai,0.49858376383781433
Sample 29,TimesFM,0.5062112808227539
Sample 29,Time-MoE,0.4937887191772461
Sample 30,Moirai,0.5037956237792969
Sample 30,Chronos,0.4962043762207031
Sample 31,Timer,0.5001315474510193
Sample 31,Time-MoE,0.4998684525489807
Sample 0,Moirai,0.513307511806488
Sample 0,TimesFM,0.48669251799583435
Sample 1,TimesFM,0.5116795301437378
Sample 1,Chronos,0.488320529460907
Sample 2,TimesFM,0.5009284615516663
Sample 2,Time-MoE,0.49907150864601135
Sample 3,TimesFM,0.512004554271698
Sample 3,Chronos,0.4879954755306244
Sample 4,Time-MoE,0.5010235905647278
Sample 4,Timer,0.49897637963294983
Sample 5,TimesFM,0.5116804242134094
Sample 5,Chronos,0.4883195459842682
Sample 6,TimesFM,0.5055672526359558
Sample 6,Timer,0.49443280696868896
Sample 7,Moirai,0.5030748844146729
Sample 7,Chronos,0.49692511558532715
Sample 8,Moirai,0.5519169569015503
Sample 8,Time-MoE,0.4480830729007721
Sample 9,TimesFM,0.5102158784866333
Sample 9,Chronos,0.4897841811180115
Sample 10,Time-MoE,0.5031691193580627
Sample 10,Timer,0.49683085083961487
Sample 11,TimesFM,0.5115986466407776
Sample 11,Chronos,0.4884014129638672
Sample 12,Chronos,0.5060868263244629
Sample 12,Timer,0.4939131438732147
Sample 13,TimesFM,0.5091825723648071
Sample 13,Time-MoE,0.49081742763519287
Sample 14,TimesFM,0.5062391757965088
Sample 14,Time-MoE,0.4937608540058136
Sample 15,Moirai,0.5093477964401245
Sample 15,Chronos,0.4906522035598755
Sample 0,Moirai,0.5528452396392822
Sample 0,Time-MoE,0.4471547603607178
Sample 1,TimesFM,0.5094755291938782
Sample 1,Chronos,0.4905245304107666
Sample 2,Chronos,0.5000791549682617
Sample 2,Time-MoE,0.49992087483406067
Sample 3,TimesFM,0.5103757977485657
Sample 3,Timer,0.4896242022514343
Sample 4,Chronos,0.5036770105361938
Sample 4,Timer,0.49632298946380615
Sample 5,TimesFM,0.5079736113548279
Sample 5,Time-MoE,0.4920264184474945
Sample 6,TimesFM,0.5014986395835876
Sample 6,Time-MoE,0.49850136041641235
Sample 7,Moirai,0.5114521980285645
Sample 7,Chronos,0.48854783177375793
Sample 8,Moirai,0.5483244061470032
Sample 8,Time-MoE,0.4516756236553192
Sample 9,TimesFM,0.5106829404830933
Sample 9,Chronos,0.48931705951690674
Sample 10,Time-MoE,0.5058568120002747
Sample 10,Timer,0.49414318799972534
Sample 11,TimesFM,0.5131993293762207
Sample 11,Timer,0.4868007004261017
Sample 12,Moirai,0.5083476305007935
Sample 12,Chronos,0.49165233969688416
Sample 13,TimesFM,0.5119915008544922
Sample 13,Time-MoE,0.4880085289478302
Sample 14,TimesFM,0.501299262046814
Sample 14,Time-MoE,0.49870067834854126
Sample 15,Moirai,0.5113662481307983
Sample 15,Chronos,0.48863375186920166
Sample 16,Moirai,0.53520667552948
Sample 16,Time-MoE,0.4647933542728424
Sample 17,TimesFM,0.5109722018241882
Sample 17,Timer,0.4890277683734894
Sample 18,Moirai,0.5062770247459412
Sample 18,Chronos,0.49372297525405884
Sample 19,TimesFM,0.510648787021637
Sample 19,Timer,0.48935121297836304
Sample 20,Moirai,0.5124481916427612
Sample 20,Time-MoE,0.4875517785549164
Sample 21,TimesFM,0.5108640789985657
Sample 21,Timer,0.4891359508037567
Sample 22,Time-MoE,0.5006569623947144
Sample 22,Timer,0.49934297800064087
Sample 23,Timer,0.5009247660636902
Sample 23,Chronos,0.4990752637386322
Sample 24,Moirai,0.5397086143493652
Sample 24,Timer,0.46029141545295715
Sample 25,TimesFM,0.5111038088798523
Sample 25,Chronos,0.4888962209224701
Sample 26,Moirai,0.5098569393157959
Sample 26,TimesFM,0.4901430606842041
Sample 27,TimesFM,0.5001732110977173
Sample 27,Moirai,0.4998267590999603
Sample 28,Chronos,0.5022431015968323
Sample 28,Timer,0.4977569282054901
Sample 29,TimesFM,0.5122414231300354
Sample 29,Chronos,0.487758606672287
Sample 30,TimesFM,0.5047167539596558
Sample 30,Time-MoE,0.49528324604034424
Sample 31,Moirai,0.5049131512641907
Sample 31,Chronos,0.4950868785381317
Sample 0,Moirai,0.5361842513084412
Sample 0,Chronos,0.46381571888923645
Sample 1,TimesFM,0.5095763206481934
Sample 1,Moirai,0.49042361974716187
Sample 2,Time-MoE,0.5057294368743896
Sample 2,Timer,0.49427059292793274
Sample 3,TimesFM,0.5094074606895447
Sample 3,Chronos,0.4905925393104553
Sample 4,Chronos,0.5000548958778381
Sample 4,Timer,0.49994513392448425
Sample 5,TimesFM,0.5113372206687927
Sample 5,Timer,0.48866280913352966
Sample 6,Time-MoE,0.5003266930580139
Sample 6,TimesFM,0.49967333674430847
Sample 7,Moirai,0.5134841203689575
Sample 7,Chronos,0.4865158796310425
Sample 8,Moirai,0.5378814935684204
Sample 8,Time-MoE,0.4621184766292572
Sample 9,TimesFM,0.511176347732544
Sample 9,Chronos,0.48882368206977844
Sample 10,Time-MoE,0.5051112771034241
Sample 10,Moirai,0.4948887526988983
Sample 11,Time-MoE,0.502075731754303
Sample 11,TimesFM,0.497924268245697
Sample 12,Chronos,0.5033332109451294
Sample 12,Timer,0.4966667890548706
Sample 13,TimesFM,0.5091145038604736
Sample 13,Moirai,0.49088549613952637
Sample 14,TimesFM,0.5112103223800659
Sample 14,Chronos,0.4887896776199341
Sample 15,Moirai,0.5110145807266235
Sample 15,Chronos,0.48898544907569885
Sample 16,Moirai,0.5474973917007446
Sample 16,Time-MoE,0.45250263810157776
Sample 17,TimesFM,0.5102499127388
Sample 17,Moirai,0.4897500276565552
Sample 18,Time-MoE,0.5056031346321106
Sample 18,Timer,0.4943968653678894
Sample 19,TimesFM,0.5101689696311951
Sample 19,Chronos,0.48983103036880493
Sample 20,TimesFM,0.5052345991134644
Sample 20,Chronos,0.49476540088653564
Sample 21,TimesFM,0.5087552666664124
Sample 21,Moirai,0.49124470353126526
Sample 22,Time-MoE,0.5031046867370605
Sample 22,Chronos,0.49689531326293945
Sample 23,Chronos,0.5001788139343262
Sample 23,Timer,0.49982118606567383
Sample 24,Moirai,0.5281243324279785
Sample 24,Time-MoE,0.4718756675720215
Sample 25,TimesFM,0.5117771029472351
Sample 25,Chronos,0.4882229268550873
Sample 26,TimesFM,0.5043033957481384
Sample 26,Time-MoE,0.49569663405418396
Sample 27,TimesFM,0.5129104852676392
Sample 27,Timer,0.48708948493003845
Sample 28,Chronos,0.5013027191162109
Sample 28,Moirai,0.49869728088378906
Sample 29,TimesFM,0.5143445134162903
Sample 29,Timer,0.48565545678138733
Sample 30,TimesFM,0.5033562183380127
Sample 30,Time-MoE,0.4966437816619873
Sample 31,Moirai,0.5101614594459534
Sample 31,Chronos,0.489838570356369
Sample 0,Moirai,0.5314738154411316
Sample 0,Time-MoE,0.4685262441635132
Sample 1,TimesFM,0.5095999240875244
Sample 1,Moirai,0.490400105714798
Sample 2,Chronos,0.5008634328842163
Sample 2,TimesFM,0.4991365671157837
Sample 3,TimesFM,0.512744665145874
Sample 3,Time-MoE,0.48725536465644836
Sample 4,Moirai,0.511887788772583
Sample 4,Chronos,0.488112211227417
Sample 5,TimesFM,0.5002703666687012
Sample 5,Time-MoE,0.49972960352897644
Sample 6,TimesFM,0.5037986040115356
Sample 6,Timer,0.49620142579078674
Sample 7,Moirai,0.5128422379493713
Sample 7,Timer,0.4871577322483063
Sample 8,Moirai,0.5334092378616333
Sample 8,Time-MoE,0.4665907323360443
Sample 9,TimesFM,0.5115967988967896
Sample 9,Timer,0.4884031414985657
Sample 10,TimesFM,0.5056885480880737
Sample 10,Time-MoE,0.49431145191192627
Sample 11,TimesFM,0.5041619539260864
Sample 11,Chronos,0.4958379864692688
Sample 12,Chronos,0.5016294121742249
Sample 12,Timer,0.49837055802345276
Sample 13,TimesFM,0.5145106911659241
Sample 13,Timer,0.48548927903175354
Sample 14,TimesFM,0.503606379032135
Sample 14,Time-MoE,0.496393620967865
Sample 15,Moirai,0.5053166151046753
Sample 15,Chronos,0.4946833848953247
Sample 16,Moirai,0.5117173790931702
Sample 16,TimesFM,0.48828259110450745
Sample 17,TimesFM,0.511226236820221
Sample 17,Chronos,0.48877379298210144
Sample 18,Time-MoE,0.5012268424034119
Sample 18,Timer,0.49877309799194336
Sample 19,Moirai,0.5059651732444763
Sample 19,TimesFM,0.49403485655784607
Sample 20,Chronos,0.5022757649421692
Sample 20,Timer,0.4977242350578308
Sample 21,TimesFM,0.5140213966369629
Sample 21,Timer,0.4859785735607147
Sample 22,Chronos,0.5004167556762695
Sample 22,Time-MoE,0.4995832145214081
Sample 23,TimesFM,0.5004956126213074
Sample 23,Timer,0.499504417181015
Sample 24,Moirai,0.5285136103630066
Sample 24,Chronos,0.471486359834671
Sample 25,TimesFM,0.5102611184120178
Sample 25,Timer,0.4897388517856598
Sample 26,Time-MoE,0.503286600112915
Sample 26,Moirai,0.49671339988708496
Sample 27,TimesFM,0.5083832144737244
Sample 27,Timer,0.49161672592163086
Sample 28,Chronos,0.5009476542472839
Sample 28,Timer,0.49905237555503845
Sample 29,TimesFM,0.5115197896957397
Sample 29,Chronos,0.48848021030426025
Sample 30,TimesFM,0.5043196082115173
Sample 30,Time-MoE,0.49568045139312744
Sample 31,Moirai,0.5016733407974243
Sample 31,Chronos,0.4983266592025757
Sample 0,Moirai,0.5349301099777222
Sample 0,Chronos,0.46506986021995544
Sample 1,TimesFM,0.5081732869148254
Sample 1,Moirai,0.49182671308517456
Sample 2,Chronos,0.506015419960022
Sample 2,Moirai,0.4939846396446228
Sample 3,TimesFM,0.5102925300598145
Sample 3,Moirai,0.48970744013786316
Sample 4,TimesFM,0.5040836334228516
Sample 4,Timer,0.4959163963794708
Sample 5,Moirai,0.512958288192749
Sample 5,TimesFM,0.487041711807251
Sample 6,Moirai,0.5047820806503296
Sample 6,Time-MoE,0.4952179491519928
Sample 7,Moirai,0.5071684718132019
Sample 7,Timer,0.4928315579891205
Sample 8,Moirai,0.5548063516616821
Sample 8,Timer,0.44519364833831787
Sample 9,TimesFM,0.5101999640464783
Sample 9,Timer,0.4898000657558441
Sample 10,Time-MoE,0.501867949962616
Sample 10,Timer,0.49813205003738403
Sample 11,TimesFM,0.5122455954551697
Sample 11,Time-MoE,0.48775434494018555
Sample 12,Moirai,0.5056337714195251
Sample 12,Chronos,0.49436619877815247
Sample 13,TimesFM,0.5079790949821472
Sample 13,Time-MoE,0.49202096462249756
Sample 14,TimesFM,0.5024530291557312
Sample 14,Time-MoE,0.4975469410419464
Sample 15,Moirai,0.5163187980651855
Sample 15,Timer,0.48368123173713684
Sample 16,Moirai,0.547642707824707
Sample 16,Chronos,0.45235732197761536
Sample 17,TimesFM,0.5008353590965271
Sample 17,Chronos,0.4991646111011505
Sample 18,Moirai,0.5060312747955322
Sample 18,Timer,0.4939687252044678
Sample 19,TimesFM,0.5085958242416382
Sample 19,Chronos,0.49140414595603943
Sample 20,Chronos,0.5011512637138367
Sample 20,Timer,0.49884873628616333
Sample 21,TimesFM,0.5074971318244934
Sample 21,Time-MoE,0.492502897977829
Sample 22,Moirai,0.5019202828407288
Sample 22,Time-MoE,0.49807965755462646
Sample 23,Moirai,0.5049567818641663
Sample 23,Chronos,0.49504318833351135
Sample 24,Moirai,0.540485143661499
Sample 24,Timer,0.459514856338501
Sample 25,TimesFM,0.5120895504951477
Sample 25,Time-MoE,0.4879104495048523
Sample 26,Moirai,0.5011826753616333
Sample 26,Chronos,0.4988172948360443
Sample 27,TimesFM,0.5127854347229004
Sample 27,Time-MoE,0.4872145354747772
Sample 28,Moirai,0.5086890459060669
Sample 28,Chronos,0.4913109838962555
Sample 29,TimesFM,0.5115718245506287
Sample 29,Time-MoE,0.4884282052516937
Sample 30,TimesFM,0.5030514001846313
Sample 30,Time-MoE,0.49694859981536865
Sample 31,Moirai,0.5125738382339478
Sample 31,Chronos,0.48742613196372986
Sample 0,Moirai,0.5462116599082947
Sample 0,Timer,0.4537883400917053
Sample 1,TimesFM,0.5104113221168518
Sample 1,Timer,0.4895886778831482
Sample 2,Time-MoE,0.5026245713233948
Sample 2,TimesFM,0.4973754584789276
Sample 3,TimesFM,0.5113043785095215
Sample 3,Timer,0.4886956512928009
Sample 4,Chronos,0.5031418204307556
Sample 4,Moirai,0.4968582093715668
Sample 5,TimesFM,0.5095150470733643
Sample 5,Time-MoE,0.49048498272895813
Sample 6,TimesFM,0.505873441696167
Sample 6,Time-MoE,0.4941265881061554
Sample 7,Moirai,0.5136669278144836
Sample 7,Timer,0.48633313179016113
Sample 8,Moirai,0.5433167219161987
Sample 8,Time-MoE,0.4566832482814789
Sample 9,TimesFM,0.5103713870048523
Sample 9,Timer,0.4896286129951477
Sample 10,Moirai,0.5038362741470337
Sample 10,Time-MoE,0.4961637556552887
Sample 11,Moirai,0.5056539177894592
Sample 11,Chronos,0.49434608221054077
Sample 12,Chronos,0.5086562037467957
Sample 12,Timer,0.49134379625320435
Sample 13,TimesFM,0.512177050113678
Sample 13,Chronos,0.4878229796886444
Sample 14,Time-MoE,0.5036385655403137
Sample 14,Timer,0.4963614344596863
Sample 15,TimesFM,0.5024888515472412
Sample 15,Time-MoE,0.4975111186504364
Sample 16,Moirai,0.5284227132797241
Sample 16,TimesFM,0.4715772867202759
Sample 17,TimesFM,0.5097071528434753
Sample 17,Time-MoE,0.49029287695884705
Sample 18,Time-MoE,0.5007796883583069
Sample 18,TimesFM,0.4992203116416931
Sample 19,TimesFM,0.5118094682693481
Sample 19,Time-MoE,0.48819053173065186
Sample 20,Chronos,0.5018112659454346
Sample 20,Timer,0.49818873405456543
Sample 21,TimesFM,0.5130531787872314
Sample 21,Timer,0.48694682121276855
Sample 22,TimesFM,0.5044158697128296
Sample 22,Time-MoE,0.4955841302871704
Sample 23,Chronos,0.5002151131629944
Sample 23,Moirai,0.4997849464416504
Sample 24,Moirai,0.5548360347747803
Sample 24,Timer,0.44516393542289734
Sample 25,TimesFM,0.5095281004905701
Sample 25,Chronos,0.49047183990478516
Sample 26,Moirai,0.5011698007583618
Sample 26,Timer,0.4988301694393158
Sample 27,TimesFM,0.5111610293388367
Sample 27,Timer,0.4888390302658081
Sample 28,Moirai,0.5072471499443054
Sample 28,Chronos,0.49275287985801697
Sample 29,TimesFM,0.5008799433708191
Sample 29,Time-MoE,0.4991200566291809
Sample 30,TimesFM,0.5046120285987854
Sample 30,Chronos,0.4953879714012146
Sample 31,Moirai,0.5170648097991943
Sample 31,Chronos,0.4829351603984833
Sample 0,Moirai,0.5456949472427368
Sample 0,Chronos,0.45430508255958557
Sample 1,TimesFM,0.5100939273834229
Sample 1,Timer,0.48990607261657715
Sample 2,Timer,0.5015851855278015
Sample 2,Time-MoE,0.4984148442745209
Sample 3,TimesFM,0.510138988494873
Sample 3,Time-MoE,0.48986098170280457
Sample 4,Chronos,0.5000947713851929
Sample 4,Moirai,0.49990516901016235
Sample 5,TimesFM,0.5078567266464233
Sample 5,Time-MoE,0.49214327335357666
Sample 6,Timer,0.5003877878189087
Sample 6,Time-MoE,0.4996122121810913
Sample 7,Moirai,0.5078437924385071
Sample 7,Timer,0.4921562075614929
Sample 8,Moirai,0.5456128120422363
Sample 8,Timer,0.45438718795776367
Sample 9,TimesFM,0.5101407170295715
Sample 9,Timer,0.48985931277275085
Sample 10,Moirai,0.503019392490387
Sample 10,Time-MoE,0.4969806373119354
Sample 11,TimesFM,0.5069882869720459
Sample 11,Moirai,0.4930117130279541
Sample 12,TimesFM,0.5029978156089783
Sample 12,Timer,0.49700215458869934
Sample 13,TimesFM,0.5043256878852844
Sample 13,Timer,0.4956743121147156
Sample 14,Time-MoE,0.502848207950592
Sample 14,Chronos,0.49715179204940796
Sample 15,Moirai,0.5081955790519714
Sample 15,Timer,0.49180442094802856
Sample 16,Moirai,0.5368410348892212
Sample 16,Chronos,0.4631589353084564
Sample 17,TimesFM,0.510041356086731
Sample 17,Moirai,0.48995867371559143
Sample 18,Moirai,0.5097716450691223
Sample 18,Chronos,0.4902283847332001
Sample 19,TimesFM,0.5113151669502258
Sample 19,Timer,0.48868483304977417
Sample 20,TimesFM,0.5108203887939453
Sample 20,Time-MoE,0.4891796112060547
Sample 21,TimesFM,0.5121104121208191
Sample 21,Timer,0.4878895580768585
Sample 22,Time-MoE,0.5021238923072815
Sample 22,Chronos,0.4978761076927185
Sample 23,Moirai,0.5101162791252136
Sample 23,Chronos,0.4898837208747864
Sample 24,Moirai,0.5389147996902466
Sample 24,TimesFM,0.46108517050743103
Sample 25,TimesFM,0.5114984512329102
Sample 25,Timer,0.48850157856941223
Sample 26,Moirai,0.5007466673851013
Sample 26,Time-MoE,0.4992533326148987
Sample 27,TimesFM,0.5108119249343872
Sample 27,Time-MoE,0.4891880750656128
Sample 28,Time-MoE,0.5012956857681274
Sample 28,Moirai,0.49870434403419495
Sample 29,TimesFM,0.5056679248809814
Sample 29,Time-MoE,0.49433204531669617
Sample 30,Moirai,0.5038316249847412
Sample 30,Chronos,0.4961683452129364
Sample 31,Time-MoE,0.5003782510757446
Sample 31,Timer,0.49962177872657776
Sample 0,Moirai,0.5146662592887878
Sample 0,TimesFM,0.48533374071121216
Sample 1,TimesFM,0.511228084564209
Sample 1,Time-MoE,0.48877188563346863
Sample 2,TimesFM,0.5009400844573975
Sample 2,Chronos,0.49905991554260254
Sample 3,TimesFM,0.5124570727348328
Sample 3,Chronos,0.48754289746284485
Sample 4,Time-MoE,0.5016087889671326
Sample 4,Timer,0.4983912706375122
Sample 5,TimesFM,0.5119763016700745
Sample 5,Timer,0.48802366852760315
Sample 6,TimesFM,0.5045278072357178
Sample 6,Time-MoE,0.495472252368927
Sample 7,Moirai,0.5030043125152588
Sample 7,Chronos,0.4969956874847412
Sample 8,Moirai,0.5548603534698486
Sample 8,Timer,0.44513964653015137
Sample 9,TimesFM,0.5100098848342896
Sample 9,Timer,0.48999014496803284
Sample 10,Time-MoE,0.5032899975776672
Sample 10,Timer,0.4967099726200104
Sample 11,TimesFM,0.5114204287528992
Sample 11,Timer,0.4885796308517456
Sample 12,Chronos,0.506492555141449
Sample 12,Timer,0.493507444858551
Sample 13,TimesFM,0.5086209774017334
Sample 13,Time-MoE,0.4913790225982666
Sample 14,TimesFM,0.5054852962493896
Sample 14,Time-MoE,0.4945147633552551
Sample 15,Moirai,0.5095096826553345
Sample 15,Chronos,0.4904903173446655
Sample 0,Moirai,0.5561460852622986
Sample 0,Timer,0.4438539147377014
Sample 1,TimesFM,0.5095682740211487
Sample 1,Chronos,0.4904317259788513
Sample 2,Chronos,0.5000327229499817
Sample 2,Time-MoE,0.4999673068523407
Sample 3,TimesFM,0.5098833441734314
Sample 3,Timer,0.490116685628891
Sample 4,Chronos,0.5039254426956177
Sample 4,Timer,0.4960745573043823
Sample 5,TimesFM,0.5072364211082458
Sample 5,Time-MoE,0.49276360869407654
Sample 6,TimesFM,0.500407338142395
Sample 6,Time-MoE,0.499592661857605
Sample 7,Moirai,0.5117367506027222
Sample 7,Chronos,0.48826324939727783
Sample 8,Moirai,0.5512244701385498
Sample 8,Timer,0.4487755596637726
Sample 9,TimesFM,0.5105818510055542
Sample 9,Timer,0.489418089389801
Sample 10,Time-MoE,0.5062381029129028
Sample 10,Timer,0.49376189708709717
Sample 11,TimesFM,0.5129337310791016
Sample 11,Timer,0.48706626892089844
Sample 12,Moirai,0.5083419680595398
Sample 12,Chronos,0.491658091545105
Sample 13,TimesFM,0.5114981532096863
Sample 13,Time-MoE,0.48850181698799133
Sample 14,TimesFM,0.5005503296852112
Sample 14,Time-MoE,0.4994497001171112
Sample 15,Moirai,0.5116364359855652
Sample 15,Chronos,0.4883635342121124
Sample 16,Moirai,0.5376466512680054
Sample 16,Time-MoE,0.46235331892967224
Sample 17,TimesFM,0.5104617476463318
Sample 17,Timer,0.4895382523536682
Sample 18,Moirai,0.5065857768058777
Sample 18,Chronos,0.4934142231941223
Sample 19,TimesFM,0.5101310014724731
Sample 19,Timer,0.48986902832984924
Sample 20,Moirai,0.5133830904960632
Sample 20,Time-MoE,0.48661690950393677
Sample 21,TimesFM,0.5104484558105469
Sample 21,Timer,0.4895515739917755
Sample 22,Time-MoE,0.5007809400558472
Sample 22,Timer,0.49921900033950806
Sample 23,Timer,0.5008388757705688
Sample 23,Chronos,0.49916112422943115
Sample 24,Moirai,0.5417395234107971
Sample 24,Chronos,0.4582604765892029
Sample 25,TimesFM,0.5110006928443909
Sample 25,Timer,0.48899927735328674
Sample 26,Moirai,0.5110299587249756
Sample 26,TimesFM,0.4889700710773468
Sample 27,Moirai,0.5002422332763672
Sample 27,TimesFM,0.4997577965259552
Sample 28,Chronos,0.5030961036682129
Sample 28,Timer,0.4969039559364319
Sample 29,TimesFM,0.5118918418884277
Sample 29,Timer,0.48810818791389465
Sample 30,TimesFM,0.5041851997375488
Sample 30,Time-MoE,0.4958147704601288
Sample 31,Moirai,0.5049919486045837
Sample 31,Chronos,0.49500805139541626
Sample 0,Moirai,0.5382970571517944
Sample 0,Chronos,0.4617029130458832
Sample 1,TimesFM,0.5091791749000549
Sample 1,Moirai,0.4908207654953003
Sample 2,Time-MoE,0.5061377882957458
Sample 2,Timer,0.49386218190193176
Sample 3,TimesFM,0.5093851089477539
Sample 3,Chronos,0.4906148612499237
Sample 4,Chronos,0.500019371509552
Sample 4,Timer,0.4999806582927704
Sample 5,TimesFM,0.5109338164329529
Sample 5,Time-MoE,0.4890661835670471
Sample 6,Time-MoE,0.5013545155525208
Sample 6,Chronos,0.49864548444747925
Sample 7,Moirai,0.5139151811599731
Sample 7,Chronos,0.48608481884002686
Sample 8,Moirai,0.5402287244796753
Sample 8,Time-MoE,0.4597713053226471
Sample 9,TimesFM,0.5108473896980286
Sample 9,Timer,0.48915255069732666
Sample 10,Time-MoE,0.5056394338607788
Sample 10,Moirai,0.4943605959415436
Sample 11,Time-MoE,0.5025665163993835
Sample 11,Timer,0.49743345379829407
Sample 12,Chronos,0.5033251643180847
Sample 12,Time-MoE,0.4966748356819153
Sample 13,TimesFM,0.5087267756462097
Sample 13,Moirai,0.49127328395843506
Sample 14,TimesFM,0.5108699798583984
Sample 14,Time-MoE,0.4891299903392792
Sample 15,Moirai,0.511391818523407
Sample 15,Chronos,0.488608181476593
Sample 16,Moirai,0.5505764484405518
Sample 16,Time-MoE,0.44942358136177063
Sample 17,TimesFM,0.5098992586135864
Sample 17,Moirai,0.4901007413864136
Sample 18,Time-MoE,0.5059517025947571
Sample 18,Timer,0.4940482974052429
Sample 19,TimesFM,0.5102080702781677
Sample 19,Chronos,0.4897919297218323
Sample 20,TimesFM,0.5049871206283569
Sample 20,Chronos,0.49501287937164307
Sample 21,TimesFM,0.5083063840866089
Sample 21,Moirai,0.4916935861110687
Sample 22,Time-MoE,0.5037897825241089
Sample 22,Chronos,0.49621015787124634
Sample 23,Chronos,0.5006012320518494
Sample 23,Timer,0.499398797750473
Sample 24,Moirai,0.5297894477844238
Sample 24,Time-MoE,0.47021058201789856
Sample 25,TimesFM,0.5117974281311035
Sample 25,Timer,0.4882025420665741
Sample 26,TimesFM,0.5037107467651367
Sample 26,Time-MoE,0.4962892532348633
Sample 27,TimesFM,0.5128421783447266
Sample 27,Timer,0.48715776205062866
Sample 28,Chronos,0.5017615556716919
Sample 28,Moirai,0.4982384145259857
Sample 29,TimesFM,0.514252245426178
Sample 29,Timer,0.485747754573822
Sample 30,TimesFM,0.5024048686027527
Sample 30,Time-MoE,0.4975951313972473
Sample 31,Moirai,0.5103906989097595
Sample 31,Chronos,0.4896092712879181
Sample 0,Moirai,0.533385694026947
Sample 0,Time-MoE,0.46661433577537537
Sample 1,TimesFM,0.5092771649360657
Sample 1,Moirai,0.4907228350639343
Sample 2,Chronos,0.5011248588562012
Sample 2,TimesFM,0.49887514114379883
Sample 3,TimesFM,0.5125988721847534
Sample 3,Time-MoE,0.4874010682106018
Sample 4,Moirai,0.5123865604400635
Sample 4,Chronos,0.4876134395599365
Sample 5,Time-MoE,0.5002777576446533
Sample 5,TimesFM,0.4997222423553467
Sample 6,TimesFM,0.5035215020179749
Sample 6,Timer,0.49647852778434753
Sample 7,Moirai,0.5135156512260437
Sample 7,Timer,0.4864843785762787
Sample 8,Moirai,0.5355416536331177
Sample 8,Time-MoE,0.46445831656455994
Sample 9,TimesFM,0.5114554166793823
Sample 9,Timer,0.48854464292526245
Sample 10,TimesFM,0.5050634145736694
Sample 10,Time-MoE,0.49493658542633057
Sample 11,TimesFM,0.5041663646697998
Sample 11,Chronos,0.4958336353302002
Sample 12,Chronos,0.5020912289619446
Sample 12,Timer,0.4979088008403778
Sample 13,TimesFM,0.514516294002533
Sample 13,Time-MoE,0.48548367619514465
Sample 14,TimesFM,0.5030401945114136
Sample 14,Time-MoE,0.49695974588394165
Sample 15,Moirai,0.5053099393844604
Sample 15,Chronos,0.49469009041786194
Sample 16,Moirai,0.5132583975791931
Sample 16,TimesFM,0.4867416024208069
Sample 17,TimesFM,0.5114066004753113
Sample 17,Chronos,0.4885933995246887
Sample 18,Time-MoE,0.501300573348999
Sample 18,Chronos,0.49869948625564575
Sample 19,Moirai,0.5069612264633179
Sample 19,TimesFM,0.49303877353668213
Sample 20,Chronos,0.5027754902839661
