Sample,Learner,Weight
Sample 15,Time-MoE,0.8024122714996338
Sample 15,Timer,0.19758769869804382
Sample 16,Moirai,0.9766563773155212
Sample 16,Time-MoE,0.023343589156866074
Sample 17,TimesFM,0.7382688522338867
Sample 17,Chronos,0.2617310881614685
Sample 18,Time-MoE,0.9199142456054688
Sample 18,Chronos,0.08008579164743423
Sample 19,Chronos,0.5855588912963867
Sample 19,TimesFM,0.41444113850593567
Sample 20,Chronos,0.78631991147995
Sample 20,Timer,0.21368007361888885
Sample 21,TimesFM,0.7067340612411499
Sample 21,Timer,0.2932659983634949
Sample 22,Chronos,0.9583525061607361
Sample 22,TimesFM,0.04164751619100571
Sample 23,Time-MoE,0.9139931201934814
Sample 23,Moirai,0.08600687235593796
Sample 24,Moirai,0.9794107675552368
Sample 24,Chronos,0.02058931067585945
Sample 25,Moirai,0.5542082190513611
Sample 25,Timer,0.44579172134399414
Sample 26,Time-MoE,0.8214685916900635
Sample 26,Chronos,0.17853139340877533
Sample 27,Chronos,0.8979203701019287
Sample 27,Timer,0.10207968205213547
Sample 28,Time-MoE,0.6141484379768372
Sample 28,Chronos,0.38585159182548523
Sample 29,Chronos,0.5984256267547607
Sample 29,TimesFM,0.40157434344291687
Sample 30,Chronos,0.6752170920372009
Sample 30,Moirai,0.3247829079627991
Sample 31,Time-MoE,0.9928992986679077
Sample 31,TimesFM,0.0071007441729307175
Sample 0,Moirai,0.7873207330703735
Sample 0,TimesFM,0.21267928183078766
Sample 1,Chronos,0.7671569585800171
Sample 1,TimesFM,0.23284301161766052
Sample 2,Chronos,0.9201210141181946
Sample 2,Timer,0.0798790231347084
Sample 3,Chronos,0.6092380881309509
Sample 3,TimesFM,0.39076194167137146
Sample 4,Time-MoE,0.8334726691246033
Sample 4,TimesFM,0.1665273904800415
Sample 5,Chronos,0.768012285232544
Sample 5,TimesFM,0.23198771476745605
Sample 6,TimesFM,0.8580774664878845
Sample 6,Timer,0.14192253351211548
Sample 7,Time-MoE,0.9628361463546753
Sample 7,Moirai,0.03716389462351799
Sample 8,Moirai,0.9985203146934509
Sample 8,Timer,0.0014796750620007515
Sample 9,Chronos,0.5330085754394531
Sample 9,Timer,0.46699145436286926
Sample 10,Chronos,0.6370636224746704
Sample 10,Time-MoE,0.3629363775253296
Sample 11,TimesFM,0.7142526507377625
Sample 11,Timer,0.28574737906455994
Sample 12,TimesFM,0.8075374960899353
Sample 12,Moirai,0.19246254861354828
Sample 13,TimesFM,0.6510359048843384
Sample 13,Chronos,0.34896406531333923
Sample 14,Chronos,0.577387273311615
Sample 14,TimesFM,0.4226126968860626
Sample 15,Time-MoE,0.8644875884056091
Sample 15,TimesFM,0.13551245629787445
Sample 0,Moirai,0.9995678067207336
Sample 0,Chronos,0.0004321899905335158
Sample 1,TimesFM,0.5456832051277161
Sample 1,Timer,0.4543168246746063
Sample 2,Time-MoE,0.7914726138114929
Sample 2,TimesFM,0.2085273116827011
Sample 3,TimesFM,0.7983713150024414
Sample 3,Chronos,0.2016286849975586
Sample 4,TimesFM,0.7556456923484802
Sample 4,Timer,0.2443542778491974
Sample 5,Chronos,0.5012874007225037
Sample 5,Moirai,0.49871256947517395
Sample 6,Moirai,0.5129639506340027
Sample 6,Timer,0.4870360195636749
Sample 7,Time-MoE,0.8227078318595886
Sample 7,Moirai,0.17729219794273376
Sample 8,Moirai,0.9964428544044495
Sample 8,Chronos,0.0035570927429944277
Sample 9,Chronos,0.5237891674041748
Sample 9,TimesFM,0.4762108027935028
Sample 10,Time-MoE,0.5734164714813232
Sample 10,Chronos,0.42658349871635437
Sample 11,Chronos,0.6986203193664551
Sample 11,TimesFM,0.3013797104358673
Sample 12,Time-MoE,0.6449510455131531
Sample 12,Moirai,0.3550489544868469
Sample 13,TimesFM,0.5991233587265015
Sample 13,Chronos,0.40087661147117615
Sample 14,TimesFM,0.656173825263977
Sample 14,Timer,0.34382620453834534
Sample 15,Time-MoE,0.9091175198554993
Sample 15,TimesFM,0.09088246524333954
Sample 16,Moirai,0.9293214082717896
Sample 16,Time-MoE,0.07067858427762985
Sample 17,Timer,0.5390700697898865
Sample 17,TimesFM,0.4609299600124359
Sample 18,TimesFM,0.572169303894043
Sample 18,Moirai,0.42783069610595703
Sample 19,TimesFM,0.6201037168502808
Sample 19,Timer,0.37989628314971924
Sample 20,Moirai,0.8322572708129883
Sample 20,Chronos,0.1677427887916565
Sample 21,TimesFM,0.7894045114517212
Sample 21,Timer,0.21059544384479523
Sample 22,Chronos,0.8331474661827087
Sample 22,Timer,0.16685253381729126
Sample 23,Moirai,0.7437469363212585
Sample 23,Chronos,0.25625306367874146
Sample 24,Moirai,0.7552931308746338
Sample 24,Time-MoE,0.24470685422420502
Sample 25,TimesFM,0.7617860436439514
Sample 25,Timer,0.23821401596069336
Sample 26,Moirai,0.7584303021430969
Sample 26,Timer,0.2415696531534195
Sample 27,Moirai,0.5503250360488892
Sample 27,TimesFM,0.44967496395111084
Sample 28,Time-MoE,0.9865249395370483
Sample 28,Chronos,0.013475063256919384
Sample 29,Chronos,0.5363047122955322
Sample 29,TimesFM,0.4636952877044678
Sample 30,Chronos,0.8295769095420837
Sample 30,Moirai,0.17042304575443268
Sample 31,Time-MoE,0.9340141415596008
Sample 31,TimesFM,0.06598585844039917
Sample 0,Moirai,0.9850471019744873
Sample 0,TimesFM,0.01495283655822277
Sample 1,TimesFM,0.5273024439811707
Sample 1,Moirai,0.47269758582115173
Sample 2,Time-MoE,0.969977617263794
Sample 2,Chronos,0.03002236783504486
Sample 3,TimesFM,0.7554731369018555
Sample 3,Timer,0.24452689290046692
Sample 4,Chronos,0.6717961430549622
Sample 4,Time-MoE,0.32820382714271545
Sample 5,Chronos,0.781997799873352
Sample 5,Timer,0.21800217032432556
Sample 6,Chronos,0.8281237483024597
Sample 6,Timer,0.17187628149986267
Sample 7,Time-MoE,0.8445680737495422
Sample 7,Moirai,0.15543198585510254
Sample 8,Moirai,0.9959115982055664
Sample 8,Chronos,0.004088415298610926
Sample 9,Chronos,0.7626769542694092
Sample 9,Moirai,0.2373230904340744
Sample 10,Moirai,0.8485885262489319
Sample 10,TimesFM,0.15141145884990692
Sample 11,Timer,0.7467027306556702
Sample 11,Time-MoE,0.25329726934432983
Sample 12,Timer,0.7715217471122742
Sample 12,TimesFM,0.22847823798656464
Sample 13,Moirai,0.8027148842811584
Sample 13,TimesFM,0.19728511571884155
Sample 14,Chronos,0.9877260327339172
Sample 14,Timer,0.012273922562599182
Sample 15,Time-MoE,0.9243955016136169
Sample 15,Chronos,0.07560448348522186
Sample 16,Moirai,0.9994639754295349
Sample 16,Chronos,0.0005359919159673154
Sample 17,TimesFM,0.6611380577087402
Sample 17,Chronos,0.33886197209358215
Sample 18,Time-MoE,0.936408519744873
Sample 18,TimesFM,0.06359151005744934
Sample 19,TimesFM,0.5731992125511169
Sample 19,Moirai,0.42680075764656067
Sample 20,TimesFM,0.583654522895813
Sample 20,Moirai,0.416345477104187
Sample 21,Moirai,0.7210699915885925
Sample 21,TimesFM,0.2789299786090851
Sample 22,Timer,0.5759304761886597
Sample 22,TimesFM,0.4240695536136627
Sample 23,Time-MoE,0.9903907775878906
Sample 23,Timer,0.009609207510948181
Sample 24,Moirai,0.9818279147148132
Sample 24,Timer,0.018172146752476692
Sample 25,TimesFM,0.8192921876907349
Sample 25,Timer,0.18070778250694275
Sample 26,Timer,0.7813875675201416
Sample 26,Chronos,0.2186124175786972
Sample 27,TimesFM,0.9697656631469727
Sample 27,Timer,0.03023432195186615
Sample 28,Time-MoE,0.5166864991188049
Sample 28,TimesFM,0.48331350088119507
Sample 29,TimesFM,0.6139585971832275
Sample 29,Timer,0.38604140281677246
Sample 30,Timer,0.5212865471839905
Sample 30,Chronos,0.4787134826183319
Sample 31,Time-MoE,0.8397700190544128
Sample 31,Moirai,0.16023001074790955
Sample 0,Moirai,0.7466293573379517
Sample 0,Time-MoE,0.25337064266204834
Sample 1,Moirai,0.6578863263130188
Sample 1,Timer,0.3421136736869812
Sample 2,Chronos,0.9669514298439026
Sample 2,Moirai,0.03304862603545189
Sample 3,TimesFM,0.7992503046989441
Sample 3,Timer,0.20074975490570068
Sample 4,Moirai,0.5716172456741333
Sample 4,Time-MoE,0.4283827245235443
Sample 5,Chronos,0.6686883568763733
Sample 5,Timer,0.3313116431236267
Sample 6,Timer,0.8470410704612732
Sample 6,Time-MoE,0.15295888483524323
Sample 7,Moirai,0.647015392780304
Sample 7,Timer,0.35298454761505127
Sample 8,Moirai,0.8067225813865662
Sample 8,Time-MoE,0.19327740371227264
Sample 9,Chronos,0.5822296142578125
Sample 9,TimesFM,0.4177703559398651
Sample 10,Moirai,0.622078537940979
Sample 10,Chronos,0.377921462059021
Sample 11,TimesFM,0.9174319505691528
Sample 11,Timer,0.08256804943084717
Sample 12,Time-MoE,0.9247401356697083
Sample 12,TimesFM,0.07525993138551712
Sample 13,Chronos,0.8404008150100708
Sample 13,TimesFM,0.1595991998910904
Sample 14,Chronos,0.7177708745002747
Sample 14,Timer,0.28222912549972534
Sample 15,Time-MoE,0.9817067980766296
Sample 15,Timer,0.018293244764208794
Sample 16,Moirai,0.9500860571861267
Sample 16,Timer,0.049914006143808365
Sample 17,TimesFM,0.5706131458282471
Sample 17,Chronos,0.4293868839740753
Sample 18,Time-MoE,0.8951362371444702
Sample 18,Timer,0.10486382246017456
Sample 19,Moirai,0.6483273506164551
Sample 19,TimesFM,0.35167258977890015
Sample 20,TimesFM,0.5134682655334473
Sample 20,Time-MoE,0.4865317642688751
Sample 21,TimesFM,0.8692659735679626
Sample 21,Chronos,0.13073398172855377
Sample 22,Chronos,0.7062219977378845
Sample 22,Moirai,0.2937779724597931
Sample 23,Time-MoE,0.9036558270454407
Sample 23,TimesFM,0.09634418040513992
Sample 24,Moirai,0.7152747511863708
Sample 24,Time-MoE,0.28472524881362915
Sample 25,Timer,0.519715428352356
Sample 25,TimesFM,0.48028454184532166
Sample 26,Moirai,0.5237804055213928
Sample 26,Chronos,0.4762195646762848
Sample 27,TimesFM,0.767458975315094
Sample 27,Timer,0.2325410544872284
Sample 28,Time-MoE,0.9772161245346069
Sample 28,Timer,0.022783810272812843
Sample 29,TimesFM,0.6579839587211609
Sample 29,Chronos,0.3420160412788391
Sample 30,Chronos,0.5455900430679321
Sample 30,Timer,0.45441001653671265
Sample 31,Time-MoE,0.8181470632553101
Sample 31,Timer,0.18185298144817352
Sample 0,Moirai,0.9686424136161804
Sample 0,Time-MoE,0.03135760501027107
Sample 1,Moirai,0.5373103022575378
Sample 1,TimesFM,0.4626896381378174
Sample 2,Chronos,0.8526991605758667
Sample 2,Time-MoE,0.14730079472064972
Sample 3,Moirai,0.6088340282440186
Sample 3,Timer,0.39116594195365906
Sample 4,Chronos,0.8102665543556213
Sample 4,Timer,0.18973344564437866
Sample 5,Moirai,0.8029994964599609
Sample 5,TimesFM,0.19700054824352264
Sample 6,Chronos,0.7118667364120483
Sample 6,Moirai,0.28813326358795166
Sample 7,Time-MoE,0.6146703362464905
Sample 7,Moirai,0.38532963395118713
Sample 8,Moirai,0.9954630732536316
Sample 8,Timer,0.00453689182177186
Sample 9,TimesFM,0.7423090934753418
Sample 9,Timer,0.2576909363269806
Sample 10,Time-MoE,0.6865530610084534
Sample 10,Timer,0.313446968793869
Sample 11,Timer,0.6077620983123779
Sample 11,TimesFM,0.39223790168762207
Sample 12,Time-MoE,0.6301781535148621
Sample 12,TimesFM,0.36982181668281555
Sample 13,Timer,0.5680493712425232
Sample 13,Chronos,0.4319506585597992
Sample 14,Timer,0.5674698948860168
Sample 14,Chronos,0.43253013491630554
Sample 15,Time-MoE,0.831357479095459
Sample 15,Moirai,0.1686425656080246
Sample 16,Moirai,0.9944445490837097
Sample 16,Time-MoE,0.005555490963160992
Sample 17,TimesFM,0.6288855671882629
Sample 17,Chronos,0.3711143732070923
Sample 18,Time-MoE,0.9074660539627075
Sample 18,Chronos,0.09253395348787308
Sample 19,Chronos,0.5115848183631897
Sample 19,TimesFM,0.4884151518344879
Sample 20,Time-MoE,0.6359639763832092
Sample 20,TimesFM,0.3640359938144684
Sample 21,Chronos,0.699332594871521
Sample 21,TimesFM,0.3006673753261566
Sample 22,Chronos,0.523082971572876
Sample 22,Timer,0.476917028427124
Sample 23,Time-MoE,0.9388535022735596
Sample 23,Moirai,0.06114652380347252
Sample 24,Moirai,0.8710209131240845
Sample 24,Time-MoE,0.12897911667823792
Sample 25,Timer,0.7149713635444641
Sample 25,Moirai,0.2850286364555359
Sample 26,Time-MoE,0.77476966381073
Sample 26,Chronos,0.2252303659915924
Sample 27,Chronos,0.6479160189628601
Sample 27,TimesFM,0.3520840108394623
Sample 28,Moirai,0.5532269477844238
Sample 28,TimesFM,0.44677308201789856
Sample 29,Chronos,0.9100012183189392
Sample 29,TimesFM,0.08999873697757721
Sample 30,Chronos,0.5725308656692505
Sample 30,Timer,0.4274691641330719
Sample 31,Time-MoE,0.8927649855613708
Sample 31,Moirai,0.10723503679037094
Sample 0,Moirai,0.9929950833320618
Sample 0,Chronos,0.007004892453551292
Sample 1,Timer,0.552208423614502
Sample 1,Chronos,0.44779154658317566
Sample 2,Timer,0.5567115545272827
Sample 2,TimesFM,0.4432883858680725
Sample 3,Chronos,0.7514598965644836
Sample 3,TimesFM,0.24854005873203278
Sample 4,TimesFM,0.760392963886261
Sample 4,Moirai,0.2396070808172226
Sample 5,Chronos,0.6781191825866699
Sample 5,Timer,0.32188084721565247
Sample 6,Moirai,0.6787475943565369
Sample 6,Chronos,0.3212524354457855
Sample 7,Moirai,0.6117749810218811
Sample 7,Timer,0.3882249891757965
Sample 8,Moirai,0.9903046488761902
Sample 8,Chronos,0.009695369750261307
Sample 9,Timer,0.5838528275489807
Sample 9,Chronos,0.41614723205566406
Sample 10,Chronos,0.7055031657218933
Sample 10,Time-MoE,0.2944968640804291
Sample 11,TimesFM,0.9395009875297546
Sample 11,Moirai,0.06049896031618118
Sample 12,Moirai,0.5095905661582947
Sample 12,TimesFM,0.4904094338417053
Sample 13,TimesFM,0.9618992805480957
Sample 13,Timer,0.0381007082760334
Sample 14,Chronos,0.7315927743911743
Sample 14,Timer,0.2684071958065033
Sample 15,Time-MoE,0.9099394679069519
Sample 15,Chronos,0.0900605097413063
Sample 16,Moirai,0.9048857092857361
Sample 16,Timer,0.09511435031890869
Sample 17,Timer,0.7298913598060608
Sample 17,Chronos,0.2701086103916168
Sample 18,Moirai,0.7342568635940552
Sample 18,Timer,0.2657431364059448
Sample 19,Timer,0.5902056097984314
Sample 19,TimesFM,0.40979433059692383
Sample 20,Time-MoE,0.9518641233444214
Sample 20,TimesFM,0.04813593253493309
Sample 21,Chronos,0.8976343274116516
Sample 21,TimesFM,0.1023656576871872
Sample 22,Chronos,0.6130767464637756
Sample 22,Timer,0.3869231939315796
Sample 23,Time-MoE,0.9885492920875549
Sample 23,TimesFM,0.011450706981122494
Sample 24,Moirai,0.997822642326355
Sample 24,Chronos,0.002177407732233405
Sample 25,TimesFM,0.7067798972129822
Sample 25,Timer,0.2932201623916626
Sample 26,Moirai,0.9069951772689819
Sample 26,Timer,0.09300485998392105
Sample 27,TimesFM,0.6140834093093872
Sample 27,Timer,0.3859166204929352
Sample 28,Time-MoE,0.6753593683242798
Sample 28,TimesFM,0.3246406614780426
Sample 29,Chronos,0.8204060792922974
Sample 29,Moirai,0.17959392070770264
Sample 30,Chronos,0.6175351738929749
Sample 30,Moirai,0.38246485590934753
Sample 31,Time-MoE,0.8676524758338928
Sample 31,Moirai,0.13234753906726837
Sample 0,Moirai,0.9981206059455872
Sample 0,Chronos,0.0018793715862557292
Sample 1,Timer,0.6042133569717407
Sample 1,Moirai,0.3957866132259369
Sample 2,Timer,0.8307548761367798
Sample 2,Moirai,0.1692451536655426
Sample 3,Chronos,0.5826141834259033
Sample 3,TimesFM,0.4173858165740967
Sample 4,Time-MoE,0.5421016216278076
Sample 4,TimesFM,0.45789840817451477
Sample 5,Chronos,0.7785649299621582
Sample 5,TimesFM,0.22143509984016418
Sample 6,Timer,0.5848037004470825
Sample 6,Moirai,0.41519632935523987
Sample 7,Time-MoE,0.8621018528938293
Sample 7,Timer,0.13789813220500946
Sample 8,Moirai,0.9938070178031921
Sample 8,Time-MoE,0.006192975677549839
Sample 9,Chronos,0.5579512119293213
Sample 9,TimesFM,0.4420487880706787
Sample 10,Moirai,0.8681614995002747
Sample 10,TimesFM,0.13183845579624176
Sample 11,TimesFM,0.5112224221229553
Sample 11,Moirai,0.48877760767936707
Sample 12,Time-MoE,0.5791625380516052
Sample 12,Timer,0.4208374321460724
Sample 13,TimesFM,0.764711320400238
Sample 13,Timer,0.23528870940208435
Sample 14,Time-MoE,0.7253516912460327
Sample 14,Timer,0.27464836835861206
Sample 15,Moirai,0.6799763441085815
Sample 15,Time-MoE,0.32002365589141846
Sample 16,Moirai,0.9756011366844177
Sample 16,Time-MoE,0.02439880557358265
Sample 17,Chronos,0.6092849373817444
Sample 17,Moirai,0.390715092420578
Sample 18,Time-MoE,0.9556979537010193
Sample 18,TimesFM,0.04430201277136803
Sample 19,Timer,0.543577253818512
Sample 19,Moirai,0.45642271637916565
Sample 20,Timer,0.8318023085594177
Sample 20,Chronos,0.16819767653942108
Sample 21,TimesFM,0.6918064951896667
Sample 21,Moirai,0.30819350481033325
Sample 22,Chronos,0.7248733043670654
Sample 22,Timer,0.27512669563293457
Sample 23,Time-MoE,0.8458031415939331
Sample 23,Timer,0.1541968137025833
Sample 24,Moirai,0.9761227965354919
Sample 24,Chronos,0.023877253755927086
Sample 25,Chronos,0.5430035591125488
Sample 25,Moirai,0.4569964110851288
Sample 26,Time-MoE,0.8225278854370117
Sample 26,Moirai,0.17747212946414948
Sample 27,Chronos,0.8587002158164978
Sample 27,Timer,0.1412997841835022
Sample 28,Time-MoE,0.8526430726051331
Sample 28,Moirai,0.14735691249370575
Sample 29,TimesFM,0.706373393535614
Sample 29,Timer,0.2936265468597412
Sample 30,Chronos,0.8353672027587891
Sample 30,Moirai,0.16463279724121094
Sample 31,Time-MoE,0.9603224992752075
Sample 31,Timer,0.03967752307653427
Sample 0,Moirai,0.9549576640129089
Sample 0,Chronos,0.04504226893186569
Sample 1,Chronos,0.6803855299949646
Sample 1,Timer,0.3196144700050354
Sample 2,Chronos,0.9316190481185913
Sample 2,Timer,0.06838101148605347
Sample 3,TimesFM,0.525011420249939
Sample 3,Chronos,0.4749886393547058
Sample 4,Time-MoE,0.8156753778457642
Sample 4,TimesFM,0.18432462215423584
Sample 5,TimesFM,0.6863729953765869
Sample 5,Moirai,0.3136269450187683
Sample 6,TimesFM,0.7293270826339722
Sample 6,Timer,0.27067285776138306
Sample 7,Time-MoE,0.9900978803634644
Sample 7,Moirai,0.009902173653244972
Sample 8,Moirai,0.9986164569854736
Sample 8,Chronos,0.0013835858553647995
Sample 9,TimesFM,0.5082261562347412
Sample 9,Timer,0.4917738139629364
Sample 10,Time-MoE,0.8406713604927063
Sample 10,Timer,0.1593286693096161
Sample 11,TimesFM,0.8014761209487915
Sample 11,Chronos,0.19852393865585327
Sample 12,TimesFM,0.7810177206993103
Sample 12,Timer,0.21898235380649567
Sample 13,Moirai,0.5211217999458313
Sample 13,Chronos,0.4788782000541687
Sample 14,Timer,0.6363057494163513
Sample 14,Moirai,0.36369428038597107
Sample 15,Time-MoE,0.9080864191055298
Sample 15,Moirai,0.0919136106967926
Sample 0,Moirai,0.9985284805297852
Sample 0,Chronos,0.0014714390272274613
Sample 1,Timer,0.627393364906311
Sample 1,Chronos,0.3726066052913666
Sample 2,Time-MoE,0.9294899702072144
Sample 2,TimesFM,0.07051001489162445
Sample 3,TimesFM,0.9071670174598694
Sample 3,Timer,0.09283298254013062
Sample 4,TimesFM,0.853277325630188
Sample 4,Timer,0.14672265946865082
Sample 5,Timer,0.5348268747329712
Sample 5,Chronos,0.4651731252670288
Sample 6,Moirai,0.5042926669120789
Sample 6,Timer,0.49570730328559875
Sample 7,Time-MoE,0.9631158709526062
Sample 7,Moirai,0.03688410669565201
Sample 8,Moirai,0.9988144636154175
Sample 8,Chronos,0.0011855796910822392
Sample 9,Moirai,0.5265374779701233
Sample 9,Timer,0.4734625220298767
Sample 10,Chronos,0.5075880289077759
Sample 10,Timer,0.4924119710922241
Sample 11,Chronos,0.712748110294342
Sample 11,TimesFM,0.28725194931030273
Sample 12,Time-MoE,0.8181049823760986
Sample 12,TimesFM,0.18189497292041779
Sample 13,Timer,0.6262834072113037
Sample 13,Moirai,0.3737165331840515
Sample 14,TimesFM,0.5332571864128113
Sample 14,Timer,0.4667428135871887
Sample 15,Time-MoE,0.9036357402801514
Sample 15,TimesFM,0.09636425226926804
Sample 16,Moirai,0.9743329286575317
Sample 16,Time-MoE,0.025667117908596992
Sample 17,Timer,0.6234503984451294
Sample 17,Moirai,0.3765496015548706
Sample 18,TimesFM,0.946954071521759
Sample 18,Chronos,0.05304592847824097
Sample 19,Timer,0.6921408772468567
Sample 19,Moirai,0.3078591227531433
Sample 20,Moirai,0.859462559223175
Sample 20,Chronos,0.14053745567798615
Sample 21,TimesFM,0.7913874983787537
Sample 21,Timer,0.20861242711544037
Sample 22,TimesFM,0.5333737730979919
Sample 22,Timer,0.46662622690200806
Sample 23,TimesFM,0.5742817521095276
Sample 23,Moirai,0.4257182478904724
Sample 24,Moirai,0.9225661754608154
Sample 24,Time-MoE,0.07743388414382935
Sample 25,Chronos,0.8241562247276306
Sample 25,Timer,0.17584383487701416
Sample 26,Moirai,0.9051125049591064
Sample 26,Timer,0.09488745033740997
Sample 27,Chronos,0.6436029076576233
Sample 27,TimesFM,0.3563971221446991
Sample 28,Time-MoE,0.9458704590797424
Sample 28,TimesFM,0.054129548370838165
Sample 29,Chronos,0.872665524482727
Sample 29,Moirai,0.12733450531959534
Sample 30,Moirai,0.5421591997146606
Sample 30,Chronos,0.45784077048301697
Sample 31,Time-MoE,0.8395810127258301
Sample 31,TimesFM,0.16041897237300873
Sample 0,Moirai,0.9675180912017822
Sample 0,TimesFM,0.03248198702931404
Sample 1,Chronos,0.503384530544281
Sample 1,Timer,0.4966154396533966
Sample 2,Time-MoE,0.9374743103981018
Sample 2,Timer,0.06252570450305939
Sample 3,Chronos,0.6173510551452637
Sample 3,TimesFM,0.3826490044593811
Sample 4,Time-MoE,0.8055436611175537
Sample 4,Chronos,0.19445636868476868
Sample 5,Chronos,0.6675718426704407
Sample 5,Moirai,0.33242812752723694
Sample 6,Chronos,0.8706886768341064
Sample 6,Timer,0.12931138277053833
Sample 7,Time-MoE,0.9227951169013977
Sample 7,Moirai,0.07720490545034409
Sample 8,Moirai,0.9945336580276489
Sample 8,Timer,0.005466300528496504
Sample 9,TimesFM,0.6310902237892151
Sample 9,Chronos,0.3689098060131073
Sample 10,TimesFM,0.704260528087616
Sample 10,Moirai,0.29573947191238403
Sample 11,Timer,0.8526056408882141
Sample 11,Chronos,0.1473942995071411
Sample 12,Timer,0.7165137529373169
Sample 12,Moirai,0.28348618745803833
Sample 13,Moirai,0.6467090249061584
Sample 13,Chronos,0.35329097509384155
Sample 14,Chronos,0.7784015536308289
Sample 14,TimesFM,0.22159838676452637
Sample 15,Timer,0.7993865609169006
Sample 15,Time-MoE,0.20061343908309937
Sample 16,Moirai,0.9984276294708252
Sample 16,Time-MoE,0.0015723565593361855
Sample 17,Timer,0.5186821818351746
Sample 17,TimesFM,0.48131781816482544
Sample 18,Time-MoE,0.8520577549934387
Sample 18,TimesFM,0.14794223010540009
Sample 19,Chronos,0.5893935561180115
Sample 19,Moirai,0.4106064438819885
Sample 20,Chronos,0.639329731464386
Sample 20,Timer,0.360670268535614
Sample 21,Chronos,0.7055305242538452
Sample 21,Moirai,0.2944694459438324
Sample 22,Timer,0.5233295559883118
Sample 22,Moirai,0.47667044401168823
Sample 23,Time-MoE,0.9234241247177124
Sample 23,Timer,0.07657593488693237
Sample 24,Moirai,0.9772497415542603
Sample 24,Timer,0.022750303149223328
Sample 25,Timer,0.624640166759491
Sample 25,Moirai,0.3753598630428314
Sample 26,Chronos,0.5884581804275513
Sample 26,Timer,0.41154181957244873
Sample 27,TimesFM,0.6917627453804016
Sample 27,Chronos,0.3082371950149536
Sample 28,TimesFM,0.5889201164245605
Sample 28,Time-MoE,0.41107988357543945
Sample 29,Chronos,0.5836980938911438
Sample 29,TimesFM,0.4163019359111786
Sample 30,Timer,0.5371977090835571
Sample 30,Chronos,0.46280229091644287
Sample 31,Time-MoE,0.9013833403587341
Sample 31,Timer,0.09861666709184647
Sample 0,Time-MoE,0.7228081226348877
Sample 0,Moirai,0.2771918773651123
Sample 1,Moirai,0.511193037033081
Sample 1,Timer,0.48880693316459656
Sample 2,Chronos,0.9539519548416138
Sample 2,Moirai,0.04604807868599892
Sample 3,Timer,0.5692126154899597
Sample 3,Chronos,0.4307873845100403
Sample 4,Time-MoE,0.5268496870994568
Sample 4,Timer,0.4731503427028656
Sample 5,Timer,0.5931532979011536
Sample 5,Chronos,0.40684664249420166
Sample 6,Timer,0.895459771156311
Sample 6,Chronos,0.10454024374485016
Sample 7,Moirai,0.6267944574356079
Sample 7,Time-MoE,0.3732055425643921
Sample 8,Moirai,0.8891783356666565
Sample 8,Time-MoE,0.11082171648740768
Sample 9,TimesFM,0.7165043950080872
Sample 9,Timer,0.28349557518959045
Sample 10,Chronos,0.5102745294570923
Sample 10,Timer,0.4897255003452301
Sample 11,TimesFM,0.7811052799224854
Sample 11,Timer,0.21889470517635345
Sample 12,Time-MoE,0.7898621559143066
Sample 12,TimesFM,0.21013778448104858
Sample 13,Chronos,0.541642963886261
Sample 13,Timer,0.458357036113739
Sample 14,Timer,0.557827889919281
Sample 14,Moirai,0.4421720802783966
Sample 15,Time-MoE,0.9098743796348572
Sample 15,Moirai,0.09012558311223984
Sample 16,Moirai,0.8377531170845032
Sample 16,Timer,0.16224683821201324
Sample 17,Chronos,0.5216337442398071
Sample 17,Timer,0.47836625576019287
Sample 18,Time-MoE,0.8502262830734253
Sample 18,Timer,0.1497737467288971
Sample 19,Moirai,0.5916267037391663
Sample 19,Timer,0.40837329626083374
Sample 20,TimesFM,0.7677087187767029
Sample 20,Time-MoE,0.23229128122329712
Sample 21,TimesFM,0.823855996131897
Sample 21,Chronos,0.17614397406578064
Sample 22,Moirai,0.6305127739906311
Sample 22,Chronos,0.3694872558116913
Sample 23,Time-MoE,0.5946758389472961
Sample 23,Chronos,0.40532419085502625
Sample 24,Moirai,0.658848226070404
Sample 24,Time-MoE,0.34115174412727356
Sample 25,Moirai,0.5889831781387329
Sample 25,Chronos,0.4110168516635895
Sample 26,Time-MoE,0.8440827131271362
Sample 26,Chronos,0.15591725707054138
Sample 27,TimesFM,0.8019993305206299
Sample 27,Chronos,0.19800066947937012
Sample 28,Time-MoE,0.9058921933174133
Sample 28,TimesFM,0.09410777688026428
Sample 29,Chronos,0.66932213306427
Sample 29,TimesFM,0.33067789673805237
Sample 30,Chronos,0.5306208729743958
Sample 30,Timer,0.46937912702560425
Sample 31,Time-MoE,0.9762812852859497
Sample 31,TimesFM,0.02371874824166298
Sample 0,Moirai,0.9741591215133667
Sample 0,Time-MoE,0.02584083005785942
Sample 1,Moirai,0.6800808906555176
Sample 1,Chronos,0.3199191391468048
Sample 2,Chronos,0.7786309123039246
Sample 2,Moirai,0.22136905789375305
Sample 3,Moirai,0.5216779112815857
Sample 3,TimesFM,0.4783220589160919
Sample 4,Moirai,0.5802792906761169
Sample 4,TimesFM,0.41972067952156067
Sample 5,Moirai,0.7672224640846252
Sample 5,TimesFM,0.23277750611305237
Sample 6,Chronos,0.5655282735824585
Sample 6,Time-MoE,0.4344717264175415
Sample 7,Time-MoE,0.8557959794998169
Sample 7,Timer,0.1442040503025055
