Sample,Learner,Weight
Sample 0,Moirai,0.619514524936676
Sample 0,Timer,0.3804854452610016
Sample 1,Chronos,0.6830341219902039
Sample 1,TimesFM,0.31696584820747375
Sample 2,Time-MoE,0.5295547246932983
Sample 2,Timer,0.47044527530670166
Sample 3,TimesFM,0.6028130650520325
Sample 3,Moirai,0.39718690514564514
Sample 4,Chronos,0.7512677907943726
Sample 4,Time-MoE,0.24873220920562744
Sample 5,TimesFM,0.6639967560768127
Sample 5,Moirai,0.33600327372550964
Sample 6,Chronos,0.5139560699462891
Sample 6,Timer,0.48604393005371094
Sample 7,Moirai,0.5627170205116272
Sample 7,Time-MoE,0.4372829496860504
Sample 8,Moirai,0.6153691411018372
Sample 8,TimesFM,0.38463085889816284
Sample 9,Chronos,0.5906135439872742
Sample 9,TimesFM,0.4093865156173706
Sample 10,Timer,0.7321299910545349
Sample 10,Time-MoE,0.2678700387477875
Sample 11,TimesFM,0.768166184425354
Sample 11,Moirai,0.23183386027812958
Sample 12,Time-MoE,0.664702832698822
Sample 12,Timer,0.33529722690582275
Sample 13,Moirai,0.56818026304245
Sample 13,Time-MoE,0.43181976675987244
Sample 14,Chronos,0.5450118780136108
Sample 14,TimesFM,0.4549880921840668
Sample 15,Moirai,0.7264618873596191
Sample 15,Chronos,0.27353811264038086
Sample 16,Chronos,0.68967604637146
Sample 16,Time-MoE,0.31032395362854004
Sample 17,TimesFM,0.6076656579971313
Sample 17,Timer,0.39233437180519104
Sample 18,Chronos,0.8058224320411682
Sample 18,Moirai,0.19417759776115417
Sample 19,Chronos,0.8522874712944031
Sample 19,Time-MoE,0.14771254360675812
Sample 20,Moirai,0.6658774614334106
Sample 20,Chronos,0.33412250876426697
Sample 21,TimesFM,0.8154191374778748
Sample 21,Timer,0.18458086252212524
Sample 22,Time-MoE,0.5998271703720093
Sample 22,Chronos,0.40017279982566833
Sample 23,Chronos,0.6005681753158569
Sample 23,Timer,0.3994317650794983
Sample 24,Time-MoE,0.7194762825965881
Sample 24,Moirai,0.2805236876010895
Sample 25,TimesFM,0.7561998963356018
Sample 25,Timer,0.2438001185655594
Sample 26,Moirai,0.5964703559875488
Sample 26,Timer,0.40352964401245117
Sample 27,Moirai,0.6526952981948853
Sample 27,Chronos,0.34730470180511475
Sample 28,Time-MoE,0.6909379959106445
Sample 28,TimesFM,0.30906200408935547
Sample 29,TimesFM,0.6617662906646729
Sample 29,Chronos,0.3382336497306824
Sample 30,TimesFM,0.8428393602371216
Sample 30,Moirai,0.15716062486171722
Sample 31,Timer,0.6330138444900513
Sample 31,Time-MoE,0.36698615550994873
Sample 0,Time-MoE,0.6164079308509827
Sample 0,Moirai,0.38359206914901733
Sample 1,TimesFM,0.6977047920227051
Sample 1,Time-MoE,0.3022952377796173
Sample 2,Timer,0.5899593830108643
Sample 2,Time-MoE,0.41004061698913574
Sample 3,Moirai,0.6325589418411255
Sample 3,Timer,0.3674410283565521
Sample 4,TimesFM,0.7146863341331482
Sample 4,Time-MoE,0.2853136956691742
Sample 5,TimesFM,0.5730822086334229
Sample 5,Chronos,0.42691776156425476
Sample 6,Chronos,0.8916454315185547
Sample 6,Timer,0.10835456848144531
Sample 7,Timer,0.7780161499977112
Sample 7,Time-MoE,0.2219838947057724
Sample 8,Moirai,0.594489574432373
Sample 8,Time-MoE,0.40551039576530457
Sample 9,TimesFM,0.8200973272323608
Sample 9,Timer,0.17990265786647797
Sample 10,TimesFM,0.5713785886764526
Sample 10,Timer,0.42862141132354736
Sample 11,Moirai,0.567509114742279
Sample 11,Timer,0.43249085545539856
Sample 12,TimesFM,0.5997053980827332
Sample 12,Chronos,0.4002946615219116
Sample 13,Chronos,0.6341305375099182
Sample 13,Moirai,0.3658694624900818
Sample 14,Timer,0.5922686457633972
Sample 14,Moirai,0.4077313244342804
Sample 15,Chronos,0.7931876182556152
Sample 15,Moirai,0.20681232213974
Sample 16,Moirai,0.6996720433235168
Sample 16,Timer,0.30032795667648315
Sample 17,Chronos,0.5631358027458191
Sample 17,Moirai,0.4368641972541809
Sample 18,Timer,0.5784385204315186
Sample 18,Time-MoE,0.42156150937080383
Sample 19,TimesFM,0.7628969550132751
Sample 19,Timer,0.23710304498672485
Sample 20,TimesFM,0.8488169312477112
Sample 20,Timer,0.15118303894996643
Sample 21,TimesFM,0.746012270450592
Sample 21,Time-MoE,0.25398772954940796
Sample 22,Moirai,0.7012699842453003
Sample 22,Timer,0.29872995615005493
Sample 23,Timer,0.8015878200531006
Sample 23,Time-MoE,0.19841212034225464
Sample 24,Moirai,0.804729700088501
Sample 24,Chronos,0.19527028501033783
Sample 25,Chronos,0.582375705242157
Sample 25,Timer,0.4176243245601654
Sample 26,Moirai,0.5655248761177063
Sample 26,Timer,0.4344750940799713
Sample 27,TimesFM,0.5174035429954529
Sample 27,Timer,0.48259639739990234
Sample 28,Time-MoE,0.709223210811615
Sample 28,Chronos,0.2907767593860626
Sample 29,TimesFM,0.576817512512207
Sample 29,Chronos,0.42318248748779297
Sample 30,Chronos,0.5270299911499023
Sample 30,Timer,0.47297000885009766
Sample 31,Timer,0.5474278330802917
Sample 31,Moirai,0.45257219672203064
Sample 0,Time-MoE,0.5996308326721191
Sample 0,Moirai,0.40036916732788086
Sample 1,TimesFM,0.7008270621299744
Sample 1,Chronos,0.29917287826538086
Sample 2,TimesFM,0.659935474395752
Sample 2,Timer,0.34006452560424805
Sample 3,Timer,0.5828564763069153
Sample 3,TimesFM,0.41714349389076233
Sample 4,Chronos,0.7398161292076111
Sample 4,TimesFM,0.2601838707923889
Sample 5,Time-MoE,0.5929458141326904
Sample 5,Timer,0.40705424547195435
Sample 6,TimesFM,0.6747848391532898
Sample 6,Time-MoE,0.3252151310443878
Sample 7,Chronos,0.7236842513084412
Sample 7,Timer,0.2763157784938812
Sample 8,Moirai,0.8173254132270813
Sample 8,Chronos,0.1826745867729187
Sample 9,Chronos,0.7125917673110962
Sample 9,TimesFM,0.2874082624912262
Sample 10,TimesFM,0.8121916055679321
Sample 10,Timer,0.18780842423439026
Sample 11,Timer,0.5254831314086914
Sample 11,TimesFM,0.4745168685913086
Sample 12,Timer,0.828974187374115
Sample 12,Chronos,0.17102579772472382
Sample 13,TimesFM,0.6404516100883484
Sample 13,Chronos,0.3595483601093292
Sample 14,TimesFM,0.736440896987915
Sample 14,Moirai,0.26355916261672974
Sample 15,Moirai,0.5531310439109802
Sample 15,Time-MoE,0.4468689560890198
Sample 16,Chronos,0.5484694242477417
Sample 16,TimesFM,0.4515305757522583
Sample 17,Chronos,0.5472191572189331
Sample 17,TimesFM,0.4527808725833893
Sample 18,Chronos,0.5279475450515747
Sample 18,Timer,0.4720524847507477
Sample 19,Moirai,0.7417734861373901
Sample 19,Timer,0.2582264840602875
Sample 20,Chronos,0.5237610936164856
Sample 20,Time-MoE,0.476238876581192
Sample 21,Timer,0.5500485897064209
Sample 21,TimesFM,0.4499514102935791
Sample 22,TimesFM,0.7088642120361328
Sample 22,Moirai,0.2911357879638672
Sample 23,Timer,0.5127912163734436
Sample 23,Time-MoE,0.4872087836265564
Sample 24,Moirai,0.5186211466789246
Sample 24,Timer,0.4813788831233978
Sample 25,Moirai,0.5609527230262756
Sample 25,Timer,0.43904733657836914
Sample 26,Timer,0.7243144512176514
Sample 26,Time-MoE,0.27568551898002625
Sample 27,TimesFM,0.6188746094703674
Sample 27,Time-MoE,0.38112542033195496
Sample 28,Timer,0.7404545545578003
Sample 28,Time-MoE,0.2595454454421997
Sample 29,Timer,0.5095294117927551
Sample 29,Moirai,0.49047061800956726
Sample 30,Timer,0.5942592620849609
Sample 30,Time-MoE,0.4057406783103943
Sample 31,Time-MoE,0.6653037071228027
Sample 31,Moirai,0.33469632267951965
Sample 0,Time-MoE,0.5255723595619202
Sample 0,Moirai,0.4744276702404022
Sample 1,Timer,0.5471635460853577
Sample 1,TimesFM,0.4528364837169647
Sample 2,Timer,0.6112468242645264
Sample 2,Moirai,0.38875317573547363
Sample 3,Chronos,0.8275890946388245
Sample 3,Timer,0.17241086065769196
Sample 4,TimesFM,0.6487681865692139
Sample 4,Moirai,0.35123181343078613
Sample 5,Time-MoE,0.5068433284759521
Sample 5,Moirai,0.49315670132637024
Sample 6,Chronos,0.826284646987915
Sample 6,Moirai,0.17371532320976257
Sample 7,Time-MoE,0.7303062081336975
Sample 7,Chronos,0.2696938216686249
Sample 8,Time-MoE,0.534468948841095
Sample 8,Moirai,0.46553099155426025
Sample 9,TimesFM,0.5216116309165955
Sample 9,Chronos,0.47838836908340454
Sample 10,Chronos,0.5865538716316223
Sample 10,Time-MoE,0.4134461283683777
Sample 11,TimesFM,0.6322641968727112
Sample 11,Timer,0.36773577332496643
Sample 12,Time-MoE,0.602164626121521
Sample 12,Moirai,0.397835373878479
Sample 13,TimesFM,0.7567651271820068
Sample 13,Timer,0.24323488771915436
Sample 14,Time-MoE,0.7125409245491028
Sample 14,Timer,0.2874590754508972
Sample 15,Moirai,0.6941400766372681
Sample 15,Time-MoE,0.3058599531650543
Sample 16,Time-MoE,0.7126667499542236
Sample 16,Chronos,0.2873331904411316
Sample 17,TimesFM,0.7642107009887695
Sample 17,Moirai,0.23578926920890808
Sample 18,Timer,0.6485500931739807
Sample 18,Time-MoE,0.3514499366283417
Sample 19,Chronos,0.636462390422821
Sample 19,Moirai,0.36353760957717896
Sample 20,Time-MoE,0.7268746495246887
Sample 20,Chronos,0.27312538027763367
Sample 21,Timer,0.5789458155632019
Sample 21,Time-MoE,0.4210541248321533
Sample 22,TimesFM,0.5030475854873657
Sample 22,Timer,0.4969523847103119
Sample 23,Time-MoE,0.6279433965682983
Sample 23,Timer,0.37205663323402405
Sample 24,Moirai,0.6944380402565002
Sample 24,Time-MoE,0.30556192994117737
Sample 25,Chronos,0.5781939625740051
Sample 25,Timer,0.4218060374259949
Sample 26,Timer,0.5482145547866821
Sample 26,Moirai,0.4517854154109955
Sample 27,Chronos,0.8032129406929016
Sample 27,Timer,0.1967870444059372
Sample 28,Timer,0.9090995788574219
Sample 28,Moirai,0.0909004807472229
Sample 29,Time-MoE,0.5251041650772095
Sample 29,TimesFM,0.4748958945274353
Sample 30,Chronos,0.5481640696525574
Sample 30,Timer,0.4518359303474426
Sample 31,Time-MoE,0.733498215675354
Sample 31,Moirai,0.266501784324646
Sample 0,Timer,0.6673336029052734
Sample 0,Chronos,0.33266642689704895
Sample 1,Moirai,0.5357897281646729
Sample 1,Timer,0.46421024203300476
Sample 2,TimesFM,0.5037769079208374
Sample 2,Time-MoE,0.496223121881485
Sample 3,Timer,0.5136868357658386
Sample 3,Chronos,0.48631319403648376
Sample 4,Chronos,0.5647115111351013
Sample 4,TimesFM,0.4352884888648987
Sample 5,Timer,0.6443535089492798
Sample 5,Moirai,0.3556465208530426
Sample 6,Moirai,0.6364219784736633
Sample 6,Chronos,0.36357808113098145
Sample 7,Time-MoE,0.7307597994804382
Sample 7,Moirai,0.26924023032188416
Sample 8,Moirai,0.6464555859565735
Sample 8,Chronos,0.3535444736480713
Sample 9,Timer,0.5205224752426147
Sample 9,Chronos,0.47947752475738525
Sample 10,Moirai,0.5030557513237
Sample 10,Timer,0.49694424867630005
Sample 11,Chronos,0.5403469204902649
Sample 11,TimesFM,0.4596530497074127
Sample 12,Chronos,0.8397372961044312
Sample 12,Moirai,0.16026268899440765
Sample 13,Moirai,0.6199267506599426
Sample 13,Chronos,0.380073219537735
Sample 14,TimesFM,0.6627874374389648
Sample 14,Timer,0.33721256256103516
Sample 15,Time-MoE,0.5346190929412842
Sample 15,Chronos,0.4653809070587158
Sample 16,Moirai,0.8902677893638611
Sample 16,Timer,0.10973218083381653
Sample 17,Timer,0.5460423231124878
Sample 17,Chronos,0.4539576768875122
Sample 18,Time-MoE,0.5572527050971985
Sample 18,Moirai,0.4427472651004791
Sample 19,Timer,0.7732647061347961
Sample 19,Chronos,0.22673532366752625
Sample 20,Timer,0.6569769978523254
Sample 20,Moirai,0.34302300214767456
Sample 21,TimesFM,0.6287800669670105
Sample 21,Chronos,0.3712199032306671
Sample 22,Time-MoE,0.7055134177207947
Sample 22,TimesFM,0.2944866418838501
Sample 23,Time-MoE,0.5910701155662537
Sample 23,Chronos,0.4089299142360687
Sample 24,Moirai,0.5497204661369324
Sample 24,Chronos,0.45027950406074524
Sample 25,TimesFM,0.5248227715492249
Sample 25,Moirai,0.47517716884613037
Sample 26,Chronos,0.6791439652442932
Sample 26,Time-MoE,0.3208560347557068
Sample 27,TimesFM,0.7124988436698914
Sample 27,Moirai,0.28750118613243103
Sample 28,Moirai,0.6485120058059692
Sample 28,Time-MoE,0.35148802399635315
Sample 29,Time-MoE,0.5374394655227661
Sample 29,TimesFM,0.4625605344772339
Sample 30,Chronos,0.5626817941665649
Sample 30,Timer,0.43731820583343506
Sample 31,Moirai,0.5867664813995361
Sample 31,Timer,0.41323351860046387
Sample 0,Moirai,0.5302649736404419
Sample 0,Timer,0.4697350263595581
Sample 1,TimesFM,0.5764077305793762
Sample 1,Moirai,0.42359229922294617
Sample 2,Chronos,0.6263604760169983
Sample 2,Time-MoE,0.37363946437835693
Sample 3,Chronos,0.874545693397522
Sample 3,Time-MoE,0.12545430660247803
Sample 4,Moirai,0.6453133821487427
Sample 4,TimesFM,0.3546866178512573
Sample 5,TimesFM,0.7239008545875549
Sample 5,Time-MoE,0.27609914541244507
Sample 6,Chronos,0.5834597945213318
Sample 6,TimesFM,0.4165402054786682
Sample 7,Moirai,0.5216323137283325
Sample 7,Time-MoE,0.4783676862716675
Sample 8,Moirai,0.6453421711921692
Sample 8,Time-MoE,0.3546577990055084
Sample 9,TimesFM,0.7518337965011597
Sample 9,Timer,0.24816623330116272
Sample 10,Chronos,0.552025556564331
Sample 10,Timer,0.44797447323799133
Sample 11,TimesFM,0.5625095963478088
Sample 11,Timer,0.43749043345451355
Sample 12,Timer,0.5106926560401917
Sample 12,Time-MoE,0.48930731415748596
Sample 13,Timer,0.5004580616950989
Sample 13,Chronos,0.4995419681072235
Sample 14,Time-MoE,0.7884902358055115
Sample 14,Chronos,0.21150976419448853
Sample 15,Timer,0.6240987777709961
Sample 15,Chronos,0.3759011924266815
Sample 16,Moirai,0.5297111868858337
Sample 16,Timer,0.47028878331184387
Sample 17,TimesFM,0.6390731930732727
Sample 17,Timer,0.3609267771244049
Sample 18,Moirai,0.7013025283813477
Sample 18,Time-MoE,0.29869747161865234
Sample 19,Timer,0.6873021721839905
Sample 19,Chronos,0.3126978874206543
Sample 20,Time-MoE,0.6612468361854553
Sample 20,Timer,0.33875319361686707
Sample 21,Chronos,0.5619989633560181
Sample 21,TimesFM,0.4380010664463043
Sample 22,Chronos,0.6509677767753601
Sample 22,TimesFM,0.3490321636199951
Sample 23,Moirai,0.7017282843589783
Sample 23,TimesFM,0.29827168583869934
Sample 24,Time-MoE,0.5505875945091248
Sample 24,TimesFM,0.44941243529319763
Sample 25,Moirai,0.5132354497909546
Sample 25,Chronos,0.48676449060440063
Sample 26,Time-MoE,0.5253586173057556
Sample 26,Chronos,0.474641352891922
Sample 27,Chronos,0.6399112343788147
Sample 27,TimesFM,0.3600887060165405
Sample 28,TimesFM,0.5258963108062744
Sample 28,Chronos,0.4741036593914032
Sample 29,Time-MoE,0.5067994594573975
Sample 29,TimesFM,0.49320054054260254
Sample 30,Time-MoE,0.728871762752533
Sample 30,Chronos,0.27112820744514465
Sample 31,Time-MoE,0.6141820549964905
Sample 31,Moirai,0.3858179450035095
Sample 0,TimesFM,0.5280152559280396
Sample 0,Moirai,0.47198477387428284
Sample 1,Chronos,0.7007825374603271
Sample 1,Moirai,0.29921749234199524
Sample 2,Time-MoE,0.5628386735916138
Sample 2,TimesFM,0.4371613562107086
Sample 3,Chronos,0.6717158555984497
Sample 3,Timer,0.3282840847969055
Sample 4,Time-MoE,0.6963381767272949
Sample 4,TimesFM,0.30366185307502747
Sample 5,TimesFM,0.5083620548248291
Sample 5,Chronos,0.4916379451751709
Sample 6,TimesFM,0.5940167307853699
Sample 6,Moirai,0.4059832692146301
Sample 7,Moirai,0.5828025937080383
Sample 7,Time-MoE,0.4171973764896393
Sample 8,Time-MoE,0.5836600661277771
Sample 8,Moirai,0.4163399338722229
Sample 9,Chronos,0.598140299320221
Sample 9,Timer,0.40185973048210144
Sample 10,Chronos,0.8144628405570984
Sample 10,Moirai,0.18553714454174042
Sample 11,Moirai,0.5321824550628662
Sample 11,TimesFM,0.4678175747394562
Sample 12,TimesFM,0.6652792096138
Sample 12,Time-MoE,0.33472076058387756
Sample 13,Moirai,0.5234615802764893
Sample 13,TimesFM,0.47653844952583313
Sample 14,Timer,0.5025660991668701
Sample 14,Time-MoE,0.4974339008331299
Sample 15,Chronos,0.5623120069503784
Sample 15,TimesFM,0.4376879632472992
Sample 0,Chronos,0.5175632238388062
Sample 0,Moirai,0.48243680596351624
Sample 1,TimesFM,0.502311110496521
Sample 1,Timer,0.4976888597011566
Sample 2,Time-MoE,0.7357293367385864
Sample 2,Moirai,0.2642706632614136
Sample 3,TimesFM,0.5007917881011963
Sample 3,Timer,0.4992081820964813
Sample 4,TimesFM,0.6156135201454163
Sample 4,Chronos,0.38438647985458374
Sample 5,Chronos,0.5326209664344788
Sample 5,TimesFM,0.46737903356552124
Sample 6,Moirai,0.6241725087165833
Sample 6,Timer,0.37582749128341675
Sample 7,Time-MoE,0.8603009581565857
Sample 7,Timer,0.1396990269422531
Sample 8,Moirai,0.735810399055481
Sample 8,TimesFM,0.26418954133987427
Sample 9,Chronos,0.5978893041610718
Sample 9,TimesFM,0.40211066603660583
Sample 10,Time-MoE,0.8969085216522217
Sample 10,Timer,0.10309147089719772
Sample 11,TimesFM,0.8125115633010864
Sample 11,Timer,0.18748846650123596
Sample 12,Moirai,0.5682035088539124
Sample 12,Time-MoE,0.43179646134376526
Sample 13,TimesFM,0.6470905542373657
Sample 13,Moirai,0.35290947556495667
Sample 14,TimesFM,0.6863131523132324
Sample 14,Timer,0.3136868178844452
Sample 15,Moirai,0.5531858205795288
Sample 15,Timer,0.4468142092227936
Sample 16,Moirai,0.6926318407058716
Sample 16,Timer,0.3073682188987732
Sample 17,Chronos,0.582023024559021
Sample 17,TimesFM,0.4179770350456238
Sample 18,Time-MoE,0.584541916847229
Sample 18,Timer,0.4154580533504486
Sample 19,TimesFM,0.8540557622909546
Sample 19,Timer,0.1459442377090454
Sample 20,Chronos,0.7234561443328857
Sample 20,TimesFM,0.27654385566711426
Sample 21,Timer,0.5613453388214111
Sample 21,TimesFM,0.43865469098091125
Sample 22,TimesFM,0.7888569235801697
Sample 22,Chronos,0.2111431211233139
Sample 23,Time-MoE,0.5626541376113892
Sample 23,Moirai,0.43734583258628845
Sample 24,Moirai,0.528979480266571
Sample 24,Time-MoE,0.47102051973342896
Sample 25,TimesFM,0.7197635769844055
Sample 25,Timer,0.2802363634109497
Sample 26,TimesFM,0.5964431762695312
Sample 26,Chronos,0.40355685353279114
Sample 27,TimesFM,0.7389546036720276
Sample 27,Timer,0.2610454261302948
Sample 28,Time-MoE,0.6120700240135193
Sample 28,Timer,0.3879299759864807
Sample 29,TimesFM,0.699550449848175
Sample 29,Moirai,0.30044955015182495
Sample 30,Moirai,0.6412569880485535
Sample 30,Chronos,0.35874298214912415
Sample 31,Time-MoE,0.5218937397003174
Sample 31,Timer,0.478106290102005
Sample 0,TimesFM,0.528249204158783
Sample 0,Moirai,0.47175076603889465
Sample 1,Timer,0.5112552642822266
Sample 1,Chronos,0.4887447655200958
Sample 2,Chronos,0.7448119521141052
Sample 2,TimesFM,0.25518798828125
Sample 3,Chronos,0.5019220113754272
Sample 3,Moirai,0.49807798862457275
Sample 4,TimesFM,0.6798493266105652
Sample 4,Chronos,0.3201506435871124
Sample 5,Chronos,0.5489256978034973
Sample 5,TimesFM,0.4510743319988251
Sample 6,TimesFM,0.5160121321678162
Sample 6,Time-MoE,0.4839878976345062
Sample 7,Timer,0.7356910109519958
Sample 7,Moirai,0.26430895924568176
Sample 8,Moirai,0.677254319190979
Sample 8,Chronos,0.322745680809021
Sample 9,Moirai,0.6070998311042786
Sample 9,Timer,0.3929001986980438
Sample 10,Time-MoE,0.6406362056732178
Sample 10,TimesFM,0.359363853931427
Sample 11,TimesFM,0.739131510257721
Sample 11,Moirai,0.26086848974227905
Sample 12,Timer,0.5222010612487793
Sample 12,TimesFM,0.4777988791465759
Sample 13,TimesFM,0.6510787606239319
Sample 13,Moirai,0.3489212393760681
Sample 14,TimesFM,0.6727591753005981
Sample 14,Chronos,0.32724079489707947
Sample 15,Time-MoE,0.6433130502700806
Sample 15,TimesFM,0.35668689012527466
Sample 16,Moirai,0.7678720951080322
Sample 16,Time-MoE,0.23212794959545135
Sample 17,Moirai,0.5087876915931702
Sample 17,Chronos,0.49121227860450745
Sample 18,Time-MoE,0.7788234949111938
Sample 18,Moirai,0.22117647528648376
Sample 19,Timer,0.5112082958221436
Sample 19,TimesFM,0.48879170417785645
Sample 20,Moirai,0.5486338138580322
Sample 20,Chronos,0.45136621594429016
Sample 21,TimesFM,0.6427034735679626
Sample 21,Timer,0.35729658603668213
Sample 22,Time-MoE,0.5433008074760437
Sample 22,Timer,0.4566992223262787
Sample 23,Time-MoE,0.8014637231826782
Sample 23,Moirai,0.19853629171848297
Sample 24,Moirai,0.770366907119751
Sample 24,Timer,0.22963303327560425
Sample 25,TimesFM,0.6536533236503601
Sample 25,Timer,0.3463466763496399
Sample 26,Chronos,0.5978086590766907
Sample 26,Time-MoE,0.4021913707256317
Sample 27,TimesFM,0.5265252590179443
Sample 27,Timer,0.47347477078437805
Sample 28,Chronos,0.5559509992599487
Sample 28,Time-MoE,0.4440489709377289
Sample 29,TimesFM,0.6462186574935913
Sample 29,Chronos,0.3537813723087311
Sample 30,TimesFM,0.8171247243881226
Sample 30,Time-MoE,0.18287532031536102
Sample 31,Chronos,0.5919433236122131
Sample 31,Time-MoE,0.40805667638778687
Sample 0,Moirai,0.5587449073791504
Sample 0,Chronos,0.4412550628185272
Sample 1,TimesFM,0.5294205546379089
Sample 1,Timer,0.47057950496673584
Sample 2,TimesFM,0.5867315530776978
Sample 2,Timer,0.41326844692230225
Sample 3,TimesFM,0.6741369366645813
Sample 3,Moirai,0.3258630633354187
Sample 4,Chronos,0.5864934921264648
Sample 4,Timer,0.41350650787353516
Sample 5,Chronos,0.7121809124946594
Sample 5,Timer,0.2878190577030182
Sample 6,TimesFM,0.7718372344970703
Sample 6,Timer,0.2281627506017685
Sample 7,Time-MoE,0.7841061353683472
Sample 7,Timer,0.2158939093351364
Sample 8,Timer,0.7088413238525391
Sample 8,Time-MoE,0.29115867614746094
Sample 9,Timer,0.5759690403938293
Sample 9,TimesFM,0.42403092980384827
Sample 10,Moirai,0.5325976610183716
Sample 10,TimesFM,0.46740230917930603
Sample 11,TimesFM,0.7221793532371521
Sample 11,Timer,0.2778206169605255
Sample 12,Time-MoE,0.7719582915306091
Sample 12,Moirai,0.22804169356822968
Sample 13,TimesFM,0.5253604650497437
Sample 13,Timer,0.47463956475257874
Sample 14,TimesFM,0.6797097325325012
Sample 14,Time-MoE,0.320290207862854
Sample 15,Time-MoE,0.521991491317749
Sample 15,Moirai,0.4780084788799286
Sample 16,Timer,0.5182966589927673
Sample 16,Time-MoE,0.48170334100723267
Sample 17,Chronos,0.5025038123130798
Sample 17,TimesFM,0.49749618768692017
Sample 18,TimesFM,0.7944028377532959
Sample 18,Time-MoE,0.2055971324443817
Sample 19,Moirai,0.5163016319274902
Sample 19,Timer,0.48369836807250977
Sample 20,Time-MoE,0.5965477824211121
Sample 20,Chronos,0.40345218777656555
Sample 21,Chronos,0.5319536328315735
Sample 21,Timer,0.46804630756378174
Sample 22,Time-MoE,0.5632359385490417
Sample 22,TimesFM,0.43676406145095825
Sample 23,Timer,0.6692116856575012
Sample 23,Time-MoE,0.3307882845401764
Sample 24,Moirai,0.6200512051582336
Sample 24,Timer,0.37994885444641113
Sample 25,TimesFM,0.5753114223480225
Sample 25,Timer,0.42468851804733276
Sample 26,Timer,0.6988487839698792
Sample 26,Time-MoE,0.3011512756347656
Sample 27,TimesFM,0.9120529294013977
Sample 27,Chronos,0.08794701099395752
Sample 28,Time-MoE,0.5781971216201782
Sample 28,Moirai,0.4218028783798218
Sample 29,TimesFM,0.6007540822029114
Sample 29,Timer,0.39924588799476624
Sample 30,Time-MoE,0.5312080383300781
Sample 30,TimesFM,0.4687919616699219
Sample 31,Timer,0.8249706029891968
Sample 31,Time-MoE,0.17502941191196442
Sample 0,Time-MoE,0.5565661787986755
Sample 0,Moirai,0.4434337615966797
Sample 1,Chronos,0.5193387866020203
Sample 1,Time-MoE,0.48066121339797974
Sample 2,Time-MoE,0.8003928065299988
Sample 2,TimesFM,0.1996072381734848
Sample 3,Chronos,0.5542656779289246
Sample 3,TimesFM,0.44573429226875305
Sample 4,TimesFM,0.6094664335250854
Sample 4,Timer,0.39053353667259216
Sample 5,Timer,0.5901383757591248
Sample 5,Moirai,0.40986159443855286
Sample 6,TimesFM,0.6666644215583801
Sample 6,Time-MoE,0.3333355486392975
Sample 7,Moirai,0.6491281390190125
Sample 7,Timer,0.3508718013763428
Sample 8,Moirai,0.8952446579933167
Sample 8,Chronos,0.10475538671016693
Sample 9,TimesFM,0.6812209486961365
Sample 9,Chronos,0.31877902150154114
Sample 10,TimesFM,0.612087070941925
Sample 10,Time-MoE,0.38791295886039734
Sample 11,TimesFM,0.6529237031936646
Sample 11,Chronos,0.34707629680633545
Sample 12,Moirai,0.7363373637199402
Sample 12,TimesFM,0.2636626362800598
Sample 13,Timer,0.5126317739486694
Sample 13,Time-MoE,0.48736822605133057
Sample 14,Time-MoE,0.8092228770256042
Sample 14,Timer,0.19077716767787933
Sample 15,Moirai,0.7667860984802246
Sample 15,Time-MoE,0.23321382701396942
Sample 16,Timer,0.505662739276886
Sample 16,Time-MoE,0.4943372309207916
Sample 17,Chronos,0.9132424592971802
Sample 17,Timer,0.08675754815340042
Sample 18,Moirai,0.6289922595024109
Sample 18,Timer,0.3710077106952667
Sample 19,TimesFM,0.7527045011520386
Sample 19,Timer,0.24729546904563904
Sample 20,Moirai,0.6531459093093872
Sample 20,Timer,0.3468540608882904
Sample 21,Time-MoE,0.6084717512130737
Sample 21,Timer,0.3915282189846039
Sample 22,Time-MoE,0.5629291534423828
Sample 22,Chronos,0.4370708167552948
Sample 23,TimesFM,0.5588043332099915
Sample 23,Chronos,0.44119566679000854
Sample 24,Moirai,0.5255225300788879
Sample 24,Timer,0.47447746992111206
Sample 25,TimesFM,0.5114836096763611
Sample 25,Timer,0.4885163903236389
Sample 26,Timer,0.5218750834465027
Sample 26,Moirai,0.4781249165534973
Sample 27,Chronos,0.5674989223480225
Sample 27,Timer,0.43250104784965515
Sample 28,Timer,0.5329064726829529
Sample 28,Moirai,0.4670935273170471
Sample 29,Chronos,0.5626545548439026
Sample 29,TimesFM,0.4373454749584198
Sample 30,Moirai,0.5140631794929504
Sample 30,Chronos,0.48593688011169434
Sample 31,Chronos,0.5410869121551514
Sample 31,Moirai,0.458913117647171
Sample 0,TimesFM,0.631658673286438
Sample 0,Timer,0.36834126710891724
Sample 1,Chronos,0.6123189926147461
Sample 1,TimesFM,0.3876810073852539
Sample 2,Timer,0.5723727345466614
Sample 2,TimesFM,0.427627295255661
Sample 3,TimesFM,0.7280482053756714
Sample 3,Chronos,0.2719517648220062
Sample 4,TimesFM,0.6458246111869812
Sample 4,Timer,0.3541753888130188
Sample 5,Chronos,0.5152527689933777
Sample 5,Timer,0.4847472608089447
Sample 6,Chronos,0.5297064781188965
Sample 6,Moirai,0.4702935218811035
Sample 7,Timer,0.7304456830024719
Sample 7,Moirai,0.2695542871952057
Sample 8,Moirai,0.7967277765274048
Sample 8,Time-MoE,0.2032722383737564
