Sample,Learner,Weight
Sample 15,TimesFM,0.6086466908454895
Sample 15,Chronos,0.3913533091545105
Sample 16,Moirai,0.7957693934440613
Sample 16,Timer,0.20423062145709991
Sample 17,TimesFM,0.7446402907371521
Sample 17,Timer,0.2553597092628479
Sample 18,Moirai,0.5325178503990173
Sample 18,TimesFM,0.46748217940330505
Sample 19,Chronos,0.8814175724983215
Sample 19,TimesFM,0.11858247220516205
Sample 20,Time-MoE,0.9242540001869202
Sample 20,Moirai,0.07574594020843506
Sample 21,TimesFM,0.5504366755485535
Sample 21,Chronos,0.44956329464912415
Sample 22,Moirai,0.7758376002311707
Sample 22,Timer,0.22416244447231293
Sample 23,Time-MoE,0.9606515169143677
Sample 23,TimesFM,0.03934852406382561
Sample 24,Moirai,0.9944995641708374
Sample 24,Time-MoE,0.005500366911292076
Sample 25,Timer,0.7305409908294678
Sample 25,TimesFM,0.2694590091705322
Sample 26,Moirai,0.5971251130104065
Sample 26,Timer,0.4028748571872711
Sample 27,Timer,0.6615501642227173
Sample 27,Chronos,0.3384498059749603
Sample 28,Moirai,0.5417196750640869
Sample 28,Timer,0.4582802951335907
Sample 29,Moirai,0.7177776098251343
Sample 29,Timer,0.2822224199771881
Sample 30,Timer,0.5998732447624207
Sample 30,TimesFM,0.40012678503990173
Sample 31,Moirai,0.5156451463699341
Sample 31,Time-MoE,0.4843548834323883
Sample 0,Moirai,0.9273029565811157
Sample 0,Time-MoE,0.07269707322120667
Sample 1,Timer,0.7655854821205139
Sample 1,TimesFM,0.23441451787948608
Sample 2,Moirai,0.6442769169807434
Sample 2,Time-MoE,0.355723112821579
Sample 3,Chronos,0.5731298327445984
Sample 3,Timer,0.426870197057724
Sample 4,Time-MoE,0.6689082384109497
Sample 4,Timer,0.3310917615890503
Sample 5,Chronos,0.8418919444084167
Sample 5,Moirai,0.15810807049274445
Sample 6,Moirai,0.8403271436691284
Sample 6,Timer,0.1596728414297104
Sample 7,Time-MoE,0.7834718227386475
Sample 7,Moirai,0.21652817726135254
Sample 8,Moirai,0.9864556789398193
Sample 8,Time-MoE,0.013544337823987007
Sample 9,Chronos,0.6618541479110718
Sample 9,Timer,0.338145911693573
Sample 10,Moirai,0.9154040217399597
Sample 10,Time-MoE,0.08459600061178207
Sample 11,TimesFM,0.5912748575210571
Sample 11,Timer,0.40872517228126526
Sample 12,Time-MoE,0.795661449432373
Sample 12,Moirai,0.20433847606182098
Sample 13,TimesFM,0.7052216529846191
Sample 13,Timer,0.29477834701538086
Sample 14,Moirai,0.6290026903152466
Sample 14,TimesFM,0.3709973394870758
Sample 15,Time-MoE,0.6957458257675171
Sample 15,Moirai,0.3042542040348053
Sample 16,Moirai,0.9560107588768005
Sample 16,TimesFM,0.04398924484848976
Sample 17,Chronos,0.6449090242385864
Sample 17,Timer,0.35509100556373596
Sample 18,Time-MoE,0.6565630435943604
Sample 18,Moirai,0.3434368968009949
Sample 19,Timer,0.6355862021446228
Sample 19,TimesFM,0.3644137382507324
Sample 20,Timer,0.6748267412185669
Sample 20,TimesFM,0.32517319917678833
Sample 21,Timer,0.5941605567932129
Sample 21,TimesFM,0.4058394134044647
Sample 22,TimesFM,0.5058550238609314
Sample 22,Timer,0.494145005941391
Sample 23,Time-MoE,0.7141819596290588
Sample 23,Moirai,0.2858180105686188
Sample 24,Moirai,0.9463149309158325
Sample 24,Chronos,0.05368504300713539
Sample 25,Chronos,0.7598155736923218
Sample 25,TimesFM,0.24018441140651703
Sample 26,Moirai,0.7143446803092957
Sample 26,Chronos,0.2856553792953491
Sample 27,Moirai,0.6432148218154907
Sample 27,Timer,0.3567851483821869
Sample 28,Moirai,0.7485339641571045
Sample 28,Timer,0.2514660656452179
Sample 29,Chronos,0.7426728010177612
Sample 29,TimesFM,0.2573271691799164
Sample 30,Moirai,0.8705069422721863
Sample 30,Time-MoE,0.12949304282665253
Sample 31,Time-MoE,0.9550176858901978
Sample 31,Chronos,0.04498228430747986
Sample 0,Moirai,0.6932827830314636
Sample 0,TimesFM,0.306717187166214
Sample 1,Chronos,0.5893334150314331
Sample 1,Timer,0.4106665551662445
Sample 2,Moirai,0.9278029799461365
Sample 2,Time-MoE,0.07219704240560532
Sample 3,Timer,0.7812723517417908
Sample 3,TimesFM,0.21872761845588684
Sample 4,Time-MoE,0.7817381620407104
Sample 4,Timer,0.21826182305812836
Sample 5,Timer,0.529184877872467
Sample 5,Chronos,0.47081515192985535
Sample 6,TimesFM,0.6578655242919922
Sample 6,Chronos,0.3421344459056854
Sample 7,Time-MoE,0.7613633871078491
Sample 7,Moirai,0.23863664269447327
Sample 8,Moirai,0.9980688691139221
Sample 8,Timer,0.0019311245996505022
Sample 9,TimesFM,0.5947802662849426
Sample 9,Timer,0.40521979331970215
Sample 10,Time-MoE,0.7984446287155151
Sample 10,Moirai,0.20155532658100128
Sample 11,TimesFM,0.6568039655685425
Sample 11,Timer,0.3431960940361023
Sample 12,TimesFM,0.6602080464363098
Sample 12,Time-MoE,0.3397919535636902
Sample 13,Timer,0.5684017539024353
Sample 13,Moirai,0.4315982460975647
Sample 14,TimesFM,0.6124033331871033
Sample 14,Moirai,0.3875966966152191
Sample 15,Time-MoE,0.8689075112342834
Sample 15,TimesFM,0.13109245896339417
Sample 0,Moirai,0.9952032566070557
Sample 0,Timer,0.004796723835170269
Sample 1,Timer,0.6045357584953308
Sample 1,TimesFM,0.3954642117023468
Sample 2,Timer,0.6465893983840942
Sample 2,Time-MoE,0.353410542011261
Sample 3,TimesFM,0.7054625749588013
Sample 3,Timer,0.2945374548435211
Sample 4,TimesFM,0.834802508354187
Sample 4,Timer,0.16519752144813538
Sample 5,Timer,0.6089653968811035
Sample 5,Chronos,0.3910346031188965
Sample 6,Timer,0.6591548919677734
Sample 6,Moirai,0.34084510803222656
Sample 7,Moirai,0.8037571310997009
Sample 7,Time-MoE,0.19624292850494385
Sample 8,Moirai,0.9889888167381287
Sample 8,Timer,0.011011198163032532
Sample 9,TimesFM,0.5088610053062439
Sample 9,Chronos,0.4911389946937561
Sample 10,Moirai,0.7165813446044922
Sample 10,Time-MoE,0.28341859579086304
Sample 11,Chronos,0.7480979561805725
Sample 11,Timer,0.2519020438194275
Sample 12,Time-MoE,0.7043933868408203
Sample 12,Moirai,0.2956066131591797
Sample 13,Chronos,0.7845637202262878
Sample 13,TimesFM,0.21543624997138977
Sample 14,TimesFM,0.5098969340324402
Sample 14,Chronos,0.4901030957698822
Sample 15,Time-MoE,0.537356436252594
Sample 15,Moirai,0.462643563747406
Sample 16,Moirai,0.9922467470169067
Sample 16,Time-MoE,0.007753266021609306
Sample 17,Chronos,0.7145435214042664
Sample 17,Timer,0.28545644879341125
Sample 18,Time-MoE,0.5969916582107544
Sample 18,Moirai,0.4030083119869232
Sample 19,Chronos,0.7996228933334351
Sample 19,TimesFM,0.20037709176540375
Sample 20,Moirai,0.9499533772468567
Sample 20,Chronos,0.050046611577272415
Sample 21,TimesFM,0.6500513553619385
Sample 21,Chronos,0.3499486446380615
Sample 22,Chronos,0.8917666673660278
Sample 22,Moirai,0.10823331028223038
Sample 23,Chronos,0.5089359879493713
Sample 23,Time-MoE,0.4910639822483063
Sample 24,Moirai,0.9606522917747498
Sample 24,Timer,0.039347656071186066
Sample 25,Timer,0.525199294090271
Sample 25,TimesFM,0.4748006761074066
Sample 26,TimesFM,0.5757330060005188
Sample 26,Timer,0.4242669939994812
Sample 27,Chronos,0.6099218726158142
Sample 27,Timer,0.3900781571865082
Sample 28,Time-MoE,0.8389168381690979
Sample 28,TimesFM,0.1610831916332245
Sample 29,TimesFM,0.783120334148407
Sample 29,Chronos,0.21687962114810944
Sample 30,Moirai,0.831328272819519
Sample 30,Timer,0.16867174208164215
Sample 31,Time-MoE,0.5629433393478394
Sample 31,Moirai,0.43705666065216064
Sample 0,Moirai,0.8149088621139526
Sample 0,TimesFM,0.18509118258953094
Sample 1,Chronos,0.7437864542007446
Sample 1,Timer,0.25621360540390015
Sample 2,Time-MoE,0.5157616138458252
Sample 2,Timer,0.4842384159564972
Sample 3,Timer,0.6285361647605896
Sample 3,TimesFM,0.3714638650417328
Sample 4,Time-MoE,0.5155704617500305
Sample 4,Chronos,0.4844294786453247
Sample 5,Chronos,0.8743787407875061
Sample 5,Timer,0.12562121450901031
Sample 6,Timer,0.5988106727600098
Sample 6,Chronos,0.40118932723999023
Sample 7,Time-MoE,0.9304109811782837
Sample 7,Moirai,0.06958897411823273
Sample 8,Moirai,0.9951371550559998
Sample 8,TimesFM,0.004862850531935692
Sample 9,Chronos,0.5010313987731934
Sample 9,Timer,0.49896860122680664
Sample 10,Moirai,0.9253545999526978
Sample 10,Timer,0.07464540004730225
Sample 11,Timer,0.6571595668792725
Sample 11,Chronos,0.34284037351608276
Sample 12,TimesFM,0.6508389115333557
Sample 12,Chronos,0.3491610884666443
Sample 13,TimesFM,0.5142108798027039
Sample 13,Chronos,0.48578914999961853
Sample 14,Chronos,0.817054808139801
Sample 14,Timer,0.18294520676136017
Sample 15,Moirai,0.5494702458381653
Sample 15,Time-MoE,0.4505297541618347
Sample 16,Moirai,0.9991438388824463
Sample 16,Time-MoE,0.0008560975547879934
Sample 17,Timer,0.6499187350273132
Sample 17,Chronos,0.35008129477500916
Sample 18,Moirai,0.6135790348052979
Sample 18,Time-MoE,0.38642096519470215
Sample 19,Timer,0.5835646986961365
Sample 19,TimesFM,0.4164353311061859
Sample 20,TimesFM,0.5147261023521423
Sample 20,Moirai,0.48527389764785767
Sample 21,Chronos,0.6523987054824829
Sample 21,Timer,0.3476012349128723
Sample 22,Timer,0.58204585313797
Sample 22,Time-MoE,0.41795408725738525
Sample 23,Time-MoE,0.7935375571250916
Sample 23,Timer,0.20646245777606964
Sample 24,Moirai,0.8877049684524536
Sample 24,Timer,0.1122949942946434
Sample 25,TimesFM,0.5475550889968872
Sample 25,Timer,0.4524449110031128
Sample 26,TimesFM,0.5942961573600769
Sample 26,Moirai,0.4057038724422455
Sample 27,TimesFM,0.593790590763092
Sample 27,Timer,0.40620940923690796
Sample 28,Timer,0.691828191280365
Sample 28,TimesFM,0.30817174911499023
Sample 29,TimesFM,0.5625402331352234
Sample 29,Chronos,0.43745970726013184
Sample 30,Timer,0.9253266453742981
Sample 30,TimesFM,0.07467338442802429
Sample 31,Time-MoE,0.8594153523445129
Sample 31,Moirai,0.14058461785316467
Sample 0,Moirai,0.9761952757835388
Sample 0,Time-MoE,0.0238046757876873
Sample 1,TimesFM,0.5621825456619263
Sample 1,Timer,0.4378174841403961
Sample 2,Chronos,0.9137864708900452
Sample 2,Moirai,0.08621353656053543
Sample 3,TimesFM,0.5512079000473022
Sample 3,Timer,0.44879212975502014
Sample 4,Moirai,0.7279044389724731
Sample 4,Time-MoE,0.27209556102752686
Sample 5,Moirai,0.7010179758071899
Sample 5,Timer,0.29898205399513245
Sample 6,Chronos,0.5743467807769775
Sample 6,Timer,0.42565324902534485
Sample 7,Moirai,0.6182961463928223
Sample 7,Time-MoE,0.38170382380485535
Sample 8,Moirai,0.9625493288040161
Sample 8,Time-MoE,0.03745062276721001
Sample 9,Chronos,0.5945528745651245
Sample 9,Timer,0.4054471254348755
Sample 10,Chronos,0.5281546115875244
Sample 10,Timer,0.471845418214798
Sample 11,Chronos,0.5229868292808533
Sample 11,TimesFM,0.4770132005214691
Sample 12,Time-MoE,0.8986343741416931
Sample 12,TimesFM,0.10136569291353226
Sample 13,TimesFM,0.6269778609275818
Sample 13,Timer,0.3730221688747406
Sample 14,Timer,0.5975484251976013
Sample 14,Chronos,0.40245160460472107
Sample 15,Time-MoE,0.9279835820198059
Sample 15,Moirai,0.07201636582612991
Sample 16,Chronos,0.5132267475128174
Sample 16,Moirai,0.486773282289505
Sample 17,TimesFM,0.6595492362976074
Sample 17,Timer,0.34045079350471497
Sample 18,Chronos,0.6637547016143799
Sample 18,Timer,0.3362453281879425
Sample 19,Chronos,0.6972751021385193
Sample 19,TimesFM,0.3027248978614807
Sample 20,Time-MoE,0.5354176759719849
Sample 20,TimesFM,0.4645823836326599
Sample 21,TimesFM,0.5897663831710815
Sample 21,Timer,0.41023361682891846
Sample 22,Moirai,0.6930133104324341
Sample 22,Chronos,0.3069866895675659
Sample 23,Time-MoE,0.8079223036766052
Sample 23,Chronos,0.1920776665210724
Sample 24,Moirai,0.700927197933197
Sample 24,Time-MoE,0.2990727722644806
Sample 25,TimesFM,0.5088285803794861
Sample 25,Chronos,0.4911714494228363
Sample 26,Moirai,0.8579691648483276
Sample 26,Time-MoE,0.14203085005283356
Sample 27,Chronos,0.6315101981163025
Sample 27,Timer,0.3684898316860199
Sample 28,Time-MoE,0.9241280555725098
Sample 28,Chronos,0.07587198913097382
Sample 29,TimesFM,0.5220084190368652
Sample 29,Chronos,0.47799158096313477
Sample 30,Timer,0.5796968340873718
Sample 30,TimesFM,0.4203031659126282
Sample 31,Time-MoE,0.8570394515991211
Sample 31,Moirai,0.14296048879623413
Sample 0,Moirai,0.9899218678474426
Sample 0,TimesFM,0.010078134015202522
Sample 1,Chronos,0.585776150226593
Sample 1,TimesFM,0.414223849773407
Sample 2,Chronos,0.5915740132331848
Sample 2,Moirai,0.40842604637145996
Sample 3,TimesFM,0.8310192823410034
Sample 3,Chronos,0.1689807027578354
Sample 4,Timer,0.6942526698112488
Sample 4,Moirai,0.30574730038642883
Sample 5,Moirai,0.6154885292053223
Sample 5,Chronos,0.38451147079467773
Sample 6,Moirai,0.8772141933441162
Sample 6,Timer,0.12278585880994797
Sample 7,Time-MoE,0.9193369746208191
Sample 7,Moirai,0.08066306263208389
Sample 8,Moirai,0.998904824256897
Sample 8,Timer,0.0010951979784294963
Sample 9,Chronos,0.6729488372802734
Sample 9,Timer,0.32705116271972656
Sample 10,Time-MoE,0.5482124090194702
Sample 10,TimesFM,0.4517875611782074
Sample 11,TimesFM,0.7864627242088318
Sample 11,Chronos,0.2135373204946518
Sample 12,Time-MoE,0.7856441140174866
Sample 12,TimesFM,0.21435588598251343
Sample 13,Moirai,0.6171671152114868
Sample 13,Timer,0.38283294439315796
Sample 14,Chronos,0.6378468871116638
Sample 14,Timer,0.3621531128883362
Sample 15,Time-MoE,0.5777965188026428
Sample 15,Moirai,0.42220354080200195
Sample 16,Moirai,0.9816097021102905
Sample 16,TimesFM,0.01839030347764492
Sample 17,Timer,0.5653406977653503
Sample 17,TimesFM,0.43465933203697205
Sample 18,Time-MoE,0.8250786662101746
Sample 18,Timer,0.17492131888866425
Sample 19,Chronos,0.510510265827179
Sample 19,Timer,0.48948970437049866
Sample 20,Time-MoE,0.7894803285598755
Sample 20,Timer,0.2105196714401245
Sample 21,Chronos,0.6256691813468933
Sample 21,Timer,0.3743308484554291
Sample 22,Moirai,0.6387811303138733
Sample 22,Timer,0.3612188994884491
Sample 23,Time-MoE,0.9143043756484985
Sample 23,TimesFM,0.08569567650556564
Sample 24,Moirai,0.853192150592804
Sample 24,Time-MoE,0.14680789411067963
Sample 25,Chronos,0.6616884469985962
Sample 25,Timer,0.3383115231990814
Sample 26,Time-MoE,0.7667337656021118
Sample 26,TimesFM,0.23326623439788818
Sample 27,Chronos,0.6808449625968933
Sample 27,Timer,0.3191549777984619
Sample 28,Time-MoE,0.5958990454673767
Sample 28,Timer,0.4041009545326233
Sample 29,TimesFM,0.5146488547325134
Sample 29,Timer,0.4853511154651642
Sample 30,Timer,0.5800126194953918
Sample 30,TimesFM,0.4199873208999634
Sample 31,Time-MoE,0.9372525215148926
Sample 31,Moirai,0.06274749338626862
Sample 0,Moirai,0.9620290994644165
Sample 0,Timer,0.03797091543674469
Sample 1,TimesFM,0.5114662051200867
Sample 1,Chronos,0.4885338544845581
Sample 2,Chronos,0.6389819979667664
Sample 2,Moirai,0.36101803183555603
Sample 3,Chronos,0.7089166045188904
Sample 3,Timer,0.29108336567878723
Sample 4,TimesFM,0.568295955657959
Sample 4,Chronos,0.431704044342041
Sample 5,TimesFM,0.7069538235664368
Sample 5,Chronos,0.29304614663124084
Sample 6,Chronos,0.6578604578971863
Sample 6,Moirai,0.3421395421028137
Sample 7,Moirai,0.5236065983772278
Sample 7,Time-MoE,0.47639337182044983
Sample 8,Moirai,0.9983087778091431
Sample 8,Chronos,0.0016912773717194796
Sample 9,Chronos,0.5561745762825012
Sample 9,Timer,0.4438254237174988
Sample 10,Time-MoE,0.8114063143730164
Sample 10,Moirai,0.18859371542930603
Sample 11,Chronos,0.5550046563148499
Sample 11,TimesFM,0.44499531388282776
Sample 12,TimesFM,0.7410387992858887
Sample 12,Timer,0.2589612305164337
Sample 13,Chronos,0.7234146595001221
Sample 13,TimesFM,0.2765853703022003
Sample 14,TimesFM,0.8379848003387451
Sample 14,Moirai,0.1620151847600937
Sample 15,Time-MoE,0.7149777412414551
Sample 15,TimesFM,0.2850222885608673
Sample 16,Moirai,0.7101362347602844
Sample 16,Chronos,0.28986379504203796
Sample 17,Chronos,0.7620724439620972
Sample 17,Timer,0.23792751133441925
Sample 18,Moirai,0.8414930701255798
Sample 18,TimesFM,0.15850695967674255
Sample 19,TimesFM,0.616618812084198
Sample 19,Timer,0.3833812475204468
Sample 20,Time-MoE,0.749065637588501
Sample 20,TimesFM,0.25093433260917664
Sample 21,Chronos,0.7883729338645935
Sample 21,Timer,0.21162709593772888
Sample 22,TimesFM,0.6466984748840332
Sample 22,Moirai,0.3533015251159668
Sample 23,Time-MoE,0.9363207221031189
Sample 23,TimesFM,0.0636792704463005
Sample 24,Moirai,0.9981352090835571
Sample 24,Time-MoE,0.0018647549441084266
Sample 25,Chronos,0.7858770489692688
Sample 25,Timer,0.2141229212284088
Sample 26,Moirai,0.9445353150367737
Sample 26,TimesFM,0.0554647222161293
Sample 27,Chronos,0.6210322380065918
Sample 27,TimesFM,0.3789677917957306
Sample 28,Time-MoE,0.588064432144165
Sample 28,Moirai,0.41193556785583496
Sample 29,TimesFM,0.5231937766075134
Sample 29,Chronos,0.4768062233924866
Sample 30,TimesFM,0.6168214678764343
Sample 30,Timer,0.3831785321235657
Sample 31,Moirai,0.7992933988571167
Sample 31,Time-MoE,0.2007065713405609
Sample 0,Moirai,0.9506971836090088
Sample 0,Timer,0.04930274188518524
Sample 1,TimesFM,0.5645650029182434
Sample 1,Chronos,0.4354349672794342
Sample 2,Moirai,0.6022448539733887
Sample 2,Time-MoE,0.39775514602661133
Sample 3,TimesFM,0.5309422612190247
Sample 3,Chronos,0.46905776858329773
Sample 4,Time-MoE,0.8257017731666565
Sample 4,TimesFM,0.1742982566356659
Sample 5,Chronos,0.7165177464485168
Sample 5,Moirai,0.28348222374916077
Sample 6,Moirai,0.5827693939208984
Sample 6,TimesFM,0.4172305762767792
Sample 7,Time-MoE,0.7289326190948486
Sample 7,Moirai,0.27106738090515137
Sample 8,Moirai,0.9958270192146301
Sample 8,TimesFM,0.004173013847321272
Sample 9,Chronos,0.7475134134292603
Sample 9,TimesFM,0.25248661637306213
Sample 10,Moirai,0.8120864629745483
Sample 10,Chronos,0.18791350722312927
Sample 11,TimesFM,0.7037601470947266
Sample 11,Chronos,0.29623982310295105
Sample 12,Time-MoE,0.5615063905715942
Sample 12,TimesFM,0.43849360942840576
Sample 13,TimesFM,0.8329712748527527
Sample 13,Chronos,0.1670287549495697
Sample 14,Time-MoE,0.7755789160728455
Sample 14,Moirai,0.22442111372947693
Sample 15,Time-MoE,0.6775370836257935
Sample 15,Moirai,0.3224629759788513
Sample 16,Moirai,0.988009512424469
Sample 16,Time-MoE,0.011990495026111603
Sample 17,TimesFM,0.6681947112083435
Sample 17,Timer,0.3318052589893341
Sample 18,Time-MoE,0.8078254461288452
Sample 18,TimesFM,0.19217455387115479
Sample 19,TimesFM,0.6225070953369141
Sample 19,Timer,0.3774929344654083
Sample 20,Chronos,0.5550649762153625
Sample 20,Timer,0.44493505358695984
Sample 21,Chronos,0.7528049349784851
Sample 21,TimesFM,0.2471950650215149
Sample 22,Chronos,0.7683140635490417
Sample 22,TimesFM,0.23168595135211945
Sample 23,Time-MoE,0.9365219473838806
Sample 23,TimesFM,0.06347798556089401
Sample 24,Moirai,0.975477933883667
Sample 24,Chronos,0.024522049352526665
Sample 25,TimesFM,0.6081505417823792
Sample 25,Timer,0.39184945821762085
Sample 26,Moirai,0.8259066939353943
Sample 26,TimesFM,0.1740933209657669
Sample 27,Chronos,0.7484367489814758
Sample 27,TimesFM,0.2515632212162018
Sample 28,Moirai,0.5442882776260376
Sample 28,Time-MoE,0.45571169257164
Sample 29,Chronos,0.656578540802002
Sample 29,TimesFM,0.34342145919799805
Sample 30,Moirai,0.9565160870552063
Sample 30,Chronos,0.043483857065439224
Sample 31,Time-MoE,0.9929047226905823
Sample 31,TimesFM,0.007095255423337221
Sample 0,Moirai,0.6119905114173889
Sample 0,TimesFM,0.38800951838493347
Sample 1,Chronos,0.8281694054603577
Sample 1,Timer,0.17183062434196472
Sample 2,Moirai,0.8092969655990601
Sample 2,Time-MoE,0.19070301949977875
Sample 3,Chronos,0.72709059715271
Sample 3,TimesFM,0.27290937304496765
Sample 4,Time-MoE,0.8651963472366333
Sample 4,Chronos,0.1348036527633667
Sample 5,Chronos,0.8789030313491821
Sample 5,TimesFM,0.12109703570604324
Sample 6,TimesFM,0.6254242062568665
Sample 6,Chronos,0.37457579374313354
Sample 7,Time-MoE,0.9274027943611145
Sample 7,Timer,0.07259714603424072
Sample 8,Moirai,0.9908655285835266
Sample 8,TimesFM,0.009134537540376186
Sample 9,Chronos,0.70835280418396
Sample 9,TimesFM,0.29164719581604004
Sample 10,Moirai,0.5283995270729065
Sample 10,Time-MoE,0.4716005027294159
Sample 11,Chronos,0.7410674095153809
Sample 11,TimesFM,0.25893259048461914
Sample 12,TimesFM,0.7416896224021912
Sample 12,Moirai,0.25831037759780884
Sample 13,TimesFM,0.6222115755081177
Sample 13,Chronos,0.37778839468955994
Sample 14,Chronos,0.5857420563697815
Sample 14,Moirai,0.41425788402557373
Sample 15,Time-MoE,0.8524235486984253
Sample 15,Moirai,0.14757651090621948
Sample 0,Moirai,0.9966985583305359
Sample 0,Timer,0.003301392775028944
Sample 1,Chronos,0.9250303506851196
Sample 1,Timer,0.07496962696313858
Sample 2,Timer,0.6770287752151489
Sample 2,Time-MoE,0.3229711949825287
Sample 3,Chronos,0.5258573293685913
Sample 3,TimesFM,0.4741426408290863
Sample 4,TimesFM,0.8088462352752686
Sample 4,Moirai,0.19115379452705383
Sample 5,Chronos,0.5381138324737549
Sample 5,TimesFM,0.4618861973285675
Sample 6,TimesFM,0.5067346692085266
Sample 6,Chronos,0.4932653307914734
Sample 7,Moirai,0.7230085134506226
Sample 7,Time-MoE,0.27699148654937744
Sample 8,Moirai,0.9917364716529846
Sample 8,Chronos,0.008263563737273216
Sample 9,Chronos,0.6210412383079529
Sample 9,Timer,0.3789587914943695
Sample 10,Moirai,0.9888893365859985
Sample 10,Time-MoE,0.011110696941614151
Sample 11,TimesFM,0.621511697769165
Sample 11,Chronos,0.37848833203315735
Sample 12,Moirai,0.7293558120727539
Sample 12,Time-MoE,0.2706441581249237
Sample 13,TimesFM,0.623559832572937
Sample 13,Chronos,0.37644022703170776
Sample 14,Timer,0.5818877816200256
Sample 14,TimesFM,0.41811224818229675
Sample 15,Time-MoE,0.6933994293212891
Sample 15,Timer,0.30660057067871094
Sample 16,Moirai,0.9972952008247375
Sample 16,Time-MoE,0.0027047996409237385
Sample 17,Timer,0.5372951626777649
Sample 17,TimesFM,0.4627048373222351
Sample 18,Moirai,0.5214357972145081
Sample 18,TimesFM,0.47856420278549194
Sample 19,Chronos,0.7160506248474121
Sample 19,TimesFM,0.2839493751525879
Sample 20,Moirai,0.8637586236000061
Sample 20,Timer,0.1362413763999939
Sample 21,Chronos,0.8864058256149292
Sample 21,TimesFM,0.113594189286232
Sample 22,TimesFM,0.7080510258674622
Sample 22,Moirai,0.2919490337371826
Sample 23,TimesFM,0.526082456111908
Sample 23,Chronos,0.47391754388809204
Sample 24,Moirai,0.9221578240394592
Sample 24,Time-MoE,0.07784217596054077
Sample 25,TimesFM,0.6425279378890991
Sample 25,Timer,0.35747209191322327
Sample 26,Moirai,0.6663497686386108
Sample 26,Chronos,0.33365023136138916
Sample 27,Chronos,0.6616695523262024
Sample 27,TimesFM,0.3383305072784424
Sample 28,Time-MoE,0.7407860159873962
Sample 28,TimesFM,0.25921398401260376
Sample 29,Moirai,0.6616790294647217
Sample 29,TimesFM,0.3383210003376007
Sample 30,TimesFM,0.5042588114738464
Sample 30,Moirai,0.49574118852615356
Sample 31,Time-MoE,0.7489160299301147
Sample 31,Chronos,0.25108397006988525
Sample 0,Moirai,0.8326566219329834
Sample 0,TimesFM,0.1673433631658554
Sample 1,Timer,0.5280924439430237
Sample 1,TimesFM,0.4719075560569763
Sample 2,Time-MoE,0.5532087683677673
Sample 2,Moirai,0.4467911720275879
Sample 3,TimesFM,0.7533795833587646
Sample 3,Chronos,0.24662046134471893
Sample 4,Time-MoE,0.5430559515953064
Sample 4,Chronos,0.4569440186023712
Sample 5,Chronos,0.792279839515686
Sample 5,Timer,0.20772020518779755
Sample 6,Timer,0.6195451617240906
Sample 6,TimesFM,0.3804548680782318
Sample 7,Time-MoE,0.7962142825126648
Sample 7,Chronos,0.20378568768501282
Sample 8,Moirai,0.9984915256500244
Sample 8,Chronos,0.0015084723709151149
Sample 9,Timer,0.5887097120285034
Sample 9,TimesFM,0.41129031777381897
Sample 10,Moirai,0.8301976919174194
Sample 10,Chronos,0.16980229318141937
Sample 11,Chronos,0.8111832141876221
Sample 11,TimesFM,0.18881675601005554
Sample 12,TimesFM,0.7689889073371887
Sample 12,Moirai,0.2310110479593277
Sample 13,TimesFM,0.592311680316925
Sample 13,Chronos,0.40768828988075256
Sample 14,Chronos,0.5372781157493591
Sample 14,Timer,0.46272191405296326
Sample 15,Moirai,0.6521516442298889
Sample 15,Time-MoE,0.34784841537475586
Sample 16,Moirai,0.9971579313278198
Sample 16,Timer,0.0028421031311154366
Sample 17,TimesFM,0.5762616991996765
Sample 17,Chronos,0.4237382709980011
Sample 18,Time-MoE,0.5378316640853882
Sample 18,Moirai,0.4621683657169342
Sample 19,TimesFM,0.631662130355835
Sample 19,Timer,0.3683379292488098
Sample 20,TimesFM,0.7735753655433655
Sample 20,Moirai,0.22642464935779572
Sample 21,Chronos,0.8178244233131409
Sample 21,Timer,0.1821756511926651
Sample 22,Moirai,0.679340124130249
Sample 22,Timer,0.32065990567207336
Sample 23,Time-MoE,0.7147099375724792
Sample 23,Timer,0.28529009222984314
Sample 24,Moirai,0.9097438454627991
Sample 24,TimesFM,0.09025616943836212
Sample 25,Chronos,0.6086503863334656
Sample 25,Timer,0.39134958386421204
Sample 26,Chronos,0.5070052146911621
Sample 26,Moirai,0.4929947555065155
Sample 27,TimesFM,0.595335841178894
Sample 27,Timer,0.40466418862342834
Sample 28,Time-MoE,0.5000372529029846
Sample 28,TimesFM,0.499962717294693
Sample 29,Chronos,0.7796352505683899
Sample 29,TimesFM,0.22036471962928772
Sample 30,Chronos,0.7270243763923645
Sample 30,Timer,0.2729755640029907
Sample 31,Time-MoE,0.9130479693412781
Sample 31,Moirai,0.0869520828127861
Sample 0,Moirai,0.9206640124320984
Sample 0,Time-MoE,0.07933603227138519
Sample 1,Chronos,0.6977146863937378
Sample 1,Timer,0.3022853136062622
Sample 2,Chronos,0.9255997538566589
Sample 2,Moirai,0.07440027594566345
Sample 3,Chronos,0.8726274967193604
Sample 3,Timer,0.12737248837947845
Sample 4,Moirai,0.5783558487892151
Sample 4,Time-MoE,0.4216441512107849
Sample 5,Moirai,0.5986008048057556
Sample 5,Chronos,0.4013991951942444
Sample 6,Chronos,0.5994771122932434
Sample 6,Timer,0.4005228877067566
Sample 7,Timer,0.8607404828071594
