Sample,Learner,Weight
Sample 8,Chronos,0.5558031797409058
Sample 8,Timer,0.4441968500614166
Sample 9,Moirai,0.5048355460166931
Sample 9,Timer,0.4951644837856293
Sample 10,Chronos,0.6273307204246521
Sample 10,Moirai,0.3726692795753479
Sample 11,Chronos,0.9239325523376465
Sample 11,TimesFM,0.07606741786003113
Sample 12,Chronos,0.9815513491630554
Sample 12,Moirai,0.01844858191907406
Sample 13,TimesFM,0.7424535155296326
Sample 13,Moirai,0.25754645466804504
Sample 14,TimesFM,0.8818099498748779
Sample 14,Moirai,0.11819005757570267
Sample 15,Time-MoE,0.6439016461372375
Sample 15,TimesFM,0.35609832406044006
Sample 16,Chronos,0.6653111577033997
Sample 16,Timer,0.33468887209892273
Sample 17,Timer,0.511211097240448
Sample 17,TimesFM,0.4887889325618744
Sample 18,Chronos,0.7644579410552979
Sample 18,Timer,0.23554210364818573
Sample 19,Moirai,0.5005781650543213
Sample 19,Timer,0.4994218349456787
Sample 20,Chronos,0.9251850247383118
Sample 20,TimesFM,0.07481495290994644
Sample 21,Moirai,0.6608503460884094
Sample 21,Timer,0.33914968371391296
Sample 22,TimesFM,0.5165249109268188
Sample 22,Moirai,0.48347508907318115
Sample 23,Time-MoE,0.5782153010368347
Sample 23,Chronos,0.4217846393585205
Sample 24,Chronos,0.9790624380111694
Sample 24,Timer,0.020937565714120865
Sample 25,Timer,0.521948516368866
Sample 25,TimesFM,0.4780515432357788
Sample 26,Timer,0.630144476890564
Sample 26,Chronos,0.36985552310943604
Sample 27,Moirai,0.6761677265167236
Sample 27,TimesFM,0.323832243680954
Sample 28,Chronos,0.9701074957847595
Sample 28,Time-MoE,0.02989242784678936
Sample 29,Moirai,0.5909719467163086
Sample 29,Timer,0.409028023481369
Sample 30,Timer,0.5925593376159668
Sample 30,Moirai,0.4074406325817108
Sample 31,Chronos,0.9661710262298584
Sample 31,Timer,0.03382892161607742
Sample 0,Chronos,0.9953580498695374
Sample 0,Time-MoE,0.004641927313059568
Sample 1,TimesFM,0.5042222738265991
Sample 1,Moirai,0.4957777261734009
Sample 2,Moirai,0.6898758411407471
Sample 2,Time-MoE,0.31012415885925293
Sample 3,Moirai,0.6064890027046204
Sample 3,TimesFM,0.393511027097702
Sample 4,Chronos,0.8948829770088196
Sample 4,TimesFM,0.10511702299118042
Sample 5,Moirai,0.5799436569213867
Sample 5,Timer,0.4200563132762909
Sample 6,Moirai,0.5894988775253296
Sample 6,Chronos,0.410501092672348
Sample 7,Chronos,0.6610639691352844
Sample 7,Time-MoE,0.33893609046936035
Sample 8,Chronos,0.9694889783859253
Sample 8,Timer,0.030511006712913513
Sample 9,Timer,0.5497591495513916
Sample 9,TimesFM,0.4502407908439636
Sample 10,Timer,0.5004012584686279
Sample 10,Time-MoE,0.49959874153137207
Sample 11,Moirai,0.6534734964370728
Sample 11,TimesFM,0.34652644395828247
Sample 12,Timer,0.6082611083984375
Sample 12,TimesFM,0.3917388617992401
Sample 13,Moirai,0.5165237188339233
Sample 13,TimesFM,0.48347628116607666
Sample 14,TimesFM,0.9223096370697021
Sample 14,Timer,0.07769037038087845
Sample 15,Chronos,0.8537434339523315
Sample 15,Timer,0.14625659584999084
Sample 16,Chronos,0.9864567518234253
Sample 16,Time-MoE,0.013543331995606422
Sample 17,Timer,0.778680145740509
Sample 17,Moirai,0.22131989896297455
Sample 18,Chronos,0.9937695860862732
Sample 18,Time-MoE,0.006230388302356005
Sample 19,Moirai,0.8362058401107788
Sample 19,Timer,0.16379418969154358
Sample 20,Moirai,0.7616105675697327
Sample 20,Timer,0.23838941752910614
Sample 21,TimesFM,0.5794855356216431
Sample 21,Timer,0.4205145239830017
Sample 22,TimesFM,0.7001075744628906
Sample 22,Moirai,0.29989245533943176
Sample 23,Chronos,0.994949460029602
Sample 23,Timer,0.005050503648817539
Sample 24,Chronos,0.8496140837669373
Sample 24,Timer,0.15038588643074036
Sample 25,Moirai,0.6407490968704224
Sample 25,TimesFM,0.35925084352493286
Sample 26,Chronos,0.8521941304206848
Sample 26,Time-MoE,0.147805854678154
Sample 27,Moirai,0.6859393119812012
Sample 27,Timer,0.31406065821647644
Sample 28,Timer,0.5514968037605286
Sample 28,Moirai,0.44850316643714905
Sample 29,TimesFM,0.8589498996734619
Sample 29,Moirai,0.1410500854253769
Sample 30,Chronos,0.6812461018562317
Sample 30,Timer,0.3187538981437683
Sample 31,Time-MoE,0.7375314831733704
Sample 31,TimesFM,0.26246848702430725
Sample 0,Timer,0.6250829696655273
Sample 0,Moirai,0.37491703033447266
Sample 1,Moirai,0.7702189683914185
Sample 1,TimesFM,0.22978101670742035
Sample 2,Timer,0.6393426656723022
Sample 2,Time-MoE,0.36065730452537537
Sample 3,Moirai,0.9071715474128723
Sample 3,TimesFM,0.0928284227848053
Sample 4,Moirai,0.9061540961265564
Sample 4,TimesFM,0.09384588897228241
Sample 5,Moirai,0.5570178627967834
Sample 5,TimesFM,0.44298210740089417
Sample 6,TimesFM,0.5987321138381958
Sample 6,Moirai,0.401267945766449
Sample 7,Chronos,0.8506645560264587
Sample 7,Time-MoE,0.14933545887470245
Sample 8,Chronos,0.982680082321167
Sample 8,Timer,0.017319893464446068
Sample 9,Moirai,0.9161271452903748
Sample 9,TimesFM,0.08387287706136703
Sample 10,TimesFM,0.5102840065956116
Sample 10,Timer,0.4897160232067108
Sample 11,Moirai,0.8960328698158264
Sample 11,Timer,0.10396708548069
Sample 12,Chronos,0.9548659324645996
Sample 12,TimesFM,0.045134007930755615
Sample 13,TimesFM,0.5560742020606995
Sample 13,Moirai,0.44392579793930054
Sample 14,Moirai,0.7101788520812988
Sample 14,TimesFM,0.28982114791870117
Sample 15,Chronos,0.9617737531661987
Sample 15,Time-MoE,0.038226254284381866
Sample 0,Chronos,0.9722631573677063
Sample 0,Timer,0.02773676998913288
Sample 1,Moirai,0.564763069152832
Sample 1,Timer,0.43523693084716797
Sample 2,Chronos,0.579984188079834
Sample 2,Moirai,0.4200158715248108
Sample 3,Moirai,0.5179930925369263
Sample 3,Timer,0.48200687766075134
Sample 4,Chronos,0.8238999247550964
Sample 4,Timer,0.17610011994838715
Sample 5,Moirai,0.5186742544174194
Sample 5,Timer,0.48132574558258057
Sample 6,Moirai,0.5086290240287781
Sample 6,Timer,0.49137094616889954
Sample 7,Chronos,0.964643120765686
Sample 7,Time-MoE,0.03535689041018486
Sample 8,Chronos,0.7022410035133362
Sample 8,Timer,0.2977590262889862
Sample 9,Moirai,0.5316612124443054
Sample 9,Timer,0.4683387875556946
Sample 10,Time-MoE,0.6171441078186035
Sample 10,Timer,0.3828558921813965
Sample 11,Moirai,0.5132821202278137
Sample 11,TimesFM,0.4867178201675415
Sample 12,Chronos,0.9902302622795105
Sample 12,Time-MoE,0.009769740514457226
Sample 13,Timer,0.5058237314224243
Sample 13,Moirai,0.49417629837989807
Sample 14,Timer,0.5547894239425659
Sample 14,TimesFM,0.4452105760574341
Sample 15,Chronos,0.9964051246643066
Sample 15,Time-MoE,0.0035948592703789473
Sample 16,Chronos,0.9051412343978882
Sample 16,Timer,0.09485884010791779
Sample 17,TimesFM,0.5685395002365112
Sample 17,Timer,0.4314604699611664
Sample 18,Chronos,0.8350365161895752
Sample 18,TimesFM,0.1649634838104248
Sample 19,Moirai,0.8086028099060059
Sample 19,Timer,0.19139723479747772
Sample 20,TimesFM,0.6485257744789124
Sample 20,Timer,0.3514742851257324
Sample 21,TimesFM,0.6085807085037231
Sample 21,Moirai,0.39141929149627686
Sample 22,TimesFM,0.5321150422096252
Sample 22,Moirai,0.46788495779037476
Sample 23,Chronos,0.5226961970329285
Sample 23,Timer,0.4773038327693939
Sample 24,Chronos,0.9734256863594055
Sample 24,Timer,0.026574259623885155
Sample 25,Timer,0.6170148849487305
Sample 25,Moirai,0.38298511505126953
Sample 26,Chronos,0.8995852470397949
Sample 26,Timer,0.10041472315788269
Sample 27,TimesFM,0.6687250137329102
Sample 27,Chronos,0.3312750458717346
Sample 28,Chronos,0.5851137042045593
Sample 28,Moirai,0.4148862361907959
Sample 29,TimesFM,0.6669400334358215
Sample 29,Moirai,0.3330599069595337
Sample 30,Timer,0.7737075686454773
Sample 30,TimesFM,0.2262924462556839
Sample 31,Chronos,0.9267867207527161
Sample 31,Time-MoE,0.07321327179670334
Sample 0,Chronos,0.9967132806777954
Sample 0,Timer,0.0032867768313735723
Sample 1,Timer,0.6276850700378418
Sample 1,TimesFM,0.3723149597644806
Sample 2,TimesFM,0.7328956723213196
Sample 2,Moirai,0.26710429787635803
Sample 3,Moirai,0.626329243183136
Sample 3,TimesFM,0.3736707270145416
Sample 4,Moirai,0.6665046811103821
Sample 4,Time-MoE,0.3334953188896179
Sample 5,TimesFM,0.6285538673400879
Sample 5,Moirai,0.3714461922645569
Sample 6,TimesFM,0.7809740900993347
Sample 6,Time-MoE,0.21902598440647125
Sample 7,Chronos,0.9547621607780457
Sample 7,Time-MoE,0.04523788392543793
Sample 8,Timer,0.8358287215232849
Sample 8,Chronos,0.1641712635755539
Sample 9,Moirai,0.5751757621765137
Sample 9,TimesFM,0.4248242974281311
Sample 10,Moirai,0.7119894027709961
Sample 10,Timer,0.2880105972290039
Sample 11,Chronos,0.8404836058616638
Sample 11,Moirai,0.1595163494348526
Sample 12,TimesFM,0.6793594360351562
Sample 12,Moirai,0.32064059376716614
Sample 13,Timer,0.5741809010505676
Sample 13,TimesFM,0.4258190989494324
Sample 14,Moirai,0.6118775606155396
Sample 14,TimesFM,0.38812243938446045
Sample 15,Chronos,0.9532941579818726
Sample 15,Time-MoE,0.046705879271030426
Sample 16,Timer,0.6045101284980774
Sample 16,Chronos,0.395489901304245
Sample 17,Timer,0.5359161496162415
Sample 17,Moirai,0.46408385038375854
Sample 18,TimesFM,0.8809306025505066
Sample 18,Time-MoE,0.11906936019659042
Sample 19,Moirai,0.6016907691955566
Sample 19,Timer,0.39830923080444336
Sample 20,Timer,0.6356441378593445
Sample 20,TimesFM,0.36435583233833313
Sample 21,Moirai,0.7098512053489685
Sample 21,Timer,0.2901487648487091
Sample 22,TimesFM,0.5115835070610046
Sample 22,Chronos,0.4884164333343506
Sample 23,Chronos,0.9499744772911072
Sample 23,Time-MoE,0.0500255711376667
Sample 24,Timer,0.9446611404418945
Sample 24,Chronos,0.05533881485462189
Sample 25,Moirai,0.5397174954414368
Sample 25,Timer,0.46028247475624084
Sample 26,Time-MoE,0.5385753512382507
Sample 26,TimesFM,0.46142470836639404
Sample 27,TimesFM,0.5851266384124756
Sample 27,Moirai,0.4148733913898468
Sample 28,Chronos,0.9454643726348877
Sample 28,Moirai,0.05453561991453171
Sample 29,TimesFM,0.6250407099723816
Sample 29,Moirai,0.3749592900276184
Sample 30,TimesFM,0.5232979655265808
Sample 30,Timer,0.4767020344734192
Sample 31,Chronos,0.9914030432701111
Sample 31,Time-MoE,0.008597004227340221
Sample 0,Chronos,0.9583264589309692
Sample 0,Timer,0.04167355224490166
Sample 1,Moirai,0.6737158894538879
Sample 1,TimesFM,0.3262840509414673
Sample 2,Timer,0.5309749841690063
Sample 2,TimesFM,0.46902504563331604
Sample 3,Moirai,0.6813715100288391
Sample 3,TimesFM,0.3186284601688385
Sample 4,Chronos,0.6753057837486267
Sample 4,TimesFM,0.3246942460536957
Sample 5,Moirai,0.78729647397995
Sample 5,Timer,0.21270349621772766
Sample 6,Time-MoE,0.5362574458122253
Sample 6,Moirai,0.46374255418777466
Sample 7,Chronos,0.9633234143257141
Sample 7,Time-MoE,0.036676522344350815
Sample 8,Chronos,0.9528471231460571
Sample 8,Time-MoE,0.04715284705162048
Sample 9,Moirai,0.5215707421302795
Sample 9,TimesFM,0.47842925786972046
Sample 10,Timer,0.9150556325912476
Sample 10,Moirai,0.08494435995817184
Sample 11,Moirai,0.5123451948165894
Sample 11,TimesFM,0.4876548647880554
Sample 12,Chronos,0.9639046788215637
Sample 12,Time-MoE,0.036095328629016876
Sample 13,Moirai,0.6246064901351929
Sample 13,TimesFM,0.37539350986480713
Sample 14,Moirai,0.6009120345115662
Sample 14,TimesFM,0.39908793568611145
Sample 15,Chronos,0.9761179089546204
Sample 15,Time-MoE,0.023882098495960236
Sample 16,Timer,0.8361673951148987
Sample 16,Moirai,0.16383256018161774
Sample 17,Moirai,0.5205250978469849
Sample 17,TimesFM,0.47947490215301514
Sample 18,Moirai,0.6546340584754944
Sample 18,Time-MoE,0.3453659415245056
Sample 19,Chronos,0.8537889719009399
Sample 19,TimesFM,0.14621099829673767
Sample 20,Chronos,0.969745397567749
Sample 20,TimesFM,0.030254557728767395
Sample 21,TimesFM,0.6938610672950745
Sample 21,Timer,0.30613890290260315
Sample 22,TimesFM,0.7388255596160889
Sample 22,Chronos,0.26117444038391113
Sample 23,Moirai,0.5504558086395264
Sample 23,Time-MoE,0.44954419136047363
Sample 24,Chronos,0.9847907423973083
Sample 24,Time-MoE,0.015209311619400978
Sample 25,TimesFM,0.5265581607818604
Sample 25,Moirai,0.47344183921813965
Sample 26,Time-MoE,0.7323338985443115
Sample 26,Moirai,0.26766613125801086
Sample 27,TimesFM,0.532970130443573
Sample 27,Moirai,0.467029869556427
Sample 28,Chronos,0.9655529260635376
Sample 28,Time-MoE,0.034447070211172104
Sample 29,TimesFM,0.5131787657737732
Sample 29,Moirai,0.4868212640285492
Sample 30,Timer,0.8152171969413757
Sample 30,TimesFM,0.1847827285528183
Sample 31,Chronos,0.967737078666687
Sample 31,Time-MoE,0.0322628989815712
Sample 0,Chronos,0.9936694502830505
Sample 0,Time-MoE,0.00633056228980422
Sample 1,Timer,0.7510243058204651
Sample 1,Moirai,0.2489757239818573
Sample 2,Chronos,0.6847953796386719
Sample 2,Time-MoE,0.31520459055900574
Sample 3,TimesFM,0.5708124041557312
Sample 3,Moirai,0.429187536239624
Sample 4,Moirai,0.8083887696266174
Sample 4,Timer,0.19161130487918854
Sample 5,Chronos,0.9704363346099854
Sample 5,TimesFM,0.029563652351498604
Sample 6,TimesFM,0.5812051296234131
Sample 6,Timer,0.4187949001789093
Sample 7,Time-MoE,0.7440294027328491
Sample 7,Chronos,0.2559705972671509
Sample 8,Chronos,0.9769445061683655
Sample 8,Timer,0.02305549383163452
Sample 9,Timer,0.71888667345047
Sample 9,TimesFM,0.28111332654953003
Sample 10,Chronos,0.7713171243667603
Sample 10,Moirai,0.22868290543556213
Sample 11,Moirai,0.7732681632041931
Sample 11,Timer,0.2267317771911621
Sample 12,Chronos,0.9283410906791687
Sample 12,TimesFM,0.07165892422199249
Sample 13,Moirai,0.6594040989875793
Sample 13,Timer,0.34059593081474304
Sample 14,TimesFM,0.5803720355033875
Sample 14,Moirai,0.41962799429893494
Sample 15,Chronos,0.9570152163505554
Sample 15,Moirai,0.042984772473573685
Sample 16,Chronos,0.988400936126709
Sample 16,Timer,0.01159906666725874
Sample 17,TimesFM,0.7889195084571838
Sample 17,Moirai,0.21108050644397736
Sample 18,Chronos,0.9049960970878601
Sample 18,Timer,0.09500392526388168
Sample 19,Moirai,0.5289297699928284
Sample 19,TimesFM,0.47107020020484924
Sample 20,Chronos,0.9816504120826721
Sample 20,Moirai,0.018349600955843925
Sample 21,TimesFM,0.8165364265441895
Sample 21,Timer,0.18346358835697174
Sample 22,Chronos,0.528948962688446
Sample 22,TimesFM,0.47105103731155396
Sample 23,Chronos,0.9581522941589355
Sample 23,Time-MoE,0.041847676038742065
Sample 24,Chronos,0.9967944025993347
Sample 24,Timer,0.0032056067138910294
Sample 25,Moirai,0.5217676162719727
Sample 25,TimesFM,0.47823235392570496
Sample 26,Chronos,0.9493654370307922
Sample 26,TimesFM,0.05063459277153015
Sample 27,Moirai,0.6882320642471313
Sample 27,TimesFM,0.31176790595054626
Sample 28,Chronos,0.9921322464942932
Sample 28,TimesFM,0.007867768406867981
Sample 29,TimesFM,0.6472897529602051
Sample 29,Moirai,0.3527102470397949
Sample 30,Timer,0.6274556517601013
Sample 30,TimesFM,0.3725443184375763
Sample 31,Chronos,0.9854379892349243
Sample 31,Time-MoE,0.014562023803591728
Sample 0,Chronos,0.9537518620491028
Sample 0,Timer,0.04624820128083229
Sample 1,TimesFM,0.61151123046875
Sample 1,Timer,0.3884887397289276
Sample 2,TimesFM,0.6561447978019714
Sample 2,Moirai,0.34385523200035095
Sample 3,Moirai,0.815412163734436
Sample 3,TimesFM,0.18458779156208038
Sample 4,Chronos,0.6918303966522217
Sample 4,Timer,0.3081696331501007
Sample 5,Moirai,0.5685973763465881
Sample 5,TimesFM,0.43140265345573425
Sample 6,TimesFM,0.5899830460548401
Sample 6,Timer,0.4100169837474823
Sample 7,Chronos,0.8997934460639954
Sample 7,Timer,0.10020654648542404
Sample 8,Timer,0.7017605304718018
Sample 8,Chronos,0.29823949933052063
Sample 9,Timer,0.5856868028640747
Sample 9,Moirai,0.4143131971359253
Sample 10,Chronos,0.6143940091133118
Sample 10,Moirai,0.3856060206890106
Sample 11,Chronos,0.9799162149429321
Sample 11,Time-MoE,0.020083768293261528
Sample 12,Chronos,0.9718933701515198
Sample 12,Moirai,0.028106678277254105
Sample 13,TimesFM,0.9047546982765198
Sample 13,Moirai,0.09524528682231903
Sample 14,TimesFM,0.8654308319091797
Sample 14,Timer,0.13456915318965912
Sample 15,Time-MoE,0.8621202707290649
Sample 15,TimesFM,0.1378796547651291
Sample 16,Chronos,0.8945218920707703
Sample 16,Timer,0.10547816753387451
Sample 17,Timer,0.6841410398483276
Sample 17,Moirai,0.31585896015167236
Sample 18,Chronos,0.6594717502593994
Sample 18,TimesFM,0.3405282497406006
Sample 19,Moirai,0.6159433126449585
Sample 19,TimesFM,0.3840567171573639
Sample 20,Chronos,0.9664046764373779
Sample 20,Moirai,0.03359537571668625
Sample 21,Moirai,0.5864418745040894
Sample 21,Timer,0.41355812549591064
Sample 22,Timer,0.5557731986045837
Sample 22,TimesFM,0.44422683119773865
Sample 23,Chronos,0.9482625126838684
Sample 23,Timer,0.0517374686896801
Sample 24,Chronos,0.9416178464889526
Sample 24,Time-MoE,0.058382175862789154
Sample 25,Timer,0.5911931991577148
Sample 25,TimesFM,0.40880686044692993
Sample 26,Time-MoE,0.5549280643463135
Sample 26,TimesFM,0.4450719356536865
Sample 27,TimesFM,0.5062625408172607
Sample 27,Moirai,0.49373748898506165
Sample 28,Chronos,0.9787049293518066
Sample 28,Timer,0.021295087411999702
Sample 29,Timer,0.7716575860977173
Sample 29,Time-MoE,0.22834241390228271
Sample 30,Timer,0.8234167098999023
Sample 30,TimesFM,0.17658324539661407
Sample 31,Chronos,0.9568386077880859
Sample 31,Time-MoE,0.043161358684301376
Sample 0,Chronos,0.9969754219055176
Sample 0,Timer,0.0030246111564338207
Sample 1,Moirai,0.7399818897247314
Sample 1,Timer,0.26001811027526855
Sample 2,Timer,0.5622034668922424
Sample 2,Moirai,0.43779653310775757
Sample 3,Moirai,0.5887026190757751
Sample 3,TimesFM,0.41129738092422485
Sample 4,Chronos,0.9743597507476807
Sample 4,TimesFM,0.02564023993909359
Sample 5,Timer,0.6278108358383179
Sample 5,Moirai,0.37218916416168213
Sample 6,Timer,0.5799869894981384
Sample 6,Moirai,0.42001307010650635
Sample 7,Chronos,0.9246834516525269
Sample 7,Moirai,0.07531655579805374
Sample 8,Chronos,0.9964650869369507
Sample 8,TimesFM,0.0035349137615412474
Sample 9,TimesFM,0.6072497367858887
Sample 9,Moirai,0.39275026321411133
Sample 10,TimesFM,0.7195085287094116
Sample 10,Timer,0.28049150109291077
Sample 11,Moirai,0.735185980796814
Sample 11,TimesFM,0.2648140490055084
Sample 12,Moirai,0.7076649069786072
Sample 12,Timer,0.2923350930213928
Sample 13,TimesFM,0.8385246396064758
Sample 13,Moirai,0.16147537529468536
Sample 14,TimesFM,0.760185956954956
Sample 14,Chronos,0.23981408774852753
Sample 15,Chronos,0.8517420291900635
Sample 15,TimesFM,0.14825797080993652
Sample 16,Chronos,0.9936975836753845
Sample 16,Time-MoE,0.006302474532276392
Sample 17,Timer,0.7055280208587646
Sample 17,Moirai,0.29447200894355774
Sample 18,Chronos,0.9259254932403564
Sample 18,Time-MoE,0.07407451421022415
Sample 19,Moirai,0.7818927764892578
Sample 19,Time-MoE,0.2181072235107422
Sample 20,Timer,0.6492130160331726
Sample 20,Moirai,0.3507869839668274
Sample 21,TimesFM,0.693916916847229
Sample 21,Timer,0.3060831129550934
Sample 22,TimesFM,0.5451440811157227
Sample 22,Moirai,0.45485591888427734
Sample 23,Chronos,0.9888378381729126
Sample 23,Time-MoE,0.01116217765957117
Sample 24,Chronos,0.844367265701294
Sample 24,Timer,0.15563274919986725
Sample 25,TimesFM,0.5810518264770508
Sample 25,Moirai,0.4189482033252716
Sample 26,Chronos,0.5716508626937866
Sample 26,Moirai,0.42834916710853577
Sample 27,Moirai,0.8572928309440613
Sample 27,TimesFM,0.14270713925361633
Sample 28,Moirai,0.5022509694099426
Sample 28,Timer,0.4977490305900574
Sample 29,Timer,0.5228947401046753
Sample 29,TimesFM,0.4771052300930023
Sample 30,Chronos,0.5757221579551697
Sample 30,TimesFM,0.42427781224250793
Sample 31,Time-MoE,0.7952131628990173
Sample 31,TimesFM,0.20478680729866028
Sample 0,Timer,0.5297892689704895
Sample 0,TimesFM,0.4702107608318329
Sample 1,TimesFM,0.5744965672492981
Sample 1,Moirai,0.4255034029483795
Sample 2,Timer,0.5309767723083496
Sample 2,Chronos,0.4690232574939728
Sample 3,Moirai,0.9616943597793579
Sample 3,TimesFM,0.038305655121803284
Sample 4,Moirai,0.9305874109268188
Sample 4,TimesFM,0.06941261142492294
Sample 5,TimesFM,0.8134425282478333
Sample 5,Moirai,0.18655748665332794
Sample 6,TimesFM,0.5833839774131775
Sample 6,Moirai,0.4166160523891449
Sample 7,Chronos,0.9559361934661865
Sample 7,Timer,0.044063739478588104
Sample 8,Chronos,0.9937114715576172
Sample 8,Timer,0.006288513075560331
Sample 9,Moirai,0.8210805654525757
Sample 9,TimesFM,0.17891943454742432
Sample 10,Time-MoE,0.6562818884849548
Sample 10,TimesFM,0.34371814131736755
Sample 11,Moirai,0.5702307820320129
Sample 11,Timer,0.42976921796798706
Sample 12,Chronos,0.978209376335144
Sample 12,Timer,0.021790672093629837
Sample 13,TimesFM,0.5380157232284546
Sample 13,Timer,0.4619842767715454
Sample 14,Moirai,0.5936514735221863
Sample 14,Timer,0.40634849667549133
Sample 15,Chronos,0.9882841110229492
Sample 15,Time-MoE,0.011715894564986229
Sample 0,Chronos,0.9400762915611267
Sample 0,Timer,0.05992371216416359
Sample 1,Moirai,0.5571424961090088
Sample 1,TimesFM,0.4428575038909912
Sample 2,Chronos,0.7251676917076111
Sample 2,Moirai,0.2748323082923889
Sample 3,TimesFM,0.6413626074790955
Sample 3,Moirai,0.35863739252090454
Sample 4,Chronos,0.8235873579978943
Sample 4,Timer,0.1764126569032669
Sample 5,Timer,0.7526765465736389
Sample 5,TimesFM,0.2473234236240387
Sample 6,TimesFM,0.5302330851554871
Sample 6,Timer,0.46976691484451294
Sample 7,Chronos,0.9818822741508484
Sample 7,Time-MoE,0.018117772415280342
Sample 8,Chronos,0.9538888335227966
Sample 8,Timer,0.04611119255423546
Sample 9,TimesFM,0.6732289791107178
Sample 9,Timer,0.32677099108695984
Sample 10,Time-MoE,0.6421077251434326
Sample 10,Timer,0.35789233446121216
Sample 11,Moirai,0.5030850768089294
Sample 11,TimesFM,0.49691489338874817
Sample 12,Chronos,0.9968783855438232
Sample 12,Time-MoE,0.0031215734779834747
Sample 13,TimesFM,0.6010228991508484
Sample 13,Timer,0.3989771008491516
Sample 14,Moirai,0.5825669169425964
Sample 14,TimesFM,0.4174330532550812
Sample 15,Chronos,0.9949989318847656
Sample 15,Time-MoE,0.005001060198992491
Sample 16,Chronos,0.922030508518219
Sample 16,Timer,0.07796946167945862
Sample 17,Moirai,0.5595036745071411
Sample 17,Timer,0.4404963254928589
Sample 18,Chronos,0.8679635524749756
Sample 18,TimesFM,0.1320364624261856
Sample 19,Moirai,0.6303187012672424
Sample 19,Timer,0.36968132853507996
Sample 20,Timer,0.6306190490722656
Sample 20,TimesFM,0.36938101053237915
Sample 21,TimesFM,0.8520911931991577
Sample 21,Moirai,0.1479087471961975
Sample 22,TimesFM,0.517976701259613
Sample 22,Moirai,0.48202332854270935
Sample 23,Time-MoE,0.5545960664749146
Sample 23,Chronos,0.44540390372276306
Sample 24,Chronos,0.9901257753372192
Sample 24,Time-MoE,0.009874203242361546
Sample 25,Moirai,0.7339837551116943
Sample 25,Timer,0.2660161852836609
Sample 26,Chronos,0.8914611339569092
Sample 26,Timer,0.10853887349367142
Sample 27,Chronos,0.5807862877845764
Sample 27,TimesFM,0.4192137122154236
Sample 28,Chronos,0.9749051928520203
Sample 28,Moirai,0.02509479969739914
Sample 29,TimesFM,0.5958018898963928
Sample 29,Timer,0.4041980803012848
Sample 30,Timer,0.6407236456871033
Sample 30,TimesFM,0.3592763841152191
Sample 31,Chronos,0.9225252866744995
Sample 31,Time-MoE,0.07747470587491989
Sample 0,Chronos,0.9961134195327759
Sample 0,Moirai,0.0038865157403051853
Sample 1,TimesFM,0.5323673486709595
Sample 1,Moirai,0.4676326811313629
Sample 2,TimesFM,0.6437827944755554
Sample 2,Moirai,0.35621723532676697
Sample 3,Moirai,0.6822232604026794
Sample 3,TimesFM,0.31777670979499817
Sample 4,Moirai,0.766767680644989
Sample 4,Chronos,0.23323233425617218
Sample 5,TimesFM,0.6331256628036499
Sample 5,Timer,0.3668743371963501
Sample 6,TimesFM,0.7198920845985413
Sample 6,Moirai,0.28010788559913635
Sample 7,Chronos,0.983819305896759
Sample 7,Time-MoE,0.01618073880672455
Sample 8,Timer,0.8772399425506592
Sample 8,Time-MoE,0.12276007980108261
Sample 9,Moirai,0.7208027839660645
Sample 9,Timer,0.27919721603393555
Sample 10,Timer,0.606717050075531
Sample 10,Moirai,0.3932829201221466
Sample 11,Chronos,0.8716891407966614
Sample 11,Moirai,0.128310889005661
Sample 12,Chronos,0.5946633219718933
Sample 12,TimesFM,0.4053366780281067
Sample 13,TimesFM,0.8161948323249817
Sample 13,Timer,0.1838051825761795
Sample 14,Moirai,0.5738409757614136
Sample 14,TimesFM,0.4261590838432312
Sample 15,Chronos,0.9571639895439148
Sample 15,Time-MoE,0.04283608868718147
Sample 16,Chronos,0.6669304370880127
Sample 16,Timer,0.3330695629119873
Sample 17,Moirai,0.5129366517066956
Sample 17,TimesFM,0.48706337809562683
Sample 18,TimesFM,0.708510160446167
Sample 18,Moirai,0.291489839553833
Sample 19,TimesFM,0.8000832200050354
Sample 19,Timer,0.1999167948961258
Sample 20,Timer,0.6061599850654602
Sample 20,TimesFM,0.3938399851322174
Sample 21,TimesFM,0.839600682258606
Sample 21,Timer,0.16039936244487762
Sample 22,TimesFM,0.6709630489349365
Sample 22,Chronos,0.32903698086738586
Sample 23,Chronos,0.9741263389587402
Sample 23,TimesFM,0.02587362565100193
Sample 24,Timer,0.7648757696151733
Sample 24,Chronos,0.23512423038482666
Sample 25,TimesFM,0.5200308561325073
Sample 25,Moirai,0.4799691438674927
Sample 26,Timer,0.8242874145507812
Sample 26,Time-MoE,0.17571260035037994
Sample 27,TimesFM,0.5438483953475952
Sample 27,Moirai,0.4561515748500824
Sample 28,Chronos,0.9529825448989868
Sample 28,TimesFM,0.047017429023981094
Sample 29,TimesFM,0.7657861709594727
Sample 29,Moirai,0.23421381413936615
Sample 30,Moirai,0.6243403553962708
Sample 30,TimesFM,0.37565961480140686
Sample 31,Chronos,0.99777752161026
Sample 31,Moirai,0.002222443465143442
Sample 0,Chronos,0.9708592295646667
Sample 0,Time-MoE,0.029140828177332878
Sample 1,TimesFM,0.5169124603271484
Sample 1,Timer,0.48308756947517395
Sample 2,Timer,0.8804339170455933
