Sample,Learner,Weight
Sample 30,Moirai,0.5040012001991272
Sample 30,Timer,0.4959988296031952
Sample 31,Timer,0.5391682386398315
Sample 31,Time-MoE,0.46083179116249084
Sample 0,Chronos,0.7147193551063538
Sample 0,Timer,0.28528067469596863
Sample 1,Timer,0.512409508228302
Sample 1,Chronos,0.4875904619693756
Sample 2,Timer,0.5071536898612976
Sample 2,Chronos,0.4928463101387024
Sample 3,Moirai,0.7367169260978699
Sample 3,Chronos,0.2632831335067749
Sample 4,TimesFM,0.6943522691726685
Sample 4,Moirai,0.30564770102500916
Sample 5,Chronos,0.5082727670669556
Sample 5,TimesFM,0.4917272627353668
Sample 6,Moirai,0.6693254709243774
Sample 6,Chronos,0.33067452907562256
Sample 7,Time-MoE,0.7552462220191956
Sample 7,Moirai,0.24475376307964325
Sample 8,TimesFM,0.7575779557228088
Sample 8,Moirai,0.24242205917835236
Sample 9,Chronos,0.6446585059165955
Sample 9,Moirai,0.35534149408340454
Sample 10,TimesFM,0.7196444272994995
Sample 10,Moirai,0.2803555428981781
Sample 11,TimesFM,0.5183047652244568
Sample 11,Chronos,0.4816952347755432
Sample 12,Timer,0.5347561836242676
Sample 12,Chronos,0.46524378657341003
Sample 13,Timer,0.6426670551300049
Sample 13,TimesFM,0.35733291506767273
Sample 14,TimesFM,0.6721265912055969
Sample 14,Timer,0.3278733491897583
Sample 15,Moirai,0.6217905879020691
Sample 15,TimesFM,0.3782094120979309
Sample 16,Moirai,0.5675528645515442
Sample 16,TimesFM,0.4324471354484558
Sample 17,Timer,0.5542001128196716
Sample 17,TimesFM,0.44579991698265076
Sample 18,Time-MoE,0.501193642616272
Sample 18,Chronos,0.498806357383728
Sample 19,Moirai,0.628185510635376
Sample 19,Timer,0.3718145489692688
Sample 20,TimesFM,0.6094310879707336
Sample 20,Timer,0.39056894183158875
Sample 21,Timer,0.6384035348892212
Sample 21,Moirai,0.3615964353084564
Sample 22,Moirai,0.7179337739944458
Sample 22,Chronos,0.2820661962032318
Sample 23,Time-MoE,0.5577243566513062
Sample 23,Timer,0.44227567315101624
Sample 24,Chronos,0.5049822926521301
Sample 24,TimesFM,0.4950177073478699
Sample 25,Timer,0.5477594137191772
Sample 25,TimesFM,0.45224061608314514
Sample 26,Moirai,0.6934347152709961
Sample 26,TimesFM,0.3065652847290039
Sample 27,Chronos,0.6060013175010681
Sample 27,TimesFM,0.3939986526966095
Sample 28,Chronos,0.5494536757469177
Sample 28,TimesFM,0.4505463242530823
Sample 29,Timer,0.6767942309379578
Sample 29,TimesFM,0.3232057988643646
Sample 30,Timer,0.7355206608772278
Sample 30,Moirai,0.2644793689250946
Sample 31,Time-MoE,0.7610255479812622
Sample 31,Chronos,0.2389744520187378
Sample 0,Chronos,0.6150729060173035
Sample 0,Time-MoE,0.3849271237850189
Sample 1,TimesFM,0.5298935770988464
Sample 1,Timer,0.47010642290115356
Sample 2,Moirai,0.6050564646720886
Sample 2,Timer,0.3949435353279114
Sample 3,Timer,0.6735033988952637
Sample 3,TimesFM,0.32649660110473633
Sample 4,TimesFM,0.6631647944450378
Sample 4,Time-MoE,0.33683523535728455
Sample 5,Chronos,0.6854919195175171
Sample 5,Timer,0.3145080804824829
Sample 6,Timer,0.5331940054893494
Sample 6,TimesFM,0.466806024312973
Sample 7,Timer,0.5335675477981567
Sample 7,Chronos,0.4664324223995209
Sample 8,TimesFM,0.6592009663581848
Sample 8,Timer,0.3407990336418152
Sample 9,Chronos,0.6555960178375244
Sample 9,TimesFM,0.344404011964798
Sample 10,TimesFM,0.5024463534355164
Sample 10,Time-MoE,0.49755364656448364
Sample 11,Chronos,0.6493106484413147
Sample 11,TimesFM,0.3506893813610077
Sample 12,Time-MoE,0.728795051574707
Sample 12,Moirai,0.27120494842529297
Sample 13,TimesFM,0.7526662349700928
Sample 13,Moirai,0.2473338097333908
Sample 14,Timer,0.5059359073638916
Sample 14,Moirai,0.494064062833786
Sample 15,Moirai,0.5234720706939697
Sample 15,Time-MoE,0.4765279293060303
Sample 16,Moirai,0.5821533799171448
Sample 16,Timer,0.4178466498851776
Sample 17,Chronos,0.5271970629692078
Sample 17,Timer,0.47280293703079224
Sample 18,TimesFM,0.5581672191619873
Sample 18,Chronos,0.4418328106403351
Sample 19,Timer,0.5039352178573608
Sample 19,TimesFM,0.49606481194496155
Sample 20,Chronos,0.6836633086204529
Sample 20,Time-MoE,0.3163367211818695
Sample 21,TimesFM,0.712069034576416
Sample 21,Moirai,0.28793099522590637
Sample 22,TimesFM,0.5283430814743042
Sample 22,Chronos,0.471656858921051
Sample 23,Timer,0.6321523189544678
Sample 23,Moirai,0.36784765124320984
Sample 24,Chronos,0.5282975435256958
Sample 24,Time-MoE,0.471702516078949
Sample 25,Timer,0.6472869515419006
Sample 25,TimesFM,0.35271304845809937
Sample 26,TimesFM,0.9123126268386841
Sample 26,Time-MoE,0.08768732845783234
Sample 27,Timer,0.6594611406326294
Sample 27,Moirai,0.3405389189720154
Sample 28,Chronos,0.5108579397201538
Sample 28,Timer,0.4891420900821686
Sample 29,Timer,0.7230705618858337
Sample 29,Chronos,0.2769293785095215
Sample 30,Moirai,0.6477047204971313
Sample 30,TimesFM,0.35229524970054626
Sample 31,Time-MoE,0.8164626359939575
Sample 31,Timer,0.18353737890720367
Sample 0,Time-MoE,0.5016003847122192
Sample 0,Moirai,0.49839964509010315
Sample 1,Moirai,0.5644742250442505
Sample 1,Timer,0.4355257749557495
Sample 2,TimesFM,0.7221333980560303
Sample 2,Time-MoE,0.27786657214164734
Sample 3,TimesFM,0.5056629776954651
Sample 3,Chronos,0.4943369925022125
Sample 4,Moirai,0.5367701649665833
Sample 4,Timer,0.46322983503341675
Sample 5,Chronos,0.6588793396949768
Sample 5,Time-MoE,0.3411206901073456
Sample 6,Moirai,0.6818032264709473
Sample 6,Timer,0.3181968033313751
Sample 7,Time-MoE,0.5331228375434875
Sample 7,Timer,0.46687719225883484
Sample 8,Moirai,0.5194169282913208
Sample 8,Chronos,0.480583131313324
Sample 9,Chronos,0.6208329796791077
Sample 9,Moirai,0.37916702032089233
Sample 10,TimesFM,0.5567392110824585
Sample 10,Moirai,0.4432608187198639
Sample 11,TimesFM,0.646381139755249
Sample 11,Chronos,0.3536188006401062
Sample 12,Chronos,0.5096351504325867
Sample 12,Moirai,0.49036481976509094
Sample 13,Moirai,0.5362457633018494
Sample 13,TimesFM,0.46375423669815063
Sample 14,Moirai,0.7456428408622742
Sample 14,TimesFM,0.2543571889400482
Sample 15,Chronos,0.5229936838150024
Sample 15,Moirai,0.47700631618499756
Sample 16,Chronos,0.6178824305534363
Sample 16,Time-MoE,0.3821175694465637
Sample 17,Timer,0.5513209104537964
Sample 17,Chronos,0.4486790597438812
Sample 18,Chronos,0.6562874913215637
Sample 18,Time-MoE,0.34371253848075867
Sample 19,TimesFM,0.5709870457649231
Sample 19,Moirai,0.4290130138397217
Sample 20,Time-MoE,0.640599250793457
Sample 20,Moirai,0.35940074920654297
Sample 21,Timer,0.6271301507949829
Sample 21,Chronos,0.3728698790073395
Sample 22,Moirai,0.5476438403129578
Sample 22,Chronos,0.45235612988471985
Sample 23,Time-MoE,0.7052344083786011
Sample 23,Moirai,0.2947656214237213
Sample 24,TimesFM,0.6833694577217102
Sample 24,Time-MoE,0.3166305422782898
Sample 25,TimesFM,0.5745423436164856
Sample 25,Moirai,0.4254576563835144
Sample 26,Time-MoE,0.7076207399368286
Sample 26,Chronos,0.2923792898654938
Sample 27,TimesFM,0.643229603767395
Sample 27,Moirai,0.356770396232605
Sample 28,Time-MoE,0.762321412563324
Sample 28,Chronos,0.23767854273319244
Sample 29,Timer,0.8898711800575256
Sample 29,TimesFM,0.11012880504131317
Sample 30,Timer,0.5725852251052856
Sample 30,TimesFM,0.42741480469703674
Sample 31,Time-MoE,0.5305424332618713
Sample 31,Chronos,0.46945759654045105
Sample 0,Timer,0.5012170076370239
Sample 0,Chronos,0.49878305196762085
Sample 1,Chronos,0.6058188080787659
Sample 1,TimesFM,0.39418116211891174
Sample 2,Timer,0.5161007642745972
Sample 2,TimesFM,0.48389920592308044
Sample 3,Chronos,0.6593236923217773
Sample 3,TimesFM,0.34067627787590027
Sample 4,Moirai,0.547659695148468
Sample 4,Timer,0.452340304851532
Sample 5,TimesFM,0.6773237586021423
Sample 5,Moirai,0.32267624139785767
Sample 6,Moirai,0.6439490914344788
Sample 6,Chronos,0.35605090856552124
Sample 7,Time-MoE,0.6105380654335022
Sample 7,TimesFM,0.3894619345664978
Sample 8,Timer,0.5771653056144714
Sample 8,Moirai,0.42283475399017334
Sample 9,TimesFM,0.679246187210083
Sample 9,Moirai,0.320753812789917
Sample 10,TimesFM,0.5655280351638794
Sample 10,Timer,0.4344719648361206
Sample 11,Timer,0.5835790038108826
Sample 11,Time-MoE,0.41642099618911743
Sample 12,Chronos,0.7001704573631287
Sample 12,TimesFM,0.29982954263687134
Sample 13,Timer,0.7325321435928345
Sample 13,Chronos,0.2674678862094879
Sample 14,Timer,0.5043781995773315
Sample 14,Chronos,0.49562180042266846
Sample 15,Time-MoE,0.5394463539123535
Sample 15,Timer,0.4605535864830017
Sample 16,Chronos,0.8005320429801941
Sample 16,Timer,0.1994679719209671
Sample 17,Timer,0.5846334099769592
Sample 17,Chronos,0.41536661982536316
Sample 18,TimesFM,0.5096141695976257
Sample 18,Timer,0.4903858006000519
Sample 19,Moirai,0.7301689386367798
Sample 19,Time-MoE,0.2698310315608978
Sample 20,Moirai,0.782539963722229
Sample 20,Time-MoE,0.2174600511789322
Sample 21,TimesFM,0.5120935440063477
Sample 21,Moirai,0.48790645599365234
Sample 22,Timer,0.7965251803398132
Sample 22,TimesFM,0.20347480475902557
Sample 23,Moirai,0.5518699288368225
Sample 23,Chronos,0.4481300711631775
Sample 24,Time-MoE,0.6070055365562439
Sample 24,Chronos,0.3929944932460785
Sample 25,TimesFM,0.6544238328933716
Sample 25,Chronos,0.3455761969089508
Sample 26,Timer,0.6793749332427979
Sample 26,TimesFM,0.3206250071525574
Sample 27,Time-MoE,0.6282739043235779
Sample 27,Moirai,0.37172606587409973
Sample 28,Time-MoE,0.5617349147796631
Sample 28,Chronos,0.4382650852203369
Sample 29,Moirai,0.5040862560272217
Sample 29,TimesFM,0.4959138035774231
Sample 30,TimesFM,0.5389963388442993
Sample 30,Timer,0.46100369095802307
Sample 31,Time-MoE,0.5248488783836365
Sample 31,TimesFM,0.4751511216163635
Sample 0,Time-MoE,0.6644112467765808
Sample 0,Chronos,0.3355887830257416
Sample 1,TimesFM,0.555943489074707
Sample 1,Moirai,0.44405651092529297
Sample 2,TimesFM,0.5716453790664673
Sample 2,Moirai,0.42835456132888794
Sample 3,TimesFM,0.6597282290458679
Sample 3,Timer,0.3402717709541321
Sample 4,Chronos,0.5138120055198669
Sample 4,TimesFM,0.48618802428245544
Sample 5,Moirai,0.7411435842514038
Sample 5,TimesFM,0.2588563859462738
Sample 6,Chronos,0.5100710391998291
Sample 6,Timer,0.4899289608001709
Sample 7,Chronos,0.5028753876686096
Sample 7,Time-MoE,0.497124582529068
Sample 8,Moirai,0.5662617087364197
Sample 8,TimesFM,0.43373823165893555
Sample 9,Chronos,0.5034958124160767
Sample 9,Timer,0.49650418758392334
Sample 10,TimesFM,0.5330583453178406
Sample 10,Chronos,0.4669416546821594
Sample 11,Moirai,0.6454917788505554
Sample 11,Chronos,0.3545082211494446
Sample 12,TimesFM,0.9368768334388733
Sample 12,Chronos,0.0631231814622879
Sample 13,TimesFM,0.7239524722099304
Sample 13,Time-MoE,0.2760475277900696
Sample 14,TimesFM,0.5524571537971497
Sample 14,Moirai,0.44754281640052795
Sample 15,Time-MoE,0.7114774584770203
Sample 15,Moirai,0.28852254152297974
Sample 16,Time-MoE,0.6836977601051331
Sample 16,Chronos,0.31630223989486694
Sample 17,TimesFM,0.5943962335586548
Sample 17,Timer,0.4056037366390228
Sample 18,Time-MoE,0.8514746427536011
Sample 18,Moirai,0.14852532744407654
Sample 19,Chronos,0.5511215925216675
Sample 19,Timer,0.4488784074783325
Sample 20,Timer,0.9371015429496765
Sample 20,TimesFM,0.06289844959974289
Sample 21,TimesFM,0.6438543796539307
Sample 21,Moirai,0.35614562034606934
Sample 22,Timer,0.739014208316803
Sample 22,TimesFM,0.26098573207855225
Sample 23,Time-MoE,0.724334180355072
Sample 23,Chronos,0.27566584944725037
Sample 24,Moirai,0.6795316338539124
Sample 24,TimesFM,0.32046833634376526
Sample 25,TimesFM,0.58269864320755
Sample 25,Timer,0.4173012971878052
Sample 26,Timer,0.5459877848625183
Sample 26,TimesFM,0.4540122151374817
Sample 27,Chronos,0.5288484692573547
Sample 27,Timer,0.4711515009403229
Sample 28,Moirai,0.7471640706062317
Sample 28,TimesFM,0.2528359889984131
Sample 29,Chronos,0.5171651244163513
Sample 29,TimesFM,0.4828348755836487
Sample 30,Timer,0.6796287298202515
Sample 30,Chronos,0.32037124037742615
Sample 31,Moirai,0.7030585408210754
Sample 31,Chronos,0.29694145917892456
Sample 0,TimesFM,0.7069920897483826
Sample 0,Moirai,0.2930079698562622
Sample 1,Chronos,0.67706298828125
Sample 1,Timer,0.32293701171875
Sample 2,TimesFM,0.5055342316627502
Sample 2,Timer,0.494465708732605
Sample 3,Time-MoE,0.5360875725746155
Sample 3,TimesFM,0.4639124572277069
Sample 4,Chronos,0.5068419575691223
Sample 4,Moirai,0.49315810203552246
Sample 5,Timer,0.8568562269210815
Sample 5,Moirai,0.14314377307891846
Sample 6,Chronos,0.6396350264549255
Sample 6,TimesFM,0.36036497354507446
Sample 7,Chronos,0.6102805137634277
Sample 7,Timer,0.38971951603889465
Sample 8,Chronos,0.6302660703659058
Sample 8,Moirai,0.36973392963409424
Sample 9,Chronos,0.565713107585907
Sample 9,TimesFM,0.43428683280944824
Sample 10,Time-MoE,0.5938816666603088
Sample 10,Moirai,0.4061183035373688
Sample 11,Chronos,0.50168377161026
Sample 11,Moirai,0.4983161985874176
Sample 12,Timer,0.5113104581832886
Sample 12,Moirai,0.4886895418167114
Sample 13,Moirai,0.573743462562561
Sample 13,Chronos,0.42625653743743896
Sample 14,Timer,0.5926651358604431
Sample 14,TimesFM,0.40733492374420166
Sample 15,Chronos,0.6038045883178711
Sample 15,Timer,0.3961954116821289
Sample 0,Moirai,0.5162897109985352
Sample 0,Chronos,0.48371025919914246
Sample 1,Timer,0.5787963271141052
Sample 1,Moirai,0.4212036728858948
Sample 2,Time-MoE,0.6254208087921143
Sample 2,Chronos,0.37457922101020813
Sample 3,Timer,0.6490885615348816
Sample 3,Chronos,0.3509114384651184
Sample 4,Moirai,0.5463593602180481
Sample 4,Chronos,0.4536406099796295
Sample 5,Timer,0.7373940944671631
Sample 5,Moirai,0.2626058757305145
Sample 6,TimesFM,0.5543277859687805
Sample 6,Timer,0.4456721842288971
Sample 7,Time-MoE,0.7006283402442932
Sample 7,Moirai,0.299371600151062
Sample 8,Chronos,0.8086779713630676
Sample 8,TimesFM,0.19132201373577118
Sample 9,Timer,0.6348382234573364
Sample 9,Moirai,0.3651617765426636
Sample 10,Moirai,0.6034764051437378
Sample 10,TimesFM,0.3965235948562622
Sample 11,Timer,0.7242298722267151
Sample 11,Moirai,0.2757701575756073
Sample 12,Time-MoE,0.6347371339797974
Sample 12,Chronos,0.36526286602020264
Sample 13,Timer,0.6082928776741028
Sample 13,Chronos,0.39170709252357483
Sample 14,TimesFM,0.7115685939788818
Sample 14,Timer,0.28843140602111816
Sample 15,Time-MoE,0.7694517970085144
Sample 15,TimesFM,0.2305482178926468
Sample 16,TimesFM,0.5638144612312317
Sample 16,Timer,0.4361855387687683
Sample 17,TimesFM,0.6164408326148987
Sample 17,Moirai,0.3835592269897461
Sample 18,Time-MoE,0.6094120144844055
Sample 18,Chronos,0.3905879855155945
Sample 19,Moirai,0.5063082575798035
Sample 19,Timer,0.49369174242019653
Sample 20,Chronos,0.5925241112709045
Sample 20,Timer,0.40747591853141785
Sample 21,TimesFM,0.6451099514961243
Sample 21,Chronos,0.35489004850387573
Sample 22,Timer,0.5489664673805237
Sample 22,Chronos,0.4510335326194763
Sample 23,Time-MoE,0.5430143475532532
Sample 23,Moirai,0.4569857120513916
Sample 24,Time-MoE,0.6500620245933533
Sample 24,Chronos,0.34993794560432434
Sample 25,Chronos,0.5449107885360718
Sample 25,Time-MoE,0.455089271068573
Sample 26,Chronos,0.748857319355011
Sample 26,Timer,0.2511427402496338
Sample 27,Timer,0.589513897895813
Sample 27,Chronos,0.4104860723018646
Sample 28,Moirai,0.5341943502426147
Sample 28,Time-MoE,0.46580564975738525
Sample 29,Chronos,0.5109559297561646
Sample 29,TimesFM,0.48904407024383545
Sample 30,Chronos,0.5185845494270325
Sample 30,TimesFM,0.4814154803752899
Sample 31,Timer,0.5793350338935852
Sample 31,Time-MoE,0.4206649959087372
Sample 0,Chronos,0.5937471985816956
Sample 0,Moirai,0.40625274181365967
Sample 1,TimesFM,0.5091556906700134
Sample 1,Chronos,0.49084433913230896
Sample 2,Time-MoE,0.6206081509590149
Sample 2,TimesFM,0.3793918192386627
Sample 3,Timer,0.5373398661613464
Sample 3,TimesFM,0.46266019344329834
Sample 4,Chronos,0.618215799331665
Sample 4,Moirai,0.38178420066833496
Sample 5,Moirai,0.6819596290588379
Sample 5,TimesFM,0.3180403411388397
Sample 6,Chronos,0.6270583271980286
Sample 6,TimesFM,0.3729417324066162
Sample 7,Time-MoE,0.8514729142189026
Sample 7,Moirai,0.1485270857810974
Sample 8,Timer,0.6332234740257263
Sample 8,TimesFM,0.3667764961719513
Sample 9,Timer,0.5999037623405457
Sample 9,Moirai,0.40009620785713196
Sample 10,Moirai,0.5805943012237549
Sample 10,TimesFM,0.4194056987762451
Sample 11,Timer,0.5559925436973572
Sample 11,Moirai,0.44400742650032043
Sample 12,Chronos,0.5135623216629028
Sample 12,Timer,0.4864376485347748
Sample 13,Chronos,0.5645778775215149
Sample 13,Timer,0.4354221224784851
Sample 14,Timer,0.5369464159011841
Sample 14,Moirai,0.46305352449417114
Sample 15,TimesFM,0.507194459438324
Sample 15,Chronos,0.4928055703639984
Sample 16,Timer,0.581554114818573
Sample 16,Moirai,0.418445885181427
Sample 17,Moirai,0.512291431427002
Sample 17,TimesFM,0.48770856857299805
Sample 18,TimesFM,0.5276989936828613
Sample 18,Timer,0.47230106592178345
Sample 19,TimesFM,0.6410133242607117
Sample 19,Moirai,0.35898664593696594
Sample 20,TimesFM,0.5714705586433411
Sample 20,Timer,0.42852944135665894
Sample 21,TimesFM,0.5564396977424622
Sample 21,Chronos,0.44356030225753784
Sample 22,Time-MoE,0.7131378650665283
Sample 22,TimesFM,0.2868621349334717
Sample 23,Time-MoE,0.5459990501403809
Sample 23,TimesFM,0.45400092005729675
Sample 24,Timer,0.7042818069458008
Sample 24,Moirai,0.2957181930541992
Sample 25,Timer,0.6282232999801636
Sample 25,Chronos,0.3717767298221588
Sample 26,Timer,0.6738947629928589
Sample 26,TimesFM,0.3261052072048187
Sample 27,Moirai,0.5609388947486877
Sample 27,Timer,0.4390610456466675
Sample 28,TimesFM,0.7893396615982056
Sample 28,Time-MoE,0.21066036820411682
Sample 29,Moirai,0.6812207102775574
Sample 29,Chronos,0.318779319524765
Sample 30,TimesFM,0.5409591197967529
Sample 30,Moirai,0.45904088020324707
Sample 31,Time-MoE,0.5588006973266602
Sample 31,TimesFM,0.44119927287101746
Sample 0,Time-MoE,0.5198202133178711
Sample 0,Chronos,0.4801797568798065
Sample 1,TimesFM,0.573462963104248
Sample 1,Timer,0.42653700709342957
Sample 2,Timer,0.5928173661231995
Sample 2,TimesFM,0.40718257427215576
Sample 3,Moirai,0.667108952999115
Sample 3,Timer,0.3328911066055298
Sample 4,TimesFM,0.6802580952644348
Sample 4,Chronos,0.3197419345378876
Sample 5,Moirai,0.5748230814933777
Sample 5,Chronos,0.4251768887042999
Sample 6,TimesFM,0.5218046307563782
Sample 6,Moirai,0.4781953990459442
Sample 7,Time-MoE,0.7123749256134033
Sample 7,Moirai,0.28762510418891907
Sample 8,Moirai,0.5484309792518616
Sample 8,Time-MoE,0.45156899094581604
Sample 9,Timer,0.6148015260696411
Sample 9,Chronos,0.3851984441280365
Sample 10,Timer,0.5554491281509399
Sample 10,Chronos,0.44455093145370483
Sample 11,Moirai,0.6545608043670654
Sample 11,Chronos,0.34543922543525696
Sample 12,Time-MoE,0.6329871416091919
Sample 12,TimesFM,0.36701279878616333
Sample 13,Timer,0.506313681602478
Sample 13,TimesFM,0.49368634819984436
Sample 14,Timer,0.597395658493042
Sample 14,TimesFM,0.402604341506958
Sample 15,Moirai,0.5511520504951477
Sample 15,Time-MoE,0.4488479793071747
Sample 16,Moirai,0.8657553195953369
Sample 16,TimesFM,0.13424469530582428
Sample 17,TimesFM,0.6965562105178833
Sample 17,Moirai,0.3034437894821167
Sample 18,Moirai,0.5371006727218628
Sample 18,TimesFM,0.4628993570804596
Sample 19,Chronos,0.6147637963294983
Sample 19,TimesFM,0.3852362632751465
Sample 20,Moirai,0.723941445350647
Sample 20,Time-MoE,0.2760585844516754
Sample 21,Timer,0.6350996494293213
Sample 21,TimesFM,0.3649004101753235
Sample 22,Moirai,0.6817777156829834
Sample 22,TimesFM,0.3182222545146942
Sample 23,Timer,0.6643023490905762
Sample 23,TimesFM,0.33569765090942383
Sample 24,Chronos,0.6845619678497314
Sample 24,Moirai,0.31543800234794617
Sample 25,Moirai,0.5030790567398071
Sample 25,Chronos,0.49692097306251526
Sample 26,Time-MoE,0.7665987610816956
Sample 26,Moirai,0.23340120911598206
Sample 27,Timer,0.6512128710746765
Sample 27,TimesFM,0.3487870693206787
Sample 28,Time-MoE,0.5255005359649658
Sample 28,Moirai,0.4744994342327118
Sample 29,Chronos,0.5738970041275024
Sample 29,TimesFM,0.42610296607017517
Sample 30,Chronos,0.5599226951599121
Sample 30,TimesFM,0.4400773048400879
Sample 31,Time-MoE,0.753959596157074
Sample 31,Moirai,0.24604041874408722
Sample 0,Chronos,0.7638099193572998
Sample 0,Timer,0.2361900508403778
Sample 1,Timer,0.820079505443573
Sample 1,TimesFM,0.1799205094575882
Sample 2,Moirai,0.5576584935188293
Sample 2,Time-MoE,0.44234147667884827
Sample 3,TimesFM,0.7341904640197754
Sample 3,Time-MoE,0.26580947637557983
Sample 4,Timer,0.70257967710495
Sample 4,Chronos,0.29742032289505005
Sample 5,Time-MoE,0.6103052496910095
Sample 5,Timer,0.38969478011131287
Sample 6,Timer,0.5550264716148376
Sample 6,Chronos,0.44497355818748474
Sample 7,Time-MoE,0.9429818391799927
Sample 7,Moirai,0.05701811984181404
Sample 8,Chronos,0.6045271754264832
Sample 8,Time-MoE,0.39547279477119446
Sample 9,Moirai,0.6454887986183167
Sample 9,Timer,0.35451120138168335
Sample 10,Moirai,0.6142346858978271
Sample 10,Chronos,0.38576528429985046
Sample 11,Moirai,0.562533438205719
Sample 11,TimesFM,0.4374665915966034
Sample 12,Time-MoE,0.9245332479476929
Sample 12,TimesFM,0.07546678185462952
Sample 13,Moirai,0.5446823835372925
Sample 13,TimesFM,0.45531755685806274
Sample 14,Timer,0.5135415196418762
Sample 14,Moirai,0.4864584803581238
Sample 15,Time-MoE,0.7262672185897827
Sample 15,Moirai,0.2737327516078949
Sample 16,Chronos,0.7091072797775269
Sample 16,Time-MoE,0.29089275002479553
Sample 17,Moirai,0.5117965340614319
Sample 17,Chronos,0.4882034957408905
Sample 18,Moirai,0.5022338628768921
Sample 18,Timer,0.4977661967277527
Sample 19,Moirai,0.5061776041984558
Sample 19,Chronos,0.4938224256038666
Sample 20,Time-MoE,0.6088112592697144
Sample 20,Timer,0.39118871092796326
Sample 21,Time-MoE,0.5268909335136414
Sample 21,Timer,0.47310906648635864
Sample 22,Timer,0.5442740321159363
Sample 22,TimesFM,0.4557259678840637
Sample 23,Time-MoE,0.5958443880081177
Sample 23,Moirai,0.4041556417942047
Sample 24,Moirai,0.6322428584098816
Sample 24,Chronos,0.3677571415901184
Sample 25,TimesFM,0.5071598887443542
Sample 25,Chronos,0.49284014105796814
Sample 26,Time-MoE,0.605608344078064
Sample 26,TimesFM,0.39439165592193604
Sample 27,TimesFM,0.5020613670349121
Sample 27,Moirai,0.4979386031627655
Sample 28,Time-MoE,0.6259859204292297
Sample 28,Chronos,0.37401413917541504
Sample 29,TimesFM,0.7491711378097534
Sample 29,Moirai,0.2508288621902466
Sample 30,TimesFM,0.5631791949272156
Sample 30,Moirai,0.4368208050727844
Sample 31,Time-MoE,0.7968039512634277
Sample 31,Chronos,0.20319603383541107
Sample 0,Chronos,0.5301385521888733
Sample 0,Timer,0.4698614478111267
Sample 1,Chronos,0.5017111301422119
Sample 1,TimesFM,0.4982888400554657
Sample 2,Chronos,0.8634163737297058
Sample 2,Timer,0.1365835964679718
Sample 3,TimesFM,0.5992205739021301
Sample 3,Timer,0.4007794260978699
Sample 4,Moirai,0.7882042527198792
Sample 4,Chronos,0.21179571747779846
Sample 5,Timer,0.7750046253204346
Sample 5,TimesFM,0.22499534487724304
Sample 6,TimesFM,0.5841757655143738
Sample 6,Chronos,0.4158242344856262
Sample 7,TimesFM,0.5500609874725342
Sample 7,Moirai,0.4499390721321106
Sample 8,Timer,0.6269774436950684
Sample 8,Chronos,0.37302252650260925
Sample 9,Timer,0.6396070718765259
Sample 9,Time-MoE,0.3603929579257965
Sample 10,Time-MoE,0.5117772221565247
Sample 10,Chronos,0.48822274804115295
Sample 11,Chronos,0.5213281512260437
Sample 11,Time-MoE,0.4786718487739563
Sample 12,Time-MoE,0.6996753811836243
Sample 12,Timer,0.3003246486186981
Sample 13,Chronos,0.7081115245819092
Sample 13,Timer,0.2918884754180908
Sample 14,Moirai,0.5234483480453491
Sample 14,Chronos,0.47655168175697327
Sample 15,Time-MoE,0.5411208271980286
Sample 15,TimesFM,0.45887917280197144
Sample 16,TimesFM,0.8675947785377502
Sample 16,Timer,0.13240528106689453
Sample 17,Timer,0.5557883977890015
Sample 17,TimesFM,0.44421160221099854
Sample 18,Chronos,0.6153172254562378
Sample 18,Time-MoE,0.3846827745437622
Sample 19,Moirai,0.5146445035934448
Sample 19,Chronos,0.4853554368019104
Sample 20,Time-MoE,0.7337247729301453
Sample 20,Chronos,0.26627519726753235
Sample 21,TimesFM,0.6595441102981567
Sample 21,Moirai,0.34045594930648804
Sample 22,Chronos,0.797233521938324
Sample 22,TimesFM,0.2027665376663208
Sample 23,Timer,0.5298857092857361
Sample 23,TimesFM,0.4701143205165863
Sample 24,Moirai,0.6038029789924622
Sample 24,Chronos,0.39619699120521545
Sample 25,Timer,0.5943513512611389
Sample 25,Chronos,0.40564870834350586
Sample 26,Timer,0.5457428693771362
Sample 26,Chronos,0.4542571008205414
Sample 27,Chronos,0.6179089546203613
Sample 27,TimesFM,0.38209107518196106
Sample 28,Time-MoE,0.6564642786979675
Sample 28,Moirai,0.3435356914997101
Sample 29,Timer,0.558962345123291
Sample 29,TimesFM,0.44103771448135376
Sample 30,Moirai,0.5354704856872559
Sample 30,TimesFM,0.46452954411506653
Sample 31,Time-MoE,0.5933594107627869
Sample 31,Moirai,0.40664058923721313
Sample 0,TimesFM,0.5201733708381653
Sample 0,Timer,0.4798266291618347
Sample 1,Timer,0.5946493744850159
Sample 1,TimesFM,0.40535059571266174
Sample 2,Moirai,0.7553093433380127
Sample 2,TimesFM,0.2446906864643097
Sample 3,Timer,0.6189991235733032
Sample 3,Time-MoE,0.3810008764266968
Sample 4,Time-MoE,0.635043203830719
Sample 4,Chronos,0.3649567663669586
Sample 5,Moirai,0.736818253993988
Sample 5,TimesFM,0.2631817162036896
Sample 6,TimesFM,0.6260458827018738
Sample 6,Chronos,0.3739541172981262
Sample 7,Time-MoE,0.818347692489624
