Sample,Learner,Weight
Sample 29,Time-MoE,0.2843574285507202
Sample 30,Chronos,0.5642573833465576
Sample 30,TimesFM,0.43574258685112
Sample 31,Timer,0.5189343690872192
Sample 31,Time-MoE,0.48106566071510315
Sample 0,Chronos,0.7465786933898926
Sample 0,Timer,0.2534213364124298
Sample 1,Chronos,0.5314313173294067
Sample 1,TimesFM,0.46856871247291565
Sample 2,Chronos,0.5312272310256958
Sample 2,Moirai,0.4687727689743042
Sample 3,Timer,0.5573135614395142
Sample 3,Time-MoE,0.4426864683628082
Sample 4,Chronos,0.6305797696113586
Sample 4,TimesFM,0.36942026019096375
Sample 5,TimesFM,0.818671464920044
Sample 5,Timer,0.18132857978343964
Sample 6,Chronos,0.5069811940193176
Sample 6,TimesFM,0.49301883578300476
Sample 7,Moirai,0.529079258441925
Sample 7,Chronos,0.47092077136039734
Sample 8,Chronos,0.5800668001174927
Sample 8,TimesFM,0.41993317008018494
Sample 9,Time-MoE,0.5383574366569519
Sample 9,Timer,0.4616425633430481
Sample 10,TimesFM,0.5858994126319885
Sample 10,Time-MoE,0.4141005277633667
Sample 11,Timer,0.523887038230896
Sample 11,TimesFM,0.4761129915714264
Sample 12,Moirai,0.6092808246612549
Sample 12,Time-MoE,0.3907192051410675
Sample 13,Chronos,0.5935018062591553
Sample 13,TimesFM,0.4064982235431671
Sample 14,Time-MoE,0.6844180226325989
Sample 14,Moirai,0.31558194756507874
Sample 15,Moirai,0.6553037762641907
Sample 15,Time-MoE,0.3446962535381317
Sample 16,Chronos,0.8797303438186646
Sample 16,Moirai,0.12026967853307724
Sample 17,TimesFM,0.725536584854126
Sample 17,Moirai,0.2744634449481964
Sample 18,Chronos,0.525251567363739
Sample 18,Time-MoE,0.474748432636261
Sample 19,Chronos,0.545397162437439
Sample 19,Time-MoE,0.45460280776023865
Sample 20,Timer,0.6043468713760376
Sample 20,Time-MoE,0.3956531584262848
Sample 21,Chronos,0.5494704842567444
Sample 21,Moirai,0.4505295157432556
Sample 22,Chronos,0.6246983408927917
Sample 22,Moirai,0.37530162930488586
Sample 23,Chronos,0.6729081869125366
Sample 23,Moirai,0.327091783285141
Sample 24,Chronos,0.7614096999168396
Sample 24,Time-MoE,0.2385903000831604
Sample 25,Moirai,0.6772122383117676
Sample 25,Time-MoE,0.3227877616882324
Sample 26,TimesFM,0.7774884104728699
Sample 26,Moirai,0.22251158952713013
Sample 27,TimesFM,0.6322329044342041
Sample 27,Chronos,0.3677671253681183
Sample 28,Timer,0.5546470880508423
Sample 28,TimesFM,0.4453529417514801
Sample 29,Chronos,0.5539654493331909
Sample 29,Time-MoE,0.4460345506668091
Sample 30,TimesFM,0.5783167481422424
Sample 30,Chronos,0.42168331146240234
Sample 31,Chronos,0.8539855480194092
Sample 31,Timer,0.14601439237594604
Sample 0,Chronos,0.5991447567939758
Sample 0,Time-MoE,0.4008552134037018
Sample 1,Timer,0.6280366778373718
Sample 1,TimesFM,0.37196335196495056
Sample 2,Chronos,0.565647542476654
Sample 2,TimesFM,0.43435245752334595
Sample 3,TimesFM,0.6835759878158569
Sample 3,Chronos,0.31642404198646545
Sample 4,Moirai,0.5431346297264099
Sample 4,Time-MoE,0.4568653702735901
Sample 5,Chronos,0.5315833687782288
Sample 5,Moirai,0.46841666102409363
Sample 6,Chronos,0.6127597093582153
Sample 6,Timer,0.38724029064178467
Sample 7,Chronos,0.597145140171051
Sample 7,TimesFM,0.4028548300266266
Sample 8,Timer,0.542428195476532
Sample 8,TimesFM,0.457571804523468
Sample 9,TimesFM,0.6567879319190979
Sample 9,Chronos,0.3432120382785797
Sample 10,TimesFM,0.6902798414230347
Sample 10,Timer,0.30972009897232056
Sample 11,Chronos,0.7150344252586365
Sample 11,TimesFM,0.28496554493904114
Sample 12,Timer,0.5248192548751831
Sample 12,Time-MoE,0.4751807749271393
Sample 13,TimesFM,0.5338253378868103
Sample 13,Chronos,0.4661746323108673
Sample 14,TimesFM,0.6003060936927795
Sample 14,Moirai,0.39969393610954285
Sample 15,Timer,0.5269628167152405
Sample 15,Chronos,0.4730372130870819
Sample 16,Time-MoE,0.5934825539588928
Sample 16,Timer,0.4065174460411072
Sample 17,TimesFM,0.6892467141151428
Sample 17,Chronos,0.31075331568717957
Sample 18,Time-MoE,0.9878332614898682
Sample 18,Chronos,0.012166691944003105
Sample 19,Moirai,0.7098367810249329
Sample 19,TimesFM,0.29016318917274475
Sample 20,Time-MoE,0.6136696934700012
Sample 20,Chronos,0.3863303065299988
Sample 21,Chronos,0.738805890083313
Sample 21,Time-MoE,0.261194109916687
Sample 22,Moirai,0.5294349193572998
Sample 22,Chronos,0.47056514024734497
Sample 23,Time-MoE,0.5793052911758423
Sample 23,TimesFM,0.4206946790218353
Sample 24,Timer,0.5562732815742493
Sample 24,Moirai,0.4437267482280731
Sample 25,Timer,0.658762514591217
Sample 25,Chronos,0.34123745560646057
Sample 26,Chronos,0.6087894439697266
Sample 26,Moirai,0.39121055603027344
Sample 27,Timer,0.6615927219390869
Sample 27,Moirai,0.3384073078632355
Sample 28,Time-MoE,0.5215173363685608
Sample 28,TimesFM,0.4784826636314392
Sample 29,Moirai,0.5975561738014221
Sample 29,Time-MoE,0.4024437963962555
Sample 30,Chronos,0.6136950254440308
Sample 30,Moirai,0.38630497455596924
Sample 31,Moirai,0.5555745959281921
Sample 31,Chronos,0.44442540407180786
Sample 0,Chronos,0.7514100670814514
Sample 0,Moirai,0.2485899031162262
Sample 1,TimesFM,0.5397605895996094
Sample 1,Moirai,0.4602394700050354
Sample 2,Moirai,0.5542517304420471
Sample 2,Time-MoE,0.4457482099533081
Sample 3,TimesFM,0.5368614792823792
Sample 3,Timer,0.4631384611129761
Sample 4,Time-MoE,0.6663201451301575
Sample 4,Moirai,0.33367985486984253
Sample 5,Chronos,0.6005080938339233
Sample 5,Moirai,0.39949193596839905
Sample 6,TimesFM,0.5384123921394348
Sample 6,Moirai,0.4615876078605652
Sample 7,Time-MoE,0.7258927822113037
Sample 7,TimesFM,0.2741072177886963
Sample 8,Moirai,0.5404832363128662
Sample 8,Time-MoE,0.4595167934894562
Sample 9,Timer,0.6442733407020569
Sample 9,TimesFM,0.35572659969329834
Sample 10,Moirai,0.5316416621208191
Sample 10,Time-MoE,0.4683583080768585
Sample 11,Moirai,0.6375826597213745
Sample 11,Chronos,0.3624173402786255
Sample 12,Time-MoE,0.6551901698112488
Sample 12,Moirai,0.34480980038642883
Sample 13,Timer,0.5968528389930725
Sample 13,Moirai,0.4031471908092499
Sample 14,Time-MoE,0.5801798105239868
Sample 14,Timer,0.4198201894760132
Sample 15,Moirai,0.5008898973464966
Sample 15,Timer,0.4991101026535034
Sample 0,TimesFM,0.6130383610725403
Sample 0,Chronos,0.3869616389274597
Sample 1,Chronos,0.894127368927002
Sample 1,Time-MoE,0.10587267577648163
Sample 2,Moirai,0.5383443832397461
Sample 2,TimesFM,0.4616555869579315
Sample 3,Timer,0.6323913335800171
Sample 3,Moirai,0.3676086366176605
Sample 4,Moirai,0.5237261056900024
Sample 4,Chronos,0.47627389430999756
Sample 5,Time-MoE,0.6319403052330017
Sample 5,Timer,0.3680596947669983
Sample 6,Moirai,0.6246110796928406
Sample 6,Time-MoE,0.37538889050483704
Sample 7,Time-MoE,0.5035585165023804
Sample 7,Timer,0.49644145369529724
Sample 8,Moirai,0.5530571341514587
Sample 8,Time-MoE,0.44694283604621887
Sample 9,Timer,0.5744205713272095
Sample 9,Moirai,0.42557939887046814
Sample 10,Moirai,0.6594122648239136
Sample 10,Timer,0.34058767557144165
Sample 11,TimesFM,0.7260969877243042
Sample 11,Timer,0.2739030420780182
Sample 12,Timer,0.6515800952911377
Sample 12,Time-MoE,0.34841984510421753
Sample 13,TimesFM,0.5808718800544739
Sample 13,Time-MoE,0.41912806034088135
Sample 14,Timer,0.6664333939552307
Sample 14,TimesFM,0.3335665464401245
Sample 15,Chronos,0.6901889443397522
Sample 15,TimesFM,0.3098110854625702
Sample 16,Time-MoE,0.6097270846366882
Sample 16,Chronos,0.3902728855609894
Sample 17,TimesFM,0.9043520092964172
Sample 17,Timer,0.09564804285764694
Sample 18,Timer,0.8125460147857666
Sample 18,Moirai,0.1874540001153946
Sample 19,Time-MoE,0.5367150902748108
Sample 19,Moirai,0.4632849395275116
Sample 20,Chronos,0.5106824636459351
Sample 20,Timer,0.48931750655174255
Sample 21,Time-MoE,0.5700118541717529
Sample 21,Moirai,0.42998814582824707
Sample 22,Chronos,0.5123370289802551
Sample 22,Moirai,0.48766300082206726
Sample 23,Timer,0.7725437879562378
Sample 23,TimesFM,0.2274562567472458
Sample 24,Time-MoE,0.8086680173873901
Sample 24,Moirai,0.1913319230079651
Sample 25,TimesFM,0.6041415333747864
Sample 25,Chronos,0.3958584666252136
Sample 26,Chronos,0.5924850702285767
Sample 26,Timer,0.40751492977142334
Sample 27,Timer,0.5811371803283691
Sample 27,Moirai,0.41886287927627563
Sample 28,TimesFM,0.5824120044708252
Sample 28,Chronos,0.4175880253314972
Sample 29,TimesFM,0.7862111926078796
Sample 29,Chronos,0.2137887328863144
Sample 30,Timer,0.5753356218338013
Sample 30,Moirai,0.42466437816619873
Sample 31,Timer,0.5712074041366577
Sample 31,Time-MoE,0.4287925958633423
Sample 0,TimesFM,0.5075953006744385
Sample 0,Time-MoE,0.4924047291278839
Sample 1,Chronos,0.5017209649085999
Sample 1,Timer,0.49827906489372253
Sample 2,Moirai,0.5704694390296936
Sample 2,Chronos,0.42953062057495117
Sample 3,Chronos,0.6573212742805481
Sample 3,TimesFM,0.3426787257194519
Sample 4,TimesFM,0.775596022605896
Sample 4,Timer,0.22440394759178162
Sample 5,Timer,0.6275557279586792
Sample 5,Moirai,0.3724442422389984
Sample 6,Chronos,0.6744704842567444
Sample 6,Time-MoE,0.32552945613861084
Sample 7,Chronos,0.617375373840332
Sample 7,Time-MoE,0.3826245665550232
Sample 8,Chronos,0.9343928694725037
Sample 8,TimesFM,0.06560719013214111
Sample 9,TimesFM,0.72076815366745
Sample 9,Moirai,0.27923181653022766
Sample 10,TimesFM,0.5315877199172974
Sample 10,Moirai,0.468412309885025
Sample 11,Time-MoE,0.5821105241775513
Sample 11,Chronos,0.41788947582244873
Sample 12,Timer,0.5127030611038208
Sample 12,Time-MoE,0.4872969388961792
Sample 13,TimesFM,0.5339349508285522
Sample 13,Timer,0.46606510877609253
Sample 14,TimesFM,0.6024963855743408
Sample 14,Chronos,0.39750364422798157
Sample 15,Chronos,0.5968931317329407
Sample 15,TimesFM,0.40310683846473694
Sample 16,Chronos,0.9612700939178467
Sample 16,Moirai,0.03872988373041153
Sample 17,Moirai,0.5338362455368042
Sample 17,Timer,0.4661637842655182
Sample 18,Timer,0.6896119713783264
Sample 18,Moirai,0.31038805842399597
Sample 19,Moirai,0.5369856357574463
Sample 19,Chronos,0.4630143344402313
Sample 20,TimesFM,0.514527440071106
Sample 20,Moirai,0.4854726195335388
Sample 21,Moirai,0.6770046949386597
Sample 21,TimesFM,0.32299527525901794
Sample 22,Moirai,0.5945530533790588
Sample 22,TimesFM,0.40544694662094116
Sample 23,Chronos,0.5527328848838806
Sample 23,Moirai,0.447267085313797
Sample 24,Chronos,0.9273734092712402
Sample 24,Timer,0.07262659072875977
Sample 25,TimesFM,0.8189514875411987
Sample 25,Timer,0.1810484677553177
Sample 26,Timer,0.5162814259529114
Sample 26,Time-MoE,0.4837185740470886
Sample 27,Time-MoE,0.5089401006698608
Sample 27,Moirai,0.4910598695278168
Sample 28,Time-MoE,0.7981674075126648
Sample 28,Moirai,0.20183254778385162
Sample 29,Chronos,0.8916479349136353
Sample 29,Moirai,0.10835199058055878
Sample 30,TimesFM,0.6049216985702515
Sample 30,Chronos,0.3950783312320709
Sample 31,Time-MoE,0.716045618057251
Sample 31,Moirai,0.283954381942749
Sample 0,Time-MoE,0.5090362429618835
Sample 0,Chronos,0.49096372723579407
Sample 1,TimesFM,0.5589951872825623
Sample 1,Chronos,0.44100484251976013
Sample 2,Chronos,0.5355746746063232
Sample 2,Time-MoE,0.46442529559135437
Sample 3,Chronos,0.8642281293869019
Sample 3,TimesFM,0.13577185571193695
Sample 4,Chronos,0.5452248454093933
Sample 4,Time-MoE,0.4547751247882843
Sample 5,Chronos,0.570171594619751
Sample 5,Timer,0.429828405380249
Sample 6,Time-MoE,0.6292535662651062
Sample 6,Moirai,0.3707464933395386
Sample 7,Timer,0.5984947681427002
Sample 7,Chronos,0.4015052616596222
Sample 8,TimesFM,0.7218012809753418
Sample 8,Moirai,0.2781987190246582
Sample 9,Chronos,0.6569485664367676
Sample 9,Moirai,0.34305140376091003
Sample 10,TimesFM,0.739766538143158
Sample 10,Moirai,0.26023349165916443
Sample 11,Timer,0.5777506828308105
Sample 11,Time-MoE,0.42224931716918945
Sample 12,Time-MoE,0.5887168645858765
Sample 12,Moirai,0.41128307580947876
Sample 13,Moirai,0.552251398563385
Sample 13,Chronos,0.4477485716342926
Sample 14,Chronos,0.5676333904266357
Sample 14,Time-MoE,0.4323665499687195
Sample 15,Timer,0.5477283596992493
Sample 15,Chronos,0.45227158069610596
Sample 16,Moirai,0.5764070153236389
Sample 16,Timer,0.4235929548740387
Sample 17,TimesFM,0.8517147898674011
Sample 17,Moirai,0.1482851654291153
Sample 18,Moirai,0.575996994972229
Sample 18,Time-MoE,0.4240029752254486
Sample 19,Chronos,0.9047287702560425
Sample 19,Timer,0.09527122229337692
Sample 20,Moirai,0.731866180896759
Sample 20,Time-MoE,0.2681337893009186
Sample 21,Timer,0.518438458442688
Sample 21,Moirai,0.4815615117549896
Sample 22,Timer,0.5128306150436401
Sample 22,Moirai,0.48716938495635986
Sample 23,Chronos,0.678983747959137
Sample 23,Moirai,0.32101622223854065
Sample 24,Chronos,0.5121504664421082
Sample 24,Timer,0.48784947395324707
Sample 25,TimesFM,0.7764596939086914
Sample 25,Moirai,0.22354036569595337
Sample 26,Timer,0.5396456122398376
Sample 26,Moirai,0.46035438776016235
Sample 27,Timer,0.5122789740562439
Sample 27,TimesFM,0.4877210557460785
Sample 28,TimesFM,0.6438963413238525
Sample 28,Timer,0.35610365867614746
Sample 29,TimesFM,0.5309902429580688
Sample 29,Moirai,0.46900978684425354
Sample 30,Moirai,0.6940655708312988
Sample 30,Time-MoE,0.3059343695640564
Sample 31,Chronos,0.5871353149414062
Sample 31,TimesFM,0.41286471486091614
Sample 0,Timer,0.85506671667099
Sample 0,Chronos,0.14493325352668762
Sample 1,Time-MoE,0.5198606252670288
Sample 1,Timer,0.4801393747329712
Sample 2,Chronos,0.6086173057556152
Sample 2,Timer,0.3913826644420624
Sample 3,Moirai,0.7485118508338928
Sample 3,Timer,0.2514881491661072
Sample 4,TimesFM,0.5856243968009949
Sample 4,Timer,0.41437557339668274
Sample 5,Chronos,0.8395255208015442
Sample 5,Time-MoE,0.16047443449497223
Sample 6,Timer,0.7524945139884949
Sample 6,Moirai,0.24750548601150513
Sample 7,Time-MoE,0.6613832116127014
Sample 7,Timer,0.3386167883872986
Sample 8,Time-MoE,0.6435918807983398
Sample 8,TimesFM,0.35640811920166016
Sample 9,TimesFM,0.6631430983543396
Sample 9,Moirai,0.3368568420410156
Sample 10,Time-MoE,0.5149757862091064
Sample 10,Moirai,0.48502427339553833
Sample 11,Timer,0.5156978368759155
Sample 11,TimesFM,0.4843021333217621
Sample 12,Chronos,0.6211724281311035
Sample 12,TimesFM,0.3788275420665741
Sample 13,Moirai,0.6838200092315674
Sample 13,TimesFM,0.3161799907684326
Sample 14,Moirai,0.6632665991783142
Sample 14,TimesFM,0.3367334008216858
Sample 15,Timer,0.5225932002067566
Sample 15,Moirai,0.4774067997932434
Sample 16,Chronos,0.942002534866333
Sample 16,TimesFM,0.057997506111860275
Sample 17,Timer,0.7860316038131714
Sample 17,Chronos,0.21396833658218384
Sample 18,Time-MoE,0.9109576344490051
Sample 18,Moirai,0.08904242515563965
Sample 19,TimesFM,0.7338876128196716
Sample 19,Moirai,0.266112357378006
Sample 20,Moirai,0.6119287014007568
Sample 20,TimesFM,0.38807129859924316
Sample 21,Moirai,0.5398057103157043
Sample 21,Time-MoE,0.46019425988197327
Sample 22,Time-MoE,0.9375723600387573
Sample 22,Moirai,0.062427617609500885
Sample 23,Timer,0.5438075065612793
Sample 23,Moirai,0.4561924636363983
Sample 24,Time-MoE,0.6263559460639954
Sample 24,TimesFM,0.37364405393600464
Sample 25,TimesFM,0.5497618317604065
Sample 25,Moirai,0.4502381384372711
Sample 26,Moirai,0.5114127397537231
Sample 26,Time-MoE,0.48858729004859924
Sample 27,Moirai,0.5716546773910522
Sample 27,Time-MoE,0.42834529280662537
Sample 28,Chronos,0.639958381652832
Sample 28,Timer,0.3600415885448456
Sample 29,Moirai,0.5119453072547913
Sample 29,Time-MoE,0.48805472254753113
Sample 30,Timer,0.7000014781951904
Sample 30,Moirai,0.2999984920024872
Sample 31,Chronos,0.5222674012184143
Sample 31,Time-MoE,0.4777325987815857
Sample 0,TimesFM,0.528666615486145
Sample 0,Time-MoE,0.471333384513855
Sample 1,Time-MoE,0.5664739608764648
Sample 1,Chronos,0.43352606892585754
Sample 2,TimesFM,0.611907958984375
Sample 2,Time-MoE,0.3880920708179474
Sample 3,Moirai,0.6546007394790649
Sample 3,Time-MoE,0.34539926052093506
Sample 4,TimesFM,0.569553017616272
Sample 4,Moirai,0.430446982383728
Sample 5,Timer,0.5219040513038635
Sample 5,Chronos,0.4780959486961365
Sample 6,TimesFM,0.7666926980018616
Sample 6,Moirai,0.23330731689929962
Sample 7,TimesFM,0.515407383441925
Sample 7,Moirai,0.48459261655807495
Sample 8,Time-MoE,0.620383620262146
Sample 8,Chronos,0.379616379737854
Sample 9,Timer,0.6729499101638794
Sample 9,Moirai,0.327050119638443
Sample 10,Chronos,0.5275183916091919
Sample 10,Timer,0.4724816381931305
Sample 11,TimesFM,0.947664201259613
Sample 11,Moirai,0.05233580619096756
Sample 12,Chronos,0.5100902318954468
Sample 12,Moirai,0.4899097681045532
Sample 13,Moirai,0.5775637030601501
Sample 13,Time-MoE,0.42243626713752747
Sample 14,Moirai,0.5242072939872742
Sample 14,Time-MoE,0.47579270601272583
Sample 15,Chronos,0.6214522123336792
Sample 15,Moirai,0.3785477578639984
Sample 16,Timer,0.7215508222579956
Sample 16,Moirai,0.2784491777420044
Sample 17,Time-MoE,0.6782969832420349
Sample 17,Timer,0.3217029869556427
Sample 18,TimesFM,0.7909700274467468
Sample 18,Chronos,0.20902995765209198
Sample 19,TimesFM,0.5808650255203247
Sample 19,Moirai,0.4191349148750305
Sample 20,TimesFM,0.5151917338371277
Sample 20,Time-MoE,0.4848082661628723
Sample 21,Chronos,0.5277391076087952
Sample 21,Moirai,0.47226089239120483
Sample 22,Timer,0.5338748097419739
Sample 22,Moirai,0.4661252498626709
Sample 23,Moirai,0.5510879755020142
Sample 23,TimesFM,0.44891199469566345
Sample 24,Time-MoE,0.58753502368927
Sample 24,Chronos,0.41246497631073
Sample 25,Chronos,0.6151851415634155
Sample 25,TimesFM,0.38481488823890686
Sample 26,TimesFM,0.6109930872917175
Sample 26,Time-MoE,0.3890068531036377
Sample 27,Time-MoE,0.5175803899765015
Sample 27,Moirai,0.48241961002349854
Sample 28,Chronos,0.6283242702484131
Sample 28,Time-MoE,0.3716757595539093
Sample 29,TimesFM,0.5792627930641174
Sample 29,Chronos,0.42073723673820496
Sample 30,Chronos,0.6829685568809509
Sample 30,Moirai,0.3170314133167267
Sample 31,Timer,0.7105171084403992
Sample 31,Time-MoE,0.28948286175727844
Sample 0,TimesFM,0.5716416835784912
Sample 0,Chronos,0.4283583164215088
Sample 1,Chronos,0.5635643601417542
Sample 1,Moirai,0.43643561005592346
Sample 2,TimesFM,0.5716125965118408
Sample 2,Time-MoE,0.4283873736858368
Sample 3,Moirai,0.5906451344490051
Sample 3,Time-MoE,0.4093548357486725
Sample 4,Timer,0.652840256690979
Sample 4,Chronos,0.3471597731113434
Sample 5,Chronos,0.5837925672531128
Sample 5,Timer,0.41620737314224243
Sample 6,Timer,0.5712293982505798
Sample 6,Chronos,0.4287705719470978
Sample 7,Timer,0.5974778532981873
Sample 7,Time-MoE,0.40252211689949036
Sample 8,Timer,0.7512974739074707
Sample 8,TimesFM,0.2487025260925293
Sample 9,Timer,0.566813051700592
Sample 9,Moirai,0.43318694829940796
Sample 10,Chronos,0.7748819589614868
Sample 10,Moirai,0.22511805593967438
Sample 11,Moirai,0.6945748329162598
Sample 11,Time-MoE,0.30542516708374023
Sample 12,Time-MoE,0.7448439598083496
Sample 12,Timer,0.2551559805870056
Sample 13,Timer,0.612504243850708
Sample 13,TimesFM,0.3874957263469696
Sample 14,Chronos,0.5683484077453613
Sample 14,Time-MoE,0.43165162205696106
Sample 15,Time-MoE,0.7138232588768005
Sample 15,TimesFM,0.28617674112319946
Sample 16,Time-MoE,0.5575661063194275
Sample 16,Chronos,0.4424338638782501
Sample 17,Moirai,0.5212674140930176
Sample 17,Chronos,0.4787326157093048
Sample 18,Time-MoE,0.6491763591766357
Sample 18,Chronos,0.35082367062568665
Sample 19,Chronos,0.601020097732544
Sample 19,Time-MoE,0.39897987246513367
Sample 20,Timer,0.6308949589729309
Sample 20,Time-MoE,0.3691049814224243
Sample 21,Moirai,0.6314169764518738
Sample 21,Time-MoE,0.36858299374580383
Sample 22,Timer,0.6570912003517151
Sample 22,TimesFM,0.3429088294506073
Sample 23,Time-MoE,0.7057807445526123
Sample 23,Chronos,0.2942192554473877
Sample 24,TimesFM,0.7788429856300354
Sample 24,Timer,0.2211569994688034
Sample 25,Chronos,0.6612392067909241
Sample 25,TimesFM,0.3387608230113983
Sample 26,Time-MoE,0.5165197849273682
Sample 26,Moirai,0.4834802448749542
Sample 27,Moirai,0.5561272501945496
Sample 27,Timer,0.44387274980545044
Sample 28,Moirai,0.837884247303009
Sample 28,Chronos,0.16211579740047455
Sample 29,Chronos,0.623015820980072
Sample 29,Timer,0.37698420882225037
Sample 30,Time-MoE,0.5062791705131531
Sample 30,Timer,0.4937208592891693
Sample 31,Time-MoE,0.7196440100669861
Sample 31,Timer,0.28035596013069153
Sample 0,Moirai,0.6067619323730469
Sample 0,Time-MoE,0.3932380676269531
Sample 1,Time-MoE,0.5157409906387329
Sample 1,Chronos,0.4842590093612671
Sample 2,TimesFM,0.7497565150260925
Sample 2,Time-MoE,0.25024348497390747
Sample 3,Time-MoE,0.5386219620704651
Sample 3,Chronos,0.4613780379295349
Sample 4,Timer,0.5564046502113342
Sample 4,TimesFM,0.44359534978866577
Sample 5,TimesFM,0.7477115392684937
Sample 5,Moirai,0.25228846073150635
Sample 6,TimesFM,0.5770537853240967
Sample 6,Moirai,0.4229462444782257
Sample 7,Time-MoE,0.6788501143455505
Sample 7,TimesFM,0.32114988565444946
Sample 8,Timer,0.525546133518219
Sample 8,Moirai,0.474453866481781
Sample 9,Moirai,0.5164580941200256
Sample 9,TimesFM,0.483541876077652
Sample 10,Chronos,0.5851456522941589
Sample 10,Timer,0.41485437750816345
Sample 11,TimesFM,0.6218069195747375
Sample 11,Timer,0.3781931400299072
Sample 12,TimesFM,0.7106048464775085
Sample 12,Time-MoE,0.28939515352249146
Sample 13,Timer,0.501390278339386
Sample 13,Moirai,0.4986097514629364
Sample 14,TimesFM,0.5015929341316223
Sample 14,Moirai,0.4984070658683777
Sample 15,Time-MoE,0.7556567192077637
Sample 15,Timer,0.24434328079223633
Sample 0,Timer,0.5024056434631348
Sample 0,Chronos,0.49759432673454285
Sample 1,Chronos,0.7103192806243896
Sample 1,Moirai,0.28968071937561035
Sample 2,Chronos,0.5121484398841858
Sample 2,TimesFM,0.487851619720459
Sample 3,Time-MoE,0.6126961708068848
Sample 3,Moirai,0.3873038589954376
Sample 4,Timer,0.5204846858978271
Sample 4,TimesFM,0.47951531410217285
Sample 5,Time-MoE,0.5371083617210388
Sample 5,Timer,0.46289166808128357
Sample 6,Timer,0.640925943851471
Sample 6,TimesFM,0.35907408595085144
Sample 7,TimesFM,0.6964367032051086
Sample 7,Moirai,0.30356329679489136
Sample 8,Timer,0.6025633215904236
Sample 8,TimesFM,0.3974366784095764
Sample 9,Time-MoE,0.6889210939407349
Sample 9,TimesFM,0.31107887625694275
Sample 10,TimesFM,0.6523354053497314
Sample 10,Chronos,0.34766462445259094
Sample 11,TimesFM,0.6079087257385254
Sample 11,Time-MoE,0.3920912444591522
Sample 12,Timer,0.6865182518959045
Sample 12,Time-MoE,0.31348174810409546
Sample 13,TimesFM,0.5993064045906067
Sample 13,Chronos,0.4006935656070709
Sample 14,Moirai,0.566180944442749
Sample 14,Time-MoE,0.43381911516189575
Sample 15,Time-MoE,0.8728328347206116
Sample 15,Moirai,0.12716709077358246
Sample 16,Time-MoE,0.6124594807624817
Sample 16,TimesFM,0.3875405490398407
Sample 17,Moirai,0.5510311722755432
Sample 17,Timer,0.4489688277244568
Sample 18,Time-MoE,0.5714744925498962
Sample 18,Chronos,0.428525447845459
Sample 19,Chronos,0.9327751994132996
Sample 19,TimesFM,0.06722480803728104
Sample 20,Moirai,0.6340716481208801
Sample 20,TimesFM,0.3659283220767975
Sample 21,Timer,0.5529457330703735
Sample 21,Chronos,0.4470542371273041
Sample 22,Chronos,0.5181963443756104
Sample 22,Time-MoE,0.48180365562438965
Sample 23,Chronos,0.7566800713539124
Sample 23,Moirai,0.24331989884376526
Sample 24,Time-MoE,0.8356698751449585
Sample 24,TimesFM,0.16433008015155792
Sample 25,Chronos,0.5851656198501587
Sample 25,Moirai,0.4148343801498413
Sample 26,Timer,0.574597954750061
Sample 26,TimesFM,0.42540204524993896
Sample 27,Timer,0.6031918525695801
Sample 27,Moirai,0.3968081772327423
Sample 28,Moirai,0.620707094669342
Sample 28,TimesFM,0.37929290533065796
Sample 29,TimesFM,0.6701055765151978
Sample 29,Moirai,0.32989442348480225
Sample 30,TimesFM,0.5053995251655579
Sample 30,Time-MoE,0.4946005046367645
Sample 31,Timer,0.6504470705986023
Sample 31,Time-MoE,0.34955286979675293
Sample 0,Timer,0.8640232086181641
Sample 0,Time-MoE,0.13597674667835236
Sample 1,Chronos,0.8677859306335449
Sample 1,Timer,0.1322140395641327
Sample 2,Timer,0.6846075654029846
Sample 2,Time-MoE,0.3153924345970154
Sample 3,Moirai,0.5121756196022034
Sample 3,TimesFM,0.48782438039779663
Sample 4,TimesFM,0.5447258949279785
Sample 4,Timer,0.4552740454673767
Sample 5,TimesFM,0.9243781566619873
Sample 5,Moirai,0.07562188059091568
Sample 6,TimesFM,0.6309930682182312
Sample 6,Moirai,0.3690069317817688
Sample 7,Timer,0.5053091645240784
Sample 7,Moirai,0.49469083547592163
Sample 8,Timer,0.5899363160133362
Sample 8,Moirai,0.4100636839866638
Sample 9,TimesFM,0.7040627002716064
Sample 9,Moirai,0.29593729972839355
Sample 10,Time-MoE,0.5429989099502563
Sample 10,Timer,0.45700111985206604
Sample 11,Chronos,0.6742910146713257
Sample 11,Time-MoE,0.3257089853286743
Sample 12,Time-MoE,0.6696267127990723
Sample 12,Moirai,0.33037328720092773
Sample 13,Moirai,0.585913360118866
Sample 13,TimesFM,0.4140866994857788
Sample 14,TimesFM,0.508517324924469
Sample 14,Timer,0.4914826452732086
Sample 15,Moirai,0.5685722231864929
Sample 15,Timer,0.4314277470111847
Sample 16,Moirai,0.5856178402900696
Sample 16,Timer,0.4143821895122528
Sample 17,Chronos,0.5426796078681946
Sample 17,Moirai,0.4573204219341278
Sample 18,TimesFM,0.6234099268913269
Sample 18,Timer,0.3765900135040283
Sample 19,Chronos,0.6746464967727661
Sample 19,Moirai,0.3253535032272339
Sample 20,Chronos,0.7848949432373047
Sample 20,Moirai,0.21510502696037292
Sample 21,Timer,0.7353262901306152
Sample 21,Moirai,0.26467373967170715
