Sample,Learner,Weight
Sample 2,TimesFM,0.32475391030311584
Sample 3,TimesFM,0.6507031917572021
Sample 3,Timer,0.3492967486381531
Sample 4,Chronos,0.5608058571815491
Sample 4,Timer,0.43919411301612854
Sample 5,TimesFM,0.5717247128486633
Sample 5,Moirai,0.4282752573490143
Sample 6,Moirai,0.5112504363059998
Sample 6,Time-MoE,0.488749623298645
Sample 7,Moirai,0.8710334897041321
Sample 7,Chronos,0.1289665699005127
Sample 8,Moirai,0.9988211989402771
Sample 8,Chronos,0.001178820850327611
Sample 9,TimesFM,0.6504992842674255
Sample 9,Timer,0.34950071573257446
Sample 10,Timer,0.8686959743499756
Sample 10,Time-MoE,0.13130398094654083
Sample 11,TimesFM,0.8050727248191833
Sample 11,Chronos,0.19492730498313904
Sample 12,Moirai,0.7424271106719971
Sample 12,Chronos,0.25757285952568054
Sample 13,TimesFM,0.690902829170227
Sample 13,Timer,0.30909714102745056
Sample 14,Time-MoE,0.6115596294403076
Sample 14,Timer,0.3884403705596924
Sample 15,Moirai,0.8260856866836548
Sample 15,Chronos,0.17391426861286163
Sample 16,Moirai,0.9979003667831421
Sample 16,Time-MoE,0.00209957011975348
Sample 17,Timer,0.77167809009552
Sample 17,Chronos,0.2283218801021576
Sample 18,Moirai,0.6769270896911621
Sample 18,Time-MoE,0.3230728805065155
Sample 19,TimesFM,0.5681737661361694
Sample 19,Timer,0.43182623386383057
Sample 20,Time-MoE,0.5609390735626221
Sample 20,Chronos,0.43906089663505554
Sample 21,TimesFM,0.8999679088592529
Sample 21,Timer,0.10003214329481125
Sample 22,Moirai,0.7934514284133911
Sample 22,Chronos,0.20654858648777008
Sample 23,Time-MoE,0.6392164826393127
Sample 23,Moirai,0.36078348755836487
Sample 24,Moirai,0.9919941425323486
Sample 24,Chronos,0.008005878888070583
Sample 25,TimesFM,0.5754245519638062
Sample 25,Timer,0.42457541823387146
Sample 26,Moirai,0.6656714081764221
Sample 26,Chronos,0.3343285918235779
Sample 27,Timer,0.5953802466392517
Sample 27,TimesFM,0.4046197235584259
Sample 28,Moirai,0.603802502155304
Sample 28,Chronos,0.39619746804237366
Sample 29,TimesFM,0.8341289758682251
Sample 29,Timer,0.1658710241317749
Sample 30,Timer,0.5122055411338806
Sample 30,Chronos,0.4877944588661194
Sample 31,Time-MoE,0.5092508792877197
Sample 31,Moirai,0.4907491207122803
Sample 0,Moirai,0.9991793036460876
Sample 0,Chronos,0.0008206751081161201
Sample 1,TimesFM,0.8407269716262817
Sample 1,Timer,0.15927305817604065
Sample 2,TimesFM,0.7445030808448792
Sample 2,Chronos,0.2554969787597656
Sample 3,TimesFM,0.6263414025306702
Sample 3,Timer,0.3736586272716522
Sample 4,Moirai,0.6038267612457275
Sample 4,TimesFM,0.3961732089519501
Sample 5,Timer,0.5418755412101746
Sample 5,TimesFM,0.4581245183944702
Sample 6,Chronos,0.6101550459861755
Sample 6,Timer,0.38984495401382446
Sample 7,Moirai,0.5924749970436096
Sample 7,Time-MoE,0.407524973154068
Sample 8,Moirai,0.9987784028053284
Sample 8,Time-MoE,0.0012215583119541407
Sample 9,TimesFM,0.7379347681999207
Sample 9,Timer,0.26206523180007935
Sample 10,Moirai,0.6899977326393127
Sample 10,Time-MoE,0.31000226736068726
Sample 11,Chronos,0.6458573937416077
Sample 11,Moirai,0.35414254665374756
Sample 12,Chronos,0.5484035015106201
Sample 12,Moirai,0.4515964686870575
Sample 13,TimesFM,0.9635209441184998
Sample 13,Chronos,0.03647902235388756
Sample 14,Chronos,0.6710513830184937
Sample 14,Timer,0.32894861698150635
Sample 15,TimesFM,0.761605978012085
Sample 15,Timer,0.23839399218559265
Sample 16,Moirai,0.9819435477256775
Sample 16,TimesFM,0.018056489527225494
Sample 17,TimesFM,0.7195268869400024
Sample 17,Timer,0.28047308325767517
Sample 18,Moirai,0.8535535335540771
Sample 18,TimesFM,0.14644646644592285
Sample 19,TimesFM,0.7262491583824158
Sample 19,Timer,0.27375078201293945
Sample 20,Chronos,0.6140292286872864
Sample 20,Time-MoE,0.3859708309173584
Sample 21,TimesFM,0.8722047805786133
Sample 21,Timer,0.12779520452022552
Sample 22,Chronos,0.6278089284896851
Sample 22,Timer,0.37219104170799255
Sample 23,Time-MoE,0.7849903702735901
Sample 23,Chronos,0.2150096744298935
Sample 24,Moirai,0.9994649291038513
Sample 24,Chronos,0.0005351233994588256
Sample 25,Timer,0.5576131343841553
Sample 25,TimesFM,0.4423869252204895
Sample 26,Moirai,0.9235875010490417
Sample 26,Time-MoE,0.07641250640153885
Sample 27,TimesFM,0.8669645190238953
Sample 27,Timer,0.13303551077842712
Sample 28,Moirai,0.8892794847488403
Sample 28,Chronos,0.11072049289941788
Sample 29,Timer,0.5056382417678833
Sample 29,Time-MoE,0.4943617284297943
Sample 30,Moirai,0.5928148627281189
Sample 30,Timer,0.4071851670742035
Sample 31,Moirai,0.7642465233802795
Sample 31,Time-MoE,0.23575347661972046
Sample 0,Moirai,0.9952694773674011
Sample 0,Chronos,0.004730501677840948
Sample 1,TimesFM,0.5531896352767944
Sample 1,Moirai,0.44681036472320557
Sample 2,Time-MoE,0.6189855337142944
Sample 2,Timer,0.38101449608802795
Sample 3,TimesFM,0.7492958903312683
Sample 3,Timer,0.2507041394710541
Sample 4,Chronos,0.6553720831871033
Sample 4,Time-MoE,0.3446279466152191
Sample 5,TimesFM,0.5607999563217163
Sample 5,Chronos,0.4392000734806061
Sample 6,Moirai,0.6468492150306702
Sample 6,Chronos,0.35315075516700745
Sample 7,Moirai,0.6211157441139221
Sample 7,Time-MoE,0.3788841962814331
Sample 8,Moirai,0.9976199269294739
Sample 8,Chronos,0.002380004385486245
Sample 9,TimesFM,0.6711582541465759
Sample 9,Chronos,0.3288416862487793
Sample 10,Time-MoE,0.5284246206283569
Sample 10,Moirai,0.4715753197669983
Sample 11,Chronos,0.7576157450675964
Sample 11,Timer,0.24238428473472595
Sample 12,TimesFM,0.5365596413612366
Sample 12,Timer,0.4634403586387634
Sample 13,TimesFM,0.8763924837112427
Sample 13,Time-MoE,0.12360751628875732
Sample 14,Chronos,0.6153576970100403
Sample 14,Time-MoE,0.38464224338531494
Sample 15,Moirai,0.6468163728713989
Sample 15,Time-MoE,0.3531835973262787
Sample 16,Moirai,0.9803972244262695
Sample 16,Chronos,0.019602786749601364
Sample 17,TimesFM,0.5224534273147583
Sample 17,Chronos,0.4775466024875641
Sample 18,Moirai,0.5414868593215942
Sample 18,Chronos,0.45851314067840576
Sample 19,TimesFM,0.5278663635253906
Sample 19,Chronos,0.4721336364746094
Sample 20,Timer,0.622168242931366
Sample 20,TimesFM,0.37783175706863403
Sample 21,TimesFM,0.8271765112876892
Sample 21,Timer,0.1728234887123108
Sample 22,Chronos,0.6492946743965149
Sample 22,Timer,0.3507052958011627
Sample 23,Moirai,0.6535273790359497
Sample 23,Time-MoE,0.34647268056869507
Sample 24,Moirai,0.9570528864860535
Sample 24,Chronos,0.042947106063365936
Sample 25,TimesFM,0.5571948885917664
Sample 25,Timer,0.44280514121055603
Sample 26,Time-MoE,0.5416437983512878
Sample 26,Moirai,0.4583561420440674
Sample 27,TimesFM,0.6319923996925354
Sample 27,Timer,0.368007630109787
Sample 28,Moirai,0.5100008249282837
Sample 28,Time-MoE,0.4899992048740387
Sample 29,Chronos,0.8890262246131897
Sample 29,TimesFM,0.11097381263971329
Sample 30,Moirai,0.7811015248298645
Sample 30,Chronos,0.2188984751701355
Sample 31,Time-MoE,0.7463110685348511
Sample 31,TimesFM,0.25368890166282654
Sample 0,Moirai,0.9376782178878784
Sample 0,Timer,0.062321800738573074
Sample 1,TimesFM,0.5608412027359009
Sample 1,Timer,0.4391587972640991
Sample 2,Time-MoE,0.5264613628387451
Sample 2,Moirai,0.4735386073589325
Sample 3,TimesFM,0.7821285128593445
Sample 3,Timer,0.21787147223949432
Sample 4,Timer,0.5698549151420593
Sample 4,Chronos,0.4301450848579407
Sample 5,TimesFM,0.5685874223709106
Sample 5,Timer,0.43141257762908936
Sample 6,TimesFM,0.784625768661499
Sample 6,Time-MoE,0.21537421643733978
Sample 7,Time-MoE,0.8760887980461121
Sample 7,Moirai,0.12391124665737152
Sample 8,Moirai,0.9997169375419617
Sample 8,Chronos,0.0002830812009051442
Sample 9,Chronos,0.5169345140457153
Sample 9,Timer,0.48306548595428467
Sample 10,Time-MoE,0.9332886338233948
Sample 10,Moirai,0.06671138107776642
Sample 11,TimesFM,0.6193674802780151
Sample 11,Chronos,0.3806324601173401
Sample 12,Chronos,0.7914793491363525
Sample 12,Moirai,0.20852063596248627
Sample 13,TimesFM,0.5433861613273621
Sample 13,Chronos,0.45661377906799316
Sample 14,Timer,0.687781572341919
Sample 14,Time-MoE,0.31221845746040344
Sample 15,Moirai,0.8814264535903931
Sample 15,Time-MoE,0.11857350170612335
Sample 0,Moirai,0.9991047978401184
Sample 0,Chronos,0.0008951566414907575
Sample 1,Timer,0.5105195045471191
Sample 1,TimesFM,0.48948052525520325
Sample 2,Timer,0.8788124918937683
Sample 2,Chronos,0.12118750810623169
Sample 3,TimesFM,0.8134557008743286
Sample 3,Chronos,0.1865442842245102
Sample 4,Chronos,0.5785198211669922
Sample 4,TimesFM,0.4214802086353302
Sample 5,Timer,0.5299397110939026
Sample 5,Moirai,0.4700602889060974
Sample 6,Time-MoE,0.7443572282791138
Sample 6,Timer,0.255642831325531
Sample 7,Moirai,0.9064258933067322
Sample 7,Time-MoE,0.093574158847332
Sample 8,Moirai,0.9993962049484253
Sample 8,Chronos,0.0006038469728082418
Sample 9,Timer,0.6911473870277405
Sample 9,TimesFM,0.3088526427745819
Sample 10,Time-MoE,0.7825340628623962
Sample 10,Chronos,0.21746590733528137
Sample 11,TimesFM,0.5003437399864197
Sample 11,Chronos,0.49965623021125793
Sample 12,Moirai,0.5456185340881348
Sample 12,Chronos,0.4543814957141876
Sample 13,TimesFM,0.5103067755699158
Sample 13,Chronos,0.48969322443008423
Sample 14,Timer,0.5575886368751526
Sample 14,Time-MoE,0.4424113631248474
Sample 15,Chronos,0.6064453721046448
Sample 15,Time-MoE,0.3935546278953552
Sample 16,Moirai,0.9947609305381775
Sample 16,Time-MoE,0.0052390629425644875
Sample 17,Timer,0.5156551003456116
Sample 17,Moirai,0.4843449294567108
Sample 18,Moirai,0.6543499231338501
Sample 18,Time-MoE,0.3456500470638275
Sample 19,TimesFM,0.7962325811386108
Sample 19,Timer,0.20376744866371155
Sample 20,Moirai,0.8003928065299988
Sample 20,Timer,0.19960717856884003
Sample 21,TimesFM,0.6913996338844299
Sample 21,Moirai,0.3086003065109253
Sample 22,TimesFM,0.5257397890090942
Sample 22,Time-MoE,0.47426024079322815
Sample 23,Time-MoE,0.6423994302749634
Sample 23,Moirai,0.3576005697250366
Sample 24,Moirai,0.9962425231933594
Sample 24,Time-MoE,0.003757539438083768
Sample 25,Timer,0.5171434879302979
Sample 25,Chronos,0.48285654187202454
Sample 26,Moirai,0.7361232042312622
Sample 26,Timer,0.26387685537338257
Sample 27,TimesFM,0.7138810157775879
Sample 27,Moirai,0.2861189842224121
Sample 28,Chronos,0.6292408108711243
Sample 28,TimesFM,0.37075915932655334
Sample 29,TimesFM,0.97358238697052
Sample 29,Chronos,0.026417570188641548
Sample 30,Timer,0.5471614599227905
Sample 30,TimesFM,0.4528385102748871
Sample 31,Chronos,0.58272385597229
Sample 31,Moirai,0.4172761142253876
Sample 0,Moirai,0.9577920436859131
Sample 0,Chronos,0.0422079861164093
Sample 1,Timer,0.5613917708396912
Sample 1,Moirai,0.4386082589626312
Sample 2,Time-MoE,0.8639271259307861
Sample 2,Chronos,0.13607291877269745
Sample 3,TimesFM,0.626030683517456
Sample 3,Timer,0.37396931648254395
Sample 4,TimesFM,0.603568434715271
Sample 4,Time-MoE,0.39643150568008423
Sample 5,Timer,0.5131630897521973
Sample 5,Chronos,0.48683688044548035
Sample 6,Chronos,0.8762648701667786
Sample 6,Timer,0.12373510748147964
Sample 7,Moirai,0.5891509056091309
Sample 7,Time-MoE,0.41084909439086914
Sample 8,Moirai,0.9950577020645142
Sample 8,Time-MoE,0.004942302592098713
Sample 9,Timer,0.642209529876709
Sample 9,Moirai,0.35779041051864624
Sample 10,Timer,0.5273102521896362
Sample 10,Moirai,0.47268974781036377
Sample 11,Chronos,0.863438606262207
Sample 11,Timer,0.13656145334243774
Sample 12,Chronos,0.5941368341445923
Sample 12,Time-MoE,0.4058631658554077
Sample 13,TimesFM,0.7281641364097595
Sample 13,Chronos,0.2718358635902405
Sample 14,TimesFM,0.8683220148086548
Sample 14,Chronos,0.13167797029018402
Sample 15,Moirai,0.7405102252960205
Sample 15,Chronos,0.2594897747039795
Sample 16,Moirai,0.9991717338562012
Sample 16,Time-MoE,0.0008282614289782941
Sample 17,Timer,0.6310354471206665
Sample 17,TimesFM,0.3689645528793335
Sample 18,Time-MoE,0.9609890580177307
Sample 18,Chronos,0.039010994136333466
Sample 19,TimesFM,0.8539522886276245
Sample 19,Timer,0.14604772627353668
Sample 20,TimesFM,0.8841557502746582
Sample 20,Timer,0.11584430932998657
Sample 21,TimesFM,0.72536700963974
Sample 21,Chronos,0.27463299036026
Sample 22,Chronos,0.5253010392189026
Sample 22,TimesFM,0.4746989905834198
Sample 23,Time-MoE,0.7983874082565308
Sample 23,Chronos,0.20161254703998566
Sample 24,Moirai,0.9927136301994324
Sample 24,Timer,0.007286400999873877
Sample 25,TimesFM,0.6951867938041687
Sample 25,Timer,0.3048131465911865
Sample 26,Timer,0.8689455986022949
Sample 26,Time-MoE,0.1310543417930603
Sample 27,TimesFM,0.8705040812492371
Sample 27,Timer,0.12949596345424652
Sample 28,TimesFM,0.5195531845092773
Sample 28,Time-MoE,0.48044684529304504
Sample 29,TimesFM,0.5728470087051392
Sample 29,Timer,0.4271530210971832
Sample 30,TimesFM,0.7537444829940796
Sample 30,Timer,0.2462555468082428
Sample 31,Moirai,0.6776952743530273
Sample 31,Timer,0.32230478525161743
Sample 0,Moirai,0.9460175037384033
Sample 0,Time-MoE,0.05398249998688698
Sample 1,TimesFM,0.6467981934547424
Sample 1,Timer,0.3532017469406128
Sample 2,Chronos,0.6934115290641785
Sample 2,Moirai,0.30658841133117676
Sample 3,TimesFM,0.6604422926902771
Sample 3,Timer,0.3395576477050781
Sample 4,Moirai,0.8204420208930969
Sample 4,Time-MoE,0.17955796420574188
Sample 5,Timer,0.5621044039726257
Sample 5,TimesFM,0.43789562582969666
Sample 6,Timer,0.8004642128944397
Sample 6,Chronos,0.1995358169078827
Sample 7,Moirai,0.851860523223877
Sample 7,Time-MoE,0.14813941717147827
Sample 8,Moirai,0.9938181042671204
Sample 8,Time-MoE,0.006181918550282717
Sample 9,TimesFM,0.5028781294822693
Sample 9,Timer,0.49712181091308594
Sample 10,Moirai,0.5798550844192505
Sample 10,Timer,0.4201449155807495
Sample 11,Chronos,0.7786104679107666
Sample 11,TimesFM,0.22138957679271698
Sample 12,Time-MoE,0.6388261914253235
Sample 12,TimesFM,0.3611737787723541
Sample 13,TimesFM,0.8912909030914307
Sample 13,Timer,0.10870910435914993
Sample 14,TimesFM,0.5269026756286621
Sample 14,Moirai,0.4730973541736603
Sample 15,Timer,0.5755876898765564
Sample 15,Moirai,0.424412339925766
Sample 16,Moirai,0.8426827192306519
Sample 16,Chronos,0.15731729567050934
Sample 17,TimesFM,0.773387610912323
Sample 17,Timer,0.226612389087677
Sample 18,Time-MoE,0.8977342247962952
Sample 18,Chronos,0.10226576030254364
Sample 19,Moirai,0.7618102431297302
Sample 19,TimesFM,0.2381897270679474
Sample 20,Chronos,0.6434404253959656
Sample 20,Time-MoE,0.3565595746040344
Sample 21,TimesFM,0.6720556616783142
Sample 21,Timer,0.3279443085193634
Sample 22,Chronos,0.9212796688079834
Sample 22,Timer,0.07872036844491959
Sample 23,Time-MoE,0.6944536566734314
Sample 23,TimesFM,0.3055463433265686
Sample 24,Moirai,0.9612273573875427
Sample 24,Chronos,0.03877263143658638
Sample 25,TimesFM,0.6595808267593384
Sample 25,Timer,0.3404192328453064
Sample 26,Moirai,0.507597804069519
Sample 26,Time-MoE,0.49240216612815857
Sample 27,TimesFM,0.8737558126449585
Sample 27,Timer,0.12624424695968628
Sample 28,Timer,0.7357640862464905
Sample 28,Time-MoE,0.2642359435558319
Sample 29,TimesFM,0.6223458051681519
Sample 29,Timer,0.37765419483184814
Sample 30,TimesFM,0.6996034979820251
Sample 30,Timer,0.30039656162261963
Sample 31,Chronos,0.5378705859184265
Sample 31,Time-MoE,0.4621293842792511
Sample 0,Moirai,0.9916417598724365
Sample 0,Time-MoE,0.008358284831047058
Sample 1,TimesFM,0.674891471862793
Sample 1,Chronos,0.32510849833488464
Sample 2,Moirai,0.7405332326889038
Sample 2,Chronos,0.2594667971134186
Sample 3,TimesFM,0.8180078864097595
Sample 3,Timer,0.18199212849140167
Sample 4,Timer,0.7056897282600403
Sample 4,TimesFM,0.29431024193763733
Sample 5,Moirai,0.847062885761261
Sample 5,Timer,0.15293703973293304
Sample 6,Moirai,0.7967087030410767
Sample 6,Chronos,0.20329132676124573
Sample 7,Moirai,0.6766249537467957
Sample 7,Time-MoE,0.32337501645088196
Sample 8,Moirai,0.999863862991333
Sample 8,Chronos,0.0001361343020107597
Sample 9,TimesFM,0.5367135405540466
Sample 9,Timer,0.46328648924827576
Sample 10,Time-MoE,0.7350509762763977
Sample 10,Chronos,0.2649490535259247
Sample 11,TimesFM,0.8066237568855286
Sample 11,Chronos,0.19337627291679382
Sample 12,Time-MoE,0.5464255213737488
Sample 12,Chronos,0.4535744786262512
Sample 13,TimesFM,0.8661073446273804
Sample 13,Timer,0.13389264047145844
Sample 14,Time-MoE,0.6605704426765442
Sample 14,Timer,0.3394295871257782
Sample 15,Moirai,0.9051740169525146
Sample 15,Time-MoE,0.09482594579458237
Sample 16,Moirai,0.9986923336982727
Sample 16,Chronos,0.0013076276518404484
Sample 17,Chronos,0.5475532412528992
Sample 17,TimesFM,0.45244672894477844
Sample 18,Chronos,0.5832752585411072
Sample 18,Time-MoE,0.41672471165657043
Sample 19,TimesFM,0.8612972497940063
Sample 19,Timer,0.13870280981063843
Sample 20,Time-MoE,0.8616646528244019
Sample 20,Chronos,0.13833533227443695
Sample 21,Chronos,0.9285109639167786
Sample 21,Timer,0.0714891105890274
Sample 22,Moirai,0.7004789710044861
Sample 22,Time-MoE,0.2995210289955139
Sample 23,Chronos,0.5003904104232788
Sample 23,Time-MoE,0.4996095597743988
Sample 24,Moirai,0.9931625127792358
Sample 24,Chronos,0.006837495602667332
Sample 25,Timer,0.5816097259521484
Sample 25,TimesFM,0.4183902442455292
Sample 26,Time-MoE,0.5307646989822388
Sample 26,Chronos,0.46923524141311646
Sample 27,TimesFM,0.8908237814903259
Sample 27,Timer,0.1091761440038681
Sample 28,Chronos,0.6589182615280151
Sample 28,Time-MoE,0.34108176827430725
Sample 29,Timer,0.6693123579025269
Sample 29,TimesFM,0.33068764209747314
Sample 30,Time-MoE,0.7323200106620789
Sample 30,Timer,0.26767995953559875
Sample 31,Time-MoE,0.5283792614936829
Sample 31,Chronos,0.4716207683086395
Sample 0,Moirai,0.9970664381980896
Sample 0,Chronos,0.0029335597064346075
Sample 1,TimesFM,0.5969324111938477
Sample 1,Timer,0.40306758880615234
Sample 2,TimesFM,0.6767587661743164
Sample 2,Time-MoE,0.32324129343032837
Sample 3,TimesFM,0.5463910698890686
Sample 3,Chronos,0.4536089301109314
Sample 4,Chronos,0.5902646780014038
Sample 4,Timer,0.4097353219985962
Sample 5,TimesFM,0.5382858514785767
Sample 5,Timer,0.46171414852142334
Sample 6,Chronos,0.5867528319358826
Sample 6,Time-MoE,0.4132471978664398
Sample 7,Moirai,0.8761134743690491
Sample 7,Time-MoE,0.12388654053211212
Sample 8,Moirai,0.9992631077766418
Sample 8,Chronos,0.000736897112801671
Sample 9,Timer,0.555844783782959
Sample 9,Chronos,0.4441552758216858
Sample 10,Moirai,0.6461461782455444
Sample 10,Time-MoE,0.35385385155677795
Sample 11,Chronos,0.5929006338119507
Sample 11,TimesFM,0.4070993959903717
Sample 12,Chronos,0.8383276462554932
Sample 12,Moirai,0.16167232394218445
Sample 13,TimesFM,0.8839753866195679
Sample 13,Timer,0.11602459102869034
Sample 14,Chronos,0.5887735486030579
Sample 14,Timer,0.41122645139694214
Sample 15,Time-MoE,0.6426323056221008
Sample 15,Timer,0.35736769437789917
Sample 16,Moirai,0.9727151393890381
Sample 16,TimesFM,0.027284860610961914
Sample 17,Timer,0.6083558201789856
Sample 17,TimesFM,0.3916441798210144
Sample 18,Time-MoE,0.720851719379425
Sample 18,Moirai,0.2791482210159302
Sample 19,TimesFM,0.9183207154273987
Sample 19,Timer,0.0816793143749237
Sample 20,Time-MoE,0.593697190284729
Sample 20,Chronos,0.406302809715271
Sample 21,TimesFM,0.767669141292572
Sample 21,Timer,0.23233084380626678
Sample 22,TimesFM,0.5073052644729614
Sample 22,Chronos,0.4926947057247162
Sample 23,Time-MoE,0.5419661998748779
Sample 23,Moirai,0.45803382992744446
Sample 24,Moirai,0.9990885257720947
Sample 24,Time-MoE,0.0009114696877077222
Sample 25,TimesFM,0.5117517709732056
Sample 25,Timer,0.4882482588291168
Sample 26,Moirai,0.750771701335907
Sample 26,TimesFM,0.24922826886177063
Sample 27,TimesFM,0.8199562430381775
Sample 27,Timer,0.1800438016653061
Sample 28,Moirai,0.7663690447807312
Sample 28,Chronos,0.23363097012043
Sample 29,Timer,0.5391103625297546
Sample 29,Time-MoE,0.46088963747024536
Sample 30,Chronos,0.5387692451477051
Sample 30,Timer,0.46123072504997253
Sample 31,Moirai,0.8519555330276489
Sample 31,Time-MoE,0.1480444222688675
Sample 0,Moirai,0.9923757910728455
Sample 0,Chronos,0.007624221500009298
Sample 1,TimesFM,0.5789163708686829
Sample 1,Timer,0.42108359932899475
Sample 2,Time-MoE,0.5908560752868652
Sample 2,Timer,0.40914398431777954
Sample 3,TimesFM,0.6190612316131592
Sample 3,Timer,0.38093870878219604
Sample 4,Chronos,0.679157555103302
Sample 4,Time-MoE,0.3208424746990204
Sample 5,TimesFM,0.6566188335418701
Sample 5,Timer,0.3433811068534851
Sample 6,Timer,0.5317240953445435
Sample 6,Chronos,0.46827590465545654
Sample 7,Moirai,0.6878302693367004
Sample 7,Chronos,0.31216973066329956
Sample 8,Moirai,0.998609185218811
Sample 8,Chronos,0.0013908195542171597
Sample 9,TimesFM,0.6089281439781189
Sample 9,Timer,0.3910718560218811
Sample 10,Moirai,0.7241522669792175
Sample 10,Timer,0.27584776282310486
Sample 11,TimesFM,0.8302701711654663
Sample 11,Timer,0.16972987353801727
Sample 12,Time-MoE,0.5634909868240356
Sample 12,Timer,0.43650904297828674
Sample 13,TimesFM,0.8126999735832214
Sample 13,Chronos,0.18730001151561737
Sample 14,Time-MoE,0.5715926885604858
Sample 14,Chronos,0.42840731143951416
Sample 15,Moirai,0.6946969628334045
Sample 15,Chronos,0.30530306696891785
Sample 16,Moirai,0.9973371624946594
Sample 16,Chronos,0.002662858460098505
Sample 17,TimesFM,0.8166508078575134
Sample 17,Timer,0.18334920704364777
Sample 18,Chronos,0.6758112907409668
Sample 18,Moirai,0.3241886496543884
Sample 19,Moirai,0.6098748445510864
Sample 19,TimesFM,0.3901251256465912
Sample 20,TimesFM,0.5974908471107483
Sample 20,Timer,0.4025091826915741
Sample 21,TimesFM,0.6031910181045532
Sample 21,Chronos,0.3968089520931244
Sample 22,Chronos,0.729398787021637
Sample 22,Time-MoE,0.2706012725830078
Sample 23,Moirai,0.751796305179596
Sample 23,Chronos,0.24820372462272644
Sample 24,Moirai,0.9895714521408081
Sample 24,Chronos,0.010428608395159245
Sample 25,TimesFM,0.7690759897232056
Sample 25,Timer,0.23092399537563324
Sample 26,Moirai,0.8629773259162903
Sample 26,Chronos,0.1370226889848709
Sample 27,TimesFM,0.6080557107925415
Sample 27,Timer,0.3919442892074585
Sample 28,Time-MoE,0.7124351263046265
Sample 28,Chronos,0.28756487369537354
Sample 29,Timer,0.5412091016769409
Sample 29,Time-MoE,0.4587908983230591
Sample 30,Moirai,0.8022734522819519
Sample 30,Chronos,0.19772657752037048
Sample 31,Time-MoE,0.7800654172897339
Sample 31,Chronos,0.2199346274137497
Sample 0,Moirai,0.8600698709487915
Sample 0,Timer,0.1399301290512085
Sample 1,TimesFM,0.5662508010864258
Sample 1,Timer,0.43374916911125183
Sample 2,Time-MoE,0.6151357889175415
Sample 2,Moirai,0.3848642110824585
Sample 3,TimesFM,0.6899756193161011
Sample 3,Timer,0.31002432107925415
Sample 4,Timer,0.6397259831428528
Sample 4,TimesFM,0.3602740168571472
Sample 5,TimesFM,0.7240346074104309
Sample 5,Moirai,0.2759653627872467
Sample 6,Timer,0.5631964206695557
Sample 6,TimesFM,0.43680354952812195
Sample 7,Time-MoE,0.6878237128257751
Sample 7,Moirai,0.31217628717422485
Sample 8,Moirai,0.9991727471351624
Sample 8,Chronos,0.0008272447739727795
Sample 9,TimesFM,0.9083664417266846
Sample 9,Timer,0.09163352847099304
Sample 10,Time-MoE,0.9564816355705261
Sample 10,Chronos,0.043518342077732086
Sample 11,Timer,0.585875928401947
Sample 11,TimesFM,0.41412410140037537
Sample 12,Time-MoE,0.5022324919700623
Sample 12,Chronos,0.49776744842529297
Sample 13,TimesFM,0.7685056328773499
Sample 13,Timer,0.23149433732032776
Sample 14,Time-MoE,0.6132040619850159
Sample 14,Timer,0.3867959976196289
Sample 15,Moirai,0.7169543504714966
Sample 15,Time-MoE,0.2830457091331482
Sample 0,Moirai,0.9995773434638977
Sample 0,Chronos,0.0004226893652230501
Sample 1,TimesFM,0.5229870080947876
Sample 1,Timer,0.4770129919052124
Sample 2,Time-MoE,0.6993151903152466
Sample 2,Chronos,0.3006848394870758
Sample 3,TimesFM,0.5935908555984497
Sample 3,Chronos,0.40640920400619507
Sample 4,Chronos,0.8160942792892456
Sample 4,TimesFM,0.18390566110610962
Sample 5,TimesFM,0.6243998408317566
Sample 5,Time-MoE,0.3756002187728882
Sample 6,Time-MoE,0.522439181804657
Sample 6,Timer,0.477560818195343
Sample 7,Moirai,0.6542919874191284
Sample 7,Time-MoE,0.34570804238319397
Sample 8,Moirai,0.9995293617248535
Sample 8,Chronos,0.00047062383964657784
Sample 9,TimesFM,0.5041683316230774
Sample 9,Timer,0.4958316683769226
Sample 10,Time-MoE,0.6975089311599731
Sample 10,Moirai,0.30249103903770447
Sample 11,TimesFM,0.8286041021347046
Sample 11,Timer,0.1713959127664566
Sample 12,Moirai,0.9277703166007996
Sample 12,Time-MoE,0.07222962379455566
Sample 13,Timer,0.5039600133895874
Sample 13,TimesFM,0.496040016412735
Sample 14,Timer,0.6928089261054993
Sample 14,Time-MoE,0.3071911334991455
Sample 15,Moirai,0.7573283910751343
Sample 15,Chronos,0.24267159402370453
Sample 16,Moirai,0.9917335510253906
Sample 16,Time-MoE,0.008266487158834934
Sample 17,TimesFM,0.6238616108894348
Sample 17,Chronos,0.3761384189128876
Sample 18,Chronos,0.714539110660553
Sample 18,TimesFM,0.285460889339447
Sample 19,TimesFM,0.8572370409965515
Sample 19,Timer,0.1427629441022873
Sample 20,Moirai,0.8875598907470703
Sample 20,Time-MoE,0.1124400794506073
Sample 21,TimesFM,0.8949552774429321
Sample 21,Timer,0.10504473745822906
Sample 22,Timer,0.5707115530967712
Sample 22,Time-MoE,0.42928850650787354
Sample 23,Timer,0.679694414138794
Sample 23,Time-MoE,0.32030555605888367
Sample 24,Moirai,0.998229444026947
Sample 24,Time-MoE,0.0017706106882542372
Sample 25,TimesFM,0.6178188920021057
Sample 25,Timer,0.3821811378002167
Sample 26,Moirai,0.925460159778595
Sample 26,TimesFM,0.07453978806734085
