Sample,Learner,Weight
Sample 19,Timer,0.49939438700675964
Sample 20,Time-MoE,0.5000414252281189
Sample 20,Moirai,0.4999586045742035
Sample 21,Chronos,0.5017685294151306
Sample 21,TimesFM,0.4982315003871918
Sample 22,TimesFM,0.501737654209137
Sample 22,Time-MoE,0.49826234579086304
Sample 23,TimesFM,0.500616192817688
Sample 23,Timer,0.499383807182312
Sample 24,Moirai,0.5156447887420654
Sample 24,Time-MoE,0.48435521125793457
Sample 25,Timer,0.5010004043579102
Sample 25,Chronos,0.49899959564208984
Sample 26,Moirai,0.5078774690628052
Sample 26,Chronos,0.49212250113487244
Sample 27,Chronos,0.5010072588920593
Sample 27,Moirai,0.4989927113056183
Sample 28,Time-MoE,0.5000324249267578
Sample 28,TimesFM,0.4999675452709198
Sample 29,Chronos,0.5011982321739197
Sample 29,Timer,0.49880173802375793
Sample 30,Time-MoE,0.5041236281394958
Sample 30,TimesFM,0.49587634205818176
Sample 31,Moirai,0.5022271871566772
Sample 31,Time-MoE,0.49777287244796753
Sample 0,Moirai,0.516689121723175
Sample 0,Chronos,0.48331087827682495
Sample 1,Timer,0.5006238222122192
Sample 1,Chronos,0.49937620759010315
Sample 2,TimesFM,0.5010330677032471
Sample 2,Time-MoE,0.4989669620990753
Sample 3,Chronos,0.5006814002990723
Sample 3,Timer,0.49931859970092773
Sample 4,Time-MoE,0.5001211166381836
Sample 4,TimesFM,0.49987882375717163
Sample 5,Chronos,0.5006977915763855
Sample 5,Timer,0.4993021488189697
Sample 6,TimesFM,0.5024920701980591
Sample 6,Timer,0.4975079298019409
Sample 7,Moirai,0.5087525844573975
Sample 7,Time-MoE,0.49124738574028015
Sample 8,Moirai,0.5097465515136719
Sample 8,Time-MoE,0.4902535080909729
Sample 9,Timer,0.5001111030578613
Sample 9,Chronos,0.4998888373374939
Sample 10,Time-MoE,0.5043776035308838
Sample 10,Timer,0.4956223964691162
Sample 11,Chronos,0.5014511942863464
Sample 11,TimesFM,0.49854880571365356
Sample 12,TimesFM,0.5021870136260986
Sample 12,Chronos,0.49781298637390137
Sample 13,Chronos,0.5009029507637024
Sample 13,Timer,0.4990970194339752
Sample 14,TimesFM,0.5018858909606934
Sample 14,Timer,0.49811413884162903
Sample 15,Moirai,0.5054802894592285
Sample 15,Time-MoE,0.4945196807384491
Sample 16,Moirai,0.5151947140693665
Sample 16,Time-MoE,0.48480531573295593
Sample 17,Timer,0.5004695653915405
Sample 17,Chronos,0.4995304346084595
Sample 18,TimesFM,0.5009471774101257
Sample 18,Time-MoE,0.49905285239219666
Sample 19,Chronos,0.500194787979126
Sample 19,Timer,0.499805212020874
Sample 20,Chronos,0.5005399584770203
Sample 20,TimesFM,0.49946001172065735
Sample 21,Chronos,0.500584065914154
Sample 21,Timer,0.49941587448120117
Sample 22,TimesFM,0.500964879989624
Sample 22,Time-MoE,0.49903514981269836
Sample 23,TimesFM,0.5003852248191833
Sample 23,Moirai,0.49961474537849426
Sample 24,Moirai,0.5105232000350952
Sample 24,Chronos,0.4894768297672272
Sample 25,Timer,0.500694990158081
Sample 25,Chronos,0.49930503964424133
Sample 26,Time-MoE,0.5062491297721863
Sample 26,Timer,0.49375084042549133
Sample 27,Chronos,0.5031691789627075
Sample 27,TimesFM,0.4968307912349701
Sample 28,Moirai,0.5022616982460022
Sample 28,TimesFM,0.4977382719516754
Sample 29,Chronos,0.5011858344078064
Sample 29,Timer,0.498814195394516
Sample 30,Time-MoE,0.5007241368293762
Sample 30,TimesFM,0.49927589297294617
Sample 31,Moirai,0.5081956386566162
Sample 31,Time-MoE,0.4918043315410614
Sample 0,Moirai,0.508841335773468
Sample 0,Time-MoE,0.4911586344242096
Sample 1,Timer,0.5002604722976685
Sample 1,Chronos,0.49973949790000916
Sample 2,Time-MoE,0.5035653710365295
Sample 2,Timer,0.49643465876579285
Sample 3,Timer,0.5001710653305054
Sample 3,Chronos,0.49982890486717224
Sample 4,Time-MoE,0.5008243322372437
Sample 4,Moirai,0.49917563796043396
Sample 5,Time-MoE,0.5026882290840149
Sample 5,TimesFM,0.4973117709159851
Sample 6,TimesFM,0.5020148158073425
Sample 6,Chronos,0.49798518419265747
Sample 7,Moirai,0.5059415102005005
Sample 7,Time-MoE,0.4940585494041443
Sample 8,Moirai,0.5105383992195129
Sample 8,Time-MoE,0.48946160078048706
Sample 9,Timer,0.5012571811676025
Sample 9,Chronos,0.49874284863471985
Sample 10,Timer,0.5042184591293335
Sample 10,Time-MoE,0.4957815706729889
Sample 11,Chronos,0.5007126927375793
Sample 11,TimesFM,0.49928727746009827
Sample 12,Moirai,0.5001519918441772
Sample 12,TimesFM,0.49984803795814514
Sample 13,Chronos,0.5002833604812622
Sample 13,Timer,0.4997166395187378
Sample 14,Time-MoE,0.5010241866111755
Sample 14,Timer,0.49897584319114685
Sample 15,Moirai,0.5046306848526001
Sample 15,Time-MoE,0.4953692853450775
Sample 16,Moirai,0.5068482160568237
Sample 16,Timer,0.4931517541408539
Sample 17,Timer,0.5001276731491089
Sample 17,Chronos,0.4998723268508911
Sample 18,Time-MoE,0.5047578811645508
Sample 18,TimesFM,0.4952421188354492
Sample 19,Moirai,0.5027645230293274
Sample 19,Chronos,0.4972354769706726
Sample 20,TimesFM,0.5006377100944519
Sample 20,Moirai,0.4993622899055481
Sample 21,Chronos,0.5015262961387634
Sample 21,Timer,0.4984737038612366
Sample 22,TimesFM,0.5020016431808472
Sample 22,Time-MoE,0.49799832701683044
Sample 23,TimesFM,0.5007008910179138
Sample 23,Chronos,0.4992990791797638
Sample 24,Moirai,0.5112426280975342
Sample 24,Time-MoE,0.4887573719024658
Sample 25,Timer,0.5009101629257202
Sample 25,Chronos,0.4990898370742798
Sample 26,Time-MoE,0.5032759308815002
Sample 26,Timer,0.49672403931617737
Sample 27,Chronos,0.5035310387611389
Sample 27,TimesFM,0.4964689612388611
Sample 28,TimesFM,0.5008368492126465
Sample 28,Chronos,0.4991631507873535
Sample 29,Timer,0.5000949501991272
Sample 29,Chronos,0.4999050498008728
Sample 30,Time-MoE,0.5013748407363892
Sample 30,TimesFM,0.49862509965896606
Sample 31,Moirai,0.5031456351280212
Sample 31,TimesFM,0.49685433506965637
Sample 0,Moirai,0.5144559741020203
Sample 0,Time-MoE,0.48554399609565735
Sample 1,Timer,0.5006163120269775
Sample 1,Moirai,0.49938374757766724
Sample 2,Moirai,0.5050874352455139
Sample 2,Time-MoE,0.49491262435913086
Sample 3,Timer,0.5000740885734558
Sample 3,Chronos,0.4999258816242218
Sample 4,Timer,0.5001090168952942
Sample 4,TimesFM,0.4998909533023834
Sample 5,Moirai,0.5073360800743103
Sample 5,Timer,0.4926639199256897
Sample 6,Time-MoE,0.5018305778503418
Sample 6,Moirai,0.4981694519519806
Sample 7,Moirai,0.5045950412750244
Sample 7,TimesFM,0.4954049289226532
Sample 8,Moirai,0.5232735276222229
Sample 8,Chronos,0.4767265319824219
Sample 9,Timer,0.500964879989624
Sample 9,Chronos,0.49903514981269836
Sample 10,TimesFM,0.5025970339775085
Sample 10,Chronos,0.49740299582481384
Sample 11,Chronos,0.501406729221344
Sample 11,Timer,0.4985933005809784
Sample 12,Moirai,0.50562983751297
Sample 12,TimesFM,0.4943702220916748
Sample 13,Time-MoE,0.5001699924468994
Sample 13,Timer,0.4998299777507782
Sample 14,Time-MoE,0.5014300346374512
Sample 14,TimesFM,0.49856993556022644
Sample 15,Moirai,0.5086626410484314
Sample 15,Time-MoE,0.4913373291492462
Sample 16,Moirai,0.5210451483726501
Sample 16,Time-MoE,0.47895488142967224
Sample 17,TimesFM,0.5003134608268738
Sample 17,Timer,0.4996865391731262
Sample 18,Moirai,0.5034026503562927
Sample 18,Time-MoE,0.4965973198413849
Sample 19,Chronos,0.5040173530578613
Sample 19,TimesFM,0.49598264694213867
Sample 20,TimesFM,0.5012030005455017
Sample 20,Moirai,0.4987969398498535
Sample 21,Time-MoE,0.5010104179382324
Sample 21,TimesFM,0.4989895522594452
Sample 22,Time-MoE,0.5010169744491577
Sample 22,Moirai,0.4989830553531647
Sample 23,Moirai,0.5052199363708496
Sample 23,Time-MoE,0.4947800934314728
Sample 24,Moirai,0.5178918242454529
Sample 24,Chronos,0.4821081757545471
Sample 25,Timer,0.5007534027099609
Sample 25,Chronos,0.49924659729003906
Sample 26,Time-MoE,0.5000299215316772
Sample 26,Moirai,0.49997010827064514
Sample 27,Chronos,0.5008067488670349
Sample 27,Timer,0.4991932809352875
Sample 28,Moirai,0.5071524977684021
Sample 28,TimesFM,0.4928475022315979
Sample 29,Chronos,0.5006646513938904
Sample 29,Time-MoE,0.49933531880378723
Sample 30,Time-MoE,0.5014755129814148
Sample 30,TimesFM,0.4985245168209076
Sample 31,Moirai,0.5083891749382019
Sample 31,TimesFM,0.4916108548641205
Sample 0,Moirai,0.5202264189720154
Sample 0,Timer,0.4797736406326294
Sample 1,Timer,0.5010380744934082
Sample 1,Chronos,0.4989619553089142
Sample 2,TimesFM,0.5011367797851562
Sample 2,Chronos,0.49886322021484375
Sample 3,Chronos,0.5008841753005981
Sample 3,Timer,0.49911585450172424
Sample 4,Moirai,0.5012920498847961
Sample 4,TimesFM,0.49870792031288147
Sample 5,Time-MoE,0.5004046559333801
Sample 5,Timer,0.4995953142642975
Sample 6,Timer,0.500315248966217
Sample 6,TimesFM,0.49968472123146057
Sample 7,Moirai,0.507281482219696
Sample 7,Time-MoE,0.49271851778030396
Sample 8,Moirai,0.5137764811515808
Sample 8,Time-MoE,0.4862235486507416
Sample 9,Timer,0.5010607838630676
Sample 9,Chronos,0.49893927574157715
Sample 10,Time-MoE,0.5076660513877869
Sample 10,Moirai,0.4923339784145355
Sample 11,Moirai,0.5036872029304504
Sample 11,Chronos,0.4963127672672272
Sample 12,Moirai,0.5012896656990051
Sample 12,TimesFM,0.4987103343009949
Sample 13,Chronos,0.5019134879112244
Sample 13,Moirai,0.49808645248413086
Sample 14,Time-MoE,0.5017923712730408
Sample 14,TimesFM,0.49820756912231445
Sample 15,Time-MoE,0.5009361505508423
Sample 15,Chronos,0.4990638196468353
Sample 16,Moirai,0.5136569142341614
Sample 16,Chronos,0.48634305596351624
Sample 17,Time-MoE,0.5000696778297424
Sample 17,Timer,0.49993035197257996
Sample 18,Time-MoE,0.5041541457176208
Sample 18,TimesFM,0.49584582448005676
Sample 19,Chronos,0.502922773361206
Sample 19,TimesFM,0.49707722663879395
Sample 20,TimesFM,0.5006185173988342
Sample 20,Moirai,0.4993814527988434
Sample 21,Chronos,0.501235842704773
Sample 21,TimesFM,0.49876418709754944
Sample 22,Time-MoE,0.5007995367050171
Sample 22,TimesFM,0.4992004334926605
Sample 23,Moirai,0.5016124844551086
Sample 23,Time-MoE,0.49838748574256897
Sample 24,Moirai,0.5217866897583008
Sample 24,Time-MoE,0.4782133400440216
Sample 25,Timer,0.5014376044273376
Sample 25,TimesFM,0.49856242537498474
Sample 26,Moirai,0.5047476887702942
Sample 26,Time-MoE,0.4952523410320282
Sample 27,Chronos,0.5013638734817505
Sample 27,Timer,0.4986361563205719
Sample 28,Moirai,0.5044046640396118
Sample 28,Time-MoE,0.4955953359603882
Sample 29,Time-MoE,0.5014822483062744
Sample 29,Timer,0.4985177516937256
Sample 30,Time-MoE,0.5019686818122864
Sample 30,Timer,0.4980313181877136
Sample 31,Moirai,0.5093144178390503
Sample 31,Time-MoE,0.4906855523586273
Sample 0,Moirai,0.5212193727493286
Sample 0,TimesFM,0.4787806272506714
Sample 1,Timer,0.5011681318283081
Sample 1,TimesFM,0.4988318681716919
Sample 2,TimesFM,0.5062388181686401
Sample 2,Time-MoE,0.4937611520290375
Sample 3,Chronos,0.5009986162185669
Sample 3,Timer,0.4990013539791107
Sample 4,Moirai,0.5024267435073853
Sample 4,TimesFM,0.4975733160972595
Sample 5,Time-MoE,0.5012906193733215
Sample 5,TimesFM,0.49870941042900085
Sample 6,Time-MoE,0.5002216100692749
Sample 6,TimesFM,0.4997784197330475
Sample 7,Moirai,0.5044297575950623
Sample 7,TimesFM,0.49557024240493774
Sample 8,Moirai,0.5165854096412659
Sample 8,Time-MoE,0.4834146499633789
Sample 9,Timer,0.5003951191902161
Sample 9,Chronos,0.4996049106121063
Sample 10,Moirai,0.5004677772521973
Sample 10,Time-MoE,0.49953222274780273
Sample 11,Timer,0.500714123249054
Sample 11,Chronos,0.49928590655326843
Sample 12,Time-MoE,0.5004369616508484
Sample 12,TimesFM,0.49956297874450684
Sample 13,TimesFM,0.5004056692123413
Sample 13,Chronos,0.49959439039230347
Sample 14,TimesFM,0.5007837414741516
Sample 14,Time-MoE,0.4992162883281708
Sample 15,Moirai,0.5033845901489258
Sample 15,Time-MoE,0.4966154396533966
Sample 16,Moirai,0.5189667344093323
Sample 16,TimesFM,0.4810332655906677
Sample 17,Timer,0.5006620287895203
Sample 17,Chronos,0.4993380308151245
Sample 18,Moirai,0.5077183842658997
Sample 18,TimesFM,0.49228161573410034
Sample 19,Timer,0.5003077983856201
Sample 19,Chronos,0.49969223141670227
Sample 20,Time-MoE,0.5017566680908203
Sample 20,Timer,0.4982433021068573
Sample 21,Chronos,0.5007235407829285
Sample 21,Timer,0.49927645921707153
Sample 22,Time-MoE,0.5002989172935486
Sample 22,TimesFM,0.4997010827064514
Sample 23,Moirai,0.5080381035804749
Sample 23,TimesFM,0.4919619560241699
Sample 24,Moirai,0.5151617527008057
Sample 24,Chronos,0.48483824729919434
Sample 25,Timer,0.5004826188087463
Sample 25,Chronos,0.49951738119125366
Sample 26,Time-MoE,0.5012263059616089
Sample 26,Moirai,0.4987736940383911
Sample 27,Time-MoE,0.5001829266548157
Sample 27,Timer,0.4998171031475067
Sample 28,Time-MoE,0.5058890581130981
Sample 28,Chronos,0.49411091208457947
Sample 29,TimesFM,0.5000655055046082
Sample 29,Time-MoE,0.49993449449539185
Sample 30,Time-MoE,0.5043936371803284
Sample 30,TimesFM,0.495606392621994
Sample 31,TimesFM,0.5001730918884277
Sample 31,Chronos,0.49982693791389465
Sample 0,Moirai,0.5075628757476807
Sample 0,Timer,0.4924371838569641
Sample 1,Timer,0.5004311800003052
Sample 1,Time-MoE,0.4995688498020172
Sample 2,Time-MoE,0.512894332408905
Sample 2,Moirai,0.48710566759109497
Sample 3,Chronos,0.5007243156433105
Sample 3,Timer,0.49927568435668945
Sample 4,TimesFM,0.5005590319633484
Sample 4,Time-MoE,0.4994409382343292
Sample 5,Chronos,0.5011101365089417
Sample 5,Timer,0.4988898038864136
Sample 6,TimesFM,0.5025326609611511
Sample 6,Timer,0.4974673390388489
Sample 7,Moirai,0.5038528442382812
Sample 7,Time-MoE,0.49614715576171875
Sample 8,Moirai,0.5230110287666321
Sample 8,Time-MoE,0.4769890010356903
Sample 9,Timer,0.5011984705924988
Sample 9,Chronos,0.49880149960517883
Sample 10,Time-MoE,0.5039844512939453
Sample 10,TimesFM,0.4960155487060547
Sample 11,Timer,0.5002048015594482
Sample 11,Chronos,0.49979516863822937
Sample 12,Moirai,0.5007840991020203
Sample 12,TimesFM,0.49921590089797974
Sample 13,Timer,0.5002383589744568
Sample 13,Chronos,0.4997616410255432
Sample 14,Time-MoE,0.502271831035614
Sample 14,TimesFM,0.4977281391620636
Sample 15,Moirai,0.5076433420181274
Sample 15,TimesFM,0.49235662817955017
Sample 0,Moirai,0.5237097144126892
Sample 0,Time-MoE,0.4762902855873108
Sample 1,Timer,0.501038670539856
Sample 1,TimesFM,0.49896135926246643
Sample 2,TimesFM,0.5023378133773804
Sample 2,Chronos,0.49766218662261963
Sample 3,Chronos,0.5015098452568054
Sample 3,TimesFM,0.4984901547431946
Sample 4,TimesFM,0.5003156065940857
Sample 4,Timer,0.49968433380126953
Sample 5,Timer,0.5003287196159363
Sample 5,TimesFM,0.4996712803840637
Sample 6,TimesFM,0.5005769729614258
Sample 6,Time-MoE,0.4994230568408966
Sample 7,Moirai,0.5087863802909851
Sample 7,TimesFM,0.4912136197090149
Sample 8,Moirai,0.5203931927680969
Sample 8,Time-MoE,0.4796068072319031
Sample 9,Timer,0.5012526512145996
Sample 9,TimesFM,0.4987473487854004
Sample 10,Time-MoE,0.512229323387146
Sample 10,TimesFM,0.487770676612854
Sample 11,Chronos,0.5021162033081055
Sample 11,Timer,0.49788379669189453
Sample 12,Moirai,0.5055714845657349
Sample 12,Time-MoE,0.4944285452365875
Sample 13,Chronos,0.5004503726959229
Sample 13,Time-MoE,0.49954965710639954
Sample 14,Time-MoE,0.5052128434181213
Sample 14,TimesFM,0.4947871267795563
Sample 15,Moirai,0.5086745023727417
Sample 15,TimesFM,0.4913254678249359
Sample 16,Moirai,0.5106165409088135
Sample 16,Time-MoE,0.4893834590911865
Sample 17,Timer,0.5003941059112549
Sample 17,Chronos,0.4996058940887451
Sample 18,Time-MoE,0.5020684599876404
Sample 18,Moirai,0.49793151021003723
Sample 19,Chronos,0.50005042552948
Sample 19,Timer,0.4999496042728424
Sample 20,Time-MoE,0.5006709098815918
Sample 20,Moirai,0.4993291199207306
Sample 21,Chronos,0.5014538764953613
Sample 21,TimesFM,0.49854615330696106
Sample 22,TimesFM,0.501589834690094
Sample 22,Time-MoE,0.4984101951122284
Sample 23,TimesFM,0.5007625222206116
Sample 23,Timer,0.4992374777793884
Sample 24,Moirai,0.5163984298706055
Sample 24,Time-MoE,0.4836015999317169
Sample 25,Timer,0.5015496611595154
Sample 25,TimesFM,0.4984503388404846
Sample 26,Moirai,0.5086588263511658
Sample 26,Timer,0.49134117364883423
Sample 27,Chronos,0.50080406665802
Sample 27,Moirai,0.49919596314430237
Sample 28,TimesFM,0.5003461837768555
Sample 28,Chronos,0.49965381622314453
Sample 29,Chronos,0.5001702308654785
Sample 29,Time-MoE,0.49982979893684387
Sample 30,Time-MoE,0.5054507851600647
Sample 30,TimesFM,0.4945491850376129
Sample 31,Moirai,0.5028141736984253
Sample 31,Time-MoE,0.49718576669692993
Sample 0,Moirai,0.5176157355308533
Sample 0,Timer,0.48238426446914673
Sample 1,Timer,0.500916600227356
Sample 1,Chronos,0.49908336997032166
Sample 2,TimesFM,0.5010215640068054
Sample 2,Time-MoE,0.49897846579551697
Sample 3,Chronos,0.5004022121429443
Sample 3,Timer,0.4995977580547333
Sample 4,TimesFM,0.5000709891319275
Sample 4,Timer,0.4999290406703949
Sample 5,Chronos,0.5002598762512207
Sample 5,Time-MoE,0.4997401237487793
Sample 6,TimesFM,0.5025134682655334
Sample 6,Time-MoE,0.49748653173446655
Sample 7,Moirai,0.5095044374465942
Sample 7,TimesFM,0.49049556255340576
Sample 8,Moirai,0.5092266798019409
Sample 8,Time-MoE,0.4907733201980591
Sample 9,Timer,0.500337541103363
Sample 9,Chronos,0.4996624290943146
Sample 10,Time-MoE,0.5064293146133423
Sample 10,Moirai,0.4935706555843353
Sample 11,Chronos,0.5014879107475281
Sample 11,TimesFM,0.4985121190547943
Sample 12,TimesFM,0.5024024844169617
Sample 12,Chronos,0.49759748578071594
Sample 13,Chronos,0.5006899237632751
Sample 13,Moirai,0.49931004643440247
Sample 14,TimesFM,0.5019980072975159
Sample 14,Timer,0.49800196290016174
Sample 15,Moirai,0.505871593952179
Sample 15,Time-MoE,0.49412834644317627
Sample 16,Moirai,0.5153107643127441
Sample 16,Time-MoE,0.48468926548957825
Sample 17,Timer,0.5007659196853638
Sample 17,Chronos,0.49923408031463623
Sample 18,TimesFM,0.5006955862045288
Sample 18,Time-MoE,0.4993044435977936
Sample 19,Timer,0.5000719428062439
Sample 19,Chronos,0.4999280869960785
Sample 20,Chronos,0.500187873840332
Sample 20,TimesFM,0.49981215596199036
Sample 21,Chronos,0.5003957748413086
Sample 21,Timer,0.49960416555404663
Sample 22,TimesFM,0.5005658268928528
Sample 22,Time-MoE,0.4994342029094696
Sample 23,TimesFM,0.5005102157592773
Sample 23,Moirai,0.49948978424072266
Sample 24,Moirai,0.5111574530601501
Sample 24,Time-MoE,0.48884257674217224
Sample 25,Timer,0.5008332133293152
Sample 25,TimesFM,0.4991667568683624
Sample 26,Time-MoE,0.5076348781585693
Sample 26,TimesFM,0.49236515164375305
Sample 27,Chronos,0.5033813118934631
Sample 27,TimesFM,0.49661871790885925
Sample 28,Moirai,0.5021790266036987
Sample 28,TimesFM,0.49782097339630127
Sample 29,Chronos,0.501103401184082
Sample 29,Timer,0.49889659881591797
Sample 30,Time-MoE,0.5015401244163513
Sample 30,TimesFM,0.4984598457813263
Sample 31,Moirai,0.5086122155189514
Sample 31,TimesFM,0.49138784408569336
Sample 0,Moirai,0.5092429518699646
Sample 0,Time-MoE,0.4907570481300354
Sample 1,Timer,0.5001680254936218
Sample 1,Chronos,0.4998319745063782
Sample 2,Time-MoE,0.5058003067970276
Sample 2,Timer,0.4941997230052948
Sample 3,Timer,0.5000056028366089
Sample 3,Chronos,0.4999943673610687
Sample 4,Time-MoE,0.5009257793426514
Sample 4,Moirai,0.49907422065734863
Sample 5,Time-MoE,0.5036559104919434
Sample 5,TimesFM,0.49634405970573425
Sample 6,TimesFM,0.5021142363548279
Sample 6,Chronos,0.4978857636451721
Sample 7,Moirai,0.5064502954483032
Sample 7,Time-MoE,0.493549644947052
Sample 8,Moirai,0.5111834406852722
Sample 8,Time-MoE,0.4888165295124054
Sample 9,Timer,0.5012235045433044
Sample 9,Chronos,0.49877646565437317
Sample 10,Timer,0.5036599636077881
Sample 10,Time-MoE,0.4963400065898895
Sample 11,Chronos,0.5009000301361084
Sample 11,TimesFM,0.499099999666214
Sample 12,TimesFM,0.5000128746032715
Sample 12,Moirai,0.4999871551990509
Sample 13,Chronos,0.5005267858505249
Sample 13,Timer,0.4994732141494751
Sample 14,Time-MoE,0.5017735958099365
Sample 14,Timer,0.49822643399238586
Sample 15,Moirai,0.5052568316459656
Sample 15,TimesFM,0.4947432279586792
Sample 16,Moirai,0.5072839856147766
Sample 16,Timer,0.4927160143852234
Sample 17,Chronos,0.5000473856925964
Sample 17,Timer,0.4999525845050812
Sample 18,Time-MoE,0.5048782229423523
Sample 18,TimesFM,0.4951218068599701
Sample 19,Moirai,0.5028775930404663
Sample 19,Chronos,0.4971223473548889
Sample 20,TimesFM,0.5007277131080627
Sample 20,Chronos,0.49927228689193726
Sample 21,Chronos,0.5018254518508911
Sample 21,Timer,0.4981745481491089
Sample 22,TimesFM,0.5016502141952515
Sample 22,Time-MoE,0.4983498156070709
Sample 23,TimesFM,0.5006416440010071
Sample 23,Chronos,0.4993583559989929
Sample 24,Moirai,0.5121387839317322
Sample 24,Time-MoE,0.4878612160682678
Sample 25,Timer,0.5009121298789978
Sample 25,Chronos,0.4990878403186798
Sample 26,Time-MoE,0.5040133595466614
Sample 26,Timer,0.495986670255661
Sample 27,Chronos,0.504250168800354
Sample 27,TimesFM,0.495749831199646
Sample 28,TimesFM,0.5008493065834045
Sample 28,Chronos,0.49915072321891785
Sample 29,Timer,0.5001215934753418
Sample 29,Chronos,0.4998783767223358
Sample 30,Time-MoE,0.5022934675216675
Sample 30,TimesFM,0.4977065324783325
Sample 31,Moirai,0.5031351447105408
Sample 31,TimesFM,0.49686482548713684
Sample 0,Moirai,0.5153563022613525
Sample 0,Time-MoE,0.48464372754096985
Sample 1,Timer,0.5004314184188843
Sample 1,Chronos,0.49956855177879333
Sample 2,Moirai,0.5051241517066956
Sample 2,Time-MoE,0.49487587809562683
Sample 3,Chronos,0.5001993775367737
Sample 3,Timer,0.49980059266090393
Sample 4,Timer,0.5001447200775146
Sample 4,TimesFM,0.49985527992248535
Sample 5,Moirai,0.5075304508209229
Sample 5,Timer,0.49246954917907715
Sample 6,Time-MoE,0.5024591088294983
Sample 6,Moirai,0.4975408613681793
Sample 7,Moirai,0.5047851204872131
Sample 7,TimesFM,0.49521490931510925
Sample 8,Moirai,0.5245200395584106
Sample 8,TimesFM,0.47547999024391174
Sample 9,Timer,0.5006719827651978
Sample 9,Chronos,0.49932804703712463
Sample 10,TimesFM,0.5029312968254089
Sample 10,Chronos,0.49706870317459106
Sample 11,Chronos,0.5018422603607178
Sample 11,Timer,0.4981577396392822
Sample 12,Moirai,0.50554358959198
Sample 12,TimesFM,0.49445638060569763
Sample 13,Time-MoE,0.5010979175567627
Sample 13,Timer,0.49890202283859253
Sample 14,Time-MoE,0.5023448467254639
Sample 14,TimesFM,0.49765515327453613
Sample 15,Moirai,0.5091508626937866
Sample 15,TimesFM,0.4908491373062134
Sample 16,Moirai,0.5221079587936401
Sample 16,Time-MoE,0.47789204120635986
Sample 17,TimesFM,0.5003271102905273
Sample 17,Timer,0.49967291951179504
Sample 18,Moirai,0.5037203431129456
Sample 18,Time-MoE,0.49627962708473206
Sample 19,Chronos,0.5048851370811462
Sample 19,TimesFM,0.49511489272117615
Sample 20,TimesFM,0.5015583634376526
Sample 20,Moirai,0.498441606760025
Sample 21,Time-MoE,0.5020572543144226
Sample 21,TimesFM,0.4979426860809326
Sample 22,Time-MoE,0.5013343095779419
Sample 22,Moirai,0.4986657500267029
Sample 23,Moirai,0.5055420994758606
Sample 23,TimesFM,0.4944579005241394
Sample 24,Moirai,0.5188907384872437
Sample 24,TimesFM,0.48110926151275635
Sample 25,Timer,0.5003856420516968
Sample 25,Chronos,0.4996143877506256
Sample 26,Moirai,0.5001022219657898
Sample 26,Time-MoE,0.4998977482318878
Sample 27,Chronos,0.5012709498405457
Sample 27,Timer,0.49872907996177673
Sample 28,Moirai,0.5072447657585144
Sample 28,TimesFM,0.4927552044391632
Sample 29,Chronos,0.5003331899642944
Sample 29,Time-MoE,0.49966683983802795
Sample 30,Time-MoE,0.5023998618125916
Sample 30,TimesFM,0.49760013818740845
Sample 31,Moirai,0.5085428357124329
Sample 31,TimesFM,0.49145716428756714
Sample 0,Moirai,0.5211753249168396
Sample 0,Timer,0.4788246154785156
Sample 1,Timer,0.500511646270752
Sample 1,Chronos,0.49948835372924805
Sample 2,TimesFM,0.5008370280265808
Sample 2,Chronos,0.4991629421710968
Sample 3,Chronos,0.5014779567718506
Sample 3,Timer,0.4985220432281494
Sample 4,Moirai,0.5012120008468628
Sample 4,TimesFM,0.4987880289554596
Sample 5,Time-MoE,0.5011928081512451
Sample 5,Chronos,0.49880722165107727
Sample 6,Time-MoE,0.5000790953636169
Sample 6,Timer,0.49992087483406067
Sample 7,Moirai,0.5079237222671509
Sample 7,Time-MoE,0.49207624793052673
Sample 8,Moirai,0.5139387845993042
Sample 8,Time-MoE,0.4860612154006958
Sample 9,Timer,0.5006077885627747
Sample 9,Chronos,0.49939218163490295
Sample 10,Time-MoE,0.5083362460136414
Sample 10,Moirai,0.49166378378868103
Sample 11,Moirai,0.5034430623054504
Sample 11,Chronos,0.4965569078922272
Sample 12,Moirai,0.501029372215271
Sample 12,TimesFM,0.49897056818008423
Sample 13,Chronos,0.5026648640632629
Sample 13,Moirai,0.4973351061344147
Sample 14,Time-MoE,0.5026600956916809
Sample 14,TimesFM,0.4973399043083191
Sample 15,Time-MoE,0.5010244250297546
Sample 15,Chronos,0.49897560477256775
Sample 16,Moirai,0.5141628384590149
Sample 16,Chronos,0.4858371913433075
Sample 17,Time-MoE,0.5008626580238342
Sample 17,Timer,0.4991373121738434
Sample 18,Time-MoE,0.504987895488739
Sample 18,Chronos,0.49501216411590576
Sample 19,Chronos,0.5036453008651733
Sample 19,Timer,0.49635472893714905
Sample 20,TimesFM,0.5008413791656494
Sample 20,Moirai,0.4991586208343506
Sample 21,Chronos,0.5019940733909607
Sample 21,Time-MoE,0.4980058968067169
Sample 22,Time-MoE,0.5015109777450562
Sample 22,TimesFM,0.4984889626502991
Sample 23,Moirai,0.5021876692771912
Sample 23,Time-MoE,0.4978123605251312
Sample 24,Moirai,0.5229427814483643
Sample 24,Time-MoE,0.47705724835395813
Sample 25,Timer,0.501043438911438
Sample 25,Chronos,0.498956561088562
