Sample,Learner,Weight
Sample 7,Chronos,0.4906371235847473
Sample 8,Moirai,0.8955665230751038
Sample 8,Chronos,0.10443342477083206
Sample 9,TimesFM,0.6107940077781677
Sample 9,Chronos,0.38920605182647705
Sample 10,Chronos,0.6677948832511902
Sample 10,Time-MoE,0.3322051465511322
Sample 11,Moirai,0.5838144421577454
Sample 11,Chronos,0.416185587644577
Sample 12,Time-MoE,0.7944360971450806
Sample 12,Chronos,0.20556388795375824
Sample 13,Timer,0.7670778632164001
Sample 13,TimesFM,0.23292209208011627
Sample 14,TimesFM,0.5610904693603516
Sample 14,Time-MoE,0.43890950083732605
Sample 15,Time-MoE,0.5591182708740234
Sample 15,Timer,0.4408816993236542
Sample 0,Time-MoE,0.6140910387039185
Sample 0,Chronos,0.38590899109840393
Sample 1,Time-MoE,0.6681283712387085
Sample 1,TimesFM,0.3318716585636139
Sample 2,Chronos,0.5587453842163086
Sample 2,Moirai,0.44125455617904663
Sample 3,Chronos,0.5407489538192749
Sample 3,Moirai,0.4592511057853699
Sample 4,Timer,0.6752719879150391
Sample 4,Chronos,0.3247280418872833
Sample 5,Timer,0.7452245354652405
Sample 5,Time-MoE,0.2547755241394043
Sample 6,Time-MoE,0.5071752071380615
Sample 6,Timer,0.4928247928619385
Sample 7,Moirai,0.5252730250358582
Sample 7,TimesFM,0.47472697496414185
Sample 8,Timer,0.5100542902946472
Sample 8,Chronos,0.48994573950767517
Sample 9,Timer,0.5568933486938477
Sample 9,TimesFM,0.44310668110847473
Sample 10,Timer,0.6407824754714966
Sample 10,TimesFM,0.3592175543308258
Sample 11,Timer,0.6557541489601135
Sample 11,Chronos,0.3442458212375641
Sample 12,Timer,0.6207854747772217
Sample 12,Moirai,0.3792145848274231
Sample 13,TimesFM,0.5644472241401672
Sample 13,Time-MoE,0.43555277585983276
Sample 14,Time-MoE,0.7953373193740845
Sample 14,Chronos,0.20466266572475433
Sample 15,Moirai,0.6678032875061035
Sample 15,Time-MoE,0.3321967124938965
Sample 16,TimesFM,0.6900127530097961
Sample 16,Timer,0.30998721718788147
Sample 17,TimesFM,0.6834287643432617
Sample 17,Moirai,0.31657129526138306
Sample 18,Timer,0.6732931137084961
Sample 18,Time-MoE,0.3267068564891815
Sample 19,Timer,0.6460890173912048
Sample 19,TimesFM,0.3539109230041504
Sample 20,Time-MoE,0.549714982509613
Sample 20,TimesFM,0.4502849876880646
Sample 21,Chronos,0.5611803531646729
Sample 21,Timer,0.43881967663764954
Sample 22,Time-MoE,0.8263346552848816
Sample 22,Timer,0.17366532981395721
Sample 23,Chronos,0.6705454587936401
Sample 23,TimesFM,0.3294545114040375
Sample 24,Timer,0.5808806419372559
Sample 24,Moirai,0.41911932826042175
Sample 25,Timer,0.6112163662910461
Sample 25,Moirai,0.38878363370895386
Sample 26,TimesFM,0.566575825214386
Sample 26,Timer,0.433424174785614
Sample 27,Chronos,0.6583327651023865
Sample 27,Timer,0.34166717529296875
Sample 28,Time-MoE,0.6605520248413086
Sample 28,Chronos,0.33944791555404663
Sample 29,Chronos,0.6304933428764343
Sample 29,Timer,0.36950668692588806
Sample 30,Chronos,0.62282794713974
Sample 30,Time-MoE,0.3771720230579376
Sample 31,Time-MoE,0.7585750818252563
Sample 31,TimesFM,0.24142488837242126
Sample 0,Moirai,0.7557441592216492
Sample 0,TimesFM,0.24425584077835083
Sample 1,Timer,0.6014761924743652
Sample 1,Time-MoE,0.3985237777233124
Sample 2,Chronos,0.5296512246131897
Sample 2,Time-MoE,0.4703487157821655
Sample 3,Timer,0.5643046498298645
Sample 3,Moirai,0.4356953501701355
Sample 4,Time-MoE,0.6411168575286865
Sample 4,Chronos,0.3588830828666687
Sample 5,TimesFM,0.7322280406951904
Sample 5,Chronos,0.26777195930480957
Sample 6,Time-MoE,0.5309506058692932
Sample 6,Timer,0.4690493941307068
Sample 7,Time-MoE,0.5751262903213501
Sample 7,Moirai,0.4248737394809723
Sample 8,Chronos,0.5501936078071594
Sample 8,Time-MoE,0.4498063623905182
Sample 9,Timer,0.54013991355896
Sample 9,Moirai,0.45986008644104004
Sample 10,Timer,0.512519896030426
Sample 10,Time-MoE,0.48748013377189636
Sample 11,Chronos,0.6488531231880188
Sample 11,Timer,0.3511469066143036
Sample 12,Time-MoE,0.668660581111908
Sample 12,TimesFM,0.33133938908576965
Sample 13,TimesFM,0.5880293846130371
Sample 13,Timer,0.4119706153869629
Sample 14,Timer,0.7692291140556335
Sample 14,TimesFM,0.23077090084552765
Sample 15,Moirai,0.524919331073761
Sample 15,Timer,0.4750806987285614
Sample 16,Time-MoE,0.6513183116912842
Sample 16,Moirai,0.3486816883087158
Sample 17,TimesFM,0.6916285753250122
Sample 17,Moirai,0.3083713948726654
Sample 18,Time-MoE,0.9072098135948181
Sample 18,Chronos,0.09279024600982666
Sample 19,Timer,0.5268608331680298
Sample 19,Moirai,0.4731391668319702
Sample 20,Chronos,0.6221875548362732
Sample 20,Timer,0.3778124153614044
Sample 21,Moirai,0.5630069971084595
Sample 21,Timer,0.43699297308921814
Sample 22,Timer,0.5541708469390869
Sample 22,Chronos,0.4458291828632355
Sample 23,Time-MoE,0.5032339096069336
Sample 23,TimesFM,0.4967660903930664
Sample 24,Timer,0.6355425715446472
Sample 24,TimesFM,0.36445745825767517
Sample 25,Timer,0.8010060787200928
Sample 25,Time-MoE,0.19899395108222961
Sample 26,Timer,0.7153292894363403
Sample 26,Chronos,0.28467071056365967
Sample 27,Time-MoE,0.5046352744102478
Sample 27,Timer,0.4953647255897522
Sample 28,Time-MoE,0.6806790232658386
Sample 28,Chronos,0.31932100653648376
Sample 29,Chronos,0.8248654007911682
Sample 29,Moirai,0.17513462901115417
Sample 30,TimesFM,0.6873039603233337
Sample 30,Chronos,0.31269600987434387
Sample 31,TimesFM,0.5060287117958069
Sample 31,Moirai,0.4939713180065155
Sample 0,Chronos,0.5604589581489563
Sample 0,Timer,0.4395409822463989
Sample 1,Chronos,0.5506767630577087
Sample 1,Timer,0.4493231773376465
Sample 2,TimesFM,0.582116961479187
Sample 2,Timer,0.417883038520813
Sample 3,TimesFM,0.7714846730232239
Sample 3,Timer,0.22851534187793732
Sample 4,Moirai,0.6056987643241882
Sample 4,Time-MoE,0.3943012058734894
Sample 5,Timer,0.6312254071235657
Sample 5,TimesFM,0.36877456307411194
Sample 6,TimesFM,0.5122655034065247
Sample 6,Moirai,0.48773446679115295
Sample 7,Timer,0.5201296210289001
Sample 7,TimesFM,0.47987034916877747
Sample 8,Moirai,0.6548662185668945
Sample 8,Timer,0.34513381123542786
Sample 9,TimesFM,0.6773053407669067
Sample 9,Timer,0.32269465923309326
Sample 10,Chronos,0.569901168346405
Sample 10,Timer,0.43009886145591736
Sample 11,Chronos,0.6381642818450928
Sample 11,Timer,0.36183568835258484
Sample 12,Time-MoE,0.5647985339164734
Sample 12,Moirai,0.4352014362812042
Sample 13,Chronos,0.6066847443580627
Sample 13,TimesFM,0.39331531524658203
Sample 14,Timer,0.6022761464118958
Sample 14,Chronos,0.39772382378578186
Sample 15,TimesFM,0.586728036403656
Sample 15,Time-MoE,0.413271963596344
Sample 16,Chronos,0.6718916893005371
Sample 16,TimesFM,0.3281082808971405
Sample 17,Moirai,0.7250857353210449
Sample 17,Time-MoE,0.2749142646789551
Sample 18,Timer,0.7890372276306152
Sample 18,Chronos,0.21096281707286835
Sample 19,Moirai,0.5773765444755554
Sample 19,TimesFM,0.4226234257221222
Sample 20,Chronos,0.534290611743927
Sample 20,TimesFM,0.4657094478607178
Sample 21,Chronos,0.5486872792243958
Sample 21,Timer,0.45131269097328186
Sample 22,Timer,0.825260579586029
Sample 22,Chronos,0.17473939061164856
Sample 23,Chronos,0.5480212569236755
Sample 23,TimesFM,0.45197874307632446
Sample 24,Time-MoE,0.7508847117424011
Sample 24,TimesFM,0.2491152137517929
Sample 25,Moirai,0.7558712959289551
Sample 25,Timer,0.2441287636756897
Sample 26,Chronos,0.7222967147827148
Sample 26,TimesFM,0.27770325541496277
Sample 27,Timer,0.8001207709312439
Sample 27,Time-MoE,0.1998792141675949
Sample 28,Moirai,0.7286629676818848
Sample 28,Chronos,0.27133703231811523
Sample 29,Chronos,0.6063244342803955
Sample 29,Timer,0.3936755359172821
Sample 30,Timer,0.5593757033348083
Sample 30,Time-MoE,0.4406243562698364
Sample 31,Time-MoE,0.5019034743309021
Sample 31,TimesFM,0.4980965256690979
Sample 0,Time-MoE,0.7033839821815491
Sample 0,Moirai,0.2966160178184509
Sample 1,Moirai,0.5453327894210815
Sample 1,Timer,0.45466724038124084
Sample 2,TimesFM,0.7000441551208496
Sample 2,Chronos,0.29995590448379517
Sample 3,Chronos,0.5157470107078552
Sample 3,TimesFM,0.4842529296875
Sample 4,Chronos,0.554355800151825
Sample 4,Timer,0.44564422965049744
Sample 5,TimesFM,0.5570856928825378
Sample 5,Time-MoE,0.44291430711746216
Sample 6,Chronos,0.7289513945579529
Sample 6,Moirai,0.2710486054420471
Sample 7,Moirai,0.5279568433761597
Sample 7,Chronos,0.47204312682151794
Sample 8,Time-MoE,0.5843871235847473
Sample 8,Chronos,0.41561293601989746
Sample 9,Timer,0.6515116095542908
Sample 9,Chronos,0.348488450050354
Sample 10,TimesFM,0.5545688271522522
Sample 10,Chronos,0.4454311430454254
Sample 11,Chronos,0.6592128276824951
Sample 11,Time-MoE,0.3407871723175049
Sample 12,Time-MoE,0.5594465136528015
Sample 12,Moirai,0.4405534863471985
Sample 13,TimesFM,0.8954207897186279
Sample 13,Timer,0.10457926988601685
Sample 14,Timer,0.6570571064949036
Sample 14,Time-MoE,0.34294289350509644
Sample 15,Time-MoE,0.7167646884918213
Sample 15,Moirai,0.2832353413105011
Sample 16,Time-MoE,0.5576959252357483
Sample 16,Moirai,0.4423041045665741
Sample 17,TimesFM,0.5645192265510559
Sample 17,Timer,0.4354807734489441
Sample 18,Time-MoE,0.7564280033111572
Sample 18,Moirai,0.24357202649116516
Sample 19,Timer,0.5351047515869141
Sample 19,TimesFM,0.4648952782154083
Sample 20,Moirai,0.7772039771080017
Sample 20,Chronos,0.22279605269432068
Sample 21,Time-MoE,0.6755788922309875
Sample 21,Timer,0.32442107796669006
Sample 22,Time-MoE,0.6948476433753967
Sample 22,Chronos,0.3051523268222809
Sample 23,Chronos,0.5435167551040649
Sample 23,Moirai,0.45648321509361267
Sample 24,Moirai,0.5277403593063354
Sample 24,Chronos,0.47225961089134216
Sample 25,Timer,0.7618279457092285
Sample 25,Moirai,0.2381720244884491
Sample 26,Chronos,0.5241854190826416
Sample 26,Moirai,0.4758146405220032
Sample 27,Timer,0.8309462666511536
Sample 27,Moirai,0.16905370354652405
Sample 28,Chronos,0.5167071223258972
Sample 28,Time-MoE,0.48329290747642517
Sample 29,Timer,0.5261783003807068
Sample 29,TimesFM,0.4738216996192932
Sample 30,Time-MoE,0.9104423522949219
Sample 30,Chronos,0.08955764025449753
Sample 31,TimesFM,0.50688236951828
Sample 31,Time-MoE,0.49311763048171997
Sample 0,Chronos,0.6378281116485596
Sample 0,Timer,0.3621719479560852
Sample 1,TimesFM,0.55213463306427
Sample 1,Chronos,0.44786536693573
Sample 2,Moirai,0.6471671462059021
Sample 2,Timer,0.3528327941894531
Sample 3,Chronos,0.8007752299308777
Sample 3,Time-MoE,0.19922475516796112
Sample 4,Time-MoE,0.8669055700302124
Sample 4,Moirai,0.1330944001674652
Sample 5,Timer,0.5915406942367554
Sample 5,Time-MoE,0.408459335565567
Sample 6,TimesFM,0.5133277177810669
Sample 6,Chronos,0.4866722822189331
Sample 7,Time-MoE,0.6230226159095764
Sample 7,Timer,0.37697741389274597
Sample 8,TimesFM,0.7340185046195984
Sample 8,Timer,0.2659814953804016
Sample 9,TimesFM,0.6254662275314331
Sample 9,Timer,0.3745337426662445
Sample 10,Timer,0.5806238055229187
Sample 10,Chronos,0.4193762242794037
Sample 11,Moirai,0.6276730298995972
Sample 11,Time-MoE,0.37232691049575806
Sample 12,Timer,0.6750819683074951
Sample 12,TimesFM,0.32491806149482727
Sample 13,Time-MoE,0.5915078520774841
Sample 13,Timer,0.40849220752716064
Sample 14,Chronos,0.5458712577819824
Sample 14,Timer,0.45412877202033997
Sample 15,Chronos,0.5899632573127747
Sample 15,Time-MoE,0.41003674268722534
Sample 16,Chronos,0.9864766597747803
Sample 16,Timer,0.013523348607122898
Sample 17,Timer,0.6761589050292969
Sample 17,TimesFM,0.32384106516838074
Sample 18,Timer,0.6312894821166992
Sample 18,Moirai,0.3687105178833008
Sample 19,Moirai,0.7316314578056335
Sample 19,Chronos,0.26836857199668884
Sample 20,Time-MoE,0.5597172379493713
Sample 20,Moirai,0.44028276205062866
Sample 21,Timer,0.6455911993980408
Sample 21,Time-MoE,0.35440877079963684
Sample 22,Timer,0.7447572946548462
Sample 22,Chronos,0.2552426755428314
Sample 23,Moirai,0.6184119582176208
Sample 23,TimesFM,0.38158804178237915
Sample 24,TimesFM,0.6410673260688782
Sample 24,Moirai,0.35893264412879944
Sample 25,Chronos,0.9827090501785278
Sample 25,Time-MoE,0.017290886491537094
Sample 26,Timer,0.5992153286933899
Sample 26,Time-MoE,0.4007847309112549
Sample 27,Timer,0.6407493352890015
Sample 27,Time-MoE,0.3592506945133209
Sample 28,Time-MoE,0.5086694359779358
Sample 28,Chronos,0.4913305342197418
Sample 29,Timer,0.6133345365524292
Sample 29,Time-MoE,0.3866655230522156
Sample 30,TimesFM,0.5853866338729858
Sample 30,Time-MoE,0.41461336612701416
Sample 31,TimesFM,0.7172006368637085
Sample 31,Time-MoE,0.2827993929386139
Sample 0,Chronos,0.5354248881340027
Sample 0,Timer,0.46457505226135254
Sample 1,TimesFM,0.6526885628700256
Sample 1,Timer,0.34731143712997437
Sample 2,Chronos,0.7102505564689636
Sample 2,Time-MoE,0.28974947333335876
Sample 3,Moirai,0.6691059470176697
Sample 3,TimesFM,0.33089402318000793
Sample 4,Timer,0.6173279881477356
Sample 4,Moirai,0.382671982049942
Sample 5,TimesFM,0.6207498908042908
Sample 5,Time-MoE,0.37925010919570923
Sample 6,Timer,0.5367573499679565
Sample 6,Time-MoE,0.46324262022972107
Sample 7,Moirai,0.5033708810806274
Sample 7,Timer,0.49662911891937256
Sample 8,Moirai,0.6267924904823303
Sample 8,Chronos,0.3732075095176697
Sample 9,Timer,0.5805102586746216
Sample 9,Moirai,0.4194897711277008
Sample 10,Time-MoE,0.8125436305999756
Sample 10,Moirai,0.18745630979537964
Sample 11,Moirai,0.515994131565094
Sample 11,Chronos,0.484005868434906
Sample 12,Time-MoE,0.5660611391067505
Sample 12,Moirai,0.4339388608932495
Sample 13,TimesFM,0.6958516836166382
Sample 13,Moirai,0.3041483461856842
Sample 14,Chronos,0.6467970609664917
Sample 14,Timer,0.3532029390335083
Sample 15,Chronos,0.5153889656066895
Sample 15,Time-MoE,0.48461106419563293
Sample 16,TimesFM,0.636174738407135
Sample 16,Moirai,0.3638252913951874
Sample 17,Chronos,0.8196398615837097
Sample 17,TimesFM,0.18036015331745148
Sample 18,Chronos,0.501865565776825
Sample 18,TimesFM,0.4981343746185303
Sample 19,Time-MoE,0.5216801762580872
Sample 19,Chronos,0.47831985354423523
Sample 20,Timer,0.5292367339134216
Sample 20,Chronos,0.47076326608657837
Sample 21,TimesFM,0.659760057926178
Sample 21,Timer,0.34023991227149963
Sample 22,Timer,0.8018816113471985
Sample 22,TimesFM,0.19811837375164032
Sample 23,Moirai,0.5785903930664062
Sample 23,Chronos,0.4214096665382385
Sample 24,Timer,0.5454317331314087
Sample 24,TimesFM,0.4545682370662689
Sample 25,Chronos,0.8278114199638367
Sample 25,Moirai,0.17218859493732452
Sample 26,Timer,0.8330351114273071
Sample 26,Chronos,0.1669648289680481
Sample 27,TimesFM,0.5390966534614563
Sample 27,Timer,0.4609033167362213
Sample 28,Chronos,0.5779712796211243
Sample 28,Time-MoE,0.4220287501811981
Sample 29,Timer,0.6630953550338745
Sample 29,TimesFM,0.3369046151638031
Sample 30,Time-MoE,0.5695917010307312
Sample 30,Moirai,0.4304082691669464
Sample 31,Chronos,0.5380331873893738
Sample 31,Moirai,0.4619668424129486
Sample 0,Chronos,0.7473231554031372
Sample 0,Timer,0.25267690420150757
Sample 1,Chronos,0.6663790345191956
Sample 1,Timer,0.33362096548080444
Sample 2,Timer,0.730000913143158
Sample 2,Chronos,0.26999905705451965
Sample 3,Timer,0.5172638893127441
Sample 3,TimesFM,0.48273608088493347
Sample 4,Chronos,0.5127062201499939
Sample 4,Moirai,0.4872937798500061
Sample 5,Chronos,0.7143862247467041
Sample 5,TimesFM,0.2856138050556183
Sample 6,Timer,0.7951217889785767
Sample 6,Chronos,0.20487824082374573
Sample 7,TimesFM,0.7415928244590759
Sample 7,Moirai,0.25840720534324646
Sample 8,Time-MoE,0.5399973392486572
Sample 8,Moirai,0.46000269055366516
Sample 9,Moirai,0.5626263618469238
Sample 9,TimesFM,0.4373736083507538
Sample 10,Time-MoE,0.5144571661949158
Sample 10,Moirai,0.48554280400276184
Sample 11,TimesFM,0.5619729161262512
Sample 11,Timer,0.4380270838737488
Sample 12,Time-MoE,0.532439112663269
Sample 12,Moirai,0.46756088733673096
Sample 13,Timer,0.5238874554634094
Sample 13,Chronos,0.4761125445365906
Sample 14,Chronos,0.7672603726387024
Sample 14,Timer,0.2327396124601364
Sample 15,Moirai,0.6122326850891113
Sample 15,Chronos,0.3877672553062439
Sample 0,Chronos,0.6205413937568665
Sample 0,Time-MoE,0.37945863604545593
Sample 1,Timer,0.5073285102844238
Sample 1,Chronos,0.49267151951789856
Sample 2,Time-MoE,0.6802736520767212
Sample 2,Chronos,0.3197263777256012
Sample 3,Timer,0.6664632558822632
Sample 3,Time-MoE,0.3335367739200592
Sample 4,Moirai,0.5342325568199158
Sample 4,Time-MoE,0.46576741337776184
Sample 5,Chronos,0.8522648215293884
Sample 5,Timer,0.14773523807525635
Sample 6,Timer,0.6883241534233093
Sample 6,Time-MoE,0.3116757869720459
Sample 7,Moirai,0.7805423736572266
Sample 7,Chronos,0.21945762634277344
Sample 8,TimesFM,0.6772244572639465
Sample 8,Chronos,0.32277557253837585
Sample 9,Chronos,0.8833948373794556
Sample 9,Moirai,0.11660511791706085
Sample 10,Timer,0.8571118712425232
Sample 10,Chronos,0.14288808405399323
Sample 11,Chronos,0.602645993232727
Sample 11,Moirai,0.39735403656959534
Sample 12,Chronos,0.671095073223114
Sample 12,TimesFM,0.3289048969745636
Sample 13,Timer,0.6114202737808228
Sample 13,Moirai,0.38857969641685486
Sample 14,TimesFM,0.7034639716148376
Sample 14,Timer,0.29653602838516235
Sample 15,Timer,0.5618330836296082
Sample 15,Time-MoE,0.43816691637039185
Sample 16,TimesFM,0.5724181532859802
Sample 16,Time-MoE,0.4275818169116974
Sample 17,Chronos,0.7515255212783813
Sample 17,Timer,0.24847450852394104
Sample 18,Moirai,0.5486328601837158
Sample 18,Timer,0.4513671398162842
Sample 19,Moirai,0.6464866995811462
Sample 19,Timer,0.35351327061653137
Sample 20,Timer,0.8788050413131714
Sample 20,Chronos,0.12119495123624802
Sample 21,TimesFM,0.5085672736167908
Sample 21,Timer,0.49143272638320923
Sample 22,Time-MoE,0.8000643253326416
Sample 22,Moirai,0.1999357044696808
Sample 23,TimesFM,0.5065503120422363
Sample 23,Timer,0.49344971776008606
Sample 24,Time-MoE,0.7344621419906616
Sample 24,TimesFM,0.2655378580093384
Sample 25,Moirai,0.5947598814964294
Sample 25,Time-MoE,0.40524011850357056
Sample 26,Moirai,0.6816900372505188
Sample 26,TimesFM,0.3183099627494812
Sample 27,Moirai,0.8246691226959229
Sample 27,Timer,0.17533089220523834
Sample 28,Time-MoE,0.568042516708374
Sample 28,Moirai,0.431957483291626
Sample 29,Moirai,0.5333272814750671
Sample 29,Timer,0.4666726887226105
Sample 30,Timer,0.8112078309059143
Sample 30,Moirai,0.1887921243906021
Sample 31,Chronos,0.5687774419784546
Sample 31,Time-MoE,0.4312225878238678
Sample 0,Moirai,0.6465252637863159
Sample 0,Chronos,0.3534747064113617
Sample 1,Chronos,0.5790886282920837
Sample 1,Time-MoE,0.42091137170791626
Sample 2,Timer,0.662460446357727
Sample 2,TimesFM,0.33753952383995056
Sample 3,Moirai,0.8290532827377319
Sample 3,Time-MoE,0.17094670236110687
Sample 4,Timer,0.6756545305252075
Sample 4,Chronos,0.3243454098701477
Sample 5,TimesFM,0.7939305901527405
Sample 5,Moirai,0.20606942474842072
Sample 6,Timer,0.6173469424247742
Sample 6,Time-MoE,0.38265299797058105
Sample 7,Timer,0.5498141050338745
Sample 7,Chronos,0.4501858949661255
Sample 8,Time-MoE,0.5387676954269409
Sample 8,Chronos,0.4612323045730591
Sample 9,Timer,0.8111979961395264
Sample 9,Chronos,0.18880197405815125
Sample 10,Chronos,0.5089583396911621
Sample 10,Timer,0.4910416603088379
Sample 11,Chronos,0.5237787961959839
Sample 11,Timer,0.4762212038040161
Sample 12,Timer,0.6254440546035767
Sample 12,Moirai,0.3745560050010681
Sample 13,Chronos,0.5913763642311096
Sample 13,Moirai,0.4086236357688904
Sample 14,Time-MoE,0.5133983492851257
Sample 14,TimesFM,0.48660165071487427
Sample 15,Time-MoE,0.6634700894355774
Sample 15,TimesFM,0.3365298807621002
Sample 16,Timer,0.5250054001808167
Sample 16,Time-MoE,0.47499459981918335
Sample 17,Moirai,0.6040711402893066
Sample 17,Timer,0.39592888951301575
Sample 18,Timer,0.5749378204345703
Sample 18,Chronos,0.4250621795654297
Sample 19,Timer,0.5084517598152161
Sample 19,Time-MoE,0.49154821038246155
Sample 20,Moirai,0.6817859411239624
Sample 20,Timer,0.3182140588760376
Sample 21,Timer,0.7051762342453003
Sample 21,Chronos,0.2948237955570221
Sample 22,TimesFM,0.5338204503059387
Sample 22,Timer,0.46617957949638367
Sample 23,Time-MoE,0.5177316665649414
Sample 23,TimesFM,0.4822683334350586
Sample 24,Chronos,0.6150628924369812
Sample 24,Timer,0.3849371075630188
Sample 25,Chronos,0.6229766011238098
Sample 25,TimesFM,0.3770234286785126
Sample 26,Chronos,0.5783325433731079
Sample 26,Timer,0.42166751623153687
Sample 27,Chronos,0.5692251324653625
Sample 27,Moirai,0.43077483773231506
Sample 28,Time-MoE,0.6804825067520142
Sample 28,Moirai,0.31951749324798584
Sample 29,Timer,0.6100167632102966
Sample 29,Moirai,0.3899831771850586
Sample 30,Timer,0.5312368869781494
Sample 30,TimesFM,0.4687631130218506
Sample 31,Moirai,0.5155702829360962
Sample 31,Time-MoE,0.4844296872615814
Sample 0,Time-MoE,0.636753261089325
Sample 0,Moirai,0.3632466793060303
Sample 1,Chronos,0.9172800779342651
Sample 1,Timer,0.08271987736225128
Sample 2,Time-MoE,0.5963134169578552
Sample 2,Moirai,0.4036865532398224
Sample 3,Timer,0.5021710395812988
Sample 3,Time-MoE,0.49782896041870117
Sample 4,Timer,0.6007828116416931
Sample 4,Moirai,0.3992171287536621
Sample 5,TimesFM,0.5901542901992798
Sample 5,Time-MoE,0.4098457098007202
Sample 6,Chronos,0.5662175416946411
Sample 6,Timer,0.4337824881076813
Sample 7,Moirai,0.6191492080688477
Sample 7,Time-MoE,0.38085079193115234
Sample 8,Moirai,0.5423876047134399
Sample 8,TimesFM,0.45761242508888245
Sample 9,TimesFM,0.7598329186439514
Sample 9,Timer,0.2401670664548874
Sample 10,Moirai,0.53996342420578
Sample 10,Chronos,0.4600365459918976
Sample 11,Moirai,0.6091716289520264
Sample 11,Timer,0.39082834124565125
Sample 12,Time-MoE,0.6051428914070129
Sample 12,Moirai,0.39485716819763184
Sample 13,Chronos,0.5505049228668213
Sample 13,TimesFM,0.4494950771331787
Sample 14,Timer,0.5595865249633789
Sample 14,TimesFM,0.4404134452342987
Sample 15,Chronos,0.5447106957435608
Sample 15,Moirai,0.4552893042564392
Sample 16,Chronos,0.7292292714118958
Sample 16,Time-MoE,0.27077072858810425
Sample 17,Timer,0.6239587664604187
Sample 17,Time-MoE,0.3760412633419037
Sample 18,Time-MoE,0.816188633441925
Sample 18,Moirai,0.18381141126155853
Sample 19,Timer,0.5140246748924255
Sample 19,Moirai,0.48597535490989685
Sample 20,TimesFM,0.5161322951316833
Sample 20,Moirai,0.4838677644729614
Sample 21,TimesFM,0.6049407124519348
Sample 21,Chronos,0.3950592279434204
Sample 22,Timer,0.6190863847732544
Sample 22,Time-MoE,0.3809136748313904
Sample 23,Chronos,0.5153334736824036
Sample 23,Timer,0.48466652631759644
Sample 24,Time-MoE,0.6294381022453308
Sample 24,TimesFM,0.3705618977546692
Sample 25,Moirai,0.8609733581542969
Sample 25,TimesFM,0.13902665674686432
Sample 26,Time-MoE,0.582587718963623
Sample 26,TimesFM,0.41741231083869934
Sample 27,Chronos,0.557939887046814
Sample 27,Timer,0.4420601427555084
Sample 28,Time-MoE,0.5245144963264465
Sample 28,Moirai,0.47548550367355347
Sample 29,Timer,0.5781115889549255
Sample 29,TimesFM,0.42188841104507446
Sample 30,Timer,0.6606251001358032
Sample 30,Chronos,0.3393748700618744
Sample 31,Moirai,0.5650985836982727
Sample 31,TimesFM,0.4349013864994049
Sample 0,Moirai,0.549522340297699
Sample 0,Time-MoE,0.4504776895046234
Sample 1,Timer,0.7455353140830994
Sample 1,Moirai,0.2544647455215454
Sample 2,TimesFM,0.6082600951194763
Sample 2,Timer,0.3917399048805237
Sample 3,Chronos,0.7846764326095581
Sample 3,TimesFM,0.2153235226869583
Sample 4,Time-MoE,0.6706773042678833
Sample 4,TimesFM,0.3293226361274719
Sample 5,TimesFM,0.517958402633667
Sample 5,Chronos,0.482041597366333
Sample 6,Chronos,0.5117237567901611
Sample 6,Timer,0.4882761836051941
Sample 7,Moirai,0.5318465828895569
Sample 7,Timer,0.4681533873081207
Sample 8,Moirai,0.728054404258728
Sample 8,TimesFM,0.271945595741272
Sample 9,TimesFM,0.6322013735771179
Sample 9,Timer,0.3677986264228821
Sample 10,TimesFM,0.5818855166435242
Sample 10,Time-MoE,0.41811445355415344
Sample 11,Timer,0.5797501802444458
Sample 11,Time-MoE,0.420249879360199
Sample 12,Moirai,0.7347183227539062
Sample 12,Timer,0.26528170704841614
Sample 13,Timer,0.624093234539032
Sample 13,TimesFM,0.375906765460968
Sample 14,TimesFM,0.8672207593917847
Sample 14,Moirai,0.13277925550937653
Sample 15,Chronos,0.5480138063430786
Sample 15,TimesFM,0.4519862234592438
Sample 16,Time-MoE,0.5761283040046692
Sample 16,TimesFM,0.4238716959953308
Sample 17,Timer,0.6660823822021484
Sample 17,Chronos,0.3339175879955292
Sample 18,TimesFM,0.7426310777664185
Sample 18,Moirai,0.25736895203590393
Sample 19,Chronos,0.506989061832428
Sample 19,Time-MoE,0.493010938167572
Sample 20,TimesFM,0.5277857780456543
Sample 20,Chronos,0.4722141921520233
Sample 21,TimesFM,0.5992884039878845
Sample 21,Chronos,0.4007115662097931
Sample 22,Timer,0.6273812651634216
Sample 22,Moirai,0.372618705034256
Sample 23,TimesFM,0.5002900958061218
Sample 23,Timer,0.4997098743915558
Sample 24,TimesFM,0.5135095119476318
Sample 24,Time-MoE,0.4864904582500458
Sample 25,Chronos,0.8779910206794739
Sample 25,Time-MoE,0.1220090240240097
Sample 26,Time-MoE,0.8307177424430847
Sample 26,Timer,0.1692822277545929
Sample 27,Chronos,0.8761818408966064
Sample 27,Timer,0.12381812185049057
Sample 28,Time-MoE,0.5268951058387756
Sample 28,Moirai,0.47310489416122437
Sample 29,Timer,0.742056667804718
Sample 29,Time-MoE,0.2579432725906372
Sample 30,Timer,0.5937580466270447
Sample 30,Time-MoE,0.40624189376831055
Sample 31,Timer,0.6764017939567566
Sample 31,Moirai,0.323598176240921
Sample 0,Chronos,0.5084423422813416
Sample 0,Moirai,0.49155762791633606
