Sample,Learner,Weight
Sample 0,Time-MoE,0.7687552571296692
Sample 0,Timer,0.231244757771492
Sample 1,Timer,0.6029254198074341
Sample 1,Time-MoE,0.3970745801925659
Sample 2,Moirai,0.905012309551239
Sample 2,TimesFM,0.09498772025108337
Sample 3,Moirai,0.5689264535903931
Sample 3,Time-MoE,0.4310735762119293
Sample 4,TimesFM,0.5192180275917053
Sample 4,Timer,0.4807819724082947
Sample 5,Moirai,0.5162819027900696
Sample 5,Timer,0.4837181568145752
Sample 6,TimesFM,0.6274142861366272
Sample 6,Timer,0.3725856840610504
Sample 7,Timer,0.5245772004127502
Sample 7,Time-MoE,0.47542279958724976
Sample 8,Moirai,0.88771653175354
Sample 8,Chronos,0.11228349059820175
Sample 9,Chronos,0.7102239727973938
Sample 9,Timer,0.2897759974002838
Sample 10,Time-MoE,0.5445101857185364
Sample 10,Moirai,0.4554898142814636
Sample 11,Timer,0.7230033278465271
Sample 11,Chronos,0.2769966423511505
Sample 12,Moirai,0.6274765133857727
Sample 12,Chronos,0.3725235164165497
Sample 13,Time-MoE,0.5711002945899963
Sample 13,Moirai,0.4288996458053589
Sample 14,Chronos,0.5259779095649719
Sample 14,Timer,0.4740220606327057
Sample 15,Moirai,0.5914769172668457
Sample 15,Chronos,0.4085231423377991
Sample 0,Moirai,0.5251246094703674
Sample 0,Time-MoE,0.47487539052963257
Sample 1,Time-MoE,0.6214869022369385
Sample 1,Chronos,0.37851303815841675
Sample 2,Chronos,0.5690169334411621
Sample 2,Timer,0.4309830963611603
Sample 3,TimesFM,0.5705222487449646
Sample 3,Timer,0.4294777512550354
Sample 4,Time-MoE,0.572662353515625
Sample 4,Chronos,0.427337646484375
Sample 5,Chronos,0.6456275582313538
Sample 5,Time-MoE,0.35437238216400146
Sample 6,Moirai,0.5432400703430176
Sample 6,Time-MoE,0.4567599594593048
Sample 7,Timer,0.50370192527771
Sample 7,Chronos,0.49629807472229004
Sample 8,Timer,0.5760320425033569
Sample 8,TimesFM,0.42396798729896545
Sample 9,Time-MoE,0.757557213306427
Sample 9,Chronos,0.24244286119937897
Sample 10,Moirai,0.6165645122528076
Sample 10,Time-MoE,0.3834354877471924
Sample 11,Moirai,0.5360183119773865
Sample 11,Time-MoE,0.4639817476272583
Sample 12,TimesFM,0.5706731677055359
Sample 12,Time-MoE,0.4293268322944641
Sample 13,Time-MoE,0.6999620795249939
Sample 13,Chronos,0.3000378906726837
Sample 14,Chronos,0.5849884748458862
Sample 14,Time-MoE,0.41501152515411377
Sample 15,Moirai,0.6685796976089478
Sample 15,Time-MoE,0.33142030239105225
Sample 16,Time-MoE,0.5498387813568115
Sample 16,Timer,0.4501611590385437
Sample 17,Chronos,0.610318124294281
Sample 17,TimesFM,0.3896818161010742
Sample 18,Time-MoE,0.6023499369621277
Sample 18,Timer,0.3976500630378723
Sample 19,TimesFM,0.5105329155921936
Sample 19,Chronos,0.4894671142101288
Sample 20,Timer,0.690437376499176
Sample 20,TimesFM,0.3095625638961792
Sample 21,Time-MoE,0.5150822997093201
Sample 21,TimesFM,0.48491764068603516
Sample 22,TimesFM,0.5062886476516724
Sample 22,Time-MoE,0.49371135234832764
Sample 23,Chronos,0.5310267210006714
Sample 23,Time-MoE,0.468973308801651
Sample 24,Moirai,0.5846964716911316
Sample 24,Chronos,0.4153035283088684
Sample 25,Timer,0.6074122190475464
Sample 25,Time-MoE,0.3925877809524536
Sample 26,Timer,0.7873918414115906
Sample 26,Time-MoE,0.2126081883907318
Sample 27,Timer,0.7589396238327026
Sample 27,Time-MoE,0.24106043577194214
Sample 28,Time-MoE,0.5206250548362732
Sample 28,Timer,0.47937488555908203
Sample 29,Timer,0.5675987005233765
Sample 29,Chronos,0.43240129947662354
Sample 30,Chronos,0.5041387677192688
Sample 30,Time-MoE,0.4958612620830536
Sample 31,Timer,0.5348659157752991
Sample 31,Moirai,0.46513405442237854
Sample 0,Moirai,0.7217157483100891
Sample 0,Timer,0.2782842814922333
Sample 1,Timer,0.6022908091545105
Sample 1,Chronos,0.3977091908454895
Sample 2,TimesFM,0.7593364715576172
Sample 2,Time-MoE,0.2406635284423828
Sample 3,Chronos,0.7873839735984802
Sample 3,TimesFM,0.2126159518957138
Sample 4,TimesFM,0.5365497469902039
Sample 4,Chronos,0.46345019340515137
Sample 5,Chronos,0.7066810131072998
Sample 5,Timer,0.2933190166950226
Sample 6,Timer,0.5529566407203674
Sample 6,TimesFM,0.4470432996749878
Sample 7,Time-MoE,0.5511147379875183
Sample 7,Timer,0.4488852918148041
Sample 8,Moirai,0.5116344094276428
Sample 8,Timer,0.48836562037467957
Sample 9,Time-MoE,0.6709215044975281
Sample 9,Moirai,0.3290785253047943
Sample 10,Time-MoE,0.582054853439331
Sample 10,TimesFM,0.41794517636299133
Sample 11,Moirai,0.5137341022491455
Sample 11,Timer,0.4862659275531769
Sample 12,Chronos,0.5684619545936584
Sample 12,Time-MoE,0.43153807520866394
Sample 13,TimesFM,0.7745566368103027
Sample 13,Moirai,0.22544340789318085
Sample 14,Chronos,0.6111491918563843
Sample 14,TimesFM,0.38885077834129333
Sample 15,Chronos,0.5445647239685059
Sample 15,Time-MoE,0.45543530583381653
Sample 16,Chronos,0.5726755857467651
Sample 16,Moirai,0.42732444405555725
Sample 17,Timer,0.5221992135047913
Sample 17,TimesFM,0.47780075669288635
Sample 18,Timer,0.556136965751648
Sample 18,TimesFM,0.44386303424835205
Sample 19,Moirai,0.5788061618804932
Sample 19,Timer,0.42119380831718445
Sample 20,Moirai,0.5019932985305786
Sample 20,Timer,0.498006671667099
Sample 21,Timer,0.5577429533004761
Sample 21,Moirai,0.4422570765018463
Sample 22,Moirai,0.5566333532333374
Sample 22,TimesFM,0.4433666169643402
Sample 23,TimesFM,0.5581696629524231
Sample 23,Chronos,0.4418303072452545
Sample 24,Timer,0.6227964162826538
Sample 24,TimesFM,0.37720364332199097
Sample 25,Timer,0.5450339913368225
Sample 25,TimesFM,0.4549660086631775
Sample 26,Moirai,0.7234743237495422
Sample 26,Timer,0.27652567625045776
Sample 27,Timer,0.5283883213996887
Sample 27,Time-MoE,0.4716116786003113
Sample 28,Time-MoE,0.5426484942436218
Sample 28,Moirai,0.4573515057563782
Sample 29,Timer,0.6185757517814636
Sample 29,Moirai,0.3814242482185364
Sample 30,TimesFM,0.5551803708076477
Sample 30,Timer,0.4448196589946747
Sample 31,Moirai,0.548298180103302
Sample 31,TimesFM,0.451701819896698
Sample 0,Moirai,0.7551476359367371
Sample 0,Timer,0.24485237896442413
Sample 1,Timer,0.6911541223526001
Sample 1,Time-MoE,0.3088459074497223
Sample 2,Moirai,0.5214189291000366
Sample 2,Chronos,0.4785810112953186
Sample 3,Chronos,0.5583388805389404
Sample 3,Timer,0.44166111946105957
Sample 4,Time-MoE,0.5612778067588806
Sample 4,Timer,0.4387222230434418
Sample 5,Timer,0.5908322334289551
Sample 5,Moirai,0.4091677665710449
Sample 6,TimesFM,0.5316126346588135
Sample 6,Chronos,0.4683873951435089
Sample 7,Chronos,0.5572505593299866
Sample 7,Moirai,0.4427494704723358
Sample 8,Moirai,0.8327389359474182
Sample 8,Time-MoE,0.16726110875606537
Sample 9,Time-MoE,0.6333431005477905
Sample 9,TimesFM,0.36665692925453186
Sample 10,Chronos,0.6280524730682373
Sample 10,Time-MoE,0.3719475567340851
Sample 11,Moirai,0.537662148475647
Sample 11,Timer,0.462337851524353
Sample 12,TimesFM,0.5308643579483032
Sample 12,Chronos,0.46913567185401917
Sample 13,Time-MoE,0.542914867401123
Sample 13,TimesFM,0.45708516240119934
Sample 14,Chronos,0.7219942808151245
Sample 14,Time-MoE,0.2780057489871979
Sample 15,Moirai,0.8291283249855042
Sample 15,Chronos,0.17087164521217346
Sample 16,Moirai,0.6046478152275085
Sample 16,Timer,0.39535221457481384
Sample 17,Time-MoE,0.5619564056396484
Sample 17,Timer,0.4380435645580292
Sample 18,Chronos,0.5708833336830139
Sample 18,Time-MoE,0.4291166067123413
Sample 19,TimesFM,0.8682069778442383
Sample 19,Chronos,0.13179300725460052
Sample 20,Chronos,0.7789374589920044
Sample 20,TimesFM,0.2210625857114792
Sample 21,Timer,0.8399653434753418
Sample 21,Time-MoE,0.1600346565246582
Sample 22,Chronos,0.7841033339500427
Sample 22,Moirai,0.21589666604995728
Sample 23,Chronos,0.5184944272041321
Sample 23,TimesFM,0.4815055727958679
Sample 24,Timer,0.5394381284713745
Sample 24,Moirai,0.4605618417263031
Sample 25,Timer,0.5501490831375122
Sample 25,TimesFM,0.44985097646713257
Sample 26,Timer,0.5587790608406067
Sample 26,Moirai,0.4412209093570709
Sample 27,Chronos,0.5063518285751343
Sample 27,Moirai,0.49364814162254333
Sample 28,Time-MoE,0.5774543881416321
Sample 28,Chronos,0.4225456118583679
Sample 29,Time-MoE,0.6663851141929626
Sample 29,Moirai,0.33361485600471497
Sample 30,Time-MoE,0.6575350165367126
Sample 30,Timer,0.34246495366096497
Sample 31,Moirai,0.733083188533783
Sample 31,Chronos,0.26691678166389465
Sample 0,Time-MoE,0.5593465566635132
Sample 0,Chronos,0.4406534433364868
Sample 1,Chronos,0.652433454990387
Sample 1,Timer,0.34756654500961304
Sample 2,TimesFM,0.5926472544670105
Sample 2,Timer,0.4073527753353119
Sample 3,Chronos,0.7589690089225769
Sample 3,Time-MoE,0.24103105068206787
Sample 4,Chronos,0.6278442144393921
Sample 4,Timer,0.3721558153629303
Sample 5,Chronos,0.6441745162010193
Sample 5,Timer,0.3558254539966583
Sample 6,Timer,0.8648358583450317
Sample 6,Chronos,0.1351640820503235
Sample 7,TimesFM,0.5438485741615295
Sample 7,Moirai,0.4561513662338257
Sample 8,Chronos,0.5682503581047058
Sample 8,Moirai,0.4317496418952942
Sample 9,Time-MoE,0.6688074469566345
Sample 9,Timer,0.3311925530433655
Sample 10,Time-MoE,0.6706097722053528
Sample 10,TimesFM,0.3293902277946472
Sample 11,Chronos,0.6524314284324646
Sample 11,TimesFM,0.347568541765213
Sample 12,Time-MoE,0.6791321635246277
Sample 12,Chronos,0.3208678364753723
Sample 13,TimesFM,0.73233562707901
Sample 13,Moirai,0.2676644027233124
Sample 14,Timer,0.5173109173774719
Sample 14,Chronos,0.48268914222717285
Sample 15,Moirai,0.6655846834182739
Sample 15,Time-MoE,0.3344153165817261
Sample 16,Chronos,0.5686579346656799
Sample 16,Moirai,0.4313420057296753
Sample 17,Timer,0.6382937431335449
Sample 17,TimesFM,0.36170628666877747
Sample 18,Chronos,0.5053476691246033
Sample 18,Timer,0.49465233087539673
Sample 19,Time-MoE,0.5766217708587646
Sample 19,Timer,0.42337819933891296
Sample 20,TimesFM,0.615374743938446
Sample 20,Timer,0.38462528586387634
Sample 21,Time-MoE,0.6407136917114258
Sample 21,TimesFM,0.35928627848625183
Sample 22,Moirai,0.8951504826545715
Sample 22,Timer,0.10484950989484787
Sample 23,Moirai,0.7295031547546387
Sample 23,Time-MoE,0.27049678564071655
Sample 24,Chronos,0.638587474822998
Sample 24,Time-MoE,0.36141255497932434
Sample 25,Moirai,0.6861652731895447
Sample 25,Chronos,0.3138347268104553
Sample 26,Moirai,0.537078320980072
Sample 26,Chronos,0.4629216492176056
Sample 27,Time-MoE,0.9506750106811523
Sample 27,Chronos,0.049324966967105865
Sample 28,TimesFM,0.5547275543212891
Sample 28,Timer,0.44527241587638855
Sample 29,TimesFM,0.6253532767295837
Sample 29,Chronos,0.3746466636657715
Sample 30,Moirai,0.5756999254226685
Sample 30,Timer,0.42430007457733154
Sample 31,TimesFM,0.6915188431739807
Sample 31,Moirai,0.30848121643066406
Sample 0,Chronos,0.5046223998069763
Sample 0,Timer,0.4953776001930237
Sample 1,Moirai,0.6219549179077148
Sample 1,Chronos,0.37804505228996277
Sample 2,Chronos,0.663680374622345
Sample 2,TimesFM,0.33631959557533264
Sample 3,Time-MoE,0.512586772441864
Sample 3,TimesFM,0.487413227558136
Sample 4,Chronos,0.6998118758201599
Sample 4,Timer,0.3001880943775177
Sample 5,Moirai,0.550879716873169
Sample 5,Timer,0.44912028312683105
Sample 6,Time-MoE,0.7245635986328125
Sample 6,TimesFM,0.2754364311695099
Sample 7,TimesFM,0.5527287125587463
Sample 7,Moirai,0.44727131724357605
Sample 8,Moirai,0.5912542939186096
Sample 8,Time-MoE,0.40874573588371277
Sample 9,Time-MoE,0.5839918255805969
Sample 9,Moirai,0.4160081446170807
Sample 10,Chronos,0.7348435521125793
Sample 10,Timer,0.26515644788742065
Sample 11,TimesFM,0.7382509112358093
Sample 11,Chronos,0.2617490291595459
Sample 12,Timer,0.570446252822876
Sample 12,Time-MoE,0.429553747177124
Sample 13,Timer,0.5798437595367432
Sample 13,Moirai,0.42015618085861206
Sample 14,Chronos,0.6659752130508423
Sample 14,Time-MoE,0.3340247571468353
Sample 15,Timer,0.5850031971931458
Sample 15,Chronos,0.41499683260917664
Sample 16,Timer,0.5949222445487976
Sample 16,Chronos,0.4050777852535248
Sample 17,Timer,0.5168910026550293
Sample 17,TimesFM,0.4831089973449707
Sample 18,Time-MoE,0.6035035848617554
Sample 18,Timer,0.396496444940567
Sample 19,Chronos,0.7758219242095947
Sample 19,Moirai,0.22417809069156647
Sample 20,Chronos,0.6501897573471069
Sample 20,Time-MoE,0.3498101830482483
Sample 21,Chronos,0.6937359571456909
Sample 21,Time-MoE,0.30626407265663147
Sample 22,Timer,0.608853816986084
Sample 22,Moirai,0.391146183013916
Sample 23,Timer,0.5047719478607178
Sample 23,TimesFM,0.49522802233695984
Sample 24,Timer,0.530844509601593
Sample 24,TimesFM,0.4691554307937622
Sample 25,TimesFM,0.756587028503418
Sample 25,Timer,0.24341297149658203
Sample 26,Moirai,0.5362125039100647
Sample 26,Chronos,0.4637874662876129
Sample 27,TimesFM,0.5640547275543213
Sample 27,Timer,0.4359452724456787
Sample 28,Moirai,0.7855362296104431
Sample 28,Time-MoE,0.2144637554883957
Sample 29,Timer,0.5697606205940247
Sample 29,Chronos,0.43023940920829773
Sample 30,Timer,0.5947920680046082
Sample 30,Time-MoE,0.4052079916000366
Sample 31,Chronos,0.5445457100868225
Sample 31,Moirai,0.4554543197154999
Sample 0,Moirai,0.8670243620872498
Sample 0,Time-MoE,0.13297568261623383
Sample 1,Time-MoE,0.6703684329986572
Sample 1,Timer,0.3296315670013428
Sample 2,TimesFM,0.5591235756874084
Sample 2,Timer,0.44087642431259155
Sample 3,Chronos,0.56656813621521
Sample 3,TimesFM,0.43343186378479004
Sample 4,Timer,0.6664599180221558
Sample 4,Time-MoE,0.33354005217552185
Sample 5,Chronos,0.5184865593910217
Sample 5,Time-MoE,0.4815133810043335
Sample 6,Timer,0.745273768901825
Sample 6,TimesFM,0.2547261714935303
Sample 7,TimesFM,0.7177785038948059
Sample 7,Timer,0.2822214663028717
Sample 8,Time-MoE,0.5479323267936707
Sample 8,Chronos,0.45206770300865173
Sample 9,Chronos,0.5682817697525024
Sample 9,Moirai,0.43171826004981995
Sample 10,TimesFM,0.60763019323349
Sample 10,Timer,0.3923698365688324
Sample 11,Time-MoE,0.5659863352775574
Sample 11,Timer,0.434013694524765
Sample 12,Time-MoE,0.7543342113494873
Sample 12,TimesFM,0.24566586315631866
Sample 13,TimesFM,0.5317807793617249
Sample 13,Chronos,0.46821919083595276
Sample 14,Timer,0.588039219379425
Sample 14,Chronos,0.4119607210159302
Sample 15,Timer,0.5149201154708862
Sample 15,Chronos,0.48507991433143616
Sample 16,Time-MoE,0.5549073219299316
Sample 16,Moirai,0.44509267807006836
Sample 17,TimesFM,0.6061610579490662
Sample 17,Chronos,0.39383891224861145
Sample 18,Timer,0.5224840641021729
Sample 18,TimesFM,0.47751590609550476
Sample 19,Timer,0.5220739245414734
Sample 19,Chronos,0.4779260754585266
Sample 20,Timer,0.6684133410453796
Sample 20,TimesFM,0.33158668875694275
Sample 21,TimesFM,0.5500655770301819
Sample 21,Chronos,0.4499343931674957
Sample 22,Moirai,0.5674689412117004
Sample 22,Timer,0.43253105878829956
Sample 23,TimesFM,0.6078335046768188
Sample 23,Timer,0.39216652512550354
Sample 24,Timer,0.5447446703910828
Sample 24,Time-MoE,0.45525532960891724
Sample 25,Moirai,0.5026498436927795
Sample 25,Timer,0.4973500967025757
Sample 26,TimesFM,0.7951326370239258
Sample 26,Timer,0.2048674076795578
Sample 27,Chronos,0.5498286485671997
Sample 27,TimesFM,0.4501713216304779
Sample 28,Chronos,0.8509293794631958
Sample 28,Moirai,0.1490706205368042
Sample 29,TimesFM,0.555204451084137
Sample 29,Timer,0.44479554891586304
Sample 30,Chronos,0.5193368196487427
Sample 30,Time-MoE,0.48066315054893494
Sample 31,Chronos,0.6442378163337708
Sample 31,Timer,0.3557621240615845
Sample 0,Timer,0.5150467157363892
Sample 0,Chronos,0.48495328426361084
Sample 1,Chronos,0.5857166051864624
Sample 1,Time-MoE,0.4142833948135376
Sample 2,Timer,0.6918924450874329
Sample 2,Chronos,0.30810749530792236
Sample 3,Timer,0.5490358471870422
Sample 3,Moirai,0.45096415281295776
Sample 4,Chronos,0.8894442319869995
Sample 4,Moirai,0.1105557531118393
Sample 5,Timer,0.6110978722572327
Sample 5,Time-MoE,0.38890206813812256
Sample 6,Timer,0.5510455965995789
Sample 6,Chronos,0.44895440340042114
Sample 7,Moirai,0.5612214803695679
Sample 7,Time-MoE,0.43877846002578735
Sample 8,Chronos,0.5637933015823364
Sample 8,Timer,0.43620675802230835
Sample 9,TimesFM,0.5077869892120361
Sample 9,Moirai,0.4922129511833191
Sample 10,Timer,0.544804573059082
Sample 10,Chronos,0.4551953971385956
Sample 11,Chronos,0.5747682452201843
Sample 11,Time-MoE,0.42523178458213806
Sample 12,Moirai,0.5063244104385376
Sample 12,Chronos,0.4936755895614624
Sample 13,Time-MoE,0.570146918296814
Sample 13,TimesFM,0.42985308170318604
Sample 14,Timer,0.8132922649383545
Sample 14,Chronos,0.18670772016048431
Sample 15,Time-MoE,0.5810106992721558
Sample 15,Moirai,0.41898930072784424
Sample 0,TimesFM,0.7202079892158508
Sample 0,Timer,0.27979204058647156
Sample 1,TimesFM,0.5568196773529053
Sample 1,Chronos,0.4431803226470947
Sample 2,Time-MoE,0.7921115159988403
Sample 2,Chronos,0.20788846909999847
Sample 3,Time-MoE,0.6915130615234375
Sample 3,TimesFM,0.3084869086742401
Sample 4,Time-MoE,0.5985109806060791
Sample 4,TimesFM,0.4014890491962433
Sample 5,Time-MoE,0.5518345832824707
Sample 5,Timer,0.4481654167175293
Sample 6,Timer,0.8194953799247742
Sample 6,Moirai,0.18050464987754822
Sample 7,Time-MoE,0.5065382719039917
Sample 7,Moirai,0.4934617280960083
Sample 8,Timer,0.513295590877533
Sample 8,TimesFM,0.48670437932014465
Sample 9,TimesFM,0.5044291615486145
Sample 9,Moirai,0.4955708384513855
Sample 10,TimesFM,0.5873501300811768
Sample 10,Chronos,0.41264986991882324
Sample 11,Chronos,0.6185112595558167
Sample 11,Timer,0.38148874044418335
Sample 12,TimesFM,0.5949127078056335
Sample 12,Chronos,0.40508732199668884
Sample 13,Chronos,0.6499106884002686
Sample 13,TimesFM,0.35008931159973145
Sample 14,Chronos,0.5232594609260559
Sample 14,Moirai,0.4767405688762665
Sample 15,Moirai,0.5387197136878967
Sample 15,Time-MoE,0.46128034591674805
Sample 16,TimesFM,0.5094200968742371
Sample 16,Timer,0.49057990312576294
Sample 17,Timer,0.616351306438446
Sample 17,TimesFM,0.38364869356155396
Sample 18,TimesFM,0.7009646892547607
Sample 18,Timer,0.29903531074523926
Sample 19,TimesFM,0.6196951270103455
Sample 19,Moirai,0.38030487298965454
Sample 20,TimesFM,0.5089909434318542
Sample 20,Moirai,0.49100908637046814
Sample 21,Time-MoE,0.5548365116119385
Sample 21,Moirai,0.4451634883880615
Sample 22,TimesFM,0.5176300406455994
Sample 22,Timer,0.482369989156723
Sample 23,Moirai,0.5481701493263245
Sample 23,Time-MoE,0.45182985067367554
Sample 24,Moirai,0.5248982310295105
Sample 24,Chronos,0.4751017689704895
Sample 25,Chronos,0.525098979473114
Sample 25,Time-MoE,0.47490108013153076
Sample 26,TimesFM,0.5722271203994751
Sample 26,Moirai,0.4277728796005249
Sample 27,Chronos,0.5232546329498291
Sample 27,Moirai,0.4767453968524933
Sample 28,TimesFM,0.8586633205413818
Sample 28,Timer,0.14133670926094055
Sample 29,Chronos,0.6713182330131531
Sample 29,Time-MoE,0.3286817669868469
Sample 30,Timer,0.5897024273872375
Sample 30,TimesFM,0.41029757261276245
Sample 31,Moirai,0.5244489312171936
Sample 31,Timer,0.475551038980484
Sample 0,Moirai,0.5731932520866394
Sample 0,Chronos,0.4268067181110382
Sample 1,Moirai,0.5092985033988953
Sample 1,Time-MoE,0.49070149660110474
Sample 2,TimesFM,0.5574312806129456
Sample 2,Time-MoE,0.44256868958473206
Sample 3,Moirai,0.5417912006378174
Sample 3,TimesFM,0.4582087993621826
Sample 4,Timer,0.8947452306747437
Sample 4,Moirai,0.10525478422641754
Sample 5,Time-MoE,0.634488046169281
Sample 5,TimesFM,0.3655119240283966
Sample 6,Chronos,0.5338017344474792
Sample 6,TimesFM,0.46619829535484314
Sample 7,Timer,0.5996255278587341
Sample 7,Chronos,0.4003744423389435
Sample 8,Timer,0.5017210841178894
Sample 8,TimesFM,0.4982789158821106
Sample 9,Chronos,0.6168647408485413
Sample 9,Moirai,0.38313522934913635
Sample 10,Time-MoE,0.5814788341522217
Sample 10,Timer,0.4185211658477783
Sample 11,TimesFM,0.7268965840339661
Sample 11,Timer,0.2731034755706787
Sample 12,Chronos,0.7943426370620728
Sample 12,Moirai,0.20565736293792725
Sample 13,Chronos,0.6323496103286743
Sample 13,Time-MoE,0.36765041947364807
Sample 14,Moirai,0.7183800935745239
Sample 14,Timer,0.2816199064254761
Sample 15,Time-MoE,0.5837549567222595
Sample 15,Chronos,0.41624507308006287
Sample 16,Chronos,0.5982634425163269
Sample 16,TimesFM,0.4017365276813507
Sample 17,Chronos,0.7381094694137573
Sample 17,Time-MoE,0.26189056038856506
Sample 18,Moirai,0.5097799301147461
Sample 18,TimesFM,0.4902200698852539
Sample 19,Chronos,0.6219167709350586
Sample 19,TimesFM,0.3780832290649414
Sample 20,Chronos,0.5040196776390076
Sample 20,TimesFM,0.4959803521633148
Sample 21,Time-MoE,0.6661926507949829
Sample 21,TimesFM,0.3338073492050171
Sample 22,Moirai,0.6233057975769043
Sample 22,Time-MoE,0.3766941428184509
Sample 23,Moirai,0.5122882127761841
Sample 23,Chronos,0.4877117872238159
Sample 24,Timer,0.5783621072769165
Sample 24,Chronos,0.4216379225254059
Sample 25,Chronos,0.5537759065628052
Sample 25,Moirai,0.4462240934371948
Sample 26,Timer,0.578334391117096
Sample 26,Moirai,0.42166560888290405
Sample 27,Time-MoE,0.582426130771637
Sample 27,TimesFM,0.4175738990306854
Sample 28,TimesFM,0.5440402030944824
Sample 28,Moirai,0.4559597671031952
Sample 29,Chronos,0.6478396654129028
Sample 29,Moirai,0.35216036438941956
Sample 30,Moirai,0.5128112435340881
Sample 30,Chronos,0.48718878626823425
Sample 31,Moirai,0.6891635656356812
Sample 31,TimesFM,0.31083640456199646
Sample 0,TimesFM,0.6034104228019714
Sample 0,Chronos,0.3965895473957062
Sample 1,Timer,0.5175495147705078
Sample 1,Chronos,0.4824505150318146
Sample 2,Timer,0.5593156218528748
Sample 2,Chronos,0.44068440794944763
Sample 3,Chronos,0.6443254947662354
Sample 3,Time-MoE,0.35567450523376465
Sample 4,Timer,0.7095323801040649
Sample 4,Chronos,0.29046761989593506
Sample 5,Moirai,0.7135540843009949
Sample 5,TimesFM,0.2864459455013275
Sample 6,Chronos,0.6124594211578369
Sample 6,Time-MoE,0.3875406086444855
Sample 7,Timer,0.5703455209732056
Sample 7,TimesFM,0.42965444922447205
Sample 8,Chronos,0.7100830674171448
Sample 8,Time-MoE,0.2899169623851776
Sample 9,Chronos,0.5476710200309753
Sample 9,TimesFM,0.45232897996902466
Sample 10,Chronos,0.5479167103767395
Sample 10,Time-MoE,0.4520832598209381
Sample 11,Chronos,0.6764475107192993
Sample 11,Time-MoE,0.32355251908302307
Sample 12,Chronos,0.8310248851776123
Sample 12,Timer,0.1689750701189041
Sample 13,Time-MoE,0.5794973373413086
Sample 13,Timer,0.42050260305404663
Sample 14,Chronos,0.6203146576881409
Sample 14,Timer,0.37968531250953674
Sample 15,Moirai,0.720099151134491
Sample 15,TimesFM,0.2799008786678314
Sample 16,Chronos,0.5698148608207703
Sample 16,Timer,0.43018510937690735
Sample 17,TimesFM,0.6179364323616028
Sample 17,Time-MoE,0.382063627243042
Sample 18,Timer,0.6143289804458618
Sample 18,TimesFM,0.3856709897518158
Sample 19,Time-MoE,0.5106774568557739
Sample 19,Chronos,0.4893225431442261
Sample 20,Chronos,0.6441112756729126
Sample 20,Moirai,0.3558887243270874
Sample 21,Time-MoE,0.5749773979187012
Sample 21,Chronos,0.42502260208129883
Sample 22,TimesFM,0.5014278292655945
Sample 22,Timer,0.4985722005367279
Sample 23,Time-MoE,0.5556997060775757
Sample 23,Chronos,0.4443003535270691
Sample 24,Time-MoE,0.6014909744262695
Sample 24,Timer,0.39850902557373047
Sample 25,Time-MoE,0.6735935211181641
Sample 25,TimesFM,0.32640641927719116
Sample 26,Timer,0.548525333404541
Sample 26,Chronos,0.45147469639778137
Sample 27,Chronos,0.8725954294204712
Sample 27,Moirai,0.12740455567836761
Sample 28,Timer,0.6861440539360046
Sample 28,Time-MoE,0.31385594606399536
Sample 29,Moirai,0.5503256916999817
Sample 29,TimesFM,0.4496743381023407
Sample 30,TimesFM,0.5870263576507568
Sample 30,Chronos,0.41297364234924316
Sample 31,TimesFM,0.6292930245399475
Sample 31,Timer,0.3707069456577301
Sample 0,Timer,0.7130545973777771
Sample 0,Chronos,0.2869454026222229
Sample 1,Moirai,0.5579070448875427
Sample 1,Chronos,0.4420928955078125
Sample 2,TimesFM,0.8284060955047607
Sample 2,Timer,0.17159390449523926
Sample 3,Chronos,0.6228339672088623
Sample 3,Timer,0.3771660029888153
Sample 4,Time-MoE,0.6180762052536011
Sample 4,TimesFM,0.3819237947463989
Sample 5,Chronos,0.5921136736869812
Sample 5,TimesFM,0.4078863561153412
Sample 6,Chronos,0.6026204228401184
Sample 6,Timer,0.3973795175552368
Sample 7,Timer,0.5285411477088928
Sample 7,Moirai,0.4714587926864624
Sample 8,Moirai,0.6400490999221802
Sample 8,Chronos,0.35995084047317505
Sample 9,Time-MoE,0.6697644591331482
Sample 9,TimesFM,0.3302355408668518
Sample 10,Time-MoE,0.5108839273452759
Sample 10,Timer,0.48911604285240173
Sample 11,TimesFM,0.785435140132904
Sample 11,Chronos,0.21456485986709595
Sample 12,TimesFM,0.5051717162132263
Sample 12,Time-MoE,0.4948282539844513
Sample 13,TimesFM,0.7519617080688477
Sample 13,Moirai,0.24803830683231354
Sample 14,Timer,0.5172955989837646
Sample 14,Time-MoE,0.48270437121391296
Sample 15,Moirai,0.5738664865493774
Sample 15,Timer,0.42613354325294495
Sample 16,TimesFM,0.7568597793579102
Sample 16,Chronos,0.24314022064208984
Sample 17,Chronos,0.8717971444129944
Sample 17,TimesFM,0.1282029151916504
Sample 18,Chronos,0.5217944383621216
Sample 18,Moirai,0.4782056212425232
Sample 19,Timer,0.5963391065597534
Sample 19,Moirai,0.4036608636379242
Sample 20,Timer,0.5955831408500671
Sample 20,Time-MoE,0.40441685914993286
Sample 21,Chronos,0.6133868098258972
Sample 21,Timer,0.3866131603717804
Sample 22,Chronos,0.5469108819961548
Sample 22,Timer,0.45308905839920044
Sample 23,Time-MoE,0.5239571928977966
Sample 23,Chronos,0.476042777299881
Sample 24,TimesFM,0.6714592576026917
Sample 24,Moirai,0.32854071259498596
Sample 25,TimesFM,0.5123552680015564
