Sample,Learner,Weight
Sample 3,Chronos,0.6044495105743408
Sample 3,Timer,0.39555054903030396
Sample 4,TimesFM,0.6797209978103638
Sample 4,Moirai,0.32027900218963623
Sample 5,Chronos,0.5993726253509521
Sample 5,Timer,0.4006274342536926
Sample 6,Time-MoE,0.7910671830177307
Sample 6,Chronos,0.2089327722787857
Sample 7,Moirai,0.5514927506446838
Sample 7,Time-MoE,0.44850727915763855
Sample 8,TimesFM,0.5502781867980957
Sample 8,Moirai,0.4497218132019043
Sample 9,Chronos,0.6547077894210815
Sample 9,Timer,0.34529221057891846
Sample 10,TimesFM,0.8137191534042358
Sample 10,Moirai,0.18628081679344177
Sample 11,Chronos,0.6565556526184082
Sample 11,Timer,0.3434443771839142
Sample 12,Timer,0.5460343360900879
Sample 12,TimesFM,0.4539656639099121
Sample 13,Timer,0.8720225691795349
Sample 13,TimesFM,0.1279773861169815
Sample 14,Moirai,0.9166424870491028
Sample 14,Time-MoE,0.08335749804973602
Sample 15,Time-MoE,0.5764041543006897
Sample 15,Moirai,0.4235958158969879
Sample 16,Moirai,0.6848347783088684
Sample 16,TimesFM,0.315165251493454
Sample 17,Chronos,0.6494688391685486
Sample 17,Timer,0.3505311906337738
Sample 18,Time-MoE,0.5109860897064209
Sample 18,TimesFM,0.4890139698982239
Sample 19,Chronos,0.6503716707229614
Sample 19,Timer,0.34962838888168335
Sample 20,Chronos,0.5354800820350647
Sample 20,Time-MoE,0.4645199775695801
Sample 21,Timer,0.7761419415473938
Sample 21,Chronos,0.223858043551445
Sample 22,Time-MoE,0.9618670344352722
Sample 22,Moirai,0.03813297674059868
Sample 23,Moirai,0.5613409280776978
Sample 23,Time-MoE,0.43865907192230225
Sample 24,Moirai,0.7332738041877747
Sample 24,TimesFM,0.2667262554168701
Sample 25,Chronos,0.6492445468902588
Sample 25,Timer,0.3507554531097412
Sample 26,Time-MoE,0.7662349343299866
Sample 26,Timer,0.23376505076885223
Sample 27,Chronos,0.5913681387901306
Sample 27,Timer,0.408631831407547
Sample 28,Moirai,0.8534361124038696
Sample 28,TimesFM,0.14656385779380798
Sample 29,Time-MoE,0.748408317565918
Sample 29,Timer,0.25159165263175964
Sample 30,Time-MoE,0.7119783163070679
Sample 30,TimesFM,0.28802168369293213
Sample 31,Timer,0.5627245306968689
Sample 31,Time-MoE,0.4372754991054535
Sample 0,Timer,0.5732200145721436
Sample 0,Chronos,0.42677995562553406
Sample 1,Chronos,0.7710522413253784
Sample 1,Time-MoE,0.22894778847694397
Sample 2,Time-MoE,0.8550207614898682
Sample 2,Moirai,0.14497920870780945
Sample 3,Timer,0.6851932406425476
Sample 3,Chronos,0.31480672955513
Sample 4,TimesFM,0.7572535276412964
Sample 4,Timer,0.24274642765522003
Sample 5,Timer,0.6089136004447937
Sample 5,TimesFM,0.3910863697528839
Sample 6,Timer,0.8995572328567505
Sample 6,Chronos,0.10044275224208832
Sample 7,Moirai,0.6043627262115479
Sample 7,Time-MoE,0.3956372141838074
Sample 8,Moirai,0.7238492965698242
Sample 8,TimesFM,0.2761506736278534
Sample 9,Chronos,0.7487087845802307
Sample 9,Timer,0.25129127502441406
Sample 10,Time-MoE,0.8196988701820374
Sample 10,Moirai,0.18030118942260742
Sample 11,Chronos,0.6493821144104004
Sample 11,Timer,0.350617915391922
Sample 12,TimesFM,0.8254102468490601
Sample 12,Chronos,0.17458972334861755
Sample 13,Chronos,0.5207452178001404
Sample 13,Timer,0.47925475239753723
Sample 14,Time-MoE,0.6979791522026062
Sample 14,Chronos,0.3020208477973938
Sample 15,Moirai,0.7154557108879089
Sample 15,Time-MoE,0.2845442593097687
Sample 0,Moirai,0.9297722578048706
Sample 0,TimesFM,0.07022774964570999
Sample 1,Chronos,0.8352491855621338
Sample 1,Timer,0.16475076973438263
Sample 2,Timer,0.6241523623466492
Sample 2,TimesFM,0.37584760785102844
Sample 3,TimesFM,0.5145493149757385
Sample 3,Chronos,0.48545071482658386
Sample 4,TimesFM,0.820722758769989
Sample 4,Chronos,0.17927728593349457
Sample 5,Chronos,0.5747440457344055
Sample 5,Timer,0.42525598406791687
Sample 6,Time-MoE,0.944782555103302
Sample 6,Timer,0.05521741509437561
Sample 7,Moirai,0.7011772990226746
Sample 7,Time-MoE,0.2988227307796478
Sample 8,Moirai,0.8987035155296326
Sample 8,TimesFM,0.10129649192094803
Sample 9,Chronos,0.8191125988960266
Sample 9,Timer,0.1808874011039734
Sample 10,Time-MoE,0.8680835366249084
Sample 10,Moirai,0.13191643357276917
Sample 11,Timer,0.6538810133934021
Sample 11,TimesFM,0.3461190462112427
Sample 12,TimesFM,0.753561794757843
Sample 12,Moirai,0.246438130736351
Sample 13,Timer,0.6641886234283447
Sample 13,Chronos,0.3358113467693329
Sample 14,Time-MoE,0.9371501207351685
Sample 14,Chronos,0.06284990161657333
Sample 15,Moirai,0.6614591479301453
Sample 15,TimesFM,0.3385408818721771
Sample 16,Moirai,0.762946605682373
Sample 16,TimesFM,0.23705336451530457
Sample 17,Chronos,0.6518086791038513
Sample 17,Timer,0.3481912910938263
Sample 18,Timer,0.5135402679443359
Sample 18,TimesFM,0.48645976185798645
Sample 19,Chronos,0.6099091172218323
Sample 19,Timer,0.3900909125804901
Sample 20,Moirai,0.7784867286682129
Sample 20,Time-MoE,0.22151325643062592
Sample 21,Timer,0.9019620418548584
Sample 21,TimesFM,0.09803790599107742
Sample 22,Time-MoE,0.7085465788841248
Sample 22,Chronos,0.29145336151123047
Sample 23,TimesFM,0.7417240142822266
Sample 23,Moirai,0.25827592611312866
Sample 24,Moirai,0.6639900207519531
Sample 24,TimesFM,0.3360099494457245
Sample 25,Chronos,0.746087908744812
Sample 25,Timer,0.2539120614528656
Sample 26,Time-MoE,0.7019231915473938
Sample 26,Timer,0.2980768382549286
Sample 27,TimesFM,0.7646276950836182
Sample 27,Timer,0.23537231981754303
Sample 28,TimesFM,0.8725689053535461
Sample 28,Timer,0.12743110954761505
Sample 29,Timer,0.7397053837776184
Sample 29,TimesFM,0.260294646024704
Sample 30,Time-MoE,0.7818631529808044
Sample 30,Moirai,0.21813681721687317
Sample 31,Moirai,0.5280877947807312
Sample 31,Time-MoE,0.4719122350215912
Sample 0,Timer,0.6338928937911987
Sample 0,Moirai,0.3661070466041565
Sample 1,Chronos,0.7820398211479187
Sample 1,Time-MoE,0.2179602086544037
Sample 2,Moirai,0.5842598080635071
Sample 2,TimesFM,0.41574016213417053
Sample 3,Chronos,0.6312268376350403
Sample 3,Timer,0.36877313256263733
Sample 4,Time-MoE,0.6469817161560059
Sample 4,Moirai,0.35301831364631653
Sample 5,Timer,0.5750672817230225
Sample 5,Chronos,0.42493268847465515
Sample 6,Time-MoE,0.8525514006614685
Sample 6,Chronos,0.1474485546350479
Sample 7,Moirai,0.6611102819442749
Sample 7,Time-MoE,0.3388897478580475
Sample 8,Moirai,0.5035758018493652
Sample 8,TimesFM,0.49642422795295715
Sample 9,Chronos,0.7246193289756775
Sample 9,Timer,0.2753806710243225
Sample 10,Chronos,0.9451589584350586
Sample 10,TimesFM,0.054841041564941406
Sample 11,Timer,0.7895507216453552
Sample 11,TimesFM,0.2104492336511612
Sample 12,TimesFM,0.9742867350578308
Sample 12,Time-MoE,0.02571319229900837
Sample 13,Timer,0.7091615200042725
Sample 13,Chronos,0.29083845019340515
Sample 14,Time-MoE,0.5880711674690247
Sample 14,Timer,0.41192883253097534
Sample 15,Time-MoE,0.6046802401542664
Sample 15,Moirai,0.39531975984573364
Sample 16,Moirai,0.839871346950531
Sample 16,TimesFM,0.16012871265411377
Sample 17,Chronos,0.7223078608512878
Sample 17,Timer,0.27769219875335693
Sample 18,Time-MoE,0.8708525896072388
Sample 18,Timer,0.12914736568927765
Sample 19,Chronos,0.6248306035995483
Sample 19,Timer,0.3751693665981293
Sample 20,TimesFM,0.8469340205192566
Sample 20,Chronos,0.1530659943819046
Sample 21,Timer,0.6213347315788269
Sample 21,Chronos,0.3786652684211731
Sample 22,Time-MoE,0.9586367011070251
Sample 22,Moirai,0.04136324301362038
Sample 23,Moirai,0.5075407028198242
Sample 23,TimesFM,0.49245932698249817
Sample 24,Chronos,0.6171057224273682
Sample 24,Moirai,0.38289424777030945
Sample 25,Chronos,0.8045433163642883
Sample 25,Timer,0.19545666873455048
Sample 26,Time-MoE,0.8579207062721252
Sample 26,Chronos,0.14207927882671356
Sample 27,Timer,0.7200950384140015
Sample 27,TimesFM,0.27990496158599854
Sample 28,TimesFM,0.6952911615371704
Sample 28,Timer,0.3047088384628296
Sample 29,Timer,0.7674430012702942
Sample 29,Chronos,0.2325570285320282
Sample 30,Time-MoE,0.8087185025215149
Sample 30,Chronos,0.1912814825773239
Sample 31,Moirai,0.5782338380813599
Sample 31,Time-MoE,0.42176613211631775
Sample 0,Moirai,0.7464146614074707
Sample 0,Time-MoE,0.2535853981971741
Sample 1,Chronos,0.5598459839820862
Sample 1,Timer,0.4401540160179138
Sample 2,Timer,0.9822334051132202
Sample 2,TimesFM,0.01776665635406971
Sample 3,Chronos,0.5888057351112366
Sample 3,Timer,0.4111942648887634
Sample 4,TimesFM,0.5282098054885864
Sample 4,Moirai,0.4717901349067688
Sample 5,Time-MoE,0.6851633191108704
Sample 5,TimesFM,0.31483668088912964
Sample 6,Time-MoE,0.8933897614479065
Sample 6,Chronos,0.1066102460026741
Sample 7,Moirai,0.5973030924797058
Sample 7,Time-MoE,0.40269696712493896
Sample 8,Moirai,0.7503805756568909
Sample 8,TimesFM,0.24961942434310913
Sample 9,Chronos,0.7592275738716125
Sample 9,Timer,0.24077241122722626
Sample 10,Chronos,0.8143175840377808
Sample 10,Time-MoE,0.18568235635757446
Sample 11,TimesFM,0.5271737575531006
Sample 11,Timer,0.472826212644577
Sample 12,TimesFM,0.7321237325668335
Sample 12,Timer,0.2678762674331665
Sample 13,Timer,0.7104695439338684
Sample 13,Chronos,0.2895303964614868
Sample 14,Time-MoE,0.700080931186676
Sample 14,Chronos,0.299919068813324
Sample 15,Time-MoE,0.5022866725921631
Sample 15,Moirai,0.4977133274078369
Sample 16,Chronos,0.5550382137298584
Sample 16,Timer,0.444961816072464
Sample 17,Chronos,0.7265146374702454
Sample 17,Time-MoE,0.2734854221343994
Sample 18,Chronos,0.5472012162208557
Sample 18,Time-MoE,0.4527987837791443
Sample 19,Timer,0.5543572902679443
Sample 19,Time-MoE,0.4456426501274109
Sample 20,TimesFM,0.7719833850860596
Sample 20,Timer,0.22801662981510162
Sample 21,Timer,0.8595514297485352
Sample 21,Chronos,0.1404486447572708
Sample 22,Time-MoE,0.9492768049240112
Sample 22,Chronos,0.05072318762540817
Sample 23,Time-MoE,0.6585457921028137
Sample 23,Timer,0.3414541780948639
Sample 24,Moirai,0.6213657855987549
Sample 24,TimesFM,0.3786342442035675
Sample 25,Chronos,0.8132286667823792
Sample 25,Timer,0.18677134811878204
Sample 26,Moirai,0.8198885917663574
Sample 26,Chronos,0.18011142313480377
Sample 27,Timer,0.5463424921035767
Sample 27,TimesFM,0.45365747809410095
Sample 28,TimesFM,0.6791501045227051
Sample 28,Timer,0.3208499550819397
Sample 29,Timer,0.7411924004554749
Sample 29,Chronos,0.2588076591491699
Sample 30,Time-MoE,0.7285774350166321
Sample 30,Chronos,0.2714225649833679
Sample 31,Moirai,0.5675639510154724
Sample 31,TimesFM,0.43243607878685
Sample 0,Moirai,0.6526280641555786
Sample 0,TimesFM,0.34737199544906616
Sample 1,Chronos,0.5459610223770142
Sample 1,Timer,0.4540390074253082
Sample 2,Timer,0.7086537480354309
Sample 2,Time-MoE,0.2913462519645691
Sample 3,Timer,0.6348349452018738
Sample 3,Chronos,0.3651650547981262
Sample 4,Chronos,0.8920578956604004
Sample 4,Time-MoE,0.1079421192407608
Sample 5,Timer,0.6846811175346375
Sample 5,TimesFM,0.31531891226768494
Sample 6,Moirai,0.936156153678894
Sample 6,Time-MoE,0.06384383141994476
Sample 7,Time-MoE,0.5990341305732727
Sample 7,Moirai,0.4009658694267273
Sample 8,Moirai,0.8388824462890625
Sample 8,TimesFM,0.16111761331558228
Sample 9,Chronos,0.8124056458473206
Sample 9,Time-MoE,0.1875944286584854
Sample 10,Timer,0.678053081035614
Sample 10,TimesFM,0.32194697856903076
Sample 11,Timer,0.6846044659614563
Sample 11,Chronos,0.3153955042362213
Sample 12,TimesFM,0.7597995400428772
Sample 12,Moirai,0.24020043015480042
Sample 13,Chronos,0.610081136226654
Sample 13,Timer,0.38991883397102356
Sample 14,Time-MoE,0.9432536959648132
Sample 14,Chronos,0.056746307760477066
Sample 15,TimesFM,0.8133214712142944
Sample 15,Moirai,0.18667855858802795
Sample 16,Moirai,0.7062721848487854
Sample 16,TimesFM,0.2937277853488922
Sample 17,Chronos,0.918563723564148
Sample 17,Time-MoE,0.08143624663352966
Sample 18,Time-MoE,0.7924016118049622
Sample 18,Moirai,0.20759838819503784
Sample 19,TimesFM,0.5187117457389832
Sample 19,Timer,0.4812883138656616
Sample 20,TimesFM,0.6293872594833374
Sample 20,Timer,0.370612770318985
Sample 21,Time-MoE,0.6229055523872375
Sample 21,Timer,0.37709441781044006
Sample 22,Time-MoE,0.9544717669487
Sample 22,Moirai,0.045528262853622437
Sample 23,Moirai,0.599039614200592
Sample 23,Time-MoE,0.40096035599708557
Sample 24,TimesFM,0.6725026965141296
Sample 24,Moirai,0.32749733328819275
Sample 25,Chronos,0.7636602520942688
Sample 25,Timer,0.2363397777080536
Sample 26,Time-MoE,0.7321796417236328
Sample 26,Moirai,0.2678203582763672
Sample 27,Timer,0.5340526700019836
Sample 27,Chronos,0.46594735980033875
Sample 28,TimesFM,0.5634719729423523
Sample 28,Moirai,0.4365279972553253
Sample 29,Timer,0.8913425803184509
Sample 29,TimesFM,0.10865741223096848
Sample 30,Time-MoE,0.7664365172386169
Sample 30,Chronos,0.23356348276138306
Sample 31,Moirai,0.5508322715759277
Sample 31,TimesFM,0.44916775822639465
Sample 0,Moirai,0.9391207695007324
Sample 0,Timer,0.060879286378622055
Sample 1,Chronos,0.7914068102836609
Sample 1,Timer,0.2085932344198227
Sample 2,Timer,0.7420645356178284
Sample 2,Chronos,0.257935494184494
Sample 3,Chronos,0.5268996953964233
Sample 3,Timer,0.47310030460357666
Sample 4,TimesFM,0.7829456329345703
Sample 4,Chronos,0.2170543074607849
Sample 5,Chronos,0.58754962682724
Sample 5,Timer,0.4124503433704376
Sample 6,Time-MoE,0.7268539667129517
Sample 6,Chronos,0.27314603328704834
Sample 7,Time-MoE,0.5448291897773743
Sample 7,Moirai,0.45517081022262573
Sample 8,Moirai,0.59047532081604
Sample 8,TimesFM,0.4095246493816376
Sample 9,Chronos,0.7972196936607361
Sample 9,Timer,0.20278029143810272
Sample 10,Time-MoE,0.7159343361854553
Sample 10,Moirai,0.28406569361686707
Sample 11,TimesFM,0.5470753908157349
Sample 11,Timer,0.4529246389865875
Sample 12,TimesFM,0.7695754170417786
Sample 12,Chronos,0.23042461276054382
Sample 13,Timer,0.8276996612548828
Sample 13,TimesFM,0.172300323843956
Sample 14,Time-MoE,0.8437747955322266
Sample 14,Moirai,0.15622520446777344
Sample 15,Chronos,0.5684627294540405
Sample 15,Time-MoE,0.43153730034828186
Sample 16,Timer,0.7296237945556641
Sample 16,TimesFM,0.2703762352466583
Sample 17,Chronos,0.7026879191398621
Sample 17,Time-MoE,0.2973121404647827
Sample 18,Time-MoE,0.9601793885231018
Sample 18,Timer,0.03982068598270416
Sample 19,Timer,0.7516176104545593
Sample 19,Chronos,0.2483823597431183
Sample 20,TimesFM,0.7716776132583618
Sample 20,Timer,0.2283223271369934
Sample 21,Timer,0.7129223942756653
Sample 21,TimesFM,0.28707757592201233
Sample 22,Time-MoE,0.8411839604377747
Sample 22,Chronos,0.15881606936454773
Sample 23,Moirai,0.5940503478050232
Sample 23,Time-MoE,0.4059496521949768
Sample 24,Moirai,0.9331753253936768
Sample 24,TimesFM,0.06682471185922623
Sample 25,Chronos,0.8110464215278625
Sample 25,Timer,0.18895351886749268
Sample 26,TimesFM,0.5979112982749939
Sample 26,Time-MoE,0.4020887613296509
Sample 27,Timer,0.5079070925712585
Sample 27,TimesFM,0.49209290742874146
Sample 28,TimesFM,0.6411566734313965
Sample 28,Moirai,0.3588433265686035
Sample 29,Chronos,0.6088845729827881
Sample 29,Moirai,0.3911154270172119
Sample 30,Time-MoE,0.9354550242424011
Sample 30,Chronos,0.0645449310541153
Sample 31,Moirai,0.526829183101654
Sample 31,Time-MoE,0.4731708765029907
Sample 0,Moirai,0.9277796745300293
Sample 0,TimesFM,0.07222036272287369
Sample 1,Chronos,0.8232943415641785
Sample 1,Timer,0.17670564353466034
Sample 2,TimesFM,0.924555242061615
Sample 2,Time-MoE,0.0754447728395462
Sample 3,Chronos,0.6094860434532166
Sample 3,Timer,0.39051395654678345
Sample 4,TimesFM,0.689662516117096
Sample 4,Timer,0.31033748388290405
Sample 5,Chronos,0.5946899056434631
Sample 5,Timer,0.40531012415885925
Sample 6,Time-MoE,0.7954155802726746
Sample 6,Chronos,0.20458437502384186
Sample 7,Moirai,0.5541634559631348
Sample 7,Time-MoE,0.4458365738391876
Sample 8,TimesFM,0.5695363283157349
Sample 8,Moirai,0.43046367168426514
Sample 9,Chronos,0.6558681130409241
Sample 9,Timer,0.3441319167613983
Sample 10,TimesFM,0.8185248970985413
Sample 10,Moirai,0.18147511780261993
Sample 11,Chronos,0.6604557037353516
Sample 11,Timer,0.3395443260669708
Sample 12,Timer,0.5375323295593262
Sample 12,TimesFM,0.46246767044067383
Sample 13,Timer,0.8743157982826233
Sample 13,TimesFM,0.1256842315196991
Sample 14,Moirai,0.9156872630119324
Sample 14,Time-MoE,0.08431273698806763
Sample 15,Time-MoE,0.5695350170135498
Sample 15,Moirai,0.4304649829864502
Sample 16,Moirai,0.6755800247192383
Sample 16,TimesFM,0.3244200348854065
Sample 17,Chronos,0.6506391763687134
Sample 17,Timer,0.349360853433609
Sample 18,Time-MoE,0.5089295506477356
Sample 18,TimesFM,0.4910704493522644
Sample 19,Chronos,0.653200089931488
Sample 19,Timer,0.34679991006851196
Sample 20,Chronos,0.5293974876403809
Sample 20,Time-MoE,0.47060251235961914
Sample 21,Timer,0.7820159196853638
Sample 21,Chronos,0.21798409521579742
Sample 22,Time-MoE,0.9637454152107239
Sample 22,Moirai,0.03625454753637314
Sample 23,Moirai,0.5645750761032104
Sample 23,Time-MoE,0.43542492389678955
Sample 24,Moirai,0.72234046459198
Sample 24,TimesFM,0.27765950560569763
Sample 25,Chronos,0.65113365650177
Sample 25,Timer,0.34886640310287476
Sample 26,Time-MoE,0.7569537162780762
Sample 26,Timer,0.24304628372192383
Sample 27,Chronos,0.5913597941398621
Sample 27,Timer,0.40864014625549316
Sample 28,Moirai,0.8488706946372986
Sample 28,TimesFM,0.15112929046154022
Sample 29,Time-MoE,0.7616748809814453
Sample 29,Timer,0.23832514882087708
Sample 30,Time-MoE,0.7328261137008667
Sample 30,TimesFM,0.2671738862991333
Sample 31,Timer,0.5739424824714661
Sample 31,Time-MoE,0.4260575473308563
Sample 0,Timer,0.573555052280426
Sample 0,Chronos,0.426444947719574
Sample 1,Chronos,0.7611936926841736
Sample 1,Time-MoE,0.2388063222169876
Sample 2,Time-MoE,0.8583803772926331
Sample 2,Moirai,0.14161965250968933
Sample 3,Timer,0.676232099533081
Sample 3,Chronos,0.32376787066459656
Sample 4,TimesFM,0.7419494390487671
Sample 4,Timer,0.2580505609512329
Sample 5,Timer,0.5913082957267761
Sample 5,TimesFM,0.4086916744709015
Sample 6,Timer,0.9023206233978271
Sample 6,Chronos,0.09767930954694748
Sample 7,Moirai,0.615088701248169
Sample 7,Time-MoE,0.38491126894950867
Sample 8,Moirai,0.7188363671302795
Sample 8,TimesFM,0.28116363286972046
Sample 9,Chronos,0.7576814889907837
Sample 9,Timer,0.2423185110092163
Sample 10,Time-MoE,0.8233438730239868
Sample 10,Moirai,0.17665614187717438
Sample 11,Chronos,0.6621967554092407
Sample 11,Timer,0.3378031849861145
Sample 12,TimesFM,0.8187752366065979
Sample 12,Chronos,0.1812247931957245
Sample 13,Chronos,0.5234153866767883
Sample 13,Timer,0.47658464312553406
Sample 14,Time-MoE,0.7131088972091675
Sample 14,Chronos,0.2868911325931549
Sample 15,Moirai,0.7196705341339111
Sample 15,Time-MoE,0.28032949566841125
Sample 0,Moirai,0.9275568723678589
Sample 0,TimesFM,0.07244320213794708
Sample 1,Chronos,0.8426014184951782
Sample 1,Time-MoE,0.15739859640598297
Sample 2,Timer,0.6328471302986145
Sample 2,TimesFM,0.3671528100967407
Sample 3,TimesFM,0.5383815765380859
Sample 3,Chronos,0.46161845326423645
Sample 4,TimesFM,0.8189786076545715
Sample 4,Chronos,0.18102134764194489
Sample 5,Chronos,0.5602295398712158
Sample 5,TimesFM,0.4397704601287842
Sample 6,Time-MoE,0.9515808820724487
Sample 6,Timer,0.04841906949877739
Sample 7,Moirai,0.7052612900733948
Sample 7,Time-MoE,0.29473865032196045
Sample 8,Moirai,0.8955082297325134
Sample 8,TimesFM,0.10449172556400299
Sample 9,Chronos,0.8319398164749146
Sample 9,Timer,0.16806021332740784
Sample 10,Time-MoE,0.8719404935836792
Sample 10,Moirai,0.1280595362186432
Sample 11,Timer,0.6184067130088806
Sample 11,TimesFM,0.3815932869911194
Sample 12,TimesFM,0.7447741031646729
Sample 12,Moirai,0.25522589683532715
Sample 13,Timer,0.6567049026489258
Sample 13,Chronos,0.3432951271533966
Sample 14,Time-MoE,0.9427224397659302
Sample 14,Chronos,0.05727756768465042
Sample 15,Moirai,0.6575984954833984
Sample 15,TimesFM,0.3424014449119568
Sample 16,Moirai,0.7680974006652832
Sample 16,TimesFM,0.2319025993347168
Sample 17,Chronos,0.6662999987602234
Sample 17,Timer,0.333700031042099
Sample 18,Timer,0.563552975654602
Sample 18,TimesFM,0.43644705414772034
Sample 19,Chronos,0.6268623471260071
Sample 19,Timer,0.3731376528739929
Sample 20,Moirai,0.7120634913444519
Sample 20,Time-MoE,0.2879364490509033
Sample 21,Timer,0.8940723538398743
Sample 21,TimesFM,0.10592759400606155
Sample 22,Time-MoE,0.7252295017242432
Sample 22,Chronos,0.27477046847343445
Sample 23,TimesFM,0.7407238483428955
Sample 23,Moirai,0.2592761516571045
Sample 24,Moirai,0.6528606414794922
Sample 24,TimesFM,0.34713929891586304
Sample 25,Chronos,0.7621270418167114
Sample 25,Timer,0.23787297308444977
Sample 26,Time-MoE,0.715570330619812
Sample 26,Timer,0.28442972898483276
Sample 27,TimesFM,0.7847751975059509
Sample 27,Timer,0.21522483229637146
Sample 28,TimesFM,0.8581432104110718
Sample 28,Timer,0.14185678958892822
Sample 29,Timer,0.7135772705078125
Sample 29,TimesFM,0.2864227294921875
Sample 30,Time-MoE,0.7921990156173706
Sample 30,Moirai,0.2078009396791458
Sample 31,Moirai,0.5315565466880798
Sample 31,Time-MoE,0.46844345331192017
Sample 0,Timer,0.6223701238632202
Sample 0,Moirai,0.3776298463344574
Sample 1,Chronos,0.7641099095344543
Sample 1,Time-MoE,0.23589006066322327
Sample 2,Moirai,0.5672231912612915
Sample 2,TimesFM,0.43277686834335327
Sample 3,Chronos,0.652174711227417
Sample 3,Timer,0.3478253185749054
Sample 4,Time-MoE,0.6529971957206726
Sample 4,Moirai,0.34700286388397217
Sample 5,Timer,0.5647169947624207
Sample 5,Chronos,0.43528294563293457
Sample 6,Time-MoE,0.865574061870575
Sample 6,Chronos,0.13442590832710266
Sample 7,Moirai,0.6634203791618347
Sample 7,Time-MoE,0.3365795910358429
Sample 8,Moirai,0.5100298523902893
Sample 8,TimesFM,0.4899701178073883
Sample 9,Chronos,0.7400462627410889
Sample 9,Timer,0.25995367765426636
Sample 10,Chronos,0.9405679106712341
Sample 10,Time-MoE,0.05943208560347557
Sample 11,Timer,0.7762682437896729
Sample 11,TimesFM,0.22373172640800476
Sample 12,TimesFM,0.9739912748336792
Sample 12,Time-MoE,0.026008741930127144
Sample 13,Timer,0.7000061869621277
Sample 13,Chronos,0.2999938428401947
Sample 14,Time-MoE,0.6179975271224976
Sample 14,Timer,0.3820025324821472
Sample 15,Time-MoE,0.604346513748169
Sample 15,Moirai,0.3956534266471863
Sample 16,Moirai,0.8402668833732605
Sample 16,TimesFM,0.15973304212093353
Sample 17,Chronos,0.7375321388244629
Sample 17,Timer,0.2624678313732147
Sample 18,Time-MoE,0.8716912865638733
Sample 18,Timer,0.12830868363380432
Sample 19,Chronos,0.6444070935249329
Sample 19,Timer,0.35559287667274475
Sample 20,TimesFM,0.8618950247764587
Sample 20,Chronos,0.13810497522354126
Sample 21,Timer,0.6113741993904114
Sample 21,Chronos,0.38862577080726624
Sample 22,Time-MoE,0.9595871567726135
Sample 22,Moirai,0.04041292145848274
Sample 23,TimesFM,0.5012755393981934
Sample 23,Moirai,0.49872446060180664
Sample 24,Chronos,0.5876119136810303
Sample 24,Moirai,0.41238802671432495
Sample 25,Chronos,0.7995449304580688
Sample 25,Time-MoE,0.20045503973960876
Sample 26,Time-MoE,0.8706069588661194
Sample 26,Chronos,0.1293930858373642
Sample 27,Timer,0.6806765794754028
Sample 27,TimesFM,0.3193233907222748
Sample 28,TimesFM,0.6937583088874817
Sample 28,Timer,0.3062416613101959
Sample 29,Timer,0.7582474946975708
Sample 29,Chronos,0.2417525351047516
Sample 30,Time-MoE,0.8269607424736023
Sample 30,Chronos,0.17303921282291412
Sample 31,Moirai,0.5808073282241821
Sample 31,Time-MoE,0.41919273138046265
Sample 0,Moirai,0.7285894155502319
Sample 0,Time-MoE,0.2714105546474457
Sample 1,Chronos,0.5761550068855286
Sample 1,Timer,0.4238450229167938
Sample 2,Timer,0.9822825789451599
Sample 2,TimesFM,0.017717402428388596
Sample 3,Chronos,0.6048330664634705
Sample 3,Timer,0.39516696333885193
Sample 4,TimesFM,0.5201863050460815
Sample 4,Moirai,0.47981366515159607
Sample 5,Time-MoE,0.7175920009613037
Sample 5,TimesFM,0.2824080288410187
Sample 6,Time-MoE,0.9005927443504333
Sample 6,Chronos,0.09940721839666367
Sample 7,Moirai,0.6043064594268799
Sample 7,Time-MoE,0.39569351077079773
Sample 8,Moirai,0.7539752721786499
Sample 8,TimesFM,0.2460247427225113
Sample 9,Chronos,0.7744135856628418
Sample 9,Timer,0.2255864143371582
Sample 10,Chronos,0.8001092672348022
Sample 10,Time-MoE,0.19989073276519775
Sample 11,TimesFM,0.5940893292427063
Sample 11,Timer,0.4059106707572937
Sample 12,TimesFM,0.701259195804596
Sample 12,Timer,0.29874080419540405
Sample 13,Timer,0.7009393572807312
Sample 13,Chronos,0.2990606129169464
Sample 14,Time-MoE,0.7237069606781006
Sample 14,Chronos,0.2762930691242218
Sample 15,Time-MoE,0.5040589570999146
Sample 15,Moirai,0.49594101309776306
Sample 16,Chronos,0.5721451640129089
Sample 16,Timer,0.42785483598709106
Sample 17,Chronos,0.7016701102256775
Sample 17,Time-MoE,0.2983298897743225
Sample 18,Chronos,0.5562971830368042
Sample 18,Time-MoE,0.4437027871608734
Sample 19,Timer,0.5140970945358276
Sample 19,Moirai,0.4859028458595276
Sample 20,TimesFM,0.7719395160675049
Sample 20,Timer,0.2280605137348175
Sample 21,Timer,0.8352435231208801
Sample 21,TimesFM,0.16475652158260345
Sample 22,Time-MoE,0.956110417842865
Sample 22,Moirai,0.04388952627778053
Sample 23,Time-MoE,0.6456831097602844
Sample 23,Timer,0.35431692004203796
Sample 24,Moirai,0.6257753968238831
Sample 24,TimesFM,0.37422460317611694
Sample 25,Chronos,0.8261487483978271
Sample 25,Timer,0.17385122179985046
Sample 26,Moirai,0.827383816242218
Sample 26,Chronos,0.17261622846126556
Sample 27,Timer,0.5189960598945618
Sample 27,TimesFM,0.48100391030311584
