Sample,Learner,Weight
Sample 6,TimesFM,0.4432127773761749
Sample 7,TimesFM,0.7142290472984314
Sample 7,Time-MoE,0.2857709228992462
Sample 8,Time-MoE,0.9618326425552368
Sample 8,Moirai,0.03816741332411766
Sample 9,Timer,0.7478101849555969
Sample 9,Chronos,0.2521897852420807
Sample 10,Timer,0.7742511034011841
Sample 10,Moirai,0.22574888169765472
Sample 11,Chronos,0.6564961075782776
Sample 11,Timer,0.3435038924217224
Sample 12,Time-MoE,0.517914891242981
Sample 12,Chronos,0.4820851683616638
Sample 13,Timer,0.7979822158813477
Sample 13,Chronos,0.20201778411865234
Sample 14,Chronos,0.7912524938583374
Sample 14,Timer,0.2087475210428238
Sample 15,TimesFM,0.8799313306808472
Sample 15,Time-MoE,0.12006866931915283
Sample 16,Moirai,0.8340635299682617
Sample 16,Timer,0.16593648493289948
Sample 17,Chronos,0.5570766925811768
Sample 17,Timer,0.44292333722114563
Sample 18,TimesFM,0.6343063116073608
Sample 18,Time-MoE,0.36569374799728394
Sample 19,TimesFM,0.6602942943572998
Sample 19,Moirai,0.3397057056427002
Sample 20,Chronos,0.9826395511627197
Sample 20,TimesFM,0.017360514029860497
Sample 21,Timer,0.5869179964065552
Sample 21,Moirai,0.4130820035934448
Sample 22,Moirai,0.8506190776824951
Sample 22,TimesFM,0.14938095211982727
Sample 23,Chronos,0.9657743573188782
Sample 23,TimesFM,0.03422567620873451
Sample 24,Time-MoE,0.8948552012443542
Sample 24,Moirai,0.10514476895332336
Sample 25,Timer,0.5729718208312988
Sample 25,Chronos,0.42702820897102356
Sample 26,Chronos,0.5883689522743225
Sample 26,TimesFM,0.4116310775279999
Sample 27,Chronos,0.7174925208091736
Sample 27,Timer,0.2825075089931488
Sample 28,Chronos,0.6688007712364197
Sample 28,TimesFM,0.3311992585659027
Sample 29,Timer,0.8653591275215149
Sample 29,Chronos,0.1346408873796463
Sample 30,Chronos,0.7477952241897583
Sample 30,Timer,0.2522047460079193
Sample 31,TimesFM,0.9945213794708252
Sample 31,Chronos,0.005478567443788052
Sample 0,Time-MoE,0.9519306421279907
Sample 0,TimesFM,0.04806933552026749
Sample 1,Timer,0.9522333145141602
Sample 1,Moirai,0.04776662960648537
Sample 2,Moirai,0.7170551419258118
Sample 2,Time-MoE,0.2829448878765106
Sample 3,Chronos,0.8477616310119629
Sample 3,Timer,0.1522383689880371
Sample 4,Timer,0.9286036491394043
Sample 4,Moirai,0.07139638066291809
Sample 5,Chronos,0.6007915139198303
Sample 5,Timer,0.3992084562778473
Sample 6,Time-MoE,0.8914975523948669
Sample 6,Timer,0.10850238054990768
Sample 7,TimesFM,0.9982838034629822
Sample 7,Time-MoE,0.0017162184230983257
Sample 8,Time-MoE,0.8597967028617859
Sample 8,Moirai,0.1402032971382141
Sample 9,Timer,0.8972342014312744
Sample 9,Chronos,0.10276574641466141
Sample 10,TimesFM,0.5828630924224854
Sample 10,Timer,0.41713687777519226
Sample 11,Timer,0.6170504689216614
Sample 11,Chronos,0.3829495310783386
Sample 12,Time-MoE,0.6350380182266235
Sample 12,TimesFM,0.3649619519710541
Sample 13,Timer,0.6682459712028503
Sample 13,Chronos,0.33175405859947205
Sample 14,Timer,0.6390717625617981
Sample 14,Chronos,0.3609282076358795
Sample 15,Time-MoE,0.9045290946960449
Sample 15,TimesFM,0.09547093510627747
Sample 16,Time-MoE,0.6031997799873352
Sample 16,Moirai,0.3968001902103424
Sample 17,Chronos,0.6456815600395203
Sample 17,Timer,0.35431841015815735
Sample 18,TimesFM,0.9300066828727722
Sample 18,Time-MoE,0.06999333202838898
Sample 19,Chronos,0.6872145533561707
Sample 19,Timer,0.31278541684150696
Sample 20,Chronos,0.6912590265274048
Sample 20,TimesFM,0.3087409436702728
Sample 21,Chronos,0.5605348944664001
Sample 21,Timer,0.43946510553359985
Sample 22,Moirai,0.8225435018539429
Sample 22,TimesFM,0.17745646834373474
Sample 23,TimesFM,0.9735028743743896
Sample 23,Moirai,0.0264971274882555
Sample 24,Time-MoE,0.9231634140014648
Sample 24,Moirai,0.07683656364679337
Sample 25,Timer,0.7736299633979797
Sample 25,Chronos,0.22637008130550385
Sample 26,TimesFM,0.9670283198356628
Sample 26,Moirai,0.032971709966659546
Sample 27,Timer,0.7742869853973389
Sample 27,Chronos,0.22571302950382233
Sample 28,Time-MoE,0.9106339812278748
Sample 28,Moirai,0.08936600387096405
Sample 29,Chronos,0.7377429604530334
Sample 29,Timer,0.26225700974464417
Sample 30,Chronos,0.5004319548606873
Sample 30,Timer,0.49956804513931274
Sample 31,TimesFM,0.8960517644882202
Sample 31,Time-MoE,0.10394828021526337
Sample 0,Time-MoE,0.9764417409896851
Sample 0,Moirai,0.023558257147669792
Sample 1,Timer,0.6039440035820007
Sample 1,Moirai,0.39605602622032166
Sample 2,Chronos,0.926355242729187
Sample 2,Moirai,0.07364475727081299
Sample 3,Chronos,0.6131260991096497
Sample 3,Timer,0.38687390089035034
Sample 4,Moirai,0.8926370143890381
Sample 4,Chronos,0.1073630154132843
Sample 5,Timer,0.9473209977149963
Sample 5,Moirai,0.052678994834423065
Sample 6,Chronos,0.7529957890510559
Sample 6,Moirai,0.24700425565242767
Sample 7,TimesFM,0.9899427890777588
Sample 7,Time-MoE,0.010057243518531322
Sample 8,Moirai,0.8206897377967834
Sample 8,Time-MoE,0.17931030690670013
Sample 9,Timer,0.8414463996887207
Sample 9,Moirai,0.1585535854101181
Sample 10,Time-MoE,0.9874355792999268
Sample 10,Moirai,0.012564386241137981
Sample 11,TimesFM,0.7383788824081421
Sample 11,Moirai,0.2616211175918579
Sample 12,Moirai,0.9004624485969543
Sample 12,Chronos,0.09953759610652924
Sample 13,Timer,0.5626052618026733
Sample 13,Moirai,0.43739473819732666
Sample 14,Timer,0.6319862604141235
Sample 14,Chronos,0.36801376938819885
Sample 15,Time-MoE,0.6504789590835571
Sample 15,Timer,0.34952104091644287
Sample 16,Moirai,0.6447646617889404
Sample 16,Time-MoE,0.35523533821105957
Sample 17,Timer,0.6883918642997742
Sample 17,Chronos,0.31160813570022583
Sample 18,TimesFM,0.7602851986885071
Sample 18,Moirai,0.2397148758172989
Sample 19,Chronos,0.7487632036209106
Sample 19,Timer,0.25123676657676697
Sample 20,Chronos,0.7424615621566772
Sample 20,Time-MoE,0.25753843784332275
Sample 21,Timer,0.8931770324707031
Sample 21,Chronos,0.1068229079246521
Sample 22,Moirai,0.5874902606010437
Sample 22,Timer,0.4125096797943115
Sample 23,TimesFM,0.9803711175918579
Sample 23,Time-MoE,0.019628942012786865
Sample 24,Time-MoE,0.8823497891426086
Sample 24,Moirai,0.11765023320913315
Sample 25,Timer,0.686435878276825
Sample 25,Moirai,0.31356415152549744
Sample 26,Moirai,0.5672755241394043
Sample 26,Timer,0.4327245354652405
Sample 27,Timer,0.5063965320587158
Sample 27,Chronos,0.4936034679412842
Sample 28,Time-MoE,0.6141940355300903
Sample 28,Moirai,0.3858059346675873
Sample 29,Chronos,0.6963016390800476
Sample 29,Timer,0.30369842052459717
Sample 30,Moirai,0.9808144569396973
Sample 30,Time-MoE,0.01918558031320572
Sample 31,TimesFM,0.9040936231613159
Sample 31,Moirai,0.09590641409158707
Sample 0,TimesFM,0.6285892724990845
Sample 0,Time-MoE,0.3714107275009155
Sample 1,Timer,0.8532310724258423
Sample 1,Chronos,0.1467689424753189
Sample 2,TimesFM,0.9973262548446655
Sample 2,Chronos,0.002673699986189604
Sample 3,Chronos,0.7831518650054932
Sample 3,Timer,0.21684813499450684
Sample 4,Chronos,0.5174825191497803
Sample 4,TimesFM,0.48251745104789734
Sample 5,Timer,0.7090736627578735
Sample 5,Moirai,0.2909263074398041
Sample 6,Moirai,0.6777294278144836
Sample 6,Chronos,0.32227057218551636
Sample 7,TimesFM,0.9801125526428223
Sample 7,Time-MoE,0.019887445494532585
Sample 8,Time-MoE,0.6867814064025879
Sample 8,Moirai,0.31321853399276733
Sample 9,Timer,0.6534854769706726
Sample 9,Moirai,0.3465145230293274
Sample 10,TimesFM,0.6446750164031982
Sample 10,Moirai,0.35532495379447937
Sample 11,Chronos,0.9223881363868713
Sample 11,Timer,0.07761189341545105
Sample 12,Timer,0.5714124441146851
Sample 12,Chronos,0.42858749628067017
Sample 13,Chronos,0.9758516550064087
Sample 13,TimesFM,0.02414831705391407
Sample 14,TimesFM,0.6189343333244324
Sample 14,Time-MoE,0.38106563687324524
Sample 15,TimesFM,0.9584560990333557
Sample 15,Time-MoE,0.04154388606548309
Sample 16,TimesFM,0.787977933883667
Sample 16,Time-MoE,0.2120221108198166
Sample 17,Moirai,0.8005127906799316
Sample 17,Timer,0.19948717951774597
Sample 18,TimesFM,0.9855373501777649
Sample 18,Moirai,0.014462683349847794
Sample 19,Timer,0.7910976409912109
Sample 19,Chronos,0.20890240371227264
Sample 20,Timer,0.7990068793296814
Sample 20,Moirai,0.2009931355714798
Sample 21,Timer,0.6427773237228394
Sample 21,TimesFM,0.35722267627716064
Sample 22,Chronos,0.5872383117675781
Sample 22,TimesFM,0.4127616584300995
Sample 23,TimesFM,0.9294705986976624
Sample 23,Moirai,0.07052936404943466
Sample 24,Time-MoE,0.5690739750862122
Sample 24,Moirai,0.43092599511146545
Sample 25,Timer,0.7649142742156982
Sample 25,Chronos,0.23508575558662415
Sample 26,TimesFM,0.9647186994552612
Sample 26,Moirai,0.03528135269880295
Sample 27,Chronos,0.5863075256347656
Sample 27,Timer,0.4136924743652344
Sample 28,Time-MoE,0.719243586063385
Sample 28,Chronos,0.2807563543319702
Sample 29,Timer,0.9651766419410706
Sample 29,Moirai,0.034823328256607056
Sample 30,Time-MoE,0.6414380669593811
Sample 30,Moirai,0.3585619628429413
Sample 31,TimesFM,0.9419419169425964
Sample 31,Chronos,0.05805809423327446
Sample 0,Moirai,0.9451003670692444
Sample 0,Time-MoE,0.05489959940314293
Sample 1,Timer,0.9546608924865723
Sample 1,Chronos,0.045339133590459824
Sample 2,Time-MoE,0.8689643144607544
Sample 2,Moirai,0.13103564083576202
Sample 3,Chronos,0.8758553266525269
Sample 3,Timer,0.12414465844631195
Sample 4,Chronos,0.8836612701416016
Sample 4,Timer,0.11633869260549545
Sample 5,Moirai,0.5218501687049866
Sample 5,Timer,0.47814980149269104
Sample 6,Chronos,0.852114737033844
Sample 6,TimesFM,0.1478852480649948
Sample 7,TimesFM,0.985315203666687
Sample 7,Moirai,0.014684793539345264
Sample 8,Time-MoE,0.7546050548553467
Sample 8,Moirai,0.24539488554000854
Sample 9,Timer,0.5729699730873108
Sample 9,Chronos,0.4270299971103668
Sample 10,TimesFM,0.9222409725189209
Sample 10,Moirai,0.07775898277759552
Sample 11,Chronos,0.8742780685424805
Sample 11,Timer,0.12572194635868073
Sample 12,Moirai,0.988561749458313
Sample 12,Timer,0.011438240297138691
Sample 13,Timer,0.5984225273132324
Sample 13,Chronos,0.4015774428844452
Sample 14,Chronos,0.5837477445602417
Sample 14,Timer,0.4162522256374359
Sample 15,Time-MoE,0.522328794002533
Sample 15,TimesFM,0.47767114639282227
Sample 0,Time-MoE,0.855421781539917
Sample 0,Moirai,0.14457820355892181
Sample 1,Timer,0.6926235556602478
Sample 1,Chronos,0.3073764443397522
Sample 2,Chronos,0.5504275560379028
Sample 2,TimesFM,0.44957244396209717
Sample 3,Chronos,0.6767489910125732
Sample 3,Timer,0.32325106859207153
Sample 4,Moirai,0.9477217197418213
Sample 4,Chronos,0.05227834731340408
Sample 5,Timer,0.8083442449569702
Sample 5,Chronos,0.19165576994419098
Sample 6,Chronos,0.9186590909957886
Sample 6,Timer,0.08134088665246964
Sample 7,TimesFM,0.959621787071228
Sample 7,Time-MoE,0.04037819430232048
Sample 8,Time-MoE,0.5222183465957642
Sample 8,Moirai,0.4777817130088806
Sample 9,Timer,0.8491491079330444
Sample 9,Moirai,0.15085087716579437
Sample 10,Time-MoE,0.508641242980957
Sample 10,TimesFM,0.4913587272167206
Sample 11,Chronos,0.7434710264205933
Sample 11,Timer,0.25652897357940674
Sample 12,Time-MoE,0.7260549664497375
Sample 12,Moirai,0.2739450931549072
Sample 13,Timer,0.6915777921676636
Sample 13,Moirai,0.3084222376346588
Sample 14,Chronos,0.9576971530914307
Sample 14,Moirai,0.04230291396379471
Sample 15,TimesFM,0.9498159289360046
Sample 15,Time-MoE,0.05018403008580208
Sample 16,Moirai,0.5540566444396973
Sample 16,Time-MoE,0.44594332575798035
Sample 17,Chronos,0.5282962322235107
Sample 17,Timer,0.47170373797416687
Sample 18,TimesFM,0.783446192741394
Sample 18,Chronos,0.21655383706092834
Sample 19,Chronos,0.6189320683479309
Sample 19,Timer,0.3810679018497467
Sample 20,Moirai,0.8126646280288696
Sample 20,Chronos,0.18733537197113037
Sample 21,Timer,0.7524444460868835
Sample 21,Chronos,0.24755553901195526
Sample 22,Chronos,0.6288017630577087
Sample 22,Timer,0.37119823694229126
Sample 23,TimesFM,0.5823378562927246
Sample 23,Timer,0.41766220331192017
Sample 24,Time-MoE,0.9280283451080322
Sample 24,Moirai,0.07197161018848419
Sample 25,Chronos,0.5455502271652222
Sample 25,Timer,0.4544498324394226
Sample 26,Moirai,0.9668650031089783
Sample 26,Time-MoE,0.03313501179218292
Sample 27,Timer,0.6197859048843384
Sample 27,Moirai,0.3802140951156616
Sample 28,Time-MoE,0.626731276512146
Sample 28,Chronos,0.37326866388320923
Sample 29,Timer,0.8803758025169373
Sample 29,Chronos,0.11962421238422394
Sample 30,Timer,0.6477921009063721
Sample 30,Chronos,0.35220786929130554
Sample 31,Chronos,0.5226338505744934
Sample 31,Moirai,0.4773661196231842
Sample 0,Time-MoE,0.72175133228302
Sample 0,Moirai,0.27824872732162476
Sample 1,Chronos,0.5593141913414001
Sample 1,Timer,0.44068580865859985
Sample 2,TimesFM,0.5093434453010559
Sample 2,Chronos,0.4906565845012665
Sample 3,Chronos,0.8421439528465271
Sample 3,Timer,0.1578560173511505
Sample 4,Chronos,0.903570830821991
Sample 4,TimesFM,0.09642912447452545
Sample 5,Moirai,0.5365746021270752
Sample 5,Timer,0.4634254276752472
Sample 6,Chronos,0.6668983697891235
Sample 6,TimesFM,0.33310163021087646
Sample 7,TimesFM,0.9659607410430908
Sample 7,Moirai,0.03403925895690918
Sample 8,Moirai,0.8355535268783569
Sample 8,Time-MoE,0.16444653272628784
Sample 9,Timer,0.533166766166687
Sample 9,Moirai,0.4668332636356354
Sample 10,Chronos,0.6045966744422913
Sample 10,Moirai,0.39540335536003113
Sample 11,TimesFM,0.9631831049919128
Sample 11,Chronos,0.036816928535699844
Sample 12,Chronos,0.5716903209686279
Sample 12,TimesFM,0.4283096492290497
Sample 13,Moirai,0.5306703448295593
Sample 13,Timer,0.4693296551704407
Sample 14,TimesFM,0.5102910399436951
Sample 14,Timer,0.4897089898586273
Sample 15,Time-MoE,0.6512148976325989
Sample 15,Moirai,0.3487851321697235
Sample 16,Time-MoE,0.7519754767417908
Sample 16,Moirai,0.24802450835704803
Sample 17,Timer,0.7792909145355225
Sample 17,Moirai,0.22070904076099396
Sample 18,TimesFM,0.8688770532608032
Sample 18,Chronos,0.13112296164035797
Sample 19,Timer,0.7090087532997131
Sample 19,Chronos,0.2909912168979645
Sample 20,Moirai,0.9967888593673706
Sample 20,Timer,0.0032111303880810738
Sample 21,Timer,0.8466991186141968
Sample 21,Moirai,0.15330086648464203
Sample 22,Chronos,0.5969181060791016
Sample 22,Moirai,0.4030819237232208
Sample 23,TimesFM,0.8104773759841919
Sample 23,Chronos,0.1895226389169693
Sample 24,Moirai,0.9504441022872925
Sample 24,Time-MoE,0.049555953592061996
Sample 25,Timer,0.9216758608818054
Sample 25,Chronos,0.0783241018652916
Sample 26,Timer,0.5369138717651367
Sample 26,Time-MoE,0.4630860984325409
Sample 27,Timer,0.5161222815513611
Sample 27,Chronos,0.4838777184486389
Sample 28,Chronos,0.8928428888320923
Sample 28,Time-MoE,0.10715712606906891
Sample 29,Timer,0.8713855147361755
Sample 29,Moirai,0.12861444056034088
Sample 30,Chronos,0.8547532558441162
Sample 30,Timer,0.14524677395820618
Sample 31,TimesFM,0.7933796644210815
Sample 31,Time-MoE,0.20662032067775726
Sample 0,Time-MoE,0.6745731234550476
Sample 0,Moirai,0.32542693614959717
Sample 1,Timer,0.7613329887390137
Sample 1,Chronos,0.23866701126098633
Sample 2,Moirai,0.7485076189041138
Sample 2,Time-MoE,0.2514924108982086
Sample 3,Timer,0.5695935487747192
Sample 3,Chronos,0.4304064214229584
Sample 4,Time-MoE,0.8755017518997192
Sample 4,Moirai,0.12449822574853897
Sample 5,Timer,0.990523636341095
Sample 5,TimesFM,0.009476309642195702
Sample 6,Chronos,0.9065648913383484
Sample 6,TimesFM,0.093435138463974
Sample 7,Moirai,0.5342870950698853
Sample 7,Time-MoE,0.46571284532546997
Sample 8,Time-MoE,0.9270135760307312
Sample 8,Moirai,0.07298640161752701
Sample 9,Timer,0.683448314666748
Sample 9,Chronos,0.31655165553092957
Sample 10,Timer,0.932327151298523
Sample 10,TimesFM,0.06767284870147705
Sample 11,Chronos,0.7336472868919373
Sample 11,Timer,0.26635271310806274
Sample 12,Time-MoE,0.5423040390014648
Sample 12,Chronos,0.45769602060317993
Sample 13,Timer,0.5993943810462952
Sample 13,Moirai,0.40060558915138245
Sample 14,Chronos,0.7624043822288513
Sample 14,Timer,0.23759563267230988
Sample 15,TimesFM,0.8104041814804077
Sample 15,Time-MoE,0.18959581851959229
Sample 16,Moirai,0.9825772643089294
Sample 16,Time-MoE,0.017422687262296677
Sample 17,Timer,0.5047488212585449
Sample 17,Chronos,0.4952511787414551
Sample 18,Chronos,0.5060056447982788
Sample 18,TimesFM,0.4939943253993988
Sample 19,Moirai,0.5608598589897156
Sample 19,TimesFM,0.43914011120796204
Sample 20,Chronos,0.9777552485466003
Sample 20,Time-MoE,0.022244760766625404
Sample 21,Moirai,0.8858376741409302
Sample 21,Timer,0.1141623705625534
Sample 22,Moirai,0.5241038799285889
Sample 22,Timer,0.47589606046676636
Sample 23,Chronos,0.9393263459205627
Sample 23,TimesFM,0.06067360192537308
Sample 24,Time-MoE,0.9190215468406677
Sample 24,Moirai,0.08097848296165466
Sample 25,Timer,0.6933115124702454
Sample 25,Chronos,0.30668848752975464
Sample 26,Time-MoE,0.6695878505706787
Sample 26,Moirai,0.3304121196269989
Sample 27,Chronos,0.6692031621932983
Sample 27,Timer,0.33079683780670166
Sample 28,TimesFM,0.9375368356704712
Sample 28,Chronos,0.06246313825249672
Sample 29,Timer,0.6602165102958679
Sample 29,Chronos,0.33978351950645447
Sample 30,Chronos,0.7836993932723999
Sample 30,Timer,0.21630056202411652
Sample 31,TimesFM,0.9929908514022827
Sample 31,Moirai,0.007009183522313833
Sample 0,Time-MoE,0.5590292811393738
Sample 0,TimesFM,0.4409707486629486
Sample 1,Timer,0.6053627729415894
Sample 1,Chronos,0.39463722705841064
Sample 2,TimesFM,0.7078098058700562
Sample 2,Moirai,0.29219016432762146
Sample 3,Chronos,0.8927435874938965
Sample 3,Moirai,0.10725636780261993
Sample 4,Timer,0.8733561635017395
Sample 4,Chronos,0.1266438066959381
Sample 5,Time-MoE,0.6886073350906372
Sample 5,Chronos,0.3113926351070404
Sample 6,Time-MoE,0.8602619767189026
Sample 6,Timer,0.1397380530834198
Sample 7,TimesFM,0.7212850451469421
Sample 7,Time-MoE,0.27871495485305786
Sample 8,Time-MoE,0.9267650246620178
Sample 8,Moirai,0.07323495298624039
Sample 9,Moirai,0.7104489803314209
Sample 9,Timer,0.2895510196685791
Sample 10,Timer,0.5844378471374512
Sample 10,TimesFM,0.4155621826648712
Sample 11,Chronos,0.8379039764404297
Sample 11,Timer,0.16209596395492554
Sample 12,Time-MoE,0.9117588400840759
Sample 12,TimesFM,0.08824115246534348
Sample 13,Timer,0.7201361656188965
Sample 13,Chronos,0.27986377477645874
Sample 14,Timer,0.5050193071365356
Sample 14,Chronos,0.49498066306114197
Sample 15,Time-MoE,0.6990936398506165
Sample 15,TimesFM,0.30090636014938354
Sample 16,Time-MoE,0.5757728815078735
Sample 16,Moirai,0.42422714829444885
Sample 17,Timer,0.7640721797943115
Sample 17,Chronos,0.23592783510684967
Sample 18,TimesFM,0.9522791504859924
Sample 18,Time-MoE,0.04772084578871727
Sample 19,Chronos,0.7951065897941589
Sample 19,Timer,0.20489348471164703
Sample 20,TimesFM,0.905006468296051
Sample 20,Chronos,0.09499353170394897
Sample 21,Timer,0.6338117122650146
Sample 21,Chronos,0.36618825793266296
Sample 22,TimesFM,0.935774564743042
Sample 22,Moirai,0.0642254427075386
Sample 23,TimesFM,0.9708559513092041
Sample 23,Moirai,0.02914407290518284
Sample 24,Time-MoE,0.8622527718544006
Sample 24,Moirai,0.13774725794792175
Sample 25,Timer,0.8994041681289673
Sample 25,Chronos,0.10059577226638794
Sample 26,TimesFM,0.8561669588088989
Sample 26,Moirai,0.14383307099342346
Sample 27,Chronos,0.676401674747467
Sample 27,Timer,0.32359829545021057
Sample 28,Time-MoE,0.9551792740821838
Sample 28,TimesFM,0.044820744544267654
Sample 29,Chronos,0.7995527386665344
Sample 29,Timer,0.20044733583927155
Sample 30,Chronos,0.6938567757606506
Sample 30,Moirai,0.306143194437027
Sample 31,TimesFM,0.6496815085411072
Sample 31,Time-MoE,0.3503185510635376
Sample 0,Time-MoE,0.9744174480438232
Sample 0,Moirai,0.025582490488886833
Sample 1,Timer,0.7384487986564636
Sample 1,Chronos,0.2615512013435364
Sample 2,Chronos,0.8657472729682922
Sample 2,Moirai,0.13425274193286896
Sample 3,Chronos,0.5537295341491699
Sample 3,Moirai,0.4462704360485077
Sample 4,Moirai,0.9878346920013428
Sample 4,Timer,0.012165357358753681
Sample 5,Timer,0.7924826741218567
Sample 5,Chronos,0.20751738548278809
Sample 6,Moirai,0.8440257906913757
Sample 6,Chronos,0.15597417950630188
Sample 7,TimesFM,0.9509450793266296
Sample 7,Time-MoE,0.04905487969517708
Sample 8,Time-MoE,0.5860667824745178
Sample 8,Moirai,0.4139331877231598
Sample 9,Chronos,0.8214237093925476
Sample 9,Timer,0.1785762757062912
Sample 10,Time-MoE,0.8486886024475098
Sample 10,TimesFM,0.15131141245365143
Sample 11,TimesFM,0.6847063899040222
Sample 11,Moirai,0.3152935802936554
Sample 12,Moirai,0.8719361424446106
Sample 12,Chronos,0.1280638724565506
Sample 13,Moirai,0.8454636931419373
Sample 13,TimesFM,0.15453629195690155
Sample 14,Chronos,0.7839763164520264
Sample 14,Timer,0.21602360904216766
Sample 15,Timer,0.5334392786026001
Sample 15,TimesFM,0.4665607511997223
Sample 16,Time-MoE,0.6505071520805359
Sample 16,Moirai,0.3494928479194641
Sample 17,Timer,0.7479797601699829
Sample 17,Chronos,0.2520202696323395
Sample 18,TimesFM,0.9205084443092346
Sample 18,Moirai,0.07949158549308777
Sample 19,Chronos,0.7559717297554016
Sample 19,Timer,0.2440282255411148
Sample 20,Chronos,0.8840455412864685
Sample 20,TimesFM,0.11595451086759567
Sample 21,Timer,0.8306235671043396
Sample 21,Moirai,0.1693764477968216
Sample 22,Moirai,0.6227796673774719
Sample 22,Chronos,0.3772203326225281
Sample 23,TimesFM,0.9808849096298218
Sample 23,Time-MoE,0.019115135073661804
Sample 24,Time-MoE,0.9456723928451538
Sample 24,Moirai,0.0543275810778141
Sample 25,Timer,0.5125048756599426
Sample 25,Chronos,0.48749515414237976
Sample 26,Moirai,0.5325414538383484
Sample 26,Timer,0.4674585163593292
Sample 27,Chronos,0.5139824748039246
Sample 27,Timer,0.4860175549983978
Sample 28,Time-MoE,0.6692765951156616
Sample 28,Moirai,0.330723375082016
Sample 29,Time-MoE,0.5038119554519653
Sample 29,Chronos,0.49618807435035706
Sample 30,Moirai,0.9799877405166626
Sample 30,Timer,0.02001224458217621
Sample 31,TimesFM,0.9523126482963562
Sample 31,Moirai,0.04768732190132141
Sample 0,Time-MoE,0.8038891553878784
Sample 0,TimesFM,0.19611087441444397
Sample 1,Timer,0.8151227235794067
Sample 1,Moirai,0.18487724661827087
Sample 2,TimesFM,0.8121001720428467
Sample 2,Timer,0.1878998875617981
Sample 3,Chronos,0.825759768486023
Sample 3,Timer,0.17424015700817108
Sample 4,TimesFM,0.6983867883682251
Sample 4,Chronos,0.3016132414340973
Sample 5,Timer,0.8022347688674927
Sample 5,Moirai,0.19776524603366852
Sample 6,Moirai,0.6566840410232544
Sample 6,Chronos,0.3433159589767456
Sample 7,TimesFM,0.998273491859436
Sample 7,Time-MoE,0.0017264687921851873
Sample 8,Time-MoE,0.6971082091331482
Sample 8,Moirai,0.3028917610645294
Sample 9,Timer,0.5635104179382324
Sample 9,Moirai,0.4364895522594452
Sample 10,TimesFM,0.8545534014701843
Sample 10,Moirai,0.14544658362865448
Sample 11,Chronos,0.8096893429756165
Sample 11,Timer,0.19031067192554474
Sample 12,Time-MoE,0.760941207408905
Sample 12,Timer,0.23905879259109497
Sample 13,Chronos,0.9608381390571594
Sample 13,Timer,0.03916181996464729
Sample 14,Chronos,0.8378571271896362
Sample 14,TimesFM,0.16214290261268616
Sample 15,TimesFM,0.9832807779312134
Sample 15,Time-MoE,0.01671924628317356
Sample 16,Moirai,0.5322591662406921
Sample 16,Time-MoE,0.46774083375930786
Sample 17,Moirai,0.5590900182723999
Sample 17,Chronos,0.4409100115299225
Sample 18,TimesFM,0.92966228723526
Sample 18,Moirai,0.0703377053141594
Sample 19,Timer,0.702488899230957
Sample 19,Chronos,0.29751116037368774
Sample 20,Timer,0.6093023419380188
Sample 20,Chronos,0.3906976878643036
Sample 21,Timer,0.67171311378479
Sample 21,Chronos,0.32828691601753235
Sample 22,Chronos,0.8320705890655518
Sample 22,TimesFM,0.16792935132980347
Sample 23,TimesFM,0.8834112286567688
Sample 23,Time-MoE,0.11658873409032822
Sample 24,Time-MoE,0.8101078867912292
Sample 24,Moirai,0.18989209830760956
Sample 25,Moirai,0.5060591697692871
Sample 25,Timer,0.4939408302307129
Sample 26,TimesFM,0.9696211814880371
Sample 26,Moirai,0.030378777533769608
Sample 27,Timer,0.6372045278549194
Sample 27,Moirai,0.36279550194740295
Sample 28,Time-MoE,0.8158969879150391
Sample 28,Moirai,0.1841030716896057
Sample 29,Timer,0.8338111639022827
Sample 29,Chronos,0.1661888062953949
Sample 30,Time-MoE,0.802859365940094
Sample 30,Moirai,0.1971406191587448
Sample 31,TimesFM,0.9290906190872192
Sample 31,Chronos,0.07090935111045837
Sample 0,Moirai,0.9343262314796448
Sample 0,Time-MoE,0.06567373126745224
Sample 1,Timer,0.5487682223320007
Sample 1,Chronos,0.4512317478656769
Sample 2,Time-MoE,0.9296565651893616
Sample 2,Moirai,0.07034347206354141
Sample 3,Chronos,0.9577448964118958
Sample 3,Moirai,0.04225506633520126
Sample 4,Chronos,0.896263599395752
Sample 4,Timer,0.10373641550540924
Sample 5,Moirai,0.5729819536209106
Sample 5,Timer,0.42701801657676697
Sample 6,Chronos,0.9131563901901245
Sample 6,TimesFM,0.0868435725569725
Sample 7,TimesFM,0.996367335319519
Sample 7,Moirai,0.003632699139416218
Sample 8,Time-MoE,0.9352030754089355
Sample 8,Moirai,0.06479689478874207
Sample 9,Timer,0.6547616124153137
Sample 9,Chronos,0.3452383577823639
Sample 10,TimesFM,0.9754714965820312
Sample 10,Moirai,0.024528471753001213
Sample 11,Chronos,0.727897047996521
Sample 11,Timer,0.2721029818058014
Sample 12,Moirai,0.9669467210769653
Sample 12,Chronos,0.03305330500006676
Sample 13,Chronos,0.5481561422348022
Sample 13,Moirai,0.45184388756752014
Sample 14,Chronos,0.939771831035614
Sample 14,Moirai,0.060228146612644196
Sample 15,TimesFM,0.9922524094581604
Sample 15,Time-MoE,0.007747548632323742
Sample 0,Time-MoE,0.9019076824188232
