Sample,Learner,Weight
Sample 11,Chronos,0.8222925066947937
Sample 11,Timer,0.1777074784040451
Sample 12,Chronos,0.5310071110725403
Sample 12,Time-MoE,0.46899285912513733
Sample 13,Timer,0.6634807586669922
Sample 13,TimesFM,0.3365192413330078
Sample 14,Chronos,0.9096716642379761
Sample 14,Moirai,0.0903283953666687
Sample 15,Time-MoE,0.7513561248779297
Sample 15,Moirai,0.24864384531974792
Sample 0,Moirai,0.9789239764213562
Sample 0,Time-MoE,0.021076034754514694
Sample 1,Timer,0.5925619602203369
Sample 1,Moirai,0.4074380099773407
Sample 2,Time-MoE,0.8327310681343079
Sample 2,Chronos,0.16726893186569214
Sample 3,Timer,0.6034867167472839
Sample 3,Chronos,0.3965132236480713
Sample 4,Chronos,0.5948388576507568
Sample 4,Timer,0.4051611125469208
Sample 5,Timer,0.7179902195930481
Sample 5,Chronos,0.2820097804069519
Sample 6,Timer,0.5265222787857056
Sample 6,TimesFM,0.47347766160964966
Sample 7,Moirai,0.6610796451568604
Sample 7,Time-MoE,0.33892038464546204
Sample 8,Moirai,0.9407073259353638
Sample 8,Timer,0.059292688965797424
Sample 9,Chronos,0.7058913111686707
Sample 9,TimesFM,0.29410871863365173
Sample 10,Moirai,0.6530440449714661
Sample 10,Timer,0.34695595502853394
Sample 11,Timer,0.6619276404380798
Sample 11,TimesFM,0.3380723297595978
Sample 12,Time-MoE,0.5777978301048279
Sample 12,Moirai,0.4222021698951721
Sample 13,Chronos,0.5686627626419067
Sample 13,TimesFM,0.43133726716041565
Sample 14,Chronos,0.6245207786560059
Sample 14,Timer,0.37547919154167175
Sample 15,Time-MoE,0.6768714785575867
Sample 15,Moirai,0.32312846183776855
Sample 16,Moirai,0.891322910785675
Sample 16,Time-MoE,0.10867710411548615
Sample 17,TimesFM,0.9721404910087585
Sample 17,Chronos,0.027859503403306007
Sample 18,Time-MoE,0.6697016358375549
Sample 18,Moirai,0.33029836416244507
Sample 19,Chronos,0.7276358008384705
Sample 19,TimesFM,0.27236419916152954
Sample 20,Moirai,0.8683834075927734
Sample 20,Timer,0.13161662220954895
Sample 21,Timer,0.5679580569267273
Sample 21,Chronos,0.4320419132709503
Sample 22,Chronos,0.7955901026725769
Sample 22,Time-MoE,0.20440994203090668
Sample 23,Timer,0.5581035614013672
Sample 23,TimesFM,0.4418964385986328
Sample 24,Moirai,0.8937494158744812
Sample 24,Time-MoE,0.10625051707029343
Sample 25,Chronos,0.6577231884002686
Sample 25,TimesFM,0.3422768712043762
Sample 26,Moirai,0.6110486388206482
Sample 26,Timer,0.38895130157470703
Sample 27,TimesFM,0.6174771785736084
Sample 27,Moirai,0.3825227916240692
Sample 28,Time-MoE,0.7800217866897583
Sample 28,Timer,0.2199781984090805
Sample 29,TimesFM,0.6506595015525818
Sample 29,Moirai,0.349340558052063
Sample 30,Chronos,0.6179784536361694
Sample 30,Timer,0.38202154636383057
Sample 31,Time-MoE,0.5192992091178894
Sample 31,Moirai,0.4807007610797882
Sample 0,Moirai,0.9189128875732422
Sample 0,Time-MoE,0.08108705282211304
Sample 1,TimesFM,0.5071614384651184
Sample 1,Timer,0.492838591337204
Sample 2,Time-MoE,0.6239360570907593
Sample 2,Chronos,0.37606391310691833
Sample 3,Timer,0.5286235809326172
Sample 3,Chronos,0.4713763892650604
Sample 4,Chronos,0.5512521862983704
Sample 4,TimesFM,0.44874781370162964
Sample 5,TimesFM,0.5862200856208801
Sample 5,Timer,0.41377994418144226
Sample 6,Timer,0.8348983526229858
Sample 6,Time-MoE,0.16510167717933655
Sample 7,Time-MoE,0.7481357455253601
Sample 7,Moirai,0.25186431407928467
Sample 8,Moirai,0.9637778997421265
Sample 8,Timer,0.03622214496135712
Sample 9,Chronos,0.698501706123352
Sample 9,TimesFM,0.30149832367897034
Sample 10,TimesFM,0.506114661693573
Sample 10,Timer,0.4938853085041046
Sample 11,Time-MoE,0.5362489223480225
Sample 11,TimesFM,0.4637511372566223
Sample 12,Timer,0.5227218270301819
Sample 12,Time-MoE,0.4772781729698181
Sample 13,TimesFM,0.5075870752334595
Sample 13,Moirai,0.4924129843711853
Sample 14,TimesFM,0.5667881369590759
Sample 14,Timer,0.43321189284324646
Sample 15,Time-MoE,0.6986535787582397
Sample 15,Moirai,0.30134639143943787
Sample 16,Moirai,0.9907061457633972
Sample 16,TimesFM,0.00929388590157032
Sample 17,TimesFM,0.7444064617156982
Sample 17,Moirai,0.25559353828430176
Sample 18,Time-MoE,0.6077840328216553
Sample 18,Chronos,0.3922159671783447
Sample 19,TimesFM,0.8985805511474609
Sample 19,Moirai,0.10141940414905548
Sample 20,Timer,0.5293400287628174
Sample 20,Moirai,0.470660001039505
Sample 21,TimesFM,0.61606764793396
Sample 21,Timer,0.38393235206604004
Sample 22,Chronos,0.6054057478904724
Sample 22,TimesFM,0.3945942521095276
Sample 23,Time-MoE,0.963779091835022
Sample 23,TimesFM,0.03622087836265564
Sample 24,TimesFM,0.61137455701828
Sample 24,Moirai,0.38862544298171997
Sample 25,Timer,0.6235716938972473
Sample 25,Chronos,0.3764283061027527
Sample 26,TimesFM,0.7442287802696228
Sample 26,Chronos,0.2557712495326996
Sample 27,TimesFM,0.5177395939826965
Sample 27,Timer,0.48226046562194824
Sample 28,Time-MoE,0.8464837074279785
Sample 28,Timer,0.1535162627696991
Sample 29,TimesFM,0.6073227524757385
Sample 29,Moirai,0.3926771879196167
Sample 30,Chronos,0.5176835656166077
Sample 30,TimesFM,0.48231643438339233
Sample 31,Time-MoE,0.8363422155380249
Sample 31,Moirai,0.1636577844619751
Sample 0,Moirai,0.9234915971755981
Sample 0,Time-MoE,0.07650835812091827
Sample 1,Moirai,0.5891574025154114
Sample 1,Timer,0.4108425974845886
Sample 2,Timer,0.7216545343399048
Sample 2,Moirai,0.2783454656600952
Sample 3,Chronos,0.6775251626968384
Sample 3,Timer,0.32247480750083923
Sample 4,Moirai,0.5230391025543213
Sample 4,Time-MoE,0.4769609272480011
Sample 5,Timer,0.7281125783920288
Sample 5,Moirai,0.27188748121261597
Sample 6,TimesFM,0.6701239943504333
Sample 6,Timer,0.32987603545188904
Sample 7,Time-MoE,0.5010364055633545
Sample 7,Moirai,0.4989635646343231
Sample 8,Moirai,0.5479650497436523
Sample 8,Time-MoE,0.45203500986099243
Sample 9,TimesFM,0.792420506477356
Sample 9,Chronos,0.20757943391799927
Sample 10,Timer,0.9371839761734009
Sample 10,Moirai,0.06281609833240509
Sample 11,TimesFM,0.9251750111579895
Sample 11,Moirai,0.0748249813914299
Sample 12,Time-MoE,0.9356357455253601
Sample 12,Chronos,0.06436426192522049
Sample 13,Timer,0.5703498125076294
Sample 13,TimesFM,0.4296501874923706
Sample 14,Timer,0.6888262033462524
Sample 14,TimesFM,0.31117382645606995
Sample 15,Time-MoE,0.6644872426986694
Sample 15,Moirai,0.33551278710365295
Sample 16,TimesFM,0.589631974697113
Sample 16,Moirai,0.4103679955005646
Sample 17,TimesFM,0.5143640637397766
Sample 17,Timer,0.4856359362602234
Sample 18,Time-MoE,0.7001704573631287
Sample 18,Chronos,0.29982951283454895
Sample 19,Chronos,0.7690584659576416
Sample 19,Moirai,0.2309415191411972
Sample 20,Time-MoE,0.8789302706718445
Sample 20,TimesFM,0.12106969952583313
Sample 21,Timer,0.5099085569381714
Sample 21,Moirai,0.4900914430618286
Sample 22,Moirai,0.5297260284423828
Sample 22,Timer,0.4702740013599396
Sample 23,Chronos,0.5553382039070129
Sample 23,Time-MoE,0.44466182589530945
Sample 24,Time-MoE,0.5014646053314209
Sample 24,Moirai,0.4985353648662567
Sample 25,Chronos,0.6433205604553223
Sample 25,TimesFM,0.35667943954467773
Sample 26,Moirai,0.9051525592803955
Sample 26,Timer,0.09484745562076569
Sample 27,Timer,0.5319302678108215
Sample 27,Chronos,0.46806979179382324
Sample 28,Time-MoE,0.8264592885971069
Sample 28,TimesFM,0.17354075610637665
Sample 29,Chronos,0.8313430547714233
Sample 29,Timer,0.16865691542625427
Sample 30,Timer,0.7005415558815002
Sample 30,Moirai,0.29945841431617737
Sample 31,Time-MoE,0.9246032238006592
Sample 31,TimesFM,0.07539674639701843
Sample 0,Moirai,0.9383760690689087
Sample 0,Time-MoE,0.061623938381671906
Sample 1,TimesFM,0.8096738457679749
Sample 1,Timer,0.19032618403434753
Sample 2,Time-MoE,0.5706906914710999
Sample 2,Moirai,0.42930930852890015
Sample 3,TimesFM,0.8850446343421936
Sample 3,Chronos,0.1149553582072258
Sample 4,TimesFM,0.6229002475738525
Sample 4,Chronos,0.3770996928215027
Sample 5,TimesFM,0.8813342452049255
Sample 5,Moirai,0.11866572499275208
Sample 6,Chronos,0.9364994764328003
Sample 6,TimesFM,0.06350047886371613
Sample 7,Moirai,0.7251653075218201
Sample 7,Timer,0.27483463287353516
Sample 8,Moirai,0.9791239500045776
Sample 8,TimesFM,0.020876120775938034
Sample 9,Timer,0.7517439126968384
Sample 9,Chronos,0.24825610220432281
Sample 10,Time-MoE,0.5018932819366455
Sample 10,Timer,0.4981066882610321
Sample 11,Timer,0.7995120882987976
Sample 11,Chronos,0.20048788189888
Sample 12,Time-MoE,0.9356418251991272
Sample 12,TimesFM,0.06435815244913101
Sample 13,TimesFM,0.6015267372131348
Sample 13,Timer,0.39847323298454285
Sample 14,Timer,0.6491522789001465
Sample 14,Chronos,0.35084769129753113
Sample 15,Time-MoE,0.6211135387420654
Sample 15,Moirai,0.37888649106025696
Sample 16,Moirai,0.9928334951400757
Sample 16,Time-MoE,0.007166516035795212
Sample 17,TimesFM,0.7723593711853027
Sample 17,Timer,0.22764062881469727
Sample 18,Time-MoE,0.6312479376792908
Sample 18,Moirai,0.36875203251838684
Sample 19,Time-MoE,0.517988383769989
Sample 19,Chronos,0.4820116460323334
Sample 20,Time-MoE,0.9355605244636536
Sample 20,TimesFM,0.06443943828344345
Sample 21,Chronos,0.566882312297821
Sample 21,Timer,0.43311765789985657
Sample 22,Timer,0.8055586814880371
Sample 22,TimesFM,0.19444134831428528
Sample 23,Time-MoE,0.5853237509727478
Sample 23,Moirai,0.4146762490272522
Sample 24,Moirai,0.6040008664131165
Sample 24,Time-MoE,0.39599916338920593
Sample 25,TimesFM,0.7993223071098328
Sample 25,Timer,0.20067767798900604
Sample 26,Moirai,0.5769205093383789
Sample 26,Time-MoE,0.4230794608592987
Sample 27,TimesFM,0.7813267707824707
Sample 27,Chronos,0.2186732441186905
Sample 28,Time-MoE,0.8230273723602295
Sample 28,Timer,0.1769726425409317
Sample 29,Chronos,0.6783778667449951
Sample 29,TimesFM,0.3216220736503601
Sample 30,Timer,0.8114588260650635
Sample 30,Moirai,0.1885412335395813
Sample 31,Time-MoE,0.7888375520706177
Sample 31,Moirai,0.21116244792938232
Sample 0,Moirai,0.9449653029441833
Sample 0,Chronos,0.05503474175930023
Sample 1,Timer,0.9021492004394531
Sample 1,Moirai,0.09785083681344986
Sample 2,Chronos,0.5425109267234802
Sample 2,Moirai,0.4574890434741974
Sample 3,TimesFM,0.6417302489280701
Sample 3,Chronos,0.35826975107192993
Sample 4,Moirai,0.7200178503990173
Sample 4,Chronos,0.27998217940330505
Sample 5,Timer,0.5543280839920044
Sample 5,TimesFM,0.4456718862056732
Sample 6,Timer,0.7405626773834229
Sample 6,Moirai,0.25943735241889954
Sample 7,Moirai,0.5274205207824707
Sample 7,Time-MoE,0.4725794494152069
Sample 8,Moirai,0.9698015451431274
Sample 8,Timer,0.030198445543646812
Sample 9,Chronos,0.5454264283180237
Sample 9,TimesFM,0.4545736014842987
Sample 10,Time-MoE,0.7792377471923828
Sample 10,Moirai,0.22076226770877838
Sample 11,TimesFM,0.6655147075653076
Sample 11,Moirai,0.33448532223701477
Sample 12,Chronos,0.5230712294578552
Sample 12,Timer,0.4769287705421448
Sample 13,TimesFM,0.60609370470047
Sample 13,Timer,0.3939063549041748
Sample 14,Timer,0.7678488492965698
Sample 14,Chronos,0.23215113580226898
Sample 15,Time-MoE,0.7155212759971619
Sample 15,Chronos,0.28447869420051575
Sample 16,Moirai,0.6334269642829895
Sample 16,Chronos,0.3665730655193329
Sample 17,TimesFM,0.6800910830497742
Sample 17,Chronos,0.31990891695022583
Sample 18,Timer,0.7315028309822083
Sample 18,Moirai,0.26849716901779175
Sample 19,Timer,0.896446943283081
Sample 19,Time-MoE,0.10355302691459656
Sample 20,Time-MoE,0.8759456872940063
Sample 20,Timer,0.12405426055192947
Sample 21,Timer,0.5679084062576294
Sample 21,TimesFM,0.4320915639400482
Sample 22,Timer,0.6621749997138977
Sample 22,Chronos,0.3378250300884247
Sample 23,Time-MoE,0.9516584873199463
Sample 23,TimesFM,0.048341453075408936
Sample 24,Moirai,0.9946130514144897
Sample 24,Timer,0.0053869374096393585
Sample 25,Timer,0.5976583361625671
Sample 25,TimesFM,0.40234166383743286
Sample 26,TimesFM,0.6881741285324097
Sample 26,Timer,0.31182587146759033
Sample 27,TimesFM,0.7859259247779846
Sample 27,Timer,0.21407409012317657
Sample 28,Time-MoE,0.520872175693512
Sample 28,Moirai,0.4791278541088104
Sample 29,Timer,0.6900171041488647
Sample 29,Moirai,0.30998295545578003
Sample 30,Chronos,0.5095608830451965
Sample 30,Timer,0.49043914675712585
Sample 31,Moirai,0.8438236713409424
Sample 31,TimesFM,0.1561763435602188
Sample 0,Moirai,0.9017646312713623
Sample 0,TimesFM,0.09823530912399292
Sample 1,Chronos,0.6424607038497925
Sample 1,Timer,0.35753926634788513
Sample 2,Chronos,0.7925415635108948
Sample 2,Moirai,0.20745839178562164
Sample 3,TimesFM,0.56442791223526
Sample 3,Timer,0.4355721175670624
Sample 4,Time-MoE,0.7547727227210999
Sample 4,Moirai,0.24522727727890015
Sample 5,Chronos,0.6751264333724976
Sample 5,Moirai,0.32487359642982483
Sample 6,Chronos,0.5823657512664795
Sample 6,TimesFM,0.4176343083381653
Sample 7,Moirai,0.6090415120124817
Sample 7,Time-MoE,0.3909584581851959
Sample 8,Moirai,0.9190713763237
Sample 8,Time-MoE,0.08092864602804184
Sample 9,Timer,0.5635716319084167
Sample 9,Moirai,0.436428427696228
Sample 10,Timer,0.5492845177650452
Sample 10,Moirai,0.45071548223495483
Sample 11,TimesFM,0.7783706784248352
Sample 11,Chronos,0.22162936627864838
Sample 12,Time-MoE,0.5674306750297546
Sample 12,Timer,0.432569295167923
Sample 13,Timer,0.7890836596488953
Sample 13,Chronos,0.21091638505458832
Sample 14,Timer,0.5267120599746704
Sample 14,Chronos,0.4732879102230072
Sample 15,Time-MoE,0.782282829284668
Sample 15,Moirai,0.2177172303199768
Sample 16,Moirai,0.9527851343154907
Sample 16,TimesFM,0.04721484333276749
Sample 17,Chronos,0.8374896049499512
Sample 17,Timer,0.16251038014888763
Sample 18,Time-MoE,0.7263994812965393
Sample 18,Moirai,0.2736004889011383
Sample 19,TimesFM,0.5641260743141174
Sample 19,Timer,0.4358738958835602
Sample 20,Timer,0.9711264967918396
Sample 20,Moirai,0.028873512521386147
Sample 21,Chronos,0.6804261803627014
Sample 21,Timer,0.31957384943962097
Sample 22,Moirai,0.5950579643249512
Sample 22,TimesFM,0.40494200587272644
Sample 23,Time-MoE,0.7583228349685669
Sample 23,Moirai,0.24167713522911072
Sample 24,Moirai,0.9923535585403442
Sample 24,TimesFM,0.007646358571946621
Sample 25,Timer,0.8635095357894897
Sample 25,Moirai,0.13649052381515503
Sample 26,Time-MoE,0.6217358708381653
Sample 26,Moirai,0.3782641887664795
Sample 27,Timer,0.6407698392868042
Sample 27,TimesFM,0.3592301905155182
Sample 28,Timer,0.7989290356636047
Sample 28,Moirai,0.2010709047317505
Sample 29,TimesFM,0.6851179003715515
Sample 29,Timer,0.3148821294307709
Sample 30,Moirai,0.7283295392990112
Sample 30,Time-MoE,0.27167049050331116
Sample 31,Time-MoE,0.8542594909667969
Sample 31,TimesFM,0.14574047923088074
Sample 0,Timer,0.6179437637329102
Sample 0,Moirai,0.38205617666244507
Sample 1,Timer,0.8527494668960571
Sample 1,Chronos,0.14725053310394287
Sample 2,Moirai,0.6146926283836365
Sample 2,Chronos,0.38530734181404114
Sample 3,TimesFM,0.5243585705757141
Sample 3,Timer,0.4756413996219635
Sample 4,Time-MoE,0.7318837642669678
Sample 4,Timer,0.26811620593070984
Sample 5,TimesFM,0.9075980186462402
Sample 5,Timer,0.09240198135375977
Sample 6,Chronos,0.5354612469673157
Sample 6,TimesFM,0.46453872323036194
Sample 7,Time-MoE,0.6635645627975464
Sample 7,Moirai,0.3364354372024536
Sample 8,Moirai,0.9871770143508911
Sample 8,Timer,0.0128229521214962
Sample 9,Timer,0.5349528789520264
Sample 9,Chronos,0.465047150850296
Sample 10,Chronos,0.553982675075531
Sample 10,Moirai,0.44601738452911377
Sample 11,TimesFM,0.9935228824615479
Sample 11,Chronos,0.006477077957242727
Sample 12,Chronos,0.8350256681442261
Sample 12,TimesFM,0.16497428715229034
Sample 13,Timer,0.5849403142929077
Sample 13,Moirai,0.4150596857070923
Sample 14,Chronos,0.84355229139328
Sample 14,Timer,0.15644770860671997
Sample 15,Time-MoE,0.5935282111167908
Sample 15,Moirai,0.406471848487854
Sample 0,Moirai,0.9853039383888245
Sample 0,TimesFM,0.014696015976369381
Sample 1,TimesFM,0.579278290271759
Sample 1,Chronos,0.42072173953056335
Sample 2,Time-MoE,0.7999536991119385
Sample 2,TimesFM,0.20004630088806152
Sample 3,TimesFM,0.5515155792236328
Sample 3,Timer,0.4484844207763672
Sample 4,Moirai,0.584874153137207
Sample 4,TimesFM,0.41512587666511536
Sample 5,Timer,0.6903401613235474
Sample 5,TimesFM,0.30965980887413025
Sample 6,Chronos,0.6059998273849487
Sample 6,Timer,0.39400023221969604
Sample 7,Time-MoE,0.7288736701011658
Sample 7,Moirai,0.27112630009651184
Sample 8,Moirai,0.9955939650535583
Sample 8,TimesFM,0.004406076855957508
Sample 9,Timer,0.7230526208877563
Sample 9,Chronos,0.2769473195075989
Sample 10,Moirai,0.5890450477600098
Sample 10,Timer,0.41095492243766785
Sample 11,Timer,0.8200051188468933
Sample 11,TimesFM,0.1799948662519455
Sample 12,Time-MoE,0.843973696231842
Sample 12,Moirai,0.15602634847164154
Sample 13,TimesFM,0.6423991918563843
Sample 13,Chronos,0.3576008081436157
Sample 14,Chronos,0.8224940896034241
Sample 14,Timer,0.17750592529773712
Sample 15,Time-MoE,0.7647163271903992
Sample 15,Moirai,0.23528359830379486
Sample 16,Moirai,0.9714459776878357
Sample 16,Chronos,0.02855406515300274
Sample 17,Timer,0.7035701274871826
Sample 17,Moirai,0.2964298725128174
Sample 18,Time-MoE,0.5623746514320374
Sample 18,Moirai,0.43762534856796265
Sample 19,Timer,0.6735076904296875
Sample 19,Chronos,0.3264923095703125
Sample 20,Moirai,0.8658978343009949
Sample 20,TimesFM,0.13410213589668274
Sample 21,Timer,0.6048108339309692
Sample 21,TimesFM,0.395189106464386
Sample 22,Timer,0.786048948764801
Sample 22,Time-MoE,0.21395108103752136
Sample 23,Time-MoE,0.6803448796272278
Sample 23,Chronos,0.3196551203727722
Sample 24,Moirai,0.8608700633049011
Sample 24,Time-MoE,0.13912993669509888
Sample 25,TimesFM,0.6013950109481812
Sample 25,Timer,0.39860495924949646
Sample 26,TimesFM,0.5665844678878784
Sample 26,Timer,0.4334155023097992
Sample 27,TimesFM,0.5174223780632019
Sample 27,Moirai,0.4825776517391205
Sample 28,Time-MoE,0.9103196859359741
Sample 28,Chronos,0.0896802619099617
Sample 29,Timer,0.5360102653503418
Sample 29,Moirai,0.4639897048473358
Sample 30,Timer,0.8247178196907043
Sample 30,Moirai,0.17528222501277924
Sample 31,Time-MoE,0.7004231214523315
Sample 31,Moirai,0.29957687854766846
Sample 0,Moirai,0.8987675309181213
Sample 0,Chronos,0.10123243182897568
Sample 1,Moirai,0.6521428823471069
Sample 1,Timer,0.3478570580482483
Sample 2,Time-MoE,0.7430019378662109
Sample 2,Timer,0.2569980025291443
Sample 3,Chronos,0.5077720284461975
Sample 3,TimesFM,0.4922279715538025
Sample 4,Time-MoE,0.5297363996505737
Sample 4,TimesFM,0.47026363015174866
Sample 5,Timer,0.5761508941650391
Sample 5,TimesFM,0.4238491654396057
Sample 6,Timer,0.7838728427886963
Sample 6,Chronos,0.2161271572113037
Sample 7,Time-MoE,0.6058441400527954
Sample 7,Moirai,0.3941558301448822
Sample 8,Moirai,0.9438808560371399
Sample 8,Chronos,0.056119199842214584
Sample 9,Timer,0.6405088901519775
Sample 9,Chronos,0.35949110984802246
Sample 10,Timer,0.7477516531944275
Sample 10,TimesFM,0.2522483468055725
Sample 11,Time-MoE,0.5669256448745728
Sample 11,TimesFM,0.43307432532310486
Sample 12,TimesFM,0.5478536486625671
Sample 12,Moirai,0.45214638113975525
Sample 13,TimesFM,0.6394174098968506
Sample 13,Moirai,0.360582560300827
Sample 14,Timer,0.7120866179466248
Sample 14,Moirai,0.28791338205337524
Sample 15,Moirai,0.6763177514076233
Sample 15,Time-MoE,0.3236822187900543
Sample 16,Moirai,0.9665994048118591
Sample 16,Timer,0.033400535583496094
Sample 17,Moirai,0.5714068412780762
Sample 17,Chronos,0.4285931885242462
Sample 18,Time-MoE,0.6890202760696411
Sample 18,TimesFM,0.31097978353500366
Sample 19,Timer,0.7757816314697266
Sample 19,Chronos,0.22421838343143463
Sample 20,TimesFM,0.6470314264297485
Sample 20,Chronos,0.3529685437679291
Sample 21,Chronos,0.536225438117981
Sample 21,Timer,0.46377459168434143
Sample 22,Chronos,0.5291953682899475
Sample 22,TimesFM,0.4708046019077301
Sample 23,Time-MoE,0.9041114449501038
Sample 23,TimesFM,0.09588859230279922
Sample 24,Moirai,0.8452688455581665
Sample 24,Timer,0.1547311693429947
Sample 25,Timer,0.7765364050865173
Sample 25,Chronos,0.22346359491348267
Sample 26,Chronos,0.7025701999664307
Sample 26,Moirai,0.2974298298358917
Sample 27,Chronos,0.6456680297851562
Sample 27,Timer,0.3543320298194885
Sample 28,Time-MoE,0.9095785021781921
Sample 28,TimesFM,0.09042152017354965
Sample 29,TimesFM,0.6627561450004578
Sample 29,Timer,0.33724385499954224
Sample 30,Timer,0.9621347188949585
Sample 30,Chronos,0.03786526620388031
Sample 31,Time-MoE,0.8298373818397522
Sample 31,Moirai,0.1701626181602478
Sample 0,Moirai,0.8435513377189636
Sample 0,Time-MoE,0.156448632478714
Sample 1,Chronos,0.6571544408798218
Sample 1,Timer,0.34284552931785583
Sample 2,Timer,0.6245601773262024
Sample 2,Moirai,0.3754398226737976
Sample 3,Timer,0.7851890921592712
Sample 3,Chronos,0.21481086313724518
Sample 4,Time-MoE,0.7657238841056824
Sample 4,Moirai,0.23427611589431763
Sample 5,Timer,0.593358039855957
Sample 5,Chronos,0.4066419303417206
Sample 6,TimesFM,0.6779646277427673
Sample 6,Timer,0.32203543186187744
Sample 7,Moirai,0.8505565524101257
Sample 7,Time-MoE,0.14944343268871307
Sample 8,Moirai,0.7200831174850464
Sample 8,Time-MoE,0.2799169421195984
Sample 9,TimesFM,0.7547574043273926
Sample 9,Timer,0.24524259567260742
Sample 10,Timer,0.8398443460464478
Sample 10,Chronos,0.16015565395355225
Sample 11,TimesFM,0.6812276244163513
Sample 11,Timer,0.31877243518829346
Sample 12,Time-MoE,0.8213926553726196
Sample 12,TimesFM,0.17860735952854156
Sample 13,Chronos,0.7158881425857544
Sample 13,Timer,0.2841119170188904
Sample 14,TimesFM,0.6540442705154419
Sample 14,Chronos,0.3459557592868805
Sample 15,Time-MoE,0.8811666965484619
Sample 15,Moirai,0.11883328855037689
Sample 16,Moirai,0.5118486285209656
Sample 16,TimesFM,0.4881514012813568
Sample 17,TimesFM,0.7423436045646667
Sample 17,Timer,0.25765642523765564
Sample 18,Time-MoE,0.8004058003425598
Sample 18,TimesFM,0.19959424436092377
Sample 19,Timer,0.6016153693199158
Sample 19,Moirai,0.39838460087776184
Sample 20,Time-MoE,0.9329865574836731
Sample 20,Chronos,0.06701343506574631
Sample 21,Chronos,0.6053650379180908
Sample 21,Timer,0.3946349620819092
Sample 22,TimesFM,0.5746856927871704
Sample 22,Timer,0.4253142476081848
Sample 23,TimesFM,0.5893025994300842
Sample 23,Time-MoE,0.41069740056991577
Sample 24,Moirai,0.9009857773780823
Sample 24,Time-MoE,0.0990142896771431
Sample 25,TimesFM,0.6618284583091736
Sample 25,Timer,0.3381716012954712
Sample 26,Moirai,0.6493860483169556
Sample 26,Timer,0.35061392188072205
Sample 27,Timer,0.678898811340332
Sample 27,Time-MoE,0.32110118865966797
Sample 28,Time-MoE,0.9823349714279175
Sample 28,TimesFM,0.017665039747953415
Sample 29,Chronos,0.6741868853569031
Sample 29,Timer,0.3258131146430969
Sample 30,Timer,0.5794829726219177
Sample 30,Chronos,0.42051705718040466
Sample 31,Time-MoE,0.9790240526199341
Sample 31,TimesFM,0.020975913852453232
Sample 0,Moirai,0.9078248143196106
Sample 0,Time-MoE,0.0921751856803894
Sample 1,Moirai,0.6501951217651367
Sample 1,Timer,0.3498048782348633
Sample 2,Moirai,0.8714821934700012
Sample 2,TimesFM,0.12851783633232117
Sample 3,Chronos,0.8811190128326416
Sample 3,Timer,0.11888100951910019
Sample 4,TimesFM,0.5487676858901978
Sample 4,Timer,0.45123225450515747
Sample 5,TimesFM,0.717899739742279
Sample 5,Moirai,0.28210026025772095
Sample 6,Moirai,0.8408839702606201
Sample 6,Timer,0.15911607444286346
Sample 7,Moirai,0.6864806413650513
Sample 7,Time-MoE,0.31351935863494873
Sample 8,Moirai,0.9457848072052002
Sample 8,Time-MoE,0.0542151965200901
Sample 9,TimesFM,0.6098979115486145
Sample 9,Chronos,0.3901020288467407
Sample 10,Time-MoE,0.6516563296318054
Sample 10,TimesFM,0.34834370017051697
Sample 11,Timer,0.6711124777793884
Sample 11,Moirai,0.32888755202293396
Sample 12,Time-MoE,0.9356906414031982
Sample 12,TimesFM,0.06430932134389877
Sample 13,Chronos,0.7265795469284058
Sample 13,Timer,0.2734204828739166
Sample 14,Timer,0.8780417442321777
Sample 14,TimesFM,0.12195822596549988
Sample 15,Time-MoE,0.615160346031189
Sample 15,Moirai,0.3848396837711334
Sample 16,Moirai,0.9918347597122192
Sample 16,Time-MoE,0.008165269158780575
Sample 17,TimesFM,0.7821477651596069
Sample 17,Time-MoE,0.21785226464271545
Sample 18,Time-MoE,0.5903931856155396
Sample 18,Moirai,0.40960681438446045
Sample 19,Timer,0.687836766242981
Sample 19,Chronos,0.31216320395469666
Sample 20,Time-MoE,0.7482251524925232
Sample 20,TimesFM,0.2517748773097992
Sample 21,Chronos,0.634024977684021
Sample 21,Timer,0.3659750521183014
Sample 22,Chronos,0.5780429840087891
Sample 22,Time-MoE,0.4219570457935333
Sample 23,Time-MoE,0.6887363195419312
Sample 23,Moirai,0.31126365065574646
Sample 24,Moirai,0.8910012245178223
Sample 24,Time-MoE,0.10899875313043594
Sample 25,TimesFM,0.771617591381073
Sample 25,Timer,0.22838237881660461
Sample 26,Time-MoE,0.7601208090782166
Sample 26,TimesFM,0.23987916111946106
Sample 27,Timer,0.6348444819450378
Sample 27,Chronos,0.3651554584503174
Sample 28,Time-MoE,0.7925859093666077
Sample 28,TimesFM,0.20741412043571472
Sample 29,Chronos,0.6169902682304382
Sample 29,Timer,0.38300979137420654
Sample 30,Timer,0.7253780961036682
Sample 30,Chronos,0.2746219038963318
Sample 31,Time-MoE,0.7996588349342346
Sample 31,Moirai,0.20034119486808777
Sample 0,Moirai,0.9522985219955444
Sample 0,TimesFM,0.04770149663090706
Sample 1,Chronos,0.5911831259727478
Sample 1,Timer,0.408816933631897
Sample 2,Chronos,0.5609870553016663
Sample 2,Timer,0.43901297450065613
Sample 3,Timer,0.5895534753799438
Sample 3,Chronos,0.4104464650154114
Sample 4,Chronos,0.6168366074562073
