Sample,Learner,Weight
Sample 24,Moirai,0.9426303505897522
Sample 24,Timer,0.05736963078379631
Sample 25,TimesFM,0.6984078884124756
Sample 25,Time-MoE,0.3015921115875244
Sample 26,Timer,0.877776026725769
Sample 26,Moirai,0.12222392857074738
Sample 27,TimesFM,0.5448705554008484
Sample 27,Time-MoE,0.455129474401474
Sample 28,Chronos,0.7850329875946045
Sample 28,Time-MoE,0.2149670571088791
Sample 29,Moirai,0.5024352073669434
Sample 29,TimesFM,0.49756479263305664
Sample 30,Timer,0.8823924660682678
Sample 30,Time-MoE,0.1176074892282486
Sample 31,Moirai,0.5656517148017883
Sample 31,Time-MoE,0.4343482553958893
Sample 0,Moirai,0.5899301171302795
Sample 0,Chronos,0.41006991267204285
Sample 1,TimesFM,0.5614153146743774
Sample 1,Moirai,0.43858465552330017
Sample 2,Moirai,0.5589504837989807
Sample 2,Chronos,0.4410494863986969
Sample 3,TimesFM,0.5384010672569275
Sample 3,Timer,0.4615989327430725
Sample 4,Chronos,0.727731466293335
Sample 4,Time-MoE,0.27226853370666504
Sample 5,Timer,0.8309969902038574
Sample 5,TimesFM,0.16900303959846497
Sample 6,Time-MoE,0.7244884371757507
Sample 6,Timer,0.27551159262657166
Sample 7,Moirai,0.7429853677749634
Sample 7,Time-MoE,0.257014662027359
Sample 8,Moirai,0.6738123893737793
Sample 8,Chronos,0.3261875808238983
Sample 9,TimesFM,0.638754665851593
Sample 9,Timer,0.3612452745437622
Sample 10,Time-MoE,0.8073951005935669
Sample 10,Timer,0.1926048994064331
Sample 11,Time-MoE,0.5001382231712341
Sample 11,TimesFM,0.49986183643341064
Sample 12,Chronos,0.7284203171730042
Sample 12,Time-MoE,0.27157965302467346
Sample 13,Timer,0.5328986644744873
Sample 13,TimesFM,0.4671013653278351
Sample 14,Timer,0.8602182865142822
Sample 14,TimesFM,0.13978174328804016
Sample 15,Moirai,0.5275115966796875
Sample 15,Time-MoE,0.4724883735179901
Sample 16,Moirai,0.8365712761878967
Sample 16,TimesFM,0.16342872381210327
Sample 17,TimesFM,0.676066517829895
Sample 17,Timer,0.3239334225654602
Sample 18,Chronos,0.700023889541626
Sample 18,Time-MoE,0.299976110458374
Sample 19,Moirai,0.577911376953125
Sample 19,TimesFM,0.4220886528491974
Sample 20,Chronos,0.778882622718811
Sample 20,Time-MoE,0.22111742198467255
Sample 21,Moirai,0.5189933180809021
Sample 21,TimesFM,0.4810067117214203
Sample 22,Timer,0.6725744605064392
Sample 22,Time-MoE,0.3274255692958832
Sample 23,Time-MoE,0.5164570808410645
Sample 23,Timer,0.48354288935661316
Sample 24,Moirai,0.6306112408638
Sample 24,Chronos,0.36938875913619995
Sample 25,TimesFM,0.62322598695755
Sample 25,Timer,0.37677401304244995
Sample 26,Chronos,0.8825000524520874
Sample 26,Timer,0.11749989539384842
Sample 27,Time-MoE,0.5578233003616333
Sample 27,Timer,0.4421766996383667
Sample 28,Chronos,0.5193824768066406
Sample 28,Time-MoE,0.4806175231933594
Sample 29,Time-MoE,0.6357335448265076
Sample 29,Timer,0.3642664849758148
Sample 30,Timer,0.8851754665374756
Sample 30,TimesFM,0.1148245558142662
Sample 31,Time-MoE,0.5793775320053101
Sample 31,Chronos,0.42062246799468994
Sample 0,Moirai,0.8393773436546326
Sample 0,Chronos,0.16062268614768982
Sample 1,TimesFM,0.5480946898460388
Sample 1,Moirai,0.4519053101539612
Sample 2,Time-MoE,0.7979617714881897
Sample 2,Moirai,0.2020382434129715
Sample 3,Time-MoE,0.5068943500518799
Sample 3,TimesFM,0.4931056499481201
Sample 4,TimesFM,0.5669533014297485
Sample 4,Timer,0.43304669857025146
Sample 5,Moirai,0.5787349343299866
Sample 5,Time-MoE,0.4212650954723358
Sample 6,Chronos,0.6425663828849792
Sample 6,Timer,0.35743364691734314
Sample 7,Moirai,0.622662365436554
Sample 7,Time-MoE,0.37733760476112366
Sample 8,Moirai,0.753251314163208
Sample 8,Chronos,0.24674871563911438
Sample 9,TimesFM,0.5770341753959656
Sample 9,Timer,0.42296579480171204
Sample 10,Chronos,0.6310144662857056
Sample 10,Time-MoE,0.36898553371429443
Sample 11,Timer,0.5143704414367676
Sample 11,Time-MoE,0.4856295585632324
Sample 12,Chronos,0.775377631187439
Sample 12,TimesFM,0.22462238371372223
Sample 13,Timer,0.62386155128479
Sample 13,Time-MoE,0.37613847851753235
Sample 14,Timer,0.7059934735298157
Sample 14,TimesFM,0.2940065264701843
Sample 15,Moirai,0.6374321579933167
Sample 15,Chronos,0.36256784200668335
Sample 16,Moirai,0.9087831974029541
Sample 16,Chronos,0.09121682494878769
Sample 17,TimesFM,0.6988223791122437
Sample 17,Timer,0.30117765069007874
Sample 18,Time-MoE,0.5653438568115234
Sample 18,Moirai,0.43465617299079895
Sample 19,TimesFM,0.5098415613174438
Sample 19,Time-MoE,0.49015840888023376
Sample 20,Chronos,0.5774059295654297
Sample 20,Time-MoE,0.42259401082992554
Sample 21,Timer,0.8321712017059326
Sample 21,TimesFM,0.16782879829406738
Sample 22,Timer,0.7674605250358582
Sample 22,Moirai,0.23253950476646423
Sample 23,Moirai,0.5341700911521912
Sample 23,Time-MoE,0.46582987904548645
Sample 24,Moirai,0.6167277693748474
Sample 24,Chronos,0.3832722008228302
Sample 25,Timer,0.5804373025894165
Sample 25,TimesFM,0.4195626676082611
Sample 26,Chronos,0.5958770513534546
Sample 26,Time-MoE,0.404122918844223
Sample 27,Timer,0.6013579368591309
Sample 27,TimesFM,0.39864203333854675
Sample 28,Chronos,0.7998225688934326
Sample 28,TimesFM,0.20017746090888977
Sample 29,Timer,0.6769185066223145
Sample 29,Time-MoE,0.3230815529823303
Sample 30,Timer,0.8469048142433167
Sample 30,Time-MoE,0.15309524536132812
Sample 31,Chronos,0.5526018142700195
Sample 31,Moirai,0.4473981559276581
Sample 0,Moirai,0.9342736005783081
Sample 0,Chronos,0.06572640687227249
Sample 1,TimesFM,0.5917555689811707
Sample 1,Timer,0.40824443101882935
Sample 2,Chronos,0.7139822840690613
Sample 2,Timer,0.2860177159309387
Sample 3,TimesFM,0.5473609566688538
Sample 3,Time-MoE,0.45263898372650146
Sample 4,Time-MoE,0.7013230919837952
Sample 4,Moirai,0.2986769378185272
Sample 5,Timer,0.638392984867096
Sample 5,TimesFM,0.36160704493522644
Sample 6,Timer,0.7215057015419006
Sample 6,Moirai,0.27849429845809937
Sample 7,Moirai,0.6602678894996643
Sample 7,Time-MoE,0.3397320806980133
Sample 8,Moirai,0.971966028213501
Sample 8,Chronos,0.028033966198563576
Sample 9,TimesFM,0.6586179733276367
Sample 9,Time-MoE,0.3413820266723633
Sample 10,Timer,0.587218701839447
Sample 10,Chronos,0.41278132796287537
Sample 11,Time-MoE,0.6580986380577087
Sample 11,Moirai,0.34190133213996887
Sample 12,Time-MoE,0.5824792981147766
Sample 12,Chronos,0.417520672082901
Sample 13,Time-MoE,0.5655650496482849
Sample 13,Moirai,0.4344349801540375
Sample 14,Timer,0.7236350178718567
Sample 14,Chronos,0.2763650119304657
Sample 15,TimesFM,0.6331040859222412
Sample 15,Timer,0.3668959140777588
Sample 16,Moirai,0.9427803754806519
Sample 16,Chronos,0.057219598442316055
Sample 17,Timer,0.5405689477920532
Sample 17,TimesFM,0.45943111181259155
Sample 18,Timer,0.5720308423042297
Sample 18,Time-MoE,0.42796915769577026
Sample 19,Timer,0.6791731119155884
Sample 19,TimesFM,0.32082682847976685
Sample 20,Chronos,0.7838728427886963
Sample 20,Time-MoE,0.2161272019147873
Sample 21,Timer,0.5388467311859131
Sample 21,TimesFM,0.4611532688140869
Sample 22,Timer,0.8262529373168945
Sample 22,TimesFM,0.17374704778194427
Sample 23,Moirai,0.507282018661499
Sample 23,Time-MoE,0.4927179515361786
Sample 24,Moirai,0.8582388758659363
Sample 24,Chronos,0.14176110923290253
Sample 25,TimesFM,0.6143098473548889
Sample 25,Time-MoE,0.3856901526451111
Sample 26,Timer,0.5964130759239197
Sample 26,Moirai,0.4035869240760803
Sample 27,TimesFM,0.583348274230957
Sample 27,Time-MoE,0.4166516661643982
Sample 28,Chronos,0.588100254535675
Sample 28,Time-MoE,0.41189977526664734
Sample 29,Chronos,0.6406028270721436
Sample 29,Timer,0.35939717292785645
Sample 30,Timer,0.6519076228141785
Sample 30,Time-MoE,0.34809234738349915
Sample 31,Moirai,0.6853891611099243
Sample 31,Time-MoE,0.31461089849472046
Sample 0,Moirai,0.6887965202331543
Sample 0,Chronos,0.3112035393714905
Sample 1,TimesFM,0.5841197371482849
Sample 1,Timer,0.4158802926540375
Sample 2,Time-MoE,0.7646092772483826
Sample 2,Timer,0.23539069294929504
Sample 3,TimesFM,0.5073503255844116
Sample 3,Timer,0.49264970421791077
Sample 4,Chronos,0.8165908455848694
Sample 4,Time-MoE,0.1834092140197754
Sample 5,Timer,0.6457183361053467
Sample 5,TimesFM,0.35428163409233093
Sample 6,Timer,0.66337651014328
Sample 6,Chronos,0.3366234600543976
Sample 7,Time-MoE,0.6040260195732117
Sample 7,Moirai,0.39597395062446594
Sample 8,Chronos,0.917851448059082
Sample 8,Moirai,0.08214854449033737
Sample 9,TimesFM,0.608340859413147
Sample 9,Timer,0.3916591703891754
Sample 10,Moirai,0.5714573860168457
Sample 10,Timer,0.4285426437854767
Sample 11,TimesFM,0.5113068222999573
Sample 11,Time-MoE,0.4886931777000427
Sample 12,Timer,0.5505716800689697
Sample 12,Chronos,0.4494282901287079
Sample 13,Chronos,0.5699624419212341
Sample 13,Time-MoE,0.4300375282764435
Sample 14,Chronos,0.8860997557640076
Sample 14,TimesFM,0.11390024423599243
Sample 15,Time-MoE,0.5117932558059692
Sample 15,Moirai,0.488206684589386
Sample 16,Moirai,0.8430266380310059
Sample 16,Chronos,0.15697337687015533
Sample 17,TimesFM,0.5591601133346558
Sample 17,Moirai,0.44083988666534424
Sample 18,Time-MoE,0.613128125667572
Sample 18,Chronos,0.3868718445301056
Sample 19,Time-MoE,0.5050041079521179
Sample 19,TimesFM,0.4949958920478821
Sample 20,Timer,0.8171982765197754
Sample 20,Time-MoE,0.1828017383813858
Sample 21,TimesFM,0.5021229982376099
Sample 21,Moirai,0.49787700176239014
Sample 22,Timer,0.6984397768974304
Sample 22,Chronos,0.3015601933002472
Sample 23,Time-MoE,0.5474889874458313
Sample 23,Chronos,0.4525109529495239
Sample 24,Moirai,0.9517366886138916
Sample 24,Time-MoE,0.0482633113861084
Sample 25,TimesFM,0.546996533870697
Sample 25,Timer,0.4530034065246582
Sample 26,Time-MoE,0.5489721894264221
Sample 26,Chronos,0.45102784037590027
Sample 27,Timer,0.710982620716095
Sample 27,TimesFM,0.28901734948158264
Sample 28,Timer,0.5303274989128113
Sample 28,Chronos,0.4696725308895111
Sample 29,TimesFM,0.5758363604545593
Sample 29,Timer,0.4241636395454407
Sample 30,Chronos,0.5607607960700989
Sample 30,Timer,0.43923917412757874
Sample 31,Time-MoE,0.5552087426185608
Sample 31,Chronos,0.44479119777679443
Sample 0,Moirai,0.8962087631225586
Sample 0,Time-MoE,0.10379129648208618
Sample 1,TimesFM,0.5074343681335449
Sample 1,Timer,0.4925656318664551
Sample 2,Timer,0.8802453875541687
Sample 2,Moirai,0.11975466459989548
Sample 3,Time-MoE,0.5904180407524109
Sample 3,TimesFM,0.4095819592475891
Sample 4,Chronos,0.5775521993637085
Sample 4,Timer,0.4224478304386139
Sample 5,Moirai,0.5520604848861694
Sample 5,Time-MoE,0.44793951511383057
Sample 6,Time-MoE,0.5374155044555664
Sample 6,Timer,0.462584525346756
Sample 7,Time-MoE,0.5077878832817078
Sample 7,Moirai,0.49221208691596985
Sample 8,Moirai,0.8291175365447998
Sample 8,Chronos,0.17088252305984497
Sample 9,TimesFM,0.6185891032218933
Sample 9,Time-MoE,0.3814108967781067
Sample 10,Timer,0.7654717564582825
Sample 10,Chronos,0.23452824354171753
Sample 11,TimesFM,0.5882145166397095
Sample 11,Time-MoE,0.4117854833602905
Sample 12,Time-MoE,0.7053264379501343
Sample 12,TimesFM,0.2946735620498657
Sample 13,TimesFM,0.5320252180099487
Sample 13,Timer,0.46797478199005127
Sample 14,Timer,0.8168324828147888
Sample 14,TimesFM,0.18316753208637238
Sample 15,Time-MoE,0.5103458762168884
Sample 15,Chronos,0.48965418338775635
Sample 0,Moirai,0.8942986130714417
Sample 0,Chronos,0.10570131242275238
Sample 1,TimesFM,0.6692320108413696
Sample 1,Time-MoE,0.33076801896095276
Sample 2,Chronos,0.5894261002540588
Sample 2,Time-MoE,0.41057389974594116
Sample 3,TimesFM,0.5794344544410706
Sample 3,Timer,0.42056551575660706
Sample 4,Time-MoE,0.739473819732666
Sample 4,Timer,0.2605261504650116
Sample 5,Time-MoE,0.518833577632904
Sample 5,TimesFM,0.48116639256477356
Sample 6,Chronos,0.5455179214477539
Sample 6,Timer,0.4544820785522461
Sample 7,Moirai,0.5394794940948486
Sample 7,Time-MoE,0.46052050590515137
Sample 8,Moirai,0.9633932709693909
Sample 8,Chronos,0.03660670295357704
Sample 9,TimesFM,0.6862933039665222
Sample 9,Time-MoE,0.3137066662311554
Sample 10,Timer,0.692139744758606
Sample 10,Moirai,0.30786025524139404
Sample 11,TimesFM,0.500762939453125
Sample 11,Time-MoE,0.499237060546875
Sample 12,Time-MoE,0.5118492245674133
Sample 12,Chronos,0.48815080523490906
Sample 13,Timer,0.5741277933120728
Sample 13,Time-MoE,0.42587217688560486
Sample 14,Timer,0.8689025044441223
Sample 14,Chronos,0.1310974806547165
Sample 15,Chronos,0.5068076848983765
Sample 15,Time-MoE,0.49319228529930115
Sample 16,Moirai,0.7059594392776489
Sample 16,Chronos,0.2940405309200287
Sample 17,TimesFM,0.5762282609939575
Sample 17,Moirai,0.42377176880836487
Sample 18,Chronos,0.7931779623031616
Sample 18,Time-MoE,0.20682202279567719
Sample 19,Time-MoE,0.5458682179450989
Sample 19,TimesFM,0.45413175225257874
Sample 20,Moirai,0.6635969877243042
Sample 20,Timer,0.336402952671051
Sample 21,Time-MoE,0.7932885885238647
Sample 21,TimesFM,0.20671141147613525
Sample 22,Chronos,0.7537919282913208
Sample 22,TimesFM,0.246208056807518
Sample 23,Time-MoE,0.5216554403305054
Sample 23,Chronos,0.47834455966949463
Sample 24,Moirai,0.6922245025634766
Sample 24,Chronos,0.30777543783187866
Sample 25,TimesFM,0.6073859930038452
Sample 25,Time-MoE,0.3926140069961548
Sample 26,Moirai,0.7951838374137878
Sample 26,Time-MoE,0.20481620728969574
Sample 27,TimesFM,0.7226552367210388
Sample 27,Time-MoE,0.2773447334766388
Sample 28,Time-MoE,0.6624691486358643
Sample 28,Chronos,0.33753085136413574
Sample 29,Moirai,0.5336914658546448
Sample 29,Timer,0.46630859375
Sample 30,Timer,0.8915865421295166
Sample 30,Chronos,0.10841339081525803
Sample 31,Time-MoE,0.5182889103889465
Sample 31,Moirai,0.48171108961105347
Sample 0,Moirai,0.8435454368591309
Sample 0,Chronos,0.15645456314086914
Sample 1,TimesFM,0.5421553254127502
Sample 1,Moirai,0.45784467458724976
Sample 2,Chronos,0.9198129773139954
Sample 2,Time-MoE,0.08018706738948822
Sample 3,TimesFM,0.5555815696716309
Sample 3,Time-MoE,0.4444184899330139
Sample 4,Time-MoE,0.5016433596611023
Sample 4,Chronos,0.4983566403388977
Sample 5,Moirai,0.5265889167785645
Sample 5,TimesFM,0.47341102361679077
Sample 6,TimesFM,0.5064232349395752
Sample 6,Chronos,0.4935767352581024
Sample 7,Moirai,0.5577113628387451
Sample 7,Time-MoE,0.4422886371612549
Sample 8,Moirai,0.9175862073898315
Sample 8,Chronos,0.08241374045610428
Sample 9,TimesFM,0.6538403034210205
Sample 9,Moirai,0.3461596369743347
Sample 10,TimesFM,0.6027175188064575
Sample 10,Chronos,0.39728251099586487
Sample 11,Time-MoE,0.8659393191337585
Sample 11,Moirai,0.13406065106391907
Sample 12,Chronos,0.7426693439483643
Sample 12,Timer,0.25733068585395813
Sample 13,Moirai,0.5325837731361389
Sample 13,TimesFM,0.4674162268638611
Sample 14,Timer,0.6122286915779114
Sample 14,Chronos,0.3877713680267334
Sample 15,Moirai,0.537752628326416
Sample 15,Time-MoE,0.4622473120689392
Sample 16,Moirai,0.9178735613822937
Sample 16,Chronos,0.0821264311671257
Sample 17,TimesFM,0.5830997228622437
Sample 17,Moirai,0.41690030694007874
Sample 18,Chronos,0.7478410601615906
Sample 18,Time-MoE,0.2521589696407318
Sample 19,TimesFM,0.5880944728851318
Sample 19,Time-MoE,0.41190555691719055
Sample 20,Moirai,0.5490511059761047
Sample 20,Time-MoE,0.45094892382621765
Sample 21,Moirai,0.5306760668754578
Sample 21,TimesFM,0.4693239629268646
Sample 22,Chronos,0.5487157702445984
Sample 22,Timer,0.4512842297554016
Sample 23,Chronos,0.55255126953125
Sample 23,Time-MoE,0.4474487602710724
Sample 24,Moirai,0.9514188766479492
Sample 24,Timer,0.04858114942908287
Sample 25,TimesFM,0.7167847752571106
Sample 25,Time-MoE,0.283215194940567
Sample 26,Timer,0.8719809055328369
Sample 26,Moirai,0.12801910936832428
Sample 27,TimesFM,0.5472412705421448
Sample 27,Time-MoE,0.4527587294578552
Sample 28,Chronos,0.7865651249885559
Sample 28,Time-MoE,0.2134348452091217
Sample 29,Moirai,0.526094913482666
Sample 29,TimesFM,0.4739050269126892
Sample 30,Timer,0.8760946393013
Sample 30,Chronos,0.12390536814928055
Sample 31,Moirai,0.5642603635787964
Sample 31,Time-MoE,0.435739666223526
Sample 0,Moirai,0.612666666507721
Sample 0,Chronos,0.38733333349227905
Sample 1,TimesFM,0.5604931116104126
Sample 1,Moirai,0.4395069181919098
Sample 2,Moirai,0.5081859230995178
Sample 2,Chronos,0.4918140769004822
Sample 3,TimesFM,0.5805302858352661
Sample 3,Timer,0.4194697439670563
Sample 4,Chronos,0.7265018224716187
Sample 4,Time-MoE,0.27349814772605896
Sample 5,Timer,0.8092638850212097
Sample 5,TimesFM,0.19073611497879028
Sample 6,Time-MoE,0.7110291719436646
Sample 6,Chronos,0.28897082805633545
Sample 7,Moirai,0.7471619844436646
Sample 7,Time-MoE,0.25283804535865784
Sample 8,Moirai,0.6885066032409668
Sample 8,Chronos,0.3114934265613556
Sample 9,TimesFM,0.6782926321029663
Sample 9,Moirai,0.3217073678970337
Sample 10,Time-MoE,0.8149310946464539
Sample 10,Chronos,0.18506892025470734
Sample 11,TimesFM,0.5047985911369324
Sample 11,Chronos,0.49520134925842285
Sample 12,Chronos,0.6992143988609314
Sample 12,Time-MoE,0.300785630941391
Sample 13,TimesFM,0.5081782937049866
Sample 13,Timer,0.4918217360973358
Sample 14,Timer,0.8501337170600891
Sample 14,TimesFM,0.14986629784107208
Sample 15,Moirai,0.5009280443191528
Sample 15,Time-MoE,0.4990719258785248
Sample 16,Moirai,0.8465065360069275
Sample 16,TimesFM,0.1534934639930725
Sample 17,TimesFM,0.7252383232116699
Sample 17,Timer,0.2747616767883301
Sample 18,Chronos,0.6913365721702576
Sample 18,Time-MoE,0.3086634576320648
Sample 19,Moirai,0.5899719595909119
Sample 19,TimesFM,0.41002804040908813
Sample 20,Chronos,0.7711954712867737
Sample 20,Time-MoE,0.22880452871322632
Sample 21,Moirai,0.533998966217041
Sample 21,TimesFM,0.46600106358528137
Sample 22,Timer,0.6757974624633789
Sample 22,Chronos,0.3242024779319763
Sample 23,Time-MoE,0.513651430606842
Sample 23,Timer,0.48634859919548035
Sample 24,Moirai,0.6500805616378784
Sample 24,Chronos,0.34991949796676636
Sample 25,TimesFM,0.6700342893600464
Sample 25,Timer,0.3299656808376312
Sample 26,Chronos,0.8866322636604309
Sample 26,Time-MoE,0.1133677065372467
Sample 27,Time-MoE,0.5429702997207642
Sample 27,TimesFM,0.4570297300815582
Sample 28,Time-MoE,0.5260381102561951
Sample 28,Chronos,0.47396188974380493
Sample 29,Time-MoE,0.6345956325531006
Sample 29,Timer,0.3654043674468994
Sample 30,Timer,0.8688772320747375
Sample 30,Chronos,0.13112282752990723
Sample 31,Time-MoE,0.6229520440101624
Sample 31,Chronos,0.37704795598983765
Sample 0,Moirai,0.8579071164131165
Sample 0,Chronos,0.14209291338920593
Sample 1,TimesFM,0.5577325224876404
Sample 1,Moirai,0.4422674775123596
Sample 2,Time-MoE,0.7865855097770691
Sample 2,Moirai,0.2134144902229309
Sample 3,TimesFM,0.5778468251228333
Sample 3,Time-MoE,0.42215320467948914
Sample 4,TimesFM,0.5989614129066467
Sample 4,Timer,0.40103861689567566
Sample 5,Moirai,0.6106959581375122
Sample 5,Time-MoE,0.3893040120601654
Sample 6,Chronos,0.6612727046012878
Sample 6,Timer,0.33872726559638977
Sample 7,Moirai,0.6181302666664124
Sample 7,Time-MoE,0.38186973333358765
Sample 8,Moirai,0.7649796605110168
Sample 8,Chronos,0.23502032458782196
Sample 9,TimesFM,0.6416947245597839
Sample 9,Timer,0.35830533504486084
Sample 10,Chronos,0.6128382086753845
Sample 10,Time-MoE,0.3871617317199707
Sample 11,TimesFM,0.5124128460884094
Sample 11,Timer,0.48758718371391296
Sample 12,Chronos,0.78085857629776
Sample 12,Time-MoE,0.21914145350456238
Sample 13,Timer,0.6203811168670654
Sample 13,TimesFM,0.37961888313293457
Sample 14,Timer,0.6551787257194519
Sample 14,TimesFM,0.3448213040828705
Sample 15,Moirai,0.6443940997123718
Sample 15,Chronos,0.35560593008995056
Sample 16,Moirai,0.9228441119194031
Sample 16,Chronos,0.07715588063001633
Sample 17,TimesFM,0.7543805241584778
Sample 17,Timer,0.24561946094036102
Sample 18,Time-MoE,0.5729865431785583
Sample 18,Moirai,0.42701348662376404
Sample 19,TimesFM,0.5506043434143066
Sample 19,Time-MoE,0.44939565658569336
Sample 20,Chronos,0.5355424284934998
Sample 20,Time-MoE,0.46445754170417786
Sample 21,Timer,0.8008477687835693
Sample 21,TimesFM,0.19915218651294708
Sample 22,Timer,0.745510995388031
Sample 22,Moirai,0.25448906421661377
Sample 23,Moirai,0.5028244256973267
Sample 23,Time-MoE,0.49717554450035095
Sample 24,Moirai,0.6177458167076111
Sample 24,Chronos,0.3822541832923889
Sample 25,Timer,0.5186871290206909
Sample 25,TimesFM,0.4813128411769867
Sample 26,Chronos,0.5596215128898621
Sample 26,Time-MoE,0.44037845730781555
Sample 27,Timer,0.551926851272583
Sample 27,TimesFM,0.448073148727417
Sample 28,Chronos,0.8043571710586548
Sample 28,TimesFM,0.19564278423786163
Sample 29,Timer,0.6903234720230103
Sample 29,Time-MoE,0.30967652797698975
Sample 30,Timer,0.852583110332489
Sample 30,TimesFM,0.1474168300628662
Sample 31,Chronos,0.5416110157966614
Sample 31,Time-MoE,0.4583889842033386
Sample 0,Moirai,0.942488968372345
Sample 0,Chronos,0.05751100555062294
Sample 1,TimesFM,0.6664838194847107
Sample 1,Timer,0.3335162103176117
Sample 2,Chronos,0.7482631802558899
Sample 2,TimesFM,0.2517368495464325
Sample 3,TimesFM,0.64586341381073
Sample 3,Timer,0.3541366159915924
Sample 4,Time-MoE,0.6363735795021057
Sample 4,Moirai,0.3636263906955719
Sample 5,Timer,0.5661441087722778
Sample 5,TimesFM,0.43385589122772217
Sample 6,Timer,0.6703305244445801
Sample 6,TimesFM,0.3296695053577423
Sample 7,Moirai,0.6424915194511414
Sample 7,Time-MoE,0.35750845074653625
Sample 8,Moirai,0.9780117273330688
Sample 8,Chronos,0.02198825590312481
Sample 9,TimesFM,0.7272249460220337
Sample 9,Timer,0.2727750241756439
Sample 10,Timer,0.599590003490448
Sample 10,Chronos,0.4004099667072296
Sample 11,Time-MoE,0.5622344613075256
Sample 11,Moirai,0.43776553869247437
Sample 12,Time-MoE,0.5775179862976074
Sample 12,Chronos,0.4224819839000702
Sample 13,Moirai,0.5494832992553711
Sample 13,Time-MoE,0.4505167007446289
Sample 14,Timer,0.7054803371429443
Sample 14,Chronos,0.29451966285705566
Sample 15,TimesFM,0.6290696263313293
Sample 15,Timer,0.37093034386634827
Sample 16,Moirai,0.950412929058075
Sample 16,Chronos,0.049587056040763855
Sample 17,TimesFM,0.5427243709564209
Sample 17,Timer,0.4572756886482239
Sample 18,Timer,0.6298045516014099
Sample 18,Time-MoE,0.3701954483985901
Sample 19,Timer,0.6485539078712463
Sample 19,TimesFM,0.35144609212875366
Sample 20,Chronos,0.7401009202003479
Sample 20,Time-MoE,0.2598991096019745
Sample 21,TimesFM,0.5342602133750916
Sample 21,Timer,0.46573975682258606
Sample 22,Timer,0.7841919660568237
Sample 22,TimesFM,0.21580800414085388
Sample 23,Time-MoE,0.5602054595947266
Sample 23,Moirai,0.4397946000099182
Sample 24,Moirai,0.870270311832428
Sample 24,Chronos,0.12972964346408844
Sample 25,TimesFM,0.7389083504676819
Sample 25,Time-MoE,0.2610916197299957
Sample 26,Timer,0.573884129524231
Sample 26,Moirai,0.42611581087112427
Sample 27,TimesFM,0.6959724426269531
Sample 27,Time-MoE,0.30402758717536926
Sample 28,Chronos,0.5362606644630432
Sample 28,Time-MoE,0.463739275932312
Sample 29,Chronos,0.6749588847160339
Sample 29,TimesFM,0.32504111528396606
Sample 30,Timer,0.6655403971672058
Sample 30,TimesFM,0.3344595730304718
Sample 31,Moirai,0.6717410087585449
Sample 31,Time-MoE,0.32825902104377747
Sample 0,Moirai,0.7030237913131714
Sample 0,Chronos,0.29697614908218384
Sample 1,TimesFM,0.6506727337837219
Sample 1,Timer,0.34932732582092285
Sample 2,Time-MoE,0.7695813179016113
Sample 2,Timer,0.23041869699954987
Sample 3,TimesFM,0.5675035119056702
Sample 3,Timer,0.43249648809432983
Sample 4,Chronos,0.7908719778060913
Sample 4,Time-MoE,0.20912806689739227
Sample 5,Timer,0.5820801258087158
Sample 5,TimesFM,0.4179198443889618
Sample 6,Timer,0.6698222756385803
Sample 6,Chronos,0.3301776647567749
Sample 7,Time-MoE,0.6385396122932434
Sample 7,Moirai,0.3614603877067566
Sample 8,Chronos,0.9190471172332764
Sample 8,Moirai,0.08095292747020721
Sample 9,TimesFM,0.6351511478424072
Sample 9,Moirai,0.3648488521575928
Sample 10,Moirai,0.6262192726135254
Sample 10,Chronos,0.3737807273864746
Sample 11,TimesFM,0.6419873833656311
Sample 11,Time-MoE,0.3580125570297241
Sample 12,Timer,0.5440781712532043
Sample 12,Chronos,0.45592182874679565
Sample 13,Chronos,0.61307692527771
Sample 13,Time-MoE,0.38692304491996765
Sample 14,Chronos,0.887728750705719
Sample 14,TimesFM,0.1122712567448616
Sample 15,Time-MoE,0.5153151154518127
Sample 15,Moirai,0.48468485474586487
Sample 16,Moirai,0.8630697131156921
Sample 16,Chronos,0.13693027198314667
Sample 17,TimesFM,0.5757836699485779
Sample 17,Moirai,0.4242163300514221
Sample 18,Time-MoE,0.6580262184143066
Sample 18,Chronos,0.3419737219810486
Sample 19,TimesFM,0.5885507464408875
Sample 19,Timer,0.41144928336143494
Sample 20,Timer,0.84088134765625
Sample 20,Time-MoE,0.15911865234375
Sample 21,TimesFM,0.5118860006332397
Sample 21,Moirai,0.48811396956443787
Sample 22,Timer,0.6858543753623962
Sample 22,Chronos,0.31414562463760376
Sample 23,Time-MoE,0.6172044277191162
Sample 23,Chronos,0.3827955424785614
Sample 24,Moirai,0.9671915173530579
Sample 24,Time-MoE,0.032808419317007065
Sample 25,TimesFM,0.6136683225631714
Sample 25,Timer,0.386331707239151
Sample 26,Time-MoE,0.5704632997512817
Sample 26,Chronos,0.42953670024871826
Sample 27,Timer,0.6618791222572327
Sample 27,TimesFM,0.33812084794044495
Sample 28,Timer,0.508569598197937
Sample 28,Chronos,0.491430401802063
Sample 29,TimesFM,0.6569540500640869
Sample 29,Timer,0.34304600954055786
Sample 30,Chronos,0.5747092366218567
Sample 30,Timer,0.4252907931804657
Sample 31,Time-MoE,0.6168577671051025
