Sample,Learner,Weight
Sample 10,Moirai,0.40057969093322754
Sample 11,Chronos,0.6811631917953491
Sample 11,Timer,0.3188368082046509
Sample 12,Time-MoE,0.5264315605163574
Sample 12,Timer,0.4735684394836426
Sample 13,Timer,0.5577892661094666
Sample 13,Chronos,0.4422107934951782
Sample 14,Moirai,0.5453909039497375
Sample 14,TimesFM,0.45460912585258484
Sample 15,TimesFM,0.5875663757324219
Sample 15,Moirai,0.41243356466293335
Sample 16,Timer,0.6542991995811462
Sample 16,Moirai,0.34570077061653137
Sample 17,TimesFM,0.5228994488716125
Sample 17,Chronos,0.47710052132606506
Sample 18,Moirai,0.6465024948120117
Sample 18,TimesFM,0.35349753499031067
Sample 19,Time-MoE,0.5768953561782837
Sample 19,Timer,0.4231046140193939
Sample 20,Moirai,0.7705497741699219
Sample 20,Timer,0.22945024073123932
Sample 21,Timer,0.5972670316696167
Sample 21,Chronos,0.4027329981327057
Sample 22,TimesFM,0.7535560131072998
Sample 22,Time-MoE,0.24644404649734497
Sample 23,Time-MoE,0.5248168706893921
Sample 23,Moirai,0.4751831293106079
Sample 24,Moirai,0.8909111022949219
Sample 24,Chronos,0.10908886045217514
Sample 25,Timer,0.5294204950332642
Sample 25,TimesFM,0.4705795645713806
Sample 26,Time-MoE,0.725853681564331
Sample 26,TimesFM,0.27414631843566895
Sample 27,Timer,0.8212487697601318
Sample 27,TimesFM,0.17875120043754578
Sample 28,Moirai,0.7221649289131165
Sample 28,Timer,0.27783507108688354
Sample 29,Timer,0.6174972653388977
Sample 29,Chronos,0.3825027644634247
Sample 30,Chronos,0.5817707180976868
Sample 30,TimesFM,0.4182293117046356
Sample 31,Moirai,0.5264725685119629
Sample 31,Chronos,0.4735274314880371
Sample 0,Moirai,0.7612709999084473
Sample 0,Timer,0.23872902989387512
Sample 1,Chronos,0.5654751658439636
Sample 1,TimesFM,0.43452486395835876
Sample 2,Time-MoE,0.6878358721733093
Sample 2,Moirai,0.3121641278266907
Sample 3,Timer,0.5956816077232361
Sample 3,Chronos,0.4043183922767639
Sample 4,Moirai,0.5589890480041504
Sample 4,Timer,0.441010981798172
Sample 5,Chronos,0.6078265309333801
Sample 5,Timer,0.3921734690666199
Sample 6,TimesFM,0.5097819566726685
Sample 6,Chronos,0.49021801352500916
Sample 7,Moirai,0.7441085577011108
Sample 7,Time-MoE,0.2558914124965668
Sample 8,Moirai,0.9832678437232971
Sample 8,TimesFM,0.01673215441405773
Sample 9,Chronos,0.6196897029876709
Sample 9,Timer,0.3803103566169739
Sample 10,TimesFM,0.6120725870132446
Sample 10,Chronos,0.38792741298675537
Sample 11,TimesFM,0.5022855401039124
Sample 11,Chronos,0.49771445989608765
Sample 12,Timer,0.5430318713188171
Sample 12,Time-MoE,0.4569680988788605
Sample 13,Chronos,0.6363537907600403
Sample 13,TimesFM,0.3636462092399597
Sample 14,Moirai,0.5844002962112427
Sample 14,Chronos,0.4155997037887573
Sample 15,Chronos,0.5693947672843933
Sample 15,Moirai,0.43060529232025146
Sample 16,Moirai,0.6695334911346436
Sample 16,Timer,0.33046644926071167
Sample 17,Timer,0.7263617515563965
Sample 17,TimesFM,0.27363821864128113
Sample 18,Moirai,0.7595139741897583
Sample 18,Timer,0.24048598110675812
Sample 19,Chronos,0.7717686891555786
Sample 19,TimesFM,0.2282312661409378
Sample 20,Chronos,0.5546935200691223
Sample 20,TimesFM,0.4453064799308777
Sample 21,TimesFM,0.5265793204307556
Sample 21,Chronos,0.4734206795692444
Sample 22,Time-MoE,0.5362462997436523
Sample 22,Chronos,0.46375367045402527
Sample 23,Moirai,0.8769674897193909
Sample 23,Time-MoE,0.12303246557712555
Sample 24,Timer,0.7929435968399048
Sample 24,Moirai,0.20705640316009521
Sample 25,TimesFM,0.535483717918396
Sample 25,Timer,0.4645163118839264
Sample 26,Moirai,0.539335310459137
Sample 26,Timer,0.46066465973854065
Sample 27,Time-MoE,0.5214967727661133
Sample 27,Chronos,0.4785032570362091
Sample 28,TimesFM,0.6361099481582642
Sample 28,Time-MoE,0.36389005184173584
Sample 29,Timer,0.5003824234008789
Sample 29,TimesFM,0.4996175467967987
Sample 30,Moirai,0.9074409008026123
Sample 30,Timer,0.0925590991973877
Sample 31,Time-MoE,0.6901161074638367
Sample 31,Timer,0.30988386273384094
Sample 0,Timer,0.5151025056838989
Sample 0,Chronos,0.48489752411842346
Sample 1,Time-MoE,0.5847382545471191
Sample 1,Chronos,0.41526171565055847
Sample 2,Time-MoE,0.5207875967025757
Sample 2,TimesFM,0.4792124032974243
Sample 3,Chronos,0.8557751774787903
Sample 3,TimesFM,0.1442248374223709
Sample 4,Time-MoE,0.7380666136741638
Sample 4,TimesFM,0.26193344593048096
Sample 5,Chronos,0.7877330183982849
Sample 5,TimesFM,0.21226702630519867
Sample 6,Chronos,0.5277367830276489
Sample 6,TimesFM,0.4722632169723511
Sample 7,Moirai,0.6028531193733215
Sample 7,TimesFM,0.39714688062667847
Sample 8,Moirai,0.9634971618652344
Sample 8,Timer,0.0365028902888298
Sample 9,Chronos,0.694366991519928
Sample 9,TimesFM,0.305633008480072
Sample 10,Time-MoE,0.5324604511260986
Sample 10,TimesFM,0.4675394892692566
Sample 11,Chronos,0.8151978850364685
Sample 11,TimesFM,0.1848021000623703
Sample 12,Time-MoE,0.6961643099784851
Sample 12,TimesFM,0.3038356602191925
Sample 13,Timer,0.5026170015335083
Sample 13,Chronos,0.4973829984664917
Sample 14,Chronos,0.5089941024780273
Sample 14,Timer,0.4910058379173279
Sample 15,Moirai,0.9126672744750977
Sample 15,Time-MoE,0.08733275532722473
Sample 0,Moirai,0.9921205043792725
Sample 0,Time-MoE,0.00787950586527586
Sample 1,Timer,0.5382905006408691
Sample 1,Chronos,0.46170955896377563
Sample 2,TimesFM,0.5780549645423889
Sample 2,Timer,0.4219449758529663
Sample 3,Timer,0.5374091863632202
Sample 3,Time-MoE,0.4625907838344574
Sample 4,Chronos,0.5431356430053711
Sample 4,Timer,0.4568643867969513
Sample 5,Chronos,0.5449406504631042
Sample 5,Timer,0.4550594091415405
Sample 6,Chronos,0.7689985036849976
Sample 6,TimesFM,0.23100152611732483
Sample 7,Moirai,0.964585542678833
Sample 7,TimesFM,0.03541446104645729
Sample 8,Moirai,0.8145734071731567
Sample 8,Chronos,0.18542660772800446
Sample 9,Chronos,0.7468724846839905
Sample 9,TimesFM,0.2531275153160095
Sample 10,Chronos,0.5048258900642395
Sample 10,Time-MoE,0.4951740801334381
Sample 11,Timer,0.5374487638473511
Sample 11,Chronos,0.4625512659549713
Sample 12,Moirai,0.7592988610267639
Sample 12,Time-MoE,0.2407010793685913
Sample 13,Chronos,0.6258729696273804
Sample 13,TimesFM,0.374127060174942
Sample 14,Chronos,0.5694671273231506
Sample 14,TimesFM,0.43053293228149414
Sample 15,Moirai,0.7288638949394226
Sample 15,Time-MoE,0.2711361348628998
Sample 16,Moirai,0.927310049533844
Sample 16,Time-MoE,0.072689950466156
Sample 17,Chronos,0.5751966238021851
Sample 17,Timer,0.42480331659317017
Sample 18,Time-MoE,0.6681415438652039
Sample 18,Moirai,0.33185848593711853
Sample 19,Chronos,0.5275173187255859
Sample 19,Timer,0.47248271107673645
Sample 20,TimesFM,0.6570897698402405
Sample 20,Timer,0.34291020035743713
Sample 21,Chronos,0.69857257604599
Sample 21,TimesFM,0.3014274835586548
Sample 22,TimesFM,0.6875933408737183
Sample 22,Time-MoE,0.31240662932395935
Sample 23,Timer,0.7801110744476318
Sample 23,Time-MoE,0.21988894045352936
Sample 24,Moirai,0.992638111114502
Sample 24,Time-MoE,0.007361900992691517
Sample 25,Chronos,0.6756951808929443
Sample 25,Timer,0.32430487871170044
Sample 26,Chronos,0.5465157628059387
Sample 26,Timer,0.4534842073917389
Sample 27,Moirai,0.6938808560371399
Sample 27,Chronos,0.3061191439628601
Sample 28,Chronos,0.7371349930763245
Sample 28,Time-MoE,0.2628650367259979
Sample 29,Chronos,0.6822729110717773
Sample 29,TimesFM,0.31772711873054504
Sample 30,TimesFM,0.6656063199043274
Sample 30,Chronos,0.3343936800956726
Sample 31,Moirai,0.7363210320472717
Sample 31,Chronos,0.26367902755737305
Sample 0,Moirai,0.8767288327217102
Sample 0,Chronos,0.1232711672782898
Sample 1,Timer,0.5008187294006348
Sample 1,Chronos,0.49918127059936523
Sample 2,TimesFM,0.6454972624778748
Sample 2,Chronos,0.35450273752212524
Sample 3,Timer,0.6437782049179077
Sample 3,Time-MoE,0.3562218248844147
Sample 4,Time-MoE,0.5954299569129944
Sample 4,Timer,0.404570072889328
Sample 5,Time-MoE,0.5569235682487488
Sample 5,Chronos,0.4430764615535736
Sample 6,TimesFM,0.5008336901664734
Sample 6,Chronos,0.49916625022888184
Sample 7,Moirai,0.994274914264679
Sample 7,Time-MoE,0.005725037772208452
Sample 8,Moirai,0.7085646390914917
Sample 8,Timer,0.2914353609085083
Sample 9,Chronos,0.5588920712471008
Sample 9,Timer,0.44110792875289917
Sample 10,TimesFM,0.8331767916679382
Sample 10,Time-MoE,0.16682322323322296
Sample 11,TimesFM,0.6159718632698059
Sample 11,Chronos,0.3840281367301941
Sample 12,TimesFM,0.7362121939659119
Sample 12,Chronos,0.26378780603408813
Sample 13,Chronos,0.620890200138092
Sample 13,Timer,0.37910982966423035
Sample 14,Timer,0.8170929551124573
Sample 14,TimesFM,0.1829070895910263
Sample 15,Moirai,0.77628493309021
Sample 15,Timer,0.22371506690979004
Sample 16,Moirai,0.9402214884757996
Sample 16,TimesFM,0.05977851524949074
Sample 17,Timer,0.627591609954834
Sample 17,Chronos,0.3724084198474884
Sample 18,TimesFM,0.6417576670646667
Sample 18,Timer,0.35824230313301086
Sample 19,Chronos,0.5726975798606873
Sample 19,Timer,0.4273024797439575
Sample 20,Timer,0.568623960018158
Sample 20,Chronos,0.43137606978416443
Sample 21,Chronos,0.5471838712692261
Sample 21,Timer,0.4528161585330963
Sample 22,TimesFM,0.7852067351341248
Sample 22,Chronos,0.21479322016239166
Sample 23,Timer,0.527081310749054
Sample 23,Time-MoE,0.47291868925094604
Sample 24,Time-MoE,0.8206712603569031
Sample 24,Timer,0.1793287694454193
Sample 25,Chronos,0.6159684062004089
Sample 25,TimesFM,0.38403162360191345
Sample 26,Chronos,0.5372363924980164
Sample 26,TimesFM,0.46276363730430603
Sample 27,Timer,0.5188179016113281
Sample 27,Chronos,0.4811820685863495
Sample 28,Moirai,0.8082314133644104
Sample 28,TimesFM,0.1917685866355896
Sample 29,Timer,0.5470296740531921
Sample 29,Chronos,0.4529702961444855
Sample 30,Chronos,0.7160558104515076
Sample 30,TimesFM,0.28394418954849243
Sample 31,Moirai,0.7260185480117798
Sample 31,Time-MoE,0.2739814221858978
Sample 0,Moirai,0.9179964065551758
Sample 0,TimesFM,0.08200360089540482
Sample 1,Chronos,0.6134747862815857
Sample 1,Timer,0.3865252137184143
Sample 2,Chronos,0.5417287349700928
Sample 2,Timer,0.4582712948322296
Sample 3,Timer,0.6155462861061096
Sample 3,Chronos,0.3844537138938904
Sample 4,Moirai,0.6406814455986023
Sample 4,Timer,0.3593185544013977
Sample 5,TimesFM,0.5767128467559814
Sample 5,Time-MoE,0.42328718304634094
Sample 6,Chronos,0.6441627144813538
Sample 6,Time-MoE,0.35583731532096863
Sample 7,Moirai,0.8075196743011475
Sample 7,TimesFM,0.19248028099536896
Sample 8,Moirai,0.9923749566078186
Sample 8,Timer,0.0076250554993748665
Sample 9,Chronos,0.502046525478363
Sample 9,Timer,0.49795350432395935
Sample 10,Chronos,0.5175328254699707
Sample 10,Timer,0.4824672043323517
Sample 11,TimesFM,0.6309234499931335
Sample 11,Timer,0.36907657980918884
Sample 12,Moirai,0.7466610074043274
Sample 12,Time-MoE,0.25333893299102783
Sample 13,Time-MoE,0.5452131628990173
Sample 13,Timer,0.45478689670562744
Sample 14,Chronos,0.69361412525177
Sample 14,TimesFM,0.30638587474823
Sample 15,Moirai,0.8755915760993958
Sample 15,Time-MoE,0.12440837919712067
Sample 16,Chronos,0.7568672299385071
Sample 16,Moirai,0.2431327998638153
Sample 17,Chronos,0.6940578818321228
Sample 17,Timer,0.3059421181678772
Sample 18,Time-MoE,0.6860271692276001
Sample 18,Moirai,0.3139728307723999
Sample 19,Timer,0.7479181885719299
Sample 19,Chronos,0.2520817816257477
Sample 20,TimesFM,0.5767046213150024
Sample 20,Moirai,0.42329543828964233
Sample 21,Chronos,0.613332211971283
Sample 21,Timer,0.38666778802871704
Sample 22,Chronos,0.6738713979721069
Sample 22,Time-MoE,0.3261285722255707
Sample 23,Timer,0.5479157567024231
Sample 23,Time-MoE,0.4520842134952545
Sample 24,Moirai,0.9410303235054016
Sample 24,Time-MoE,0.05896961688995361
Sample 25,Chronos,0.5654093623161316
Sample 25,Timer,0.4345906674861908
Sample 26,Time-MoE,0.5395059585571289
Sample 26,TimesFM,0.4604940116405487
Sample 27,Timer,0.6504953503608704
Sample 27,TimesFM,0.34950464963912964
Sample 28,Moirai,0.5791951417922974
Sample 28,TimesFM,0.420804888010025
Sample 29,Timer,0.5045397877693176
Sample 29,Chronos,0.4954602122306824
Sample 30,TimesFM,0.5367673635482788
Sample 30,Timer,0.4632326066493988
Sample 31,Moirai,0.8801072239875793
Sample 31,TimesFM,0.11989282816648483
Sample 0,Moirai,0.9569247364997864
Sample 0,Time-MoE,0.043075304478406906
Sample 1,Chronos,0.6517725586891174
Sample 1,Time-MoE,0.34822744131088257
Sample 2,Time-MoE,0.6266813278198242
Sample 2,Moirai,0.37331873178482056
Sample 3,Chronos,0.7676461338996887
Sample 3,Timer,0.23235391080379486
Sample 4,Chronos,0.7114437818527222
Sample 4,Moirai,0.2885562479496002
Sample 5,Timer,0.5650361180305481
Sample 5,Moirai,0.43496382236480713
Sample 6,TimesFM,0.5286406874656677
Sample 6,Moirai,0.4713592827320099
Sample 7,Chronos,0.518836259841919
Sample 7,Moirai,0.48116371035575867
Sample 8,Moirai,0.9746531844139099
Sample 8,TimesFM,0.02534685842692852
Sample 9,Timer,0.7876108884811401
Sample 9,Chronos,0.21238911151885986
Sample 10,TimesFM,0.5341024398803711
Sample 10,Time-MoE,0.4658975601196289
Sample 11,Timer,0.6097142100334167
Sample 11,Chronos,0.3902857303619385
Sample 12,Moirai,0.7266218662261963
Sample 12,Time-MoE,0.2733781039714813
Sample 13,Chronos,0.6317049860954285
Sample 13,Timer,0.3682950437068939
Sample 14,Chronos,0.6095705628395081
Sample 14,TimesFM,0.39042937755584717
Sample 15,Moirai,0.8512130975723267
Sample 15,Time-MoE,0.14878688752651215
Sample 16,Moirai,0.9881231188774109
Sample 16,Timer,0.011876869015395641
Sample 17,Timer,0.7290888428688049
Sample 17,TimesFM,0.27091118693351746
Sample 18,Moirai,0.8730611205101013
Sample 18,TimesFM,0.12693890929222107
Sample 19,Timer,0.5672977566719055
Sample 19,TimesFM,0.4327022135257721
Sample 20,Timer,0.6514893174171448
Sample 20,Moirai,0.34851065278053284
Sample 21,Chronos,0.7157493829727173
Sample 21,TimesFM,0.2842506170272827
Sample 22,Time-MoE,0.5721447467803955
Sample 22,TimesFM,0.4278551936149597
Sample 23,Timer,0.7612194418907166
Sample 23,TimesFM,0.23878051340579987
Sample 24,Moirai,0.9773344397544861
Sample 24,Time-MoE,0.02266557142138481
Sample 25,Timer,0.5003101825714111
Sample 25,TimesFM,0.49968984723091125
Sample 26,Moirai,0.7168864607810974
Sample 26,Time-MoE,0.283113569021225
Sample 27,Chronos,0.5159998536109924
Sample 27,Timer,0.4840001165866852
Sample 28,Moirai,0.8876615762710571
Sample 28,TimesFM,0.11233840882778168
Sample 29,Time-MoE,0.5793654322624207
Sample 29,Chronos,0.42063453793525696
Sample 30,TimesFM,0.547488272190094
Sample 30,Chronos,0.452511727809906
Sample 31,Moirai,0.7392531037330627
Sample 31,Timer,0.26074689626693726
Sample 0,Moirai,0.961497962474823
Sample 0,Time-MoE,0.0385020412504673
Sample 1,Chronos,0.5845283269882202
Sample 1,Time-MoE,0.4154716432094574
Sample 2,Chronos,0.5037913918495178
Sample 2,TimesFM,0.4962086081504822
Sample 3,TimesFM,0.5840776562690735
Sample 3,Timer,0.4159223437309265
Sample 4,TimesFM,0.6085982322692871
Sample 4,Timer,0.3914017379283905
Sample 5,TimesFM,0.5396240949630737
Sample 5,Chronos,0.4603758454322815
Sample 6,Chronos,0.7753259539604187
Sample 6,Time-MoE,0.2246740311384201
Sample 7,Moirai,0.6352614164352417
Sample 7,Time-MoE,0.3647385537624359
Sample 8,Moirai,0.9473082423210144
Sample 8,Timer,0.0526917539536953
Sample 9,Chronos,0.7498360872268677
Sample 9,Timer,0.2501639425754547
Sample 10,Time-MoE,0.9091526865959167
Sample 10,TimesFM,0.09084731340408325
Sample 11,Timer,0.6314332485198975
Sample 11,Moirai,0.36856672167778015
Sample 12,TimesFM,0.5212968587875366
Sample 12,Moirai,0.47870317101478577
Sample 13,Timer,0.67036372423172
Sample 13,Chronos,0.32963627576828003
Sample 14,Chronos,0.551764726638794
Sample 14,TimesFM,0.44823533296585083
Sample 15,Timer,0.9001258611679077
Sample 15,Chronos,0.0998740866780281
Sample 16,Moirai,0.8439077734947205
Sample 16,Timer,0.15609219670295715
Sample 17,Timer,0.59447181224823
Sample 17,Chronos,0.4055282473564148
Sample 18,Chronos,0.506591796875
Sample 18,Moirai,0.493408203125
Sample 19,TimesFM,0.7645418047904968
Sample 19,Timer,0.23545821011066437
Sample 20,Moirai,0.6306532025337219
Sample 20,Time-MoE,0.3693467676639557
Sample 21,Time-MoE,0.6272189617156982
Sample 21,TimesFM,0.37278100848197937
Sample 22,TimesFM,0.5142760276794434
Sample 22,Time-MoE,0.48572397232055664
Sample 23,Moirai,0.7001459002494812
Sample 23,Time-MoE,0.2998540997505188
Sample 24,Moirai,0.9908704161643982
Sample 24,Time-MoE,0.00912952609360218
Sample 25,Chronos,0.7226701378822327
Sample 25,Timer,0.27732986211776733
Sample 26,Chronos,0.6703362464904785
Sample 26,Moirai,0.3296636939048767
Sample 27,Chronos,0.6103581786155701
Sample 27,TimesFM,0.3896418511867523
Sample 28,Timer,0.6487972140312195
Sample 28,Moirai,0.3512028157711029
Sample 29,Chronos,0.7226204872131348
Sample 29,Timer,0.27737945318222046
Sample 30,Chronos,0.7071715593338013
Sample 30,TimesFM,0.2928285002708435
Sample 31,Moirai,0.7092182636260986
Sample 31,TimesFM,0.29078173637390137
Sample 0,Moirai,0.9867541193962097
Sample 0,Chronos,0.013245913200080395
Sample 1,Chronos,0.7006850838661194
Sample 1,Timer,0.2993149161338806
Sample 2,Time-MoE,0.947219729423523
Sample 2,TimesFM,0.05278030410408974
Sample 3,Chronos,0.5127654075622559
Sample 3,Timer,0.4872346520423889
Sample 4,Moirai,0.7142723798751831
Sample 4,Time-MoE,0.2857275903224945
Sample 5,Chronos,0.6052514910697937
Sample 5,TimesFM,0.3947484493255615
Sample 6,Chronos,0.6403260231018066
Sample 6,Timer,0.35967394709587097
Sample 7,Moirai,0.925609290599823
Sample 7,TimesFM,0.07439078390598297
Sample 8,Moirai,0.9574859142303467
Sample 8,Time-MoE,0.04251410812139511
Sample 9,Chronos,0.6726521253585815
Sample 9,Moirai,0.32734787464141846
Sample 10,Moirai,0.5713760256767273
Sample 10,Time-MoE,0.4286240041255951
Sample 11,Chronos,0.6599724292755127
Sample 11,Moirai,0.3400275707244873
Sample 12,Time-MoE,0.7381143569946289
Sample 12,Timer,0.2618856132030487
Sample 13,Chronos,0.5108224153518677
Sample 13,Timer,0.48917755484580994
Sample 14,TimesFM,0.567467987537384
Sample 14,Timer,0.43253201246261597
Sample 15,Moirai,0.6102914214134216
Sample 15,Timer,0.38970863819122314
Sample 16,Moirai,0.9789345860481262
Sample 16,Time-MoE,0.021065372973680496
Sample 17,Timer,0.5292060375213623
Sample 17,Chronos,0.4707939922809601
Sample 18,Moirai,0.9701124429702759
Sample 18,Time-MoE,0.029887599870562553
Sample 19,Timer,0.6346733570098877
Sample 19,Chronos,0.3653266429901123
Sample 20,Chronos,0.7433940172195435
Sample 20,Time-MoE,0.25660595297813416
Sample 21,Chronos,0.5191043019294739
Sample 21,Timer,0.4808956980705261
Sample 22,Time-MoE,0.586348831653595
Sample 22,Chronos,0.41365110874176025
Sample 23,Moirai,0.9694265723228455
Sample 23,Time-MoE,0.030573463067412376
Sample 24,Timer,0.5940401554107666
Sample 24,Moirai,0.4059598445892334
Sample 25,Chronos,0.5242096185684204
Sample 25,Timer,0.4757903814315796
Sample 26,Moirai,0.758920431137085
Sample 26,Timer,0.24107955396175385
Sample 27,Timer,0.8064371943473816
Sample 27,Chronos,0.19356277585029602
Sample 28,Time-MoE,0.7157651782035828
Sample 28,Moirai,0.2842348515987396
Sample 29,TimesFM,0.6851183176040649
Sample 29,Chronos,0.31488168239593506
Sample 30,Moirai,0.6935468316078186
Sample 30,Time-MoE,0.306453138589859
Sample 31,Timer,0.6159452795982361
Sample 31,TimesFM,0.38405469059944153
Sample 0,Timer,0.5419504642486572
Sample 0,Chronos,0.4580495357513428
Sample 1,Timer,0.5011981725692749
Sample 1,Chronos,0.4988018572330475
Sample 2,Time-MoE,0.6918866634368896
Sample 2,TimesFM,0.30811336636543274
Sample 3,Timer,0.9313767552375793
Sample 3,Chronos,0.06862322241067886
Sample 4,Time-MoE,0.7212252616882324
Sample 4,Timer,0.2787747383117676
Sample 5,Chronos,0.6824471354484558
Sample 5,Timer,0.3175528645515442
Sample 6,Chronos,0.7374558448791504
Sample 6,TimesFM,0.262544184923172
Sample 7,Moirai,0.7338012456893921
Sample 7,TimesFM,0.2661987543106079
Sample 8,Moirai,0.9956684112548828
Sample 8,TimesFM,0.004331544972956181
Sample 9,Chronos,0.52435702085495
Sample 9,Timer,0.47564300894737244
Sample 10,Time-MoE,0.6125530004501343
Sample 10,TimesFM,0.38744696974754333
Sample 11,Chronos,0.7655866742134094
