Sample,Learner,Weight
Sample 6,TimesFM,0.4046269357204437
Sample 7,Chronos,0.6482689380645752
Sample 7,TimesFM,0.3517310917377472
Sample 8,Time-MoE,0.5651441216468811
Sample 8,Moirai,0.4348558485507965
Sample 9,Moirai,0.6454576849937439
Sample 9,TimesFM,0.3545422852039337
Sample 10,Time-MoE,0.5065330266952515
Sample 10,Chronos,0.49346697330474854
Sample 11,Moirai,0.5898738503456116
Sample 11,Timer,0.4101261496543884
Sample 12,Moirai,0.5522254109382629
Sample 12,TimesFM,0.4477745592594147
Sample 13,Chronos,0.6904644966125488
Sample 13,TimesFM,0.3095354735851288
Sample 14,Time-MoE,0.5479016304016113
Sample 14,Chronos,0.45209836959838867
Sample 15,Time-MoE,0.6033859252929688
Sample 15,Timer,0.3966140151023865
Sample 16,TimesFM,0.5215080380439758
Sample 16,Time-MoE,0.47849196195602417
Sample 17,TimesFM,0.5148321986198425
Sample 17,Timer,0.48516783118247986
Sample 18,Timer,0.5678809881210327
Sample 18,Time-MoE,0.4321190118789673
Sample 19,Time-MoE,0.6299683451652527
Sample 19,Timer,0.3700316846370697
Sample 20,Timer,0.6019490361213684
Sample 20,Time-MoE,0.398050993680954
Sample 21,Chronos,0.5852781534194946
Sample 21,Time-MoE,0.41472187638282776
Sample 22,Moirai,0.5510470271110535
Sample 22,Time-MoE,0.44895291328430176
Sample 23,Chronos,0.548194944858551
Sample 23,Moirai,0.45180508494377136
Sample 24,Time-MoE,0.80519038438797
Sample 24,TimesFM,0.19480964541435242
Sample 25,Chronos,0.5000245571136475
Sample 25,Moirai,0.49997544288635254
Sample 26,Timer,0.6152706146240234
Sample 26,Chronos,0.3847293555736542
Sample 27,Chronos,0.7737276554107666
Sample 27,Timer,0.226272314786911
Sample 28,Chronos,0.5176361203193665
Sample 28,Time-MoE,0.48236387968063354
Sample 29,Timer,0.5893858671188354
Sample 29,Moirai,0.41061410307884216
Sample 30,Time-MoE,0.5721485018730164
Sample 30,Chronos,0.42785149812698364
Sample 31,Time-MoE,0.5860006213188171
Sample 31,Moirai,0.41399940848350525
Sample 0,Timer,0.6314781308174133
Sample 0,Moirai,0.36852186918258667
Sample 1,Timer,0.525347888469696
Sample 1,Chronos,0.47465214133262634
Sample 2,Time-MoE,0.6946874856948853
Sample 2,Chronos,0.30531248450279236
Sample 3,Moirai,0.5354444980621338
Sample 3,TimesFM,0.4645555019378662
Sample 4,TimesFM,0.5665662288665771
Sample 4,Timer,0.43343377113342285
Sample 5,TimesFM,0.6933438181877136
Sample 5,Timer,0.30665621161460876
Sample 6,Chronos,0.7059326171875
Sample 6,Timer,0.2940673828125
Sample 7,Time-MoE,0.6233656406402588
Sample 7,Moirai,0.3766343891620636
Sample 8,Timer,0.699974000453949
Sample 8,TimesFM,0.300025999546051
Sample 9,TimesFM,0.6627460718154907
Sample 9,Chronos,0.3372538685798645
Sample 10,Timer,0.5460246801376343
Sample 10,Chronos,0.45397529006004333
Sample 11,TimesFM,0.5971059799194336
Sample 11,Timer,0.402893990278244
Sample 12,Chronos,0.7551947236061096
Sample 12,Timer,0.2448052167892456
Sample 13,TimesFM,0.6513059139251709
Sample 13,Moirai,0.3486940264701843
Sample 14,Timer,0.586959719657898
Sample 14,Moirai,0.41304025053977966
Sample 15,Timer,0.6139758229255676
Sample 15,TimesFM,0.3860241770744324
Sample 16,Moirai,0.5720183849334717
Sample 16,Timer,0.4279816746711731
Sample 17,Time-MoE,0.5569557547569275
Sample 17,Chronos,0.4430442452430725
Sample 18,Moirai,0.6157482266426086
Sample 18,TimesFM,0.38425174355506897
Sample 19,Chronos,0.6602418422698975
Sample 19,TimesFM,0.33975815773010254
Sample 20,TimesFM,0.5068152546882629
Sample 20,Chronos,0.49318480491638184
Sample 21,Time-MoE,0.5579999685287476
Sample 21,Chronos,0.44200000166893005
Sample 22,Time-MoE,0.8724446892738342
Sample 22,Chronos,0.12755528092384338
Sample 23,Timer,0.60465407371521
Sample 23,Chronos,0.39534586668014526
Sample 24,Moirai,0.5028312802314758
Sample 24,Timer,0.4971686601638794
Sample 25,Moirai,0.6400383114814758
Sample 25,Timer,0.35996174812316895
Sample 26,Moirai,0.6217060089111328
Sample 26,Timer,0.3782940208911896
Sample 27,TimesFM,0.5420365929603577
Sample 27,Moirai,0.45796340703964233
Sample 28,Time-MoE,0.5728121995925903
Sample 28,TimesFM,0.4271877408027649
Sample 29,Time-MoE,0.872736930847168
Sample 29,TimesFM,0.12726308405399323
Sample 30,TimesFM,0.6070889234542847
Sample 30,Chronos,0.3929111063480377
Sample 31,Timer,0.6823907494544983
Sample 31,Time-MoE,0.3176092803478241
Sample 0,Timer,0.6419220566749573
Sample 0,Moirai,0.3580779433250427
Sample 1,Chronos,0.8572946190834045
Sample 1,TimesFM,0.14270542562007904
Sample 2,Chronos,0.5154990553855896
Sample 2,Moirai,0.484500914812088
Sample 3,Moirai,0.573069155216217
Sample 3,Time-MoE,0.42693084478378296
Sample 4,Chronos,0.8321197032928467
Sample 4,Moirai,0.1678803265094757
Sample 5,TimesFM,0.7710840106010437
Sample 5,Moirai,0.22891603410243988
Sample 6,Time-MoE,0.7132667899131775
Sample 6,TimesFM,0.2867331802845001
Sample 7,Timer,0.745434582233429
Sample 7,Time-MoE,0.25456544756889343
Sample 8,Timer,0.5135996341705322
Sample 8,Time-MoE,0.4864003658294678
Sample 9,Time-MoE,0.5211980938911438
Sample 9,TimesFM,0.4788019061088562
Sample 10,Chronos,0.6944001913070679
Sample 10,Timer,0.30559980869293213
Sample 11,Chronos,0.7261921763420105
Sample 11,Moirai,0.2738078236579895
Sample 12,Moirai,0.5978602170944214
Sample 12,Chronos,0.402139812707901
Sample 13,TimesFM,0.5668988227844238
Sample 13,Time-MoE,0.43310120701789856
Sample 14,Time-MoE,0.8503945469856262
Sample 14,Moirai,0.14960543811321259
Sample 15,TimesFM,0.5007396340370178
Sample 15,Chronos,0.4992603659629822
Sample 0,Time-MoE,0.5596450567245483
Sample 0,Timer,0.44035500288009644
Sample 1,Moirai,0.5472809672355652
Sample 1,TimesFM,0.45271897315979004
Sample 2,TimesFM,0.5349443554878235
Sample 2,Moirai,0.4650556445121765
Sample 3,Time-MoE,0.6974387168884277
Sample 3,Chronos,0.30256128311157227
Sample 4,TimesFM,0.5265386700630188
Sample 4,Timer,0.4734613001346588
Sample 5,Time-MoE,0.6833798289299011
Sample 5,Moirai,0.3166201114654541
Sample 6,TimesFM,0.5629215240478516
Sample 6,Chronos,0.43707844614982605
Sample 7,TimesFM,0.616113543510437
Sample 7,Chronos,0.3838863968849182
Sample 8,TimesFM,0.5606757402420044
Sample 8,Chronos,0.4393242597579956
Sample 9,TimesFM,0.5900374054908752
Sample 9,Time-MoE,0.40996253490448
Sample 10,Time-MoE,0.6181380152702332
Sample 10,Moirai,0.38186192512512207
Sample 11,Chronos,0.5353349447250366
Sample 11,Moirai,0.464665025472641
Sample 12,Timer,0.5938040614128113
Sample 12,TimesFM,0.40619590878486633
Sample 13,Time-MoE,0.5302882194519043
Sample 13,Chronos,0.4697118103504181
Sample 14,Chronos,0.9232994914054871
Sample 14,Timer,0.07670047879219055
Sample 15,TimesFM,0.5695553421974182
Sample 15,Time-MoE,0.4304446280002594
Sample 16,Timer,0.946557879447937
Sample 16,TimesFM,0.05344214290380478
Sample 17,Chronos,0.7136129140853882
Sample 17,Moirai,0.2863870859146118
Sample 18,Moirai,0.610074520111084
Sample 18,TimesFM,0.38992545008659363
Sample 19,Chronos,0.6724350452423096
Sample 19,Moirai,0.3275650143623352
Sample 20,Moirai,0.8035153746604919
Sample 20,TimesFM,0.19648464024066925
Sample 21,TimesFM,0.6264854073524475
Sample 21,Timer,0.3735145628452301
Sample 22,Time-MoE,0.7156923413276672
Sample 22,TimesFM,0.2843076288700104
Sample 23,Chronos,0.587154746055603
Sample 23,Time-MoE,0.41284531354904175
Sample 24,Moirai,0.5579544305801392
Sample 24,TimesFM,0.4420455992221832
Sample 25,Chronos,0.8060248494148254
Sample 25,Timer,0.19397513568401337
Sample 26,Chronos,0.568754255771637
Sample 26,TimesFM,0.43124574422836304
Sample 27,Time-MoE,0.517585039138794
Sample 27,TimesFM,0.48241499066352844
Sample 28,Timer,0.8187441229820251
Sample 28,Time-MoE,0.18125587701797485
Sample 29,Chronos,0.7999941110610962
Sample 29,Moirai,0.20000587403774261
Sample 30,TimesFM,0.6123397350311279
Sample 30,Timer,0.38766026496887207
Sample 31,Chronos,0.8215016722679138
Sample 31,Moirai,0.17849835753440857
Sample 0,Time-MoE,0.6343941688537598
Sample 0,Chronos,0.36560583114624023
Sample 1,Time-MoE,0.6431954503059387
Sample 1,Chronos,0.35680457949638367
Sample 2,TimesFM,0.6082533597946167
Sample 2,Timer,0.3917466104030609
Sample 3,Moirai,0.7124453186988831
Sample 3,Timer,0.28755468130111694
Sample 4,TimesFM,0.5386685132980347
Sample 4,Moirai,0.4613315463066101
Sample 5,Moirai,0.5767089128494263
Sample 5,Time-MoE,0.42329108715057373
Sample 6,TimesFM,0.6370993256568909
Sample 6,Chronos,0.36290061473846436
Sample 7,Timer,0.5402824282646179
Sample 7,Time-MoE,0.4597175121307373
Sample 8,TimesFM,0.5256455540657043
Sample 8,Moirai,0.47435441613197327
Sample 9,Time-MoE,0.6161890625953674
Sample 9,Chronos,0.38381099700927734
Sample 10,Chronos,0.5960713624954224
Sample 10,TimesFM,0.40392857789993286
Sample 11,Chronos,0.6806131601333618
Sample 11,Timer,0.3193868398666382
Sample 12,Moirai,0.608169674873352
Sample 12,Time-MoE,0.3918303847312927
Sample 13,Time-MoE,0.6688377261161804
Sample 13,TimesFM,0.33116230368614197
Sample 14,TimesFM,0.6671102046966553
Sample 14,Chronos,0.3328898251056671
Sample 15,Moirai,0.7301396727561951
Sample 15,TimesFM,0.2698603868484497
Sample 16,Moirai,0.5044077634811401
Sample 16,Chronos,0.49559226632118225
Sample 17,TimesFM,0.5664280652999878
Sample 17,Moirai,0.4335719347000122
Sample 18,Timer,0.7745578289031982
Sample 18,Moirai,0.22544214129447937
Sample 19,Time-MoE,0.7770246863365173
Sample 19,Timer,0.2229752391576767
Sample 20,Chronos,0.5361294150352478
Sample 20,TimesFM,0.4638706147670746
Sample 21,Time-MoE,0.7342448234558105
Sample 21,TimesFM,0.26575523614883423
Sample 22,TimesFM,0.7015132308006287
Sample 22,Time-MoE,0.2984867990016937
Sample 23,Moirai,0.5069659352302551
Sample 23,Time-MoE,0.4930340647697449
Sample 24,Chronos,0.6510981321334839
Sample 24,Timer,0.34890180826187134
Sample 25,Moirai,0.5040590167045593
Sample 25,TimesFM,0.4959409534931183
Sample 26,TimesFM,0.5827451944351196
Sample 26,Moirai,0.4172547459602356
Sample 27,Time-MoE,0.5274466872215271
Sample 27,Timer,0.4725533425807953
Sample 28,Moirai,0.5013254284858704
Sample 28,Chronos,0.49867454171180725
Sample 29,Moirai,0.599487841129303
Sample 29,Time-MoE,0.400512158870697
Sample 30,TimesFM,0.5421202778816223
Sample 30,Time-MoE,0.4578797221183777
Sample 31,Timer,0.8051279783248901
Sample 31,Time-MoE,0.19487208127975464
Sample 0,Time-MoE,0.5043160319328308
Sample 0,Moirai,0.4956839680671692
Sample 1,Time-MoE,0.5427906513214111
Sample 1,Chronos,0.45720934867858887
Sample 2,Chronos,0.5060070753097534
Sample 2,Moirai,0.4939928948879242
Sample 3,Time-MoE,0.7796565890312195
Sample 3,Moirai,0.2203434407711029
Sample 4,Time-MoE,0.5734589099884033
Sample 4,Moirai,0.4265410900115967
Sample 5,TimesFM,0.6430206298828125
Sample 5,Timer,0.3569793403148651
Sample 6,Time-MoE,0.666531503200531
Sample 6,Chronos,0.3334684669971466
Sample 7,Chronos,0.6527580618858337
Sample 7,Moirai,0.34724196791648865
Sample 8,TimesFM,0.6205489635467529
Sample 8,Time-MoE,0.37945109605789185
Sample 9,Chronos,0.5883906483650208
Sample 9,Moirai,0.41160935163497925
Sample 10,Timer,0.6132998466491699
Sample 10,TimesFM,0.3867001533508301
Sample 11,Moirai,0.5571960806846619
Sample 11,TimesFM,0.44280391931533813
Sample 12,TimesFM,0.6238318681716919
Sample 12,Time-MoE,0.3761681318283081
Sample 13,Time-MoE,0.5974458456039429
Sample 13,Moirai,0.4025541841983795
Sample 14,Moirai,0.5702647566795349
Sample 14,Time-MoE,0.42973530292510986
Sample 15,Timer,0.6528252959251404
Sample 15,Moirai,0.347174733877182
Sample 16,TimesFM,0.5323238372802734
Sample 16,Moirai,0.4676761329174042
Sample 17,Chronos,0.5155494809150696
Sample 17,Time-MoE,0.48445045948028564
Sample 18,TimesFM,0.6762506365776062
Sample 18,Time-MoE,0.3237493634223938
Sample 19,Moirai,0.6650640368461609
Sample 19,Timer,0.3349359631538391
Sample 20,Timer,0.8642409443855286
Sample 20,Chronos,0.13575898110866547
Sample 21,Time-MoE,0.7672762274742126
Sample 21,Timer,0.23272372782230377
Sample 22,Moirai,0.6127602458000183
Sample 22,Time-MoE,0.3872397840023041
Sample 23,Chronos,0.6013739109039307
Sample 23,Moirai,0.39862608909606934
Sample 24,Time-MoE,0.5877308249473572
Sample 24,Chronos,0.4122692048549652
Sample 25,TimesFM,0.5854222774505615
Sample 25,Time-MoE,0.41457778215408325
Sample 26,Moirai,0.7474595904350281
Sample 26,Time-MoE,0.2525404095649719
Sample 27,TimesFM,0.5011386871337891
Sample 27,Time-MoE,0.49886131286621094
Sample 28,Timer,0.5921543836593628
Sample 28,Moirai,0.4078455865383148
Sample 29,Time-MoE,0.6288367509841919
Sample 29,Chronos,0.3711632192134857
Sample 30,Chronos,0.9168842434883118
Sample 30,Timer,0.08311572670936584
Sample 31,Timer,0.7227061986923218
Sample 31,Time-MoE,0.27729374170303345
Sample 0,Time-MoE,0.7371777296066284
Sample 0,Chronos,0.2628222107887268
Sample 1,Chronos,0.6991661190986633
Sample 1,Moirai,0.3008338212966919
Sample 2,Time-MoE,0.8056747317314148
Sample 2,TimesFM,0.19432523846626282
Sample 3,Time-MoE,0.623977780342102
Sample 3,Moirai,0.37602221965789795
Sample 4,TimesFM,0.6019018888473511
Sample 4,Chronos,0.39809808135032654
Sample 5,Timer,0.5175384879112244
Sample 5,Moirai,0.48246151208877563
Sample 6,Timer,0.569919764995575
Sample 6,Chronos,0.43008026480674744
Sample 7,Moirai,0.5770602226257324
Sample 7,Timer,0.4229397475719452
Sample 8,Moirai,0.518204927444458
Sample 8,Chronos,0.4817950427532196
Sample 9,Time-MoE,0.5866265892982483
Sample 9,Moirai,0.4133733808994293
Sample 10,Timer,0.6819900870323181
Sample 10,Time-MoE,0.3180099129676819
Sample 11,Chronos,0.593975305557251
Sample 11,Timer,0.406024694442749
Sample 12,Timer,0.700181782245636
Sample 12,Time-MoE,0.299818217754364
Sample 13,Chronos,0.5589421391487122
Sample 13,TimesFM,0.44105786085128784
Sample 14,TimesFM,0.5061160326004028
Sample 14,Time-MoE,0.4938839375972748
Sample 15,Timer,0.7159029245376587
Sample 15,TimesFM,0.2840971350669861
Sample 16,Time-MoE,0.7618294954299927
Sample 16,Timer,0.23817050457000732
Sample 17,Chronos,0.5638040900230408
Sample 17,Time-MoE,0.43619590997695923
Sample 18,TimesFM,0.661334216594696
Sample 18,Time-MoE,0.33866578340530396
Sample 19,Time-MoE,0.5372138619422913
Sample 19,TimesFM,0.46278613805770874
Sample 20,Moirai,0.5799638628959656
Sample 20,TimesFM,0.4200361669063568
Sample 21,Timer,0.6366048455238342
Sample 21,Moirai,0.3633951246738434
Sample 22,TimesFM,0.6085173487663269
Sample 22,Timer,0.3914826512336731
Sample 23,TimesFM,0.5027744770050049
Sample 23,Time-MoE,0.49722549319267273
Sample 24,TimesFM,0.5279476046562195
Sample 24,Timer,0.4720523953437805
Sample 25,Chronos,0.6423072218894958
Sample 25,TimesFM,0.35769274830818176
Sample 26,Moirai,0.7151292562484741
Sample 26,TimesFM,0.2848706841468811
Sample 27,Chronos,0.7919115424156189
Sample 27,Time-MoE,0.2080884724855423
Sample 28,Time-MoE,0.6579324007034302
Sample 28,Moirai,0.3420675992965698
Sample 29,TimesFM,0.65224289894104
Sample 29,Moirai,0.34775710105895996
Sample 30,Time-MoE,0.6421914100646973
Sample 30,Timer,0.35780858993530273
Sample 31,Timer,0.5031304955482483
Sample 31,Moirai,0.4968694746494293
Sample 0,TimesFM,0.6190928816795349
Sample 0,Moirai,0.38090717792510986
Sample 1,TimesFM,0.7687240839004517
Sample 1,Chronos,0.23127594590187073
Sample 2,TimesFM,0.6957472562789917
Sample 2,Moirai,0.3042527437210083
Sample 3,Chronos,0.7447948455810547
Sample 3,TimesFM,0.2552051842212677
Sample 4,TimesFM,0.5166406631469727
Sample 4,Chronos,0.48335927724838257
Sample 5,Timer,0.5438456535339355
Sample 5,TimesFM,0.45615440607070923
Sample 6,Timer,0.5193659067153931
Sample 6,TimesFM,0.4806341230869293
Sample 7,Chronos,0.5827807188034058
Sample 7,Timer,0.41721928119659424
Sample 8,Timer,0.59758460521698
Sample 8,Chronos,0.4024154543876648
Sample 9,Moirai,0.5251907110214233
Sample 9,Timer,0.4748092293739319
Sample 10,TimesFM,0.5839660167694092
Sample 10,Time-MoE,0.41603392362594604
Sample 11,Time-MoE,0.5690295696258545
Sample 11,Chronos,0.4309704601764679
Sample 12,TimesFM,0.5826179385185242
Sample 12,Time-MoE,0.41738203167915344
Sample 13,Time-MoE,0.5801405906677246
Sample 13,Moirai,0.4198593497276306
Sample 14,Chronos,0.5157315135002136
Sample 14,Moirai,0.48426854610443115
Sample 15,Moirai,0.6017515659332275
Sample 15,Timer,0.3982484042644501
Sample 16,Time-MoE,0.660982608795166
Sample 16,TimesFM,0.3390173614025116
Sample 17,Timer,0.6801676154136658
Sample 17,Moirai,0.31983232498168945
Sample 18,Time-MoE,0.7855013608932495
Sample 18,TimesFM,0.21449866890907288
Sample 19,Time-MoE,0.55820631980896
Sample 19,TimesFM,0.44179368019104004
Sample 20,Moirai,0.6870054006576538
Sample 20,Chronos,0.3129945993423462
Sample 21,Time-MoE,0.5157012939453125
Sample 21,Moirai,0.4842987060546875
Sample 22,Time-MoE,0.601309597492218
Sample 22,Timer,0.39869043231010437
Sample 23,Chronos,0.5177791714668274
Sample 23,TimesFM,0.4822208285331726
Sample 24,TimesFM,0.5390041470527649
Sample 24,Chronos,0.4609958827495575
Sample 25,Chronos,0.6131789684295654
Sample 25,Moirai,0.3868210017681122
Sample 26,Moirai,0.7196345925331116
Sample 26,TimesFM,0.28036537766456604
Sample 27,TimesFM,0.5126368999481201
Sample 27,Time-MoE,0.4873630404472351
Sample 28,Moirai,0.7786332368850708
Sample 28,Timer,0.2213667631149292
Sample 29,Timer,0.5463243126869202
Sample 29,Time-MoE,0.45367568731307983
Sample 30,Moirai,0.5550101399421692
Sample 30,Chronos,0.4449898600578308
Sample 31,TimesFM,0.5940574407577515
Sample 31,Time-MoE,0.40594252943992615
Sample 0,Timer,0.589694082736969
Sample 0,Time-MoE,0.4103059470653534
Sample 1,Timer,0.5204416513442993
Sample 1,Chronos,0.4795583188533783
Sample 2,Time-MoE,0.7357715368270874
Sample 2,Moirai,0.2642284333705902
Sample 3,TimesFM,0.5739667415618896
Sample 3,Chronos,0.42603328824043274
Sample 4,Time-MoE,0.7350282073020935
Sample 4,Moirai,0.2649717926979065
Sample 5,Timer,0.514889657497406
Sample 5,TimesFM,0.485110342502594
Sample 6,Time-MoE,0.5592630505561829
Sample 6,Moirai,0.44073691964149475
Sample 7,Time-MoE,0.5644654035568237
Sample 7,Chronos,0.43553462624549866
Sample 8,Moirai,0.5264730453491211
Sample 8,TimesFM,0.4735269248485565
Sample 9,TimesFM,0.5626755356788635
Sample 9,Time-MoE,0.4373244047164917
Sample 10,Time-MoE,0.719770610332489
Sample 10,Timer,0.2802293598651886
Sample 11,Time-MoE,0.5455042719841003
Sample 11,Chronos,0.45449572801589966
Sample 12,Moirai,0.512255072593689
Sample 12,Time-MoE,0.48774489760398865
Sample 13,Timer,0.5872668623924255
Sample 13,Chronos,0.41273313760757446
Sample 14,TimesFM,0.5188258290290833
Sample 14,Timer,0.48117417097091675
Sample 15,Timer,0.7537463307380676
Sample 15,Moirai,0.24625363945960999
Sample 16,Moirai,0.5753598213195801
Sample 16,Timer,0.4246401786804199
Sample 17,Timer,0.5110706090927124
Sample 17,Time-MoE,0.4889293611049652
Sample 18,Moirai,0.769737720489502
Sample 18,TimesFM,0.23026221990585327
Sample 19,Moirai,0.5758959054946899
Sample 19,Chronos,0.42410409450531006
Sample 20,TimesFM,0.5412272810935974
Sample 20,Time-MoE,0.4587727189064026
Sample 21,Moirai,0.530118465423584
Sample 21,Chronos,0.469881534576416
Sample 22,TimesFM,0.8945820927619934
Sample 22,Chronos,0.10541790723800659
Sample 23,Moirai,0.5683371424674988
Sample 23,Timer,0.4316628575325012
Sample 24,TimesFM,0.5827097296714783
Sample 24,Moirai,0.41729027032852173
Sample 25,Time-MoE,0.6322962045669556
Sample 25,Moirai,0.36770379543304443
Sample 26,Time-MoE,0.6564446687698364
Sample 26,Timer,0.3435553014278412
Sample 27,Time-MoE,0.7325543165206909
Sample 27,Timer,0.2674456834793091
Sample 28,Moirai,0.6903914213180542
Sample 28,Time-MoE,0.3096085786819458
Sample 29,Time-MoE,0.7114936709403992
Sample 29,Timer,0.28850632905960083
Sample 30,Time-MoE,0.599396824836731
Sample 30,TimesFM,0.40060320496559143
Sample 31,Timer,0.564284086227417
Sample 31,Moirai,0.4357159435749054
Sample 0,Time-MoE,0.5454367399215698
Sample 0,Moirai,0.4545632600784302
Sample 1,Chronos,0.5207602977752686
Sample 1,TimesFM,0.47923970222473145
Sample 2,TimesFM,0.7067456245422363
Sample 2,Time-MoE,0.29325437545776367
Sample 3,Moirai,0.5187097191810608
Sample 3,TimesFM,0.4812903106212616
Sample 4,TimesFM,0.5213074684143066
Sample 4,Timer,0.47869250178337097
Sample 5,Moirai,0.5481147766113281
Sample 5,Timer,0.4518852233886719
Sample 6,Chronos,0.5654539465904236
Sample 6,Time-MoE,0.43454599380493164
Sample 7,Chronos,0.5470647811889648
Sample 7,Time-MoE,0.45293518900871277
Sample 8,Time-MoE,0.5791612863540649
Sample 8,Chronos,0.42083868384361267
Sample 9,Time-MoE,0.5087045431137085
