Sample,Learner,Weight
Sample 5,Timer,0.4447265565395355
Sample 6,Timer,0.5292124152183533
Sample 6,TimesFM,0.47078758478164673
Sample 7,TimesFM,0.6568079590797424
Sample 7,Time-MoE,0.34319204092025757
Sample 8,Moirai,0.5496468544006348
Sample 8,TimesFM,0.45035314559936523
Sample 9,Chronos,0.6395686268806458
Sample 9,TimesFM,0.36043137311935425
Sample 10,Timer,0.539774477481842
Sample 10,Moirai,0.46022552251815796
Sample 11,Chronos,0.5017306208610535
Sample 11,Moirai,0.49826934933662415
Sample 12,Time-MoE,0.5914047360420227
Sample 12,Moirai,0.4085952937602997
Sample 13,Moirai,0.5518496036529541
Sample 13,Timer,0.4481504559516907
Sample 14,Timer,0.5888994932174683
Sample 14,Chronos,0.41110047698020935
Sample 15,Time-MoE,0.7603368759155273
Sample 15,Moirai,0.23966312408447266
Sample 16,Moirai,0.643752932548523
Sample 16,TimesFM,0.35624703764915466
Sample 17,Moirai,0.517741858959198
Sample 17,Time-MoE,0.4822581112384796
Sample 18,TimesFM,0.5284265279769897
Sample 18,Timer,0.47157347202301025
Sample 19,TimesFM,0.8824313879013062
Sample 19,Chronos,0.11756863445043564
Sample 20,Time-MoE,0.5269726514816284
Sample 20,TimesFM,0.4730273485183716
Sample 21,Timer,0.5000354647636414
Sample 21,TimesFM,0.49996456503868103
Sample 22,Timer,0.5332193374633789
Sample 22,Moirai,0.4667806625366211
Sample 23,Time-MoE,0.6722184419631958
Sample 23,Timer,0.3277815580368042
Sample 24,Moirai,0.5680665969848633
Sample 24,Chronos,0.43193337321281433
Sample 25,TimesFM,0.660350501537323
Sample 25,Timer,0.3396494686603546
Sample 26,Chronos,0.8848041892051697
Sample 26,Timer,0.1151958554983139
Sample 27,TimesFM,0.6543904542922974
Sample 27,Time-MoE,0.34560948610305786
Sample 28,Timer,0.547706127166748
Sample 28,TimesFM,0.45229384303092957
Sample 29,Timer,0.6531565189361572
Sample 29,Time-MoE,0.34684351086616516
Sample 30,Moirai,0.6960100531578064
Sample 30,Chronos,0.303989976644516
Sample 31,Time-MoE,0.6674214601516724
Sample 31,Moirai,0.33257853984832764
Sample 0,Chronos,0.5263605117797852
Sample 0,TimesFM,0.47363948822021484
Sample 1,Chronos,0.55698561668396
Sample 1,Moirai,0.44301432371139526
Sample 2,Timer,0.6877718567848206
Sample 2,TimesFM,0.31222814321517944
Sample 3,Time-MoE,0.7630709409713745
Sample 3,Timer,0.23692910373210907
Sample 4,TimesFM,0.6288055181503296
Sample 4,Chronos,0.37119442224502563
Sample 5,Chronos,0.7532065510749817
Sample 5,TimesFM,0.2467934638261795
Sample 6,TimesFM,0.5969432592391968
Sample 6,Chronos,0.4030567407608032
Sample 7,Time-MoE,0.6158804297447205
Sample 7,Timer,0.38411954045295715
Sample 8,Time-MoE,0.5114412307739258
Sample 8,Timer,0.4885587990283966
Sample 9,Chronos,0.8048192262649536
Sample 9,Timer,0.1951807588338852
Sample 10,TimesFM,0.6486238837242126
Sample 10,Time-MoE,0.35137611627578735
Sample 11,Time-MoE,0.558334469795227
Sample 11,Chronos,0.44166556000709534
Sample 12,Time-MoE,0.51003497838974
Sample 12,Chronos,0.48996502161026
Sample 13,Chronos,0.6269080638885498
Sample 13,Moirai,0.3730919063091278
Sample 14,TimesFM,0.6159923076629639
Sample 14,Time-MoE,0.38400769233703613
Sample 15,Moirai,0.772834062576294
Sample 15,Timer,0.22716601192951202
Sample 16,Time-MoE,0.8268244862556458
Sample 16,Timer,0.17317549884319305
Sample 17,TimesFM,0.5156548023223877
Sample 17,Chronos,0.4843451976776123
Sample 18,Time-MoE,0.7633358240127563
Sample 18,TimesFM,0.23666416108608246
Sample 19,TimesFM,0.5260687470436096
Sample 19,Time-MoE,0.473931223154068
Sample 20,Chronos,0.5865218639373779
Sample 20,Moirai,0.41347816586494446
Sample 21,Chronos,0.6567122340202332
Sample 21,Timer,0.34328773617744446
Sample 22,TimesFM,0.8640393614768982
Sample 22,Timer,0.13596069812774658
Sample 23,Timer,0.5993546843528748
Sample 23,Moirai,0.40064525604248047
Sample 24,Chronos,0.6486328840255737
Sample 24,Time-MoE,0.35136717557907104
Sample 25,Moirai,0.69428950548172
Sample 25,Time-MoE,0.30571049451828003
Sample 26,Time-MoE,0.513858437538147
Sample 26,TimesFM,0.4861415922641754
Sample 27,Chronos,0.5984359383583069
Sample 27,TimesFM,0.4015640318393707
Sample 28,Timer,0.6734477281570435
Sample 28,Time-MoE,0.32655221223831177
Sample 29,TimesFM,0.8531398177146912
Sample 29,Timer,0.14686019718647003
Sample 30,Chronos,0.540381133556366
Sample 30,Moirai,0.45961886644363403
Sample 31,TimesFM,0.7211245894432068
Sample 31,Timer,0.2788753807544708
Sample 0,Moirai,0.6537604331970215
Sample 0,Timer,0.3462395668029785
Sample 1,TimesFM,0.6567191481590271
Sample 1,Time-MoE,0.3432808518409729
Sample 2,Chronos,0.5022485256195068
Sample 2,TimesFM,0.49775150418281555
Sample 3,Timer,0.5175857543945312
Sample 3,Moirai,0.48241421580314636
Sample 4,Time-MoE,0.6772085428237915
Sample 4,TimesFM,0.3227914571762085
Sample 5,TimesFM,0.5486805438995361
Sample 5,Moirai,0.45131948590278625
Sample 6,Chronos,0.6794056296348572
Sample 6,Moirai,0.32059431076049805
Sample 7,Time-MoE,0.7863366007804871
Sample 7,TimesFM,0.21366339921951294
Sample 8,Chronos,0.5179766416549683
Sample 8,Timer,0.4820233881473541
Sample 9,TimesFM,0.5389502644538879
Sample 9,Timer,0.46104973554611206
Sample 10,TimesFM,0.8454872369766235
Sample 10,Timer,0.15451274812221527
Sample 11,TimesFM,0.6570460200309753
Sample 11,Time-MoE,0.34295395016670227
Sample 12,TimesFM,0.5473049879074097
Sample 12,Chronos,0.45269498229026794
Sample 13,Chronos,0.9180296659469604
Sample 13,TimesFM,0.08197038620710373
Sample 14,Time-MoE,0.7544296979904175
Sample 14,Chronos,0.24557030200958252
Sample 15,Moirai,0.7788525223731995
Sample 15,Chronos,0.22114740312099457
Sample 0,Time-MoE,0.5902857780456543
Sample 0,Chronos,0.4097141623497009
Sample 1,Time-MoE,0.571925938129425
Sample 1,Moirai,0.42807403206825256
Sample 2,Time-MoE,0.5888698101043701
Sample 2,Chronos,0.4111301600933075
Sample 3,Timer,0.5170352458953857
Sample 3,Time-MoE,0.48296475410461426
Sample 4,TimesFM,0.5414245128631592
Sample 4,Timer,0.4585755467414856
Sample 5,Moirai,0.7612302899360657
Sample 5,Chronos,0.23876972496509552
Sample 6,Chronos,0.5617377758026123
Sample 6,Time-MoE,0.4382622539997101
Sample 7,Time-MoE,0.5919137001037598
Sample 7,Moirai,0.40808627009391785
Sample 8,Timer,0.5016639828681946
Sample 8,Moirai,0.4983360171318054
Sample 9,TimesFM,0.5210413336753845
Sample 9,Time-MoE,0.4789586365222931
Sample 10,TimesFM,0.5410410761833191
Sample 10,Time-MoE,0.4589588940143585
Sample 11,Timer,0.5538197755813599
Sample 11,Moirai,0.44618022441864014
Sample 12,TimesFM,0.6437849402427673
Sample 12,Chronos,0.35621505975723267
Sample 13,Chronos,0.7259578108787537
Sample 13,Moirai,0.2740422487258911
Sample 14,Chronos,0.7149004936218262
Sample 14,Time-MoE,0.28509950637817383
Sample 15,Time-MoE,0.5194104313850403
Sample 15,Moirai,0.4805895686149597
Sample 16,Chronos,0.5459122657775879
Sample 16,Time-MoE,0.4540877044200897
Sample 17,Chronos,0.5201980471611023
Sample 17,TimesFM,0.4798019528388977
Sample 18,TimesFM,0.5077904462814331
Sample 18,Timer,0.4922095835208893
Sample 19,Time-MoE,0.6621071696281433
Sample 19,Chronos,0.3378927707672119
Sample 20,Time-MoE,0.5395956635475159
Sample 20,TimesFM,0.46040430665016174
Sample 21,Timer,0.5034104585647583
Sample 21,Chronos,0.4965895414352417
Sample 22,Chronos,0.8472075462341309
Sample 22,Moirai,0.15279239416122437
Sample 23,Chronos,0.8604750037193298
Sample 23,Moirai,0.13952504098415375
Sample 24,Time-MoE,0.5353971719741821
Sample 24,TimesFM,0.4646027982234955
Sample 25,TimesFM,0.7054144740104675
Sample 25,Chronos,0.29458555579185486
Sample 26,TimesFM,0.6294078230857849
Sample 26,Moirai,0.3705922067165375
Sample 27,Moirai,0.5505191087722778
Sample 27,TimesFM,0.44948089122772217
Sample 28,Chronos,0.6492101550102234
Sample 28,Time-MoE,0.3507898449897766
Sample 29,Chronos,0.6896616220474243
Sample 29,Timer,0.3103383779525757
Sample 30,Chronos,0.5936395525932312
Sample 30,TimesFM,0.4063604772090912
Sample 31,Moirai,0.7428624629974365
Sample 31,Chronos,0.2571375370025635
Sample 0,Time-MoE,0.512813925743103
Sample 0,Chronos,0.4871860444545746
Sample 1,Chronos,0.7060554027557373
Sample 1,Timer,0.2939446270465851
Sample 2,Time-MoE,0.6225386261940002
Sample 2,Chronos,0.37746137380599976
Sample 3,Time-MoE,0.7315313220024109
Sample 3,TimesFM,0.2684686481952667
Sample 4,Moirai,0.5638382434844971
Sample 4,Chronos,0.4361618161201477
Sample 5,Chronos,0.8247836232185364
Sample 5,TimesFM,0.17521633207798004
Sample 6,TimesFM,0.7608038187026978
Sample 6,Chronos,0.23919615149497986
Sample 7,Moirai,0.6942603588104248
Sample 7,Chronos,0.3057396411895752
Sample 8,Moirai,0.5211279392242432
Sample 8,TimesFM,0.4788720905780792
Sample 9,TimesFM,0.5879631042480469
Sample 9,Timer,0.41203686594963074
Sample 10,Time-MoE,0.7340708374977112
Sample 10,TimesFM,0.2659291923046112
Sample 11,Moirai,0.5633918046951294
Sample 11,Time-MoE,0.4366081953048706
Sample 12,Timer,0.7713733911514282
Sample 12,Chronos,0.2286265790462494
Sample 13,TimesFM,0.7054067254066467
Sample 13,Chronos,0.2945932149887085
Sample 14,Time-MoE,0.6229842901229858
Sample 14,Chronos,0.37701573967933655
Sample 15,Timer,0.817423939704895
Sample 15,Time-MoE,0.1825760453939438
Sample 16,Timer,0.5223121643066406
Sample 16,TimesFM,0.477687805891037
Sample 17,Chronos,0.5840573906898499
Sample 17,TimesFM,0.4159426689147949
Sample 18,TimesFM,0.5686131119728088
Sample 18,Chronos,0.4313868582248688
Sample 19,TimesFM,0.5603817701339722
Sample 19,Timer,0.43961820006370544
Sample 20,TimesFM,0.650462806224823
Sample 20,Chronos,0.3495372235774994
Sample 21,Timer,0.6405590772628784
Sample 21,Time-MoE,0.3594408929347992
Sample 22,Moirai,0.5776636600494385
Sample 22,Timer,0.4223363399505615
Sample 23,Moirai,0.7008399963378906
Sample 23,Time-MoE,0.2991600036621094
Sample 24,Timer,0.5695689916610718
Sample 24,TimesFM,0.4304310083389282
Sample 25,Timer,0.5085731148719788
Sample 25,Time-MoE,0.49142688512802124
Sample 26,Time-MoE,0.7480244636535645
Sample 26,Chronos,0.25197553634643555
Sample 27,Chronos,0.8157585263252258
Sample 27,TimesFM,0.18424151837825775
Sample 28,Time-MoE,0.6606222987174988
Sample 28,Timer,0.3393777310848236
Sample 29,Time-MoE,0.5302153825759888
Sample 29,Chronos,0.46978458762168884
Sample 30,Moirai,0.5330333709716797
Sample 30,Timer,0.4669666588306427
Sample 31,TimesFM,0.6783769130706787
Sample 31,Time-MoE,0.3216231167316437
Sample 0,Timer,0.5108712911605835
Sample 0,TimesFM,0.4891286790370941
Sample 1,Chronos,0.5065627694129944
Sample 1,Moirai,0.49343717098236084
Sample 2,Chronos,0.5261085033416748
Sample 2,TimesFM,0.4738914966583252
Sample 3,Timer,0.5421719551086426
Sample 3,Moirai,0.45782801508903503
Sample 4,Timer,0.5011579990386963
Sample 4,TimesFM,0.4988419711589813
Sample 5,Timer,0.7251740097999573
Sample 5,Moirai,0.2748259902000427
Sample 6,Moirai,0.5074577927589417
Sample 6,Timer,0.49254217743873596
Sample 7,Timer,0.8510124087333679
Sample 7,Time-MoE,0.14898760616779327
Sample 8,Timer,0.7250189185142517
Sample 8,TimesFM,0.2749810516834259
Sample 9,Chronos,0.5123797059059143
Sample 9,Time-MoE,0.4876202940940857
Sample 10,Chronos,0.5912812352180481
Sample 10,TimesFM,0.4087187647819519
Sample 11,Timer,0.5924354195594788
Sample 11,Chronos,0.40756461024284363
Sample 12,Moirai,0.8174756169319153
Sample 12,Time-MoE,0.18252438306808472
Sample 13,TimesFM,0.7203928828239441
Sample 13,Timer,0.27960705757141113
Sample 14,Chronos,0.5463776588439941
Sample 14,TimesFM,0.45362234115600586
Sample 15,Timer,0.6693602204322815
Sample 15,Chronos,0.3306397497653961
Sample 16,Moirai,0.5591791868209839
Sample 16,Chronos,0.4408207833766937
Sample 17,Timer,0.5059796571731567
Sample 17,Moirai,0.49402040243148804
Sample 18,Timer,0.6825984716415405
Sample 18,Chronos,0.3174014985561371
Sample 19,Moirai,0.5496630668640137
Sample 19,Chronos,0.45033690333366394
Sample 20,Time-MoE,0.5351783633232117
Sample 20,Chronos,0.46482163667678833
Sample 21,Chronos,0.8410767912864685
Sample 21,Moirai,0.1589231789112091
Sample 22,Timer,0.7068766951560974
Sample 22,Moirai,0.293123334646225
Sample 23,Moirai,0.5087335109710693
Sample 23,Time-MoE,0.49126648902893066
Sample 24,Time-MoE,0.5317875146865845
Sample 24,Chronos,0.46821245551109314
Sample 25,Moirai,0.540045976638794
Sample 25,TimesFM,0.45995402336120605
Sample 26,Timer,0.5189775228500366
Sample 26,TimesFM,0.48102253675460815
Sample 27,Chronos,0.7790634632110596
Sample 27,TimesFM,0.22093647718429565
Sample 28,Timer,0.9947375655174255
Sample 28,Chronos,0.005262381862848997
Sample 29,Chronos,0.8201589584350586
Sample 29,Timer,0.1798410564661026
Sample 30,Chronos,0.7165106534957886
Sample 30,TimesFM,0.2834893465042114
Sample 31,Chronos,0.5394970178604126
Sample 31,TimesFM,0.4605030119419098
Sample 0,Time-MoE,0.8392693400382996
Sample 0,Timer,0.16073068976402283
Sample 1,Moirai,0.6179668307304382
Sample 1,Timer,0.3820331394672394
Sample 2,Time-MoE,0.7230677008628845
Sample 2,TimesFM,0.27693232893943787
Sample 3,Moirai,0.5741158127784729
Sample 3,TimesFM,0.4258841574192047
Sample 4,Moirai,0.5234816074371338
Sample 4,Chronos,0.4765183925628662
Sample 5,Moirai,0.6956939101219177
Sample 5,Timer,0.30430614948272705
Sample 6,Chronos,0.5985437035560608
Sample 6,TimesFM,0.4014562666416168
Sample 7,Time-MoE,0.5916722416877747
Sample 7,Moirai,0.4083278179168701
Sample 8,Moirai,0.6723085045814514
Sample 8,TimesFM,0.32769152522087097
Sample 9,TimesFM,0.6984490156173706
Sample 9,Timer,0.3015510141849518
Sample 10,Timer,0.805370032787323
Sample 10,Time-MoE,0.194629967212677
Sample 11,Chronos,0.766647219657898
Sample 11,Timer,0.23335279524326324
Sample 12,Timer,0.6192604303359985
Sample 12,TimesFM,0.38073962926864624
Sample 13,Chronos,0.6549732685089111
Sample 13,TimesFM,0.34502679109573364
Sample 14,Chronos,0.5091831088066101
Sample 14,Time-MoE,0.4908169209957123
Sample 15,Time-MoE,0.8190925717353821
Sample 15,Chronos,0.1809074580669403
Sample 16,Timer,0.5764862298965454
Sample 16,Time-MoE,0.423513799905777
Sample 17,Time-MoE,0.5519720315933228
Sample 17,Moirai,0.44802793860435486
Sample 18,Moirai,0.6636096239089966
Sample 18,Time-MoE,0.3363904356956482
Sample 19,Chronos,0.9166947603225708
Sample 19,Time-MoE,0.08330520987510681
Sample 20,TimesFM,0.671907901763916
Sample 20,Chronos,0.32809212803840637
Sample 21,Chronos,0.5083051919937134
Sample 21,TimesFM,0.4916948080062866
Sample 22,Moirai,0.6133195757865906
Sample 22,Time-MoE,0.3866804242134094
Sample 23,Chronos,0.5097487568855286
Sample 23,TimesFM,0.4902512729167938
Sample 24,Timer,0.5247669816017151
Sample 24,TimesFM,0.4752329885959625
Sample 25,TimesFM,0.5590271949768066
Sample 25,Time-MoE,0.44097280502319336
Sample 26,Moirai,0.9225884675979614
Sample 26,Chronos,0.07741153985261917
Sample 27,Chronos,0.5221341848373413
Sample 27,Time-MoE,0.4778657853603363
Sample 28,Chronos,0.8140948414802551
Sample 28,Moirai,0.18590520322322845
Sample 29,Timer,0.5516294240951538
Sample 29,Chronos,0.4483706057071686
Sample 30,Time-MoE,0.5033588409423828
Sample 30,Moirai,0.4966411888599396
Sample 31,Time-MoE,0.5880158543586731
Sample 31,Moirai,0.4119841754436493
Sample 0,TimesFM,0.659676730632782
Sample 0,Timer,0.3403232991695404
Sample 1,Chronos,0.5135290622711182
Sample 1,Timer,0.4864709675312042
Sample 2,Timer,0.7066400051116943
Sample 2,Chronos,0.29336005449295044
Sample 3,TimesFM,0.5577662587165833
Sample 3,Chronos,0.44223374128341675
Sample 4,TimesFM,0.8200790286064148
Sample 4,Timer,0.17992092669010162
Sample 5,TimesFM,0.7614127993583679
Sample 5,Moirai,0.2385871708393097
Sample 6,Moirai,0.6308198571205139
Sample 6,Chronos,0.36918020248413086
Sample 7,Timer,0.563559353351593
Sample 7,Time-MoE,0.436440646648407
Sample 8,TimesFM,0.6555964350700378
Sample 8,Timer,0.34440356492996216
Sample 9,Moirai,0.6509524583816528
Sample 9,Chronos,0.3490475118160248
Sample 10,Chronos,0.5146607160568237
Sample 10,Time-MoE,0.48533928394317627
Sample 11,Moirai,0.5854822397232056
Sample 11,Time-MoE,0.41451776027679443
Sample 12,TimesFM,0.641149640083313
Sample 12,Time-MoE,0.3588503301143646
Sample 13,TimesFM,0.5653586387634277
Sample 13,Chronos,0.43464139103889465
Sample 14,Chronos,0.6155377626419067
Sample 14,TimesFM,0.38446226716041565
Sample 15,TimesFM,0.7201352715492249
Sample 15,Time-MoE,0.27986469864845276
Sample 16,Timer,0.5687815546989441
Sample 16,Moirai,0.4312184453010559
Sample 17,TimesFM,0.7241628766059875
Sample 17,Timer,0.27583709359169006
Sample 18,Moirai,0.6682588458061218
Sample 18,TimesFM,0.3317411541938782
Sample 19,Moirai,0.592383623123169
Sample 19,Time-MoE,0.40761634707450867
Sample 20,TimesFM,0.7127521634101868
Sample 20,Moirai,0.2872478663921356
Sample 21,Moirai,0.6750723123550415
Sample 21,TimesFM,0.3249276876449585
Sample 22,Moirai,0.852948784828186
Sample 22,Time-MoE,0.14705121517181396
Sample 23,Time-MoE,0.5258898735046387
Sample 23,TimesFM,0.47411009669303894
Sample 24,Timer,0.6218482851982117
Sample 24,TimesFM,0.3781517446041107
Sample 25,Chronos,0.725447416305542
Sample 25,Time-MoE,0.2745526432991028
Sample 26,Time-MoE,0.5452225804328918
Sample 26,Chronos,0.45477744936943054
Sample 27,Time-MoE,0.5161060690879822
Sample 27,Chronos,0.4838939309120178
Sample 28,Timer,0.689325749874115
Sample 28,TimesFM,0.31067419052124023
Sample 29,Moirai,0.5481926798820496
Sample 29,Timer,0.45180726051330566
Sample 30,Time-MoE,0.6237825155258179
Sample 30,Moirai,0.37621748447418213
Sample 31,Timer,0.6490630507469177
Sample 31,Time-MoE,0.3509369194507599
Sample 0,Chronos,0.503205418586731
Sample 0,TimesFM,0.49679458141326904
Sample 1,TimesFM,0.5190017223358154
Sample 1,Moirai,0.4809982478618622
Sample 2,Time-MoE,0.5076882839202881
Sample 2,Moirai,0.49231165647506714
Sample 3,Chronos,0.5779545307159424
Sample 3,Moirai,0.42204543948173523
Sample 4,Timer,0.5378892421722412
Sample 4,TimesFM,0.4621107578277588
Sample 5,TimesFM,0.69748455286026
Sample 5,Moirai,0.30251544713974
Sample 6,Time-MoE,0.6445183753967285
Sample 6,Moirai,0.35548165440559387
Sample 7,Timer,0.5679798722267151
Sample 7,TimesFM,0.4320201873779297
Sample 8,Moirai,0.5471504330635071
Sample 8,Time-MoE,0.4528495669364929
Sample 9,Moirai,0.5467499494552612
Sample 9,Timer,0.45325005054473877
Sample 10,Time-MoE,0.874513566493988
Sample 10,Timer,0.12548643350601196
Sample 11,TimesFM,0.5177181959152222
Sample 11,Moirai,0.48228180408477783
Sample 12,Timer,0.6708189249038696
Sample 12,Moirai,0.32918113470077515
Sample 13,Timer,0.5618262887001038
Sample 13,TimesFM,0.43817374110221863
Sample 14,TimesFM,0.5334705114364624
Sample 14,Timer,0.4665294587612152
Sample 15,Time-MoE,0.555378794670105
Sample 15,Timer,0.44462117552757263
Sample 16,Time-MoE,0.5113866925239563
Sample 16,Timer,0.4886133074760437
Sample 17,Chronos,0.7503560185432434
Sample 17,Timer,0.2496439516544342
Sample 18,Timer,0.7421658039093018
Sample 18,Chronos,0.25783419609069824
Sample 19,TimesFM,0.5359820127487183
Sample 19,Timer,0.4640180468559265
Sample 20,Time-MoE,0.8128728270530701
Sample 20,Moirai,0.18712714314460754
Sample 21,Moirai,0.7659932971000671
Sample 21,Chronos,0.23400668799877167
Sample 22,TimesFM,0.6364266276359558
Sample 22,Timer,0.36357343196868896
Sample 23,Time-MoE,0.5010679960250854
Sample 23,Timer,0.49893203377723694
Sample 24,TimesFM,0.5962100625038147
Sample 24,Chronos,0.4037899076938629
Sample 25,Chronos,0.5099024176597595
Sample 25,TimesFM,0.4900975823402405
Sample 26,Time-MoE,0.5576378107070923
Sample 26,Timer,0.4423621892929077
Sample 27,Time-MoE,0.5219205617904663
Sample 27,TimesFM,0.4780794680118561
Sample 28,Time-MoE,0.5199805498123169
Sample 28,Chronos,0.4800194203853607
Sample 29,Time-MoE,0.7146539092063904
Sample 29,Moirai,0.2853460907936096
Sample 30,Chronos,0.6328865885734558
Sample 30,Timer,0.3671134114265442
Sample 31,Time-MoE,0.5137242078781128
Sample 31,Moirai,0.4862757921218872
Sample 0,Chronos,0.739285945892334
Sample 0,Time-MoE,0.26071402430534363
Sample 1,Chronos,0.5464262962341309
Sample 1,Moirai,0.45357367396354675
Sample 2,Moirai,0.6355277895927429
Sample 2,TimesFM,0.36447227001190186
Sample 3,TimesFM,0.6037558913230896
Sample 3,Moirai,0.3962441086769104
Sample 4,Timer,0.7280769348144531
Sample 4,Chronos,0.27192309498786926
Sample 5,Moirai,0.5888350605964661
Sample 5,Chronos,0.4111649692058563
Sample 6,TimesFM,0.7135488390922546
Sample 6,Timer,0.28645116090774536
Sample 7,Moirai,0.7538952827453613
Sample 7,Chronos,0.24610468745231628
Sample 8,Chronos,0.5268219113349915
Sample 8,Time-MoE,0.47317808866500854
Sample 9,Moirai,0.5727912187576294
Sample 9,TimesFM,0.4272087812423706
Sample 10,Chronos,0.782663881778717
Sample 10,Time-MoE,0.21733611822128296
Sample 11,TimesFM,0.7428807616233826
Sample 11,Moirai,0.2571192979812622
Sample 12,TimesFM,0.8350662589073181
Sample 12,Moirai,0.16493378579616547
Sample 13,TimesFM,0.6991061568260193
Sample 13,Chronos,0.3008939027786255
Sample 14,Moirai,0.6234418153762817
Sample 14,Timer,0.37655818462371826
Sample 15,Timer,0.5465151071548462
Sample 15,Time-MoE,0.4534848928451538
Sample 0,Time-MoE,0.6570528149604797
Sample 0,TimesFM,0.34294721484184265
Sample 1,TimesFM,0.5655855536460876
Sample 1,Chronos,0.4344143867492676
Sample 2,Timer,0.54081130027771
Sample 2,Time-MoE,0.45918869972229004
Sample 3,Chronos,0.722549557685852
Sample 3,TimesFM,0.27745044231414795
Sample 4,TimesFM,0.6664063334465027
Sample 4,Timer,0.3335936367511749
Sample 5,Moirai,0.5357908606529236
Sample 5,TimesFM,0.4642091393470764
Sample 6,TimesFM,0.5499737858772278
Sample 6,Moirai,0.45002618432044983
Sample 7,Time-MoE,0.7669110298156738
Sample 7,Timer,0.2330889105796814
Sample 8,TimesFM,0.5399230122566223
Sample 8,Moirai,0.4600769579410553
Sample 9,Chronos,0.6631003618240356
Sample 9,TimesFM,0.33689963817596436
Sample 10,Time-MoE,0.6676175594329834
Sample 10,Chronos,0.332382470369339
Sample 11,Chronos,0.7476878762245178
Sample 11,TimesFM,0.2523120939731598
Sample 12,TimesFM,0.5412675738334656
Sample 12,Time-MoE,0.45873239636421204
Sample 13,Moirai,0.5600780248641968
Sample 13,Chronos,0.4399220049381256
Sample 14,TimesFM,0.5716049075126648
Sample 14,Chronos,0.4283950924873352
Sample 15,Timer,0.6446298360824585
Sample 15,Chronos,0.3553701341152191
Sample 16,Chronos,0.5078421831130981
Sample 16,Time-MoE,0.49215781688690186
Sample 17,Chronos,0.5303064584732056
Sample 17,TimesFM,0.46969354152679443
Sample 18,Moirai,0.5142141580581665
Sample 18,Timer,0.4857858121395111
Sample 19,Chronos,0.654961884021759
Sample 19,Timer,0.34503814578056335
Sample 20,TimesFM,0.5817592740058899
Sample 20,Time-MoE,0.4182407259941101
Sample 21,Chronos,0.5401253700256348
Sample 21,Time-MoE,0.45987460017204285
Sample 22,TimesFM,0.6598515510559082
Sample 22,Moirai,0.3401485085487366
Sample 23,Time-MoE,0.6426913738250732
Sample 23,Moirai,0.35730862617492676
Sample 24,Time-MoE,0.534767210483551
Sample 24,Timer,0.4652327299118042
Sample 25,Chronos,0.7275459170341492
Sample 25,Moirai,0.27245408296585083
Sample 26,Chronos,0.5096043944358826
Sample 26,TimesFM,0.4903956353664398
Sample 27,Moirai,0.7713570594787598
Sample 27,Timer,0.2286430150270462
Sample 28,Timer,0.6006672978401184
Sample 28,Time-MoE,0.3993326723575592
Sample 29,Chronos,0.5614005327224731
Sample 29,Timer,0.43859952688217163
Sample 30,Moirai,0.6135134100914001
Sample 30,Time-MoE,0.38648656010627747
Sample 31,Chronos,0.52398681640625
Sample 31,Moirai,0.4760131239891052
Sample 0,Chronos,0.554442286491394
Sample 0,Timer,0.4455576539039612
Sample 1,Chronos,0.6090314388275146
Sample 1,Time-MoE,0.39096856117248535
Sample 2,TimesFM,0.5202869176864624
Sample 2,Timer,0.47971311211586
Sample 3,TimesFM,0.5923253893852234
Sample 3,Moirai,0.4076746106147766
Sample 4,Timer,0.8202916383743286
Sample 4,TimesFM,0.1797083616256714
Sample 5,Time-MoE,0.5396286249160767
Sample 5,Moirai,0.4603714048862457
Sample 6,Chronos,0.5008577704429626
Sample 6,TimesFM,0.49914228916168213
Sample 7,Time-MoE,0.5308153629302979
Sample 7,Moirai,0.46918466687202454
Sample 8,Moirai,0.5832624435424805
Sample 8,TimesFM,0.41673752665519714
Sample 9,Time-MoE,0.5256342887878418
Sample 9,Timer,0.4743656814098358
Sample 10,Time-MoE,0.5939076542854309
Sample 10,Timer,0.4060923159122467
Sample 11,Moirai,0.6040944457054138
Sample 11,Timer,0.3959055542945862
Sample 12,Timer,0.623341977596283
Sample 12,Time-MoE,0.37665802240371704
Sample 13,TimesFM,0.5324788093566895
Sample 13,Timer,0.46752122044563293
Sample 14,Chronos,0.6735174059867859
Sample 14,TimesFM,0.3264825642108917
Sample 15,TimesFM,0.5114707350730896
Sample 15,Time-MoE,0.4885292947292328
Sample 16,Chronos,0.5638763308525085
Sample 16,Time-MoE,0.43612369894981384
Sample 17,Chronos,0.6057046055793762
Sample 17,TimesFM,0.3942953944206238
Sample 18,Time-MoE,0.796979546546936
Sample 18,Timer,0.20302049815654755
Sample 19,Time-MoE,0.745624303817749
Sample 19,Moirai,0.254375696182251
Sample 20,Time-MoE,0.5482587814331055
Sample 20,Timer,0.45174118876457214
Sample 21,Timer,0.6052728891372681
Sample 21,Moirai,0.3947271406650543
Sample 22,Moirai,0.6028014421463013
Sample 22,Timer,0.3971985876560211
Sample 23,Moirai,0.5739052891731262
Sample 23,TimesFM,0.4260946810245514
Sample 24,TimesFM,0.6420543789863586
Sample 24,Timer,0.35794562101364136
Sample 25,TimesFM,0.6772730946540833
Sample 25,Moirai,0.32272687554359436
Sample 26,Moirai,0.5212575197219849
Sample 26,TimesFM,0.47874248027801514
Sample 27,Time-MoE,0.6509239673614502
Sample 27,TimesFM,0.3490760922431946
Sample 28,Timer,0.5862441658973694
Sample 28,Time-MoE,0.4137558341026306
