Sample,Learner,Weight
Sample 5,TimesFM,0.3779657781124115
Sample 6,Moirai,0.6037954092025757
Sample 6,TimesFM,0.3962045907974243
Sample 7,Chronos,0.5305724143981934
Sample 7,Time-MoE,0.46942761540412903
Sample 8,Chronos,0.5295438170433044
Sample 8,Timer,0.47045618295669556
Sample 9,Moirai,0.6055066585540771
Sample 9,Time-MoE,0.39449334144592285
Sample 10,Moirai,0.7696640491485596
Sample 10,Chronos,0.23033590614795685
Sample 11,Moirai,0.5131927132606506
Sample 11,Timer,0.48680728673934937
Sample 12,Moirai,0.5164358615875244
Sample 12,Time-MoE,0.4835641086101532
Sample 13,Chronos,0.5510517358779907
Sample 13,Time-MoE,0.4489482641220093
Sample 14,Moirai,0.7920437455177307
Sample 14,Time-MoE,0.20795629918575287
Sample 15,TimesFM,0.5728335976600647
Sample 15,Chronos,0.4271664321422577
Sample 16,Timer,0.7416049838066101
Sample 16,Time-MoE,0.2583950161933899
Sample 17,Moirai,0.5828603506088257
Sample 17,TimesFM,0.41713958978652954
Sample 18,Timer,0.5236835479736328
Sample 18,TimesFM,0.4763164222240448
Sample 19,Moirai,0.6255052089691162
Sample 19,Chronos,0.3744948208332062
Sample 20,Timer,0.617472767829895
Sample 20,Moirai,0.3825272023677826
Sample 21,Moirai,0.6886410117149353
Sample 21,Timer,0.3113589882850647
Sample 22,Time-MoE,0.6114645600318909
Sample 22,Timer,0.38853538036346436
Sample 23,TimesFM,0.5707593560218811
Sample 23,Moirai,0.4292405843734741
Sample 24,TimesFM,0.7057573795318604
Sample 24,Moirai,0.29424262046813965
Sample 25,Moirai,0.5732521414756775
Sample 25,Timer,0.4267478585243225
Sample 26,Chronos,0.5986437201499939
Sample 26,Timer,0.4013563096523285
Sample 27,Moirai,0.545232892036438
Sample 27,Timer,0.4547670781612396
Sample 28,Chronos,0.6781044006347656
Sample 28,Timer,0.3218955993652344
Sample 29,Moirai,0.5247478485107422
Sample 29,Time-MoE,0.4752521216869354
Sample 30,Timer,0.6924511194229126
Sample 30,TimesFM,0.3075488805770874
Sample 31,TimesFM,0.7630086541175842
Sample 31,Moirai,0.23699134588241577
Sample 0,Chronos,0.6158102750778198
Sample 0,Timer,0.38418975472450256
Sample 1,Chronos,0.558340311050415
Sample 1,Time-MoE,0.44165968894958496
Sample 2,Chronos,0.561235785484314
Sample 2,Timer,0.43876418471336365
Sample 3,Timer,0.6570505499839783
Sample 3,Chronos,0.34294942021369934
Sample 4,Time-MoE,0.5848420858383179
Sample 4,TimesFM,0.41515788435935974
Sample 5,Time-MoE,0.6450620889663696
Sample 5,TimesFM,0.354937881231308
Sample 6,Moirai,0.5361297726631165
Sample 6,TimesFM,0.46387019753456116
Sample 7,Moirai,0.5461283326148987
Sample 7,Timer,0.4538716673851013
Sample 8,Moirai,0.5671609044075012
Sample 8,TimesFM,0.4328390657901764
Sample 9,Timer,0.5004561543464661
Sample 9,TimesFM,0.49954381585121155
Sample 10,TimesFM,0.5844067335128784
Sample 10,Time-MoE,0.4155932664871216
Sample 11,Timer,0.6856948137283325
Sample 11,TimesFM,0.3143051564693451
Sample 12,TimesFM,0.5004093647003174
Sample 12,Time-MoE,0.499590665102005
Sample 13,Timer,0.7325993776321411
Sample 13,TimesFM,0.2674005925655365
Sample 14,Timer,0.621104896068573
Sample 14,TimesFM,0.3788950741291046
Sample 15,Time-MoE,0.5167945027351379
Sample 15,Chronos,0.48320549726486206
Sample 16,Chronos,0.5678398013114929
Sample 16,Time-MoE,0.4321601390838623
Sample 17,TimesFM,0.7087450623512268
Sample 17,Chronos,0.2912549376487732
Sample 18,Timer,0.5628114342689514
Sample 18,Chronos,0.4371885061264038
Sample 19,Timer,0.6872358322143555
Sample 19,Chronos,0.3127642273902893
Sample 20,TimesFM,0.6878759860992432
Sample 20,Timer,0.31212401390075684
Sample 21,Time-MoE,0.5320199131965637
Sample 21,Chronos,0.4679800570011139
Sample 22,Time-MoE,0.7014248967170715
Sample 22,Timer,0.2985750734806061
Sample 23,Time-MoE,0.7658560872077942
Sample 23,TimesFM,0.2341439127922058
Sample 24,TimesFM,0.5522933006286621
Sample 24,Chronos,0.4477066993713379
Sample 25,TimesFM,0.5071854591369629
Sample 25,Time-MoE,0.4928145110607147
Sample 26,TimesFM,0.5433756113052368
Sample 26,Timer,0.4566243290901184
Sample 27,Chronos,0.5195930004119873
Sample 27,Time-MoE,0.4804069697856903
Sample 28,Chronos,0.8481842279434204
Sample 28,TimesFM,0.1518157571554184
Sample 29,Timer,0.52789306640625
Sample 29,Chronos,0.47210693359375
Sample 30,Timer,0.5623159408569336
Sample 30,TimesFM,0.4376840591430664
Sample 31,TimesFM,0.634738028049469
Sample 31,Chronos,0.3652620017528534
Sample 0,Timer,0.8175832629203796
Sample 0,Moirai,0.18241669237613678
Sample 1,Chronos,0.600035548210144
Sample 1,Moirai,0.39996445178985596
Sample 2,Chronos,0.5037310123443604
Sample 2,TimesFM,0.49626898765563965
Sample 3,Moirai,0.5778322219848633
Sample 3,Time-MoE,0.42216774821281433
Sample 4,Chronos,0.7292340993881226
Sample 4,Moirai,0.27076593041419983
Sample 5,TimesFM,0.659924328327179
Sample 5,Moirai,0.3400757312774658
Sample 6,Time-MoE,0.6531926393508911
Sample 6,TimesFM,0.34680742025375366
Sample 7,Timer,0.5466351509094238
Sample 7,Time-MoE,0.45336487889289856
Sample 8,Timer,0.5128500461578369
Sample 8,Time-MoE,0.4871499836444855
Sample 9,Time-MoE,0.5009893178939819
Sample 9,Timer,0.4990106523036957
Sample 10,Chronos,0.635248601436615
Sample 10,Timer,0.3647513687610626
Sample 11,Chronos,0.5661334991455078
Sample 11,Moirai,0.43386656045913696
Sample 12,Moirai,0.5863334536552429
Sample 12,Chronos,0.41366657614707947
Sample 13,TimesFM,0.5054256319999695
Sample 13,Moirai,0.4945743680000305
Sample 14,Time-MoE,0.7487624883651733
Sample 14,Moirai,0.2512374520301819
Sample 15,TimesFM,0.5000285506248474
Sample 15,Chronos,0.499971479177475
Sample 0,Chronos,0.5228129625320435
Sample 0,Moirai,0.47718700766563416
Sample 1,TimesFM,0.5575140118598938
Sample 1,Chronos,0.4424859881401062
Sample 2,Moirai,0.694504976272583
Sample 2,Timer,0.3054950535297394
Sample 3,Time-MoE,0.6712825894355774
Sample 3,Chronos,0.3287173807621002
Sample 4,Chronos,0.5529865026473999
Sample 4,Timer,0.4470134973526001
Sample 5,Time-MoE,0.7170996069908142
Sample 5,Timer,0.28290045261383057
Sample 6,Moirai,0.7737433910369873
Sample 6,Chronos,0.2262565642595291
Sample 7,Chronos,0.5521809458732605
Sample 7,Time-MoE,0.4478190541267395
Sample 8,Timer,0.5852962732315063
Sample 8,Moirai,0.41470375657081604
Sample 9,Chronos,0.5269125699996948
Sample 9,TimesFM,0.4730874300003052
Sample 10,Chronos,0.540729284286499
Sample 10,Moirai,0.459270715713501
Sample 11,Time-MoE,0.5120972394943237
Sample 11,Moirai,0.4879027307033539
Sample 12,Moirai,0.5249465703964233
Sample 12,Chronos,0.47505342960357666
Sample 13,Time-MoE,0.503807783126831
Sample 13,Chronos,0.49619218707084656
Sample 14,Time-MoE,0.5719367861747742
Sample 14,TimesFM,0.42806318402290344
Sample 15,Timer,0.5173873901367188
Sample 15,Moirai,0.48261260986328125
Sample 16,Moirai,0.6968508362770081
Sample 16,Timer,0.30314916372299194
Sample 17,TimesFM,0.509867787361145
Sample 17,Time-MoE,0.49013224244117737
Sample 18,TimesFM,0.7374593019485474
Sample 18,Time-MoE,0.26254063844680786
Sample 19,Chronos,0.5432109236717224
Sample 19,Moirai,0.4567890763282776
Sample 20,Time-MoE,0.8133527040481567
Sample 20,Timer,0.18664732575416565
Sample 21,Chronos,0.5325398445129395
Sample 21,Timer,0.46746015548706055
Sample 22,Moirai,0.5189256072044373
Sample 22,TimesFM,0.48107442259788513
Sample 23,Chronos,0.5090153813362122
Sample 23,TimesFM,0.49098458886146545
Sample 24,TimesFM,0.5375815629959106
Sample 24,Timer,0.4624183773994446
Sample 25,Time-MoE,0.634654700756073
Sample 25,Chronos,0.365345299243927
Sample 26,Chronos,0.5885429978370667
Sample 26,TimesFM,0.41145703196525574
Sample 27,Chronos,0.5106293559074402
Sample 27,Timer,0.4893706738948822
Sample 28,Moirai,0.615937352180481
Sample 28,Time-MoE,0.38406264781951904
Sample 29,Time-MoE,0.8458383083343506
Sample 29,TimesFM,0.1541617065668106
Sample 30,Moirai,0.5698021054267883
Sample 30,Time-MoE,0.43019792437553406
Sample 31,TimesFM,0.6406760811805725
Sample 31,Chronos,0.3593238890171051
Sample 0,Timer,0.7991868257522583
Sample 0,Time-MoE,0.2008131593465805
Sample 1,Chronos,0.6423950791358948
Sample 1,TimesFM,0.35760489106178284
Sample 2,Chronos,0.5903833508491516
Sample 2,Timer,0.40961670875549316
Sample 3,Moirai,0.5763135552406311
Sample 3,Time-MoE,0.4236864447593689
Sample 4,Timer,0.8816736340522766
Sample 4,Moirai,0.11832632124423981
Sample 5,Moirai,0.7567138671875
Sample 5,Time-MoE,0.2432861328125
Sample 6,Moirai,0.5832825899124146
Sample 6,TimesFM,0.41671738028526306
Sample 7,Time-MoE,0.5497773289680481
Sample 7,Moirai,0.4502226412296295
Sample 8,Moirai,0.6651083827018738
Sample 8,Timer,0.33489155769348145
Sample 9,Moirai,0.7440735697746277
Sample 9,Timer,0.2559264302253723
Sample 10,TimesFM,0.6060647964477539
Sample 10,Time-MoE,0.39393526315689087
Sample 11,Time-MoE,0.7633218765258789
Sample 11,Moirai,0.2366780936717987
Sample 12,TimesFM,0.8892300128936768
Sample 12,Chronos,0.11076998710632324
Sample 13,Moirai,0.6903255581855774
Sample 13,Timer,0.3096744418144226
Sample 14,Time-MoE,0.6412970423698425
Sample 14,TimesFM,0.35870295763015747
Sample 15,Timer,0.8159167170524597
Sample 15,Time-MoE,0.18408329784870148
Sample 16,Moirai,0.6092330813407898
Sample 16,Time-MoE,0.3907669484615326
Sample 17,TimesFM,0.5477112531661987
Sample 17,Moirai,0.45228874683380127
Sample 18,Time-MoE,0.5529470443725586
Sample 18,TimesFM,0.447052925825119
Sample 19,TimesFM,0.6990240216255188
Sample 19,Moirai,0.3009759783744812
Sample 20,Moirai,0.600907027721405
Sample 20,Chronos,0.39909297227859497
Sample 21,Chronos,0.5892930030822754
Sample 21,TimesFM,0.4107069671154022
Sample 22,Time-MoE,0.510223925113678
Sample 22,Timer,0.4897761046886444
Sample 23,Chronos,0.660622775554657
Sample 23,TimesFM,0.339377224445343
Sample 24,Moirai,0.6803163290023804
Sample 24,TimesFM,0.31968364119529724
Sample 25,Timer,0.6750116944313049
Sample 25,Time-MoE,0.32498833537101746
Sample 26,TimesFM,0.6296980977058411
Sample 26,Time-MoE,0.3703019320964813
Sample 27,Time-MoE,0.6848998665809631
Sample 27,Moirai,0.31510013341903687
Sample 28,Timer,0.551885724067688
Sample 28,Moirai,0.4481143057346344
Sample 29,Chronos,0.720655083656311
Sample 29,Timer,0.2793448865413666
Sample 30,Chronos,0.5816189646720886
Sample 30,Time-MoE,0.4183809757232666
Sample 31,Timer,0.5668941140174866
Sample 31,Time-MoE,0.43310585618019104
Sample 0,TimesFM,0.6140637397766113
Sample 0,Timer,0.3859362304210663
Sample 1,Moirai,0.565695583820343
Sample 1,Time-MoE,0.4343043863773346
Sample 2,Moirai,0.7069336175918579
Sample 2,TimesFM,0.2930663824081421
Sample 3,Timer,0.534620463848114
Sample 3,Chronos,0.4653795659542084
Sample 4,TimesFM,0.6538783311843872
Sample 4,Timer,0.3461216390132904
Sample 5,TimesFM,0.5624179840087891
Sample 5,Time-MoE,0.43758198618888855
Sample 6,Time-MoE,0.5240128636360168
Sample 6,Timer,0.4759870767593384
Sample 7,Time-MoE,0.5099213719367981
Sample 7,Moirai,0.4900786578655243
Sample 8,Timer,0.5525694489479065
Sample 8,Chronos,0.4474305510520935
Sample 9,Chronos,0.6252077221870422
Sample 9,Moirai,0.37479230761528015
Sample 10,Chronos,0.6365122199058533
Sample 10,Moirai,0.36348778009414673
Sample 11,Time-MoE,0.5291779637336731
Sample 11,Moirai,0.4708220660686493
Sample 12,Timer,0.8044340014457703
Sample 12,Moirai,0.19556602835655212
Sample 13,Moirai,0.6287148594856262
Sample 13,TimesFM,0.371285080909729
Sample 14,Moirai,0.5724214911460876
Sample 14,Time-MoE,0.42757853865623474
Sample 15,Chronos,0.658837616443634
Sample 15,Timer,0.34116241335868835
Sample 16,Timer,0.5345422029495239
Sample 16,TimesFM,0.46545785665512085
Sample 17,Timer,0.5866565704345703
Sample 17,Chronos,0.4133433997631073
Sample 18,Time-MoE,0.664694607257843
Sample 18,Moirai,0.3353053629398346
Sample 19,Timer,0.6918700337409973
Sample 19,Moirai,0.3081299364566803
Sample 20,TimesFM,0.6133575439453125
Sample 20,Chronos,0.3866423964500427
Sample 21,TimesFM,0.738182544708252
Sample 21,Time-MoE,0.26181745529174805
Sample 22,Timer,0.5911763310432434
Sample 22,Moirai,0.4088236093521118
Sample 23,Moirai,0.5285165309906006
Sample 23,Chronos,0.4714834690093994
Sample 24,Chronos,0.7658484578132629
Sample 24,Timer,0.23415155708789825
Sample 25,Moirai,0.6256092190742493
Sample 25,Chronos,0.3743908107280731
Sample 26,TimesFM,0.5319771766662598
Sample 26,Moirai,0.46802276372909546
Sample 27,Timer,0.5575989484786987
Sample 27,Moirai,0.44240108132362366
Sample 28,Moirai,0.6301481127738953
Sample 28,TimesFM,0.36985188722610474
Sample 29,TimesFM,0.7028616070747375
Sample 29,Time-MoE,0.29713836312294006
Sample 30,TimesFM,0.548241138458252
Sample 30,Moirai,0.45175883173942566
Sample 31,Moirai,0.7519631385803223
Sample 31,Timer,0.24803686141967773
Sample 0,Moirai,0.6165211200714111
Sample 0,Time-MoE,0.38347893953323364
Sample 1,Moirai,0.5842936038970947
Sample 1,Timer,0.4157063961029053
Sample 2,Timer,0.5037963390350342
Sample 2,Chronos,0.4962036609649658
Sample 3,Moirai,0.6140653491020203
Sample 3,TimesFM,0.3859346807003021
Sample 4,Moirai,0.5814012289047241
Sample 4,TimesFM,0.4185987710952759
Sample 5,Moirai,0.5812122225761414
Sample 5,Chronos,0.41878777742385864
Sample 6,Time-MoE,0.8259850144386292
Sample 6,Timer,0.17401494085788727
Sample 7,Moirai,0.7817760109901428
Sample 7,Chronos,0.21822401881217957
Sample 8,TimesFM,0.5457303524017334
Sample 8,Timer,0.454269677400589
Sample 9,Moirai,0.6778571605682373
Sample 9,TimesFM,0.3221428096294403
Sample 10,TimesFM,0.6094580292701721
Sample 10,Time-MoE,0.39054200053215027
Sample 11,Chronos,0.6075679659843445
Sample 11,TimesFM,0.3924320638179779
Sample 12,Moirai,0.5066797733306885
Sample 12,Chronos,0.4933202266693115
Sample 13,Time-MoE,0.5280362963676453
Sample 13,Chronos,0.47196370363235474
Sample 14,Timer,0.5754241347312927
Sample 14,TimesFM,0.4245758056640625
Sample 15,Moirai,0.9033897519111633
Sample 15,Timer,0.09661025553941727
Sample 16,Chronos,0.5537411570549011
Sample 16,Time-MoE,0.4462588131427765
Sample 17,Timer,0.5359025597572327
Sample 17,Time-MoE,0.46409744024276733
Sample 18,Time-MoE,0.5270439982414246
Sample 18,Moirai,0.47295600175857544
Sample 19,Chronos,0.5111675262451172
Sample 19,TimesFM,0.4888324737548828
Sample 20,Timer,0.6107016801834106
Sample 20,Chronos,0.38929834961891174
Sample 21,Moirai,0.7584698796272278
Sample 21,Timer,0.24153010547161102
Sample 22,Moirai,0.510441780090332
Sample 22,Time-MoE,0.48955824971199036
Sample 23,Chronos,0.5182923078536987
Sample 23,TimesFM,0.48170769214630127
Sample 24,Moirai,0.6587470173835754
Sample 24,Time-MoE,0.3412529528141022
Sample 25,Chronos,0.5447572469711304
Sample 25,Moirai,0.45524275302886963
Sample 26,Moirai,0.7125142216682434
Sample 26,Timer,0.28748583793640137
Sample 27,Moirai,0.667022705078125
Sample 27,Time-MoE,0.3329773545265198
Sample 28,Timer,0.8349853157997131
Sample 28,Chronos,0.16501468420028687
Sample 29,Moirai,0.5118335485458374
Sample 29,Chronos,0.488166481256485
Sample 30,Moirai,0.5015192627906799
Sample 30,Timer,0.49848073720932007
Sample 31,Chronos,0.871620237827301
Sample 31,Timer,0.12837974727153778
Sample 0,Chronos,0.5616662502288818
Sample 0,Timer,0.43833374977111816
Sample 1,Time-MoE,0.5074741840362549
Sample 1,Timer,0.4925258159637451
Sample 2,Timer,0.542412519454956
Sample 2,Moirai,0.45758751034736633
Sample 3,TimesFM,0.5063543319702148
Sample 3,Time-MoE,0.49364569783210754
Sample 4,TimesFM,0.5837998390197754
Sample 4,Timer,0.4162002205848694
Sample 5,Moirai,0.5715829133987427
Sample 5,TimesFM,0.4284171164035797
Sample 6,Time-MoE,0.5450310111045837
Sample 6,TimesFM,0.45496901869773865
Sample 7,Chronos,0.518437922000885
Sample 7,Time-MoE,0.4815620183944702
Sample 8,Chronos,0.5544642210006714
Sample 8,Timer,0.445535808801651
Sample 9,Moirai,0.5286580324172974
Sample 9,Chronos,0.47134193778038025
Sample 10,TimesFM,0.5085919499397278
Sample 10,Time-MoE,0.4914080798625946
Sample 11,Timer,0.6113306879997253
Sample 11,TimesFM,0.38866931200027466
Sample 12,Moirai,0.5239725112915039
Sample 12,Chronos,0.4760274589061737
Sample 13,Moirai,0.5030625462532043
Sample 13,Chronos,0.49693748354911804
Sample 14,Time-MoE,0.6416633129119873
Sample 14,TimesFM,0.3583366572856903
Sample 15,Timer,0.6301020979881287
Sample 15,TimesFM,0.36989790201187134
Sample 16,Chronos,0.502612292766571
Sample 16,Timer,0.49738767743110657
Sample 17,Moirai,0.7447798252105713
Sample 17,TimesFM,0.2552201747894287
Sample 18,Time-MoE,0.7139851450920105
Sample 18,TimesFM,0.2860148549079895
Sample 19,Time-MoE,0.73832106590271
Sample 19,Timer,0.2616789937019348
Sample 20,TimesFM,0.7255880832672119
Sample 20,Timer,0.2744119465351105
Sample 21,Moirai,0.518229067325592
Sample 21,Chronos,0.48177096247673035
Sample 22,Timer,0.6543116569519043
Sample 22,Moirai,0.3456882834434509
Sample 23,Chronos,0.6040133237838745
Sample 23,Timer,0.3959866762161255
Sample 24,TimesFM,0.6070753335952759
Sample 24,Timer,0.3929246962070465
Sample 25,Time-MoE,0.516834557056427
Sample 25,Timer,0.483165442943573
Sample 26,Time-MoE,0.6640223860740662
Sample 26,Moirai,0.3359776735305786
Sample 27,Time-MoE,0.555557906627655
Sample 27,TimesFM,0.4444420337677002
Sample 28,TimesFM,0.7151033282279968
Sample 28,Timer,0.28489673137664795
Sample 29,TimesFM,0.5627114772796631
Sample 29,Moirai,0.4372884929180145
Sample 30,Moirai,0.6671481728553772
Sample 30,TimesFM,0.3328517973423004
Sample 31,Timer,0.581466555595398
Sample 31,TimesFM,0.41853344440460205
Sample 0,Moirai,0.5121577382087708
Sample 0,Chronos,0.48784229159355164
Sample 1,Timer,0.6155976057052612
Sample 1,Chronos,0.38440242409706116
Sample 2,TimesFM,0.7860385179519653
Sample 2,Timer,0.21396151185035706
Sample 3,Chronos,0.5061073303222656
Sample 3,Moirai,0.493892639875412
Sample 4,Moirai,0.7211008071899414
Sample 4,Chronos,0.278899222612381
Sample 5,Chronos,0.5698643326759338
Sample 5,TimesFM,0.43013566732406616
Sample 6,Moirai,0.78298020362854
Sample 6,Timer,0.21701976656913757
Sample 7,Moirai,0.7678835988044739
Sample 7,Timer,0.23211637139320374
Sample 8,Timer,0.5705137848854065
Sample 8,Moirai,0.4294862151145935
Sample 9,Time-MoE,0.5792589783668518
Sample 9,Chronos,0.42074108123779297
Sample 10,Moirai,0.6469403505325317
Sample 10,Timer,0.35305964946746826
Sample 11,Chronos,0.5736609101295471
Sample 11,Time-MoE,0.4263390898704529
Sample 12,Chronos,0.6480939388275146
Sample 12,Timer,0.35190609097480774
Sample 13,Moirai,0.6314539313316345
Sample 13,Time-MoE,0.36854609847068787
Sample 14,TimesFM,0.9157881140708923
Sample 14,Chronos,0.08421194553375244
Sample 15,Time-MoE,0.6895691752433777
Sample 15,Timer,0.3104308843612671
Sample 16,Time-MoE,0.6260144114494324
Sample 16,TimesFM,0.3739855885505676
Sample 17,Moirai,0.5204551219940186
Sample 17,Timer,0.47954484820365906
Sample 18,Chronos,0.614044189453125
Sample 18,Time-MoE,0.385955810546875
Sample 19,Moirai,0.6138849854469299
Sample 19,Time-MoE,0.38611501455307007
Sample 20,TimesFM,0.5913071036338806
Sample 20,Chronos,0.4086928367614746
Sample 21,Moirai,0.5255851149559021
Sample 21,Time-MoE,0.4744148850440979
Sample 22,Time-MoE,0.5334625840187073
Sample 22,TimesFM,0.4665374159812927
Sample 23,Moirai,0.5550712943077087
Sample 23,TimesFM,0.44492876529693604
Sample 24,Moirai,0.6105660796165466
Sample 24,Chronos,0.389433890581131
Sample 25,Chronos,0.5629682540893555
Sample 25,Moirai,0.43703174591064453
Sample 26,TimesFM,0.5493999123573303
Sample 26,Moirai,0.4506000578403473
Sample 27,Chronos,0.5237236618995667
Sample 27,Moirai,0.4762762784957886
Sample 28,Timer,0.5554960370063782
Sample 28,Time-MoE,0.4445039927959442
Sample 29,TimesFM,0.5057600736618042
Sample 29,Time-MoE,0.4942399263381958
Sample 30,TimesFM,0.6640174984931946
Sample 30,Timer,0.3359825015068054
Sample 31,Time-MoE,0.5431133508682251
Sample 31,Timer,0.4568867087364197
Sample 0,TimesFM,0.5805079340934753
Sample 0,Timer,0.41949206590652466
Sample 1,Time-MoE,0.5006062984466553
Sample 1,Chronos,0.49939364194869995
Sample 2,Timer,0.529157817363739
Sample 2,TimesFM,0.4708421230316162
Sample 3,Time-MoE,0.5303764939308167
Sample 3,TimesFM,0.46962347626686096
Sample 4,Timer,0.6508023738861084
Sample 4,Moirai,0.3491976261138916
Sample 5,Timer,0.654932975769043
Sample 5,Time-MoE,0.34506702423095703
Sample 6,Moirai,0.6156579256057739
Sample 6,TimesFM,0.3843420743942261
Sample 7,Timer,0.5965328812599182
Sample 7,TimesFM,0.4034671485424042
Sample 8,Moirai,0.8213469982147217
Sample 8,TimesFM,0.1786530613899231
Sample 9,Timer,0.517499566078186
Sample 9,Time-MoE,0.48250046372413635
Sample 10,Time-MoE,0.6598837375640869
