Sample,Learner,Weight
Sample 3,Moirai,0.6930071115493774
Sample 3,Chronos,0.30699285864830017
Sample 4,Moirai,0.6656652688980103
Sample 4,TimesFM,0.33433473110198975
Sample 5,TimesFM,0.5465818643569946
Sample 5,Chronos,0.45341816544532776
Sample 6,TimesFM,0.6241267323493958
Sample 6,Chronos,0.3758732080459595
Sample 7,Time-MoE,0.6880601644515991
Sample 7,TimesFM,0.3119398057460785
Sample 8,TimesFM,0.8512188196182251
Sample 8,Timer,0.14878115057945251
Sample 9,TimesFM,0.5787791013717651
Sample 9,Chronos,0.42122089862823486
Sample 10,Time-MoE,0.7499369978904724
Sample 10,Moirai,0.2500629425048828
Sample 11,Chronos,0.538244366645813
Sample 11,Timer,0.4617556929588318
Sample 12,Time-MoE,0.5261710286140442
Sample 12,TimesFM,0.4738290011882782
Sample 13,Chronos,0.5992909669876099
Sample 13,Timer,0.40070900321006775
Sample 14,Time-MoE,0.7019066214561462
Sample 14,Timer,0.29809343814849854
Sample 15,Time-MoE,0.5128476619720459
Sample 15,Timer,0.4871523082256317
Sample 16,Timer,0.5839143991470337
Sample 16,Chronos,0.41608554124832153
Sample 17,Moirai,0.7558429837226868
Sample 17,TimesFM,0.24415698647499084
Sample 18,Moirai,0.6391591429710388
Sample 18,Chronos,0.36084088683128357
Sample 19,TimesFM,0.6960977911949158
Sample 19,Moirai,0.30390220880508423
Sample 20,Time-MoE,0.7619216442108154
Sample 20,Chronos,0.23807832598686218
Sample 21,Chronos,0.5558882355690002
Sample 21,TimesFM,0.44411173462867737
Sample 22,Timer,0.7384799122810364
Sample 22,TimesFM,0.2615200877189636
Sample 23,Time-MoE,0.7187392115592957
Sample 23,Timer,0.28126081824302673
Sample 24,TimesFM,0.7439712882041931
Sample 24,Time-MoE,0.25602877140045166
Sample 25,TimesFM,0.5044137835502625
Sample 25,Moirai,0.49558618664741516
Sample 26,Chronos,0.5353084802627563
Sample 26,TimesFM,0.4646915793418884
Sample 27,TimesFM,0.8663591146469116
Sample 27,Moirai,0.13364087045192719
Sample 28,Moirai,0.5981011986732483
Sample 28,Timer,0.4018988013267517
Sample 29,Moirai,0.5434394478797913
Sample 29,Timer,0.45656055212020874
Sample 30,Moirai,0.5401918292045593
Sample 30,Chronos,0.4598081707954407
Sample 31,Time-MoE,0.7937143445014954
Sample 31,Moirai,0.20628570020198822
Sample 0,Timer,0.6980181336402893
Sample 0,Moirai,0.3019818961620331
Sample 1,Chronos,0.6180341243743896
Sample 1,TimesFM,0.38196584582328796
Sample 2,Timer,0.5612925291061401
Sample 2,TimesFM,0.4387074410915375
Sample 3,Chronos,0.665032684803009
Sample 3,Timer,0.33496734499931335
Sample 4,Chronos,0.5617427825927734
Sample 4,Time-MoE,0.43825724720954895
Sample 5,Timer,0.6050692200660706
Sample 5,Time-MoE,0.39493075013160706
Sample 6,TimesFM,0.616580069065094
Sample 6,Chronos,0.383419930934906
Sample 7,Timer,0.5428439974784851
Sample 7,Chronos,0.4571560025215149
Sample 8,TimesFM,0.6022017598152161
Sample 8,Time-MoE,0.39779824018478394
Sample 9,Timer,0.6673077344894409
Sample 9,TimesFM,0.3326922357082367
Sample 10,TimesFM,0.6913203597068787
Sample 10,Moirai,0.30867961049079895
Sample 11,Moirai,0.567676305770874
Sample 11,TimesFM,0.432323694229126
Sample 12,Timer,0.8106664419174194
Sample 12,Chronos,0.18933351337909698
Sample 13,Time-MoE,0.5759605765342712
Sample 13,TimesFM,0.42403939366340637
Sample 14,Chronos,0.6028770208358765
Sample 14,Time-MoE,0.39712294936180115
Sample 15,Time-MoE,0.7059950232505798
Sample 15,Moirai,0.29400497674942017
Sample 16,Time-MoE,0.6414465308189392
Sample 16,Moirai,0.35855352878570557
Sample 17,TimesFM,0.7676770687103271
Sample 17,Timer,0.23232288658618927
Sample 18,Time-MoE,0.5046638250350952
Sample 18,Moirai,0.4953361451625824
Sample 19,Moirai,0.8158422708511353
Sample 19,Chronos,0.18415766954421997
Sample 20,Moirai,0.5810419917106628
Sample 20,TimesFM,0.41895803809165955
Sample 21,Chronos,0.7481277585029602
Sample 21,Moirai,0.2518722414970398
Sample 22,Moirai,0.5654095411300659
Sample 22,Chronos,0.4345904588699341
Sample 23,Moirai,0.5043677091598511
Sample 23,Time-MoE,0.4956323504447937
Sample 24,Moirai,0.6431211233139038
Sample 24,Time-MoE,0.35687893629074097
Sample 25,TimesFM,0.6780664324760437
Sample 25,Timer,0.3219335973262787
Sample 26,Chronos,0.5249307751655579
Sample 26,TimesFM,0.47506922483444214
Sample 27,Chronos,0.6739499568939209
Sample 27,TimesFM,0.3260500133037567
Sample 28,Chronos,0.7214936017990112
Sample 28,Time-MoE,0.2785063683986664
Sample 29,Moirai,0.5473543405532837
Sample 29,Timer,0.4526456296443939
Sample 30,Time-MoE,0.5842944383621216
Sample 30,TimesFM,0.41570553183555603
Sample 31,Moirai,0.5079866051673889
Sample 31,Time-MoE,0.49201342463493347
Sample 0,Timer,0.754647433757782
Sample 0,TimesFM,0.24535252153873444
Sample 1,Chronos,0.640160083770752
Sample 1,TimesFM,0.35983994603157043
Sample 2,Moirai,0.5728816986083984
Sample 2,TimesFM,0.42711830139160156
Sample 3,Moirai,0.5218192338943481
Sample 3,Timer,0.47818076610565186
Sample 4,Chronos,0.8891283869743347
Sample 4,Moirai,0.1108715683221817
Sample 5,TimesFM,0.5706808567047119
Sample 5,Chronos,0.4293191730976105
Sample 6,Chronos,0.5202893018722534
Sample 6,Timer,0.4797106385231018
Sample 7,Time-MoE,0.5368320345878601
Sample 7,Moirai,0.4631679952144623
Sample 8,Moirai,0.587159276008606
Sample 8,Chronos,0.41284069418907166
Sample 9,TimesFM,0.5448127388954163
Sample 9,Moirai,0.45518723130226135
Sample 10,Moirai,0.6821324229240417
Sample 10,Time-MoE,0.31786757707595825
Sample 11,Chronos,0.6202760934829712
Sample 11,Timer,0.37972384691238403
Sample 12,Moirai,0.5258868932723999
Sample 12,Time-MoE,0.4741131365299225
Sample 13,Chronos,0.6196246147155762
Sample 13,TimesFM,0.38037535548210144
Sample 14,Timer,0.7243915796279907
Sample 14,Chronos,0.27560847997665405
Sample 15,Time-MoE,0.589765191078186
Sample 15,Moirai,0.41023483872413635
Sample 0,Moirai,0.5232012271881104
Sample 0,Timer,0.4767987132072449
Sample 1,Chronos,0.6270997524261475
Sample 1,TimesFM,0.37290021777153015
Sample 2,Moirai,0.6283069849014282
Sample 2,Chronos,0.3716929852962494
Sample 3,Timer,0.5730549693107605
Sample 3,Chronos,0.4269450604915619
Sample 4,Timer,0.5371538400650024
Sample 4,Chronos,0.46284613013267517
Sample 5,Moirai,0.6783924698829651
Sample 5,Timer,0.3216075599193573
Sample 6,Chronos,0.5256883502006531
Sample 6,TimesFM,0.4743116497993469
Sample 7,Time-MoE,0.6012367606163025
Sample 7,TimesFM,0.3987632393836975
Sample 8,Time-MoE,0.7272920608520508
Sample 8,Timer,0.27270790934562683
Sample 9,TimesFM,0.5574396848678589
Sample 9,Moirai,0.4425602853298187
Sample 10,Chronos,0.589169979095459
Sample 10,Timer,0.41082999110221863
Sample 11,TimesFM,0.6620482206344604
Sample 11,Chronos,0.33795174956321716
Sample 12,Chronos,0.6737934947013855
Sample 12,Timer,0.3262065351009369
Sample 13,Timer,0.5925962924957275
Sample 13,TimesFM,0.40740373730659485
Sample 14,Chronos,0.7719205021858215
Sample 14,TimesFM,0.22807949781417847
Sample 15,Time-MoE,0.577568769454956
Sample 15,Timer,0.42243120074272156
Sample 16,Time-MoE,0.646384596824646
Sample 16,TimesFM,0.353615403175354
Sample 17,Timer,0.5908584594726562
Sample 17,Chronos,0.40914157032966614
Sample 18,Timer,0.736499547958374
Sample 18,Time-MoE,0.26350051164627075
Sample 19,Chronos,0.7169638872146606
Sample 19,Moirai,0.28303614258766174
Sample 20,TimesFM,0.6963061690330505
Sample 20,Moirai,0.30369383096694946
Sample 21,Timer,0.6785958409309387
Sample 21,Moirai,0.3214041292667389
Sample 22,Timer,0.5414525866508484
Sample 22,Moirai,0.458547443151474
Sample 23,Time-MoE,0.7623158097267151
Sample 23,Chronos,0.23768414556980133
Sample 24,Moirai,0.7429907321929932
Sample 24,Timer,0.2570093274116516
Sample 25,TimesFM,0.5148968696594238
Sample 25,Timer,0.4851031005382538
Sample 26,Time-MoE,0.5025224685668945
Sample 26,TimesFM,0.49747753143310547
Sample 27,Moirai,0.5563979148864746
Sample 27,Chronos,0.4436020851135254
Sample 28,Time-MoE,0.7236015796661377
Sample 28,Chronos,0.2763984501361847
Sample 29,TimesFM,0.5273958444595337
Sample 29,Timer,0.4726041555404663
Sample 30,TimesFM,0.707115113735199
Sample 30,Timer,0.292884886264801
Sample 31,Time-MoE,0.6678487658500671
Sample 31,Timer,0.3321511745452881
Sample 0,Chronos,0.6355884075164795
Sample 0,Moirai,0.3644115924835205
Sample 1,Chronos,0.6313658952713013
Sample 1,Moirai,0.36863404512405396
Sample 2,Timer,0.5086366534233093
Sample 2,Chronos,0.4913633465766907
Sample 3,Chronos,0.5515005588531494
Sample 3,Timer,0.4484994411468506
Sample 4,Time-MoE,0.5806087851524353
Sample 4,Moirai,0.4193912446498871
Sample 5,TimesFM,0.5294681787490845
Sample 5,Time-MoE,0.47053179144859314
Sample 6,TimesFM,0.577217698097229
Sample 6,Time-MoE,0.4227823317050934
Sample 7,TimesFM,0.6250271797180176
Sample 7,Chronos,0.3749728202819824
Sample 8,Moirai,0.6021511554718018
Sample 8,Chronos,0.39784884452819824
Sample 9,Timer,0.8535683155059814
Sample 9,TimesFM,0.14643172919750214
Sample 10,Moirai,0.8487662672996521
Sample 10,Timer,0.15123379230499268
Sample 11,Moirai,0.5092872977256775
Sample 11,Chronos,0.4907127022743225
Sample 12,Chronos,0.8182314038276672
Sample 12,TimesFM,0.18176862597465515
Sample 13,Chronos,0.5824710130691528
Sample 13,Timer,0.41752901673316956
Sample 14,Chronos,0.7690523266792297
Sample 14,TimesFM,0.23094767332077026
Sample 15,Time-MoE,0.8119819164276123
Sample 15,Chronos,0.1880180686712265
Sample 16,Moirai,0.6655861139297485
Sample 16,Time-MoE,0.33441388607025146
Sample 17,Timer,0.5674794316291809
Sample 17,Chronos,0.4325205385684967
Sample 18,Chronos,0.7031831741333008
Sample 18,Timer,0.2968168258666992
Sample 19,TimesFM,0.6140097975730896
Sample 19,Chronos,0.3859902024269104
Sample 20,Chronos,0.5672648549079895
Sample 20,TimesFM,0.4327352046966553
Sample 21,Timer,0.5157026648521423
Sample 21,Chronos,0.48429736495018005
Sample 22,Moirai,0.5748847723007202
Sample 22,TimesFM,0.4251151978969574
Sample 23,Moirai,0.6761126518249512
Sample 23,TimesFM,0.3238873779773712
Sample 24,Chronos,0.572857677936554
Sample 24,Timer,0.4271423816680908
Sample 25,TimesFM,0.7062085270881653
Sample 25,Chronos,0.2937914729118347
Sample 26,Timer,0.540086567401886
Sample 26,Chronos,0.4599134624004364
Sample 27,Timer,0.6429228186607361
Sample 27,Time-MoE,0.3570771813392639
Sample 28,Time-MoE,0.5600574612617493
Sample 28,Moirai,0.4399425685405731
Sample 29,Chronos,0.651467502117157
Sample 29,TimesFM,0.3485325276851654
Sample 30,TimesFM,0.7511377334594727
Sample 30,Timer,0.24886222183704376
Sample 31,Time-MoE,0.6857736110687256
Sample 31,Moirai,0.31422632932662964
Sample 0,Moirai,0.6065346002578735
Sample 0,Chronos,0.3934653401374817
Sample 1,Chronos,0.7147336006164551
Sample 1,TimesFM,0.28526636958122253
Sample 2,Timer,0.737870454788208
Sample 2,Chronos,0.262129545211792
Sample 3,Timer,0.7304902076721191
Sample 3,Chronos,0.26950982213020325
Sample 4,Chronos,0.5920225381851196
Sample 4,Moirai,0.407977432012558
Sample 5,Timer,0.6251761317253113
Sample 5,Chronos,0.3748239278793335
Sample 6,TimesFM,0.508449375629425
Sample 6,Chronos,0.49155065417289734
Sample 7,Time-MoE,0.5129411220550537
Sample 7,TimesFM,0.4870588779449463
Sample 8,Time-MoE,0.6380372047424316
Sample 8,TimesFM,0.36196276545524597
Sample 9,Timer,0.7826681137084961
Sample 9,TimesFM,0.2173319011926651
Sample 10,Time-MoE,0.6572911739349365
Sample 10,Chronos,0.3427088260650635
Sample 11,Time-MoE,0.7308508157730103
Sample 11,Moirai,0.26914918422698975
Sample 12,Time-MoE,0.5371137261390686
Sample 12,Moirai,0.4628863036632538
Sample 13,TimesFM,0.5712171196937561
Sample 13,Chronos,0.4287828505039215
Sample 14,Moirai,0.6419277787208557
Sample 14,Time-MoE,0.3580722510814667
Sample 15,TimesFM,0.6041222810745239
Sample 15,Moirai,0.3958777189254761
Sample 16,Chronos,0.525810956954956
Sample 16,Moirai,0.47418904304504395
Sample 17,Chronos,0.6595723032951355
Sample 17,TimesFM,0.3404276967048645
Sample 18,Time-MoE,0.8687193989753723
Sample 18,Timer,0.13128066062927246
Sample 19,Moirai,0.510898232460022
Sample 19,Chronos,0.48910173773765564
Sample 20,Moirai,0.531109631061554
Sample 20,TimesFM,0.46889039874076843
Sample 21,TimesFM,0.5093904733657837
Sample 21,Chronos,0.4906094968318939
Sample 22,Moirai,0.5458720326423645
Sample 22,TimesFM,0.4541279077529907
Sample 23,Time-MoE,0.5465107560157776
Sample 23,Chronos,0.4534892737865448
Sample 24,TimesFM,0.512393057346344
Sample 24,Moirai,0.487606942653656
Sample 25,Timer,0.7228248119354248
Sample 25,Moirai,0.2771752178668976
Sample 26,Moirai,0.5141358375549316
Sample 26,Timer,0.48586416244506836
Sample 27,Moirai,0.5002301335334778
Sample 27,TimesFM,0.49976983666419983
Sample 28,Time-MoE,0.890869677066803
Sample 28,Moirai,0.10913027077913284
Sample 29,Timer,0.5324123501777649
Sample 29,Chronos,0.4675876498222351
Sample 30,Chronos,0.563370406627655
Sample 30,Moirai,0.4366295635700226
Sample 31,Time-MoE,0.7310796976089478
Sample 31,Moirai,0.26892027258872986
Sample 0,Chronos,0.5075091123580933
Sample 0,Time-MoE,0.49249088764190674
Sample 1,Chronos,0.599990725517273
Sample 1,Moirai,0.40000930428504944
Sample 2,Timer,0.527931272983551
Sample 2,Chronos,0.47206878662109375
Sample 3,TimesFM,0.770651638507843
Sample 3,Chronos,0.2293483018875122
Sample 4,Chronos,0.5988515019416809
Sample 4,Time-MoE,0.4011484682559967
Sample 5,Time-MoE,0.7390393018722534
Sample 5,TimesFM,0.26096072793006897
Sample 6,Moirai,0.6548510789871216
Sample 6,Timer,0.3451489508152008
Sample 7,Chronos,0.5115756988525391
Sample 7,TimesFM,0.48842430114746094
Sample 8,Time-MoE,0.5945916175842285
Sample 8,Chronos,0.4054083824157715
Sample 9,Chronos,0.6623697280883789
Sample 9,Moirai,0.3376302719116211
Sample 10,Time-MoE,0.6470252275466919
Sample 10,TimesFM,0.3529748320579529
Sample 11,TimesFM,0.7750452160835266
Sample 11,Chronos,0.22495481371879578
Sample 12,Time-MoE,0.5339460968971252
Sample 12,Moirai,0.46605396270751953
Sample 13,Timer,0.5468937754631042
Sample 13,TimesFM,0.45310625433921814
Sample 14,Chronos,0.5113330483436584
Sample 14,TimesFM,0.48866698145866394
Sample 15,Timer,0.5330720543861389
Sample 15,Moirai,0.46692797541618347
Sample 16,Chronos,0.5374760031700134
Sample 16,TimesFM,0.4625239968299866
Sample 17,Timer,0.617133617401123
Sample 17,Moirai,0.38286644220352173
Sample 18,Moirai,0.5070393681526184
Sample 18,Chronos,0.4929606318473816
Sample 19,TimesFM,0.5583747029304504
Sample 19,Moirai,0.44162535667419434
Sample 20,Chronos,0.5153821706771851
Sample 20,Time-MoE,0.48461776971817017
Sample 21,Timer,0.7994242906570435
Sample 21,Moirai,0.20057570934295654
Sample 22,Moirai,0.5712968111038208
Sample 22,TimesFM,0.428703248500824
Sample 23,TimesFM,0.5981183052062988
Sample 23,Timer,0.4018816649913788
Sample 24,Timer,0.5141144394874573
Sample 24,Chronos,0.4858855903148651
Sample 25,Timer,0.7032667994499207
Sample 25,Time-MoE,0.29673320055007935
Sample 26,Time-MoE,0.6643654704093933
Sample 26,Moirai,0.3356344997882843
Sample 27,Chronos,0.6373512148857117
Sample 27,TimesFM,0.36264872550964355
Sample 28,Time-MoE,0.5755277276039124
Sample 28,Chronos,0.42447221279144287
Sample 29,Chronos,0.6237861514091492
Sample 29,Timer,0.37621384859085083
Sample 30,Chronos,0.6954604387283325
Sample 30,Timer,0.3045395612716675
Sample 31,Time-MoE,0.7359207272529602
Sample 31,TimesFM,0.2640792429447174
Sample 0,Moirai,0.5744020342826843
Sample 0,Timer,0.4255979657173157
Sample 1,Time-MoE,0.5106204152107239
Sample 1,TimesFM,0.48937955498695374
Sample 2,Timer,0.5166093707084656
Sample 2,Chronos,0.4833906292915344
Sample 3,Timer,0.7045599222183228
Sample 3,TimesFM,0.29544010758399963
Sample 4,Chronos,0.8171839118003845
Sample 4,Moirai,0.18281608819961548
Sample 5,TimesFM,0.5744941234588623
Sample 5,Chronos,0.4255058467388153
Sample 6,Chronos,0.672593355178833
Sample 6,Moirai,0.327406644821167
Sample 7,Time-MoE,0.7322622537612915
Sample 7,Moirai,0.2677377760410309
Sample 8,Moirai,0.6551382541656494
Sample 8,Chronos,0.3448617160320282
Sample 9,Chronos,0.5487300157546997
Sample 9,Moirai,0.4512699544429779
Sample 10,TimesFM,0.557281494140625
Sample 10,Timer,0.4427185356616974
Sample 11,Chronos,0.5036419034004211
Sample 11,Time-MoE,0.49635809659957886
Sample 12,TimesFM,0.5852751135826111
Sample 12,Moirai,0.4147249162197113
Sample 13,Timer,0.5697636008262634
Sample 13,Moirai,0.4302363991737366
Sample 14,Moirai,0.5299449563026428
Sample 14,TimesFM,0.47005507349967957
Sample 15,TimesFM,0.7706689238548279
Sample 15,Timer,0.22933107614517212
Sample 16,Chronos,0.5500382781028748
Sample 16,Time-MoE,0.44996172189712524
Sample 17,Chronos,0.705146312713623
Sample 17,TimesFM,0.29485368728637695
Sample 18,Chronos,0.7893486022949219
Sample 18,Moirai,0.2106514275074005
Sample 19,Timer,0.620868980884552
Sample 19,Moirai,0.3791309893131256
Sample 20,Chronos,0.5144392251968384
Sample 20,Time-MoE,0.48556071519851685
Sample 21,Moirai,0.5521389842033386
Sample 21,Timer,0.44786104559898376
Sample 22,Chronos,0.5748552083969116
Sample 22,TimesFM,0.4251447916030884
Sample 23,Time-MoE,0.555992841720581
Sample 23,Moirai,0.44400715827941895
Sample 24,Moirai,0.5189737677574158
Sample 24,Time-MoE,0.48102620244026184
Sample 25,Chronos,0.5533597469329834
Sample 25,Timer,0.4466402530670166
Sample 26,Moirai,0.6862609386444092
Sample 26,TimesFM,0.31373903155326843
Sample 27,TimesFM,0.5494987964630127
Sample 27,Chronos,0.4505012035369873
Sample 28,Time-MoE,0.742812991142273
Sample 28,Timer,0.25718700885772705
Sample 29,Moirai,0.6080243587493896
Sample 29,TimesFM,0.39197564125061035
Sample 30,Chronos,0.6767534613609314
Sample 30,Moirai,0.3232465088367462
Sample 31,Moirai,0.5789304375648499
Sample 31,Time-MoE,0.42106953263282776
Sample 0,Time-MoE,0.5457828640937805
Sample 0,TimesFM,0.45421716570854187
Sample 1,Moirai,0.6191326379776001
Sample 1,Chronos,0.3808674216270447
Sample 2,Chronos,0.5872265696525574
Sample 2,Moirai,0.412773460149765
Sample 3,Timer,0.886803925037384
Sample 3,TimesFM,0.11319614946842194
Sample 4,Moirai,0.6094673275947571
Sample 4,Time-MoE,0.3905326724052429
Sample 5,Moirai,0.8113401532173157
Sample 5,Chronos,0.18865981698036194
Sample 6,TimesFM,0.5319507718086243
Sample 6,Moirai,0.46804922819137573
Sample 7,Moirai,0.5540719032287598
Sample 7,Timer,0.44592806696891785
Sample 8,Moirai,0.5485534071922302
Sample 8,Timer,0.45144662261009216
Sample 9,Chronos,0.6607464551925659
Sample 9,Timer,0.33925360441207886
Sample 10,Time-MoE,0.9156555533409119
Sample 10,Chronos,0.08434449136257172
Sample 11,Chronos,0.537391722202301
Sample 11,Timer,0.462608277797699
Sample 12,Timer,0.8471776843070984
Sample 12,Time-MoE,0.15282224118709564
Sample 13,Moirai,0.9211830496788025
Sample 13,Chronos,0.07881695032119751
Sample 14,Timer,0.6765862703323364
Sample 14,TimesFM,0.3234137296676636
Sample 15,Time-MoE,0.5115047693252563
Sample 15,Moirai,0.4884951710700989
Sample 16,Moirai,0.5022776126861572
Sample 16,TimesFM,0.497722327709198
Sample 17,TimesFM,0.5778285264968872
Sample 17,Timer,0.4221715033054352
Sample 18,Time-MoE,0.5644562840461731
Sample 18,Moirai,0.4355437755584717
Sample 19,Timer,0.6715904474258423
Sample 19,TimesFM,0.3284095823764801
Sample 20,TimesFM,0.5392143130302429
Sample 20,Timer,0.46078571677207947
Sample 21,Timer,0.6349766254425049
Sample 21,Time-MoE,0.36502331495285034
Sample 22,TimesFM,0.5084875226020813
Sample 22,Timer,0.4915124475955963
Sample 23,Time-MoE,0.578429102897644
Sample 23,Moirai,0.42157089710235596
Sample 24,Chronos,0.5151697397232056
Sample 24,Moirai,0.4848302900791168
Sample 25,Timer,0.5065670013427734
Sample 25,Moirai,0.4934329688549042
Sample 26,Time-MoE,0.5340712070465088
Sample 26,Moirai,0.4659288227558136
Sample 27,Chronos,0.5230590105056763
Sample 27,Moirai,0.47694095969200134
Sample 28,Timer,0.5523680448532104
Sample 28,TimesFM,0.44763198494911194
Sample 29,Timer,0.5412530899047852
Sample 29,TimesFM,0.45874685049057007
Sample 30,Timer,0.5914987325668335
Sample 30,Moirai,0.40850120782852173
Sample 31,Chronos,0.5368778705596924
Sample 31,TimesFM,0.46312215924263
Sample 0,Moirai,0.5216010808944702
Sample 0,TimesFM,0.4783989191055298
Sample 1,Timer,0.6858395934104919
Sample 1,Chronos,0.31416046619415283
Sample 2,TimesFM,0.5094898343086243
Sample 2,Moirai,0.49051016569137573
Sample 3,Time-MoE,0.615617036819458
Sample 3,Moirai,0.3843829333782196
Sample 4,Timer,0.792521595954895
Sample 4,Chronos,0.20747843384742737
Sample 5,Timer,0.7028838396072388
Sample 5,TimesFM,0.29711616039276123
Sample 6,Moirai,0.5097482800483704
Sample 6,Chronos,0.49025171995162964
Sample 7,Time-MoE,0.8793658018112183
Sample 7,Chronos,0.12063416838645935
Sample 8,Moirai,0.5177631974220276
Sample 8,Timer,0.48223677277565
Sample 9,TimesFM,0.5023598074913025
Sample 9,Chronos,0.4976402223110199
Sample 10,Timer,0.5577911138534546
Sample 10,TimesFM,0.4422088861465454
Sample 11,Moirai,0.5066134929656982
Sample 11,Chronos,0.493386447429657
Sample 12,Chronos,0.520917534828186
Sample 12,Timer,0.4790824353694916
Sample 13,TimesFM,0.5382639169692993
Sample 13,Chronos,0.4617360830307007
Sample 14,Timer,0.7196646332740784
Sample 14,Chronos,0.28033536672592163
Sample 15,Chronos,0.5301393270492554
Sample 15,Timer,0.46986061334609985
