Sample,Learner,Weight
Sample 21,Chronos,0.4617394506931305
Sample 22,Timer,0.5634617805480957
Sample 22,Chronos,0.4365382790565491
Sample 23,Moirai,0.6900484561920166
Sample 23,Chronos,0.3099515438079834
Sample 24,Chronos,0.6839924454689026
Sample 24,Time-MoE,0.3160075843334198
Sample 25,Chronos,0.5529014468193054
Sample 25,Moirai,0.4470985531806946
Sample 26,Chronos,0.5022399425506592
Sample 26,Moirai,0.4977601170539856
Sample 27,TimesFM,0.6805148124694824
Sample 27,Time-MoE,0.3194851875305176
Sample 28,Chronos,0.6706835627555847
Sample 28,Time-MoE,0.32931646704673767
Sample 29,Moirai,0.5002577900886536
Sample 29,Timer,0.4997422397136688
Sample 30,TimesFM,0.5803884863853455
Sample 30,Timer,0.41961154341697693
Sample 31,Timer,0.6661932468414307
Sample 31,Moirai,0.33380672335624695
Sample 0,Chronos,0.5432436466217041
Sample 0,Time-MoE,0.4567563235759735
Sample 1,Moirai,0.6073989868164062
Sample 1,Chronos,0.39260101318359375
Sample 2,Time-MoE,0.5947022438049316
Sample 2,TimesFM,0.40529775619506836
Sample 3,Timer,0.6765912771224976
Sample 3,Moirai,0.32340872287750244
Sample 4,Time-MoE,0.6842530965805054
Sample 4,Chronos,0.31574684381484985
Sample 5,TimesFM,0.6114731431007385
Sample 5,Moirai,0.3885268568992615
Sample 6,Chronos,0.6276468634605408
Sample 6,Moirai,0.372353196144104
Sample 7,TimesFM,0.7273911833763123
Sample 7,Time-MoE,0.2726088762283325
Sample 8,Time-MoE,0.5666011571884155
Sample 8,Chronos,0.43339890241622925
Sample 9,Chronos,0.7139195203781128
Sample 9,TimesFM,0.2860804796218872
Sample 10,Moirai,0.5031259655952454
Sample 10,Timer,0.49687403440475464
Sample 11,Chronos,0.6217259764671326
Sample 11,Timer,0.37827396392822266
Sample 12,Moirai,0.5216013789176941
Sample 12,Chronos,0.4783986508846283
Sample 13,Timer,0.5507299900054932
Sample 13,TimesFM,0.44927000999450684
Sample 14,TimesFM,0.5270019769668579
Sample 14,Timer,0.4729980528354645
Sample 15,Chronos,0.705040693283081
Sample 15,Timer,0.29495933651924133
Sample 16,Chronos,0.7754323482513428
Sample 16,Time-MoE,0.22456765174865723
Sample 17,Chronos,0.7176326513290405
Sample 17,TimesFM,0.2823673486709595
Sample 18,Time-MoE,0.8806259036064148
Sample 18,Moirai,0.1193740963935852
Sample 19,TimesFM,0.6827633380889893
Sample 19,Chronos,0.31723666191101074
Sample 20,TimesFM,0.702792227268219
Sample 20,Timer,0.297207772731781
Sample 21,Moirai,0.6582835912704468
Sample 21,Timer,0.34171634912490845
Sample 22,Moirai,0.5996650457382202
Sample 22,Chronos,0.4003349542617798
Sample 23,Time-MoE,0.5085288882255554
Sample 23,Timer,0.4914710819721222
Sample 24,Moirai,0.5289528965950012
Sample 24,Time-MoE,0.47104713320732117
Sample 25,Timer,0.5663466453552246
Sample 25,TimesFM,0.433653324842453
Sample 26,Chronos,0.5463800430297852
Sample 26,TimesFM,0.45361992716789246
Sample 27,TimesFM,0.6480771899223328
Sample 27,Moirai,0.35192281007766724
Sample 28,TimesFM,0.5762748122215271
Sample 28,Moirai,0.4237252175807953
Sample 29,Chronos,0.6718437671661377
Sample 29,Time-MoE,0.3281562626361847
Sample 30,TimesFM,0.5429967045783997
Sample 30,Time-MoE,0.45700332522392273
Sample 31,Time-MoE,0.7056221961975098
Sample 31,Moirai,0.29437780380249023
Sample 0,Timer,0.6295022964477539
Sample 0,TimesFM,0.3704976439476013
Sample 1,TimesFM,0.7128706574440002
Sample 1,Moirai,0.28712934255599976
Sample 2,Moirai,0.6965217590332031
Sample 2,Time-MoE,0.3034782111644745
Sample 3,Moirai,0.5365116596221924
Sample 3,TimesFM,0.4634883403778076
Sample 4,Time-MoE,0.552119255065918
Sample 4,TimesFM,0.4478807747364044
Sample 5,Chronos,0.6710586547851562
Sample 5,Moirai,0.32894134521484375
Sample 6,Moirai,0.741814911365509
Sample 6,Time-MoE,0.2581850290298462
Sample 7,Moirai,0.6310871243476868
Sample 7,Chronos,0.36891284584999084
Sample 8,Timer,0.6733330488204956
Sample 8,Chronos,0.3266669809818268
Sample 9,Moirai,0.6175855994224548
Sample 9,Timer,0.38241440057754517
Sample 10,Timer,0.6941667199134827
Sample 10,TimesFM,0.30583325028419495
Sample 11,Chronos,0.7903482913970947
Sample 11,TimesFM,0.20965176820755005
Sample 12,TimesFM,0.6633783578872681
Sample 12,Moirai,0.3366216719150543
Sample 13,Moirai,0.5140447616577148
Sample 13,Time-MoE,0.48595523834228516
Sample 14,Moirai,0.5875293612480164
Sample 14,Timer,0.41247066855430603
Sample 15,TimesFM,0.6917335391044617
Sample 15,Time-MoE,0.30826643109321594
Sample 0,Moirai,0.8554573655128479
Sample 0,Chronos,0.1445426195859909
Sample 1,Chronos,0.6965221762657166
Sample 1,Moirai,0.30347779393196106
Sample 2,Time-MoE,0.8430925607681274
Sample 2,Timer,0.15690743923187256
Sample 3,Chronos,0.5605999231338501
Sample 3,Moirai,0.4394000172615051
Sample 4,Moirai,0.627197265625
Sample 4,Timer,0.3728027641773224
Sample 5,Moirai,0.5030943751335144
Sample 5,Chronos,0.4969056248664856
Sample 6,Timer,0.8622987866401672
Sample 6,Chronos,0.13770128786563873
Sample 7,Timer,0.6883028745651245
Sample 7,Time-MoE,0.3116970956325531
Sample 8,Time-MoE,0.6293277144432068
Sample 8,Timer,0.3706722855567932
Sample 9,Chronos,0.5586994886398315
Sample 9,Moirai,0.44130054116249084
Sample 10,TimesFM,0.8551446199417114
Sample 10,Chronos,0.14485536515712738
Sample 11,Moirai,0.5279185175895691
Sample 11,Timer,0.4720815420150757
Sample 12,Timer,0.6512802243232727
Sample 12,TimesFM,0.3487197756767273
Sample 13,Moirai,0.7702019214630127
Sample 13,TimesFM,0.22979803383350372
Sample 14,Moirai,0.8383558392524719
Sample 14,Timer,0.16164416074752808
Sample 15,Time-MoE,0.9565838575363159
Sample 15,Moirai,0.04341620206832886
Sample 16,Chronos,0.7023642659187317
Sample 16,TimesFM,0.2976357638835907
Sample 17,Chronos,0.5656930208206177
Sample 17,Moirai,0.4343069791793823
Sample 18,TimesFM,0.5910536646842957
Sample 18,Timer,0.4089463949203491
Sample 19,Timer,0.6730569005012512
Sample 19,Chronos,0.3269430994987488
Sample 20,Time-MoE,0.5882032513618469
Sample 20,TimesFM,0.41179677844047546
Sample 21,TimesFM,0.7213247418403625
Sample 21,Moirai,0.27867522835731506
Sample 22,Timer,0.6326310634613037
Sample 22,TimesFM,0.36736899614334106
Sample 23,Moirai,0.5092748999595642
Sample 23,Chronos,0.4907251298427582
Sample 24,Chronos,0.6339641809463501
Sample 24,Moirai,0.3660358488559723
Sample 25,TimesFM,0.5009171962738037
Sample 25,Chronos,0.4990828037261963
Sample 26,Chronos,0.6229674220085144
Sample 26,Moirai,0.3770325481891632
Sample 27,TimesFM,0.8902955055236816
Sample 27,Moirai,0.10970456898212433
Sample 28,Timer,0.9103650450706482
Sample 28,Chronos,0.08963490277528763
Sample 29,Moirai,0.5706367492675781
Sample 29,Timer,0.4293632507324219
Sample 30,Time-MoE,0.5419713258743286
Sample 30,Chronos,0.4580286741256714
Sample 31,Timer,0.5189486742019653
Sample 31,Time-MoE,0.48105132579803467
Sample 0,Moirai,0.5120235085487366
Sample 0,Chronos,0.4879765212535858
Sample 1,Chronos,0.6085454821586609
Sample 1,Moirai,0.3914545178413391
Sample 2,Time-MoE,0.7795751094818115
Sample 2,TimesFM,0.22042490541934967
Sample 3,Timer,0.5807238221168518
Sample 3,TimesFM,0.4192762076854706
Sample 4,Chronos,0.5138610601425171
Sample 4,Moirai,0.4861389398574829
Sample 5,Moirai,0.7042957544326782
Sample 5,TimesFM,0.2957042455673218
Sample 6,Chronos,0.6252495646476746
Sample 6,Timer,0.37475040555000305
Sample 7,Time-MoE,0.9161781668663025
Sample 7,TimesFM,0.0838218480348587
Sample 8,Timer,0.6539492011070251
Sample 8,TimesFM,0.34605076909065247
Sample 9,Moirai,0.5431755185127258
Sample 9,Timer,0.45682454109191895
Sample 10,Moirai,0.6248586773872375
Sample 10,TimesFM,0.37514135241508484
Sample 11,Timer,0.5398380160331726
Sample 11,Moirai,0.4601619243621826
Sample 12,Timer,0.5815976858139038
Sample 12,Time-MoE,0.4184023141860962
Sample 13,Chronos,0.7954748272895813
Sample 13,Timer,0.20452523231506348
Sample 14,Moirai,0.5471656322479248
Sample 14,Timer,0.4528343677520752
Sample 15,Chronos,0.5606362223625183
Sample 15,TimesFM,0.4393637478351593
Sample 16,Timer,0.7811871767044067
Sample 16,Time-MoE,0.21881279349327087
Sample 17,Moirai,0.6252614855766296
Sample 17,Chronos,0.374738484621048
Sample 18,Timer,0.613878071308136
Sample 18,Time-MoE,0.3861219882965088
Sample 19,TimesFM,0.6078463196754456
Sample 19,Moirai,0.39215368032455444
Sample 20,Time-MoE,0.5034675002098083
Sample 20,TimesFM,0.49653249979019165
Sample 21,Chronos,0.5003395676612854
Sample 21,Moirai,0.499660462141037
Sample 22,Time-MoE,0.8713062405586243
Sample 22,Moirai,0.12869380414485931
Sample 23,Timer,0.7741960883140564
Sample 23,TimesFM,0.22580397129058838
Sample 24,Timer,0.7112231254577637
Sample 24,Moirai,0.2887769043445587
Sample 25,Timer,0.5296453833580017
Sample 25,Chronos,0.47035467624664307
Sample 26,Timer,0.6178199052810669
Sample 26,Moirai,0.3821800649166107
Sample 27,Moirai,0.5617022514343262
Sample 27,Timer,0.43829774856567383
Sample 28,TimesFM,0.7805152535438538
Sample 28,Moirai,0.21948470175266266
Sample 29,Moirai,0.6457429528236389
Sample 29,Chronos,0.35425707697868347
Sample 30,Moirai,0.5748772621154785
Sample 30,TimesFM,0.4251227080821991
Sample 31,TimesFM,0.5468681454658508
Sample 31,Moirai,0.45313185453414917
Sample 0,Time-MoE,0.9367879033088684
Sample 0,Timer,0.06321209669113159
Sample 1,Moirai,0.7920969724655151
Sample 1,Timer,0.2079029679298401
Sample 2,Timer,0.6707392334938049
Sample 2,Time-MoE,0.32926082611083984
Sample 3,Moirai,0.5367192029953003
Sample 3,Timer,0.4632807672023773
Sample 4,TimesFM,0.5916016697883606
Sample 4,Time-MoE,0.4083983302116394
Sample 5,Moirai,0.6165827512741089
Sample 5,Timer,0.3834172189235687
Sample 6,Timer,0.6118859648704529
Sample 6,Moirai,0.38811397552490234
Sample 7,Chronos,0.789838969707489
Sample 7,Timer,0.2101609855890274
Sample 8,Timer,0.6837153434753418
Sample 8,Chronos,0.3162846863269806
Sample 9,Chronos,0.5607092380523682
Sample 9,TimesFM,0.43929073214530945
Sample 10,Chronos,0.6271186470985413
Sample 10,Timer,0.37288135290145874
Sample 11,TimesFM,0.6332558989524841
Sample 11,Moirai,0.36674413084983826
Sample 12,TimesFM,0.5180590748786926
Sample 12,Timer,0.48194098472595215
Sample 13,TimesFM,0.5412492752075195
Sample 13,Timer,0.4587506949901581
Sample 14,Moirai,0.5712863802909851
Sample 14,Chronos,0.4287135899066925
Sample 15,TimesFM,0.5442492365837097
Sample 15,Time-MoE,0.4557507336139679
Sample 16,Moirai,0.561348557472229
Sample 16,TimesFM,0.438651442527771
Sample 17,TimesFM,0.5467932820320129
Sample 17,Timer,0.45320674777030945
Sample 18,TimesFM,0.5749820470809937
Sample 18,Moirai,0.42501795291900635
Sample 19,Chronos,0.7587382793426514
Sample 19,TimesFM,0.24126175045967102
Sample 20,Moirai,0.7839844226837158
Sample 20,Time-MoE,0.21601557731628418
Sample 21,Moirai,0.5187743306159973
Sample 21,TimesFM,0.4812256395816803
Sample 22,Chronos,0.6911810636520386
Sample 22,Timer,0.3088189363479614
Sample 23,Time-MoE,0.5302895307540894
Sample 23,Chronos,0.46971046924591064
Sample 24,Chronos,0.5958976745605469
Sample 24,Timer,0.4041023254394531
Sample 25,TimesFM,0.7549750208854675
Sample 25,Timer,0.24502499401569366
Sample 26,Moirai,0.6446122527122498
Sample 26,Time-MoE,0.35538774728775024
Sample 27,Timer,0.6021184325218201
Sample 27,Time-MoE,0.39788153767585754
Sample 28,Time-MoE,0.7269001603126526
Sample 28,Chronos,0.2730998396873474
Sample 29,Chronos,0.6476866602897644
Sample 29,TimesFM,0.3523133099079132
Sample 30,TimesFM,0.5643061995506287
Sample 30,Timer,0.43569380044937134
Sample 31,Timer,0.5724747776985168
Sample 31,Chronos,0.42752519249916077
Sample 0,Time-MoE,0.6331872940063477
Sample 0,TimesFM,0.36681273579597473
Sample 1,Timer,0.5859692692756653
Sample 1,TimesFM,0.4140307307243347
Sample 2,Time-MoE,0.5247995853424072
Sample 2,Chronos,0.4752003848552704
Sample 3,TimesFM,0.5413330793380737
Sample 3,Moirai,0.45866695046424866
Sample 4,Chronos,0.6245042085647583
Sample 4,Time-MoE,0.3754958212375641
Sample 5,Chronos,0.5522220134735107
Sample 5,Timer,0.44777795672416687
Sample 6,Moirai,0.6648415923118591
Sample 6,Time-MoE,0.3351583778858185
Sample 7,Moirai,0.5094033479690552
Sample 7,Chronos,0.4905966520309448
Sample 8,Chronos,0.5433669686317444
Sample 8,Time-MoE,0.456633061170578
Sample 9,TimesFM,0.5490814447402954
Sample 9,Timer,0.45091861486434937
Sample 10,Time-MoE,0.5211893320083618
Sample 10,Chronos,0.47881069779396057
Sample 11,TimesFM,0.6676516532897949
Sample 11,Moirai,0.3323483169078827
Sample 12,Time-MoE,0.8239818215370178
Sample 12,TimesFM,0.17601819336414337
Sample 13,Moirai,0.5174499750137329
Sample 13,TimesFM,0.4825499951839447
Sample 14,TimesFM,0.5683567523956299
Sample 14,Timer,0.4316432774066925
Sample 15,Timer,0.6034194231033325
Sample 15,Moirai,0.3965805172920227
Sample 16,Chronos,0.5156195163726807
Sample 16,Time-MoE,0.48438042402267456
Sample 17,Moirai,0.5429337024688721
Sample 17,Time-MoE,0.45706629753112793
Sample 18,TimesFM,0.504910945892334
Sample 18,Moirai,0.495089054107666
Sample 19,Moirai,0.6269445419311523
Sample 19,Timer,0.37305542826652527
Sample 20,Time-MoE,0.7116332650184631
Sample 20,Timer,0.2883666753768921
Sample 21,TimesFM,0.5720733404159546
Sample 21,Chronos,0.4279266893863678
Sample 22,TimesFM,0.8604884147644043
Sample 22,Moirai,0.1395115852355957
Sample 23,Chronos,0.8364852070808411
Sample 23,Timer,0.1635148674249649
Sample 24,Time-MoE,0.8119522929191589
Sample 24,Timer,0.18804772198200226
Sample 25,Moirai,0.522053062915802
Sample 25,Timer,0.4779469072818756
Sample 26,Timer,0.7853478193283081
Sample 26,Time-MoE,0.2146521657705307
Sample 27,TimesFM,0.634131908416748
Sample 27,Moirai,0.36586809158325195
Sample 28,Time-MoE,0.8767430186271667
Sample 28,Chronos,0.12325701117515564
Sample 29,Timer,0.6086249351501465
Sample 29,TimesFM,0.3913750946521759
Sample 30,Timer,0.574604868888855
Sample 30,TimesFM,0.4253951907157898
Sample 31,Chronos,0.5181016325950623
Sample 31,Moirai,0.48189839720726013
Sample 0,Chronos,0.8830124139785767
Sample 0,Moirai,0.11698763817548752
Sample 1,TimesFM,0.529018759727478
Sample 1,Timer,0.4709812104701996
Sample 2,Chronos,0.5540741086006165
Sample 2,Time-MoE,0.44592592120170593
Sample 3,Moirai,0.687211811542511
Sample 3,Chronos,0.31278812885284424
Sample 4,TimesFM,0.5605728030204773
Sample 4,Moirai,0.4394271969795227
Sample 5,TimesFM,0.8168755769729614
Sample 5,Timer,0.18312440812587738
Sample 6,Chronos,0.6357380151748657
Sample 6,Moirai,0.3642619550228119
Sample 7,Time-MoE,0.9356359839439392
Sample 7,Chronos,0.0643640011548996
Sample 8,Timer,0.509661853313446
Sample 8,Moirai,0.49033811688423157
Sample 9,Timer,0.5330729484558105
Sample 9,Moirai,0.46692702174186707
Sample 10,Moirai,0.7047559022903442
Sample 10,Time-MoE,0.2952440679073334
Sample 11,Chronos,0.9448224306106567
Sample 11,Moirai,0.05517750233411789
Sample 12,Moirai,0.5853331089019775
Sample 12,TimesFM,0.41466692090034485
Sample 13,Chronos,0.5229570269584656
Sample 13,Moirai,0.4770430028438568
Sample 14,Timer,0.5226221084594727
Sample 14,TimesFM,0.47737789154052734
Sample 15,Timer,0.5947248935699463
Sample 15,Chronos,0.4052751362323761
Sample 16,Timer,0.5207819938659668
Sample 16,Chronos,0.4792180061340332
Sample 17,Timer,0.5795326232910156
Sample 17,TimesFM,0.4204673767089844
Sample 18,Timer,0.5175095200538635
Sample 18,Chronos,0.48249050974845886
Sample 19,Moirai,0.5067814588546753
Sample 19,Timer,0.4932185411453247
Sample 20,Time-MoE,0.5121495723724365
Sample 20,Timer,0.48785048723220825
Sample 21,Timer,0.6280772089958191
Sample 21,Moirai,0.3719228208065033
Sample 22,Chronos,0.6516029238700867
Sample 22,Moirai,0.34839704632759094
Sample 23,TimesFM,0.7129855155944824
Sample 23,Time-MoE,0.28701451420783997
Sample 24,Timer,0.6011127233505249
Sample 24,Moirai,0.3988872766494751
Sample 25,TimesFM,0.6356683969497681
Sample 25,Moirai,0.36433160305023193
Sample 26,TimesFM,0.5161219239234924
Sample 26,Timer,0.48387810587882996
Sample 27,Timer,0.5980787873268127
Sample 27,Moirai,0.40192124247550964
Sample 28,Time-MoE,0.5437713861465454
Sample 28,Moirai,0.4562286138534546
Sample 29,TimesFM,0.509139358997345
Sample 29,Moirai,0.49086064100265503
Sample 30,TimesFM,0.5728328824043274
Sample 30,Chronos,0.4271670877933502
Sample 31,Time-MoE,0.9631325602531433
Sample 31,Moirai,0.036867476999759674
Sample 0,Time-MoE,0.7749843001365662
Sample 0,Chronos,0.22501569986343384
Sample 1,Timer,0.5919522047042847
Sample 1,Moirai,0.40804776549339294
Sample 2,Timer,0.5157602429389954
Sample 2,TimesFM,0.4842398166656494
Sample 3,Chronos,0.5250817537307739
Sample 3,Moirai,0.4749182462692261
Sample 4,Time-MoE,0.8986390829086304
Sample 4,Moirai,0.10136092454195023
Sample 5,Moirai,0.5263752341270447
Sample 5,Chronos,0.4736247658729553
Sample 6,Moirai,0.5612815618515015
Sample 6,Timer,0.43871840834617615
Sample 7,Timer,0.8130955100059509
Sample 7,Chronos,0.18690451979637146
Sample 8,TimesFM,0.7028668522834778
Sample 8,Chronos,0.297133207321167
Sample 9,Chronos,0.5973852276802063
Sample 9,Moirai,0.4026147127151489
Sample 10,TimesFM,0.57313472032547
Sample 10,Moirai,0.42686527967453003
Sample 11,Moirai,0.5213494300842285
Sample 11,TimesFM,0.47865059971809387
Sample 12,Time-MoE,0.5471063256263733
Sample 12,Chronos,0.4528936743736267
Sample 13,Moirai,0.5208713412284851
Sample 13,Time-MoE,0.4791286289691925
Sample 14,Time-MoE,0.6369861364364624
Sample 14,TimesFM,0.3630138337612152
Sample 15,Chronos,0.5579172372817993
Sample 15,Timer,0.4420827329158783
Sample 16,Time-MoE,0.7469590902328491
Sample 16,Timer,0.25304096937179565
Sample 17,Moirai,0.6187744140625
Sample 17,Timer,0.3812256455421448
Sample 18,Timer,0.869273841381073
Sample 18,Moirai,0.130726158618927
Sample 19,Chronos,0.6342878937721252
Sample 19,Moirai,0.36571207642555237
Sample 20,Moirai,0.5497766733169556
Sample 20,TimesFM,0.45022332668304443
Sample 21,Chronos,0.5625091195106506
Sample 21,Moirai,0.43749088048934937
Sample 22,Timer,0.5465173721313477
Sample 22,Time-MoE,0.45348259806632996
Sample 23,Time-MoE,0.5445510149002075
Sample 23,Chronos,0.4554489552974701
Sample 24,TimesFM,0.9593497514724731
Sample 24,Moirai,0.04065026342868805
Sample 25,Chronos,0.5177754759788513
Sample 25,Moirai,0.4822244942188263
Sample 26,Timer,0.6217185854911804
Sample 26,Time-MoE,0.3782813847064972
Sample 27,Moirai,0.5664168000221252
Sample 27,Timer,0.43358319997787476
Sample 28,TimesFM,0.6047703623771667
Sample 28,Chronos,0.3952295780181885
Sample 29,Moirai,0.5456660985946655
Sample 29,Timer,0.4543339014053345
Sample 30,Timer,0.6219873428344727
Sample 30,TimesFM,0.37801259756088257
Sample 31,Timer,0.5221201181411743
Sample 31,Moirai,0.4778798818588257
Sample 0,Chronos,0.6777644157409668
Sample 0,Moirai,0.3222355842590332
Sample 1,TimesFM,0.5798198580741882
Sample 1,Moirai,0.420180082321167
Sample 2,TimesFM,0.6611958146095276
Sample 2,Moirai,0.3388041853904724
Sample 3,Moirai,0.6718190312385559
Sample 3,Timer,0.3281809687614441
Sample 4,TimesFM,0.5287500619888306
Sample 4,Timer,0.4712499678134918
Sample 5,Chronos,0.5061250925064087
Sample 5,Moirai,0.4938749372959137
Sample 6,Moirai,0.6058781147003174
Sample 6,TimesFM,0.39412185549736023
Sample 7,Chronos,0.615420937538147
Sample 7,Time-MoE,0.38457903265953064
Sample 8,Chronos,0.5824961066246033
Sample 8,TimesFM,0.4175039231777191
Sample 9,TimesFM,0.6895334720611572
Sample 9,Moirai,0.3104664981365204
Sample 10,Chronos,0.7177824974060059
Sample 10,TimesFM,0.28221750259399414
Sample 11,Chronos,0.6749918460845947
Sample 11,Time-MoE,0.3250081539154053
Sample 12,Timer,0.622908353805542
Sample 12,Chronos,0.3770916759967804
Sample 13,Chronos,0.9157553911209106
Sample 13,Moirai,0.08424463123083115
Sample 14,Moirai,0.7367503643035889
Sample 14,TimesFM,0.26324963569641113
Sample 15,Chronos,0.84605872631073
Sample 15,Time-MoE,0.15394127368927002
Sample 0,Timer,0.8629685044288635
Sample 0,TimesFM,0.13703151047229767
Sample 1,Moirai,0.5146691203117371
Sample 1,TimesFM,0.48533087968826294
Sample 2,Time-MoE,0.5367947220802307
Sample 2,Timer,0.4632052481174469
Sample 3,Moirai,0.574715256690979
Sample 3,Chronos,0.4252847135066986
Sample 4,Time-MoE,0.5521149635314941
Sample 4,Moirai,0.44788503646850586
Sample 5,Moirai,0.73951256275177
Sample 5,Chronos,0.26048746705055237
Sample 6,Moirai,0.5376596450805664
Sample 6,TimesFM,0.462340384721756
Sample 7,Time-MoE,0.6445056200027466
Sample 7,Moirai,0.35549435019493103
Sample 8,Chronos,0.6505010724067688
Sample 8,TimesFM,0.3494989275932312
Sample 9,Timer,0.6933634877204895
Sample 9,Chronos,0.3066365420818329
Sample 10,Moirai,0.7759208083152771
Sample 10,Timer,0.2240792065858841
Sample 11,TimesFM,0.5666181445121765
Sample 11,Chronos,0.4333818256855011
Sample 12,Time-MoE,0.6799092888832092
Sample 12,Moirai,0.32009071111679077
Sample 13,Timer,0.5874841213226318
Sample 13,Moirai,0.4125158488750458
Sample 14,Moirai,0.8067560195922852
Sample 14,Timer,0.19324401021003723
Sample 15,Time-MoE,0.843227207660675
Sample 15,Chronos,0.15677274763584137
Sample 16,TimesFM,0.6134865880012512
Sample 16,Time-MoE,0.3865133821964264
Sample 17,Moirai,0.5676943063735962
Sample 17,Chronos,0.4323056936264038
Sample 18,Time-MoE,0.5914082527160645
Sample 18,Moirai,0.40859174728393555
Sample 19,TimesFM,0.5671076774597168
Sample 19,Moirai,0.4328923225402832
Sample 20,Time-MoE,0.682083010673523
Sample 20,Moirai,0.31791698932647705
Sample 21,TimesFM,0.570943295955658
Sample 21,Timer,0.42905673384666443
Sample 22,Timer,0.5442774891853333
Sample 22,Time-MoE,0.4557225704193115
Sample 23,Chronos,0.6915873885154724
Sample 23,Moirai,0.3084126114845276
Sample 24,TimesFM,0.5509690046310425
Sample 24,Chronos,0.4490309953689575
Sample 25,Chronos,0.5555139183998108
Sample 25,Moirai,0.4444861114025116
Sample 26,Timer,0.5178107619285583
Sample 26,Moirai,0.48218923807144165
Sample 27,Moirai,0.7040876150131226
Sample 27,Chronos,0.29591241478919983
Sample 28,Time-MoE,0.6500656008720398
Sample 28,Timer,0.3499344289302826
Sample 29,Chronos,0.5052044987678528
Sample 29,Moirai,0.4947955012321472
Sample 30,Chronos,0.5377204418182373
Sample 30,TimesFM,0.4622795879840851
Sample 31,Timer,0.8128823637962341
Sample 31,TimesFM,0.1871175915002823
Sample 0,Chronos,0.6682601571083069
Sample 0,Timer,0.3317398130893707
Sample 1,Moirai,0.5839487910270691
Sample 1,TimesFM,0.4160512387752533
Sample 2,Time-MoE,0.7579877972602844
Sample 2,TimesFM,0.24201220273971558
Sample 3,TimesFM,0.6693747043609619
Sample 3,Moirai,0.3306252360343933
Sample 4,TimesFM,0.7082424163818359
Sample 4,Time-MoE,0.2917575538158417
Sample 5,Chronos,0.8121773600578308
Sample 5,Timer,0.18782266974449158
Sample 6,Timer,0.5266075134277344
Sample 6,Moirai,0.47339245676994324
Sample 7,Time-MoE,0.6042230725288391
Sample 7,Chronos,0.3957769572734833
Sample 8,TimesFM,0.6682315468788147
Sample 8,Timer,0.3317684233188629
Sample 9,Timer,0.6238568425178528
Sample 9,Moirai,0.3761431574821472
Sample 10,Chronos,0.66484534740448
Sample 10,Moirai,0.3351546823978424
Sample 11,Moirai,0.6018815040588379
Sample 11,Timer,0.3981184661388397
Sample 12,Chronos,0.6110712885856628
Sample 12,Time-MoE,0.38892877101898193
Sample 13,Moirai,0.5713421702384949
Sample 13,Timer,0.42865779995918274
Sample 14,Moirai,0.5102651119232178
Sample 14,TimesFM,0.4897349178791046
Sample 15,Time-MoE,0.6136667132377625
Sample 15,Chronos,0.38633331656455994
Sample 16,Timer,0.5879872441291809
Sample 16,Moirai,0.4120127260684967
Sample 17,TimesFM,0.5868748426437378
Sample 17,Moirai,0.413125216960907
Sample 18,TimesFM,0.6129960417747498
Sample 18,Time-MoE,0.38700395822525024
Sample 19,Moirai,0.6503866910934448
Sample 19,Chronos,0.34961336851119995
Sample 20,Chronos,0.6569355130195618
Sample 20,TimesFM,0.34306445717811584
Sample 21,TimesFM,0.591130256652832
Sample 21,Timer,0.40886974334716797
Sample 22,Moirai,0.5690123438835144
Sample 22,Time-MoE,0.4309876561164856
Sample 23,Time-MoE,0.8707146644592285
Sample 23,Timer,0.12928536534309387
Sample 24,Chronos,0.5203506946563721
Sample 24,Timer,0.47964927554130554
Sample 25,Chronos,0.5263851881027222
Sample 25,Moirai,0.47361478209495544
Sample 26,Moirai,0.7334296703338623
Sample 26,Chronos,0.2665702700614929
Sample 27,Timer,0.5211814045906067
Sample 27,Moirai,0.4788185954093933
Sample 28,Chronos,0.5498710870742798
Sample 28,Moirai,0.4501289129257202
Sample 29,Timer,0.5302662253379822
Sample 29,TimesFM,0.4697338044643402
Sample 30,TimesFM,0.5627971887588501
Sample 30,Timer,0.4372028112411499
Sample 31,Timer,0.653392493724823
Sample 31,Time-MoE,0.3466074764728546
Sample 0,Time-MoE,0.6852567791938782
Sample 0,Chronos,0.31474316120147705
Sample 1,Timer,0.5194699764251709
Sample 1,Moirai,0.4805300533771515
Sample 2,Moirai,0.6275771260261536
Sample 2,TimesFM,0.37242287397384644
Sample 3,TimesFM,0.5010946989059448
Sample 3,Chronos,0.49890533089637756
Sample 4,Moirai,0.5544047951698303
Sample 4,Time-MoE,0.44559523463249207
Sample 5,Chronos,0.5446247458457947
Sample 5,TimesFM,0.45537519454956055
Sample 6,Timer,0.5854440927505493
Sample 6,TimesFM,0.4145558774471283
Sample 7,Moirai,0.6430177092552185
Sample 7,TimesFM,0.3569822609424591
Sample 8,Time-MoE,0.561379611492157
Sample 8,TimesFM,0.438620388507843
Sample 9,TimesFM,0.709603488445282
Sample 9,Moirai,0.290396511554718
Sample 10,TimesFM,0.8435559272766113
Sample 10,Moirai,0.15644405782222748
Sample 11,Timer,0.6714166402816772
Sample 11,Time-MoE,0.32858332991600037
Sample 12,Time-MoE,0.5641087889671326
Sample 12,Chronos,0.43589118123054504
Sample 13,Moirai,0.5668120980262756
Sample 13,Chronos,0.433187872171402
Sample 14,Moirai,0.676676332950592
Sample 14,Timer,0.32332363724708557
Sample 15,Timer,0.6745388507843018
