Sample,Learner,Weight
Sample 10,Moirai,0.3078589141368866
Sample 11,TimesFM,0.5007622838020325
Sample 11,Time-MoE,0.49923768639564514
Sample 12,Time-MoE,0.5118489861488342
Sample 12,Chronos,0.48815104365348816
Sample 13,Timer,0.5741289854049683
Sample 13,Time-MoE,0.42587101459503174
Sample 14,Timer,0.8689025044441223
Sample 14,Chronos,0.1310974806547165
Sample 15,Chronos,0.506807804107666
Sample 15,Time-MoE,0.493192195892334
Sample 16,Moirai,0.7059597969055176
Sample 16,Chronos,0.29404017329216003
Sample 17,TimesFM,0.5762277841567993
Sample 17,Moirai,0.42377224564552307
Sample 18,Chronos,0.7931774854660034
Sample 18,Time-MoE,0.206822469830513
Sample 19,Time-MoE,0.5458680987358093
Sample 19,TimesFM,0.45413196086883545
Sample 20,Moirai,0.6635963916778564
Sample 20,Timer,0.33640366792678833
Sample 21,Time-MoE,0.7932894229888916
Sample 21,TimesFM,0.2067105621099472
Sample 22,Chronos,0.7537928819656372
Sample 22,TimesFM,0.24620716273784637
Sample 23,Time-MoE,0.5216550827026367
Sample 23,Chronos,0.4783449172973633
Sample 24,Moirai,0.6922240853309631
Sample 24,Chronos,0.30777594447135925
Sample 25,TimesFM,0.6073857545852661
Sample 25,Time-MoE,0.3926142156124115
Sample 26,Moirai,0.7951843738555908
Sample 26,Time-MoE,0.20481561124324799
Sample 27,TimesFM,0.7226553559303284
Sample 27,Time-MoE,0.277344673871994
Sample 28,Time-MoE,0.6624687314033508
Sample 28,Chronos,0.3375312387943268
Sample 29,Moirai,0.5336881875991821
Sample 29,Timer,0.46631181240081787
Sample 30,Timer,0.8915876746177673
Sample 30,Chronos,0.10841226577758789
Sample 31,Time-MoE,0.5182873606681824
Sample 31,Moirai,0.4817126393318176
Sample 0,Moirai,0.843544602394104
Sample 0,Chronos,0.15645542740821838
Sample 1,TimesFM,0.5421557426452637
Sample 1,Moirai,0.4578442871570587
Sample 2,Chronos,0.919812798500061
Sample 2,Time-MoE,0.08018723875284195
Sample 3,TimesFM,0.5555800199508667
Sample 3,Time-MoE,0.4444199502468109
Sample 4,Time-MoE,0.5016424059867859
Sample 4,Chronos,0.4983576238155365
Sample 5,Moirai,0.5265859961509705
Sample 5,TimesFM,0.47341400384902954
Sample 6,TimesFM,0.5064223408699036
Sample 6,Chronos,0.49357765913009644
Sample 7,Moirai,0.5577121376991272
Sample 7,Time-MoE,0.4422878623008728
Sample 8,Moirai,0.9175862073898315
Sample 8,Chronos,0.08241384476423264
Sample 9,TimesFM,0.6538428664207458
Sample 9,Moirai,0.3461570739746094
Sample 10,TimesFM,0.6027176380157471
Sample 10,Chronos,0.39728236198425293
Sample 11,Time-MoE,0.8659391403198242
Sample 11,Moirai,0.1340608298778534
Sample 12,Chronos,0.7426697015762329
Sample 12,Timer,0.2573303282260895
Sample 13,Moirai,0.5325839519500732
Sample 13,TimesFM,0.46741607785224915
Sample 14,Timer,0.6122266054153442
Sample 14,Chronos,0.38777342438697815
Sample 15,Moirai,0.5377553701400757
Sample 15,Time-MoE,0.4622446596622467
Sample 16,Moirai,0.9178734421730042
Sample 16,Chronos,0.08212649822235107
Sample 17,TimesFM,0.5831001996994019
Sample 17,Moirai,0.41689974069595337
Sample 18,Chronos,0.7478401064872742
Sample 18,Time-MoE,0.25215986371040344
Sample 19,TimesFM,0.5880938768386841
Sample 19,Time-MoE,0.4119061231613159
Sample 20,Moirai,0.5490521192550659
Sample 20,Time-MoE,0.45094794034957886
Sample 21,Moirai,0.5306749939918518
Sample 21,TimesFM,0.4693249762058258
Sample 22,Chronos,0.5487140417098999
Sample 22,Timer,0.4512859582901001
Sample 23,Chronos,0.5525524616241455
Sample 23,Time-MoE,0.4474475383758545
Sample 24,Moirai,0.9514183402061462
Sample 24,Timer,0.04858162999153137
Sample 25,TimesFM,0.7167836427688599
Sample 25,Time-MoE,0.28321632742881775
Sample 26,Timer,0.8719800114631653
Sample 26,Moirai,0.12802006304264069
Sample 27,TimesFM,0.5472381711006165
Sample 27,Time-MoE,0.4527618885040283
Sample 28,Chronos,0.7865651249885559
Sample 28,Time-MoE,0.2134348452091217
Sample 29,Moirai,0.5260946750640869
Sample 29,TimesFM,0.4739052951335907
Sample 30,Timer,0.8760937452316284
Sample 30,Chronos,0.12390627712011337
Sample 31,Moirai,0.5642607808113098
Sample 31,Time-MoE,0.4357392489910126
Sample 0,Moirai,0.6126660108566284
Sample 0,Chronos,0.38733401894569397
Sample 1,TimesFM,0.5604938268661499
Sample 1,Moirai,0.4395061731338501
Sample 2,Moirai,0.5081831216812134
Sample 2,Chronos,0.491816908121109
Sample 3,TimesFM,0.5805302262306213
Sample 3,Timer,0.41946980357170105
Sample 4,Chronos,0.7265031337738037
Sample 4,Time-MoE,0.2734968662261963
Sample 5,Timer,0.8092623353004456
Sample 5,TimesFM,0.19073764979839325
Sample 6,Time-MoE,0.7110294699668884
Sample 6,Chronos,0.2889705002307892
Sample 7,Moirai,0.7471626400947571
Sample 7,Time-MoE,0.2528373599052429
Sample 8,Moirai,0.6885049343109131
Sample 8,Chronos,0.3114950954914093
Sample 9,TimesFM,0.6782914996147156
Sample 9,Moirai,0.3217085003852844
Sample 10,Time-MoE,0.8149310946464539
Sample 10,Chronos,0.18506895005702972
Sample 11,TimesFM,0.5048003196716309
Sample 11,Chronos,0.49519965052604675
Sample 12,Chronos,0.6992135643959045
Sample 12,Time-MoE,0.30078640580177307
Sample 13,TimesFM,0.5081774592399597
Sample 13,Timer,0.49182257056236267
Sample 14,Timer,0.8501344323158264
Sample 14,TimesFM,0.14986552298069
Sample 15,Moirai,0.5009271502494812
Sample 15,Time-MoE,0.4990728199481964
Sample 16,Moirai,0.8465043306350708
Sample 16,TimesFM,0.15349572896957397
Sample 17,TimesFM,0.7252377271652222
Sample 17,Timer,0.2747623026371002
Sample 18,Chronos,0.6913365125656128
Sample 18,Time-MoE,0.3086634874343872
Sample 19,Moirai,0.5899707674980164
Sample 19,TimesFM,0.41002920269966125
Sample 20,Chronos,0.7711960077285767
Sample 20,Time-MoE,0.22880399227142334
Sample 21,Moirai,0.533999502658844
Sample 21,TimesFM,0.466000497341156
Sample 22,Timer,0.6757986545562744
Sample 22,Chronos,0.324201375246048
Sample 23,Time-MoE,0.5136511325836182
Sample 23,Timer,0.4863488972187042
Sample 24,Moirai,0.6500821113586426
Sample 24,Chronos,0.3499179184436798
Sample 25,TimesFM,0.6700354218482971
Sample 25,Timer,0.3299645483493805
Sample 26,Chronos,0.8866326808929443
Sample 26,Time-MoE,0.11336733400821686
Sample 27,Time-MoE,0.5429694652557373
Sample 27,TimesFM,0.4570305645465851
Sample 28,Time-MoE,0.5260408520698547
Sample 28,Chronos,0.47395917773246765
Sample 29,Time-MoE,0.6345961689949036
Sample 29,Timer,0.36540383100509644
Sample 30,Timer,0.8688767552375793
Sample 30,Chronos,0.13112322986125946
Sample 31,Time-MoE,0.6229502558708191
Sample 31,Chronos,0.3770497143268585
Sample 0,Moirai,0.8579058051109314
Sample 0,Chronos,0.142094224691391
Sample 1,TimesFM,0.557733952999115
Sample 1,Moirai,0.4422660171985626
Sample 2,Time-MoE,0.7865864634513855
Sample 2,Moirai,0.21341350674629211
Sample 3,TimesFM,0.5778459906578064
Sample 3,Time-MoE,0.4221540093421936
Sample 4,TimesFM,0.598960280418396
Sample 4,Timer,0.40103965997695923
Sample 5,Moirai,0.6106967926025391
Sample 5,Time-MoE,0.38930320739746094
Sample 6,Chronos,0.6612723469734192
Sample 6,Timer,0.3387276530265808
Sample 7,Moirai,0.6181313991546631
Sample 7,Time-MoE,0.3818686306476593
Sample 8,Moirai,0.764979898929596
Sample 8,Chronos,0.23502008616924286
Sample 9,TimesFM,0.6416952013969421
Sample 9,Timer,0.3583047688007355
Sample 10,Chronos,0.6128394603729248
Sample 10,Time-MoE,0.3871604800224304
Sample 11,TimesFM,0.5124108791351318
Sample 11,Timer,0.48758912086486816
Sample 12,Chronos,0.7808592319488525
Sample 12,Time-MoE,0.21914079785346985
Sample 13,Timer,0.6203805804252625
Sample 13,TimesFM,0.37961941957473755
Sample 14,Timer,0.6551772952079773
Sample 14,TimesFM,0.3448226749897003
Sample 15,Moirai,0.6443919539451599
Sample 15,Chronos,0.35560810565948486
Sample 16,Moirai,0.9228440523147583
Sample 16,Chronos,0.07715597003698349
Sample 17,TimesFM,0.7543811798095703
Sample 17,Timer,0.2456188052892685
Sample 18,Time-MoE,0.5729876756668091
Sample 18,Moirai,0.4270123541355133
Sample 19,TimesFM,0.5506046414375305
Sample 19,Time-MoE,0.4493953287601471
Sample 20,Chronos,0.5355448722839355
Sample 20,Time-MoE,0.46445512771606445
Sample 21,Timer,0.8008497357368469
Sample 21,TimesFM,0.1991502195596695
Sample 22,Timer,0.7455092072486877
Sample 22,Moirai,0.25449085235595703
Sample 23,Moirai,0.5028222799301147
Sample 23,Time-MoE,0.49717769026756287
Sample 24,Moirai,0.6177459359169006
Sample 24,Chronos,0.38225409388542175
Sample 25,Timer,0.5186861157417297
Sample 25,TimesFM,0.4813138544559479
Sample 26,Chronos,0.5596230030059814
Sample 26,Time-MoE,0.44037702679634094
Sample 27,Timer,0.5519269704818726
Sample 27,TimesFM,0.44807305932044983
Sample 28,Chronos,0.8043593168258667
Sample 28,TimesFM,0.1956406831741333
Sample 29,Timer,0.6903239488601685
Sample 29,Time-MoE,0.3096761107444763
Sample 30,Timer,0.8525840044021606
Sample 30,TimesFM,0.14741599559783936
Sample 31,Chronos,0.5416108965873718
Sample 31,Time-MoE,0.4583890736103058
Sample 0,Moirai,0.9424893856048584
Sample 0,Chronos,0.05751064419746399
Sample 1,TimesFM,0.6664820313453674
Sample 1,Timer,0.33351796865463257
Sample 2,Chronos,0.748261570930481
Sample 2,TimesFM,0.25173839926719666
Sample 3,TimesFM,0.6458635926246643
Sample 3,Timer,0.3541364073753357
Sample 4,Time-MoE,0.636374831199646
Sample 4,Moirai,0.36362510919570923
Sample 5,Timer,0.5661466121673584
Sample 5,TimesFM,0.433853417634964
Sample 6,Timer,0.6703305244445801
Sample 6,TimesFM,0.3296695053577423
Sample 7,Moirai,0.6424912810325623
Sample 7,Time-MoE,0.35750865936279297
Sample 8,Moirai,0.9780118465423584
Sample 8,Chronos,0.021988222375512123
Sample 9,TimesFM,0.727223813533783
Sample 9,Timer,0.27277618646621704
Sample 10,Timer,0.5995901823043823
Sample 10,Chronos,0.4004098176956177
Sample 11,Time-MoE,0.562237024307251
Sample 11,Moirai,0.43776294589042664
Sample 12,Time-MoE,0.5775184035301208
Sample 12,Chronos,0.4224816560745239
Sample 13,Moirai,0.5494813323020935
Sample 13,Time-MoE,0.4505186975002289
Sample 14,Timer,0.7054811716079712
Sample 14,Chronos,0.2945188283920288
Sample 15,TimesFM,0.6290680170059204
Sample 15,Timer,0.37093204259872437
Sample 16,Moirai,0.9504126310348511
Sample 16,Chronos,0.049587372690439224
Sample 17,TimesFM,0.5427221655845642
Sample 17,Timer,0.4572778046131134
Sample 18,Timer,0.6298044919967651
Sample 18,Time-MoE,0.37019550800323486
Sample 19,Timer,0.6485542058944702
Sample 19,TimesFM,0.3514458239078522
Sample 20,Chronos,0.740100085735321
Sample 20,Time-MoE,0.25989994406700134
Sample 21,TimesFM,0.5342611074447632
Sample 21,Timer,0.4657389223575592
Sample 22,Timer,0.7841914892196655
Sample 22,TimesFM,0.2158084660768509
Sample 23,Time-MoE,0.5602052211761475
Sample 23,Moirai,0.43979474902153015
Sample 24,Moirai,0.8702706694602966
Sample 24,Chronos,0.12972933053970337
Sample 25,TimesFM,0.7389077544212341
Sample 25,Time-MoE,0.26109224557876587
Sample 26,Timer,0.5738847851753235
Sample 26,Moirai,0.4261152744293213
Sample 27,TimesFM,0.6959713697433472
Sample 27,Time-MoE,0.3040286898612976
Sample 28,Chronos,0.5362600088119507
Sample 28,Time-MoE,0.46373996138572693
Sample 29,Chronos,0.6749595403671265
Sample 29,TimesFM,0.32504045963287354
Sample 30,Timer,0.6655416488647461
Sample 30,TimesFM,0.3344583511352539
Sample 31,Moirai,0.6717402935028076
Sample 31,Time-MoE,0.32825967669487
Sample 0,Moirai,0.7030214667320251
Sample 0,Chronos,0.29697856307029724
Sample 1,TimesFM,0.6506729125976562
Sample 1,Timer,0.34932711720466614
Sample 2,Time-MoE,0.7695810198783875
Sample 2,Timer,0.23041898012161255
Sample 3,TimesFM,0.5675007104873657
Sample 3,Timer,0.43249934911727905
Sample 4,Chronos,0.7908724546432495
Sample 4,Time-MoE,0.2091275155544281
Sample 5,Timer,0.5820830464363098
Sample 5,TimesFM,0.4179169833660126
Sample 6,Timer,0.6698219180107117
Sample 6,Chronos,0.33017808198928833
Sample 7,Time-MoE,0.63853919506073
Sample 7,Moirai,0.36146080493927
Sample 8,Chronos,0.9190468788146973
Sample 8,Moirai,0.08095314353704453
Sample 9,TimesFM,0.6351511478424072
Sample 9,Moirai,0.3648488521575928
Sample 10,Moirai,0.6262199282646179
Sample 10,Chronos,0.3737800717353821
Sample 11,TimesFM,0.6419884562492371
Sample 11,Time-MoE,0.3580115735530853
Sample 12,Timer,0.5440784692764282
Sample 12,Chronos,0.4559215307235718
Sample 13,Chronos,0.6130776405334473
Sample 13,Time-MoE,0.3869223892688751
Sample 14,Chronos,0.8877295255661011
Sample 14,TimesFM,0.11227047443389893
Sample 15,Time-MoE,0.5153161287307739
Sample 15,Moirai,0.4846838116645813
Sample 16,Moirai,0.8630691766738892
Sample 16,Chronos,0.13693079352378845
Sample 17,TimesFM,0.575782060623169
Sample 17,Moirai,0.42421796917915344
Sample 18,Time-MoE,0.6580284237861633
Sample 18,Chronos,0.34197163581848145
Sample 19,TimesFM,0.5885519981384277
Sample 19,Timer,0.41144803166389465
Sample 20,Timer,0.8408820033073425
Sample 20,Time-MoE,0.1591179519891739
Sample 21,TimesFM,0.5118857622146606
Sample 21,Moirai,0.48811426758766174
Sample 22,Timer,0.6858550906181335
Sample 22,Chronos,0.31414490938186646
Sample 23,Time-MoE,0.6172023415565491
Sample 23,Chronos,0.38279762864112854
Sample 24,Moirai,0.9671914577484131
Sample 24,Time-MoE,0.0328085832297802
Sample 25,TimesFM,0.6136701107025146
Sample 25,Timer,0.38632991909980774
Sample 26,Time-MoE,0.5704632997512817
Sample 26,Chronos,0.42953673005104065
Sample 27,Timer,0.6618776321411133
Sample 27,TimesFM,0.33812233805656433
Sample 28,Timer,0.5085706114768982
Sample 28,Chronos,0.4914293885231018
Sample 29,TimesFM,0.6569543480873108
Sample 29,Timer,0.3430456519126892
Sample 30,Chronos,0.5747106075286865
Sample 30,Timer,0.4252893626689911
Sample 31,Time-MoE,0.6168580055236816
Sample 31,Chronos,0.38314202427864075
Sample 0,Moirai,0.9021316170692444
Sample 0,TimesFM,0.09786837548017502
Sample 1,TimesFM,0.5620130300521851
Sample 1,Timer,0.43798694014549255
Sample 2,Timer,0.8838087320327759
Sample 2,Moirai,0.11619122326374054
Sample 3,TimesFM,0.5205206274986267
Sample 3,Time-MoE,0.4794793725013733
Sample 4,Chronos,0.6050063371658325
Sample 4,Timer,0.3949936032295227
Sample 5,Moirai,0.563570499420166
Sample 5,TimesFM,0.43642956018447876
Sample 6,Timer,0.554692268371582
Sample 6,Time-MoE,0.44530776143074036
Sample 7,Time-MoE,0.566084086894989
Sample 7,Moirai,0.4339158535003662
Sample 8,Moirai,0.853461742401123
Sample 8,Chronos,0.14653824269771576
Sample 9,TimesFM,0.6664570569992065
Sample 9,Moirai,0.33354297280311584
Sample 10,Timer,0.7692261338233948
Sample 10,Chronos,0.23077388107776642
Sample 11,TimesFM,0.7008043527603149
Sample 11,Timer,0.29919561743736267
Sample 12,Time-MoE,0.654687225818634
Sample 12,TimesFM,0.34531280398368835
Sample 13,TimesFM,0.5832053422927856
Sample 13,Timer,0.41679465770721436
Sample 14,Timer,0.794418215751648
Sample 14,TimesFM,0.20558181405067444
Sample 15,Time-MoE,0.5752736330032349
Sample 15,Chronos,0.42472633719444275
Sample 0,Moirai,0.9075605273246765
Sample 0,Chronos,0.09243949502706528
Sample 1,TimesFM,0.7004356384277344
Sample 1,Timer,0.299564391374588
Sample 2,Chronos,0.5537505745887756
Sample 2,Time-MoE,0.44624942541122437
Sample 3,TimesFM,0.6020222306251526
Sample 3,Timer,0.3979777693748474
Sample 4,Time-MoE,0.694818377494812
Sample 4,Timer,0.3051816523075104
Sample 5,TimesFM,0.544482946395874
Sample 5,Timer,0.4555170238018036
Sample 6,Chronos,0.5185608267784119
Sample 6,Timer,0.48143914341926575
Sample 7,Time-MoE,0.5240480303764343
Sample 7,Moirai,0.4759519100189209
Sample 8,Moirai,0.9711467027664185
Sample 8,Chronos,0.028853317722678185
Sample 9,TimesFM,0.7130699157714844
Sample 9,Timer,0.2869300842285156
Sample 10,Timer,0.6794682741165161
Sample 10,Moirai,0.3205316960811615
Sample 11,TimesFM,0.5452260971069336
Sample 11,Timer,0.454773873090744
Sample 12,Time-MoE,0.5552396774291992
Sample 12,Moirai,0.444760262966156
Sample 13,Timer,0.5585973858833313
Sample 13,TimesFM,0.4414025545120239
Sample 14,Timer,0.8760240077972412
Sample 14,Chronos,0.12397602200508118
Sample 15,Time-MoE,0.5526049733161926
Sample 15,Chronos,0.447394996881485
Sample 16,Moirai,0.7268373966217041
Sample 16,Chronos,0.2731625735759735
Sample 17,TimesFM,0.5816746950149536
Sample 17,Moirai,0.4183252453804016
Sample 18,Chronos,0.7990550994873047
Sample 18,Time-MoE,0.2009449303150177
Sample 19,TimesFM,0.539417028427124
Sample 19,Timer,0.460582971572876
Sample 20,Moirai,0.6657837629318237
Sample 20,Timer,0.33421626687049866
Sample 21,Time-MoE,0.7376282811164856
Sample 21,TimesFM,0.2623717784881592
Sample 22,Chronos,0.7308689951896667
Sample 22,TimesFM,0.26913103461265564
Sample 23,Time-MoE,0.529553234577179
Sample 23,Chronos,0.47044679522514343
Sample 24,Moirai,0.6999644041061401
Sample 24,Chronos,0.30003559589385986
Sample 25,TimesFM,0.6578410863876343
Sample 25,Timer,0.3421589434146881
Sample 26,Moirai,0.8374878168106079
Sample 26,TimesFM,0.16251219809055328
Sample 27,TimesFM,0.7431862950325012
Sample 27,Moirai,0.2568137049674988
Sample 28,Time-MoE,0.7185572385787964
Sample 28,Chronos,0.2814427614212036
Sample 29,Moirai,0.5597116351127625
Sample 29,Timer,0.44028833508491516
Sample 30,Timer,0.8945595622062683
Sample 30,Moirai,0.1054404154419899
Sample 31,Time-MoE,0.5580593347549438
Sample 31,Moirai,0.44194066524505615
Sample 0,Moirai,0.8520306944847107
Sample 0,Chronos,0.14796926081180573
Sample 1,TimesFM,0.5393327474594116
Sample 1,Moirai,0.460667222738266
Sample 2,Chronos,0.918501615524292
Sample 2,Time-MoE,0.0814983919262886
Sample 3,TimesFM,0.6509037613868713
Sample 3,Time-MoE,0.34909623861312866
Sample 4,Time-MoE,0.5018636584281921
Sample 4,Chronos,0.49813637137413025
Sample 5,Moirai,0.5378167629241943
Sample 5,TimesFM,0.4621831774711609
Sample 6,TimesFM,0.5696723461151123
Sample 6,Chronos,0.4303276240825653
Sample 7,Moirai,0.5039392113685608
Sample 7,Time-MoE,0.4960607886314392
Sample 8,Moirai,0.9323194026947021
Sample 8,Chronos,0.06768064200878143
Sample 9,TimesFM,0.6558501720428467
Sample 9,Moirai,0.3441498577594757
Sample 10,TimesFM,0.6650248765945435
Sample 10,Timer,0.33497515320777893
Sample 11,Time-MoE,0.8450585603713989
Sample 11,Moirai,0.15494145452976227
Sample 12,Chronos,0.7325180768966675
Sample 12,Timer,0.2674819827079773
Sample 13,Moirai,0.5410875082015991
Sample 13,TimesFM,0.4589124917984009
Sample 14,Timer,0.6367939710617065
Sample 14,Chronos,0.36320599913597107
Sample 15,Moirai,0.5130405426025391
Sample 15,Time-MoE,0.4869594871997833
Sample 16,Moirai,0.9289470314979553
Sample 16,Chronos,0.07105299085378647
Sample 17,TimesFM,0.581756055355072
Sample 17,Moirai,0.4182439148426056
Sample 18,Chronos,0.7446313500404358
Sample 18,TimesFM,0.2553686797618866
Sample 19,TimesFM,0.6334289908409119
Sample 19,Moirai,0.36657094955444336
Sample 20,Moirai,0.6023105978965759
Sample 20,TimesFM,0.3976894021034241
Sample 21,Moirai,0.5410659313201904
Sample 21,TimesFM,0.45893412828445435
Sample 22,Chronos,0.5101722478866577
Sample 22,Timer,0.4898277223110199
Sample 23,Time-MoE,0.5018556714057922
Sample 23,Chronos,0.49814435839653015
Sample 24,Moirai,0.95704185962677
Sample 24,Timer,0.04295817017555237
Sample 25,TimesFM,0.7406112551689148
Sample 25,Timer,0.2593887746334076
Sample 26,Timer,0.8725160956382751
Sample 26,Moirai,0.12748393416404724
Sample 27,TimesFM,0.6218600273132324
Sample 27,Time-MoE,0.3781399726867676
Sample 28,Chronos,0.7610160112380981
Sample 28,Time-MoE,0.23898395895957947
Sample 29,Moirai,0.5397845506668091
Sample 29,TimesFM,0.46021541953086853
Sample 30,Timer,0.8900632858276367
Sample 30,Chronos,0.10993675887584686
Sample 31,Moirai,0.502409815788269
Sample 31,Time-MoE,0.49759018421173096
Sample 0,Moirai,0.6197589039802551
Sample 0,Chronos,0.3802410364151001
Sample 1,TimesFM,0.5435193181037903
Sample 1,Moirai,0.45648065209388733
Sample 2,Chronos,0.5163550972938538
Sample 2,Moirai,0.48364490270614624
Sample 3,TimesFM,0.585491418838501
Sample 3,Timer,0.4145086407661438
Sample 4,Chronos,0.7244684100151062
Sample 4,Time-MoE,0.2755315899848938
Sample 5,Timer,0.8008120059967041
Sample 5,TimesFM,0.1991880238056183
Sample 6,Time-MoE,0.7151079773902893
Sample 6,Timer,0.2848919928073883
Sample 7,Moirai,0.7404117584228516
Sample 7,Time-MoE,0.2595882713794708
Sample 8,Moirai,0.6769026517868042
Sample 8,Chronos,0.3230973482131958
Sample 9,TimesFM,0.6699196696281433
Sample 9,Moirai,0.3300803303718567
Sample 10,Time-MoE,0.7940181493759155
Sample 10,Timer,0.20598189532756805
Sample 11,TimesFM,0.5181645750999451
Sample 11,Chronos,0.48183536529541016
Sample 12,Chronos,0.6670125722885132
Sample 12,Time-MoE,0.3329874277114868
Sample 13,TimesFM,0.5097827911376953
Sample 13,Timer,0.4902172088623047
Sample 14,Timer,0.8534772992134094
Sample 14,TimesFM,0.14652276039123535
Sample 15,Time-MoE,0.5557398200035095
Sample 15,Moirai,0.44426020979881287
Sample 16,Moirai,0.8618264198303223
Sample 16,TimesFM,0.13817356526851654
Sample 17,TimesFM,0.7387534976005554
Sample 17,Timer,0.26124656200408936
Sample 18,Chronos,0.6780814528465271
Sample 18,Time-MoE,0.3219185173511505
Sample 19,Moirai,0.6122975945472717
Sample 19,TimesFM,0.3877023756504059
Sample 20,Chronos,0.7530539631843567
Sample 20,Time-MoE,0.2469460368156433
Sample 21,Moirai,0.5661078095436096
Sample 21,TimesFM,0.43389225006103516
Sample 22,Timer,0.7174580693244934
Sample 22,TimesFM,0.2825419306755066
Sample 23,Time-MoE,0.5254218578338623
Sample 23,Timer,0.4745781123638153
Sample 24,Moirai,0.6405297517776489
Sample 24,Chronos,0.35947027802467346
Sample 25,TimesFM,0.6783645749092102
Sample 25,Timer,0.3216354250907898
Sample 26,Chronos,0.8865550756454468
Sample 26,Time-MoE,0.11344495415687561
Sample 27,Time-MoE,0.5295060276985168
Sample 27,TimesFM,0.47049394249916077
Sample 28,Time-MoE,0.5724027752876282
Sample 28,Chronos,0.4275972247123718
Sample 29,Time-MoE,0.5857594013214111
Sample 29,Timer,0.4142405688762665
Sample 30,Timer,0.8724599480628967
Sample 30,TimesFM,0.12754006683826447
Sample 31,Time-MoE,0.6615234613418579
Sample 31,Chronos,0.33847659826278687
Sample 0,Moirai,0.8694053292274475
Sample 0,Chronos,0.1305946558713913
Sample 1,TimesFM,0.5302758812904358
Sample 1,Moirai,0.4697240889072418
Sample 2,Time-MoE,0.7822638750076294
Sample 2,Moirai,0.2177361249923706
Sample 3,TimesFM,0.5641341209411621
Sample 3,Moirai,0.4358658790588379
Sample 4,TimesFM,0.6045960783958435
Sample 4,Timer,0.3954039216041565
Sample 5,Moirai,0.6266323328018188
Sample 5,Time-MoE,0.37336766719818115
Sample 6,Chronos,0.6605168581008911
Sample 6,Timer,0.3394831717014313
Sample 7,Moirai,0.6010090708732605
Sample 7,Time-MoE,0.3989909291267395
Sample 8,Moirai,0.7691025733947754
Sample 8,Chronos,0.2308974713087082
Sample 9,TimesFM,0.6493658423423767
Sample 9,Timer,0.3506341576576233
Sample 10,Chronos,0.5918204188346863
Sample 10,Time-MoE,0.40817955136299133
Sample 11,TimesFM,0.5108934640884399
Sample 11,Timer,0.48910650610923767
Sample 12,Chronos,0.7676899433135986
Sample 12,Time-MoE,0.2323099970817566
Sample 13,Timer,0.6154746413230896
Sample 13,TimesFM,0.3845253586769104
Sample 14,Timer,0.6432011127471924
Sample 14,TimesFM,0.3567989468574524
Sample 15,Moirai,0.6386616826057434
Sample 15,Chronos,0.3613383173942566
Sample 16,Moirai,0.933110773563385
Sample 16,Chronos,0.0668892040848732
Sample 17,TimesFM,0.7706884741783142
Sample 17,Timer,0.22931155562400818
Sample 18,Time-MoE,0.5804488062858582
Sample 18,Moirai,0.41955113410949707
Sample 19,TimesFM,0.5504982471466064
Sample 19,Time-MoE,0.44950175285339355
Sample 20,Chronos,0.5048177242279053
Sample 20,Time-MoE,0.49518224596977234
Sample 21,Timer,0.800950288772583
Sample 21,TimesFM,0.1990496963262558
Sample 22,Timer,0.7383255958557129
Sample 22,Moirai,0.2616744041442871
Sample 23,Time-MoE,0.5239136219024658
Sample 23,Moirai,0.4760863780975342
Sample 24,Moirai,0.6080285906791687
Sample 24,Chronos,0.3919714391231537
Sample 25,Timer,0.5126745700836182
Sample 25,TimesFM,0.4873254597187042
Sample 26,Chronos,0.5283394455909729
Sample 26,Time-MoE,0.4716605544090271
Sample 27,Timer,0.5531952381134033
Sample 27,TimesFM,0.44680479168891907
Sample 28,Chronos,0.7970694899559021
Sample 28,TimesFM,0.2029305398464203
Sample 29,Timer,0.6983000040054321
Sample 29,Time-MoE,0.30170002579689026
Sample 30,Timer,0.8554596900939941
Sample 30,TimesFM,0.14454026520252228
Sample 31,Chronos,0.5153446793556213
Sample 31,Time-MoE,0.4846552908420563
Sample 0,Moirai,0.9466035962104797
Sample 0,Chronos,0.053396373987197876
Sample 1,TimesFM,0.6740747690200806
Sample 1,Timer,0.32592520117759705
Sample 2,Chronos,0.7682199478149414
Sample 2,TimesFM,0.231780007481575
Sample 3,TimesFM,0.6473420858383179
Sample 3,Timer,0.3526579439640045
Sample 4,Time-MoE,0.6141991019248962
Sample 4,Moirai,0.38580089807510376
Sample 5,Timer,0.5599220991134644
Sample 5,TimesFM,0.4400779604911804
Sample 6,Timer,0.6474027633666992
Sample 6,Moirai,0.3525972366333008
Sample 7,Moirai,0.6314507126808167
Sample 7,Time-MoE,0.36854928731918335
Sample 8,Moirai,0.9819188117980957
Sample 8,Chronos,0.018081149086356163
Sample 9,TimesFM,0.721700131893158
Sample 9,Moirai,0.27829980850219727
Sample 10,Timer,0.6184548735618591
Sample 10,Chronos,0.38154512643814087
Sample 11,Time-MoE,0.532829225063324
Sample 11,Moirai,0.46717074513435364
Sample 12,Time-MoE,0.5843916535377502
Sample 12,TimesFM,0.41560837626457214
Sample 13,Moirai,0.5873222351074219
Sample 13,Time-MoE,0.4126777946949005
Sample 14,Timer,0.7078812718391418
Sample 14,Chronos,0.29211878776550293
Sample 15,TimesFM,0.6409677863121033
Sample 15,Timer,0.3590322434902191
Sample 16,Moirai,0.9548131227493286
Sample 16,Chronos,0.0451868399977684
Sample 17,TimesFM,0.5537664890289307
Sample 17,Timer,0.44623351097106934
