Sample,Learner,Weight
Sample 17,TimesFM,0.46896928548812866
Sample 18,TimesFM,0.5481964945793152
Sample 18,Timer,0.4518035352230072
Sample 19,Chronos,0.5804045796394348
Sample 19,Moirai,0.4195954501628876
Sample 20,Moirai,0.6433370113372803
Sample 20,TimesFM,0.3566629886627197
Sample 21,TimesFM,0.633054792881012
Sample 21,Moirai,0.36694514751434326
Sample 22,TimesFM,0.5106719732284546
Sample 22,Moirai,0.4893280267715454
Sample 23,Chronos,0.9833352565765381
Sample 23,Time-MoE,0.016664743423461914
Sample 24,Timer,0.7633750438690186
Sample 24,Moirai,0.23662491142749786
Sample 25,Moirai,0.7371989488601685
Sample 25,Timer,0.26280105113983154
Sample 26,Moirai,0.5204683542251587
Sample 26,Timer,0.4795316159725189
Sample 27,Moirai,0.5999448299407959
Sample 27,TimesFM,0.4000551700592041
Sample 28,Chronos,0.99709153175354
Sample 28,Time-MoE,0.0029083951376378536
Sample 29,Moirai,0.566869854927063
Sample 29,TimesFM,0.4331301152706146
Sample 30,Moirai,0.5947121977806091
Sample 30,Timer,0.40528783202171326
Sample 31,Chronos,0.9977157115936279
Sample 31,Time-MoE,0.0022842837497591972
Sample 0,Chronos,0.984975278377533
Sample 0,Time-MoE,0.015024665743112564
Sample 1,Moirai,0.5390403270721436
Sample 1,TimesFM,0.46095964312553406
Sample 2,Moirai,0.8450301885604858
Sample 2,TimesFM,0.15496979653835297
Sample 3,Moirai,0.5076071619987488
Sample 3,TimesFM,0.4923928380012512
Sample 4,Chronos,0.726030707359314
Sample 4,Moirai,0.2739693522453308
Sample 5,Timer,0.6634885668754578
Sample 5,TimesFM,0.33651143312454224
Sample 6,Timer,0.7797085046768188
Sample 6,Chronos,0.22029149532318115
Sample 7,Chronos,0.9173876047134399
Sample 7,Time-MoE,0.08261241763830185
Sample 8,Chronos,0.9910740256309509
Sample 8,Time-MoE,0.008926027454435825
Sample 9,Moirai,0.6166336536407471
Sample 9,Timer,0.38336631655693054
Sample 10,Moirai,0.6580179929733276
Sample 10,TimesFM,0.34198206663131714
Sample 11,Moirai,0.5563210844993591
Sample 11,Chronos,0.44367891550064087
Sample 12,Chronos,0.9828086495399475
Sample 12,Time-MoE,0.017191333696246147
Sample 13,Moirai,0.6042575836181641
Sample 13,Timer,0.3957424461841583
Sample 14,Moirai,0.737645149230957
Sample 14,Timer,0.26235488057136536
Sample 15,Chronos,0.9778424501419067
Sample 15,Time-MoE,0.022157611325383186
Sample 16,Timer,0.7569018006324768
Sample 16,Moirai,0.2430981546640396
Sample 17,Moirai,0.671500563621521
Sample 17,TimesFM,0.3284994065761566
Sample 18,Chronos,0.6815845966339111
Sample 18,Time-MoE,0.31841543316841125
Sample 19,TimesFM,0.6530453562736511
Sample 19,Timer,0.3469546437263489
Sample 20,Chronos,0.9862344861030579
Sample 20,Time-MoE,0.013765516690909863
Sample 21,Timer,0.6129260659217834
Sample 21,TimesFM,0.38707393407821655
Sample 22,Timer,0.6928431391716003
Sample 22,TimesFM,0.30715689063072205
Sample 23,Moirai,0.5339427590370178
Sample 23,Time-MoE,0.4660572409629822
Sample 24,Chronos,0.9995463490486145
Sample 24,Time-MoE,0.00045363459503278136
Sample 25,Moirai,0.5966454148292542
Sample 25,TimesFM,0.40335461497306824
Sample 26,Chronos,0.6467186212539673
Sample 26,TimesFM,0.3532814085483551
Sample 27,TimesFM,0.7478300929069519
Sample 27,Moirai,0.2521699368953705
Sample 28,Chronos,0.9739632606506348
Sample 28,Time-MoE,0.026036769151687622
Sample 29,Moirai,0.8060240745544434
Sample 29,TimesFM,0.19397592544555664
Sample 30,Moirai,0.635683000087738
Sample 30,Timer,0.3643169403076172
Sample 31,Chronos,0.9841513633728027
Sample 31,Time-MoE,0.01584864780306816
Sample 0,Chronos,0.9933415055274963
Sample 0,Time-MoE,0.0066584511660039425
Sample 1,TimesFM,0.5514418482780457
Sample 1,Timer,0.4485582113265991
Sample 2,Chronos,0.5436866283416748
Sample 2,Time-MoE,0.4563133716583252
Sample 3,Moirai,0.8727087378501892
Sample 3,TimesFM,0.12729132175445557
Sample 4,Timer,0.5987257957458496
Sample 4,Chronos,0.4012742340564728
Sample 5,Chronos,0.9533933997154236
Sample 5,Time-MoE,0.046606652438640594
Sample 6,Moirai,0.9724276065826416
Sample 6,TimesFM,0.02757233940064907
Sample 7,Chronos,0.9192453026771545
Sample 7,Time-MoE,0.08075474202632904
Sample 8,Chronos,0.9986434578895569
Sample 8,TimesFM,0.0013565198751166463
Sample 9,TimesFM,0.7347216606140137
Sample 9,Timer,0.26527830958366394
Sample 10,TimesFM,0.6191936731338501
Sample 10,Chronos,0.3808062970638275
Sample 11,Moirai,0.7022583484649658
Sample 11,TimesFM,0.2977416515350342
Sample 12,Chronos,0.993923008441925
Sample 12,Time-MoE,0.006077006459236145
Sample 13,Moirai,0.7441642880439758
Sample 13,TimesFM,0.25583577156066895
Sample 14,TimesFM,0.5248498916625977
Sample 14,Moirai,0.47515007853507996
Sample 15,Chronos,0.9849860668182373
Sample 15,Time-MoE,0.015013965778052807
Sample 16,Chronos,0.9979192614555359
Sample 16,Time-MoE,0.0020807457622140646
Sample 17,TimesFM,0.6510214805603027
Sample 17,Timer,0.3489784896373749
Sample 18,Chronos,0.9251763224601746
Sample 18,Time-MoE,0.07482364773750305
Sample 19,Moirai,0.7664976119995117
Sample 19,Timer,0.2335023581981659
Sample 20,Chronos,0.995387613773346
Sample 20,Time-MoE,0.004612373188138008
Sample 21,Moirai,0.6194765567779541
Sample 21,TimesFM,0.3805235028266907
Sample 22,Timer,0.7153988480567932
Sample 22,TimesFM,0.2846011221408844
Sample 23,Chronos,0.9609188437461853
Sample 23,Time-MoE,0.03908117488026619
Sample 24,Chronos,0.9993463158607483
Sample 24,Time-MoE,0.0006537052686326206
Sample 25,TimesFM,0.5370863080024719
Sample 25,Moirai,0.4629136621952057
Sample 26,Chronos,0.9947675466537476
Sample 26,TimesFM,0.005232524126768112
Sample 27,Moirai,0.7221994400024414
Sample 27,Timer,0.2778005599975586
Sample 28,Chronos,0.9965282082557678
Sample 28,Time-MoE,0.0034717789385467768
Sample 29,Moirai,0.5861504673957825
Sample 29,Timer,0.41384950280189514
Sample 30,Moirai,0.611727774143219
Sample 30,Timer,0.3882722854614258
Sample 31,Chronos,0.9819056987762451
Sample 31,Time-MoE,0.018094323575496674
Sample 0,Chronos,0.9640357494354248
Sample 0,Timer,0.035964272916316986
Sample 1,Moirai,0.6950506567955017
Sample 1,TimesFM,0.30494940280914307
Sample 2,TimesFM,0.7503130435943604
Sample 2,Moirai,0.24968697130680084
Sample 3,Moirai,0.7038461565971375
Sample 3,TimesFM,0.29615384340286255
Sample 4,Chronos,0.893851637840271
Sample 4,TimesFM,0.106148362159729
Sample 5,Moirai,0.7667970657348633
Sample 5,TimesFM,0.23320293426513672
Sample 6,Moirai,0.5164283514022827
Sample 6,TimesFM,0.4835716485977173
Sample 7,Chronos,0.8364351987838745
Sample 7,TimesFM,0.16356481611728668
Sample 8,Chronos,0.6347600817680359
Sample 8,TimesFM,0.3652399480342865
Sample 9,Moirai,0.7122650146484375
Sample 9,Timer,0.2877349853515625
Sample 10,Timer,0.5118141770362854
Sample 10,Chronos,0.4881857931613922
Sample 11,Chronos,0.8938421010971069
Sample 11,Moirai,0.10615793615579605
Sample 12,Chronos,0.9931970834732056
Sample 12,Time-MoE,0.00680297426879406
Sample 13,TimesFM,0.7904553413391113
Sample 13,Timer,0.20954467356204987
Sample 14,TimesFM,0.817028820514679
Sample 14,Moirai,0.18297122418880463
Sample 15,Moirai,0.5222657918930054
Sample 15,Timer,0.477734237909317
Sample 16,Chronos,0.8789267539978027
Sample 16,TimesFM,0.12107324600219727
Sample 17,Timer,0.6417173147201538
Sample 17,Moirai,0.3582826554775238
Sample 18,Timer,0.6411272883415222
Sample 18,Chronos,0.3588726818561554
Sample 19,Moirai,0.504409909248352
Sample 19,TimesFM,0.49559012055397034
Sample 20,Chronos,0.9927476048469543
Sample 20,Time-MoE,0.0072523741982877254
Sample 21,Timer,0.5957707762718201
Sample 21,Moirai,0.40422922372817993
Sample 22,Moirai,0.5487293004989624
Sample 22,Timer,0.45127072930336
Sample 23,Chronos,0.9876214861869812
Sample 23,Time-MoE,0.012378531508147717
Sample 24,Chronos,0.9860854148864746
Sample 24,Time-MoE,0.013914589770138264
Sample 25,Moirai,0.7920754551887512
Sample 25,Timer,0.2079245150089264
Sample 26,Timer,0.610440731048584
Sample 26,TimesFM,0.389559268951416
Sample 27,Moirai,0.551813542842865
Sample 27,TimesFM,0.448186457157135
Sample 28,Chronos,0.9946736693382263
Sample 28,Moirai,0.005326348822563887
Sample 29,Timer,0.7200443744659424
Sample 29,TimesFM,0.27995559573173523
Sample 30,Timer,0.8461601734161377
Sample 30,Chronos,0.15383976697921753
Sample 31,Chronos,0.9729663133621216
Sample 31,Time-MoE,0.027033742517232895
Sample 0,Chronos,0.9986012578010559
Sample 0,Time-MoE,0.0013986955164000392
Sample 1,Moirai,0.5459001660346985
Sample 1,TimesFM,0.45409977436065674
Sample 2,Chronos,0.501582682132721
Sample 2,Moirai,0.49841728806495667
Sample 3,TimesFM,0.6196166276931763
Sample 3,Moirai,0.38038331270217896
Sample 4,Chronos,0.9956250786781311
Sample 4,Time-MoE,0.00437491899356246
Sample 5,Moirai,0.5772383213043213
Sample 5,TimesFM,0.4227616786956787
Sample 6,Chronos,0.6630455255508423
Sample 6,TimesFM,0.3369545042514801
Sample 7,Chronos,0.7004499435424805
Sample 7,Time-MoE,0.29955005645751953
Sample 8,Chronos,0.9438139200210571
Sample 8,TimesFM,0.0561860017478466
Sample 9,Moirai,0.5882801413536072
Sample 9,TimesFM,0.4117198884487152
Sample 10,Timer,0.5436981916427612
Sample 10,TimesFM,0.45630180835723877
Sample 11,TimesFM,0.511693000793457
Sample 11,Moirai,0.48830702900886536
Sample 12,Moirai,0.5965296626091003
Sample 12,Timer,0.40347036719322205
Sample 13,TimesFM,0.5855764150619507
Sample 13,Timer,0.4144235849380493
Sample 14,Chronos,0.8016456961631775
Sample 14,TimesFM,0.1983543038368225
Sample 15,Time-MoE,0.5416843295097351
Sample 15,Chronos,0.4583156406879425
Sample 16,Chronos,0.9975065588951111
Sample 16,Time-MoE,0.0024934487883001566
Sample 17,Timer,0.7162591218948364
Sample 17,Moirai,0.2837408185005188
Sample 18,Chronos,0.9937206506729126
Sample 18,TimesFM,0.006279387045651674
Sample 19,TimesFM,0.5239711999893188
Sample 19,Moirai,0.47602877020835876
Sample 20,Moirai,0.6000388264656067
Sample 20,TimesFM,0.3999611437320709
Sample 21,Timer,0.5181822180747986
Sample 21,Moirai,0.4818178415298462
Sample 22,TimesFM,0.9020484089851379
Sample 22,Timer,0.09795159101486206
Sample 23,Chronos,0.9882959723472595
Sample 23,Time-MoE,0.011703946627676487
Sample 24,Chronos,0.9126457571983337
Sample 24,Timer,0.08735422790050507
Sample 25,Moirai,0.5410006046295166
Sample 25,TimesFM,0.4589993953704834
Sample 26,Chronos,0.5306143164634705
Sample 26,Moirai,0.46938565373420715
Sample 27,Moirai,0.6706843972206116
Sample 27,Timer,0.32931557297706604
Sample 28,TimesFM,0.7775536775588989
Sample 28,Moirai,0.22244630753993988
Sample 29,Timer,0.54170161485672
Sample 29,Moirai,0.45829838514328003
Sample 30,Chronos,0.665963888168335
Sample 30,Timer,0.33403608202934265
Sample 31,Chronos,0.6827294230461121
Sample 31,Time-MoE,0.31727057695388794
Sample 0,TimesFM,0.9418705701828003
Sample 0,Timer,0.0581294409930706
Sample 1,Moirai,0.7260449528694153
Sample 1,Timer,0.2739550471305847
Sample 2,Timer,0.7065057158470154
Sample 2,Moirai,0.29349425435066223
Sample 3,Moirai,0.9236022233963013
Sample 3,TimesFM,0.07639779150485992
Sample 4,TimesFM,0.5330116748809814
Sample 4,Timer,0.46698829531669617
Sample 5,Moirai,0.5003370642662048
Sample 5,TimesFM,0.49966293573379517
Sample 6,TimesFM,0.557070255279541
Sample 6,Moirai,0.442929744720459
Sample 7,Chronos,0.947218120098114
Sample 7,Moirai,0.05278192088007927
Sample 8,Chronos,0.9899647831916809
Sample 8,Timer,0.010035262443125248
Sample 9,TimesFM,0.6359360218048096
Sample 9,Timer,0.3640640079975128
Sample 10,Moirai,0.9480049014091492
Sample 10,Timer,0.05199507623910904
Sample 11,Moirai,0.596659243106842
Sample 11,Timer,0.40334078669548035
Sample 12,Chronos,0.9902189373970032
Sample 12,Timer,0.009781057946383953
Sample 13,TimesFM,0.5810671448707581
Sample 13,Moirai,0.41893288493156433
Sample 14,TimesFM,0.5081184506416321
Sample 14,Timer,0.4918815791606903
Sample 15,Chronos,0.9927529096603394
Sample 15,Time-MoE,0.00724706519395113
Sample 0,Chronos,0.9877376556396484
Sample 0,Moirai,0.01226233784109354
Sample 1,Moirai,0.8832916021347046
Sample 1,Timer,0.11670835316181183
Sample 2,Chronos,0.7961640357971191
Sample 2,Time-MoE,0.20383593440055847
Sample 3,Timer,0.5001204609870911
Sample 3,TimesFM,0.49987953901290894
Sample 4,Chronos,0.9025020599365234
Sample 4,Timer,0.09749792516231537
Sample 5,Moirai,0.6996960043907166
Sample 5,Timer,0.30030393600463867
Sample 6,Chronos,0.5055323839187622
Sample 6,Moirai,0.4944676458835602
Sample 7,Chronos,0.9970294237136841
Sample 7,Time-MoE,0.0029704957269132137
Sample 8,Chronos,0.8283985257148743
Sample 8,Timer,0.17160142958164215
Sample 9,Moirai,0.8463153839111328
Sample 9,Timer,0.1536846160888672
Sample 10,Timer,0.7604621648788452
Sample 10,TimesFM,0.23953783512115479
Sample 11,TimesFM,0.7219539284706116
Sample 11,Timer,0.2780460715293884
Sample 12,Chronos,0.9972445964813232
Sample 12,Time-MoE,0.002755474066361785
Sample 13,TimesFM,0.6326664686203003
Sample 13,Timer,0.3673335611820221
Sample 14,Moirai,0.7301151156425476
Sample 14,TimesFM,0.2698849141597748
Sample 15,Chronos,0.9912816286087036
Sample 15,Time-MoE,0.008718350902199745
Sample 16,Chronos,0.9292303323745728
Sample 16,TimesFM,0.07076966762542725
Sample 17,Moirai,0.8274074792861938
Sample 17,Timer,0.17259253561496735
Sample 18,Moirai,0.6475833058357239
Sample 18,Timer,0.35241666436195374
Sample 19,Moirai,0.6658270359039307
Sample 19,Timer,0.33417293429374695
Sample 20,TimesFM,0.5076409578323364
Sample 20,Moirai,0.4923590421676636
Sample 21,TimesFM,0.6829097270965576
Sample 21,Timer,0.3170902729034424
Sample 22,Timer,0.5156700611114502
Sample 22,Moirai,0.4843299686908722
Sample 23,Chronos,0.5315532088279724
Sample 23,Timer,0.4684467911720276
Sample 24,Chronos,0.9971292614936829
Sample 24,Moirai,0.002870758529752493
Sample 25,TimesFM,0.5204170942306519
Sample 25,Timer,0.47958290576934814
Sample 26,Chronos,0.7696011662483215
Sample 26,Timer,0.23039889335632324
Sample 27,TimesFM,0.5973958969116211
Sample 27,Timer,0.4026041328907013
Sample 28,Chronos,0.9930860996246338
Sample 28,Time-MoE,0.0069139739498496056
Sample 29,Moirai,0.5674641728401184
Sample 29,TimesFM,0.4325358271598816
Sample 30,Moirai,0.7406033277511597
Sample 30,Timer,0.2593967020511627
Sample 31,Chronos,0.9707320332527161
Sample 31,Time-MoE,0.029268020763993263
Sample 0,Chronos,0.9989272952079773
Sample 0,Time-MoE,0.0010726300533860922
Sample 1,Timer,0.6644365787506104
Sample 1,Moirai,0.33556342124938965
Sample 2,Moirai,0.7215139269828796
Sample 2,TimesFM,0.27848610281944275
Sample 3,Timer,0.5206537246704102
Sample 3,Moirai,0.47934627532958984
Sample 4,Moirai,0.5148932337760925
Sample 4,Timer,0.48510676622390747
Sample 5,TimesFM,0.5576830506324768
Sample 5,Moirai,0.4423169493675232
Sample 6,Moirai,0.5560117959976196
Sample 6,Chronos,0.4439881443977356
Sample 7,Chronos,0.9966268539428711
Sample 7,Time-MoE,0.0033732077572494745
Sample 8,TimesFM,0.652097761631012
Sample 8,Timer,0.3479022681713104
Sample 9,TimesFM,0.5362265110015869
Sample 9,Timer,0.4637734889984131
Sample 10,Moirai,0.6900036334991455
Sample 10,TimesFM,0.3099963665008545
Sample 11,Chronos,0.9193440675735474
Sample 11,Timer,0.08065596967935562
Sample 12,TimesFM,0.9651871919631958
Sample 12,Moirai,0.0348128117620945
Sample 13,Moirai,0.7486550807952881
Sample 13,Timer,0.2513448894023895
Sample 14,TimesFM,0.5071762800216675
Sample 14,Moirai,0.4928237199783325
Sample 15,Chronos,0.9381818771362305
Sample 15,Time-MoE,0.061818137764930725
Sample 16,Chronos,0.7259997725486755
Sample 16,Timer,0.27400025725364685
Sample 17,Timer,0.6372024416923523
Sample 17,Moirai,0.3627975285053253
Sample 18,Moirai,0.514436662197113
Sample 18,TimesFM,0.48556333780288696
Sample 19,Moirai,0.8121630549430847
Sample 19,Timer,0.1878369301557541
Sample 20,Moirai,0.616693913936615
Sample 20,Timer,0.383306086063385
Sample 21,TimesFM,0.5632181763648987
Sample 21,Timer,0.4367818236351013
Sample 22,TimesFM,0.7828608751296997
Sample 22,Moirai,0.2171391248703003
Sample 23,Chronos,0.9876157641410828
Sample 23,Time-MoE,0.012384187430143356
Sample 24,TimesFM,0.9478145241737366
Sample 24,Timer,0.052185412496328354
Sample 25,Moirai,0.7983999848365784
Sample 25,Timer,0.2016000598669052
Sample 26,TimesFM,0.6073973774909973
Sample 26,Timer,0.3926026225090027
Sample 27,TimesFM,0.7288907766342163
Sample 27,Moirai,0.2711092233657837
Sample 28,Chronos,0.9956411123275757
Sample 28,Time-MoE,0.004358839709311724
Sample 29,Timer,0.6908516883850098
Sample 29,TimesFM,0.30914831161499023
Sample 30,Moirai,0.7521790862083435
Sample 30,Timer,0.24782094359397888
Sample 31,Chronos,0.99835205078125
Sample 31,Time-MoE,0.001648028613999486
Sample 0,Chronos,0.9512691497802734
Sample 0,Time-MoE,0.04873087629675865
Sample 1,Timer,0.6546052694320679
Sample 1,Moirai,0.34539473056793213
Sample 2,TimesFM,0.5539558529853821
Sample 2,Timer,0.44604411721229553
Sample 3,Moirai,0.5873138904571533
Sample 3,TimesFM,0.4126861095428467
Sample 4,Chronos,0.6912916898727417
Sample 4,Timer,0.3087083399295807
Sample 5,Moirai,0.8617794513702393
Sample 5,Timer,0.13822053372859955
Sample 6,TimesFM,0.6596950888633728
Sample 6,Chronos,0.3403049409389496
Sample 7,Chronos,0.8145632147789001
Sample 7,Time-MoE,0.18543681502342224
Sample 8,Chronos,0.9837265610694885
Sample 8,Timer,0.016273412853479385
Sample 9,TimesFM,0.5863127708435059
Sample 9,Timer,0.41368725895881653
Sample 10,Moirai,0.5913141369819641
Sample 10,Timer,0.4086858332157135
Sample 11,Chronos,0.6089559197425842
Sample 11,TimesFM,0.39104411005973816
Sample 12,Chronos,0.9947240948677063
Sample 12,Time-MoE,0.005275900941342115
Sample 13,Moirai,0.6884956359863281
Sample 13,TimesFM,0.3115043640136719
Sample 14,Moirai,0.6120828986167908
Sample 14,TimesFM,0.3879171311855316
Sample 15,Chronos,0.9927340745925903
Sample 15,Time-MoE,0.007265862077474594
Sample 16,TimesFM,0.5846446752548218
Sample 16,Timer,0.4153553545475006
Sample 17,Moirai,0.5332528352737427
Sample 17,Timer,0.4667471945285797
Sample 18,Chronos,0.8266200423240662
Sample 18,Time-MoE,0.17337991297245026
Sample 19,Timer,0.6478755474090576
Sample 19,Chronos,0.35212442278862
Sample 20,Chronos,0.9973018169403076
Sample 20,Time-MoE,0.0026981837581843138
Sample 21,Moirai,0.5426616668701172
Sample 21,Timer,0.4573383629322052
Sample 22,Timer,0.6103546619415283
Sample 22,Moirai,0.38964539766311646
Sample 23,Moirai,0.6302446722984314
Sample 23,Time-MoE,0.3697552978992462
Sample 24,Chronos,0.9990311861038208
Sample 24,Moirai,0.000968880660366267
Sample 25,Moirai,0.6557760238647461
Sample 25,TimesFM,0.3442240059375763
Sample 26,Time-MoE,0.5383889675140381
Sample 26,Chronos,0.4616110324859619
Sample 27,Moirai,0.7469778656959534
Sample 27,TimesFM,0.25302210450172424
Sample 28,Chronos,0.9878876209259033
Sample 28,Time-MoE,0.012112402357161045
Sample 29,Timer,0.7731742262840271
Sample 29,TimesFM,0.2268257588148117
Sample 30,Moirai,0.7948728799819946
Sample 30,Timer,0.20512719452381134
Sample 31,Chronos,0.9862861037254333
Sample 31,Time-MoE,0.013713888823986053
Sample 0,Chronos,0.9942781925201416
Sample 0,Time-MoE,0.0057218121364712715
Sample 1,Moirai,0.7547458410263062
Sample 1,Timer,0.24525418877601624
Sample 2,Timer,0.5108552575111389
Sample 2,Chronos,0.48914477229118347
Sample 3,Chronos,0.6223779320716858
Sample 3,Moirai,0.3776220381259918
Sample 4,Moirai,0.9167884588241577
Sample 4,TimesFM,0.0832114890217781
Sample 5,Chronos,0.9683272242546082
Sample 5,Time-MoE,0.031672775745391846
Sample 6,TimesFM,0.6138232350349426
Sample 6,Timer,0.38617679476737976
Sample 7,Chronos,0.5615313053131104
Sample 7,Moirai,0.4384687542915344
Sample 8,Chronos,0.9947687387466431
Sample 8,TimesFM,0.005231320392340422
Sample 9,TimesFM,0.5651446580886841
Sample 9,Moirai,0.4348553419113159
Sample 10,Moirai,0.5733309984207153
Sample 10,TimesFM,0.42666900157928467
Sample 11,Moirai,0.5777737498283386
Sample 11,Timer,0.4222262501716614
Sample 12,Chronos,0.9966027736663818
Sample 12,Time-MoE,0.0033971902448683977
Sample 13,TimesFM,0.5802315473556519
Sample 13,Timer,0.41976842284202576
Sample 14,Moirai,0.6036840081214905
Sample 14,Timer,0.39631596207618713
Sample 15,Chronos,0.9969859719276428
Sample 15,Time-MoE,0.0030140005983412266
Sample 16,Chronos,0.9866710305213928
Sample 16,Time-MoE,0.013328935019671917
Sample 17,Moirai,0.7587454915046692
Sample 17,Chronos,0.2412545531988144
Sample 18,Chronos,0.6967084407806396
Sample 18,Time-MoE,0.30329155921936035
Sample 19,Moirai,0.5396395921707153
Sample 19,TimesFM,0.46036043763160706
Sample 20,Chronos,0.9904516935348511
Sample 20,Moirai,0.009548289701342583
Sample 21,Moirai,0.6470347046852112
Sample 21,Timer,0.3529653251171112
Sample 22,Timer,0.6363738775253296
Sample 22,Moirai,0.36362606287002563
Sample 23,Chronos,0.8035510778427124
Sample 23,Time-MoE,0.1964489370584488
Sample 24,Chronos,0.9984434247016907
Sample 24,Time-MoE,0.0015565456124022603
Sample 25,TimesFM,0.6634246110916138
Sample 25,Timer,0.33657538890838623
Sample 26,Chronos,0.985095202922821
Sample 26,Moirai,0.014904754236340523
Sample 27,TimesFM,0.6217803955078125
Sample 27,Moirai,0.3782196044921875
Sample 28,Chronos,0.9947176575660706
Sample 28,Moirai,0.005282393656671047
Sample 29,Moirai,0.7016096115112305
Sample 29,Timer,0.29839038848876953
Sample 30,TimesFM,0.5092996954917908
Sample 30,Timer,0.4907003343105316
Sample 31,Chronos,0.9973942041397095
Sample 31,Time-MoE,0.0026057593058794737
Sample 0,Chronos,0.9736834168434143
Sample 0,Timer,0.026316607370972633
Sample 1,TimesFM,0.511315643787384
Sample 1,Moirai,0.48868435621261597
Sample 2,Moirai,0.517894983291626
Sample 2,Timer,0.4821050465106964
Sample 3,Moirai,0.7282500863075256
Sample 3,TimesFM,0.27174994349479675
Sample 4,Chronos,0.8721232414245605
Sample 4,Time-MoE,0.12787677347660065
Sample 5,Moirai,0.7394492030143738
Sample 5,Timer,0.2605507969856262
Sample 6,Timer,0.5780970454216003
Sample 6,TimesFM,0.42190298438072205
Sample 7,Chronos,0.8919450044631958
Sample 7,Time-MoE,0.10805495828390121
Sample 8,Chronos,0.7194167375564575
Sample 8,Time-MoE,0.2805832326412201
Sample 9,Timer,0.649998128414154
Sample 9,Moirai,0.35000187158584595
Sample 10,Chronos,0.6549612283706665
Sample 10,Time-MoE,0.3450387716293335
Sample 11,Chronos,0.8997573852539062
Sample 11,Moirai,0.10024267435073853
Sample 12,Chronos,0.9978368878364563
Sample 12,Timer,0.0021630781702697277
Sample 13,Moirai,0.616494357585907
Sample 13,TimesFM,0.38350561261177063
Sample 14,TimesFM,0.6636282801628113
Sample 14,Timer,0.33637166023254395
Sample 15,TimesFM,0.5812628865242004
Sample 15,Timer,0.41873714327812195
Sample 16,Chronos,0.8211416602134705
Sample 16,Time-MoE,0.17885833978652954
Sample 17,Timer,0.5975810885429382
Sample 17,Moirai,0.4024188816547394
Sample 18,Moirai,0.5750936269760132
Sample 18,Timer,0.4249064028263092
Sample 19,Moirai,0.7762067317962646
Sample 19,TimesFM,0.22379331290721893
Sample 20,Chronos,0.9981458187103271
Sample 20,Time-MoE,0.0018541505560278893
Sample 21,TimesFM,0.7015963196754456
Sample 21,Moirai,0.29840371012687683
Sample 22,Moirai,0.5234660506248474
Sample 22,Timer,0.4765339493751526
Sample 23,Chronos,0.9882420897483826
Sample 23,TimesFM,0.011757857166230679
Sample 24,Chronos,0.9871883392333984
Sample 24,Timer,0.012811743654310703
Sample 25,TimesFM,0.6071828007698059
Sample 25,Timer,0.3928171694278717
Sample 26,Timer,0.6287614107131958
Sample 26,TimesFM,0.3712386190891266
Sample 27,Moirai,0.7419822812080383
Sample 27,Timer,0.25801777839660645
Sample 28,Chronos,0.9983920454978943
Sample 28,Time-MoE,0.0016079641645774245
Sample 29,Timer,0.512660801410675
Sample 29,Moirai,0.48733916878700256
Sample 30,Moirai,0.5514081716537476
Sample 30,Timer,0.44859185814857483
Sample 31,Chronos,0.9796786308288574
Sample 31,Time-MoE,0.02032139152288437
Sample 0,Chronos,0.9972618818283081
Sample 0,Time-MoE,0.002738163573667407
Sample 1,Moirai,0.6277041435241699
Sample 1,Timer,0.3722958266735077
Sample 2,Moirai,0.6043044924736023
Sample 2,Timer,0.3956955075263977
Sample 3,Moirai,0.6846699118614197
Sample 3,Timer,0.31533005833625793
Sample 4,Chronos,0.9983837604522705
Sample 4,Time-MoE,0.001616191933862865
Sample 5,TimesFM,0.559636116027832
Sample 5,Moirai,0.44036388397216797
Sample 6,Timer,0.6835778951644897
Sample 6,Moirai,0.31642210483551025
Sample 7,Chronos,0.9514425992965698
Sample 7,Time-MoE,0.0485573373734951
Sample 8,Chronos,0.9628181457519531
Sample 8,TimesFM,0.037181876599788666
Sample 9,Timer,0.7129557728767395
Sample 9,Moirai,0.2870442569255829
Sample 10,Moirai,0.626783549785614
Sample 10,Timer,0.3732164204120636
Sample 11,Chronos,0.7523655295372009
Sample 11,Moirai,0.2476344108581543
Sample 12,Timer,0.5426024198532104
Sample 12,Time-MoE,0.45739758014678955
Sample 13,TimesFM,0.7505478858947754
Sample 13,Moirai,0.2494521588087082
Sample 14,Moirai,0.7639490365982056
Sample 14,Timer,0.23605099320411682
Sample 15,Chronos,0.8726704716682434
Sample 15,Time-MoE,0.127329483628273
Sample 16,Chronos,0.999173104763031
Sample 16,Time-MoE,0.000826866424176842
Sample 17,Moirai,0.6817024946212769
Sample 17,Timer,0.31829747557640076
Sample 18,Chronos,0.9960340857505798
Sample 18,Time-MoE,0.003965894691646099
Sample 19,TimesFM,0.5211412906646729
Sample 19,Moirai,0.47885873913764954
Sample 20,Moirai,0.5575069785118103
Sample 20,Timer,0.4424929916858673
Sample 21,TimesFM,0.5672596096992493
Sample 21,Moirai,0.43274036049842834
Sample 22,Timer,0.5090278387069702
Sample 22,TimesFM,0.4909721910953522
Sample 23,Chronos,0.9981735944747925
Sample 23,Time-MoE,0.0018263618694618344
Sample 24,Chronos,0.8408374190330505
Sample 24,Time-MoE,0.15916259586811066
Sample 25,Moirai,0.7366156578063965
Sample 25,TimesFM,0.2633843421936035
Sample 26,Chronos,0.5927193760871887
Sample 26,Time-MoE,0.4072806239128113
Sample 27,Moirai,0.562187910079956
