Sample,Learner,Weight
Sample 21,Time-MoE,0.46756651997566223
Sample 22,Chronos,0.5321192741394043
Sample 22,TimesFM,0.4678806960582733
Sample 23,Moirai,0.5176831483840942
Sample 23,Timer,0.48231685161590576
Sample 24,Moirai,0.5104958415031433
Sample 24,Chronos,0.4895041584968567
Sample 25,Chronos,0.5391624569892883
Sample 25,TimesFM,0.46083754301071167
Sample 26,Chronos,0.5042198896408081
Sample 26,Timer,0.4957801103591919
Sample 27,Chronos,0.52695232629776
Sample 27,Time-MoE,0.4730476438999176
Sample 28,Moirai,0.5178908705711365
Sample 28,Timer,0.4821091592311859
Sample 29,Chronos,0.5141635537147522
Sample 29,TimesFM,0.4858364164829254
Sample 30,Chronos,0.5262106657028198
Sample 30,TimesFM,0.4737893342971802
Sample 31,Moirai,0.5135043859481812
Sample 31,Timer,0.48649561405181885
Sample 0,Moirai,0.5184007287025452
Sample 0,Chronos,0.48159924149513245
Sample 1,Chronos,0.5391167998313904
Sample 1,TimesFM,0.460883229970932
Sample 2,TimesFM,0.5034032464027405
Sample 2,Chronos,0.4965967833995819
Sample 3,Chronos,0.5331906080245972
Sample 3,Time-MoE,0.46680936217308044
Sample 4,Moirai,0.5076691508293152
Sample 4,Time-MoE,0.4923308789730072
Sample 5,Chronos,0.5322661995887756
Sample 5,TimesFM,0.46773383021354675
Sample 6,Chronos,0.5195519328117371
Sample 6,TimesFM,0.48044803738594055
Sample 7,Moirai,0.5062846541404724
Sample 7,Time-MoE,0.4937153160572052
Sample 8,Moirai,0.5133926272392273
Sample 8,Chronos,0.4866073727607727
Sample 9,Chronos,0.5408933758735657
Sample 9,TimesFM,0.45910659432411194
Sample 10,Chronos,0.5159558057785034
Sample 10,Timer,0.4840441346168518
Sample 11,Chronos,0.5377185940742493
Sample 11,Time-MoE,0.4622814357280731
Sample 12,TimesFM,0.5006827712059021
Sample 12,Timer,0.4993172287940979
Sample 13,Time-MoE,0.5113839507102966
Sample 13,TimesFM,0.48861610889434814
Sample 14,Moirai,0.5037103295326233
Sample 14,Time-MoE,0.4962897002696991
Sample 15,Moirai,0.5028359889984131
Sample 15,Time-MoE,0.4971640110015869
Sample 16,Moirai,0.5226708054542542
Sample 16,Timer,0.47732916474342346
Sample 17,Chronos,0.5407181978225708
Sample 17,TimesFM,0.4592817723751068
Sample 18,Moirai,0.5104165077209473
Sample 18,Time-MoE,0.48958343267440796
Sample 19,Chronos,0.5386050939559937
Sample 19,TimesFM,0.46139493584632874
Sample 20,Chronos,0.5158250331878662
Sample 20,TimesFM,0.4841749370098114
Sample 21,Chronos,0.537140965461731
Sample 21,Time-MoE,0.46285906434059143
Sample 22,Chronos,0.5127119421958923
Sample 22,TimesFM,0.48728808760643005
Sample 23,Moirai,0.5195868611335754
Sample 23,Time-MoE,0.48041319847106934
Sample 24,Chronos,0.5317754745483398
Sample 24,Moirai,0.46822449564933777
Sample 25,Chronos,0.5378360152244568
Sample 25,TimesFM,0.4621640145778656
Sample 26,Moirai,0.5001489520072937
Sample 26,Time-MoE,0.4998510777950287
Sample 27,Chronos,0.5325152277946472
Sample 27,TimesFM,0.4674847722053528
Sample 28,TimesFM,0.5030704736709595
Sample 28,Time-MoE,0.4969295263290405
Sample 29,Chronos,0.5257887840270996
Sample 29,Time-MoE,0.4742111563682556
Sample 30,Moirai,0.5087098479270935
Sample 30,TimesFM,0.4912901520729065
Sample 31,Time-MoE,0.5039455890655518
Sample 31,Moirai,0.49605438113212585
Sample 0,Chronos,0.5433559417724609
Sample 0,Timer,0.45664408802986145
Sample 1,Chronos,0.5317949652671814
Sample 1,TimesFM,0.4682050049304962
Sample 2,Moirai,0.5037244558334351
Sample 2,Chronos,0.49627551436424255
Sample 3,Chronos,0.5318792462348938
Sample 3,TimesFM,0.4681207835674286
Sample 4,Time-MoE,0.5048567652702332
Sample 4,TimesFM,0.49514326453208923
Sample 5,Chronos,0.5409350991249084
Sample 5,TimesFM,0.45906493067741394
Sample 6,Chronos,0.5261815190315247
Sample 6,Time-MoE,0.47381848096847534
Sample 7,Moirai,0.5142993927001953
Sample 7,Time-MoE,0.4857006371021271
Sample 8,Moirai,0.5066419839859009
Sample 8,Chronos,0.4933580160140991
Sample 9,Chronos,0.5405622124671936
Sample 9,TimesFM,0.4594377279281616
Sample 10,TimesFM,0.5036298632621765
Sample 10,Time-MoE,0.4963701069355011
Sample 11,Chronos,0.5368439555168152
Sample 11,Time-MoE,0.46315598487854004
Sample 12,Chronos,0.5004032254219055
Sample 12,Moirai,0.4995967745780945
Sample 13,Chronos,0.5377777814865112
Sample 13,TimesFM,0.46222221851348877
Sample 14,Chronos,0.5202294588088989
Sample 14,TimesFM,0.47977057099342346
Sample 15,Moirai,0.5241138339042664
Sample 15,Time-MoE,0.47588616609573364
Sample 0,Moirai,0.5070119500160217
Sample 0,Chronos,0.4929880201816559
Sample 1,Chronos,0.5410501956939697
Sample 1,Timer,0.4589498043060303
Sample 2,Time-MoE,0.5081127882003784
Sample 2,TimesFM,0.49188724160194397
Sample 3,Chronos,0.5365546345710754
Sample 3,Timer,0.46344539523124695
Sample 4,Chronos,0.5212777256965637
Sample 4,Moirai,0.4787222146987915
Sample 5,Chronos,0.5378614664077759
Sample 5,TimesFM,0.4621385633945465
Sample 6,Chronos,0.5113387703895569
Sample 6,TimesFM,0.48866117000579834
Sample 7,Moirai,0.5246895551681519
Sample 7,Time-MoE,0.47531044483184814
Sample 8,Chronos,0.5148797631263733
Sample 8,Moirai,0.4851202368736267
Sample 9,Chronos,0.5405182242393494
Sample 9,Timer,0.45948174595832825
Sample 10,Moirai,0.5036341547966003
Sample 10,TimesFM,0.49636581540107727
Sample 11,Chronos,0.5369922518730164
Sample 11,TimesFM,0.46300774812698364
Sample 12,Moirai,0.5264158844947815
Sample 12,Timer,0.4735840857028961
Sample 13,Chronos,0.5391966104507446
Sample 13,TimesFM,0.46080344915390015
Sample 14,TimesFM,0.5010669827461243
Sample 14,Chronos,0.4989330470561981
Sample 15,Moirai,0.5216862559318542
Sample 15,Time-MoE,0.478313684463501
Sample 16,Moirai,0.5187269449234009
Sample 16,Time-MoE,0.4812730550765991
Sample 17,Chronos,0.543073832988739
Sample 17,Timer,0.456926167011261
Sample 18,Time-MoE,0.5048096179962158
Sample 18,Moirai,0.4951903522014618
Sample 19,Chronos,0.5401136875152588
Sample 19,Timer,0.459886372089386
Sample 20,TimesFM,0.5014933943748474
Sample 20,Time-MoE,0.4985066056251526
Sample 21,Chronos,0.5225116014480591
Sample 21,Time-MoE,0.4774884283542633
Sample 22,Time-MoE,0.5002713799476624
Sample 22,Chronos,0.49972862005233765
Sample 23,TimesFM,0.501613974571228
Sample 23,Timer,0.49838605523109436
Sample 24,Moirai,0.5301057696342468
Sample 24,Time-MoE,0.4698942005634308
Sample 25,Chronos,0.5412485599517822
Sample 25,Timer,0.45875146985054016
Sample 26,Chronos,0.5337646007537842
Sample 26,Timer,0.4662354290485382
Sample 27,Chronos,0.5252572894096375
Sample 27,Timer,0.47474271059036255
Sample 28,Moirai,0.5056348443031311
Sample 28,Time-MoE,0.4943651556968689
Sample 29,Chronos,0.5373169183731079
Sample 29,TimesFM,0.4626830816268921
Sample 30,Chronos,0.5101941227912903
Sample 30,TimesFM,0.4898058772087097
Sample 31,Moirai,0.5208002924919128
Sample 31,TimesFM,0.47919970750808716
Sample 0,Chronos,0.5089348554611206
Sample 0,Moirai,0.4910651445388794
Sample 1,Chronos,0.5411800742149353
Sample 1,Timer,0.4588198959827423
Sample 2,Time-MoE,0.5068254470825195
Sample 2,TimesFM,0.49317458271980286
Sample 3,Chronos,0.5410535335540771
Sample 3,Timer,0.45894646644592285
Sample 4,TimesFM,0.5045864582061768
Sample 4,Moirai,0.49541354179382324
Sample 5,Chronos,0.5387082695960999
Sample 5,Timer,0.46129173040390015
Sample 6,Chronos,0.5261143445968628
Sample 6,Timer,0.4738856554031372
Sample 7,Moirai,0.5211079120635986
Sample 7,Time-MoE,0.478892058134079
Sample 8,Chronos,0.5110061168670654
Sample 8,Moirai,0.48899391293525696
Sample 9,Chronos,0.5408180952072144
Sample 9,Timer,0.45918187499046326
Sample 10,Chronos,0.5217736959457397
Sample 10,Timer,0.47822627425193787
Sample 11,Chronos,0.5196569561958313
Sample 11,Timer,0.4803430140018463
Sample 12,Chronos,0.5063106417655945
Sample 12,Moirai,0.4936893582344055
Sample 13,Chronos,0.5425973534584045
Sample 13,Timer,0.45740261673927307
Sample 14,Chronos,0.5139747858047485
Sample 14,TimesFM,0.48602521419525146
Sample 15,Moirai,0.5201336145401001
Sample 15,Timer,0.4798664152622223
Sample 16,Moirai,0.5220115184783936
Sample 16,Chronos,0.47798845171928406
Sample 17,Chronos,0.5424187779426575
Sample 17,Timer,0.45758122205734253
Sample 18,Time-MoE,0.5017204284667969
Sample 18,TimesFM,0.49827954173088074
Sample 19,Chronos,0.5426504015922546
Sample 19,Timer,0.45734962821006775
Sample 20,Chronos,0.5359618067741394
Sample 20,Timer,0.4640381932258606
Sample 21,Chronos,0.5416554808616638
Sample 21,Timer,0.4583444595336914
Sample 22,Chronos,0.513453483581543
Sample 22,Timer,0.48654648661613464
Sample 23,Moirai,0.5030684471130371
Sample 23,Time-MoE,0.4969315528869629
Sample 24,Chronos,0.5357619524002075
Sample 24,Timer,0.4642380177974701
Sample 25,Chronos,0.5373114943504333
Sample 25,Timer,0.46268853545188904
Sample 26,Chronos,0.5183463096618652
Sample 26,Timer,0.48165372014045715
Sample 27,Chronos,0.5312978625297546
Sample 27,Time-MoE,0.468702107667923
Sample 28,Moirai,0.5041128396987915
Sample 28,Time-MoE,0.4958871304988861
Sample 29,Chronos,0.5407752394676208
Sample 29,Timer,0.45922473073005676
Sample 30,Chronos,0.5148857235908508
Sample 30,TimesFM,0.48511430621147156
Sample 31,Moirai,0.5223307609558105
Sample 31,Time-MoE,0.47766926884651184
Sample 0,Moirai,0.5297818183898926
Sample 0,Time-MoE,0.47021815180778503
Sample 1,Chronos,0.5418077707290649
Sample 1,Timer,0.45819219946861267
Sample 2,Chronos,0.5035150647163391
Sample 2,TimesFM,0.4964849650859833
Sample 3,Chronos,0.5352334976196289
Sample 3,Timer,0.4647664427757263
Sample 4,Moirai,0.5158296823501587
Sample 4,Timer,0.4841703474521637
Sample 5,Chronos,0.5081753134727478
Sample 5,TimesFM,0.4918246865272522
Sample 6,Chronos,0.5135787725448608
Sample 6,TimesFM,0.4864211976528168
Sample 7,Moirai,0.5170499682426453
Sample 7,Time-MoE,0.48295003175735474
Sample 8,Moirai,0.5266343951225281
Sample 8,Time-MoE,0.4733656048774719
Sample 9,Chronos,0.5396069884300232
Sample 9,Timer,0.4603929817676544
Sample 10,Chronos,0.5314722657203674
Sample 10,TimesFM,0.46852779388427734
Sample 11,Chronos,0.5103858709335327
Sample 11,Time-MoE,0.4896140992641449
Sample 12,Moirai,0.5032966732978821
Sample 12,Time-MoE,0.49670326709747314
Sample 13,Chronos,0.5377402901649475
Sample 13,Timer,0.4622597098350525
Sample 14,Chronos,0.5154578685760498
Sample 14,TimesFM,0.4845421612262726
Sample 15,Moirai,0.5152742266654968
Sample 15,Time-MoE,0.4847257733345032
Sample 16,Chronos,0.5438523292541504
Sample 16,Timer,0.4561476409435272
Sample 17,Chronos,0.534176766872406
Sample 17,Timer,0.4658232629299164
Sample 18,Moirai,0.5027355551719666
Sample 18,TimesFM,0.49726447463035583
Sample 19,Chronos,0.5328665375709534
Sample 19,Timer,0.46713346242904663
Sample 20,Moirai,0.5011121034622192
Sample 20,Time-MoE,0.4988878667354584
Sample 21,Chronos,0.5395842790603638
Sample 21,Timer,0.46041569113731384
Sample 22,Chronos,0.5273239612579346
Sample 22,Timer,0.4726760983467102
Sample 23,TimesFM,0.5025542378425598
Sample 23,Time-MoE,0.4974457919597626
Sample 24,Moirai,0.530775249004364
Sample 24,Time-MoE,0.469224750995636
Sample 25,Chronos,0.5390752553939819
Sample 25,Timer,0.46092474460601807
Sample 26,Moirai,0.5071032047271729
Sample 26,TimesFM,0.49289679527282715
Sample 27,Chronos,0.5064982175827026
Sample 27,Time-MoE,0.49350181221961975
Sample 28,Moirai,0.5013552308082581
Sample 28,Time-MoE,0.49864476919174194
Sample 29,Chronos,0.537806510925293
Sample 29,Timer,0.46219345927238464
Sample 30,Chronos,0.5170355439186096
Sample 30,TimesFM,0.48296448588371277
Sample 31,Moirai,0.5121392607688904
Sample 31,Time-MoE,0.48786070942878723
Sample 0,Moirai,0.5355415344238281
Sample 0,Time-MoE,0.46445849537849426
Sample 1,Chronos,0.542087972164154
Sample 1,Timer,0.45791202783584595
Sample 2,Chronos,0.5065321326255798
Sample 2,Moirai,0.49346786737442017
Sample 3,Chronos,0.5420025587081909
Sample 3,Timer,0.4579974114894867
Sample 4,Chronos,0.522161602973938
Sample 4,Timer,0.4778383672237396
Sample 5,Chronos,0.5296700596809387
Sample 5,Moirai,0.4703299105167389
Sample 6,TimesFM,0.5051178932189941
Sample 6,Chronos,0.49488207697868347
Sample 7,Moirai,0.505229651927948
Sample 7,Time-MoE,0.4947703778743744
Sample 8,Moirai,0.5362792611122131
Sample 8,Chronos,0.46372076869010925
Sample 9,Chronos,0.5389931797981262
Sample 9,Timer,0.4610068202018738
Sample 10,Time-MoE,0.5026703476905823
Sample 10,TimesFM,0.49732962250709534
Sample 11,Chronos,0.5277637839317322
Sample 11,TimesFM,0.47223618626594543
Sample 12,Moirai,0.5153788924217224
Sample 12,Time-MoE,0.4846211373806
Sample 13,Chronos,0.5308942198753357
Sample 13,TimesFM,0.4691057801246643
Sample 14,Chronos,0.5056042671203613
Sample 14,TimesFM,0.49439573287963867
Sample 15,Moirai,0.5167037844657898
Sample 15,Time-MoE,0.4832962155342102
Sample 16,Moirai,0.5372048616409302
Sample 16,Chronos,0.46279510855674744
Sample 17,Chronos,0.5204087495803833
Sample 17,Timer,0.4795912206172943
Sample 18,Moirai,0.5097543597221375
Sample 18,Time-MoE,0.4902456998825073
Sample 19,Chronos,0.511727511882782
Sample 19,Time-MoE,0.488272488117218
Sample 20,Time-MoE,0.5002539753913879
Sample 20,Moirai,0.4997459948062897
Sample 21,Chronos,0.5209157466888428
Sample 21,TimesFM,0.4790842533111572
Sample 22,Chronos,0.5061787366867065
Sample 22,Moirai,0.49382126331329346
Sample 23,Moirai,0.5170577764511108
Sample 23,Time-MoE,0.4829421937465668
Sample 24,Moirai,0.5254611372947693
Sample 24,Time-MoE,0.4745388627052307
Sample 25,Chronos,0.5328813195228577
Sample 25,Timer,0.46711865067481995
Sample 26,Moirai,0.5107149481773376
Sample 26,Time-MoE,0.48928505182266235
Sample 27,Chronos,0.5308769941329956
Sample 27,Timer,0.469122976064682
Sample 28,Moirai,0.5134413242340088
Sample 28,Time-MoE,0.4865586757659912
Sample 29,Chronos,0.5178057551383972
Sample 29,TimesFM,0.4821942448616028
Sample 30,Chronos,0.5211766958236694
Sample 30,Timer,0.47882330417633057
Sample 31,Moirai,0.5220993161201477
Sample 31,Time-MoE,0.4779007136821747
Sample 0,Moirai,0.5019018054008484
Sample 0,Chronos,0.4980981647968292
Sample 1,Chronos,0.5380101799964905
Sample 1,Timer,0.4619898796081543
Sample 2,Chronos,0.512330949306488
Sample 2,Timer,0.4876689910888672
Sample 3,Chronos,0.5357771515846252
Sample 3,Timer,0.46422281861305237
Sample 4,Chronos,0.5199713110923767
Sample 4,Moirai,0.4800286889076233
Sample 5,Chronos,0.5279576778411865
Sample 5,TimesFM,0.4720422923564911
Sample 6,Chronos,0.5322345495223999
Sample 6,TimesFM,0.4677654802799225
Sample 7,Moirai,0.5120038986206055
Sample 7,Time-MoE,0.4879961311817169
Sample 8,Moirai,0.5095155835151672
Sample 8,Chronos,0.49048441648483276
Sample 9,Chronos,0.5392369031906128
Sample 9,Timer,0.4607630968093872
Sample 10,Moirai,0.5171079635620117
Sample 10,TimesFM,0.4828920066356659
Sample 11,Chronos,0.5294163823127747
Sample 11,Moirai,0.47058364748954773
Sample 12,Moirai,0.509784460067749
Sample 12,Chronos,0.490215539932251
Sample 13,Chronos,0.5394974946975708
Sample 13,Timer,0.4605024755001068
Sample 14,TimesFM,0.5005325078964233
Sample 14,Timer,0.49946755170822144
Sample 15,Time-MoE,0.5076550245285034
Sample 15,Timer,0.49234503507614136
Sample 16,Chronos,0.5310142040252686
Sample 16,Moirai,0.46898576617240906
Sample 17,Chronos,0.5283562541007996
Sample 17,Timer,0.47164368629455566
Sample 18,Chronos,0.523911714553833
Sample 18,Timer,0.476088285446167
Sample 19,Chronos,0.5094324350357056
Sample 19,TimesFM,0.49056756496429443
Sample 20,Moirai,0.5010050535202026
Sample 20,Time-MoE,0.498994916677475
Sample 21,Chronos,0.5327296853065491
Sample 21,Timer,0.46727025508880615
Sample 22,Chronos,0.5274524688720703
Sample 22,Timer,0.4725475311279297
Sample 23,Moirai,0.5114914774894714
Sample 23,Time-MoE,0.4885084629058838
Sample 24,Moirai,0.5415887832641602
Sample 24,Time-MoE,0.45841124653816223
Sample 25,Chronos,0.5399991273880005
Sample 25,Timer,0.4600009024143219
Sample 26,Timer,0.5010650753974915
Sample 26,Chronos,0.49893489480018616
Sample 27,Chronos,0.5329518914222717
Sample 27,Timer,0.46704816818237305
Sample 28,Moirai,0.5208683609962463
Sample 28,Time-MoE,0.47913163900375366
Sample 29,Chronos,0.5080815553665161
Sample 29,TimesFM,0.4919184744358063
Sample 30,Chronos,0.5218777656555176
Sample 30,TimesFM,0.4781222641468048
Sample 31,Moirai,0.5212056636810303
Sample 31,Time-MoE,0.47879430651664734
Sample 0,Moirai,0.5440349578857422
Sample 0,Time-MoE,0.45596498250961304
Sample 1,Chronos,0.5367017984390259
Sample 1,Timer,0.4632982015609741
Sample 2,TimesFM,0.5094825625419617
Sample 2,Timer,0.49051743745803833
Sample 3,Chronos,0.5311314463615417
Sample 3,Timer,0.46886858344078064
Sample 4,Moirai,0.5048314929008484
Sample 4,Time-MoE,0.495168536901474
Sample 5,Chronos,0.5259847640991211
Sample 5,TimesFM,0.4740152359008789
Sample 6,Chronos,0.5116300582885742
Sample 6,TimesFM,0.4883699119091034
Sample 7,Moirai,0.5060596466064453
Sample 7,Time-MoE,0.4939402937889099
Sample 8,Moirai,0.5329124331474304
Sample 8,Time-MoE,0.4670875668525696
Sample 9,Chronos,0.5376042127609253
Sample 9,Timer,0.4623958468437195
Sample 10,Chronos,0.501427412033081
Sample 10,Timer,0.49857255816459656
Sample 11,Chronos,0.5374339818954468
Sample 11,Timer,0.46256598830223083
Sample 12,TimesFM,0.5006058216094971
Sample 12,Timer,0.49939417839050293
Sample 13,Time-MoE,0.5014461278915405
Sample 13,Chronos,0.4985538423061371
Sample 14,Moirai,0.5020593404769897
Sample 14,TimesFM,0.49794068932533264
Sample 15,Moirai,0.504772961139679
Sample 15,Time-MoE,0.49522700905799866
Sample 16,Moirai,0.5412470698356628
Sample 16,Time-MoE,0.45875293016433716
Sample 17,Chronos,0.5391574501991272
Sample 17,Timer,0.4608425796031952
Sample 18,Moirai,0.5143121480941772
Sample 18,Time-MoE,0.48568785190582275
Sample 19,Chronos,0.5372156500816345
Sample 19,Timer,0.46278440952301025
Sample 20,Chronos,0.5090617537498474
Sample 20,TimesFM,0.4909381866455078
Sample 21,Chronos,0.5379438400268555
Sample 21,Timer,0.46205613017082214
Sample 22,Chronos,0.5030697584152222
Sample 22,TimesFM,0.49693018198013306
Sample 23,Moirai,0.5172468423843384
Sample 23,Time-MoE,0.4827531576156616
Sample 24,Chronos,0.5071271657943726
Sample 24,Moirai,0.49287283420562744
Sample 25,Chronos,0.5349695086479187
Sample 25,Timer,0.4650304317474365
Sample 26,Moirai,0.5007705092430115
Sample 26,Time-MoE,0.4992295205593109
Sample 27,Chronos,0.5282610058784485
Sample 27,TimesFM,0.4717389941215515
Sample 28,TimesFM,0.5038802623748779
Sample 28,Time-MoE,0.4961197078227997
Sample 29,Chronos,0.5216981768608093
Sample 29,Timer,0.4783017933368683
Sample 30,Moirai,0.5098045468330383
Sample 30,TimesFM,0.49019545316696167
Sample 31,Time-MoE,0.517791211605072
Sample 31,TimesFM,0.4822087585926056
Sample 0,Chronos,0.5391653180122375
Sample 0,Timer,0.46083468198776245
Sample 1,Chronos,0.5266478061676025
Sample 1,TimesFM,0.47335219383239746
Sample 2,Moirai,0.5102710127830505
Sample 2,Timer,0.48972898721694946
Sample 3,Chronos,0.5325949788093567
Sample 3,TimesFM,0.4674050509929657
Sample 4,Time-MoE,0.5028408169746399
Sample 4,TimesFM,0.49715912342071533
Sample 5,Chronos,0.536057710647583
Sample 5,Timer,0.46394234895706177
Sample 6,Chronos,0.5252859592437744
Sample 6,TimesFM,0.4747140407562256
Sample 7,Moirai,0.5105485916137695
Sample 7,Time-MoE,0.48945146799087524
Sample 8,Moirai,0.5422102212905884
Sample 8,Chronos,0.457789808511734
Sample 9,Chronos,0.5365418195724487
Sample 9,Timer,0.46345818042755127
Sample 10,TimesFM,0.5098986029624939
Sample 10,Time-MoE,0.4901013970375061
Sample 11,Chronos,0.5343451499938965
Sample 11,Timer,0.46565482020378113
Sample 12,Moirai,0.5035702586174011
Sample 12,Chronos,0.4964297413825989
Sample 13,Chronos,0.531891942024231
Sample 13,TimesFM,0.46810802817344666
Sample 14,Chronos,0.5096906423568726
Sample 14,TimesFM,0.49030932784080505
Sample 15,Moirai,0.5234512686729431
Sample 15,Time-MoE,0.4765487313270569
Sample 0,Moirai,0.5442370772361755
Sample 0,Chronos,0.45576292276382446
Sample 1,Chronos,0.533800482749939
Sample 1,Timer,0.46619951725006104
Sample 2,Time-MoE,0.5068220496177673
Sample 2,TimesFM,0.49317800998687744
Sample 3,Chronos,0.528373658657074
Sample 3,Timer,0.47162631154060364
Sample 4,Chronos,0.520348310470581
Sample 4,Timer,0.47965171933174133
Sample 5,Chronos,0.5270794630050659
Sample 5,TimesFM,0.4729204773902893
Sample 6,TimesFM,0.5063849091529846
Sample 6,Chronos,0.49361512064933777
Sample 7,Moirai,0.5273740887641907
Sample 7,Time-MoE,0.4726259708404541
Sample 8,Moirai,0.5202327370643616
Sample 8,Chronos,0.4797672629356384
Sample 9,Chronos,0.5335249900817871
Sample 9,Timer,0.4664749801158905
Sample 10,Moirai,0.5044417381286621
Sample 10,TimesFM,0.4955582916736603
Sample 11,Chronos,0.5293635129928589
Sample 11,TimesFM,0.47063642740249634
Sample 12,Moirai,0.5336456298828125
Sample 12,Time-MoE,0.4663543999195099
Sample 13,Chronos,0.5287267565727234
Sample 13,TimesFM,0.4712732434272766
Sample 14,TimesFM,0.5084212422370911
Sample 14,Timer,0.49157875776290894
Sample 15,Moirai,0.5242509841918945
Sample 15,Time-MoE,0.4757489860057831
Sample 16,Moirai,0.5343299508094788
