Sample,Learner,Weight
Sample 15,Chronos,0.8738026022911072
Sample 15,Moirai,0.12619735300540924
Sample 16,Moirai,0.7331528067588806
Sample 16,TimesFM,0.2668471932411194
Sample 17,TimesFM,0.6436569094657898
Sample 17,Moirai,0.3563431203365326
Sample 18,Moirai,0.6241750717163086
Sample 18,TimesFM,0.3758249282836914
Sample 19,Moirai,0.6743059158325195
Sample 19,Time-MoE,0.3256940543651581
Sample 20,Moirai,0.6306831240653992
Sample 20,Timer,0.36931684613227844
Sample 21,Time-MoE,0.6328405737876892
Sample 21,Moirai,0.36715948581695557
Sample 22,Time-MoE,0.5386814475059509
Sample 22,Moirai,0.4613185524940491
Sample 23,TimesFM,0.7069515585899353
Sample 23,Moirai,0.2930484414100647
Sample 24,TimesFM,0.5059444308280945
Sample 24,Chronos,0.4940556287765503
Sample 25,Timer,0.5851319432258606
Sample 25,Chronos,0.4148680865764618
Sample 26,Chronos,0.6795194745063782
Sample 26,Moirai,0.3204805552959442
Sample 27,Timer,0.5245769619941711
Sample 27,TimesFM,0.47542303800582886
Sample 28,Moirai,0.6868570446968079
Sample 28,TimesFM,0.31314295530319214
Sample 29,Timer,0.5339310765266418
Sample 29,Chronos,0.46606889367103577
Sample 30,TimesFM,0.5973502993583679
Sample 30,Time-MoE,0.4026497006416321
Sample 31,Moirai,0.517579972743988
Sample 31,Time-MoE,0.48242005705833435
Sample 0,Timer,0.5261315703392029
Sample 0,Moirai,0.4738684296607971
Sample 1,Time-MoE,0.538873016834259
Sample 1,TimesFM,0.4611269533634186
Sample 2,Timer,0.5668832659721375
Sample 2,TimesFM,0.43311670422554016
Sample 3,Chronos,0.6295639276504517
Sample 3,Moirai,0.3704361319541931
Sample 4,Time-MoE,0.5993037223815918
Sample 4,TimesFM,0.4006963074207306
Sample 5,Time-MoE,0.6046797037124634
Sample 5,TimesFM,0.3953202962875366
Sample 6,Time-MoE,0.5854306817054749
Sample 6,Timer,0.41456928849220276
Sample 7,TimesFM,0.5178747177124023
Sample 7,Chronos,0.48212525248527527
Sample 8,Time-MoE,0.5222399234771729
Sample 8,Moirai,0.4777601361274719
Sample 9,Chronos,0.6670542359352112
Sample 9,Timer,0.33294573426246643
Sample 10,Moirai,0.5169431567192078
Sample 10,Chronos,0.48305681347846985
Sample 11,TimesFM,0.5255654454231262
Sample 11,Time-MoE,0.47443458437919617
Sample 12,Timer,0.5422725081443787
Sample 12,Time-MoE,0.45772746205329895
Sample 13,TimesFM,0.7078875303268433
Sample 13,Moirai,0.2921124994754791
Sample 14,TimesFM,0.6030750870704651
Sample 14,Timer,0.3969249427318573
Sample 15,TimesFM,0.6253274083137512
Sample 15,Timer,0.37467262148857117
Sample 16,Timer,0.6391006708145142
Sample 16,Time-MoE,0.3608993589878082
Sample 17,TimesFM,0.6310908794403076
Sample 17,Timer,0.36890915036201477
Sample 18,Moirai,0.5876054763793945
Sample 18,Time-MoE,0.4123944640159607
Sample 19,Moirai,0.558141827583313
Sample 19,TimesFM,0.4418581426143646
Sample 20,Moirai,0.5589123368263245
Sample 20,Timer,0.44108766317367554
Sample 21,Chronos,0.596760630607605
Sample 21,Timer,0.4032393991947174
Sample 22,Chronos,0.8251957297325134
Sample 22,Moirai,0.17480424046516418
Sample 23,Chronos,0.6435781121253967
Sample 23,Time-MoE,0.35642191767692566
Sample 24,Time-MoE,0.614152729511261
Sample 24,Timer,0.3858472406864166
Sample 25,Time-MoE,0.5838251113891602
Sample 25,Moirai,0.41617485880851746
Sample 26,Chronos,0.5702987909317017
Sample 26,Timer,0.42970117926597595
Sample 27,Timer,0.5216066241264343
Sample 27,Moirai,0.4783933460712433
Sample 28,TimesFM,0.5486451983451843
Sample 28,Moirai,0.45135486125946045
Sample 29,Time-MoE,0.7263445258140564
Sample 29,Chronos,0.2736555337905884
Sample 30,TimesFM,0.715737521648407
Sample 30,Timer,0.284262478351593
Sample 31,Chronos,0.530055582523346
Sample 31,Time-MoE,0.46994441747665405
Sample 0,Timer,0.5193910598754883
Sample 0,TimesFM,0.48060891032218933
Sample 1,Chronos,0.6450570225715637
Sample 1,Time-MoE,0.3549429476261139
Sample 2,Timer,0.7308627963066101
Sample 2,TimesFM,0.2691372334957123
Sample 3,Chronos,0.6901472210884094
Sample 3,Timer,0.3098527193069458
Sample 4,Moirai,0.5681630969047546
Sample 4,Chronos,0.43183690309524536
Sample 5,Chronos,0.6957473754882812
Sample 5,Time-MoE,0.30425262451171875
Sample 6,Time-MoE,0.5221287608146667
Sample 6,Moirai,0.47787123918533325
Sample 7,Time-MoE,0.6693951487541199
Sample 7,Moirai,0.33060479164123535
Sample 8,Time-MoE,0.5026824474334717
Sample 8,Moirai,0.4973175823688507
Sample 9,Chronos,0.6987023949623108
Sample 9,TimesFM,0.30129754543304443
Sample 10,Timer,0.8010011315345764
Sample 10,TimesFM,0.19899882376194
Sample 11,Chronos,0.9462913870811462
Sample 11,Time-MoE,0.053708601742982864
Sample 12,Moirai,0.6598488092422485
Sample 12,Time-MoE,0.3401511609554291
Sample 13,Moirai,0.6640255451202393
Sample 13,Time-MoE,0.3359745144844055
Sample 14,Moirai,0.6336979269981384
Sample 14,Timer,0.3663020431995392
Sample 15,Chronos,0.5833344459533691
Sample 15,Moirai,0.41666558384895325
Sample 0,TimesFM,0.5511035323143005
Sample 0,Timer,0.44889649748802185
Sample 1,TimesFM,0.6114150285720825
Sample 1,Timer,0.3885849416255951
Sample 2,TimesFM,0.7702622413635254
Sample 2,Moirai,0.2297377586364746
Sample 3,Chronos,0.7507320642471313
Sample 3,TimesFM,0.24926793575286865
Sample 4,Moirai,0.678825855255127
Sample 4,Chronos,0.32117414474487305
Sample 5,TimesFM,0.5046711564064026
Sample 5,Timer,0.4953288435935974
Sample 6,TimesFM,0.5410648584365845
Sample 6,Timer,0.4589351713657379
Sample 7,Timer,0.522460401058197
Sample 7,TimesFM,0.477539598941803
Sample 8,Chronos,0.6167428493499756
Sample 8,TimesFM,0.3832572102546692
Sample 9,Chronos,0.9172866940498352
Sample 9,Timer,0.0827132984995842
Sample 10,Timer,0.8232951164245605
Sample 10,Time-MoE,0.17670486867427826
Sample 11,Moirai,0.5682979822158813
Sample 11,Timer,0.43170198798179626
Sample 12,TimesFM,0.5135776996612549
Sample 12,Chronos,0.48642224073410034
Sample 13,Chronos,0.6946310997009277
Sample 13,Timer,0.30536895990371704
Sample 14,TimesFM,0.5211918354034424
Sample 14,Timer,0.47880813479423523
Sample 15,Moirai,0.6452345252037048
Sample 15,Timer,0.35476550459861755
Sample 16,Time-MoE,0.7456965446472168
Sample 16,Chronos,0.2543034553527832
Sample 17,TimesFM,0.6650670170783997
Sample 17,Time-MoE,0.33493298292160034
Sample 18,Moirai,0.579994797706604
Sample 18,TimesFM,0.420005202293396
Sample 19,TimesFM,0.7045795321464539
Sample 19,Time-MoE,0.29542046785354614
Sample 20,Timer,0.5697226524353027
Sample 20,Time-MoE,0.4302773177623749
Sample 21,Chronos,0.5583482384681702
Sample 21,Moirai,0.4416518211364746
Sample 22,Timer,0.665308952331543
Sample 22,TimesFM,0.3346910774707794
Sample 23,TimesFM,0.768699586391449
Sample 23,Time-MoE,0.23130038380622864
Sample 24,Chronos,0.5785695910453796
Sample 24,Timer,0.421430379152298
Sample 25,Time-MoE,0.6837629675865173
Sample 25,Timer,0.31623703241348267
Sample 26,Chronos,0.5456793904304504
Sample 26,Time-MoE,0.45432063937187195
Sample 27,TimesFM,0.5256702899932861
Sample 27,Timer,0.47432971000671387
Sample 28,Time-MoE,0.9684703350067139
Sample 28,TimesFM,0.03152965009212494
Sample 29,Chronos,0.5111281871795654
Sample 29,Moirai,0.48887181282043457
Sample 30,Time-MoE,0.7486789226531982
Sample 30,Moirai,0.25132110714912415
Sample 31,Time-MoE,0.5192757844924927
Sample 31,Chronos,0.4807242155075073
Sample 0,Chronos,0.5587819814682007
Sample 0,Timer,0.44121798872947693
Sample 1,Timer,0.5841198563575745
Sample 1,TimesFM,0.4158802032470703
Sample 2,TimesFM,0.6457598805427551
Sample 2,Timer,0.3542401194572449
Sample 3,Chronos,0.6621055006980896
Sample 3,Time-MoE,0.3378945291042328
Sample 4,Chronos,0.5953283309936523
Sample 4,Timer,0.40467166900634766
Sample 5,Chronos,0.8430119752883911
Sample 5,Moirai,0.15698808431625366
Sample 6,TimesFM,0.6883957982063293
Sample 6,Moirai,0.31160426139831543
Sample 7,TimesFM,0.726176381111145
Sample 7,Chronos,0.2738235890865326
Sample 8,Timer,0.5239275693893433
Sample 8,Time-MoE,0.47607243061065674
Sample 9,Time-MoE,0.5774175524711609
Sample 9,Moirai,0.4225824177265167
Sample 10,Timer,0.5020149946212769
Sample 10,Chronos,0.49798500537872314
Sample 11,TimesFM,0.5076323747634888
Sample 11,Chronos,0.49236762523651123
Sample 12,Timer,0.5557683110237122
Sample 12,Chronos,0.44423165917396545
Sample 13,TimesFM,0.5692527890205383
Sample 13,Timer,0.4307471811771393
Sample 14,TimesFM,0.6015563011169434
Sample 14,Chronos,0.39844369888305664
Sample 15,Chronos,0.53981614112854
Sample 15,Moirai,0.46018388867378235
Sample 16,Time-MoE,0.5075540542602539
Sample 16,Moirai,0.4924459755420685
Sample 17,Timer,0.5245550274848938
Sample 17,Chronos,0.475445032119751
Sample 18,Timer,0.5492972135543823
Sample 18,TimesFM,0.45070281624794006
Sample 19,Timer,0.5340999960899353
Sample 19,Chronos,0.4659000039100647
Sample 20,TimesFM,0.6313846707344055
Sample 20,Timer,0.3686152994632721
Sample 21,Chronos,0.7958290576934814
Sample 21,Time-MoE,0.20417100191116333
Sample 22,Time-MoE,0.6259598135948181
Sample 22,Timer,0.3740401864051819
Sample 23,Chronos,0.5546173453330994
Sample 23,TimesFM,0.44538265466690063
Sample 24,Moirai,0.6428744792938232
Sample 24,Timer,0.35712549090385437
Sample 25,Chronos,0.5615018010139465
Sample 25,Timer,0.4384981393814087
Sample 26,Chronos,0.5349829196929932
Sample 26,Moirai,0.46501708030700684
Sample 27,Timer,0.5915056467056274
Sample 27,Moirai,0.40849435329437256
Sample 28,Moirai,0.5784875750541687
Sample 28,Timer,0.4215124249458313
Sample 29,Chronos,0.6091140508651733
Sample 29,Moirai,0.39088594913482666
Sample 30,Time-MoE,0.5454542636871338
Sample 30,TimesFM,0.45454567670822144
Sample 31,Time-MoE,0.5858151316642761
Sample 31,TimesFM,0.4141848683357239
Sample 0,Chronos,0.552471935749054
Sample 0,TimesFM,0.44752806425094604
Sample 1,Chronos,0.7232386469841003
Sample 1,TimesFM,0.2767612934112549
Sample 2,Time-MoE,0.658366858959198
Sample 2,Chronos,0.3416330814361572
Sample 3,Time-MoE,0.5810989141464233
Sample 3,Moirai,0.4189010560512543
Sample 4,Moirai,0.8144873976707458
Sample 4,Timer,0.18551255762577057
Sample 5,TimesFM,0.5924834609031677
Sample 5,Timer,0.4075165092945099
Sample 6,Time-MoE,0.5954685211181641
Sample 6,Chronos,0.40453147888183594
Sample 7,Moirai,0.7221546173095703
Sample 7,Chronos,0.2778454124927521
Sample 8,Time-MoE,0.5084120035171509
Sample 8,TimesFM,0.49158796668052673
Sample 9,Timer,0.6313008069992065
Sample 9,Time-MoE,0.3686991333961487
Sample 10,TimesFM,0.7588333487510681
Sample 10,Timer,0.24116666615009308
Sample 11,TimesFM,0.6307682394981384
Sample 11,Moirai,0.3692317306995392
Sample 12,Timer,0.6812528371810913
Sample 12,Time-MoE,0.3187471926212311
Sample 13,TimesFM,0.738141655921936
Sample 13,Moirai,0.2618582844734192
Sample 14,Time-MoE,0.5022702217102051
Sample 14,Timer,0.49772974848747253
Sample 15,Time-MoE,0.5044610500335693
Sample 15,TimesFM,0.49553897976875305
Sample 16,Chronos,0.7362573146820068
Sample 16,Timer,0.2637426555156708
Sample 17,Timer,0.5719578266143799
Sample 17,TimesFM,0.42804214358329773
Sample 18,Chronos,0.7830147743225098
Sample 18,Time-MoE,0.21698522567749023
Sample 19,TimesFM,0.5401948690414429
Sample 19,Chronos,0.4598051905632019
Sample 20,Time-MoE,0.5815820693969727
Sample 20,Chronos,0.41841793060302734
Sample 21,Chronos,0.5496936440467834
Sample 21,Timer,0.4503062963485718
Sample 22,TimesFM,0.6922435164451599
Sample 22,Timer,0.3077564537525177
Sample 23,TimesFM,0.6471749544143677
Sample 23,Timer,0.3528250455856323
Sample 24,TimesFM,0.7185308933258057
Sample 24,Time-MoE,0.28146907687187195
Sample 25,TimesFM,0.5821463465690613
Sample 25,Timer,0.41785359382629395
Sample 26,TimesFM,0.5718641877174377
Sample 26,Moirai,0.42813584208488464
Sample 27,Time-MoE,0.659813404083252
Sample 27,Timer,0.34018656611442566
Sample 28,Time-MoE,0.7768762707710266
Sample 28,Moirai,0.22312377393245697
Sample 29,Time-MoE,0.5327856540679932
Sample 29,TimesFM,0.46721431612968445
Sample 30,Timer,0.5845821499824524
Sample 30,TimesFM,0.4154178500175476
Sample 31,Timer,0.7004964351654053
Sample 31,Time-MoE,0.2995035946369171
Sample 0,Moirai,0.5138851404190063
Sample 0,Timer,0.4861147999763489
Sample 1,Time-MoE,0.7214107513427734
Sample 1,Moirai,0.27858927845954895
Sample 2,Moirai,0.5697557926177979
Sample 2,Timer,0.43024423718452454
Sample 3,Chronos,0.861484169960022
Sample 3,TimesFM,0.13851584494113922
Sample 4,Timer,0.7448534965515137
Sample 4,Chronos,0.25514650344848633
Sample 5,Time-MoE,0.5637693405151367
Sample 5,Timer,0.4362306296825409
Sample 6,Chronos,0.5569280385971069
Sample 6,Time-MoE,0.44307199120521545
Sample 7,Timer,0.5392639636993408
Sample 7,TimesFM,0.4607360363006592
Sample 8,Timer,0.5729440450668335
Sample 8,Moirai,0.4270559847354889
Sample 9,TimesFM,0.6370534896850586
Sample 9,Timer,0.3629465699195862
Sample 10,TimesFM,0.5152181386947632
Sample 10,Chronos,0.4847818613052368
Sample 11,Chronos,0.6450250148773193
Sample 11,Time-MoE,0.35497498512268066
Sample 12,Timer,0.5700798630714417
Sample 12,Time-MoE,0.42992016673088074
Sample 13,Chronos,0.507243812084198
Sample 13,Moirai,0.4927562177181244
Sample 14,TimesFM,0.7256752252578735
Sample 14,Timer,0.2743247449398041
Sample 15,Time-MoE,0.7317615747451782
Sample 15,Moirai,0.26823845505714417
Sample 16,Chronos,0.6368336081504822
Sample 16,Time-MoE,0.3631664216518402
Sample 17,Moirai,0.5202298164367676
Sample 17,Chronos,0.47977015376091003
Sample 18,TimesFM,0.5665768980979919
Sample 18,Time-MoE,0.43342313170433044
Sample 19,TimesFM,0.5672352313995361
Sample 19,Moirai,0.4327647387981415
Sample 20,Moirai,0.6407126188278198
Sample 20,Chronos,0.35928744077682495
Sample 21,Chronos,0.5798395276069641
Sample 21,Timer,0.4201604723930359
Sample 22,Chronos,0.5019587278366089
Sample 22,Moirai,0.4980413019657135
Sample 23,Moirai,0.8237480521202087
Sample 23,TimesFM,0.17625194787979126
Sample 24,Chronos,0.5492697954177856
Sample 24,Moirai,0.45073020458221436
Sample 25,TimesFM,0.5681933760643005
Sample 25,Timer,0.43180665373802185
Sample 26,Timer,0.6035985946655273
Sample 26,Moirai,0.39640143513679504
Sample 27,Chronos,0.6776174902915955
Sample 27,TimesFM,0.32238250970840454
Sample 28,Time-MoE,0.6593599319458008
Sample 28,Chronos,0.34064000844955444
Sample 29,Moirai,0.5516036748886108
Sample 29,Timer,0.44839635491371155
Sample 30,TimesFM,0.5249315500259399
Sample 30,Timer,0.47506847977638245
Sample 31,Timer,0.6188083291053772
Sample 31,TimesFM,0.3811916410923004
Sample 0,Moirai,0.5730846524238586
Sample 0,TimesFM,0.42691537737846375
Sample 1,Chronos,0.5732004046440125
Sample 1,Time-MoE,0.42679959535598755
Sample 2,Moirai,0.5039887428283691
Sample 2,TimesFM,0.49601131677627563
Sample 3,Moirai,0.506007194519043
Sample 3,Chronos,0.49399277567863464
Sample 4,Time-MoE,0.5788889527320862
Sample 4,Chronos,0.4211110770702362
Sample 5,Moirai,0.6203069686889648
Sample 5,Chronos,0.37969303131103516
Sample 6,Chronos,0.7958780527114868
Sample 6,Time-MoE,0.20412194728851318
Sample 7,Chronos,0.6143193244934082
Sample 7,Timer,0.3856807053089142
Sample 8,Time-MoE,0.6091790199279785
Sample 8,Chronos,0.39082103967666626
Sample 9,Chronos,0.6125923991203308
Sample 9,Moirai,0.3874076008796692
Sample 10,Moirai,0.5875434279441833
Sample 10,Timer,0.41245657205581665
Sample 11,Moirai,0.6421909928321838
Sample 11,TimesFM,0.35780903697013855
Sample 12,Moirai,0.6815101504325867
Sample 12,Timer,0.3184898793697357
Sample 13,Moirai,0.8353026509284973
Sample 13,Time-MoE,0.16469736397266388
Sample 14,TimesFM,0.5278111100196838
Sample 14,Chronos,0.4721888601779938
Sample 15,Time-MoE,0.5040363669395447
Sample 15,TimesFM,0.49596357345581055
Sample 16,Chronos,0.7483987808227539
Sample 16,TimesFM,0.2516012191772461
Sample 17,Time-MoE,0.8614034652709961
Sample 17,Moirai,0.1385965347290039
Sample 18,TimesFM,0.6080648303031921
Sample 18,Chronos,0.39193522930145264
Sample 19,TimesFM,0.5970805287361145
Sample 19,Moirai,0.4029194712638855
Sample 20,TimesFM,0.5468602180480957
Sample 20,Moirai,0.4531397521495819
Sample 21,Chronos,0.6660164594650269
Sample 21,Moirai,0.33398357033729553
Sample 22,Timer,0.5006006360054016
Sample 22,Moirai,0.4993993937969208
Sample 23,Moirai,0.6825371980667114
Sample 23,Chronos,0.3174628019332886
Sample 24,Moirai,0.6397696137428284
Sample 24,TimesFM,0.360230416059494
Sample 25,TimesFM,0.6806268692016602
Sample 25,Moirai,0.31937307119369507
Sample 26,Moirai,0.5053436756134033
Sample 26,Timer,0.49465635418891907
Sample 27,Time-MoE,0.5302522778511047
Sample 27,TimesFM,0.46974775195121765
Sample 28,TimesFM,0.6212382316589355
Sample 28,Chronos,0.37876173853874207
Sample 29,Moirai,0.5185889601707458
Sample 29,TimesFM,0.48141106963157654
Sample 30,Chronos,0.5153402090072632
Sample 30,TimesFM,0.4846597909927368
Sample 31,Time-MoE,0.5313510298728943
Sample 31,Moirai,0.4686489701271057
Sample 0,Time-MoE,0.5767947435379028
Sample 0,Timer,0.42320525646209717
Sample 1,TimesFM,0.5455073714256287
Sample 1,Chronos,0.45449262857437134
Sample 2,Time-MoE,0.5053575038909912
Sample 2,Chronos,0.4946425259113312
Sample 3,Chronos,0.6947187185287476
Sample 3,Timer,0.30528122186660767
Sample 4,Time-MoE,0.5768134593963623
Sample 4,Moirai,0.4231865406036377
Sample 5,TimesFM,0.571927547454834
Sample 5,Time-MoE,0.42807239294052124
Sample 6,Time-MoE,0.9543226957321167
Sample 6,TimesFM,0.0456773042678833
Sample 7,Chronos,0.6221463084220886
Sample 7,Moirai,0.3778536319732666
Sample 8,Chronos,0.519054114818573
Sample 8,Time-MoE,0.4809459149837494
Sample 9,Chronos,0.7257952690124512
Sample 9,TimesFM,0.2742047607898712
Sample 10,TimesFM,0.5429251790046692
Sample 10,Timer,0.4570748209953308
Sample 11,Chronos,0.8297905325889587
Sample 11,Moirai,0.17020946741104126
Sample 12,Time-MoE,0.661620557308197
Sample 12,Moirai,0.338379442691803
Sample 13,Moirai,0.69268399477005
Sample 13,Timer,0.3073160648345947
Sample 14,Time-MoE,0.6898507475852966
Sample 14,TimesFM,0.310149222612381
Sample 15,Chronos,0.6019652485847473
Sample 15,Time-MoE,0.3980347514152527
Sample 16,Moirai,0.5836858153343201
Sample 16,Chronos,0.41631415486335754
Sample 17,Chronos,0.5827288627624512
Sample 17,Timer,0.41727110743522644
Sample 18,Time-MoE,0.681800365447998
Sample 18,Moirai,0.31819960474967957
Sample 19,Moirai,0.5719927549362183
Sample 19,Timer,0.42800724506378174
Sample 20,Chronos,0.8111461997032166
Sample 20,Moirai,0.18885380029678345
Sample 21,Moirai,0.5879225730895996
Sample 21,Chronos,0.4120774269104004
Sample 22,Moirai,0.5356312394142151
Sample 22,Timer,0.4643687605857849
Sample 23,Chronos,0.5875595808029175
Sample 23,TimesFM,0.4124404489994049
Sample 24,TimesFM,0.5177326798439026
Sample 24,Chronos,0.4822673797607422
Sample 25,Chronos,0.848659098148346
Sample 25,Timer,0.15134090185165405
Sample 26,Moirai,0.5376220941543579
Sample 26,TimesFM,0.4623779356479645
Sample 27,Timer,0.5698883533477783
Sample 27,Moirai,0.43011167645454407
Sample 28,TimesFM,0.51766437292099
Sample 28,Time-MoE,0.48233562707901
Sample 29,Chronos,0.5349538922309875
Sample 29,Timer,0.4650460481643677
Sample 30,TimesFM,0.6350363492965698
Sample 30,Chronos,0.3649636209011078
Sample 31,TimesFM,0.5356615781784058
Sample 31,Moirai,0.4643384516239166
Sample 0,Chronos,0.6842759251594543
Sample 0,Moirai,0.31572413444519043
Sample 1,Chronos,0.771165132522583
Sample 1,Moirai,0.2288348227739334
Sample 2,Moirai,0.6245922446250916
Sample 2,Time-MoE,0.37540775537490845
Sample 3,Timer,0.6274434924125671
Sample 3,Chronos,0.3725564777851105
Sample 4,TimesFM,0.542593777179718
Sample 4,Time-MoE,0.45740625262260437
Sample 5,TimesFM,0.5823996067047119
Sample 5,Moirai,0.4176003932952881
Sample 6,Timer,0.5414275527000427
Sample 6,Moirai,0.4585724472999573
Sample 7,Time-MoE,0.5796016454696655
Sample 7,Timer,0.4203983247280121
Sample 8,Timer,0.5175023078918457
Sample 8,TimesFM,0.4824976623058319
Sample 9,Chronos,0.596413254737854
Sample 9,Time-MoE,0.403586745262146
Sample 10,Time-MoE,0.6881533861160278
Sample 10,Moirai,0.31184664368629456
Sample 11,Chronos,0.5311103463172913
Sample 11,TimesFM,0.46888965368270874
Sample 12,Chronos,0.5184804797172546
Sample 12,Time-MoE,0.4815194606781006
Sample 13,Time-MoE,0.7331874966621399
Sample 13,Timer,0.2668125331401825
Sample 14,Time-MoE,0.5140083432197571
Sample 14,Timer,0.4859916567802429
Sample 15,Chronos,0.5094121694564819
Sample 15,TimesFM,0.49058783054351807
Sample 0,TimesFM,0.5508158206939697
Sample 0,Moirai,0.4491841793060303
Sample 1,Chronos,0.5735921263694763
Sample 1,TimesFM,0.4264078438282013
Sample 2,Time-MoE,0.6214072704315186
Sample 2,Moirai,0.37859275937080383
Sample 3,TimesFM,0.7034828662872314
Sample 3,Chronos,0.29651713371276855
Sample 4,Time-MoE,0.5958487391471863
Sample 4,Timer,0.40415120124816895
Sample 5,Chronos,0.5526406168937683
Sample 5,TimesFM,0.44735944271087646
Sample 6,Timer,0.6112154722213745
Sample 6,TimesFM,0.3887845277786255
Sample 7,Time-MoE,0.5686710476875305
Sample 7,Moirai,0.43132898211479187
Sample 8,Moirai,0.5296334624290466
Sample 8,TimesFM,0.470366507768631
Sample 9,Chronos,0.8182480931282043
Sample 9,Time-MoE,0.18175193667411804
Sample 10,Time-MoE,0.5053200721740723
Sample 10,Moirai,0.4946799874305725
Sample 11,Chronos,0.7089746594429016
Sample 11,Timer,0.2910253405570984
Sample 12,Moirai,0.6353026628494263
Sample 12,Timer,0.36469733715057373
Sample 13,Timer,0.5492198467254639
Sample 13,Moirai,0.45078012347221375
Sample 14,TimesFM,0.7247048616409302
Sample 14,Timer,0.27529510855674744
Sample 15,Time-MoE,0.6351208686828613
Sample 15,Timer,0.36487913131713867
Sample 16,Timer,0.5195468664169312
Sample 16,Moirai,0.48045316338539124
Sample 17,Timer,0.5413645505905151
Sample 17,Moirai,0.45863547921180725
Sample 18,Timer,0.7337446808815002
Sample 18,Chronos,0.26625528931617737
Sample 19,Chronos,0.5715177059173584
Sample 19,Moirai,0.4284822642803192
Sample 20,Timer,0.580237090587616
Sample 20,Time-MoE,0.41976290941238403
Sample 21,Moirai,0.5742841958999634
Sample 21,Timer,0.4257158041000366
Sample 22,Chronos,0.6003676652908325
Sample 22,Moirai,0.3996323347091675
Sample 23,Chronos,0.572206974029541
Sample 23,Moirai,0.427793025970459
Sample 24,Timer,0.8520449995994568
Sample 24,Time-MoE,0.1479550153017044
Sample 25,TimesFM,0.5900654792785645
Sample 25,Moirai,0.40993449091911316
Sample 26,Timer,0.6007441878318787
Sample 26,Moirai,0.3992558419704437
Sample 27,Time-MoE,0.5249513983726501
Sample 27,TimesFM,0.47504863142967224
Sample 28,Timer,0.5870245099067688
Sample 28,Time-MoE,0.4129754900932312
Sample 29,Moirai,0.6111792325973511
Sample 29,Timer,0.3888207674026489
Sample 30,Time-MoE,0.5051851272583008
Sample 30,TimesFM,0.4948149025440216
Sample 31,Moirai,0.6662130951881409
Sample 31,TimesFM,0.3337869346141815
Sample 0,TimesFM,0.5143546462059021
Sample 0,Chronos,0.4856453537940979
Sample 1,Chronos,0.5017985105514526
Sample 1,Time-MoE,0.49820151925086975
Sample 2,Timer,0.7547798752784729
Sample 2,Moirai,0.2452200949192047
Sample 3,Chronos,0.7766929864883423
Sample 3,TimesFM,0.2233070284128189
Sample 4,Timer,0.5947321057319641
Sample 4,Chronos,0.4052679240703583
Sample 5,Time-MoE,0.7307143807411194
Sample 5,Chronos,0.2692855894565582
Sample 6,TimesFM,0.5401467084884644
Sample 6,Moirai,0.45985326170921326
Sample 7,TimesFM,0.5365723371505737
Sample 7,Moirai,0.4634276330471039
Sample 8,Timer,0.662026584148407
Sample 8,Chronos,0.3379734456539154
Sample 9,TimesFM,0.5133422017097473
Sample 9,Moirai,0.4866578280925751
Sample 10,TimesFM,0.7225086092948914
Sample 10,Time-MoE,0.2774914503097534
Sample 11,Moirai,0.5932962894439697
Sample 11,Chronos,0.40670374035835266
Sample 12,Chronos,0.6939435601234436
Sample 12,Timer,0.3060564398765564
Sample 13,Moirai,0.5258173942565918
Sample 13,Chronos,0.4741826355457306
Sample 14,Timer,0.5352386236190796
Sample 14,TimesFM,0.464761346578598
Sample 15,Timer,0.5673201084136963
Sample 15,Time-MoE,0.4326799511909485
Sample 16,TimesFM,0.5996638536453247
Sample 16,Time-MoE,0.4003361463546753
Sample 17,Chronos,0.5451837182044983
Sample 17,Time-MoE,0.4548163115978241
Sample 18,Time-MoE,0.5851220488548279
Sample 18,Timer,0.4148779809474945
Sample 19,Time-MoE,0.5728023648262024
Sample 19,Moirai,0.4271976351737976
Sample 20,Moirai,0.7291083335876465
Sample 20,Timer,0.27089163661003113
Sample 21,Chronos,0.7242881059646606
Sample 21,Moirai,0.27571192383766174
Sample 22,Time-MoE,0.5343306064605713
Sample 22,Timer,0.4656693935394287
Sample 23,Chronos,0.5988640785217285
Sample 23,TimesFM,0.4011358618736267
Sample 24,TimesFM,0.6770496368408203
Sample 24,Time-MoE,0.3229503333568573
Sample 25,Chronos,0.651018500328064
Sample 25,Time-MoE,0.34898144006729126
Sample 26,Timer,0.5493659377098083
Sample 26,Chronos,0.45063406229019165
Sample 27,Timer,0.5402221083641052
Sample 27,Time-MoE,0.45977792143821716
Sample 28,Moirai,0.5311841368675232
Sample 28,TimesFM,0.46881580352783203
Sample 29,Chronos,0.6123974323272705
Sample 29,TimesFM,0.3876025974750519
Sample 30,TimesFM,0.7895866632461548
Sample 30,Timer,0.21041339635849
Sample 31,Time-MoE,0.8031739592552185
Sample 31,Moirai,0.19682610034942627
Sample 0,TimesFM,0.6134797930717468
Sample 0,Chronos,0.3865202069282532
Sample 1,Chronos,0.6170656085014343
Sample 1,TimesFM,0.3829343616962433
Sample 2,Chronos,0.5256050825119019
Sample 2,Time-MoE,0.47439488768577576
Sample 3,TimesFM,0.6304455399513245
Sample 3,Moirai,0.36955446004867554
Sample 4,TimesFM,0.5295606851577759
Sample 4,Moirai,0.47043925523757935
Sample 5,TimesFM,0.5142140984535217
Sample 5,Timer,0.4857858717441559
Sample 6,Timer,0.5157700181007385
Sample 6,TimesFM,0.4842299818992615
Sample 7,Moirai,0.7938042879104614
