Sample,Learner,Weight
Sample 0,Time-MoE,0.2262183576822281
Sample 0,Moirai,0.8477385640144348
Sample 0,Time-MoE,0.15226145088672638
Sample 0,Moirai,0.6793038249015808
Sample 0,Time-MoE,0.3206962049007416
Sample 0,Time-MoE,0.7839445471763611
Sample 0,TimesFM,0.2160554826259613
Sample 0,Time-MoE,0.5325899720191956
Sample 0,Moirai,0.4674100875854492
Sample 0,Moirai,0.8900803923606873
Sample 0,Time-MoE,0.10991962999105453
Sample 0,Moirai,0.6691643595695496
Sample 0,TimesFM,0.3308356702327728
Sample 0,Moirai,0.5883870124816895
Sample 0,Time-MoE,0.41161301732063293
Sample 0,Moirai,0.5206432938575745
Sample 0,Time-MoE,0.47935670614242554
Sample 0,Timer,0.6378737092018127
Sample 0,Time-MoE,0.36212635040283203
Sample 0,Time-MoE,0.8095536828041077
Sample 0,TimesFM,0.19044631719589233
Sample 0,Time-MoE,0.6565873622894287
Sample 0,TimesFM,0.3434126377105713
Sample 0,Moirai,0.6466889977455139
Sample 0,Timer,0.3533109426498413
Sample 0,Moirai,0.8964524269104004
Sample 0,Timer,0.10354755818843842
Sample 0,Moirai,0.9317260384559631
Sample 0,Timer,0.06827397644519806
Sample 0,Moirai,0.8414726257324219
Sample 0,Timer,0.15852735936641693
Sample 0,Moirai,0.8326376676559448
Sample 0,TimesFM,0.16736231744289398
Sample 0,Moirai,0.9091874361038208
Sample 0,TimesFM,0.0908125638961792
Sample 0,Moirai,0.8715479373931885
Sample 0,Timer,0.12845204770565033
Sample 0,Moirai,0.9083448052406311
Sample 0,TimesFM,0.09165520966053009
Sample 0,Moirai,0.837188184261322
Sample 0,Timer,0.16281180083751678
Sample 0,Moirai,0.8321745991706848
Sample 0,Timer,0.16782540082931519
Sample 0,Moirai,0.8739503622055054
Sample 0,Time-MoE,0.1260496824979782
