Sample,Learner,Weight
Sample 7,Chronos,0.6277278065681458
Sample 7,TimesFM,0.37227219343185425
Sample 8,Chronos,0.5769467353820801
Sample 8,TimesFM,0.4230532944202423
Sample 9,TimesFM,0.5329432487487793
Sample 9,Moirai,0.4670566916465759
Sample 10,Timer,0.5088101029396057
Sample 10,Moirai,0.4911898970603943
Sample 11,Chronos,0.5255641341209412
Sample 11,Timer,0.4744358956813812
Sample 12,Chronos,0.5739088654518127
Sample 12,Timer,0.42609116435050964
Sample 13,TimesFM,0.5219935178756714
Sample 13,Timer,0.478006511926651
Sample 14,Moirai,0.711627721786499
Sample 14,Timer,0.28837230801582336
Sample 15,Chronos,0.5806546807289124
Sample 15,Timer,0.41934525966644287
Sample 16,TimesFM,0.559341311454773
Sample 16,Chronos,0.4406587481498718
Sample 17,Time-MoE,0.5885404348373413
Sample 17,TimesFM,0.4114595949649811
Sample 18,Moirai,0.586700975894928
Sample 18,TimesFM,0.413299024105072
Sample 19,Chronos,0.7864667773246765
Sample 19,Moirai,0.2135332226753235
Sample 20,Chronos,0.6411094665527344
Sample 20,Moirai,0.3588905930519104
Sample 21,Time-MoE,0.5443577170372009
Sample 21,Chronos,0.4556422829627991
Sample 22,TimesFM,0.5671842098236084
Sample 22,Timer,0.4328157603740692
Sample 23,TimesFM,0.6025199890136719
Sample 23,Moirai,0.3974800109863281
Sample 24,Chronos,0.5890774130821228
Sample 24,Timer,0.4109225869178772
Sample 25,Time-MoE,0.6179027557373047
Sample 25,TimesFM,0.3820972740650177
Sample 26,Timer,0.6492797136306763
Sample 26,Chronos,0.35072025656700134
Sample 27,TimesFM,0.501950740814209
Sample 27,Chronos,0.4980492889881134
Sample 28,Time-MoE,0.662205159664154
Sample 28,TimesFM,0.33779484033584595
Sample 29,Chronos,0.580488920211792
Sample 29,TimesFM,0.4195110499858856
Sample 30,Time-MoE,0.9211546182632446
Sample 30,Timer,0.07884538173675537
Sample 31,Timer,0.5693198442459106
Sample 31,TimesFM,0.43068018555641174
Sample 0,Timer,0.6599316000938416
Sample 0,Chronos,0.34006837010383606
Sample 1,TimesFM,0.5090506672859192
Sample 1,Time-MoE,0.4909493625164032
Sample 2,Time-MoE,0.6763188242912292
Sample 2,Timer,0.32368120551109314
Sample 3,Moirai,0.5945504903793335
Sample 3,TimesFM,0.4054494798183441
Sample 4,Timer,0.5031171441078186
Sample 4,Time-MoE,0.4968828856945038
Sample 5,Chronos,0.7765961289405823
Sample 5,Moirai,0.2234039008617401
Sample 6,Time-MoE,0.5941811800003052
Sample 6,Timer,0.4058188796043396
Sample 7,Time-MoE,0.6780948042869568
Sample 7,Moirai,0.3219051659107208
Sample 8,Moirai,0.7150667905807495
Sample 8,TimesFM,0.2849332094192505
Sample 9,Moirai,0.5990266799926758
Sample 9,Chronos,0.40097329020500183
Sample 10,TimesFM,0.5870841145515442
Sample 10,Chronos,0.41291582584381104
Sample 11,TimesFM,0.5083409547805786
Sample 11,Timer,0.4916590750217438
Sample 12,Time-MoE,0.5545944571495056
Sample 12,Timer,0.4454055726528168
Sample 13,Chronos,0.9217582941055298
Sample 13,Time-MoE,0.07824172079563141
Sample 14,Moirai,0.55636066198349
Sample 14,Chronos,0.44363933801651
Sample 15,Chronos,0.646392822265625
Sample 15,TimesFM,0.3536071479320526
Sample 16,Timer,0.5113730430603027
Sample 16,TimesFM,0.48862698674201965
Sample 17,TimesFM,0.5112892389297485
Sample 17,Timer,0.48871076107025146
Sample 18,Timer,0.6401403546333313
Sample 18,Moirai,0.3598596751689911
Sample 19,Chronos,0.7550561428070068
Sample 19,Moirai,0.24494388699531555
Sample 20,Moirai,0.5349158644676208
Sample 20,Chronos,0.46508413553237915
Sample 21,TimesFM,0.6860602498054504
Sample 21,Chronos,0.31393980979919434
Sample 22,Time-MoE,0.6730022430419922
Sample 22,Chronos,0.3269977569580078
Sample 23,Moirai,0.5073630213737488
Sample 23,Time-MoE,0.4926370084285736
Sample 24,Timer,0.5973687767982483
Sample 24,TimesFM,0.4026312530040741
Sample 25,TimesFM,0.6286855340003967
Sample 25,Time-MoE,0.37131446599960327
Sample 26,Timer,0.579809308052063
Sample 26,Chronos,0.4201906621456146
Sample 27,Time-MoE,0.5275822281837463
Sample 27,Moirai,0.4724177420139313
Sample 28,TimesFM,0.6598117351531982
Sample 28,Chronos,0.34018829464912415
Sample 29,Moirai,0.6135674118995667
Sample 29,Timer,0.3864325284957886
Sample 30,Timer,0.5518061518669128
Sample 30,Moirai,0.44819387793540955
Sample 31,Time-MoE,0.5336361527442932
Sample 31,Chronos,0.466363787651062
Sample 0,TimesFM,0.5740997791290283
Sample 0,Timer,0.42590028047561646
Sample 1,Time-MoE,0.8550646305084229
Sample 1,Timer,0.14493535459041595
Sample 2,Time-MoE,0.5503517389297485
Sample 2,Chronos,0.44964826107025146
Sample 3,Chronos,0.8611650466918945
Sample 3,TimesFM,0.1388348937034607
Sample 4,Time-MoE,0.6713250279426575
Sample 4,Chronos,0.32867497205734253
Sample 5,Moirai,0.5772493481636047
Sample 5,Chronos,0.42275068163871765
Sample 6,TimesFM,0.5290122628211975
Sample 6,Chronos,0.4709877073764801
Sample 7,TimesFM,0.5960063934326172
Sample 7,Chronos,0.4039936065673828
Sample 8,Timer,0.5690585374832153
Sample 8,Moirai,0.43094149231910706
Sample 9,Chronos,0.6230438947677612
Sample 9,TimesFM,0.3769560754299164
Sample 10,TimesFM,0.5482729077339172
Sample 10,Time-MoE,0.45172709226608276
Sample 11,Chronos,0.8719832301139832
Sample 11,TimesFM,0.12801675498485565
Sample 12,Time-MoE,0.8085587620735168
Sample 12,Timer,0.19144119322299957
Sample 13,Chronos,0.65106600522995
Sample 13,Timer,0.34893399477005005
Sample 14,Timer,0.5084198713302612
Sample 14,Moirai,0.4915800988674164
Sample 15,Moirai,0.5485886931419373
Sample 15,Time-MoE,0.45141127705574036
Sample 0,Chronos,0.6750528812408447
Sample 0,Time-MoE,0.3249471187591553
Sample 1,Timer,0.5200836062431335
Sample 1,Time-MoE,0.47991639375686646
Sample 2,Chronos,0.5800518989562988
Sample 2,Time-MoE,0.41994810104370117
Sample 3,Timer,0.5442848801612854
Sample 3,TimesFM,0.455715149641037
Sample 4,TimesFM,0.5111035108566284
Sample 4,Chronos,0.48889651894569397
Sample 5,Timer,0.53338623046875
Sample 5,TimesFM,0.4666137993335724
Sample 6,Moirai,0.5200434327125549
Sample 6,Time-MoE,0.47995656728744507
Sample 7,Timer,0.5472149848937988
Sample 7,TimesFM,0.4527849853038788
Sample 8,Chronos,0.8277309536933899
Sample 8,Moirai,0.1722690612077713
Sample 9,Chronos,0.5657419562339783
Sample 9,Timer,0.4342580735683441
Sample 10,TimesFM,0.5109476447105408
Sample 10,Timer,0.48905232548713684
Sample 11,Chronos,0.7133503556251526
Sample 11,Moirai,0.2866496741771698
Sample 12,Chronos,0.5585538744926453
Sample 12,Time-MoE,0.44144609570503235
Sample 13,TimesFM,0.5814149379730225
Sample 13,Moirai,0.41858503222465515
Sample 14,TimesFM,0.598818838596344
Sample 14,Chronos,0.40118110179901123
Sample 15,TimesFM,0.6477339267730713
Sample 15,Timer,0.35226601362228394
Sample 16,Timer,0.7259602546691895
Sample 16,Moirai,0.27403974533081055
Sample 17,TimesFM,0.7153427004814148
Sample 17,Timer,0.2846573293209076
Sample 18,Timer,0.5394165515899658
Sample 18,TimesFM,0.46058347821235657
Sample 19,Chronos,0.8281681537628174
Sample 19,Moirai,0.171831876039505
Sample 20,TimesFM,0.7280550599098206
Sample 20,Time-MoE,0.27194491028785706
Sample 21,Moirai,0.6048188209533691
Sample 21,Chronos,0.39518117904663086
Sample 22,Time-MoE,0.5598226189613342
Sample 22,Chronos,0.44017741084098816
Sample 23,Timer,0.5098099708557129
Sample 23,Chronos,0.4901899993419647
Sample 24,Timer,0.7641224265098572
Sample 24,Time-MoE,0.23587752878665924
Sample 25,Timer,0.5869480967521667
Sample 25,Moirai,0.413051962852478
Sample 26,Timer,0.6681824922561646
Sample 26,Chronos,0.33181750774383545
Sample 27,Moirai,0.6699212789535522
Sample 27,Chronos,0.33007875084877014
Sample 28,Timer,0.7360972166061401
Sample 28,Moirai,0.26390278339385986
Sample 29,Time-MoE,0.6479394435882568
Sample 29,Timer,0.35206058621406555
Sample 30,Moirai,0.620640754699707
Sample 30,Time-MoE,0.3793592154979706
Sample 31,Time-MoE,0.5923044085502625
Sample 31,Chronos,0.40769556164741516
Sample 0,Chronos,0.5171900391578674
Sample 0,Timer,0.48280999064445496
Sample 1,Moirai,0.5332949757575989
Sample 1,TimesFM,0.4667050242424011
Sample 2,Moirai,0.6229794025421143
Sample 2,Timer,0.37702056765556335
Sample 3,Timer,0.5133693218231201
Sample 3,Chronos,0.4866306781768799
Sample 4,TimesFM,0.638725757598877
Sample 4,Timer,0.36127421259880066
Sample 5,Time-MoE,0.5988486409187317
Sample 5,Timer,0.4011513292789459
Sample 6,Chronos,0.7884427309036255
Sample 6,TimesFM,0.21155725419521332
Sample 7,Time-MoE,0.6112686991691589
Sample 7,TimesFM,0.3887312412261963
Sample 8,TimesFM,0.6197121143341064
Sample 8,Time-MoE,0.38028791546821594
Sample 9,TimesFM,0.6892824172973633
Sample 9,Timer,0.3107175827026367
Sample 10,Chronos,0.5251683592796326
Sample 10,Time-MoE,0.47483161091804504
Sample 11,Chronos,0.7057592868804932
Sample 11,TimesFM,0.2942407727241516
Sample 12,Time-MoE,0.7636955976486206
Sample 12,Timer,0.2363043874502182
Sample 13,Timer,0.6329151391983032
Sample 13,Moirai,0.3670848608016968
Sample 14,Time-MoE,0.7005801200866699
Sample 14,Timer,0.29941990971565247
Sample 15,Moirai,0.5825837850570679
Sample 15,Timer,0.41741621494293213
Sample 16,Chronos,0.5194721221923828
Sample 16,Timer,0.4805279076099396
Sample 17,Timer,0.5522111654281616
Sample 17,Time-MoE,0.44778886437416077
Sample 18,Chronos,0.6064811944961548
Sample 18,TimesFM,0.3935188353061676
Sample 19,Chronos,0.6891508102416992
Sample 19,Time-MoE,0.31084924936294556
Sample 20,Moirai,0.6693782210350037
Sample 20,Timer,0.33062171936035156
Sample 21,Timer,0.6593299508094788
Sample 21,TimesFM,0.34067004919052124
Sample 22,TimesFM,0.5787557363510132
Sample 22,Timer,0.4212442934513092
Sample 23,TimesFM,0.648654043674469
Sample 23,Moirai,0.351345956325531
Sample 24,TimesFM,0.5773390531539917
Sample 24,Time-MoE,0.4226609170436859
Sample 25,Timer,0.6082175374031067
Sample 25,Moirai,0.3917824327945709
Sample 26,Timer,0.5032879114151001
Sample 26,Moirai,0.4967120885848999
Sample 27,Moirai,0.5870893001556396
Sample 27,TimesFM,0.4129106402397156
Sample 28,TimesFM,0.5873619318008423
Sample 28,Moirai,0.4126380383968353
Sample 29,Time-MoE,0.8204922676086426
Sample 29,Timer,0.17950770258903503
Sample 30,Chronos,0.531019926071167
Sample 30,Timer,0.4689800441265106
Sample 31,Time-MoE,0.5236269235610962
Sample 31,Timer,0.4763730466365814
Sample 0,Moirai,0.6507871747016907
Sample 0,TimesFM,0.3492128551006317
Sample 1,Timer,0.507909893989563
Sample 1,Chronos,0.4920901656150818
Sample 2,TimesFM,0.6013175845146179
Sample 2,Time-MoE,0.3986824154853821
Sample 3,TimesFM,0.5592703819274902
Sample 3,Timer,0.44072961807250977
Sample 4,Moirai,0.7847773432731628
Sample 4,Timer,0.21522267162799835
Sample 5,TimesFM,0.5202165246009827
Sample 5,Timer,0.47978347539901733
Sample 6,Time-MoE,0.801750123500824
Sample 6,Moirai,0.1982499063014984
Sample 7,Timer,0.5803619027137756
Sample 7,TimesFM,0.41963809728622437
Sample 8,Chronos,0.531238317489624
Sample 8,Time-MoE,0.46876171231269836
Sample 9,Timer,0.5483992099761963
Sample 9,Moirai,0.4516007602214813
Sample 10,Moirai,0.8027122020721436
Sample 10,Timer,0.19728778302669525
Sample 11,Time-MoE,0.628659725189209
Sample 11,Chronos,0.37134024500846863
Sample 12,Time-MoE,0.5392226576805115
Sample 12,Moirai,0.46077731251716614
Sample 13,Chronos,0.5681521892547607
Sample 13,Timer,0.43184781074523926
Sample 14,Chronos,0.8346298933029175
Sample 14,Timer,0.1653701364994049
Sample 15,Time-MoE,0.5910754799842834
Sample 15,TimesFM,0.40892454981803894
Sample 16,TimesFM,0.5073490738868713
Sample 16,Chronos,0.49265095591545105
Sample 17,Timer,0.5549877285957336
Sample 17,TimesFM,0.44501230120658875
Sample 18,TimesFM,0.5508022904396057
Sample 18,Timer,0.4491977095603943
Sample 19,Chronos,0.5055250525474548
Sample 19,Time-MoE,0.49447497725486755
Sample 20,Moirai,0.696867823600769
Sample 20,Time-MoE,0.30313214659690857
Sample 21,Chronos,0.5953283309936523
Sample 21,TimesFM,0.40467169880867004
Sample 22,Time-MoE,0.7203773260116577
Sample 22,Moirai,0.2796226739883423
Sample 23,Moirai,0.5486424565315247
Sample 23,TimesFM,0.45135751366615295
Sample 24,Time-MoE,0.6050738096237183
Sample 24,Moirai,0.39492616057395935
Sample 25,Timer,0.653895378112793
Sample 25,TimesFM,0.34610462188720703
Sample 26,Time-MoE,0.8173428773880005
Sample 26,Moirai,0.1826571822166443
Sample 27,Chronos,0.5144827961921692
Sample 27,Timer,0.4855172336101532
Sample 28,Timer,0.6694647669792175
Sample 28,Time-MoE,0.33053523302078247
Sample 29,Timer,0.5129536986351013
Sample 29,Time-MoE,0.48704633116722107
Sample 30,Chronos,0.5138774514198303
Sample 30,Time-MoE,0.4861225485801697
Sample 31,Moirai,0.5876494646072388
Sample 31,Time-MoE,0.41235050559043884
Sample 0,Moirai,0.6316633820533752
Sample 0,Chronos,0.36833661794662476
Sample 1,Timer,0.5195720791816711
Sample 1,TimesFM,0.4804278612136841
Sample 2,TimesFM,0.5092130899429321
Sample 2,Chronos,0.49078696966171265
Sample 3,Time-MoE,0.6106785535812378
Sample 3,TimesFM,0.3893214464187622
Sample 4,Time-MoE,0.73773193359375
Sample 4,Timer,0.2622680962085724
Sample 5,Chronos,0.6536925435066223
Sample 5,Moirai,0.3463074564933777
Sample 6,TimesFM,0.5747254490852356
Sample 6,Time-MoE,0.42527449131011963
Sample 7,Time-MoE,0.5848281979560852
Sample 7,Chronos,0.4151718020439148
Sample 8,Chronos,0.5280122756958008
Sample 8,Timer,0.4719877541065216
Sample 9,Timer,0.5977467894554138
Sample 9,Moirai,0.4022532105445862
Sample 10,Time-MoE,0.51300048828125
Sample 10,TimesFM,0.48699951171875
Sample 11,Moirai,0.7322947978973389
Sample 11,TimesFM,0.26770517230033875
Sample 12,Time-MoE,0.7546781301498413
Sample 12,Timer,0.2453218400478363
Sample 13,TimesFM,0.7907589077949524
Sample 13,Chronos,0.20924106240272522
Sample 14,Time-MoE,0.850837767124176
Sample 14,Chronos,0.14916224777698517
Sample 15,Chronos,0.6397837400436401
Sample 15,Moirai,0.3602162003517151
Sample 16,Moirai,0.5217059850692749
Sample 16,Chronos,0.4782939851284027
Sample 17,Time-MoE,0.532038152217865
Sample 17,Chronos,0.467961847782135
Sample 18,Chronos,0.5481152534484863
Sample 18,Moirai,0.45188474655151367
Sample 19,Timer,0.5213605761528015
Sample 19,TimesFM,0.4786393940448761
Sample 20,Chronos,0.6409794092178345
Sample 20,Time-MoE,0.35902056097984314
Sample 21,Time-MoE,0.8064870238304138
Sample 21,Timer,0.19351297616958618
Sample 22,TimesFM,0.7988906502723694
Sample 22,Time-MoE,0.20110934972763062
Sample 23,Moirai,0.77198725938797
Sample 23,Chronos,0.2280128002166748
Sample 24,Time-MoE,0.5804676413536072
Sample 24,Timer,0.4195323586463928
Sample 25,TimesFM,0.6380018591880798
Sample 25,Timer,0.36199814081192017
Sample 26,Moirai,0.5952038168907166
Sample 26,Timer,0.40479618310928345
Sample 27,Chronos,0.573842465877533
Sample 27,Time-MoE,0.42615753412246704
Sample 28,Chronos,0.7172907590866089
Sample 28,Timer,0.2827092409133911
Sample 29,Chronos,0.7915854454040527
Sample 29,Time-MoE,0.20841455459594727
Sample 30,Moirai,0.7766425013542175
Sample 30,Chronos,0.22335749864578247
Sample 31,Time-MoE,0.5881820917129517
Sample 31,TimesFM,0.4118179678916931
Sample 0,Chronos,0.8055399060249329
Sample 0,TimesFM,0.19446015357971191
Sample 1,TimesFM,0.5168927311897278
Sample 1,Timer,0.48310723900794983
Sample 2,Timer,0.501789391040802
Sample 2,Chronos,0.4982106387615204
Sample 3,TimesFM,0.5965654850006104
Sample 3,Timer,0.40343448519706726
Sample 4,TimesFM,0.7096497416496277
Sample 4,Timer,0.29035019874572754
Sample 5,Time-MoE,0.5039886236190796
Sample 5,Chronos,0.4960113763809204
Sample 6,Timer,0.5406685471534729
Sample 6,TimesFM,0.4593313932418823
Sample 7,Time-MoE,0.5964174866676331
Sample 7,TimesFM,0.40358248353004456
Sample 8,TimesFM,0.6479037404060364
Sample 8,Timer,0.35209622979164124
Sample 9,Timer,0.5040804147720337
Sample 9,TimesFM,0.4959195554256439
Sample 10,Moirai,0.7902927398681641
Sample 10,TimesFM,0.20970723032951355
Sample 11,Timer,0.589519202709198
Sample 11,Chronos,0.4104807674884796
Sample 12,Chronos,0.5389701128005981
Sample 12,Timer,0.46102991700172424
Sample 13,Timer,0.5239876508712769
Sample 13,TimesFM,0.47601234912872314
Sample 14,Timer,0.6824368834495544
Sample 14,Moirai,0.31756317615509033
Sample 15,TimesFM,0.5388675928115845
Sample 15,Time-MoE,0.46113237738609314
Sample 16,Timer,0.5351845026016235
Sample 16,TimesFM,0.4648154675960541
Sample 17,Time-MoE,0.7125607132911682
Sample 17,Timer,0.2874392867088318
Sample 18,Chronos,0.6366351842880249
Sample 18,Moirai,0.3633648455142975
Sample 19,Chronos,0.6656339764595032
Sample 19,Time-MoE,0.3343660831451416
Sample 20,Timer,0.5092236995697021
Sample 20,Time-MoE,0.49077627062797546
Sample 21,TimesFM,0.7031212449073792
Sample 21,Timer,0.2968786954879761
Sample 22,Timer,0.5253607630729675
Sample 22,Time-MoE,0.47463923692703247
Sample 23,Chronos,0.5009578466415405
Sample 23,Time-MoE,0.49904218316078186
Sample 24,Time-MoE,0.551170825958252
Sample 24,Timer,0.44882920384407043
Sample 25,Timer,0.6504729390144348
Sample 25,Chronos,0.3495270311832428
Sample 26,Time-MoE,0.8679251074790955
Sample 26,TimesFM,0.13207487761974335
Sample 27,Time-MoE,0.6773383021354675
Sample 27,TimesFM,0.32266169786453247
Sample 28,TimesFM,0.5624895691871643
Sample 28,Timer,0.4375104010105133
Sample 29,Time-MoE,0.8569481372833252
Sample 29,TimesFM,0.1430518925189972
Sample 30,Timer,0.5183637142181396
Sample 30,TimesFM,0.4816363453865051
Sample 31,Chronos,0.5790923237800598
Sample 31,TimesFM,0.4209076762199402
Sample 0,Time-MoE,0.5819525718688965
Sample 0,Timer,0.4180474579334259
Sample 1,Chronos,0.5118082761764526
Sample 1,Timer,0.48819178342819214
Sample 2,TimesFM,0.5941781997680664
Sample 2,Moirai,0.4058218002319336
Sample 3,Time-MoE,0.7952006459236145
Sample 3,Timer,0.20479941368103027
Sample 4,Moirai,0.5424994826316833
Sample 4,Chronos,0.45750048756599426
Sample 5,Timer,0.5878972411155701
Sample 5,Chronos,0.41210275888442993
Sample 6,TimesFM,0.667957603931427
Sample 6,Moirai,0.3320424556732178
Sample 7,Moirai,0.8075598478317261
Sample 7,Timer,0.19244010746479034
Sample 8,Moirai,0.8686569333076477
Sample 8,Time-MoE,0.13134309649467468
Sample 9,Timer,0.6090822219848633
Sample 9,TimesFM,0.39091774821281433
Sample 10,Chronos,0.5951387286186218
Sample 10,TimesFM,0.4048612415790558
Sample 11,Chronos,0.8346557021141052
Sample 11,Timer,0.16534428298473358
Sample 12,TimesFM,0.5351277589797974
Sample 12,Chronos,0.464872270822525
Sample 13,Chronos,0.8938679099082947
Sample 13,TimesFM,0.10613205283880234
Sample 14,Time-MoE,0.5971464514732361
Sample 14,TimesFM,0.40285351872444153
Sample 15,TimesFM,0.5050535798072815
Sample 15,Timer,0.49494636058807373
Sample 16,Time-MoE,0.7326247692108154
Sample 16,Timer,0.2673752009868622
Sample 17,Chronos,0.7999387383460999
Sample 17,TimesFM,0.20006123185157776
Sample 18,Time-MoE,0.8978350162506104
Sample 18,Chronos,0.10216496139764786
Sample 19,TimesFM,0.5811609625816345
Sample 19,Time-MoE,0.4188390374183655
Sample 20,Time-MoE,0.7770248055458069
Sample 20,Moirai,0.2229752242565155
Sample 21,TimesFM,0.5010229349136353
Sample 21,Timer,0.49897703528404236
Sample 22,Time-MoE,0.5123370289802551
Sample 22,Chronos,0.48766300082206726
Sample 23,TimesFM,0.5583848357200623
Sample 23,Time-MoE,0.44161510467529297
Sample 24,Moirai,0.5099774599075317
Sample 24,Chronos,0.4900225102901459
Sample 25,Moirai,0.7377162575721741
Sample 25,Timer,0.26228368282318115
Sample 26,Time-MoE,0.5187411904335022
Sample 26,Moirai,0.4812588095664978
Sample 27,Chronos,0.6901341676712036
Sample 27,Time-MoE,0.309865802526474
Sample 28,TimesFM,0.6567410826683044
Sample 28,Moirai,0.34325894713401794
Sample 29,Timer,0.643089771270752
Sample 29,Moirai,0.3569102883338928
Sample 30,Timer,0.5201234817504883
Sample 30,Time-MoE,0.47987645864486694
Sample 31,Chronos,0.7062817811965942
Sample 31,Time-MoE,0.29371827840805054
Sample 0,Time-MoE,0.591010570526123
Sample 0,Timer,0.4089893698692322
Sample 1,Chronos,0.891802966594696
Sample 1,Timer,0.10819707065820694
Sample 2,TimesFM,0.800569474697113
Sample 2,Timer,0.19943051040172577
Sample 3,TimesFM,0.6561362743377686
Sample 3,Timer,0.34386375546455383
Sample 4,Time-MoE,0.6635934114456177
Sample 4,Moirai,0.33640652894973755
Sample 5,Moirai,0.5973923802375793
Sample 5,Timer,0.4026075601577759
Sample 6,TimesFM,0.5052731037139893
Sample 6,Moirai,0.49472683668136597
Sample 7,TimesFM,0.5245939493179321
Sample 7,Moirai,0.47540605068206787
Sample 8,Chronos,0.6428970098495483
Sample 8,Moirai,0.3571029305458069
Sample 9,Time-MoE,0.7110384106636047
