Sample,Learner,Weight
Sample 0,Moirai,0.939171314239502
Sample 0,TimesFM,0.06082860752940178
Sample 1,TimesFM,0.6179563999176025
Sample 1,Timer,0.38204360008239746
Sample 2,Timer,0.6985582113265991
Sample 2,TimesFM,0.30144184827804565
Sample 3,TimesFM,0.5998514890670776
Sample 3,Time-MoE,0.40014851093292236
Sample 4,Chronos,0.8488669991493225
Sample 4,Time-MoE,0.1511329859495163
Sample 5,Timer,0.6989543437957764
Sample 5,TimesFM,0.301045686006546
Sample 6,Timer,0.8458401560783386
Sample 6,Time-MoE,0.154159814119339
Sample 7,Moirai,0.5662755370140076
Sample 7,Time-MoE,0.43372443318367004
Sample 8,Moirai,0.9966541528701782
Sample 8,Chronos,0.0033457770477980375
Sample 9,Timer,0.7610463500022888
Sample 9,TimesFM,0.23895367980003357
Sample 10,Timer,0.9031405448913574
Sample 10,Chronos,0.0968593955039978
Sample 11,Time-MoE,0.592308759689331
Sample 11,Timer,0.40769127011299133
Sample 12,Chronos,0.8757712244987488
Sample 12,Time-MoE,0.12422871589660645
Sample 13,TimesFM,0.761950671672821
Sample 13,Timer,0.23804935812950134
Sample 14,Timer,0.7903698682785034
Sample 14,Time-MoE,0.20963013172149658
Sample 15,Moirai,0.8452409505844116
Sample 15,Time-MoE,0.15475906431674957
Sample 0,Moirai,0.9971737861633301
Sample 0,Chronos,0.0028261621482670307
Sample 1,TimesFM,0.8106529712677002
Sample 1,Timer,0.189347043633461
Sample 2,Chronos,0.793462872505188
Sample 2,Time-MoE,0.20653709769248962
Sample 3,Timer,0.5157795548439026
Sample 3,TimesFM,0.4842204451560974
Sample 4,Chronos,0.5373395681381226
Sample 4,Timer,0.46266046166419983
Sample 5,TimesFM,0.7111683487892151
Sample 5,Time-MoE,0.2888317108154297
Sample 6,Timer,0.7969121932983398
Sample 6,Chronos,0.20308780670166016
Sample 7,Moirai,0.8199563026428223
Sample 7,Time-MoE,0.18004368245601654
Sample 8,Moirai,0.9989988207817078
Sample 8,Chronos,0.0010012234561145306
Sample 9,Timer,0.6930190920829773
Sample 9,TimesFM,0.3069809377193451
Sample 10,Timer,0.6329315900802612
Sample 10,TimesFM,0.3670683801174164
Sample 11,TimesFM,0.8989039063453674
Sample 11,Time-MoE,0.10109612345695496
Sample 12,Moirai,0.6823461651802063
Sample 12,Time-MoE,0.3176538646221161
Sample 13,TimesFM,0.9306240677833557
Sample 13,Time-MoE,0.06937599927186966
Sample 14,Timer,0.9303123950958252
Sample 14,Chronos,0.06968767195940018
Sample 15,Moirai,0.8870271444320679
Sample 15,Time-MoE,0.11297282576560974
Sample 16,Moirai,0.8802340030670166
Sample 16,Chronos,0.11976604163646698
Sample 17,TimesFM,0.5002762675285339
Sample 17,Timer,0.49972373247146606
Sample 18,Chronos,0.9694004654884338
Sample 18,Time-MoE,0.030599543824791908
Sample 19,Timer,0.7083168625831604
Sample 19,TimesFM,0.2916831374168396
Sample 20,Time-MoE,0.5406365990638733
Sample 20,Timer,0.4593634307384491
Sample 21,Timer,0.6355676054954529
Sample 21,TimesFM,0.3644324243068695
Sample 22,Chronos,0.9901183247566223
Sample 22,Timer,0.009881749749183655
Sample 23,TimesFM,0.5583868026733398
Sample 23,Chronos,0.44161322712898254
Sample 24,Moirai,0.9651928544044495
Sample 24,Chronos,0.03480716422200203
Sample 25,TimesFM,0.5127542018890381
Sample 25,Timer,0.4872457981109619
Sample 26,Moirai,0.9575076699256897
Sample 26,Chronos,0.0424923375248909
Sample 27,TimesFM,0.616767406463623
Sample 27,Timer,0.3832325339317322
Sample 28,Time-MoE,0.8414981961250305
Sample 28,Chronos,0.1585017442703247
Sample 29,Timer,0.6640530824661255
Sample 29,Time-MoE,0.3359469771385193
Sample 30,Timer,0.9640677571296692
Sample 30,TimesFM,0.0359322652220726
Sample 31,Moirai,0.7481871247291565
Sample 31,Time-MoE,0.2518129050731659
Sample 0,Moirai,0.7734199166297913
Sample 0,Chronos,0.22658008337020874
Sample 1,TimesFM,0.5145225524902344
Sample 1,Moirai,0.485477477312088
Sample 2,Chronos,0.9903766512870789
Sample 2,Timer,0.009623325429856777
Sample 3,TimesFM,0.6444944143295288
Sample 3,Time-MoE,0.3555055260658264
Sample 4,Moirai,0.5295416116714478
Sample 4,Chronos,0.47045841813087463
Sample 5,TimesFM,0.9137906432151794
Sample 5,Timer,0.08620940893888474
Sample 6,Chronos,0.5590150356292725
Sample 6,Time-MoE,0.44098496437072754
Sample 7,Moirai,0.932154655456543
Sample 7,Chronos,0.06784532219171524
Sample 8,Moirai,0.9848067760467529
Sample 8,Chronos,0.015193215571343899
Sample 9,TimesFM,0.6155773997306824
Sample 9,Time-MoE,0.3844226002693176
Sample 10,TimesFM,0.640490710735321
Sample 10,Timer,0.35950928926467896
Sample 11,Timer,0.5721455216407776
Sample 11,Time-MoE,0.42785441875457764
Sample 12,Chronos,0.9488690495491028
Sample 12,Time-MoE,0.05113093927502632
Sample 13,TimesFM,0.7095234990119934
Sample 13,Time-MoE,0.2904765009880066
Sample 14,Timer,0.6939777731895447
Sample 14,Chronos,0.3060222864151001
Sample 15,Moirai,0.8624047040939331
Sample 15,Time-MoE,0.1375952661037445
Sample 16,Moirai,0.9168645143508911
Sample 16,Chronos,0.08313553780317307
Sample 17,TimesFM,0.8438520431518555
Sample 17,Time-MoE,0.1561480164527893
Sample 18,Chronos,0.8861112594604492
Sample 18,Time-MoE,0.11388876289129257
Sample 19,Timer,0.8572288751602173
Sample 19,Time-MoE,0.14277108013629913
Sample 20,Moirai,0.6843256950378418
Sample 20,Chronos,0.3156743049621582
Sample 21,TimesFM,0.8026840090751648
Sample 21,Moirai,0.19731605052947998
Sample 22,Timer,0.6987097859382629
Sample 22,Chronos,0.3012901842594147
Sample 23,Time-MoE,0.5928876399993896
Sample 23,Moirai,0.4071124196052551
Sample 24,Moirai,0.9889774918556213
Sample 24,Time-MoE,0.011022545397281647
Sample 25,TimesFM,0.5169126987457275
Sample 25,Timer,0.48308730125427246
Sample 26,Timer,0.9240522980690002
Sample 26,TimesFM,0.07594767957925797
Sample 27,TimesFM,0.6922939419746399
Sample 27,Timer,0.3077060580253601
Sample 28,Time-MoE,0.5709813833236694
Sample 28,Chronos,0.42901861667633057
Sample 29,TimesFM,0.807841956615448
Sample 29,Time-MoE,0.19215801358222961
Sample 30,Timer,0.9448162913322449
Sample 30,Chronos,0.05518370494246483
Sample 31,Moirai,0.887016773223877
Sample 31,Time-MoE,0.11298324912786484
Sample 0,Moirai,0.7250797748565674
Sample 0,Chronos,0.274920254945755
Sample 1,Moirai,0.8387787938117981
Sample 1,Timer,0.1612212061882019
Sample 2,Chronos,0.7331084609031677
Sample 2,TimesFM,0.2668915390968323
Sample 3,TimesFM,0.5614559650421143
Sample 3,Timer,0.43854400515556335
Sample 4,Chronos,0.7640771865844727
Sample 4,Moirai,0.23592284321784973
Sample 5,Timer,0.880979061126709
Sample 5,Chronos,0.11902093887329102
Sample 6,Chronos,0.7396813035011292
Sample 6,Timer,0.26031866669654846
Sample 7,Moirai,0.8995872735977173
Sample 7,Time-MoE,0.10041269659996033
Sample 8,Moirai,0.9777000546455383
Sample 8,Chronos,0.02229994907975197
Sample 9,TimesFM,0.8496493697166443
Sample 9,Moirai,0.15035058557987213
Sample 10,Time-MoE,0.5792056322097778
Sample 10,Timer,0.42079436779022217
Sample 11,Chronos,0.8821711540222168
Sample 11,Timer,0.11782877892255783
Sample 12,Moirai,0.5157478451728821
Sample 12,Chronos,0.4842521846294403
Sample 13,TimesFM,0.8389715552330017
Sample 13,Timer,0.1610284447669983
Sample 14,Timer,0.829181432723999
Sample 14,Chronos,0.17081859707832336
Sample 15,Moirai,0.8378956913948059
Sample 15,Time-MoE,0.1621042639017105
Sample 16,Moirai,0.9137939810752869
Sample 16,TimesFM,0.08620598912239075
Sample 17,TimesFM,0.6641944050788879
Sample 17,Timer,0.33580559492111206
Sample 18,Chronos,0.8975818753242493
Sample 18,Time-MoE,0.10241809487342834
Sample 19,Timer,0.9037384390830994
Sample 19,Moirai,0.09626153111457825
Sample 20,Chronos,0.8718426823616028
Sample 20,Moirai,0.12815727293491364
Sample 21,TimesFM,0.6408889293670654
Sample 21,Time-MoE,0.3591110408306122
Sample 22,Timer,0.7784414887428284
Sample 22,Chronos,0.22155846655368805
Sample 23,Timer,0.552703320980072
Sample 23,Chronos,0.44729670882225037
Sample 24,Moirai,0.9683120250701904
Sample 24,Chronos,0.03168800100684166
Sample 25,TimesFM,0.8347142934799194
Sample 25,Time-MoE,0.16528575122356415
Sample 26,Chronos,0.9858657121658325
Sample 26,Time-MoE,0.014134282246232033
Sample 27,TimesFM,0.6662956476211548
Sample 27,Timer,0.3337043821811676
Sample 28,Moirai,0.6056374311447144
Sample 28,Time-MoE,0.39436253905296326
Sample 29,TimesFM,0.599033534526825
Sample 29,Time-MoE,0.40096646547317505
Sample 30,Timer,0.9107207655906677
Sample 30,TimesFM,0.08927921950817108
Sample 31,Time-MoE,0.6414262652397156
Sample 31,Moirai,0.3585737347602844
Sample 0,Moirai,0.9464320540428162
Sample 0,Time-MoE,0.05356791615486145
Sample 1,TimesFM,0.8410130143165588
Sample 1,Moirai,0.15898694097995758
Sample 2,Chronos,0.9392848014831543
Sample 2,TimesFM,0.06071513146162033
Sample 3,TimesFM,0.716131865978241
Sample 3,Timer,0.28386810421943665
Sample 4,Timer,0.5572924017906189
Sample 4,TimesFM,0.4427076578140259
Sample 5,Chronos,0.5289984345436096
Sample 5,Moirai,0.4710015654563904
Sample 6,Timer,0.5769113302230835
Sample 6,Chronos,0.4230886399745941
Sample 7,Moirai,0.698548436164856
Sample 7,Time-MoE,0.30145153403282166
Sample 8,Moirai,0.9813368916511536
Sample 8,Chronos,0.018663112074136734
Sample 9,TimesFM,0.5786478519439697
Sample 9,Timer,0.4213521182537079
Sample 10,Chronos,0.8986595869064331
Sample 10,Moirai,0.10134043544530869
Sample 11,TimesFM,0.719364583492279
Sample 11,Time-MoE,0.28063544631004333
Sample 12,Time-MoE,0.5125705003738403
Sample 12,Chronos,0.48742949962615967
Sample 13,Timer,0.6107539534568787
Sample 13,TimesFM,0.38924604654312134
Sample 14,Timer,0.7312931418418884
Sample 14,Chronos,0.26870688796043396
Sample 15,Moirai,0.8128727078437805
Sample 15,Time-MoE,0.18712732195854187
Sample 16,Moirai,0.9841609597206116
Sample 16,Chronos,0.01583903469145298
Sample 17,TimesFM,0.6387117505073547
Sample 17,Chronos,0.36128827929496765
Sample 18,Moirai,0.6181141138076782
Sample 18,Time-MoE,0.38188594579696655
Sample 19,Timer,0.7637903690338135
Sample 19,TimesFM,0.23620963096618652
Sample 20,Time-MoE,0.6583125591278076
Sample 20,Moirai,0.34168750047683716
Sample 21,Timer,0.811675488948822
Sample 21,TimesFM,0.1883244663476944
Sample 22,Timer,0.6614097356796265
Sample 22,Chronos,0.33859026432037354
Sample 23,Moirai,0.7739410996437073
Sample 23,Time-MoE,0.22605888545513153
Sample 24,Moirai,0.7804523706436157
Sample 24,Chronos,0.21954762935638428
Sample 25,Timer,0.5450599789619446
Sample 25,TimesFM,0.45493999123573303
Sample 26,Chronos,0.8060724139213562
Sample 26,Time-MoE,0.1939275711774826
Sample 27,TimesFM,0.794213593006134
Sample 27,Time-MoE,0.20578637719154358
Sample 28,Time-MoE,0.5198405981063843
Sample 28,Chronos,0.4801594018936157
Sample 29,Timer,0.8763002157211304
Sample 29,TimesFM,0.12369982898235321
Sample 30,Timer,0.9194496273994446
Sample 30,Time-MoE,0.08055032044649124
Sample 31,Moirai,0.8407565355300903
Sample 31,Time-MoE,0.1592434048652649
Sample 0,Moirai,0.988468587398529
Sample 0,Chronos,0.011531378142535686
Sample 1,TimesFM,0.8608343601226807
Sample 1,Time-MoE,0.13916559517383575
Sample 2,Chronos,0.9704485535621643
Sample 2,Time-MoE,0.02955145761370659
Sample 3,TimesFM,0.8989653587341309
Sample 3,Chronos,0.10103459656238556
Sample 4,Moirai,0.6513856053352356
Sample 4,Time-MoE,0.3486143946647644
Sample 5,Timer,0.5069407820701599
Sample 5,TimesFM,0.4930591583251953
Sample 6,Timer,0.7177013754844666
Sample 6,Time-MoE,0.28229862451553345
Sample 7,Moirai,0.9515682458877563
Sample 7,Chronos,0.04843169078230858
Sample 8,Moirai,0.9871764779090881
Sample 8,Chronos,0.012823580764234066
Sample 9,TimesFM,0.6503199338912964
Sample 9,Timer,0.3496801257133484
Sample 10,Chronos,0.8091831803321838
Sample 10,Time-MoE,0.1908167600631714
Sample 11,Moirai,0.7236818671226501
Sample 11,Time-MoE,0.27631813287734985
Sample 12,Time-MoE,0.7227590680122375
Sample 12,Moirai,0.2772408723831177
Sample 13,Moirai,0.5899807214736938
Sample 13,TimesFM,0.41001930832862854
Sample 14,Timer,0.9241021275520325
Sample 14,Chronos,0.07589789479970932
Sample 15,Chronos,0.5046371221542358
Sample 15,Time-MoE,0.4953628480434418
Sample 16,Moirai,0.9921954870223999
Sample 16,Timer,0.00780447106808424
Sample 17,Timer,0.6390848159790039
Sample 17,TimesFM,0.3609151840209961
Sample 18,Timer,0.8744949102401733
Sample 18,Time-MoE,0.12550511956214905
Sample 19,Timer,0.5662809610366821
Sample 19,TimesFM,0.43371903896331787
Sample 20,Time-MoE,0.7215760946273804
Sample 20,Chronos,0.27842390537261963
Sample 21,TimesFM,0.7560102343559265
Sample 21,Timer,0.2439897358417511
Sample 22,Timer,0.744300365447998
Sample 22,TimesFM,0.25569966435432434
Sample 23,Moirai,0.7865435481071472
Sample 23,Time-MoE,0.21345645189285278
Sample 24,Moirai,0.9729512929916382
Sample 24,Chronos,0.027048731222748756
Sample 25,Timer,0.5103848576545715
Sample 25,TimesFM,0.48961517214775085
Sample 26,Time-MoE,0.5289028882980347
Sample 26,TimesFM,0.47109708189964294
Sample 27,TimesFM,0.8067901134490967
Sample 27,Chronos,0.19320988655090332
Sample 28,Moirai,0.9177481532096863
Sample 28,Time-MoE,0.0822518989443779
Sample 29,Chronos,0.8714085817337036
Sample 29,Time-MoE,0.12859134376049042
Sample 30,TimesFM,0.5024822354316711
Sample 30,Timer,0.49751782417297363
Sample 31,Moirai,0.8054657578468323
Sample 31,Time-MoE,0.19453418254852295
Sample 0,Moirai,0.9361540675163269
Sample 0,Chronos,0.06384596228599548
Sample 1,TimesFM,0.7011134624481201
Sample 1,Chronos,0.2988865375518799
Sample 2,Time-MoE,0.672834575176239
Sample 2,Timer,0.32716548442840576
Sample 3,Timer,0.5260761380195618
Sample 3,TimesFM,0.47392383217811584
Sample 4,Chronos,0.8914504051208496
Sample 4,Time-MoE,0.1085495799779892
Sample 5,Timer,0.6545470356941223
Sample 5,TimesFM,0.3454529643058777
Sample 6,Timer,0.8705663084983826
Sample 6,Time-MoE,0.12943370640277863
Sample 7,Time-MoE,0.5660017728805542
Sample 7,Moirai,0.4339981973171234
Sample 8,Chronos,0.6460466384887695
Sample 8,Moirai,0.35395342111587524
Sample 9,Timer,0.5784817337989807
Sample 9,TimesFM,0.4215182662010193
Sample 10,Chronos,0.7769759297370911
Sample 10,Moirai,0.22302407026290894
Sample 11,Moirai,0.5067464113235474
Sample 11,Timer,0.49325355887413025
Sample 12,Timer,0.8813465237617493
Sample 12,TimesFM,0.11865349113941193
Sample 13,Chronos,0.7599190473556519
Sample 13,Moirai,0.24008099734783173
Sample 14,Chronos,0.7478563785552979
Sample 14,Time-MoE,0.25214362144470215
Sample 15,Moirai,0.687628448009491
Sample 15,Time-MoE,0.31237152218818665
Sample 16,Moirai,0.9897109866142273
Sample 16,Chronos,0.010289084166288376
Sample 17,TimesFM,0.5223641395568848
Sample 17,Time-MoE,0.4776358902454376
Sample 18,Moirai,0.5242487192153931
Sample 18,Time-MoE,0.47575128078460693
Sample 19,TimesFM,0.7025237679481506
Sample 19,Chronos,0.29747623205184937
Sample 20,Timer,0.8702406287193298
Sample 20,TimesFM,0.1297593116760254
Sample 21,TimesFM,0.9637137651443481
Sample 21,Moirai,0.03628626465797424
Sample 22,Timer,0.7694031000137329
Sample 22,Chronos,0.2305968850851059
Sample 23,Moirai,0.6240191459655762
Sample 23,Time-MoE,0.3759809136390686
Sample 24,Moirai,0.961353600025177
Sample 24,Chronos,0.038646399974823
Sample 25,TimesFM,0.8872800469398499
Sample 25,Time-MoE,0.11272001266479492
Sample 26,Time-MoE,0.6110946536064148
Sample 26,Chronos,0.3889053463935852
Sample 27,TimesFM,0.5920706391334534
Sample 27,Timer,0.40792936086654663
Sample 28,Chronos,0.5994724631309509
Sample 28,Timer,0.4005275070667267
Sample 29,Timer,0.6949924230575562
Sample 29,TimesFM,0.30500757694244385
Sample 30,Chronos,0.9478484988212585
Sample 30,Timer,0.05215147137641907
Sample 31,Moirai,0.6444665193557739
Sample 31,Time-MoE,0.3555334508419037
Sample 0,Moirai,0.9207494258880615
Sample 0,Chronos,0.07925056666135788
Sample 1,TimesFM,0.6678470969200134
Sample 1,Timer,0.33215296268463135
Sample 2,TimesFM,0.5911533832550049
Sample 2,Timer,0.4088466465473175
Sample 3,TimesFM,0.9409022331237793
Sample 3,Timer,0.05909782648086548
Sample 4,Chronos,0.8681710958480835
Sample 4,Moirai,0.1318289190530777
Sample 5,TimesFM,0.5612605214118958
Sample 5,Chronos,0.43873947858810425
Sample 6,Timer,0.6579851508140564
Sample 6,Time-MoE,0.342014878988266
Sample 7,Moirai,0.7680179476737976
Sample 7,Time-MoE,0.23198202252388
Sample 8,Moirai,0.9786381125450134
Sample 8,Chronos,0.021361928433179855
Sample 9,TimesFM,0.6829355359077454
Sample 9,Time-MoE,0.31706443428993225
Sample 10,Timer,0.7776880860328674
Sample 10,Chronos,0.22231191396713257
Sample 11,TimesFM,0.8164801001548767
Sample 11,Timer,0.1835198551416397
Sample 12,Chronos,0.7789149880409241
Sample 12,Time-MoE,0.2210850566625595
Sample 13,TimesFM,0.8641575574874878
Sample 13,Timer,0.1358424723148346
Sample 14,Timer,0.8079609870910645
Sample 14,TimesFM,0.19203901290893555
Sample 15,Moirai,0.8921439051628113
Sample 15,Time-MoE,0.10785603523254395
Sample 0,Moirai,0.967909574508667
Sample 0,Chronos,0.032090481370687485
Sample 1,TimesFM,0.7977848052978516
Sample 1,Timer,0.20221517980098724
Sample 2,Chronos,0.8754321336746216
Sample 2,Moirai,0.12456783652305603
Sample 3,TimesFM,0.8854053020477295
Sample 3,Timer,0.1145947054028511
Sample 4,Moirai,0.6111663579940796
Sample 4,Chronos,0.3888336718082428
Sample 5,TimesFM,0.8745226860046387
Sample 5,Timer,0.12547728419303894
Sample 6,Timer,0.8123327493667603
Sample 6,Chronos,0.18766719102859497
Sample 7,Moirai,0.8015608191490173
Sample 7,Time-MoE,0.19843913614749908
Sample 8,Moirai,0.9953362345695496
Sample 8,Chronos,0.0046637705527246
Sample 9,Timer,0.6431294083595276
Sample 9,TimesFM,0.35687056183815
Sample 10,Timer,0.9122365713119507
Sample 10,Time-MoE,0.08776348829269409
Sample 11,Timer,0.5859017372131348
Sample 11,TimesFM,0.41409832239151
Sample 12,Moirai,0.6469041705131531
Sample 12,Chronos,0.3530958890914917
Sample 13,TimesFM,0.9172780513763428
Sample 13,Time-MoE,0.08272191137075424
Sample 14,Timer,0.9110239148139954
Sample 14,Chronos,0.08897606283426285
Sample 15,Moirai,0.7675181031227112
Sample 15,Chronos,0.2324819415807724
Sample 16,Moirai,0.6264305710792542
Sample 16,Chronos,0.37356945872306824
Sample 17,TimesFM,0.694778561592102
Sample 17,Moirai,0.3052213788032532
Sample 18,Chronos,0.9642318487167358
Sample 18,Time-MoE,0.03576811030507088
Sample 19,Time-MoE,0.5210751295089722
Sample 19,TimesFM,0.47892487049102783
Sample 20,Time-MoE,0.5105264782905579
Sample 20,Timer,0.48947352170944214
Sample 21,TimesFM,0.6252791881561279
Sample 21,Time-MoE,0.37472081184387207
Sample 22,Chronos,0.8750361800193787
Sample 22,Time-MoE,0.12496384233236313
Sample 23,Chronos,0.7959669232368469
Sample 23,Time-MoE,0.2040330320596695
Sample 24,Moirai,0.6407713294029236
Sample 24,Chronos,0.3592287003993988
Sample 25,TimesFM,0.6998257637023926
Sample 25,Timer,0.3001742362976074
Sample 26,Moirai,0.8775262832641602
Sample 26,TimesFM,0.12247375398874283
Sample 27,TimesFM,0.8580344319343567
Sample 27,Timer,0.14196552336215973
Sample 28,Moirai,0.5488746762275696
Sample 28,Time-MoE,0.45112526416778564
Sample 29,TimesFM,0.9581886529922485
Sample 29,Timer,0.041811373084783554
Sample 30,Timer,0.9742020964622498
Sample 30,TimesFM,0.02579786255955696
Sample 31,Moirai,0.9451294541358948
Sample 31,Time-MoE,0.05487056076526642
Sample 0,Moirai,0.7960631847381592
Sample 0,Chronos,0.20393680036067963
Sample 1,TimesFM,0.7594934105873108
Sample 1,Timer,0.24050651490688324
Sample 2,Chronos,0.9981361627578735
Sample 2,Timer,0.0018637974280864
Sample 3,TimesFM,0.7210747003555298
Sample 3,Moirai,0.2789252996444702
Sample 4,Chronos,0.7300621271133423
Sample 4,Time-MoE,0.2699378430843353
Sample 5,TimesFM,0.6472761034965515
Sample 5,Timer,0.3527238368988037
Sample 6,Chronos,0.8234742879867554
Sample 6,Time-MoE,0.17652574181556702
Sample 7,Moirai,0.8236539959907532
Sample 7,Time-MoE,0.17634598910808563
Sample 8,Moirai,0.9468008279800415
Sample 8,Chronos,0.05319918319582939
Sample 9,TimesFM,0.9622259736061096
Sample 9,Timer,0.037773989140987396
Sample 10,Timer,0.7012784481048584
Sample 10,Time-MoE,0.298721581697464
Sample 11,Time-MoE,0.6871337294578552
Sample 11,TimesFM,0.31286630034446716
Sample 12,Chronos,0.9419524073600769
Sample 12,Time-MoE,0.05804754048585892
Sample 13,TimesFM,0.8277216553688049
Sample 13,Time-MoE,0.17227834463119507
Sample 14,Timer,0.8384320139884949
Sample 14,Chronos,0.16156795620918274
Sample 15,Moirai,0.7529189586639404
Sample 15,Time-MoE,0.24708105623722076
Sample 16,Moirai,0.9030362367630005
Sample 16,Chronos,0.09696374833583832
Sample 17,Time-MoE,0.5202620029449463
Sample 17,TimesFM,0.4797380268573761
Sample 18,Chronos,0.8949348330497742
Sample 18,Time-MoE,0.10506512969732285
Sample 19,TimesFM,0.8332304358482361
Sample 19,Moirai,0.1667695939540863
Sample 20,TimesFM,0.65031498670578
Sample 20,Time-MoE,0.34968501329421997
Sample 21,TimesFM,0.6520949006080627
Sample 21,Chronos,0.34790509939193726
Sample 22,Timer,0.5028998851776123
Sample 22,Chronos,0.49710017442703247
Sample 23,Time-MoE,0.6372952461242676
Sample 23,Moirai,0.36270472407341003
Sample 24,Moirai,0.9861680865287781
Sample 24,Chronos,0.013831930235028267
Sample 25,TimesFM,0.7577627301216125
Sample 25,Time-MoE,0.24223719537258148
Sample 26,Timer,0.7986456155776978
Sample 26,TimesFM,0.20135438442230225
Sample 27,TimesFM,0.7781625390052795
Sample 27,Timer,0.22183747589588165
Sample 28,Chronos,0.6956996917724609
Sample 28,Time-MoE,0.30430030822753906
Sample 29,TimesFM,0.5129818916320801
Sample 29,Timer,0.4870181381702423
Sample 30,Timer,0.9709914922714233
Sample 30,Chronos,0.029008513316512108
Sample 31,Moirai,0.5633346438407898
Sample 31,Time-MoE,0.4366653263568878
Sample 0,Moirai,0.681694746017456
Sample 0,Chronos,0.31830525398254395
Sample 1,TimesFM,0.6168893575668335
Sample 1,Timer,0.3831106722354889
Sample 2,TimesFM,0.764946460723877
Sample 2,Chronos,0.23505355417728424
Sample 3,TimesFM,0.8632333278656006
Sample 3,Time-MoE,0.13676665723323822
Sample 4,Chronos,0.7180861830711365
Sample 4,Time-MoE,0.28191378712654114
Sample 5,Timer,0.8661292195320129
Sample 5,TimesFM,0.13387079536914825
Sample 6,Chronos,0.7501304149627686
Sample 6,Timer,0.24986959993839264
Sample 7,Moirai,0.5859867930412292
Sample 7,Time-MoE,0.41401320695877075
Sample 8,Moirai,0.9679322242736816
Sample 8,Chronos,0.03206779062747955
Sample 9,TimesFM,0.7443346977233887
Sample 9,Timer,0.2556653320789337
Sample 10,Time-MoE,0.6701988577842712
Sample 10,TimesFM,0.329801082611084
Sample 11,Time-MoE,0.6510823369026184
Sample 11,Chronos,0.3489176630973816
Sample 12,Moirai,0.6966007947921753
Sample 12,Time-MoE,0.3033992350101471
Sample 13,TimesFM,0.5153210163116455
Sample 13,Timer,0.4846790134906769
Sample 14,Timer,0.8602567911148071
Sample 14,Time-MoE,0.13974325358867645
Sample 15,Moirai,0.9107489585876465
Sample 15,Time-MoE,0.0892510637640953
Sample 16,Moirai,0.9239580631256104
Sample 16,Time-MoE,0.07604189962148666
Sample 17,TimesFM,0.9232202172279358
Sample 17,Timer,0.07677975296974182
Sample 18,Chronos,0.7178945541381836
Sample 18,Time-MoE,0.28210538625717163
Sample 19,TimesFM,0.713482677936554
Sample 19,Time-MoE,0.28651729226112366
Sample 20,Time-MoE,0.5502440333366394
Sample 20,Chronos,0.4497559368610382
Sample 21,TimesFM,0.9353913068771362
Sample 21,Timer,0.06460872292518616
Sample 22,Timer,0.7644076347351074
Sample 22,TimesFM,0.23559238016605377
Sample 23,Chronos,0.5595528483390808
Sample 23,Timer,0.4404471814632416
Sample 24,Moirai,0.9056116342544556
Sample 24,Time-MoE,0.09438835829496384
Sample 25,TimesFM,0.8677889108657837
Sample 25,Timer,0.1322111189365387
Sample 26,Chronos,0.9975636005401611
Sample 26,Time-MoE,0.0024364592973142862
Sample 27,Timer,0.5943853259086609
Sample 27,TimesFM,0.40561461448669434
Sample 28,Time-MoE,0.8657969832420349
Sample 28,Moirai,0.13420304656028748
Sample 29,TimesFM,0.8384214639663696
Sample 29,Timer,0.1615784764289856
Sample 30,Timer,0.9471893310546875
Sample 30,Chronos,0.052810657769441605
Sample 31,Time-MoE,0.5620975494384766
Sample 31,Moirai,0.43790245056152344
Sample 0,Moirai,0.9746549129486084
Sample 0,Chronos,0.02534506283700466
Sample 1,TimesFM,0.7967222929000854
Sample 1,Timer,0.20327767729759216
Sample 2,Chronos,0.7304869294166565
Sample 2,TimesFM,0.2695130407810211
Sample 3,TimesFM,0.9268662929534912
Sample 3,Moirai,0.07313373684883118
Sample 4,Chronos,0.5288100242614746
Sample 4,Timer,0.4711899757385254
Sample 5,Moirai,0.9040178656578064
Sample 5,Timer,0.09598216414451599
Sample 6,Time-MoE,0.5503287315368652
Sample 6,Chronos,0.44967126846313477
Sample 7,Moirai,0.6854674816131592
Sample 7,Time-MoE,0.31453248858451843
Sample 8,Moirai,0.8657882213592529
Sample 8,Chronos,0.13421183824539185
Sample 9,TimesFM,0.5101937055587769
Sample 9,Timer,0.48980632424354553
Sample 10,Chronos,0.7173215746879578
Sample 10,Time-MoE,0.2826784551143646
Sample 11,Timer,0.6986678838729858
Sample 11,TimesFM,0.3013320565223694
Sample 12,Chronos,0.7483271360397339
Sample 12,Time-MoE,0.2516728341579437
Sample 13,Timer,0.644119918346405
Sample 13,TimesFM,0.35588008165359497
Sample 14,Timer,0.9439893960952759
Sample 14,TimesFM,0.05601057410240173
Sample 15,Moirai,0.8521031737327576
Sample 15,Time-MoE,0.14789681136608124
Sample 16,Moirai,0.6458512544631958
Sample 16,Chronos,0.3541487753391266
Sample 17,TimesFM,0.5377260446548462
Sample 17,Timer,0.4622739851474762
Sample 18,Moirai,0.5284762978553772
Sample 18,Time-MoE,0.4715236723423004
Sample 19,Timer,0.6699004173278809
Sample 19,Chronos,0.33009958267211914
Sample 20,Time-MoE,0.5252627730369568
Sample 20,Chronos,0.4747372567653656
Sample 21,Timer,0.6763024926185608
Sample 21,TimesFM,0.3236975073814392
Sample 22,Timer,0.6949336528778076
Sample 22,Chronos,0.30506637692451477
Sample 23,Moirai,0.5182141065597534
