Sample,Learner,Weight
Sample 8,Chronos,0.7450194358825684
Sample 8,Time-MoE,0.25498059391975403
Sample 9,Chronos,0.6313323974609375
Sample 9,TimesFM,0.3686675727367401
Sample 10,Timer,0.5415077209472656
Sample 10,Chronos,0.4584922194480896
Sample 11,Timer,0.8155824542045593
Sample 11,Time-MoE,0.18441760540008545
Sample 12,Timer,0.6327410936355591
Sample 12,Moirai,0.3672589063644409
Sample 13,Chronos,0.5534312129020691
Sample 13,Timer,0.4465688169002533
Sample 14,Chronos,0.5320826172828674
Sample 14,TimesFM,0.46791741251945496
Sample 15,Moirai,0.8277449011802673
Sample 15,Chronos,0.17225509881973267
Sample 16,Moirai,0.5958043336868286
Sample 16,Chronos,0.404195636510849
Sample 17,Time-MoE,0.5253466367721558
Sample 17,Timer,0.4746533930301666
Sample 18,Moirai,0.643496572971344
Sample 18,Timer,0.356503427028656
Sample 19,Moirai,0.530634343624115
Sample 19,Time-MoE,0.4693656861782074
Sample 20,Chronos,0.835453987121582
Sample 20,TimesFM,0.16454598307609558
Sample 21,Chronos,0.5327745079994202
Sample 21,Timer,0.46722546219825745
Sample 22,TimesFM,0.5333767533302307
Sample 22,Time-MoE,0.4666232466697693
Sample 23,Timer,0.5097620487213135
Sample 23,Time-MoE,0.4902379512786865
Sample 24,Chronos,0.5672065019607544
Sample 24,Timer,0.4327934980392456
Sample 25,TimesFM,0.5924267768859863
Sample 25,Time-MoE,0.4075731933116913
Sample 26,Timer,0.6377667784690857
Sample 26,Chronos,0.36223316192626953
Sample 27,Chronos,0.7012250423431396
Sample 27,Time-MoE,0.29877495765686035
Sample 28,Time-MoE,0.5852808356285095
Sample 28,Moirai,0.41471919417381287
Sample 29,TimesFM,0.6707620620727539
Sample 29,Timer,0.3292379081249237
Sample 30,TimesFM,0.5999456644058228
Sample 30,Time-MoE,0.40005436539649963
Sample 31,Time-MoE,0.6381959319114685
Sample 31,Timer,0.36180412769317627
Sample 0,Timer,0.626631498336792
Sample 0,Moirai,0.373368501663208
Sample 1,Chronos,0.5146899819374084
Sample 1,Moirai,0.48531004786491394
Sample 2,Time-MoE,0.6499971151351929
Sample 2,Chronos,0.35000288486480713
Sample 3,Moirai,0.5635334849357605
Sample 3,TimesFM,0.4364665150642395
Sample 4,Moirai,0.5065503716468811
Sample 4,Time-MoE,0.4934496581554413
Sample 5,TimesFM,0.5590609908103943
Sample 5,Timer,0.4409390687942505
Sample 6,Chronos,0.5883955359458923
Sample 6,Timer,0.4116044342517853
Sample 7,Time-MoE,0.7061135768890381
Sample 7,Moirai,0.2938864231109619
Sample 8,Timer,0.5431134104728699
Sample 8,TimesFM,0.45688655972480774
Sample 9,TimesFM,0.7208990454673767
Sample 9,Chronos,0.2791008949279785
Sample 10,Timer,0.5323652625083923
Sample 10,Chronos,0.46763476729393005
Sample 11,Timer,0.7153213024139404
Sample 11,TimesFM,0.28467869758605957
Sample 12,Chronos,0.624535083770752
Sample 12,Timer,0.37546491622924805
Sample 13,TimesFM,0.5888009071350098
Sample 13,Moirai,0.41119909286499023
Sample 14,Timer,0.6324237585067749
Sample 14,Moirai,0.3675761818885803
Sample 15,Timer,0.5376338958740234
Sample 15,TimesFM,0.4623660743236542
Sample 16,Timer,0.5771504640579224
Sample 16,Chronos,0.42284953594207764
Sample 17,Time-MoE,0.5442025065422058
Sample 17,Chronos,0.4557974934577942
Sample 18,TimesFM,0.5743569731712341
Sample 18,Moirai,0.42564305663108826
Sample 19,Chronos,0.5401673913002014
Sample 19,TimesFM,0.45983266830444336
Sample 20,TimesFM,0.6555441617965698
Sample 20,Chronos,0.3444558382034302
Sample 21,Timer,0.5039610862731934
Sample 21,TimesFM,0.49603891372680664
Sample 22,Time-MoE,0.564749538898468
Sample 22,Chronos,0.4352504014968872
Sample 23,Chronos,0.5004442930221558
Sample 23,Timer,0.4995557367801666
Sample 24,Chronos,0.5348444581031799
Sample 24,Timer,0.46515554189682007
Sample 25,Moirai,0.6954687833786011
Sample 25,Timer,0.3045312166213989
Sample 26,TimesFM,0.5143752694129944
Sample 26,Moirai,0.4856247305870056
Sample 27,TimesFM,0.5125011801719666
Sample 27,Time-MoE,0.48749884963035583
Sample 28,Time-MoE,0.588292121887207
Sample 28,TimesFM,0.41170787811279297
Sample 29,Time-MoE,0.7465997338294983
Sample 29,TimesFM,0.2534002363681793
Sample 30,TimesFM,0.6020406484603882
Sample 30,Chronos,0.3979593813419342
Sample 31,Time-MoE,0.5904037952423096
Sample 31,Timer,0.4095962643623352
Sample 0,TimesFM,0.5737379193305969
Sample 0,Chronos,0.4262620508670807
Sample 1,Timer,0.5362377762794495
Sample 1,Moirai,0.46376222372055054
Sample 2,Moirai,0.6353200078010559
Sample 2,Timer,0.3646800220012665
Sample 3,TimesFM,0.6770808696746826
Sample 3,Time-MoE,0.32291916012763977
Sample 4,Moirai,0.7663264870643616
Sample 4,Chronos,0.2336735725402832
Sample 5,Moirai,0.5719682574272156
Sample 5,Chronos,0.42803168296813965
Sample 6,Time-MoE,0.5764609575271606
Sample 6,Chronos,0.42353901267051697
Sample 7,Time-MoE,0.551787257194519
Sample 7,Timer,0.4482126832008362
Sample 8,Moirai,0.6216579675674438
Sample 8,TimesFM,0.37834206223487854
Sample 9,TimesFM,0.5849682092666626
Sample 9,Moirai,0.415031760931015
Sample 10,TimesFM,0.673836886882782
Sample 10,Moirai,0.3261631429195404
Sample 11,Timer,0.6456441879272461
Sample 11,TimesFM,0.3543557822704315
Sample 12,Time-MoE,0.7315427660942078
Sample 12,Timer,0.2684572637081146
Sample 13,TimesFM,0.774656355381012
Sample 13,Moirai,0.22534368932247162
Sample 14,Timer,0.5281009674072266
Sample 14,Chronos,0.47189900279045105
Sample 15,TimesFM,0.5321089625358582
Sample 15,Time-MoE,0.4678910970687866
Sample 0,Chronos,0.5960574746131897
Sample 0,Timer,0.4039424657821655
Sample 1,Chronos,0.5369498133659363
Sample 1,Timer,0.46305015683174133
Sample 2,TimesFM,0.787609338760376
Sample 2,Timer,0.2123907208442688
Sample 3,Chronos,0.5396623611450195
Sample 3,Moirai,0.46033766865730286
Sample 4,Time-MoE,0.6747332215309143
Sample 4,TimesFM,0.3252668082714081
Sample 5,Chronos,0.56248939037323
Sample 5,Moirai,0.43751060962677
Sample 6,Time-MoE,0.630511462688446
Sample 6,Timer,0.36948856711387634
Sample 7,Timer,0.6491787433624268
Sample 7,Time-MoE,0.35082125663757324
Sample 8,Chronos,0.5344640016555786
Sample 8,Timer,0.4655359983444214
Sample 9,Timer,0.5597718954086304
Sample 9,Chronos,0.44022810459136963
Sample 10,TimesFM,0.7130482196807861
Sample 10,Chronos,0.2869517505168915
Sample 11,Timer,0.5184748768806458
Sample 11,Chronos,0.48152509331703186
Sample 12,Time-MoE,0.7395519614219666
Sample 12,Chronos,0.26044800877571106
Sample 13,Moirai,0.5485396385192871
Sample 13,Chronos,0.4514603316783905
Sample 14,Timer,0.5225214958190918
Sample 14,Chronos,0.4774785041809082
Sample 15,Time-MoE,0.7146809697151184
Sample 15,Moirai,0.2853189706802368
Sample 16,Chronos,0.6860795617103577
Sample 16,Time-MoE,0.3139204680919647
Sample 17,Time-MoE,0.5776001214981079
Sample 17,TimesFM,0.4223998785018921
Sample 18,Timer,0.5039371848106384
Sample 18,Chronos,0.49606284499168396
Sample 19,Time-MoE,0.7034209370613098
Sample 19,Moirai,0.2965790033340454
Sample 20,Chronos,0.5305238366127014
Sample 20,Timer,0.46947619318962097
Sample 21,TimesFM,0.6015373468399048
Sample 21,Time-MoE,0.3984626829624176
Sample 22,Chronos,0.5722923874855042
Sample 22,TimesFM,0.42770761251449585
Sample 23,Time-MoE,0.5413030982017517
Sample 23,Moirai,0.4586969017982483
Sample 24,TimesFM,0.655842125415802
Sample 24,Time-MoE,0.3441578149795532
Sample 25,Timer,0.5220236778259277
Sample 25,Chronos,0.47797635197639465
Sample 26,Moirai,0.6450616121292114
Sample 26,Timer,0.35493841767311096
Sample 27,Moirai,0.7039021253585815
Sample 27,Chronos,0.29609784483909607
Sample 28,TimesFM,0.6583369970321655
Sample 28,Chronos,0.3416629433631897
Sample 29,TimesFM,0.6677541136741638
Sample 29,Chronos,0.3322458267211914
Sample 30,Chronos,0.5360445380210876
Sample 30,Time-MoE,0.46395549178123474
Sample 31,Moirai,0.5176687836647034
Sample 31,Chronos,0.48233121633529663
Sample 0,Timer,0.695605456829071
Sample 0,Chronos,0.30439457297325134
Sample 1,TimesFM,0.5699530839920044
Sample 1,Chronos,0.430046945810318
Sample 2,Timer,0.5769422054290771
Sample 2,Time-MoE,0.42305776476860046
Sample 3,Moirai,0.6400593519210815
Sample 3,Chronos,0.35994064807891846
Sample 4,TimesFM,0.6290424466133118
Sample 4,Timer,0.37095755338668823
Sample 5,Timer,0.5196413397789001
Sample 5,Moirai,0.48035863041877747
Sample 6,TimesFM,0.6051195859909058
Sample 6,Moirai,0.39488038420677185
Sample 7,Time-MoE,0.5501282811164856
Sample 7,Chronos,0.449871689081192
Sample 8,Timer,0.5193770527839661
Sample 8,Chronos,0.4806230068206787
Sample 9,Moirai,0.5089101791381836
Sample 9,Time-MoE,0.49108976125717163
Sample 10,TimesFM,0.6622143387794495
Sample 10,Chronos,0.33778566122055054
Sample 11,Moirai,0.5123001337051392
Sample 11,Timer,0.48769986629486084
Sample 12,Chronos,0.569959282875061
Sample 12,Time-MoE,0.43004077672958374
Sample 13,Time-MoE,0.7288888692855835
Sample 13,TimesFM,0.2711111009120941
Sample 14,Time-MoE,0.6822200417518616
Sample 14,Timer,0.3177800178527832
Sample 15,Time-MoE,0.5026896595954895
Sample 15,Chronos,0.4973103106021881
Sample 16,TimesFM,0.5869058966636658
Sample 16,Time-MoE,0.41309410333633423
Sample 17,Chronos,0.5250167846679688
Sample 17,Timer,0.47498324513435364
Sample 18,Time-MoE,0.6710425615310669
Sample 18,TimesFM,0.3289574086666107
Sample 19,TimesFM,0.5227293372154236
Sample 19,Timer,0.4772706925868988
Sample 20,Timer,0.6573224663734436
Sample 20,Chronos,0.3426775336265564
Sample 21,Time-MoE,0.5117558240890503
Sample 21,Moirai,0.4882442355155945
Sample 22,Time-MoE,0.5520550608634949
Sample 22,Timer,0.4479449689388275
Sample 23,Moirai,0.7065041661262512
Sample 23,TimesFM,0.2934958040714264
Sample 24,Time-MoE,0.5053166151046753
Sample 24,Chronos,0.4946833848953247
Sample 25,Moirai,0.6008132696151733
Sample 25,TimesFM,0.39918676018714905
Sample 26,TimesFM,0.6740835905075073
Sample 26,Chronos,0.32591643929481506
Sample 27,Moirai,0.512751579284668
Sample 27,Chronos,0.48724836111068726
Sample 28,Timer,0.7510380744934082
Sample 28,TimesFM,0.248961940407753
Sample 29,TimesFM,0.7159701585769653
Sample 29,Chronos,0.28402984142303467
Sample 30,Moirai,0.9081477522850037
Sample 30,TimesFM,0.09185219556093216
Sample 31,Timer,0.5894245505332947
Sample 31,TimesFM,0.41057538986206055
Sample 0,Timer,0.5614160299301147
Sample 0,Moirai,0.43858394026756287
Sample 1,TimesFM,0.7804307341575623
Sample 1,Moirai,0.21956929564476013
Sample 2,Chronos,0.6572754383087158
Sample 2,Timer,0.3427245020866394
Sample 3,Time-MoE,0.5209466218948364
Sample 3,TimesFM,0.4790533781051636
Sample 4,Timer,0.6099759340286255
Sample 4,Moirai,0.3900240659713745
Sample 5,Moirai,0.6621244549751282
Sample 5,TimesFM,0.3378755748271942
Sample 6,Timer,0.6673893928527832
Sample 6,Moirai,0.3326106369495392
Sample 7,Timer,0.6295061111450195
Sample 7,Moirai,0.37049394845962524
Sample 8,Timer,0.6624802947044373
Sample 8,Moirai,0.33751967549324036
Sample 9,Moirai,0.7871920466423035
Sample 9,TimesFM,0.21280798316001892
Sample 10,Chronos,0.5037566423416138
Sample 10,Moirai,0.49624332785606384
Sample 11,Moirai,0.6565068364143372
Sample 11,Time-MoE,0.34349319338798523
Sample 12,Chronos,0.6660569906234741
Sample 12,Moirai,0.3339429795742035
Sample 13,Moirai,0.6418302655220032
Sample 13,Time-MoE,0.3581697344779968
Sample 14,Chronos,0.5247272849082947
Sample 14,Time-MoE,0.4752727746963501
Sample 15,TimesFM,0.6860896944999695
Sample 15,Time-MoE,0.3139103055000305
Sample 16,Chronos,0.513924777507782
Sample 16,Moirai,0.48607519268989563
Sample 17,Timer,0.6018807291984558
Sample 17,Time-MoE,0.3981193006038666
Sample 18,Chronos,0.711758017539978
Sample 18,Time-MoE,0.2882419526576996
Sample 19,Time-MoE,0.6571647524833679
Sample 19,Chronos,0.3428352177143097
Sample 20,Moirai,0.6845276355743408
Sample 20,Timer,0.31547242403030396
Sample 21,Chronos,0.5756301879882812
Sample 21,Moirai,0.42436978220939636
Sample 22,Time-MoE,0.7812902331352234
Sample 22,Moirai,0.21870973706245422
Sample 23,Timer,0.8134242296218872
Sample 23,Chronos,0.18657580018043518
Sample 24,Moirai,0.7087313532829285
Sample 24,TimesFM,0.2912687063217163
Sample 25,Moirai,0.6001140475273132
Sample 25,Timer,0.39988598227500916
Sample 26,Time-MoE,0.6581504344940186
Sample 26,Timer,0.34184950590133667
Sample 27,Moirai,0.9222626686096191
Sample 27,TimesFM,0.07773736864328384
Sample 28,Timer,0.7147111892700195
Sample 28,Moirai,0.28528884053230286
Sample 29,Chronos,0.5025694966316223
Sample 29,Timer,0.4974305033683777
Sample 30,Timer,0.5094299912452698
Sample 30,Time-MoE,0.4905700385570526
Sample 31,Timer,0.6696465015411377
Sample 31,Time-MoE,0.3303535580635071
Sample 0,Time-MoE,0.6501846313476562
Sample 0,Chronos,0.34981539845466614
Sample 1,Moirai,0.5166086554527283
Sample 1,Time-MoE,0.48339131474494934
Sample 2,TimesFM,0.5675638318061829
Sample 2,Chronos,0.43243613839149475
Sample 3,TimesFM,0.7584558129310608
Sample 3,Chronos,0.24154414236545563
Sample 4,TimesFM,0.7911815047264099
Sample 4,Timer,0.2088184952735901
Sample 5,Chronos,0.8715894818305969
Sample 5,TimesFM,0.12841053307056427
Sample 6,TimesFM,0.7047700881958008
Sample 6,Moirai,0.29522988200187683
Sample 7,Timer,0.6554538607597351
Sample 7,Time-MoE,0.3445461392402649
Sample 8,Chronos,0.5182631611824036
Sample 8,Timer,0.48173680901527405
Sample 9,TimesFM,0.5770435929298401
Sample 9,Time-MoE,0.4229564070701599
Sample 10,Time-MoE,0.6648455262184143
Sample 10,Moirai,0.3351544737815857
Sample 11,Timer,0.5338244438171387
Sample 11,Time-MoE,0.4661755859851837
Sample 12,Timer,0.6561463475227356
Sample 12,Chronos,0.3438536822795868
Sample 13,TimesFM,0.7591841220855713
Sample 13,Moirai,0.24081584811210632
Sample 14,Moirai,0.6570156812667847
Sample 14,Time-MoE,0.3429843485355377
Sample 15,Moirai,0.588105320930481
Sample 15,Time-MoE,0.41189467906951904
Sample 16,Moirai,0.697763979434967
Sample 16,Time-MoE,0.30223602056503296
Sample 17,Timer,0.6222527623176575
Sample 17,Time-MoE,0.37774720788002014
Sample 18,TimesFM,0.6338682174682617
Sample 18,Chronos,0.3661317825317383
Sample 19,Moirai,0.6238836050033569
Sample 19,TimesFM,0.3761163651943207
Sample 20,Chronos,0.5485702753067017
Sample 20,TimesFM,0.45142972469329834
Sample 21,Moirai,0.6140026450157166
Sample 21,Chronos,0.38599735498428345
Sample 22,TimesFM,0.5608764290809631
Sample 22,Moirai,0.43912360072135925
Sample 23,Time-MoE,0.5707810521125793
Sample 23,TimesFM,0.42921894788742065
Sample 24,Timer,0.6646422743797302
Sample 24,Time-MoE,0.3353576958179474
Sample 25,Time-MoE,0.605757474899292
Sample 25,Chronos,0.3942425847053528
Sample 26,Chronos,0.7989262342453003
Sample 26,Time-MoE,0.2010737508535385
Sample 27,Timer,0.6409860849380493
Sample 27,TimesFM,0.35901394486427307
Sample 28,Moirai,0.6317605376243591
Sample 28,Timer,0.36823946237564087
Sample 29,Timer,0.5325515270233154
Sample 29,Moirai,0.4674484431743622
Sample 30,Timer,0.7525115609169006
Sample 30,Chronos,0.24748843908309937
Sample 31,Timer,0.5832327604293823
Sample 31,Time-MoE,0.4167671799659729
Sample 0,Moirai,0.5184958577156067
Sample 0,Chronos,0.4815041422843933
Sample 1,Timer,0.8564164042472839
Sample 1,Moirai,0.14358359575271606
Sample 2,Timer,0.5030257701873779
Sample 2,Time-MoE,0.4969741702079773
Sample 3,TimesFM,0.6953673958778381
Sample 3,Moirai,0.3046325445175171
Sample 4,TimesFM,0.5438908934593201
Sample 4,Moirai,0.45610910654067993
Sample 5,TimesFM,0.5703474879264832
Sample 5,Timer,0.42965248227119446
Sample 6,Timer,0.6034721732139587
Sample 6,Chronos,0.39652782678604126
Sample 7,Time-MoE,0.6762226819992065
Sample 7,Timer,0.32377728819847107
Sample 8,Chronos,0.8475980162620544
Sample 8,Timer,0.15240195393562317
Sample 9,Chronos,0.5822482705116272
Sample 9,Timer,0.4177516996860504
Sample 10,Timer,0.6847211718559265
Sample 10,Moirai,0.31527888774871826
Sample 11,Time-MoE,0.6683909296989441
Sample 11,Chronos,0.3316090404987335
Sample 12,Chronos,0.7400816082954407
Sample 12,Timer,0.2599184215068817
Sample 13,Timer,0.7251872420310974
Sample 13,Time-MoE,0.2748127579689026
Sample 14,Time-MoE,0.5171493887901306
Sample 14,Moirai,0.4828506410121918
Sample 15,TimesFM,0.566143810749054
Sample 15,Timer,0.43385621905326843
Sample 16,Moirai,0.7568362951278687
Sample 16,Time-MoE,0.24316367506980896
Sample 17,Time-MoE,0.6254178285598755
Sample 17,Moirai,0.3745822012424469
Sample 18,Moirai,0.5854577422142029
Sample 18,Chronos,0.4145422875881195
Sample 19,Timer,0.6644940972328186
Sample 19,Moirai,0.335505872964859
Sample 20,Chronos,0.7843276262283325
Sample 20,Time-MoE,0.21567241847515106
Sample 21,TimesFM,0.8578539490699768
Sample 21,Moirai,0.1421460509300232
Sample 22,Chronos,0.5699307322502136
Sample 22,Timer,0.4300692677497864
Sample 23,Time-MoE,0.6106555461883545
Sample 23,Timer,0.3893445134162903
Sample 24,Timer,0.6856476068496704
Sample 24,TimesFM,0.3143523335456848
Sample 25,Chronos,0.6467478275299072
Sample 25,TimesFM,0.3532521426677704
Sample 26,Moirai,0.5268675684928894
Sample 26,TimesFM,0.4731324315071106
Sample 27,Moirai,0.522421658039093
Sample 27,Time-MoE,0.4775783121585846
Sample 28,Chronos,0.5250117182731628
Sample 28,Time-MoE,0.47498828172683716
Sample 29,Time-MoE,0.5193474292755127
Sample 29,Moirai,0.48065251111984253
Sample 30,Chronos,0.5861215591430664
Sample 30,TimesFM,0.413878470659256
Sample 31,Chronos,0.5309903025627136
Sample 31,Timer,0.469009667634964
Sample 0,TimesFM,0.523827075958252
Sample 0,Time-MoE,0.47617286443710327
Sample 1,Chronos,0.6752709746360779
Sample 1,Time-MoE,0.32472899556159973
Sample 2,TimesFM,0.5593346357345581
Sample 2,Timer,0.4406653046607971
Sample 3,Moirai,0.5236935019493103
Sample 3,TimesFM,0.4763064980506897
Sample 4,Chronos,0.5719276666641235
Sample 4,TimesFM,0.42807233333587646
Sample 5,Moirai,0.5488687753677368
Sample 5,Chronos,0.4511312246322632
Sample 6,Chronos,0.690727174282074
Sample 6,TimesFM,0.3092728555202484
Sample 7,Timer,0.5406976342201233
Sample 7,TimesFM,0.4593023955821991
Sample 8,Timer,0.525083065032959
Sample 8,TimesFM,0.474916934967041
Sample 9,Moirai,0.5050434470176697
Sample 9,TimesFM,0.49495652318000793
Sample 10,Moirai,0.53962641954422
Sample 10,TimesFM,0.46037355065345764
Sample 11,TimesFM,0.5037018656730652
Sample 11,Moirai,0.4962981045246124
Sample 12,Time-MoE,0.5732114315032959
Sample 12,Timer,0.4267885088920593
Sample 13,Moirai,0.9093338847160339
Sample 13,TimesFM,0.09066612273454666
Sample 14,Time-MoE,0.6329812407493591
Sample 14,Chronos,0.36701875925064087
Sample 15,TimesFM,0.8932209014892578
Sample 15,Chronos,0.106779083609581
Sample 16,Chronos,0.6434059739112854
Sample 16,TimesFM,0.3565940260887146
Sample 17,Chronos,0.7813547849655151
Sample 17,Time-MoE,0.2186451554298401
Sample 18,TimesFM,0.5818731188774109
Sample 18,Timer,0.4181268811225891
Sample 19,Moirai,0.5805194973945618
Sample 19,TimesFM,0.4194805324077606
Sample 20,Time-MoE,0.7125451564788818
Sample 20,Timer,0.28745484352111816
Sample 21,TimesFM,0.6296666264533997
Sample 21,Chronos,0.37033340334892273
Sample 22,Moirai,0.6498807072639465
Sample 22,Time-MoE,0.35011929273605347
Sample 23,Timer,0.6364983916282654
Sample 23,Moirai,0.3635016083717346
Sample 24,TimesFM,0.6295543909072876
Sample 24,Chronos,0.37044557929039
Sample 25,Timer,0.528113603591919
Sample 25,Moirai,0.47188636660575867
Sample 26,Chronos,0.6072174310684204
Sample 26,Time-MoE,0.392782598733902
Sample 27,TimesFM,0.6474895477294922
Sample 27,Moirai,0.35251039266586304
Sample 28,TimesFM,0.6993728280067444
Sample 28,Moirai,0.3006271421909332
Sample 29,Time-MoE,0.5255494713783264
Sample 29,Moirai,0.47445055842399597
Sample 30,TimesFM,0.7248204946517944
Sample 30,Timer,0.2751794755458832
Sample 31,Time-MoE,0.6833673715591431
Sample 31,Chronos,0.31663256883621216
Sample 0,Timer,0.7331227660179138
Sample 0,Chronos,0.2668772339820862
Sample 1,Chronos,0.7684683203697205
Sample 1,Time-MoE,0.23153169453144073
Sample 2,TimesFM,0.8489251732826233
Sample 2,Timer,0.1510748714208603
Sample 3,Timer,0.5007034540176392
Sample 3,Moirai,0.4992966055870056
Sample 4,Time-MoE,0.5585080981254578
Sample 4,Moirai,0.441491961479187
Sample 5,Time-MoE,0.563360333442688
Sample 5,Moirai,0.4366396963596344
Sample 6,Moirai,0.5913583040237427
Sample 6,Timer,0.40864166617393494
Sample 7,Timer,0.6308383941650391
Sample 7,Chronos,0.36916160583496094
Sample 8,Chronos,0.5207833051681519
Sample 8,Timer,0.47921669483184814
Sample 9,Time-MoE,0.6473212838172913
Sample 9,Moirai,0.35267871618270874
