Sample,Learner,Weight
Sample 4,Time-MoE,0.4294852316379547
Sample 5,Timer,0.5283914804458618
Sample 5,Time-MoE,0.47160854935646057
Sample 6,Time-MoE,0.6625097393989563
Sample 6,Timer,0.3374903202056885
Sample 7,Time-MoE,0.6332706212997437
Sample 7,TimesFM,0.3667293190956116
Sample 8,TimesFM,0.7035791277885437
Sample 8,Time-MoE,0.2964208126068115
Sample 9,TimesFM,0.6095154881477356
Sample 9,Chronos,0.3904845416545868
Sample 10,Time-MoE,0.6434828042984009
Sample 10,TimesFM,0.3565172255039215
Sample 11,Chronos,0.523445188999176
Sample 11,Timer,0.4765547811985016
Sample 12,Chronos,0.6662698984146118
Sample 12,Time-MoE,0.3337301015853882
Sample 13,Timer,0.657589316368103
Sample 13,Time-MoE,0.34241071343421936
Sample 14,Time-MoE,0.6546448469161987
Sample 14,TimesFM,0.34535515308380127
Sample 15,TimesFM,0.5677103400230408
Sample 15,Chronos,0.432289719581604
Sample 16,Time-MoE,0.5571720004081726
Sample 16,Chronos,0.4428279399871826
Sample 17,Moirai,0.6865631341934204
Sample 17,Timer,0.3134368360042572
Sample 18,Chronos,0.5309720635414124
Sample 18,Timer,0.46902793645858765
Sample 19,Timer,0.6471375823020935
Sample 19,TimesFM,0.3528623580932617
Sample 20,Moirai,0.5176633596420288
Sample 20,Timer,0.48233669996261597
Sample 21,Timer,0.5802534222602844
Sample 21,Chronos,0.4197465777397156
Sample 22,Time-MoE,0.8521250486373901
Sample 22,Timer,0.1478748917579651
Sample 23,Chronos,0.5258012413978577
Sample 23,TimesFM,0.47419875860214233
Sample 24,TimesFM,0.6148697733879089
Sample 24,Chronos,0.3851301968097687
Sample 25,Timer,0.6941121816635132
Sample 25,TimesFM,0.3058878481388092
Sample 26,Time-MoE,0.6370036602020264
Sample 26,TimesFM,0.36299630999565125
Sample 27,Moirai,0.5594631433486938
Sample 27,TimesFM,0.44053682684898376
Sample 28,Moirai,0.722571849822998
Sample 28,Chronos,0.27742820978164673
Sample 29,Timer,0.5971570611000061
Sample 29,Moirai,0.4028429090976715
Sample 30,Time-MoE,0.725203812122345
Sample 30,TimesFM,0.2747962176799774
Sample 31,Chronos,0.5724838972091675
Sample 31,Moirai,0.42751607298851013
Sample 0,Timer,0.6722630858421326
Sample 0,Moirai,0.32773691415786743
Sample 1,Time-MoE,0.5877425074577332
Sample 1,Timer,0.41225752234458923
Sample 2,Time-MoE,0.8163554072380066
Sample 2,Moirai,0.1836445927619934
Sample 3,Timer,0.5075104832649231
Sample 3,Moirai,0.4924895465373993
Sample 4,Moirai,0.5770400762557983
Sample 4,TimesFM,0.4229598939418793
Sample 5,TimesFM,0.5847774744033813
Sample 5,Timer,0.41522255539894104
Sample 6,Moirai,0.6771156191825867
Sample 6,Timer,0.3228844106197357
Sample 7,Chronos,0.6528930068016052
Sample 7,Timer,0.34710702300071716
Sample 8,TimesFM,0.8456854224205017
Sample 8,Moirai,0.15431462228298187
Sample 9,Timer,0.7425156831741333
Sample 9,TimesFM,0.2574843168258667
Sample 10,Time-MoE,0.6313514709472656
Sample 10,Timer,0.36864855885505676
Sample 11,Timer,0.6064978837966919
Sample 11,Time-MoE,0.3935021460056305
Sample 12,Time-MoE,0.5746828317642212
Sample 12,Moirai,0.4253171682357788
Sample 13,Timer,0.5557068586349487
Sample 13,Moirai,0.44429314136505127
Sample 14,Chronos,0.561042845249176
Sample 14,Moirai,0.4389571249485016
Sample 15,Moirai,0.5795127153396606
Sample 15,Timer,0.4204872250556946
Sample 0,TimesFM,0.8155624866485596
Sample 0,Time-MoE,0.1844375729560852
Sample 1,TimesFM,0.5026171803474426
Sample 1,Time-MoE,0.49738284945487976
Sample 2,Chronos,0.6148888468742371
Sample 2,TimesFM,0.38511115312576294
Sample 3,Timer,0.6892829537391663
Sample 3,Time-MoE,0.31071707606315613
Sample 4,Time-MoE,0.5616549849510193
Sample 4,Chronos,0.4383449852466583
Sample 5,Timer,0.6952828168869019
Sample 5,TimesFM,0.30471718311309814
Sample 6,Moirai,0.510583758354187
Sample 6,Chronos,0.489416241645813
Sample 7,Chronos,0.5332391262054443
Sample 7,TimesFM,0.4667608141899109
Sample 8,Chronos,0.8899421691894531
Sample 8,TimesFM,0.11005781590938568
Sample 9,TimesFM,0.5502381324768066
Sample 9,Chronos,0.44976183772087097
Sample 10,Chronos,0.5049262642860413
Sample 10,Moirai,0.49507373571395874
Sample 11,Moirai,0.8148195743560791
Sample 11,Timer,0.18518047034740448
Sample 12,Time-MoE,0.864122748374939
Sample 12,Moirai,0.13587723672389984
Sample 13,TimesFM,0.6487346291542053
Sample 13,Timer,0.3512653410434723
Sample 14,TimesFM,0.6462255120277405
Sample 14,Moirai,0.3537744879722595
Sample 15,Time-MoE,0.7134400010108948
Sample 15,Chronos,0.2865599989891052
Sample 16,TimesFM,0.5574983358383179
Sample 16,Time-MoE,0.4425016939640045
Sample 17,Chronos,0.6397783756256104
Sample 17,Timer,0.3602215647697449
Sample 18,Time-MoE,0.5588660836219788
Sample 18,Chronos,0.44113394618034363
Sample 19,Moirai,0.7147148251533508
Sample 19,TimesFM,0.2852851450443268
Sample 20,Timer,0.7143310904502869
Sample 20,TimesFM,0.28566890954971313
Sample 21,TimesFM,0.593380331993103
Sample 21,Timer,0.4066196382045746
Sample 22,Time-MoE,0.5711464285850525
Sample 22,Timer,0.4288535714149475
Sample 23,TimesFM,0.6528036594390869
Sample 23,Chronos,0.3471963405609131
Sample 24,TimesFM,0.6083616018295288
Sample 24,Time-MoE,0.3916383683681488
Sample 25,Timer,0.7192297577857971
Sample 25,Moirai,0.28077027201652527
Sample 26,TimesFM,0.5653231143951416
Sample 26,Timer,0.4346769154071808
Sample 27,Timer,0.5700116157531738
Sample 27,TimesFM,0.42998841404914856
Sample 28,Chronos,0.5152081251144409
Sample 28,Time-MoE,0.48479190468788147
Sample 29,Chronos,0.8255227208137512
Sample 29,Timer,0.17447727918624878
Sample 30,Moirai,0.6215227246284485
Sample 30,Timer,0.3784772753715515
Sample 31,TimesFM,0.5912086963653564
Sample 31,Chronos,0.40879127383232117
Sample 0,TimesFM,0.5570817589759827
Sample 0,Timer,0.4429183006286621
Sample 1,Chronos,0.5025016069412231
Sample 1,Timer,0.49749842286109924
Sample 2,TimesFM,0.5358746647834778
Sample 2,Moirai,0.46412530541419983
Sample 3,Timer,0.7189193964004517
Sample 3,Chronos,0.28108060359954834
Sample 4,Chronos,0.5791901350021362
Sample 4,TimesFM,0.420809805393219
Sample 5,Timer,0.7501561641693115
Sample 5,Chronos,0.24984386563301086
Sample 6,Timer,0.5261349678039551
Sample 6,Time-MoE,0.4738650321960449
Sample 7,Time-MoE,0.5715545415878296
Sample 7,Moirai,0.428445428609848
Sample 8,Moirai,0.5404314398765564
Sample 8,Time-MoE,0.4595685601234436
Sample 9,Chronos,0.654780924320221
Sample 9,Timer,0.34521910548210144
Sample 10,TimesFM,0.5626888275146484
Sample 10,Chronos,0.43731120228767395
Sample 11,Time-MoE,0.6721096038818359
Sample 11,TimesFM,0.32789042592048645
Sample 12,TimesFM,0.5309172868728638
Sample 12,Time-MoE,0.4690827429294586
Sample 13,Timer,0.5926891565322876
Sample 13,TimesFM,0.4073109030723572
Sample 14,Time-MoE,0.6585808992385864
Sample 14,Moirai,0.34141913056373596
Sample 15,TimesFM,0.5356608033180237
Sample 15,Chronos,0.4643392264842987
Sample 16,TimesFM,0.5021007657051086
Sample 16,Chronos,0.49789923429489136
Sample 17,Timer,0.7691475749015808
Sample 17,TimesFM,0.23085246980190277
Sample 18,Moirai,0.5471527576446533
Sample 18,TimesFM,0.45284727215766907
Sample 19,TimesFM,0.5315461158752441
Sample 19,Timer,0.46845388412475586
Sample 20,Chronos,0.6640009880065918
Sample 20,Moirai,0.3359990119934082
Sample 21,Chronos,0.7862797379493713
Sample 21,Timer,0.21372029185295105
Sample 22,Time-MoE,0.857421338558197
Sample 22,Moirai,0.14257866144180298
Sample 23,Time-MoE,0.7280833721160889
Sample 23,Chronos,0.2719166576862335
Sample 24,Time-MoE,0.5859395265579224
Sample 24,Moirai,0.41406047344207764
Sample 25,Timer,0.537813663482666
Sample 25,Moirai,0.462186336517334
Sample 26,Moirai,0.6436511874198914
Sample 26,Chronos,0.35634878277778625
Sample 27,Chronos,0.6356716752052307
Sample 27,Timer,0.3643282949924469
Sample 28,TimesFM,0.5470748543739319
Sample 28,Chronos,0.4529251456260681
Sample 29,Timer,0.6391295194625854
Sample 29,TimesFM,0.36087048053741455
Sample 30,Moirai,0.5018455386161804
Sample 30,TimesFM,0.4981544315814972
Sample 31,Moirai,0.697780191898346
Sample 31,Time-MoE,0.30221983790397644
Sample 0,Time-MoE,0.6497961282730103
Sample 0,Moirai,0.35020387172698975
Sample 1,Timer,0.6788390874862671
Sample 1,Chronos,0.3211609125137329
Sample 2,TimesFM,0.5337365865707397
Sample 2,Chronos,0.46626338362693787
Sample 3,Timer,0.529347836971283
Sample 3,Chronos,0.47065216302871704
Sample 4,Moirai,0.6773938536643982
Sample 4,Chronos,0.3226061165332794
Sample 5,Time-MoE,0.513083815574646
Sample 5,Timer,0.486916184425354
Sample 6,Timer,0.6853519082069397
Sample 6,Chronos,0.3146480619907379
Sample 7,Chronos,0.5482458472251892
Sample 7,Time-MoE,0.451754093170166
Sample 8,Time-MoE,0.5209124088287354
Sample 8,TimesFM,0.47908762097358704
Sample 9,TimesFM,0.7121328711509705
Sample 9,Timer,0.28786715865135193
Sample 10,Time-MoE,0.6375752687454224
Sample 10,Chronos,0.36242470145225525
Sample 11,Time-MoE,0.7796963453292847
Sample 11,Timer,0.22030362486839294
Sample 12,TimesFM,0.5220140814781189
Sample 12,Moirai,0.47798585891723633
Sample 13,Timer,0.6237199306488037
Sample 13,Time-MoE,0.3762800395488739
Sample 14,Timer,0.8735218048095703
Sample 14,Moirai,0.12647821009159088
Sample 15,Moirai,0.5213896036148071
Sample 15,TimesFM,0.47861042618751526
Sample 16,Timer,0.6443522572517395
Sample 16,TimesFM,0.3556477129459381
Sample 17,Timer,0.5313220620155334
Sample 17,TimesFM,0.46867793798446655
Sample 18,TimesFM,0.5108107924461365
Sample 18,Time-MoE,0.4891892075538635
Sample 19,TimesFM,0.5236955285072327
Sample 19,Timer,0.4763045310974121
Sample 20,Moirai,0.6088548898696899
Sample 20,Time-MoE,0.39114511013031006
Sample 21,TimesFM,0.5405066013336182
Sample 21,Timer,0.4594934284687042
Sample 22,Chronos,0.7248255610466003
Sample 22,Timer,0.27517443895339966
Sample 23,Moirai,0.7964103817939758
Sample 23,Time-MoE,0.20358960330486298
Sample 24,Time-MoE,0.7100725173950195
Sample 24,TimesFM,0.2899274528026581
Sample 25,Timer,0.5523822903633118
Sample 25,Moirai,0.44761767983436584
Sample 26,Time-MoE,0.794499397277832
Sample 26,Moirai,0.20550064742565155
Sample 27,Timer,0.7023332118988037
Sample 27,Chronos,0.2976667881011963
Sample 28,Timer,0.630734384059906
Sample 28,TimesFM,0.369265615940094
Sample 29,TimesFM,0.5763545036315918
Sample 29,Timer,0.4236455261707306
Sample 30,Time-MoE,0.5815798044204712
Sample 30,Chronos,0.4184201657772064
Sample 31,Moirai,0.5388350486755371
Sample 31,Time-MoE,0.4611649811267853
Sample 0,Time-MoE,0.6422954797744751
Sample 0,TimesFM,0.3577044904232025
Sample 1,Timer,0.5089106559753418
Sample 1,Chronos,0.4910893440246582
Sample 2,Timer,0.5630184412002563
Sample 2,Chronos,0.4369814991950989
Sample 3,Timer,0.5666123628616333
Sample 3,TimesFM,0.4333876073360443
Sample 4,TimesFM,0.5522271990776062
Sample 4,Timer,0.4477728605270386
Sample 5,Time-MoE,0.5237104296684265
Sample 5,Timer,0.4762896001338959
Sample 6,Time-MoE,0.5002783536911011
Sample 6,TimesFM,0.4997217059135437
Sample 7,TimesFM,0.7978720664978027
Sample 7,Moirai,0.20212793350219727
Sample 8,TimesFM,0.5820873975753784
Sample 8,Chronos,0.4179125726222992
Sample 9,Timer,0.7074733972549438
Sample 9,TimesFM,0.2925266623497009
Sample 10,Moirai,0.6999133229255676
Sample 10,Chronos,0.3000866770744324
Sample 11,Chronos,0.7136671543121338
Sample 11,Timer,0.2863328158855438
Sample 12,Time-MoE,0.6760891079902649
Sample 12,Chronos,0.3239108622074127
Sample 13,TimesFM,0.5426057577133179
Sample 13,Timer,0.45739424228668213
Sample 14,Timer,0.5538671612739563
Sample 14,Chronos,0.4461328685283661
Sample 15,Timer,0.5122056603431702
Sample 15,Chronos,0.4877943694591522
Sample 16,TimesFM,0.5633743405342102
Sample 16,Time-MoE,0.4366256594657898
Sample 17,Moirai,0.5160964727401733
Sample 17,Timer,0.48390352725982666
Sample 18,Time-MoE,0.64290452003479
Sample 18,TimesFM,0.3570954203605652
Sample 19,Moirai,0.5881929397583008
Sample 19,Timer,0.41180703043937683
Sample 20,Chronos,0.5464012026786804
Sample 20,Time-MoE,0.45359882712364197
Sample 21,Moirai,0.7160339951515198
Sample 21,Timer,0.2839660346508026
Sample 22,TimesFM,0.6206849217414856
Sample 22,Time-MoE,0.3793151080608368
Sample 23,Time-MoE,0.6557896733283997
Sample 23,Chronos,0.34421035647392273
Sample 24,Time-MoE,0.7968852519989014
Sample 24,TimesFM,0.20311473309993744
Sample 25,TimesFM,0.5107422471046448
Sample 25,Moirai,0.4892577528953552
Sample 26,Time-MoE,0.8958380818367004
Sample 26,Moirai,0.10416194796562195
Sample 27,Moirai,0.5065135955810547
Sample 27,Timer,0.4934863746166229
Sample 28,Chronos,0.6026836037635803
Sample 28,Time-MoE,0.3973163962364197
Sample 29,Timer,0.5690496563911438
Sample 29,Moirai,0.4309503436088562
Sample 30,Time-MoE,0.8095775842666626
Sample 30,Moirai,0.1904224455356598
Sample 31,Chronos,0.5368610620498657
Sample 31,TimesFM,0.4631389379501343
Sample 0,Chronos,0.6141477823257446
Sample 0,Time-MoE,0.38585224747657776
Sample 1,Chronos,0.5356751084327698
Sample 1,Timer,0.4643248915672302
Sample 2,Time-MoE,0.8025646805763245
Sample 2,Moirai,0.19743533432483673
Sample 3,Timer,0.6079448461532593
Sample 3,TimesFM,0.3920551538467407
Sample 4,TimesFM,0.8359389305114746
Sample 4,Timer,0.1640610694885254
Sample 5,Timer,0.6014525294303894
Sample 5,Chronos,0.3985474109649658
Sample 6,Moirai,0.5432551503181458
Sample 6,Timer,0.45674481987953186
Sample 7,Time-MoE,0.5821699500083923
Sample 7,Moirai,0.41783007979393005
Sample 8,Moirai,0.5044980645179749
Sample 8,TimesFM,0.49550190567970276
Sample 9,Moirai,0.5197991728782654
Sample 9,Timer,0.4802008867263794
Sample 10,Moirai,0.5282847881317139
Sample 10,Time-MoE,0.4717152416706085
Sample 11,Timer,0.6812649965286255
Sample 11,Chronos,0.3187350332736969
Sample 12,Chronos,0.5836190581321716
Sample 12,Moirai,0.41638097167015076
Sample 13,Timer,0.7027520537376404
Sample 13,TimesFM,0.29724788665771484
Sample 14,Time-MoE,0.7124670147895813
Sample 14,Moirai,0.2875329554080963
Sample 15,Chronos,0.5510203242301941
Sample 15,Moirai,0.4489797055721283
Sample 16,TimesFM,0.686918318271637
Sample 16,Timer,0.31308165192604065
Sample 17,Timer,0.7140605449676514
Sample 17,Moirai,0.2859395146369934
Sample 18,Timer,0.5456796288490295
Sample 18,TimesFM,0.45432037115097046
Sample 19,Timer,0.7048807144165039
Sample 19,Chronos,0.2951192855834961
Sample 20,Timer,0.8782909512519836
Sample 20,Chronos,0.12170898914337158
Sample 21,Timer,0.6127233505249023
Sample 21,TimesFM,0.38727664947509766
Sample 22,Timer,0.6430234313011169
Sample 22,Chronos,0.35697656869888306
Sample 23,Moirai,0.5335201621055603
Sample 23,Time-MoE,0.4664798676967621
Sample 24,TimesFM,0.6903795599937439
Sample 24,Timer,0.3096204400062561
Sample 25,TimesFM,0.5074842572212219
Sample 25,Timer,0.49251577258110046
Sample 26,Time-MoE,0.5912880301475525
Sample 26,Chronos,0.4087119400501251
Sample 27,TimesFM,0.6970933079719543
Sample 27,Chronos,0.30290672183036804
Sample 28,TimesFM,0.552507221698761
Sample 28,Moirai,0.4474927484989166
Sample 29,Timer,0.6569299697875977
Sample 29,Moirai,0.3430700898170471
Sample 30,Time-MoE,0.7690751552581787
Sample 30,Timer,0.2309248447418213
Sample 31,TimesFM,0.5081593990325928
Sample 31,Time-MoE,0.4918406009674072
Sample 0,TimesFM,0.6598819494247437
Sample 0,Chronos,0.34011805057525635
Sample 1,Timer,0.7243220210075378
Sample 1,Time-MoE,0.27567794919013977
Sample 2,Time-MoE,0.5547389388084412
Sample 2,Timer,0.4452610909938812
Sample 3,Timer,0.7522249221801758
Sample 3,TimesFM,0.24777507781982422
Sample 4,Time-MoE,0.5889348983764648
Sample 4,TimesFM,0.41106510162353516
Sample 5,Timer,0.6470500826835632
Sample 5,Moirai,0.3529498875141144
Sample 6,Chronos,0.6544641852378845
Sample 6,Timer,0.3455357849597931
Sample 7,Chronos,0.5373362898826599
Sample 7,Time-MoE,0.4626637101173401
Sample 8,Time-MoE,0.5903201103210449
Sample 8,TimesFM,0.4096798598766327
Sample 9,Timer,0.6348828673362732
Sample 9,TimesFM,0.3651171028614044
Sample 10,Moirai,0.6282427906990051
Sample 10,TimesFM,0.3717571794986725
Sample 11,Timer,0.7056949138641357
Sample 11,Time-MoE,0.29430511593818665
Sample 12,Moirai,0.8108855485916138
Sample 12,Timer,0.18911442160606384
Sample 13,Chronos,0.8837562203407288
Sample 13,Moirai,0.11624377965927124
Sample 14,Time-MoE,0.7612258195877075
Sample 14,Moirai,0.2387741655111313
Sample 15,Time-MoE,0.8131453990936279
Sample 15,TimesFM,0.1868545562028885
Sample 16,Chronos,0.527502179145813
Sample 16,Time-MoE,0.472497820854187
Sample 17,TimesFM,0.5072454214096069
Sample 17,Timer,0.49275457859039307
Sample 18,TimesFM,0.6613213419914246
Sample 18,Chronos,0.33867865800857544
Sample 19,Timer,0.8168653845787048
Sample 19,TimesFM,0.18313461542129517
Sample 20,Chronos,0.7970462441444397
Sample 20,TimesFM,0.2029537409543991
Sample 21,Timer,0.5084245800971985
Sample 21,Chronos,0.4915754497051239
Sample 22,Time-MoE,0.7144819498062134
Sample 22,TimesFM,0.285518079996109
Sample 23,TimesFM,0.5307209491729736
Sample 23,Time-MoE,0.46927905082702637
Sample 24,TimesFM,0.7061523199081421
Sample 24,Timer,0.2938477098941803
Sample 25,Time-MoE,0.5819120407104492
Sample 25,TimesFM,0.41808798909187317
Sample 26,Time-MoE,0.6694818735122681
Sample 26,Moirai,0.3305181562900543
Sample 27,Timer,0.5340859293937683
Sample 27,Time-MoE,0.4659141004085541
Sample 28,Chronos,0.5359547138214111
Sample 28,TimesFM,0.46404531598091125
Sample 29,Timer,0.6373933553695679
Sample 29,Moirai,0.36260658502578735
Sample 30,Time-MoE,0.8368164300918579
Sample 30,Moirai,0.16318349540233612
Sample 31,Moirai,0.5639196634292603
Sample 31,Chronos,0.43608033657073975
Sample 0,Timer,0.6299538612365723
Sample 0,Chronos,0.37004613876342773
Sample 1,Timer,0.5174238681793213
Sample 1,Chronos,0.4825761616230011
Sample 2,Chronos,0.8706432580947876
Sample 2,Moirai,0.12935668230056763
Sample 3,Timer,0.5046789646148682
Sample 3,Moirai,0.49532100558280945
Sample 4,Time-MoE,0.6739146709442139
Sample 4,Moirai,0.32608529925346375
Sample 5,TimesFM,0.7925049662590027
Sample 5,Timer,0.2074950635433197
Sample 6,Time-MoE,0.5392919778823853
Sample 6,Chronos,0.46070802211761475
Sample 7,Moirai,0.6270849108695984
Sample 7,Time-MoE,0.372915118932724
Sample 8,Time-MoE,0.5471137166023254
Sample 8,TimesFM,0.45288631319999695
Sample 9,Timer,0.6212403774261475
Sample 9,Moirai,0.37875962257385254
Sample 10,Time-MoE,0.6540991067886353
Sample 10,Moirai,0.34590083360671997
Sample 11,Timer,0.634427011013031
Sample 11,Chronos,0.3655730187892914
Sample 12,Chronos,0.5868866443634033
Sample 12,Time-MoE,0.41311338543891907
Sample 13,Timer,0.7580122947692871
Sample 13,TimesFM,0.2419876754283905
Sample 14,Moirai,0.5458294153213501
Sample 14,Timer,0.4541705548763275
Sample 15,Chronos,0.5339866876602173
Sample 15,Moirai,0.4660133719444275
Sample 0,Chronos,0.5053114295005798
Sample 0,TimesFM,0.49468863010406494
Sample 1,Timer,0.5288029313087463
Sample 1,TimesFM,0.4711970388889313
Sample 2,Chronos,0.5810483694076538
Sample 2,Moirai,0.4189516007900238
Sample 3,TimesFM,0.547989547252655
Sample 3,Time-MoE,0.4520103931427002
Sample 4,Moirai,0.577771008014679
Sample 4,TimesFM,0.42222893238067627
Sample 5,Timer,0.6181057691574097
Sample 5,Chronos,0.38189417123794556
Sample 6,Timer,0.539739727973938
Sample 6,TimesFM,0.460260272026062
Sample 7,Time-MoE,0.6885843276977539
Sample 7,TimesFM,0.3114156723022461
Sample 8,Time-MoE,0.5492834448814392
Sample 8,TimesFM,0.4507165551185608
Sample 9,Timer,0.7613444924354553
Sample 9,TimesFM,0.2386554628610611
Sample 10,Time-MoE,0.5712459683418274
Sample 10,TimesFM,0.42875397205352783
Sample 11,Timer,0.5257472991943359
Sample 11,TimesFM,0.47425273060798645
Sample 12,TimesFM,0.5636253356933594
Sample 12,Chronos,0.43637463450431824
Sample 13,Time-MoE,0.5539481043815613
Sample 13,Timer,0.4460519254207611
Sample 14,Moirai,0.6690050363540649
Sample 14,TimesFM,0.33099499344825745
Sample 15,Time-MoE,0.6407451033592224
Sample 15,TimesFM,0.3592548966407776
Sample 16,TimesFM,0.5541115999221802
Sample 16,Time-MoE,0.44588837027549744
Sample 17,Timer,0.5281504392623901
Sample 17,TimesFM,0.4718495309352875
Sample 18,Timer,0.5742927193641663
Sample 18,Moirai,0.42570725083351135
Sample 19,Timer,0.6233805418014526
Sample 19,Moirai,0.37661945819854736
Sample 20,Moirai,0.5676613450050354
Sample 20,Chronos,0.4323386549949646
Sample 21,Timer,0.6892378926277161
Sample 21,TimesFM,0.31076207756996155
Sample 22,Chronos,0.5480685830116272
Sample 22,Timer,0.4519314467906952
Sample 23,Time-MoE,0.5356948375701904
Sample 23,Chronos,0.46430516242980957
Sample 24,Time-MoE,0.6944825649261475
Sample 24,Chronos,0.30551743507385254
Sample 25,Timer,0.6175920367240906
Sample 25,Moirai,0.3824079632759094
Sample 26,Timer,0.5506142973899841
Sample 26,TimesFM,0.44938573241233826
Sample 27,TimesFM,0.6430189609527588
Sample 27,Timer,0.3569810092449188
Sample 28,Time-MoE,0.8328572511672974
Sample 28,Chronos,0.16714274883270264
Sample 29,Timer,0.5610712766647339
Sample 29,Time-MoE,0.4389287233352661
Sample 30,TimesFM,0.5709753036499023
Sample 30,Timer,0.42902469635009766
Sample 31,Timer,0.718623697757721
Sample 31,Moirai,0.2813762426376343
Sample 0,TimesFM,0.6324619650840759
Sample 0,Chronos,0.3675380349159241
Sample 1,Chronos,0.5582652688026428
Sample 1,Timer,0.4417346715927124
Sample 2,TimesFM,0.5541250109672546
Sample 2,Moirai,0.445874959230423
Sample 3,Moirai,0.6079531908035278
Sample 3,Timer,0.39204680919647217
Sample 4,Chronos,0.6190188527107239
Sample 4,Time-MoE,0.38098111748695374
Sample 5,TimesFM,0.7608203887939453
Sample 5,Timer,0.2391796112060547
Sample 6,Chronos,0.5030205249786377
Sample 6,Timer,0.4969794452190399
Sample 7,TimesFM,0.6178600192070007
Sample 7,Moirai,0.3821399211883545
Sample 8,TimesFM,0.7135603427886963
Sample 8,Time-MoE,0.2864396572113037
Sample 9,Timer,0.5082367062568665
Sample 9,Time-MoE,0.49176329374313354
Sample 10,Time-MoE,0.752184271812439
Sample 10,Timer,0.24781572818756104
Sample 11,TimesFM,0.5033358931541443
Sample 11,Timer,0.4966641068458557
Sample 12,Time-MoE,0.7666031718254089
Sample 12,Moirai,0.23339684307575226
Sample 13,Timer,0.6934518218040466
Sample 13,TimesFM,0.30654820799827576
Sample 14,Timer,0.6124904751777649
Sample 14,TimesFM,0.3875094950199127
Sample 15,Chronos,0.5969923138618469
Sample 15,Time-MoE,0.4030076265335083
Sample 16,Time-MoE,0.5390087366104126
Sample 16,TimesFM,0.4609912931919098
Sample 17,Timer,0.5893427729606628
Sample 17,TimesFM,0.41065725684165955
Sample 18,Timer,0.6816546320915222
Sample 18,Moirai,0.31834542751312256
Sample 19,Timer,0.8096059560775757
Sample 19,Chronos,0.1903940588235855
Sample 20,TimesFM,0.5926942229270935
Sample 20,Timer,0.4073057770729065
Sample 21,Chronos,0.6936314702033997
Sample 21,Timer,0.30636852979660034
Sample 22,Time-MoE,0.7134457230567932
Sample 22,Moirai,0.2865542471408844
Sample 23,Moirai,0.6040445566177368
Sample 23,TimesFM,0.39595550298690796
Sample 24,TimesFM,0.6057471036911011
Sample 24,Timer,0.3942528963088989
Sample 25,Timer,0.5958778858184814
Sample 25,Chronos,0.40412208437919617
Sample 26,TimesFM,0.5101333260536194
Sample 26,Timer,0.489866703748703
Sample 27,Timer,0.6359394192695618
Sample 27,TimesFM,0.36406055092811584
Sample 28,Chronos,0.5740557909011841
Sample 28,TimesFM,0.4259442687034607
Sample 29,Timer,0.5502379536628723
Sample 29,Chronos,0.4497620463371277
Sample 30,Time-MoE,0.5902772545814514
Sample 30,Timer,0.4097227156162262
Sample 31,Time-MoE,0.7145792841911316
Sample 31,Chronos,0.285420686006546
Sample 0,TimesFM,0.5160264372825623
Sample 0,Time-MoE,0.48397356271743774
Sample 1,Timer,0.694006621837616
Sample 1,TimesFM,0.3059934079647064
Sample 2,TimesFM,0.5030139684677124
Sample 2,Timer,0.4969860017299652
Sample 3,Timer,0.6774950623512268
Sample 3,Moirai,0.3225049376487732
Sample 4,TimesFM,0.5780783891677856
Sample 4,Chronos,0.42192161083221436
Sample 5,Time-MoE,0.5379162430763245
Sample 5,Timer,0.46208375692367554
Sample 6,Time-MoE,0.6461532115936279
Sample 6,Timer,0.35384681820869446
Sample 7,Moirai,0.6160266995429993
Sample 7,Timer,0.38397327065467834
Sample 8,TimesFM,0.6636073589324951
Sample 8,Time-MoE,0.33639267086982727
Sample 9,Time-MoE,0.5574166774749756
Sample 9,Timer,0.4425833225250244
Sample 10,Timer,0.5199979543685913
Sample 10,TimesFM,0.4800020754337311
Sample 11,Time-MoE,0.5739904642105103
Sample 11,Timer,0.42600947618484497
Sample 12,Timer,0.6630666851997375
Sample 12,Time-MoE,0.3369332551956177
Sample 13,Timer,0.5926153659820557
Sample 13,Time-MoE,0.40738460421562195
Sample 14,Chronos,0.5715033411979675
Sample 14,Timer,0.42849671840667725
Sample 15,Time-MoE,0.6451507210731506
Sample 15,Chronos,0.35484927892684937
Sample 16,Chronos,0.6722789406776428
Sample 16,Timer,0.3277210295200348
Sample 17,Timer,0.660392701625824
Sample 17,Time-MoE,0.33960723876953125
Sample 18,Moirai,0.5817567706108093
Sample 18,Time-MoE,0.41824325919151306
Sample 19,Timer,0.5985662341117859
Sample 19,Chronos,0.4014337658882141
Sample 20,Time-MoE,0.5508999824523926
Sample 20,TimesFM,0.4491000175476074
Sample 21,Timer,0.5428106188774109
Sample 21,Chronos,0.4571893811225891
Sample 22,Time-MoE,0.93535315990448
Sample 22,Timer,0.06464681774377823
Sample 23,TimesFM,0.5099432468414307
Sample 23,Time-MoE,0.49005675315856934
Sample 24,Time-MoE,0.553771436214447
Sample 24,Chronos,0.446228563785553
Sample 25,Timer,0.5892409682273865
Sample 25,Chronos,0.4107590615749359
Sample 26,Chronos,0.5394966006278992
Sample 26,Moirai,0.46050339937210083
Sample 27,Timer,0.514106810092926
Sample 27,TimesFM,0.48589321970939636
Sample 28,Time-MoE,0.6490150690078735
Sample 28,TimesFM,0.35098493099212646
