Sample,Learner,Weight
Sample 23,TimesFM,0.4604620337486267
Sample 24,Moirai,0.9152652025222778
Sample 24,Chronos,0.08473475277423859
Sample 25,Chronos,0.8778094053268433
Sample 25,Timer,0.12219057232141495
Sample 26,Chronos,0.6525958776473999
Sample 26,Moirai,0.3474041521549225
Sample 27,Chronos,0.6630890369415283
Sample 27,Timer,0.3369109332561493
Sample 28,Time-MoE,0.8078531622886658
Sample 28,TimesFM,0.1921468824148178
Sample 29,Chronos,0.8142441511154175
Sample 29,Timer,0.1857558786869049
Sample 30,Chronos,0.8064498901367188
Sample 30,TimesFM,0.19355012476444244
Sample 31,Time-MoE,0.7193289995193481
Sample 31,TimesFM,0.28067103028297424
Sample 0,Moirai,0.933118462562561
Sample 0,TimesFM,0.06688152253627777
Sample 1,Chronos,0.6623982191085815
Sample 1,Timer,0.33760175108909607
Sample 2,Timer,0.8027098178863525
Sample 2,TimesFM,0.19729016721248627
Sample 3,Chronos,0.8388285040855408
Sample 3,Timer,0.16117152571678162
Sample 4,Time-MoE,0.6593336462974548
Sample 4,TimesFM,0.3406663239002228
Sample 5,Timer,0.7073176503181458
Sample 5,TimesFM,0.29268234968185425
Sample 6,Chronos,0.8466050624847412
Sample 6,TimesFM,0.15339496731758118
Sample 7,Time-MoE,0.5361652374267578
Sample 7,TimesFM,0.4638347625732422
Sample 8,Moirai,0.9791842699050903
Sample 8,Time-MoE,0.020815767347812653
Sample 9,Chronos,0.7952598929405212
Sample 9,TimesFM,0.20474007725715637
Sample 10,Chronos,0.6252768635749817
Sample 10,Moirai,0.3747231066226959
Sample 11,Time-MoE,0.5449094772338867
Sample 11,Timer,0.45509055256843567
Sample 12,Time-MoE,0.5311826467514038
Sample 12,TimesFM,0.46881741285324097
Sample 13,Chronos,0.7860612273216248
Sample 13,Timer,0.21393880248069763
Sample 14,Chronos,0.8653218150138855
Sample 14,Moirai,0.1346781998872757
Sample 15,Time-MoE,0.7552844882011414
Sample 15,TimesFM,0.24471555650234222
Sample 16,Chronos,0.6934698224067688
Sample 16,Moirai,0.306530237197876
Sample 17,Chronos,0.8849557638168335
Sample 17,Timer,0.11504420638084412
Sample 18,Chronos,0.6277616620063782
Sample 18,Time-MoE,0.3722383975982666
Sample 19,Chronos,0.8927487134933472
Sample 19,Moirai,0.10725126415491104
Sample 20,Time-MoE,0.5664740800857544
Sample 20,TimesFM,0.4335258901119232
Sample 21,Chronos,0.6243088841438293
Sample 21,Timer,0.37569111585617065
Sample 22,Chronos,0.585853099822998
Sample 22,Moirai,0.41414690017700195
Sample 23,Time-MoE,0.5967041254043579
Sample 23,TimesFM,0.4032958745956421
Sample 24,Moirai,0.8843207359313965
Sample 24,Time-MoE,0.11567922681570053
Sample 25,Chronos,0.8971806168556213
Sample 25,TimesFM,0.10281944274902344
Sample 26,Moirai,0.6973947286605835
Sample 26,Chronos,0.3026052713394165
Sample 27,Timer,0.6188843846321106
Sample 27,TimesFM,0.38111555576324463
Sample 28,TimesFM,0.5927356481552124
Sample 28,Time-MoE,0.4072644114494324
Sample 29,Chronos,0.7043712139129639
Sample 29,Moirai,0.29562878608703613
Sample 30,Chronos,0.6114109754562378
Sample 30,Timer,0.3885890245437622
Sample 31,Time-MoE,0.8553205132484436
Sample 31,TimesFM,0.1446795016527176
Sample 0,Moirai,0.9273083806037903
Sample 0,TimesFM,0.07269155234098434
Sample 1,Chronos,0.6015318036079407
Sample 1,Moirai,0.39846816658973694
Sample 2,TimesFM,0.8417603969573975
Sample 2,Timer,0.15823955833911896
Sample 3,Chronos,0.689476490020752
Sample 3,Timer,0.31052350997924805
Sample 4,Chronos,0.8534600734710693
Sample 4,Moirai,0.14653994143009186
Sample 5,Timer,0.5630581378936768
Sample 5,TimesFM,0.43694189190864563
Sample 6,Timer,0.5201168656349182
Sample 6,TimesFM,0.4798831343650818
Sample 7,Time-MoE,0.6288452744483948
Sample 7,TimesFM,0.3711547255516052
Sample 8,Moirai,0.9979871511459351
Sample 8,Time-MoE,0.0020128213800489902
Sample 9,Chronos,0.9382925033569336
Sample 9,Timer,0.061707451939582825
Sample 10,TimesFM,0.6631593704223633
Sample 10,Timer,0.3368406295776367
Sample 11,Chronos,0.5308595299720764
Sample 11,Timer,0.46914052963256836
Sample 12,TimesFM,0.6666296124458313
Sample 12,Time-MoE,0.3333703577518463
Sample 13,Chronos,0.5372555255889893
Sample 13,TimesFM,0.46274444460868835
Sample 14,Chronos,0.6891171932220459
Sample 14,TimesFM,0.3108827769756317
Sample 15,Time-MoE,0.6204184889793396
Sample 15,Moirai,0.3795815110206604
Sample 16,Moirai,0.9993659853935242
Sample 16,Time-MoE,0.0006340003455989063
Sample 17,Timer,0.6046795845031738
Sample 17,TimesFM,0.39532041549682617
Sample 18,TimesFM,0.6923609972000122
Sample 18,Time-MoE,0.3076389729976654
Sample 19,TimesFM,0.5605267286300659
Sample 19,Timer,0.4394732713699341
Sample 20,TimesFM,0.6453880071640015
Sample 20,Time-MoE,0.35461199283599854
Sample 21,Chronos,0.6496005058288574
Sample 21,TimesFM,0.35039955377578735
Sample 22,Moirai,0.6837493777275085
Sample 22,Chronos,0.31625059247016907
Sample 23,Time-MoE,0.831920862197876
Sample 23,Timer,0.1680791825056076
Sample 24,Moirai,0.979762852191925
Sample 24,Time-MoE,0.020237095654010773
Sample 25,Chronos,0.5422253608703613
Sample 25,Timer,0.45777466893196106
Sample 26,Time-MoE,0.606529712677002
Sample 26,TimesFM,0.39347028732299805
Sample 27,Chronos,0.9044007062911987
Sample 27,Timer,0.09559927880764008
Sample 28,TimesFM,0.5850479006767273
Sample 28,Time-MoE,0.4149520993232727
Sample 29,TimesFM,0.5652573108673096
Sample 29,Moirai,0.43474268913269043
Sample 30,Chronos,0.7702412605285645
Sample 30,TimesFM,0.22975873947143555
Sample 31,Time-MoE,0.6766877174377441
Sample 31,TimesFM,0.32331228256225586
Sample 0,Moirai,0.9968056678771973
Sample 0,Time-MoE,0.003194348653778434
Sample 1,Chronos,0.8981542587280273
Sample 1,Moirai,0.10184571146965027
Sample 2,TimesFM,0.5894861817359924
Sample 2,Timer,0.41051384806632996
Sample 3,Chronos,0.7589319944381714
Sample 3,Timer,0.2410680204629898
Sample 4,TimesFM,0.8073393702507019
Sample 4,Chronos,0.19266065955162048
Sample 5,Chronos,0.7337852716445923
Sample 5,Timer,0.2662147581577301
Sample 6,Chronos,0.9242619872093201
Sample 6,Timer,0.07573800534009933
Sample 7,Time-MoE,0.6525888442993164
Sample 7,Moirai,0.347411185503006
Sample 8,Moirai,0.9937239289283752
Sample 8,TimesFM,0.0062760403379797935
Sample 9,Chronos,0.9617751836776733
Sample 9,Moirai,0.03822476789355278
Sample 10,Moirai,0.8302662372589111
Sample 10,TimesFM,0.16973374783992767
Sample 11,Chronos,0.558838427066803
Sample 11,Moirai,0.441161572933197
Sample 12,TimesFM,0.7192282676696777
Sample 12,Time-MoE,0.2807717025279999
Sample 13,Chronos,0.8741980791091919
Sample 13,TimesFM,0.1258019506931305
Sample 14,TimesFM,0.5474432706832886
Sample 14,Timer,0.4525567293167114
Sample 15,Time-MoE,0.6088197231292725
Sample 15,TimesFM,0.39118027687072754
Sample 16,Moirai,0.8464537262916565
Sample 16,Timer,0.15354624390602112
Sample 17,Chronos,0.8703004121780396
Sample 17,TimesFM,0.12969963252544403
Sample 18,Moirai,0.6404821276664734
Sample 18,Chronos,0.3595178425312042
Sample 19,Timer,0.6309632062911987
Sample 19,Chronos,0.36903679370880127
Sample 20,TimesFM,0.5416208505630493
Sample 20,Time-MoE,0.4583791494369507
Sample 21,Chronos,0.8675236105918884
Sample 21,Timer,0.132476344704628
Sample 22,Chronos,0.8331378102302551
Sample 22,TimesFM,0.16686223447322845
Sample 23,Time-MoE,0.7104596495628357
Sample 23,TimesFM,0.2895403504371643
Sample 24,Moirai,0.999086856842041
Sample 24,TimesFM,0.0009131382103078067
Sample 25,Chronos,0.8686519861221313
Sample 25,TimesFM,0.13134802877902985
Sample 26,Moirai,0.7360622882843018
Sample 26,Chronos,0.26393774151802063
Sample 27,Chronos,0.7236701846122742
Sample 27,Timer,0.2763298749923706
Sample 28,Time-MoE,0.7193127274513245
Sample 28,Chronos,0.28068724274635315
Sample 29,Chronos,0.6043791770935059
Sample 29,Moirai,0.39562079310417175
Sample 30,Chronos,0.588397741317749
Sample 30,Moirai,0.4116022288799286
Sample 31,Moirai,0.5319329500198364
Sample 31,Time-MoE,0.4680670499801636
Sample 0,Moirai,0.9920271039009094
Sample 0,Timer,0.007972887717187405
Sample 1,Moirai,0.7348228693008423
Sample 1,Timer,0.2651771306991577
Sample 2,Moirai,0.7096725106239319
Sample 2,Timer,0.2903275191783905
Sample 3,Chronos,0.808179497718811
Sample 3,TimesFM,0.19182050228118896
Sample 4,TimesFM,0.5017231106758118
Sample 4,Time-MoE,0.49827688932418823
Sample 5,Chronos,0.7637612223625183
Sample 5,Moirai,0.2362387329339981
Sample 6,Chronos,0.723160445690155
Sample 6,Moirai,0.2768395245075226
Sample 7,Time-MoE,0.6053353548049927
Sample 7,TimesFM,0.3946646451950073
Sample 8,Moirai,0.9947372078895569
Sample 8,Time-MoE,0.005262758582830429
Sample 9,Chronos,0.9413789510726929
Sample 9,Timer,0.05862101912498474
Sample 10,Moirai,0.5736013650894165
Sample 10,Chronos,0.4263986051082611
Sample 11,Chronos,0.6743357181549072
Sample 11,Moirai,0.32566431164741516
Sample 12,Moirai,0.5547932386398315
Sample 12,Chronos,0.44520673155784607
Sample 13,Timer,0.5686357617378235
Sample 13,TimesFM,0.4313642382621765
Sample 14,TimesFM,0.7759700417518616
Sample 14,Chronos,0.22402991354465485
Sample 15,TimesFM,0.7991103529930115
Sample 15,Time-MoE,0.20088966190814972
Sample 16,Moirai,0.9578426480293274
Sample 16,Time-MoE,0.04215729981660843
Sample 17,Chronos,0.5959575772285461
Sample 17,Moirai,0.40404248237609863
Sample 18,TimesFM,0.5160232782363892
Sample 18,Time-MoE,0.48397666215896606
Sample 19,Chronos,0.8470990061759949
Sample 19,Timer,0.15290100872516632
Sample 20,Chronos,0.8038879632949829
Sample 20,TimesFM,0.19611206650733948
Sample 21,Chronos,0.8691221475601196
Sample 21,Timer,0.13087782263755798
Sample 22,TimesFM,0.696877658367157
Sample 22,Time-MoE,0.303122341632843
Sample 23,Time-MoE,0.5119218230247498
Sample 23,TimesFM,0.48807820677757263
Sample 24,Moirai,0.9933174848556519
Sample 24,Chronos,0.006682495586574078
Sample 25,Chronos,0.9698874354362488
Sample 25,Time-MoE,0.030112560838460922
Sample 26,Timer,0.540677547454834
Sample 26,TimesFM,0.45932242274284363
Sample 27,Chronos,0.8038862943649292
Sample 27,Moirai,0.196113720536232
Sample 28,Moirai,0.579193651676178
Sample 28,Timer,0.42080628871917725
Sample 29,Chronos,0.5035437941551208
Sample 29,Moirai,0.49645617604255676
Sample 30,Moirai,0.6925109028816223
Sample 30,TimesFM,0.3074891269207001
Sample 31,Time-MoE,0.5867975354194641
Sample 31,Timer,0.4132024645805359
Sample 0,Moirai,0.750227153301239
Sample 0,Chronos,0.2497728317975998
Sample 1,Chronos,0.5168445706367493
Sample 1,Time-MoE,0.48315539956092834
Sample 2,Chronos,0.719815194606781
Sample 2,Moirai,0.2801847755908966
Sample 3,Chronos,0.9226261973381042
Sample 3,TimesFM,0.07737376540899277
Sample 4,TimesFM,0.5874417424201965
Sample 4,Time-MoE,0.41255831718444824
Sample 5,Chronos,0.7613574862480164
Sample 5,Timer,0.23864254355430603
Sample 6,TimesFM,0.5223316550254822
Sample 6,Timer,0.47766831517219543
Sample 7,Time-MoE,0.7721033692359924
Sample 7,TimesFM,0.22789660096168518
Sample 8,Moirai,0.9976963400840759
Sample 8,Time-MoE,0.0023036827333271503
Sample 9,Chronos,0.9227734804153442
Sample 9,Moirai,0.07722652703523636
Sample 10,Timer,0.6409850120544434
Sample 10,Time-MoE,0.35901501774787903
Sample 11,Chronos,0.5087338089942932
Sample 11,Timer,0.49126625061035156
Sample 12,TimesFM,0.7871862649917603
Sample 12,Chronos,0.21281373500823975
Sample 13,Chronos,0.8384098410606384
Sample 13,Timer,0.16159014403820038
Sample 14,Chronos,0.9076345562934875
Sample 14,Timer,0.09236547350883484
Sample 15,TimesFM,0.6577498912811279
Sample 15,Time-MoE,0.34225013852119446
Sample 0,Moirai,0.9975278973579407
Sample 0,Time-MoE,0.00247210799716413
Sample 1,Chronos,0.8200603723526001
Sample 1,Timer,0.17993967235088348
Sample 2,Time-MoE,0.8412063121795654
Sample 2,TimesFM,0.15879370272159576
Sample 3,Chronos,0.8688104152679443
Sample 3,Timer,0.13118959963321686
Sample 4,Chronos,0.5200286507606506
Sample 4,TimesFM,0.47997137904167175
Sample 5,Chronos,0.8605709671974182
Sample 5,Timer,0.1394290030002594
Sample 6,Timer,0.5417501926422119
Sample 6,Chronos,0.4582498073577881
Sample 7,Time-MoE,0.5269087553024292
Sample 7,TimesFM,0.473091185092926
Sample 8,Moirai,0.990607500076294
Sample 8,Time-MoE,0.009392461739480495
Sample 9,Chronos,0.9033640623092651
Sample 9,TimesFM,0.09663596749305725
Sample 10,Moirai,0.6864005923271179
Sample 10,Timer,0.31359943747520447
Sample 11,Chronos,0.7403333783149719
Sample 11,Timer,0.2596665620803833
Sample 12,TimesFM,0.5050131678581238
Sample 12,Moirai,0.49498680233955383
Sample 13,Chronos,0.7043744921684265
Sample 13,TimesFM,0.2956255078315735
Sample 14,Chronos,0.6462551355361938
Sample 14,Moirai,0.35374486446380615
Sample 15,Time-MoE,0.525814950466156
Sample 15,TimesFM,0.4741850793361664
Sample 16,Moirai,0.9938566088676453
Sample 16,TimesFM,0.006143426988273859
Sample 17,Chronos,0.8900030255317688
Sample 17,Timer,0.1099969819188118
Sample 18,TimesFM,0.6232774257659912
Sample 18,Timer,0.3767225742340088
Sample 19,Chronos,0.7638000249862671
Sample 19,Moirai,0.23619994521141052
Sample 20,Time-MoE,0.5836067199707031
Sample 20,Moirai,0.4163932204246521
Sample 21,TimesFM,0.7133306860923767
Sample 21,Chronos,0.2866692543029785
Sample 22,TimesFM,0.5756552219390869
Sample 22,Moirai,0.4243448078632355
Sample 23,Time-MoE,0.7815280556678772
Sample 23,TimesFM,0.218471959233284
Sample 24,Moirai,0.9920072555541992
Sample 24,Timer,0.00799277238547802
Sample 25,Chronos,0.9198585748672485
Sample 25,Timer,0.08014136552810669
Sample 26,Chronos,0.6287100315093994
Sample 26,Moirai,0.3712899386882782
Sample 27,Timer,0.5252496004104614
Sample 27,Chronos,0.4747503697872162
Sample 28,Time-MoE,0.6375187039375305
Sample 28,TimesFM,0.3624812960624695
Sample 29,Chronos,0.6964368224143982
Sample 29,Moirai,0.3035632073879242
Sample 30,Timer,0.5155143141746521
Sample 30,Chronos,0.4844856858253479
Sample 31,TimesFM,0.7633407115936279
Sample 31,Chronos,0.23665928840637207
Sample 0,Moirai,0.9775593876838684
Sample 0,Chronos,0.02244061976671219
Sample 1,Chronos,0.8450734615325928
Sample 1,TimesFM,0.15492652356624603
Sample 2,TimesFM,0.6777008771896362
Sample 2,Timer,0.3222990930080414
Sample 3,Chronos,0.949164628982544
Sample 3,TimesFM,0.05083538964390755
Sample 4,Time-MoE,0.5817248821258545
Sample 4,Moirai,0.41827505826950073
Sample 5,Chronos,0.8296855688095093
Sample 5,Timer,0.1703144609928131
Sample 6,Chronos,0.7194493412971497
Sample 6,TimesFM,0.28055065870285034
Sample 7,Time-MoE,0.7332102060317993
Sample 7,Moirai,0.26678982377052307
Sample 8,Moirai,0.9931719303131104
Sample 8,TimesFM,0.006828141398727894
Sample 9,Chronos,0.803801953792572
Sample 9,Timer,0.19619810581207275
Sample 10,Moirai,0.9371189475059509
Sample 10,TimesFM,0.06288107484579086
Sample 11,Timer,0.6052882671356201
Sample 11,Chronos,0.39471176266670227
Sample 12,TimesFM,0.8916261792182922
Sample 12,Timer,0.10837385058403015
Sample 13,Chronos,0.683678150177002
Sample 13,TimesFM,0.31632182002067566
Sample 14,Timer,0.5484195351600647
Sample 14,Chronos,0.4515804052352905
Sample 15,Moirai,0.7235029935836792
Sample 15,Time-MoE,0.2764970064163208
Sample 16,Moirai,0.9987322688102722
Sample 16,Time-MoE,0.0012676825281232595
Sample 17,Chronos,0.7461232542991638
Sample 17,Timer,0.2538767158985138
Sample 18,Timer,0.5629489421844482
Sample 18,TimesFM,0.43705105781555176
Sample 19,Chronos,0.7839967012405396
Sample 19,Timer,0.21600331366062164
Sample 20,Chronos,0.7898387312889099
Sample 20,TimesFM,0.21016128361225128
Sample 21,Chronos,0.7547364830970764
Sample 21,Timer,0.24526347219944
Sample 22,TimesFM,0.5980846881866455
Sample 22,Moirai,0.4019152522087097
Sample 23,TimesFM,0.5557132959365845
Sample 23,Time-MoE,0.44428664445877075
Sample 24,Moirai,0.806362509727478
Sample 24,Chronos,0.1936374455690384
Sample 25,Chronos,0.9138456583023071
Sample 25,Timer,0.08615431189537048
Sample 26,Chronos,0.698073148727417
Sample 26,Moirai,0.3019268810749054
Sample 27,Timer,0.7053468227386475
Sample 27,Chronos,0.29465311765670776
Sample 28,TimesFM,0.8773742914199829
Sample 28,Time-MoE,0.12262573838233948
Sample 29,Chronos,0.8578048348426819
Sample 29,TimesFM,0.1421952247619629
Sample 30,Chronos,0.7022960186004639
Sample 30,Timer,0.29770398139953613
Sample 31,Time-MoE,0.643983781337738
Sample 31,TimesFM,0.35601621866226196
Sample 0,Moirai,0.9321156144142151
Sample 0,Time-MoE,0.0678844153881073
Sample 1,Chronos,0.9271196126937866
Sample 1,Timer,0.07288039475679398
Sample 2,Chronos,0.7167844176292419
Sample 2,TimesFM,0.28321555256843567
Sample 3,Chronos,0.6461379528045654
Sample 3,Timer,0.35386204719543457
Sample 4,Time-MoE,0.5085036158561707
Sample 4,TimesFM,0.49149635434150696
Sample 5,Moirai,0.6267338991165161
Sample 5,Chronos,0.3732661008834839
Sample 6,Timer,0.5453760623931885
Sample 6,TimesFM,0.45462390780448914
Sample 7,Time-MoE,0.6151652932167053
Sample 7,Timer,0.3848347067832947
Sample 8,Moirai,0.9689973592758179
Sample 8,Time-MoE,0.03100263886153698
Sample 9,Chronos,0.6494109034538269
Sample 9,Timer,0.3505890965461731
Sample 10,Chronos,0.7118217349052429
Sample 10,Timer,0.2881782352924347
Sample 11,Timer,0.6385777592658997
Sample 11,TimesFM,0.36142218112945557
Sample 12,Time-MoE,0.6698707342147827
Sample 12,TimesFM,0.33012932538986206
Sample 13,Chronos,0.8943510055541992
Sample 13,Timer,0.1056489646434784
Sample 14,Chronos,0.7676401734352112
Sample 14,Moirai,0.2323598563671112
Sample 15,Time-MoE,0.8046079277992249
Sample 15,Timer,0.19539204239845276
Sample 16,Moirai,0.913136899471283
Sample 16,Chronos,0.08686310797929764
Sample 17,Chronos,0.5955734252929688
Sample 17,Timer,0.4044265151023865
Sample 18,TimesFM,0.5019171237945557
Sample 18,Time-MoE,0.49808284640312195
Sample 19,Chronos,0.8171764612197876
Sample 19,Moirai,0.18282358348369598
Sample 20,TimesFM,0.8792449831962585
Sample 20,Time-MoE,0.12075505405664444
Sample 21,Chronos,0.683609664440155
Sample 21,Timer,0.3163902759552002
Sample 22,Moirai,0.5828470587730408
Sample 22,Timer,0.41715288162231445
Sample 23,Time-MoE,0.6232629418373108
Sample 23,TimesFM,0.3767370283603668
Sample 24,Moirai,0.7815970182418823
Sample 24,Time-MoE,0.21840298175811768
Sample 25,Chronos,0.8430978059768677
Sample 25,TimesFM,0.15690217912197113
Sample 26,Moirai,0.7682858109474182
Sample 26,Chronos,0.2317141741514206
Sample 27,Timer,0.7522964477539062
Sample 27,Moirai,0.24770350754261017
Sample 28,Time-MoE,0.7364681363105774
Sample 28,TimesFM,0.26353180408477783
Sample 29,Chronos,0.8694084882736206
Sample 29,TimesFM,0.1305915117263794
Sample 30,Chronos,0.7246883511543274
Sample 30,Timer,0.2753116190433502
Sample 31,Time-MoE,0.6484696269035339
Sample 31,TimesFM,0.3515303432941437
Sample 0,Moirai,0.9669090509414673
Sample 0,Timer,0.033090945333242416
Sample 1,Chronos,0.9593786001205444
Sample 1,TimesFM,0.04062133654952049
Sample 2,TimesFM,0.8815726637840271
Sample 2,Time-MoE,0.1184273287653923
Sample 3,Chronos,0.7378612756729126
Sample 3,Timer,0.2621387839317322
Sample 4,Timer,0.5513015985488892
Sample 4,Chronos,0.4486984610557556
Sample 5,TimesFM,0.7472289204597473
Sample 5,Chronos,0.2527710795402527
Sample 6,Moirai,0.5318679213523865
Sample 6,TimesFM,0.4681321084499359
Sample 7,Time-MoE,0.7100265026092529
Sample 7,Moirai,0.28997349739074707
Sample 8,Moirai,0.9992167949676514
Sample 8,Time-MoE,0.0007831808761693537
Sample 9,Chronos,0.8325497508049011
Sample 9,TimesFM,0.16745030879974365
Sample 10,TimesFM,0.8142263889312744
Sample 10,Time-MoE,0.18577362596988678
Sample 11,Timer,0.6981043815612793
Sample 11,Chronos,0.3018956184387207
Sample 12,Time-MoE,0.6455997228622437
Sample 12,TimesFM,0.35440030694007874
Sample 13,Chronos,0.8611769676208496
Sample 13,TimesFM,0.138823002576828
Sample 14,Chronos,0.665137529373169
Sample 14,TimesFM,0.33486253023147583
Sample 15,Moirai,0.6314111948013306
Sample 15,Timer,0.3685888648033142
Sample 16,Moirai,0.9982106685638428
Sample 16,TimesFM,0.0017893619369715452
Sample 17,Chronos,0.5334883332252502
Sample 17,Time-MoE,0.46651169657707214
Sample 18,Moirai,0.6370240449905396
Sample 18,Time-MoE,0.36297598481178284
Sample 19,Timer,0.9673676490783691
Sample 19,TimesFM,0.032632362097501755
Sample 20,TimesFM,0.5140414237976074
Sample 20,Time-MoE,0.4859585464000702
Sample 21,Chronos,0.5379976034164429
Sample 21,Timer,0.46200236678123474
Sample 22,Moirai,0.6023913621902466
Sample 22,Chronos,0.39760860800743103
Sample 23,Time-MoE,0.9146527647972107
Sample 23,Timer,0.0853472650051117
Sample 24,Moirai,0.9698641300201416
Sample 24,Time-MoE,0.030135855078697205
Sample 25,Chronos,0.8921706080436707
Sample 25,Timer,0.10782943665981293
Sample 26,Time-MoE,0.6720035672187805
Sample 26,Moirai,0.3279964327812195
Sample 27,Chronos,0.5760070085525513
Sample 27,Timer,0.42399299144744873
Sample 28,TimesFM,0.6764538288116455
Sample 28,Time-MoE,0.3235461711883545
Sample 29,Timer,0.6898236274719238
Sample 29,Chronos,0.31017637252807617
Sample 30,Chronos,0.7279737591743469
Sample 30,TimesFM,0.27202627062797546
Sample 31,Time-MoE,0.788486659526825
Sample 31,TimesFM,0.21151331067085266
Sample 0,Moirai,0.9964486360549927
Sample 0,Chronos,0.0035513562615960836
Sample 1,Chronos,0.8768936991691589
Sample 1,Moirai,0.12310634553432465
Sample 2,TimesFM,0.6675763130187988
Sample 2,Timer,0.33242371678352356
Sample 3,Chronos,0.7090723514556885
Sample 3,Timer,0.2909277081489563
Sample 4,TimesFM,0.7908728718757629
Sample 4,Chronos,0.20912717282772064
Sample 5,Chronos,0.5454269647598267
Sample 5,Moirai,0.4545730650424957
Sample 6,Chronos,0.8309664726257324
Sample 6,Moirai,0.16903360188007355
Sample 7,Time-MoE,0.7056912183761597
Sample 7,TimesFM,0.29430875182151794
Sample 8,Moirai,0.9980304837226868
Sample 8,Timer,0.0019695444498211145
Sample 9,Chronos,0.8257012963294983
Sample 9,Timer,0.17429868876934052
Sample 10,Moirai,0.9166978001594543
Sample 10,Time-MoE,0.08330220729112625
Sample 11,Chronos,0.66403728723526
Sample 11,Moirai,0.3359626531600952
Sample 12,TimesFM,0.8684182167053223
Sample 12,Time-MoE,0.13158182799816132
Sample 13,Chronos,0.6856447458267212
Sample 13,Timer,0.3143552541732788
Sample 14,Timer,0.510105550289154
Sample 14,TimesFM,0.48989444971084595
Sample 15,Timer,0.641937792301178
Sample 15,Time-MoE,0.3580622673034668
Sample 16,Chronos,0.5809322595596313
Sample 16,Moirai,0.41906777024269104
Sample 17,Chronos,0.6954923868179321
Sample 17,Moirai,0.3045075833797455
Sample 18,Moirai,0.6308530569076538
Sample 18,Chronos,0.3691469728946686
Sample 19,TimesFM,0.5477299094200134
Sample 19,Timer,0.4522700905799866
Sample 20,TimesFM,0.709846019744873
Sample 20,Time-MoE,0.29015398025512695
Sample 21,Timer,0.678213894367218
Sample 21,Chronos,0.3217860460281372
Sample 22,Chronos,0.5608906745910645
Sample 22,Moirai,0.43910935521125793
Sample 23,Time-MoE,0.7967942357063293
Sample 23,Timer,0.20320576429367065
Sample 24,Moirai,0.9985693693161011
Sample 24,Time-MoE,0.0014306417433544993
Sample 25,Chronos,0.7029330134391785
Sample 25,TimesFM,0.29706695675849915
Sample 26,Moirai,0.7894707322120667
Sample 26,Chronos,0.21052929759025574
Sample 27,Chronos,0.7960445284843445
Sample 27,Timer,0.2039554864168167
Sample 28,Time-MoE,0.7381366491317749
Sample 28,TimesFM,0.2618633508682251
Sample 29,Chronos,0.7372398376464844
Sample 29,Moirai,0.2627602219581604
Sample 30,Chronos,0.7610074281692505
Sample 30,Moirai,0.2389925718307495
Sample 31,Moirai,0.5117545127868652
Sample 31,Time-MoE,0.48824548721313477
Sample 0,Moirai,0.9919624924659729
Sample 0,TimesFM,0.008037569932639599
Sample 1,Chronos,0.9136099815368652
Sample 1,Moirai,0.08639004826545715
Sample 2,TimesFM,0.5012296438217163
Sample 2,Timer,0.49877041578292847
Sample 3,Chronos,0.9458633661270142
Sample 3,Timer,0.054136551916599274
Sample 4,TimesFM,0.6260629892349243
Sample 4,Time-MoE,0.37393704056739807
Sample 5,Chronos,0.7519690990447998
Sample 5,TimesFM,0.24803084135055542
Sample 6,Chronos,0.6831203103065491
Sample 6,Moirai,0.3168797492980957
Sample 7,Time-MoE,0.7727235555648804
Sample 7,Timer,0.2272765040397644
Sample 8,Moirai,0.9962717294692993
Sample 8,Timer,0.003728311276063323
Sample 9,Chronos,0.7448228001594543
Sample 9,TimesFM,0.25517717003822327
Sample 10,Moirai,0.7764886021614075
Sample 10,TimesFM,0.22351139783859253
Sample 11,Chronos,0.8712393641471863
Sample 11,TimesFM,0.12876063585281372
Sample 12,Time-MoE,0.5565643310546875
Sample 12,Timer,0.4434356987476349
Sample 13,Timer,0.6793311834335327
Sample 13,Time-MoE,0.3206688165664673
Sample 14,Time-MoE,0.6207215785980225
Sample 14,TimesFM,0.37927842140197754
Sample 15,Time-MoE,0.772859513759613
Sample 15,Timer,0.22714047133922577
Sample 16,Moirai,0.91946941614151
Sample 16,TimesFM,0.0805305540561676
Sample 17,Chronos,0.6150693893432617
Sample 17,Moirai,0.3849306106567383
Sample 18,TimesFM,0.7854558229446411
Sample 18,Time-MoE,0.2145441323518753
Sample 19,Chronos,0.7945356965065002
Sample 19,Moirai,0.2054642289876938
Sample 20,Chronos,0.8461210131645203
Sample 20,Time-MoE,0.15387894213199615
Sample 21,Timer,0.5016211867332458
Sample 21,Chronos,0.49837884306907654
Sample 22,TimesFM,0.5724280476570129
Sample 22,Time-MoE,0.42757195234298706
Sample 23,Time-MoE,0.8906464576721191
Sample 23,TimesFM,0.10935352742671967
Sample 24,Moirai,0.9626141786575317
Sample 24,Chronos,0.037385839968919754
Sample 25,Chronos,0.6929550766944885
Sample 25,Moirai,0.3070448637008667
Sample 26,TimesFM,0.5370281934738159
Sample 26,Timer,0.4629717767238617
Sample 27,Chronos,0.9111655950546265
Sample 27,Moirai,0.08883441984653473
Sample 28,TimesFM,0.5205214619636536
Sample 28,Timer,0.47947853803634644
Sample 29,Moirai,0.5065850019454956
Sample 29,TimesFM,0.4934150278568268
Sample 30,Moirai,0.604733407497406
Sample 30,TimesFM,0.395266592502594
Sample 31,Time-MoE,0.7691202163696289
