Sample,Learner,Weight
Sample 22,TimesFM,0.5010296106338501
Sample 22,Time-MoE,0.4989703595638275
Sample 23,Timer,0.5038391947746277
Sample 23,Time-MoE,0.4961607754230499
Sample 24,Timer,0.5036402940750122
Sample 24,Moirai,0.496359646320343
Sample 25,TimesFM,0.5033289790153503
Sample 25,Time-MoE,0.49667102098464966
Sample 26,Timer,0.500665009021759
Sample 26,Moirai,0.4993349611759186
Sample 27,Time-MoE,0.5013656616210938
Sample 27,TimesFM,0.49863433837890625
Sample 28,Timer,0.5019283890724182
Sample 28,Moirai,0.4980716109275818
Sample 29,Time-MoE,0.5020435452461243
Sample 29,Chronos,0.4979565143585205
Sample 30,TimesFM,0.500501811504364
Sample 30,Moirai,0.499498188495636
Sample 31,Timer,0.5008541941642761
Sample 31,Moirai,0.4991458058357239
Sample 0,Timer,0.5052538514137268
Sample 0,Moirai,0.49474620819091797
Sample 1,TimesFM,0.501791775226593
Sample 1,Moirai,0.4982081949710846
Sample 2,Timer,0.50240558385849
Sample 2,Chronos,0.4975944459438324
Sample 3,TimesFM,0.504234790802002
Sample 3,Time-MoE,0.49576523900032043
Sample 4,Time-MoE,0.5091016292572021
Sample 4,Chronos,0.49089840054512024
Sample 5,TimesFM,0.500676155090332
Sample 5,Moirai,0.49932384490966797
Sample 6,Moirai,0.5015575289726257
Sample 6,Time-MoE,0.4984424412250519
Sample 7,Timer,0.5067765116691589
Sample 7,Time-MoE,0.49322351813316345
Sample 8,Timer,0.512505054473877
Sample 8,Chronos,0.48749497532844543
Sample 9,TimesFM,0.5010782480239868
Sample 9,Moirai,0.4989217519760132
Sample 10,Chronos,0.5013670325279236
Sample 10,Moirai,0.4986330270767212
Sample 11,TimesFM,0.5025222897529602
Sample 11,Moirai,0.4974777102470398
Sample 12,Chronos,0.5018730759620667
Sample 12,TimesFM,0.49812692403793335
Sample 13,Time-MoE,0.5079634189605713
Sample 13,TimesFM,0.4920366108417511
Sample 14,Time-MoE,0.5061501264572144
Sample 14,Timer,0.4938499331474304
Sample 15,Timer,0.5036880373954773
Sample 15,Moirai,0.4963119924068451
Sample 16,Timer,0.5034939646720886
Sample 16,Moirai,0.4965060353279114
Sample 17,TimesFM,0.5002530813217163
Sample 17,Moirai,0.4997469186782837
Sample 18,Timer,0.5015490055084229
Sample 18,Time-MoE,0.49845099449157715
Sample 19,TimesFM,0.501872718334198
Sample 19,Moirai,0.4981272518634796
Sample 20,TimesFM,0.5001010298728943
Sample 20,Chronos,0.4998989403247833
Sample 21,TimesFM,0.5018925666809082
Sample 21,Moirai,0.4981074333190918
Sample 22,Time-MoE,0.5077424645423889
Sample 22,TimesFM,0.4922575056552887
Sample 23,Timer,0.5033759474754333
Sample 23,Time-MoE,0.49662402272224426
Sample 24,Moirai,0.5105363130569458
Sample 24,Chronos,0.4894637167453766
Sample 25,TimesFM,0.5021289587020874
Sample 25,Moirai,0.4978709816932678
Sample 26,Timer,0.5000941157341003
Sample 26,Time-MoE,0.4999058246612549
Sample 27,TimesFM,0.5011995434761047
Sample 27,Moirai,0.49880045652389526
Sample 28,Timer,0.5036306381225586
Sample 28,Chronos,0.4963693916797638
Sample 29,TimesFM,0.5009292960166931
Sample 29,Time-MoE,0.4990706741809845
Sample 30,Timer,0.5095459818840027
Sample 30,Chronos,0.4904540181159973
Sample 31,Time-MoE,0.5089556574821472
Sample 31,Chronos,0.4910443425178528
Sample 0,Moirai,0.5094950199127197
Sample 0,TimesFM,0.4905049800872803
Sample 1,TimesFM,0.5077704191207886
Sample 1,Moirai,0.4922295808792114
Sample 2,Timer,0.5019921660423279
Sample 2,Moirai,0.4980078339576721
Sample 3,TimesFM,0.5075523853302002
Sample 3,Time-MoE,0.4924475848674774
Sample 4,Time-MoE,0.5049743056297302
Sample 4,Timer,0.49502572417259216
Sample 5,TimesFM,0.5039699077606201
Sample 5,Moirai,0.49603015184402466
Sample 6,TimesFM,0.5011529922485352
Sample 6,Time-MoE,0.4988470673561096
Sample 7,Timer,0.5032731294631958
Sample 7,Time-MoE,0.4967269003391266
Sample 8,Timer,0.5008054375648499
Sample 8,Moirai,0.49919459223747253
Sample 9,TimesFM,0.5018888711929321
Sample 9,Moirai,0.4981110692024231
Sample 10,Timer,0.5016013979911804
Sample 10,Chronos,0.49839863181114197
Sample 11,TimesFM,0.5072693228721619
Sample 11,Moirai,0.49273067712783813
Sample 12,Time-MoE,0.5045596361160278
Sample 12,Timer,0.49544036388397217
Sample 13,TimesFM,0.5026936531066895
Sample 13,Moirai,0.49730637669563293
Sample 14,TimesFM,0.5026547312736511
Sample 14,Moirai,0.4973452687263489
Sample 15,Timer,0.5040032267570496
Sample 15,Time-MoE,0.49599671363830566
Sample 0,Moirai,0.5054189562797546
Sample 0,Timer,0.49458107352256775
Sample 1,TimesFM,0.5056484341621399
Sample 1,Moirai,0.4943515658378601
Sample 2,Time-MoE,0.5121033787727356
Sample 2,Timer,0.4878966212272644
Sample 3,TimesFM,0.5081385970115662
Sample 3,Time-MoE,0.49186137318611145
Sample 4,Time-MoE,0.5033071637153625
Sample 4,TimesFM,0.49669286608695984
Sample 5,TimesFM,0.5050001740455627
Sample 5,Moirai,0.49499982595443726
Sample 6,TimesFM,0.5039463639259338
Sample 6,Time-MoE,0.49605363607406616
Sample 7,Timer,0.5040056109428406
Sample 7,Time-MoE,0.4959944188594818
Sample 8,Moirai,0.510063111782074
Sample 8,Timer,0.489936888217926
Sample 9,TimesFM,0.5046514868736267
Sample 9,Moirai,0.4953484535217285
Sample 10,Timer,0.5032856464385986
Sample 10,Moirai,0.496714323759079
Sample 11,TimesFM,0.5083009600639343
Sample 11,Moirai,0.4916990399360657
Sample 12,Timer,0.5056344866752625
Sample 12,Time-MoE,0.49436551332473755
Sample 13,TimesFM,0.5049813985824585
Sample 13,Moirai,0.4950185716152191
Sample 14,Timer,0.5018942356109619
Sample 14,TimesFM,0.4981057643890381
Sample 15,Time-MoE,0.5006886720657349
Sample 15,Timer,0.49931132793426514
Sample 16,Timer,0.5094683766365051
Sample 16,Chronos,0.4905315637588501
Sample 17,TimesFM,0.5009915828704834
Sample 17,Moirai,0.4990083873271942
Sample 18,Time-MoE,0.5147006511688232
Sample 18,Timer,0.48529931902885437
Sample 19,TimesFM,0.5060749650001526
Sample 19,Moirai,0.493925005197525
Sample 20,Chronos,0.5006502270698547
Sample 20,Timer,0.49934980273246765
Sample 21,TimesFM,0.5044270753860474
Sample 21,Time-MoE,0.495572954416275
Sample 22,Time-MoE,0.5061342716217041
Sample 22,TimesFM,0.4938656985759735
Sample 23,Timer,0.5017954111099243
Sample 23,Chronos,0.49820461869239807
Sample 24,Timer,0.5068970322608948
Sample 24,Chronos,0.4931029677391052
Sample 25,TimesFM,0.5047011971473694
Sample 25,Moirai,0.4952988028526306
Sample 26,Moirai,0.5122390985488892
Sample 26,TimesFM,0.4877609312534332
Sample 27,Moirai,0.5029399991035461
Sample 27,TimesFM,0.49705997109413147
Sample 28,Timer,0.5009848475456238
Sample 28,Time-MoE,0.49901512265205383
Sample 29,TimesFM,0.5025798082351685
Sample 29,Moirai,0.49742016196250916
Sample 30,Timer,0.5032427310943604
Sample 30,Chronos,0.4967573285102844
Sample 31,Timer,0.5059922337532043
Sample 31,Moirai,0.49400776624679565
Sample 0,Moirai,0.5127177834510803
Sample 0,Chronos,0.4872822165489197
Sample 1,Moirai,0.5006263852119446
Sample 1,TimesFM,0.49937358498573303
Sample 2,Time-MoE,0.5048878788948059
Sample 2,Chronos,0.4951121211051941
Sample 3,TimesFM,0.5064052939414978
Sample 3,Moirai,0.4935946464538574
Sample 4,Time-MoE,0.5029278993606567
Sample 4,Timer,0.4970720708370209
Sample 5,TimesFM,0.5039999485015869
Sample 5,Moirai,0.4960000813007355
Sample 6,Time-MoE,0.5010194778442383
Sample 6,TimesFM,0.4989805519580841
Sample 7,Timer,0.5029512643814087
Sample 7,Time-MoE,0.4970487356185913
Sample 8,Timer,0.5062260031700134
Sample 8,Chronos,0.4937739968299866
Sample 9,TimesFM,0.5022828578948975
Sample 9,Moirai,0.49771711230278015
Sample 10,TimesFM,0.5021829605102539
Sample 10,Moirai,0.4978170096874237
Sample 11,Time-MoE,0.5052741169929504
Sample 11,Moirai,0.49472588300704956
Sample 12,Time-MoE,0.5050514936447144
Sample 12,Timer,0.49494853615760803
Sample 13,TimesFM,0.5020300149917603
Sample 13,Moirai,0.49796998500823975
Sample 14,TimesFM,0.5060315132141113
Sample 14,Time-MoE,0.4939684569835663
Sample 15,Moirai,0.502347469329834
Sample 15,Timer,0.4976525604724884
Sample 16,Timer,0.5021883845329285
Sample 16,Chronos,0.4978116452693939
Sample 17,TimesFM,0.5001170635223389
Sample 17,Moirai,0.49988293647766113
Sample 18,Time-MoE,0.5088168382644653
Sample 18,Chronos,0.4911831319332123
Sample 19,TimesFM,0.5045546293258667
Sample 19,Moirai,0.4954453408718109
Sample 20,Moirai,0.5005705952644348
Sample 20,TimesFM,0.4994294345378876
Sample 21,TimesFM,0.5021658539772034
Sample 21,Moirai,0.49783414602279663
Sample 22,Time-MoE,0.5051380395889282
Sample 22,Timer,0.49486199021339417
Sample 23,Time-MoE,0.5040302872657776
Sample 23,Timer,0.4959697127342224
Sample 24,Moirai,0.5121334195137024
Sample 24,Timer,0.48786661028862
Sample 25,TimesFM,0.5114662647247314
Sample 25,Moirai,0.48853379487991333
Sample 26,TimesFM,0.5000017285346985
Sample 26,Moirai,0.4999983012676239
Sample 27,TimesFM,0.5115696787834167
Sample 27,Time-MoE,0.48843029141426086
Sample 28,Time-MoE,0.5141440629959106
Sample 28,Timer,0.48585596680641174
Sample 29,TimesFM,0.5052667260169983
Sample 29,Moirai,0.4947333037853241
Sample 30,TimesFM,0.5051952600479126
Sample 30,Time-MoE,0.4948047399520874
Sample 31,Timer,0.5022759437561035
Sample 31,Time-MoE,0.49772408604621887
Sample 0,Timer,0.5041292905807495
Sample 0,Chronos,0.4958707094192505
Sample 1,TimesFM,0.5058611631393433
Sample 1,Moirai,0.49413877725601196
Sample 2,Chronos,0.5165988802909851
Sample 2,TimesFM,0.4834010899066925
Sample 3,TimesFM,0.5134713649749756
Sample 3,Moirai,0.4865286648273468
Sample 4,Moirai,0.5004651546478271
Sample 4,Timer,0.49953481554985046
Sample 5,Timer,0.5001811385154724
Sample 5,TimesFM,0.49981889128685
Sample 6,Time-MoE,0.503276526927948
Sample 6,TimesFM,0.4967234432697296
Sample 7,Moirai,0.504930317401886
Sample 7,Timer,0.4950697124004364
Sample 8,Timer,0.5052094459533691
Sample 8,Chronos,0.49479058384895325
Sample 9,TimesFM,0.5071050524711609
Sample 9,Moirai,0.4928949773311615
Sample 10,TimesFM,0.5057458877563477
Sample 10,Moirai,0.49425414204597473
Sample 11,TimesFM,0.5007864832878113
Sample 11,Time-MoE,0.4992135167121887
Sample 12,Time-MoE,0.5022290945053101
Sample 12,Timer,0.49777093529701233
Sample 13,TimesFM,0.511012613773346
Sample 13,Moirai,0.48898738622665405
Sample 14,TimesFM,0.5062485337257385
Sample 14,Moirai,0.49375149607658386
Sample 15,Timer,0.506421685218811
Sample 15,Moirai,0.4935782849788666
Sample 16,Moirai,0.5098412036895752
Sample 16,TimesFM,0.4901587665081024
Sample 17,TimesFM,0.5157340168952942
Sample 17,Time-MoE,0.48426592350006104
Sample 18,Time-MoE,0.5066277384757996
Sample 18,Timer,0.4933722913265228
Sample 19,Moirai,0.5106768012046814
Sample 19,TimesFM,0.489323228597641
Sample 20,Time-MoE,0.5125390291213989
Sample 20,Timer,0.48746103048324585
Sample 21,TimesFM,0.5102149248123169
Sample 21,Moirai,0.4897851049900055
Sample 22,TimesFM,0.5008916854858398
Sample 22,Time-MoE,0.49910831451416016
Sample 23,Time-MoE,0.5004894733428955
Sample 23,Timer,0.4995105266571045
Sample 24,Timer,0.5071642994880676
Sample 24,Chronos,0.4928357005119324
Sample 25,TimesFM,0.5102992057800293
Sample 25,Moirai,0.4897007942199707
Sample 26,Chronos,0.5025571584701538
Sample 26,Time-MoE,0.4974428415298462
Sample 27,TimesFM,0.5052441358566284
Sample 27,Time-MoE,0.49475589394569397
Sample 28,Time-MoE,0.5023952722549438
Sample 28,Timer,0.49760475754737854
Sample 29,TimesFM,0.5107489824295044
Sample 29,Moirai,0.4892510175704956
Sample 30,TimesFM,0.510144054889679
Sample 30,Time-MoE,0.48985597491264343
Sample 31,Time-MoE,0.5005584955215454
Sample 31,Timer,0.4994415044784546
Sample 0,Moirai,0.508069634437561
Sample 0,Timer,0.4919303357601166
Sample 1,TimesFM,0.5087666511535645
Sample 1,Moirai,0.49123334884643555
Sample 2,Moirai,0.5013790130615234
Sample 2,Chronos,0.49862098693847656
Sample 3,TimesFM,0.5115156173706055
Sample 3,Moirai,0.48848435282707214
Sample 4,TimesFM,0.503276526927948
Sample 4,Moirai,0.496723473072052
Sample 5,Moirai,0.5050240755081177
Sample 5,TimesFM,0.4949759244918823
Sample 6,Chronos,0.504279613494873
Sample 6,TimesFM,0.49572038650512695
Sample 7,Moirai,0.5057722926139832
Sample 7,Chronos,0.49422773718833923
Sample 8,Moirai,0.5103446245193481
Sample 8,Chronos,0.48965540528297424
Sample 9,TimesFM,0.5122565031051636
Sample 9,Moirai,0.4877434968948364
Sample 10,Time-MoE,0.5006012916564941
Sample 10,Timer,0.49939873814582825
Sample 11,TimesFM,0.5158401727676392
Sample 11,Time-MoE,0.4841598868370056
Sample 12,Time-MoE,0.5057930946350098
Sample 12,Timer,0.4942069351673126
Sample 13,TimesFM,0.5164632201194763
Sample 13,Time-MoE,0.4835367798805237
Sample 14,TimesFM,0.5086236000061035
Sample 14,Chronos,0.4913763999938965
Sample 15,Timer,0.5026963353157043
Sample 15,Time-MoE,0.49730369448661804
Sample 16,Moirai,0.5114011764526367
Sample 16,Chronos,0.4885987937450409
Sample 17,TimesFM,0.5092183351516724
Sample 17,Time-MoE,0.49078166484832764
Sample 18,Time-MoE,0.5006660223007202
Sample 18,Timer,0.4993339776992798
Sample 19,TimesFM,0.5097944736480713
Sample 19,Time-MoE,0.4902055561542511
Sample 20,Time-MoE,0.5094434022903442
Sample 20,Timer,0.4905565679073334
Sample 21,TimesFM,0.5156794786453247
Sample 21,Chronos,0.4843205213546753
Sample 22,Moirai,0.5040993094444275
Sample 22,Timer,0.49590063095092773
Sample 23,Moirai,0.5000719428062439
Sample 23,Timer,0.4999280869960785
Sample 24,Timer,0.503596842288971
Sample 24,Chronos,0.49640318751335144
Sample 25,TimesFM,0.5191894173622131
Sample 25,Moirai,0.4808105528354645
Sample 26,Time-MoE,0.5004721879959106
Sample 26,Timer,0.49952778220176697
Sample 27,TimesFM,0.5205356478691101
Sample 27,Time-MoE,0.4794643223285675
Sample 28,Time-MoE,0.5083537697792053
Sample 28,Chronos,0.49164626002311707
Sample 29,TimesFM,0.5163846611976624
Sample 29,Time-MoE,0.48361536860466003
Sample 30,TimesFM,0.5113651156425476
Sample 30,Timer,0.48863485455513
Sample 31,Time-MoE,0.5011793375015259
Sample 31,Timer,0.4988206624984741
Sample 0,Moirai,0.5187699198722839
Sample 0,Chronos,0.4812300503253937
Sample 1,TimesFM,0.5160920023918152
Sample 1,Moirai,0.4839080274105072
Sample 2,TimesFM,0.5008224248886108
Sample 2,Chronos,0.49917763471603394
Sample 3,TimesFM,0.5189478993415833
Sample 3,Time-MoE,0.48105213046073914
Sample 4,Time-MoE,0.5016628503799438
Sample 4,TimesFM,0.4983370900154114
Sample 5,TimesFM,0.5192425847053528
Sample 5,Chronos,0.4807574152946472
Sample 6,TimesFM,0.5065494775772095
Sample 6,Moirai,0.4934505522251129
Sample 7,Moirai,0.505547285079956
Sample 7,Time-MoE,0.49445268511772156
Sample 8,Moirai,0.503687858581543
Sample 8,Chronos,0.49631214141845703
Sample 9,TimesFM,0.5153594613075256
Sample 9,Moirai,0.48464056849479675
Sample 10,Timer,0.503778874874115
Sample 10,Time-MoE,0.496221125125885
Sample 11,Moirai,0.5044489502906799
Sample 11,Time-MoE,0.4955509901046753
Sample 12,Time-MoE,0.5086287260055542
Sample 12,Timer,0.4913712739944458
Sample 13,TimesFM,0.5150629878044128
Sample 13,Time-MoE,0.48493707180023193
Sample 14,TimesFM,0.5004739165306091
Sample 14,Timer,0.49952614307403564
Sample 15,TimesFM,0.5014824867248535
Sample 15,Time-MoE,0.49851757287979126
Sample 16,Moirai,0.5165212750434875
Sample 16,Chronos,0.48347869515419006
Sample 17,TimesFM,0.5234949588775635
Sample 17,Time-MoE,0.47650501132011414
Sample 18,TimesFM,0.5031275749206543
Sample 18,Time-MoE,0.4968724548816681
Sample 19,TimesFM,0.5190903544425964
Sample 19,Time-MoE,0.4809096157550812
Sample 20,Time-MoE,0.5006876587867737
Sample 20,Timer,0.4993123710155487
Sample 21,TimesFM,0.5196322798728943
Sample 21,Chronos,0.4803676903247833
Sample 22,TimesFM,0.5144254565238953
Sample 22,Moirai,0.48557454347610474
Sample 23,Timer,0.5008699893951416
Sample 23,Time-MoE,0.4991300106048584
Sample 24,Moirai,0.5099114179611206
Sample 24,Chronos,0.4900886118412018
Sample 25,TimesFM,0.5165206789970398
Sample 25,Moirai,0.4834793508052826
Sample 26,Moirai,0.5037551522254944
Sample 26,Timer,0.4962448477745056
Sample 27,TimesFM,0.516987144947052
Sample 27,Time-MoE,0.483012855052948
Sample 28,Time-MoE,0.5000179409980774
Sample 28,Timer,0.499982088804245
Sample 29,TimesFM,0.5078766345977783
Sample 29,Chronos,0.4921233654022217
Sample 30,TimesFM,0.510851263999939
Sample 30,Moirai,0.4891487658023834
Sample 31,Moirai,0.5080593228340149
Sample 31,Chronos,0.4919406771659851
Sample 0,Moirai,0.5151985287666321
Sample 0,Chronos,0.4848014712333679
Sample 1,TimesFM,0.519414484500885
Sample 1,Moirai,0.4805855453014374
Sample 2,Timer,0.501282811164856
Sample 2,Chronos,0.49871715903282166
Sample 3,TimesFM,0.5215348601341248
Sample 3,Chronos,0.47846513986587524
Sample 4,Time-MoE,0.512807309627533
Sample 4,Chronos,0.48719269037246704
Sample 5,TimesFM,0.5162545442581177
Sample 5,Chronos,0.4837454557418823
Sample 6,TimesFM,0.5025296211242676
Sample 6,Chronos,0.4974703788757324
Sample 7,Time-MoE,0.5005719065666199
Sample 7,Timer,0.4994281232357025
Sample 8,Moirai,0.5015588402748108
Sample 8,Chronos,0.4984411597251892
Sample 9,TimesFM,0.516837477684021
Sample 9,Moirai,0.483162522315979
Sample 10,Chronos,0.5022956728935242
Sample 10,TimesFM,0.4977043569087982
Sample 11,TimesFM,0.5146143436431885
Sample 11,Moirai,0.4853856861591339
Sample 12,Chronos,0.5016107559204102
Sample 12,TimesFM,0.49838927388191223
Sample 13,TimesFM,0.5009858012199402
Sample 13,Time-MoE,0.4990142583847046
Sample 14,Time-MoE,0.5019464492797852
Sample 14,Chronos,0.4980536103248596
Sample 15,Moirai,0.5018432140350342
Sample 15,Time-MoE,0.4981568455696106
Sample 16,Moirai,0.5178622007369995
Sample 16,Chronos,0.4821377992630005
Sample 17,TimesFM,0.5148286819458008
Sample 17,Moirai,0.48517128825187683
Sample 18,Time-MoE,0.5090477466583252
Sample 18,Timer,0.4909522533416748
Sample 19,TimesFM,0.518447995185852
Sample 19,Moirai,0.48155203461647034
Sample 20,TimesFM,0.5145907402038574
Sample 20,Chronos,0.48540928959846497
Sample 21,TimesFM,0.5172040462493896
Sample 21,Moirai,0.48279598355293274
Sample 22,TimesFM,0.5034211277961731
Sample 22,Time-MoE,0.4965789020061493
Sample 23,Time-MoE,0.5038851499557495
Sample 23,Moirai,0.4961148500442505
Sample 24,Moirai,0.5183848738670349
Sample 24,Chronos,0.4816151261329651
Sample 25,TimesFM,0.5199152827262878
Sample 25,Moirai,0.48008471727371216
Sample 26,Time-MoE,0.5025871396064758
Sample 26,Timer,0.4974128305912018
Sample 27,TimesFM,0.5174980163574219
Sample 27,Chronos,0.4825019836425781
Sample 28,Timer,0.505552351474762
Sample 28,Chronos,0.4944476783275604
Sample 29,TimesFM,0.5194010734558105
Sample 29,Chronos,0.48059895634651184
Sample 30,Timer,0.5057805776596069
Sample 30,Chronos,0.4942193925380707
Sample 31,Timer,0.5001799464225769
Sample 31,Time-MoE,0.4998200535774231
Sample 0,Moirai,0.5069565773010254
Sample 0,TimesFM,0.4930434823036194
Sample 1,TimesFM,0.5312063097953796
Sample 1,Chronos,0.468793660402298
Sample 2,Timer,0.5045384764671326
Sample 2,Chronos,0.49546152353286743
Sample 3,TimesFM,0.523606538772583
Sample 3,Time-MoE,0.4763934910297394
Sample 4,Timer,0.5118112564086914
Sample 4,Time-MoE,0.488188773393631
Sample 5,TimesFM,0.5212414264678955
Sample 5,Moirai,0.4787585735321045
Sample 6,TimesFM,0.5125231742858887
Sample 6,Time-MoE,0.48747679591178894
Sample 7,Moirai,0.5000436902046204
Sample 7,Time-MoE,0.499956339597702
Sample 8,Moirai,0.5181564092636108
Sample 8,Chronos,0.4818435609340668
Sample 9,TimesFM,0.5199999213218689
Sample 9,Moirai,0.4800000488758087
Sample 10,Timer,0.5011847019195557
Sample 10,Chronos,0.49881526827812195
Sample 11,TimesFM,0.5252248644828796
Sample 11,Time-MoE,0.47477516531944275
Sample 12,Time-MoE,0.5075583457946777
Sample 12,Timer,0.49244165420532227
Sample 13,TimesFM,0.5212417244911194
Sample 13,Chronos,0.478758305311203
Sample 14,TimesFM,0.5191077589988708
Sample 14,Chronos,0.48089227080345154
Sample 15,Time-MoE,0.5024093985557556
Sample 15,Moirai,0.4975906312465668
Sample 0,Moirai,0.5247026085853577
Sample 0,Chronos,0.4752974212169647
Sample 1,TimesFM,0.526520311832428
Sample 1,Moirai,0.47347965836524963
Sample 2,Time-MoE,0.508163332939148
Sample 2,Timer,0.49183669686317444
Sample 3,TimesFM,0.5238714218139648
Sample 3,Chronos,0.47612857818603516
Sample 4,Time-MoE,0.5032294988632202
Sample 4,TimesFM,0.4967705011367798
Sample 5,TimesFM,0.5221967697143555
Sample 5,Chronos,0.47780323028564453
Sample 6,TimesFM,0.5083391070365906
Sample 6,Chronos,0.49166086316108704
Sample 7,Moirai,0.5020527839660645
Sample 7,Time-MoE,0.49794724583625793
Sample 8,Moirai,0.5242270231246948
Sample 8,Chronos,0.4757729768753052
Sample 9,TimesFM,0.525554895401001
Sample 9,Moirai,0.474445104598999
Sample 10,Timer,0.5057393312454224
Sample 10,Chronos,0.49426066875457764
Sample 11,TimesFM,0.524510383605957
Sample 11,Chronos,0.47548964619636536
Sample 12,Timer,0.5009998679161072
Sample 12,Time-MoE,0.4990001320838928
Sample 13,TimesFM,0.5241270661354065
Sample 13,Chronos,0.4758729040622711
Sample 14,TimesFM,0.5020043253898621
Sample 14,Timer,0.49799567461013794
Sample 15,Time-MoE,0.5023544430732727
Sample 15,Moirai,0.4976455867290497
Sample 16,Moirai,0.5001378059387207
Sample 16,Chronos,0.4998622536659241
Sample 17,TimesFM,0.5182023644447327
