Sample,Learner,Weight
Sample 19,Moirai,0.5008031725883484
Sample 19,Chronos,0.499196857213974
Sample 20,Time-MoE,0.500529944896698
Sample 20,TimesFM,0.499470055103302
Sample 21,Moirai,0.5026439428329468
Sample 21,Chronos,0.4973560571670532
Sample 22,Moirai,0.5025849342346191
Sample 22,Timer,0.49741509556770325
Sample 23,Time-MoE,0.5005003809928894
Sample 23,TimesFM,0.4994996190071106
Sample 24,TimesFM,0.5003127455711365
Sample 24,Moirai,0.4996872544288635
Sample 25,Moirai,0.5019240379333496
Sample 25,Timer,0.4980759620666504
Sample 26,Moirai,0.5009725093841553
Sample 26,Chronos,0.4990275502204895
Sample 27,Moirai,0.5016762018203735
Sample 27,Chronos,0.4983237683773041
Sample 28,Time-MoE,0.5003340840339661
Sample 28,TimesFM,0.49966591596603394
Sample 29,Moirai,0.5016344785690308
Sample 29,Timer,0.49836552143096924
Sample 30,Moirai,0.5026266574859619
Sample 30,Timer,0.4973733425140381
Sample 31,TimesFM,0.5001903176307678
Sample 31,Time-MoE,0.4998096525669098
Sample 0,TimesFM,0.5005560517311096
Sample 0,Time-MoE,0.499443918466568
Sample 1,Moirai,0.5027336478233337
Sample 1,Chronos,0.4972662925720215
Sample 2,Moirai,0.5002760291099548
Sample 2,Chronos,0.49972397089004517
Sample 3,Moirai,0.5025226473808289
Sample 3,Chronos,0.49747729301452637
Sample 4,TimesFM,0.5001659989356995
Sample 4,Time-MoE,0.49983397126197815
Sample 5,Moirai,0.502919614315033
Sample 5,Chronos,0.49708035588264465
Sample 6,Moirai,0.5016593933105469
Sample 6,Timer,0.49834057688713074
Sample 7,TimesFM,0.500571608543396
Sample 7,Time-MoE,0.4994283616542816
Sample 8,TimesFM,0.5004087686538696
Sample 8,Moirai,0.49959123134613037
Sample 9,Moirai,0.5029284358024597
Sample 9,Chronos,0.4970715343952179
Sample 10,Moirai,0.5015074014663696
Sample 10,Chronos,0.49849259853363037
Sample 11,Moirai,0.5014427304267883
Sample 11,Timer,0.49855729937553406
Sample 12,Moirai,0.5001726746559143
Sample 12,Chronos,0.4998273551464081
Sample 13,Chronos,0.500161349773407
Sample 13,Timer,0.49983862042427063
Sample 14,Chronos,0.50019371509552
Sample 14,Timer,0.4998062551021576
Sample 15,TimesFM,0.5003416538238525
Sample 15,Chronos,0.49965834617614746
Sample 16,TimesFM,0.5003330111503601
Sample 16,Time-MoE,0.4996669888496399
Sample 17,Moirai,0.5029492378234863
Sample 17,Chronos,0.49705079197883606
Sample 18,TimesFM,0.5004133582115173
Sample 18,Time-MoE,0.49958670139312744
Sample 19,Moirai,0.5025508403778076
Sample 19,Chronos,0.49744918942451477
Sample 20,Moirai,0.50262051820755
Sample 20,Chronos,0.49737945199012756
Sample 21,Moirai,0.5026295185089111
Sample 21,Chronos,0.49737051129341125
Sample 22,Moirai,0.5013670921325684
Sample 22,Chronos,0.49863290786743164
Sample 23,Time-MoE,0.5000625252723694
Sample 23,TimesFM,0.499937504529953
Sample 24,Moirai,0.5008924603462219
Sample 24,TimesFM,0.49910756945610046
Sample 25,Moirai,0.5029200911521912
Sample 25,Chronos,0.49707987904548645
Sample 26,TimesFM,0.5000452399253845
Sample 26,Chronos,0.49995478987693787
Sample 27,Moirai,0.5030190348625183
Sample 27,Chronos,0.4969809353351593
Sample 28,Moirai,0.5024094581604004
Sample 28,Chronos,0.4975905120372772
Sample 29,Moirai,0.5022492408752441
Sample 29,Chronos,0.49775075912475586
Sample 30,Moirai,0.5017120242118835
Sample 30,Timer,0.49828800559043884
Sample 31,Time-MoE,0.5005119442939758
Sample 31,Chronos,0.4994880259037018
Sample 0,Moirai,0.5037620663642883
Sample 0,Chronos,0.4962379038333893
Sample 1,Moirai,0.5026465654373169
Sample 1,Chronos,0.4973534047603607
Sample 2,Moirai,0.5016849637031555
Sample 2,Timer,0.4983150064945221
Sample 3,Moirai,0.5015236139297485
Sample 3,Chronos,0.49847644567489624
Sample 4,Chronos,0.5002833008766174
Sample 4,Timer,0.49971672892570496
Sample 5,Moirai,0.5031455159187317
Sample 5,Chronos,0.4968545138835907
Sample 6,Moirai,0.5011773109436035
Sample 6,Chronos,0.4988226890563965
Sample 7,TimesFM,0.5001731514930725
Sample 7,Time-MoE,0.4998268783092499
Sample 8,TimesFM,0.5003711581230164
Sample 8,Moirai,0.49962887167930603
Sample 9,Moirai,0.5028533935546875
Sample 9,Chronos,0.4971466362476349
Sample 10,Moirai,0.5004299879074097
Sample 10,Chronos,0.4995700418949127
Sample 11,Moirai,0.5021015405654907
Sample 11,Chronos,0.4978984594345093
Sample 12,Timer,0.5002825260162354
Sample 12,TimesFM,0.49971747398376465
Sample 13,Moirai,0.5030832886695862
Sample 13,Chronos,0.4969167411327362
Sample 14,Moirai,0.5031039714813232
Sample 14,Chronos,0.49689602851867676
Sample 15,TimesFM,0.500070333480835
Sample 15,Time-MoE,0.4999296963214874
Sample 0,Moirai,0.5002395510673523
Sample 0,TimesFM,0.4997604191303253
Sample 1,Moirai,0.5026889443397522
Sample 1,Timer,0.497310996055603
Sample 2,TimesFM,0.5002821683883667
Sample 2,Chronos,0.4997178614139557
Sample 3,Moirai,0.5024641752243042
Sample 3,Chronos,0.4975358545780182
Sample 4,TimesFM,0.5001040697097778
Sample 4,Timer,0.49989593029022217
Sample 5,Moirai,0.5032110810279846
Sample 5,Chronos,0.496788889169693
Sample 6,Moirai,0.5020352602005005
Sample 6,Chronos,0.4979647397994995
Sample 7,TimesFM,0.5001736879348755
Sample 7,Time-MoE,0.4998263418674469
Sample 8,Moirai,0.5011999607086182
Sample 8,TimesFM,0.49880000948905945
Sample 9,Moirai,0.5027576684951782
Sample 9,Chronos,0.49724236130714417
Sample 10,Moirai,0.5022046566009521
Sample 10,Chronos,0.49779534339904785
Sample 11,Moirai,0.5027586221694946
Sample 11,Chronos,0.49724140763282776
Sample 12,TimesFM,0.5002608299255371
Sample 12,Time-MoE,0.4997391700744629
Sample 13,Moirai,0.5033279061317444
Sample 13,Chronos,0.4966720938682556
Sample 14,Moirai,0.5031607747077942
Sample 14,Chronos,0.4968391954898834
Sample 15,TimesFM,0.5002130270004272
Sample 15,Time-MoE,0.49978697299957275
Sample 16,Moirai,0.5003175139427185
Sample 16,TimesFM,0.4996824562549591
Sample 17,Moirai,0.5034566521644592
Sample 17,Chronos,0.49654334783554077
Sample 18,TimesFM,0.5001484751701355
Sample 18,Timer,0.4998515546321869
Sample 19,Moirai,0.5024892091751099
Sample 19,Chronos,0.4975108206272125
Sample 20,Moirai,0.5018962621688843
Sample 20,TimesFM,0.4981037378311157
Sample 21,Moirai,0.5020521879196167
Sample 21,Chronos,0.4979478418827057
Sample 22,Moirai,0.5005384683609009
Sample 22,Timer,0.4994615316390991
Sample 23,TimesFM,0.5002378821372986
Sample 23,Time-MoE,0.4997621178627014
Sample 24,TimesFM,0.5004138946533203
Sample 24,Time-MoE,0.4995861053466797
Sample 25,Moirai,0.5028391480445862
Sample 25,Chronos,0.49716082215309143
Sample 26,Moirai,0.5018674731254578
Sample 26,TimesFM,0.498132586479187
Sample 27,Moirai,0.501052737236023
Sample 27,Chronos,0.49894729256629944
Sample 28,Time-MoE,0.5004570484161377
Sample 28,TimesFM,0.4995429813861847
Sample 29,Moirai,0.5034790635108948
Sample 29,Chronos,0.49652090668678284
Sample 30,Moirai,0.5039536952972412
Sample 30,Chronos,0.496046245098114
Sample 31,Time-MoE,0.500096321105957
Sample 31,TimesFM,0.49990367889404297
Sample 0,TimesFM,0.5001863241195679
Sample 0,Time-MoE,0.4998137056827545
Sample 1,Moirai,0.5039973258972168
Sample 1,Chronos,0.4960026443004608
Sample 2,Chronos,0.5005685091018677
Sample 2,TimesFM,0.4994314908981323
Sample 3,Moirai,0.5023275017738342
Sample 3,Chronos,0.4976724684238434
Sample 4,Time-MoE,0.500005304813385
Sample 4,Chronos,0.4999946653842926
Sample 5,Moirai,0.5038543343544006
Sample 5,Chronos,0.49614572525024414
Sample 6,Moirai,0.5009730458259583
Sample 6,Timer,0.49902695417404175
Sample 7,TimesFM,0.5002127885818481
Sample 7,Time-MoE,0.49978724122047424
Sample 8,Moirai,0.5039563775062561
Sample 8,TimesFM,0.4960436224937439
Sample 9,Moirai,0.5037041306495667
Sample 9,Chronos,0.49629589915275574
Sample 10,Moirai,0.5026527047157288
Sample 10,Timer,0.49734732508659363
Sample 11,TimesFM,0.5001433491706848
Sample 11,Chronos,0.49985671043395996
Sample 12,Moirai,0.5002173781394958
Sample 12,Timer,0.49978262186050415
Sample 13,Moirai,0.5038635730743408
Sample 13,Chronos,0.4961363971233368
Sample 14,Moirai,0.5015422105789185
Sample 14,Chronos,0.49845781922340393
Sample 15,Time-MoE,0.5000316500663757
Sample 15,TimesFM,0.49996834993362427
Sample 16,Moirai,0.5016269087791443
Sample 16,TimesFM,0.4983731508255005
Sample 17,Moirai,0.5038177967071533
Sample 17,Chronos,0.4961821734905243
Sample 18,Chronos,0.5000174045562744
Sample 18,Moirai,0.499982625246048
Sample 19,Moirai,0.5030601024627686
Sample 19,Timer,0.49693983793258667
Sample 20,Moirai,0.5033159852027893
Sample 20,Chronos,0.4966840147972107
Sample 21,Moirai,0.5039000511169434
Sample 21,Chronos,0.49609991908073425
Sample 22,Moirai,0.5015268921852112
Sample 22,Chronos,0.49847307801246643
Sample 23,Time-MoE,0.5001633167266846
Sample 23,TimesFM,0.49983665347099304
Sample 24,Moirai,0.5042791366577148
Sample 24,Timer,0.49572089314460754
Sample 25,Moirai,0.5027633309364319
Sample 25,Chronos,0.4972366392612457
Sample 26,Moirai,0.5031159520149231
Sample 26,Chronos,0.4968840181827545
Sample 27,Moirai,0.5019209980964661
Sample 27,Chronos,0.49807897210121155
Sample 28,Time-MoE,0.5002557039260864
Sample 28,TimesFM,0.4997442662715912
Sample 29,Moirai,0.5033627152442932
Sample 29,Chronos,0.4966373145580292
Sample 30,Moirai,0.5029776692390442
Sample 30,Chronos,0.4970223009586334
Sample 31,TimesFM,0.5000627040863037
Sample 31,Time-MoE,0.4999373257160187
Sample 0,TimesFM,0.5006452798843384
Sample 0,Moirai,0.49935469031333923
Sample 1,Moirai,0.5041986107826233
Sample 1,Timer,0.4958013892173767
Sample 2,Moirai,0.5029975175857544
Sample 2,Chronos,0.4970024824142456
Sample 3,Moirai,0.5031976103782654
Sample 3,Chronos,0.49680235981941223
Sample 4,TimesFM,0.5000932812690735
Sample 4,Time-MoE,0.4999066889286041
Sample 5,Moirai,0.5041688680648804
Sample 5,Chronos,0.49583113193511963
Sample 6,Chronos,0.5006667971611023
Sample 6,Moirai,0.4993331730365753
Sample 7,TimesFM,0.5003248453140259
Sample 7,Time-MoE,0.4996752142906189
Sample 8,TimesFM,0.5001094341278076
Sample 8,Time-MoE,0.49989053606987
Sample 9,Moirai,0.5037063956260681
Sample 9,Chronos,0.4962936043739319
Sample 10,Moirai,0.5021258592605591
Sample 10,Timer,0.49787411093711853
Sample 11,Timer,0.5001298189163208
Sample 11,Chronos,0.499870240688324
Sample 12,Time-MoE,0.50034499168396
Sample 12,TimesFM,0.4996550381183624
Sample 13,Moirai,0.5039018988609314
Sample 13,Chronos,0.496098130941391
Sample 14,Moirai,0.503354012966156
Sample 14,Chronos,0.496645987033844
Sample 15,Time-MoE,0.5001090168952942
Sample 15,TimesFM,0.49989092350006104
Sample 16,Moirai,0.5047476291656494
Sample 16,Timer,0.4952523708343506
Sample 17,Moirai,0.5027399063110352
Sample 17,Chronos,0.4972601532936096
Sample 18,Timer,0.5001813173294067
Sample 18,Time-MoE,0.49981868267059326
Sample 19,Moirai,0.5015332698822021
Sample 19,TimesFM,0.49846673011779785
Sample 20,Time-MoE,0.5001649856567383
Sample 20,TimesFM,0.4998350441455841
Sample 21,Moirai,0.5030803084373474
Sample 21,Chronos,0.4969196915626526
Sample 22,Moirai,0.502649188041687
Sample 22,Timer,0.497350811958313
Sample 23,Chronos,0.5001202821731567
Sample 23,TimesFM,0.49987971782684326
Sample 24,TimesFM,0.5000042915344238
Sample 24,Time-MoE,0.4999956786632538
Sample 25,Moirai,0.5032771825790405
Sample 25,Timer,0.49672284722328186
Sample 26,Moirai,0.5003740787506104
Sample 26,Timer,0.49962592124938965
Sample 27,Moirai,0.5004734992980957
Sample 27,Chronos,0.4995265007019043
Sample 28,Time-MoE,0.5001093745231628
Sample 28,TimesFM,0.4998905658721924
Sample 29,Moirai,0.5028736591339111
Sample 29,Chronos,0.49712640047073364
Sample 30,Moirai,0.5036589503288269
Sample 30,Chronos,0.4963410794734955
Sample 31,TimesFM,0.5001288652420044
Sample 31,Time-MoE,0.4998711347579956
Sample 0,TimesFM,0.5004929304122925
Sample 0,Time-MoE,0.4995070993900299
Sample 1,Moirai,0.504226803779602
Sample 1,Timer,0.49577316641807556
Sample 2,TimesFM,0.5000523328781128
Sample 2,Chronos,0.4999476373195648
Sample 3,Moirai,0.5033261179924011
Sample 3,Timer,0.4966738522052765
Sample 4,Moirai,0.5012228488922119
Sample 4,Timer,0.4987771511077881
Sample 5,TimesFM,0.5000485777854919
Sample 5,Timer,0.49995142221450806
Sample 6,Moirai,0.5025418996810913
Sample 6,Chronos,0.4974581301212311
Sample 7,TimesFM,0.5004323720932007
Sample 7,Chronos,0.4995676279067993
Sample 8,Moirai,0.5000400543212891
Sample 8,TimesFM,0.49995991587638855
Sample 9,Moirai,0.5040382742881775
Sample 9,Timer,0.4959617257118225
Sample 10,Chronos,0.5004997253417969
Sample 10,TimesFM,0.4995002746582031
Sample 11,Moirai,0.5027503967285156
Sample 11,Chronos,0.4972496032714844
Sample 12,TimesFM,0.5002149343490601
Sample 12,Time-MoE,0.49978509545326233
Sample 13,Moirai,0.5036352276802063
Sample 13,Chronos,0.4963647723197937
Sample 14,Moirai,0.5037527680397034
Sample 14,Chronos,0.49624723196029663
Sample 15,TimesFM,0.5001401901245117
Sample 15,Time-MoE,0.49985983967781067
Sample 16,TimesFM,0.5004058480262756
Sample 16,Moirai,0.49959418177604675
Sample 17,Moirai,0.5001764297485352
Sample 17,Timer,0.49982354044914246
Sample 18,TimesFM,0.5003055930137634
Sample 18,Chronos,0.4996944069862366
Sample 19,Moirai,0.5011907815933228
Sample 19,Chronos,0.49880921840667725
Sample 20,TimesFM,0.500361442565918
Sample 20,Time-MoE,0.49963855743408203
Sample 21,Moirai,0.5040016770362854
Sample 21,Chronos,0.495998352766037
Sample 22,Moirai,0.5022595524787903
Sample 22,TimesFM,0.4977404475212097
Sample 23,TimesFM,0.5004076957702637
Sample 23,Time-MoE,0.49959230422973633
Sample 24,TimesFM,0.5001440048217773
Sample 24,Time-MoE,0.49985602498054504
Sample 25,Moirai,0.5039671063423157
Sample 25,Chronos,0.4960328936576843
Sample 26,TimesFM,0.5009101033210754
Sample 26,Time-MoE,0.49908989667892456
Sample 27,Moirai,0.5029907822608948
Sample 27,Chronos,0.49700915813446045
Sample 28,Time-MoE,0.5000919103622437
Sample 28,TimesFM,0.49990808963775635
Sample 29,Moirai,0.5024739503860474
Sample 29,Chronos,0.49752604961395264
Sample 30,Moirai,0.5042129158973694
Sample 30,Chronos,0.495787113904953
Sample 31,TimesFM,0.5001879930496216
Sample 31,Time-MoE,0.4998120367527008
Sample 0,Moirai,0.5007891058921814
Sample 0,TimesFM,0.499210923910141
Sample 1,Moirai,0.504446804523468
Sample 1,Timer,0.49555322527885437
Sample 2,Moirai,0.5013677477836609
Sample 2,Chronos,0.4986322820186615
Sample 3,Moirai,0.5034125447273254
Sample 3,Timer,0.4965874254703522
Sample 4,TimesFM,0.5000597238540649
Sample 4,Timer,0.49994030594825745
Sample 5,Moirai,0.5043871998786926
Sample 5,Chronos,0.49561282992362976
Sample 6,Moirai,0.5045952796936035
Sample 6,Timer,0.4954047203063965
Sample 7,TimesFM,0.500576913356781
Sample 7,Time-MoE,0.4994230568408966
Sample 8,Moirai,0.5032604932785034
Sample 8,TimesFM,0.4967394769191742
Sample 9,Moirai,0.503855288028717
Sample 9,Timer,0.49614468216896057
Sample 10,Moirai,0.5002394318580627
Sample 10,TimesFM,0.49976056814193726
Sample 11,TimesFM,0.5007836818695068
Sample 11,Chronos,0.49921631813049316
Sample 12,Timer,0.5004497766494751
Sample 12,TimesFM,0.4995501935482025
Sample 13,Moirai,0.5027545690536499
Sample 13,Timer,0.4972454607486725
Sample 14,Moirai,0.503071665763855
Sample 14,Chronos,0.4969283640384674
Sample 15,Chronos,0.5000306367874146
Sample 15,Time-MoE,0.49996939301490784
Sample 16,Moirai,0.501603901386261
Sample 16,TimesFM,0.4983960688114166
Sample 17,Moirai,0.5042651295661926
Sample 17,Timer,0.49573490023612976
Sample 18,Moirai,0.5030239820480347
Sample 18,Chronos,0.4969760477542877
Sample 19,Moirai,0.5013918876647949
Sample 19,Chronos,0.4986080825328827
Sample 20,Time-MoE,0.500127911567688
Sample 20,TimesFM,0.4998721182346344
Sample 21,Moirai,0.504793643951416
Sample 21,Chronos,0.495206356048584
Sample 22,Moirai,0.5045301914215088
Sample 22,Timer,0.4954698085784912
Sample 23,TimesFM,0.5000636577606201
Sample 23,Time-MoE,0.4999363124370575
Sample 24,Moirai,0.5006961822509766
Sample 24,TimesFM,0.49930378794670105
Sample 25,Moirai,0.5031863451004028
Sample 25,Timer,0.49681365489959717
Sample 26,Moirai,0.501754879951477
Sample 26,Chronos,0.49824509024620056
Sample 27,Moirai,0.5030499696731567
Sample 27,Chronos,0.49695006012916565
Sample 28,Time-MoE,0.5001122355461121
Sample 28,TimesFM,0.49988773465156555
Sample 29,Moirai,0.5027074813842773
Sample 29,Timer,0.49729254841804504
Sample 30,Moirai,0.5046424865722656
Sample 30,Timer,0.4953575134277344
Sample 31,TimesFM,0.5005164742469788
Sample 31,Time-MoE,0.49948349595069885
Sample 0,TimesFM,0.5005830526351929
Sample 0,Time-MoE,0.49941688776016235
Sample 1,Moirai,0.5043755173683167
Sample 1,Timer,0.49562445282936096
Sample 2,Moirai,0.5008472800254822
Sample 2,Chronos,0.49915269017219543
Sample 3,Moirai,0.5045884251594543
Sample 3,Timer,0.49541154503822327
Sample 4,TimesFM,0.5006193518638611
Sample 4,Time-MoE,0.4993806779384613
Sample 5,Moirai,0.5053353309631348
Sample 5,Timer,0.4946646988391876
Sample 6,Moirai,0.5031318068504333
Sample 6,Timer,0.49686822295188904
Sample 7,TimesFM,0.5006154179573059
Sample 7,Chronos,0.4993846118450165
Sample 8,Moirai,0.5005140900611877
Sample 8,TimesFM,0.49948588013648987
Sample 9,Moirai,0.5049756169319153
Sample 9,Timer,0.4950244426727295
Sample 10,Moirai,0.502955436706543
Sample 10,Chronos,0.49704453349113464
Sample 11,Moirai,0.5023829340934753
Sample 11,Timer,0.49761706590652466
Sample 12,Moirai,0.5001052618026733
Sample 12,Chronos,0.4998947083950043
Sample 13,Timer,0.5001251101493835
Sample 13,Chronos,0.49987488985061646
Sample 14,Chronos,0.5002449154853821
Sample 14,Moirai,0.4997551143169403
Sample 15,TimesFM,0.5004191398620605
Sample 15,Chronos,0.49958083033561707
Sample 16,TimesFM,0.5004542469978333
Sample 16,Time-MoE,0.49954578280448914
Sample 17,Moirai,0.504997730255127
Sample 17,Timer,0.49500223994255066
Sample 18,TimesFM,0.5007613897323608
Sample 18,Time-MoE,0.4992385506629944
Sample 19,Moirai,0.5044036507606506
Sample 19,Timer,0.495596319437027
Sample 20,Moirai,0.5046953558921814
Sample 20,Chronos,0.495304673910141
Sample 21,Moirai,0.5048208236694336
Sample 21,Chronos,0.495179146528244
Sample 22,Moirai,0.5029326677322388
Sample 22,Chronos,0.49706730246543884
Sample 23,TimesFM,0.5004653930664062
Sample 23,Time-MoE,0.499534547328949
Sample 24,Moirai,0.5024910569190979
Sample 24,TimesFM,0.4975089728832245
Sample 25,Moirai,0.5050234794616699
Sample 25,Timer,0.4949764907360077
Sample 26,TimesFM,0.5002180337905884
Sample 26,Chronos,0.499781996011734
Sample 27,Moirai,0.5053414702415466
Sample 27,Timer,0.494658499956131
Sample 28,Moirai,0.504372239112854
Sample 28,Chronos,0.4956277310848236
Sample 29,Moirai,0.5037962198257446
Sample 29,Timer,0.49620378017425537
Sample 30,Moirai,0.5034046173095703
Sample 30,Timer,0.4965953528881073
Sample 31,Chronos,0.5004695057868958
Sample 31,Time-MoE,0.49953049421310425
Sample 0,Moirai,0.5066234469413757
Sample 0,Timer,0.4933765232563019
Sample 1,Moirai,0.5043614506721497
Sample 1,Timer,0.49563857913017273
Sample 2,Moirai,0.5030669569969177
Sample 2,Timer,0.4969330430030823
Sample 3,Moirai,0.5026726722717285
Sample 3,Timer,0.4973273277282715
Sample 4,Timer,0.5002925992012024
Sample 4,Chronos,0.4997073709964752
Sample 5,Moirai,0.5053057074546814
Sample 5,Timer,0.494694322347641
Sample 6,Moirai,0.5022362470626831
Sample 6,Timer,0.4977637231349945
Sample 7,TimesFM,0.5006913542747498
Sample 7,Chronos,0.49930864572525024
Sample 8,Moirai,0.500796914100647
Sample 8,TimesFM,0.499203085899353
Sample 9,Moirai,0.504623532295227
Sample 9,Timer,0.49537649750709534
Sample 10,Moirai,0.5013396739959717
Sample 10,Chronos,0.4986603558063507
Sample 11,Moirai,0.5033738613128662
Sample 11,Timer,0.4966261386871338
Sample 12,Timer,0.5005021095275879
Sample 12,TimesFM,0.4994978904724121
Sample 13,Moirai,0.5052591562271118
Sample 13,Timer,0.4947408437728882
Sample 14,Moirai,0.5056207776069641
Sample 14,Chronos,0.4943791925907135
Sample 15,TimesFM,0.5005534291267395
Sample 15,Time-MoE,0.4994465112686157
Sample 0,Moirai,0.5016704201698303
Sample 0,TimesFM,0.4983295798301697
Sample 1,Moirai,0.5038356184959412
Sample 1,Timer,0.49616435170173645
Sample 2,TimesFM,0.5002697706222534
Sample 2,Chronos,0.4997302293777466
Sample 3,Moirai,0.5040811896324158
Sample 3,Timer,0.49591881036758423
Sample 4,TimesFM,0.5000230073928833
Sample 4,Timer,0.4999769628047943
Sample 5,Moirai,0.5050631761550903
Sample 5,Timer,0.49493685364723206
Sample 6,Moirai,0.5037016272544861
Sample 6,Timer,0.49629834294319153
Sample 7,TimesFM,0.5005469918251038
Sample 7,Time-MoE,0.49945300817489624
Sample 8,Moirai,0.5029938817024231
Sample 8,TimesFM,0.4970060884952545
Sample 9,Moirai,0.504062831401825
Sample 9,Timer,0.49593716859817505
Sample 10,Moirai,0.5038333535194397
Sample 10,Chronos,0.4961666464805603
Sample 11,Moirai,0.5046895742416382
Sample 11,Chronos,0.4953104555606842
Sample 12,TimesFM,0.5002732276916504
Sample 12,Time-MoE,0.4997268319129944
Sample 13,Moirai,0.5055630803108215
Sample 13,Timer,0.49443694949150085
