Sample,Learner,Weight
Sample 21,Chronos,0.5279911160469055
Sample 21,Moirai,0.47200891375541687
Sample 22,Moirai,0.503034770488739
Sample 22,Chronos,0.4969651997089386
Sample 23,TimesFM,0.5084641575813293
Sample 23,Time-MoE,0.49153587222099304
Sample 24,Moirai,0.5066475868225098
Sample 24,Time-MoE,0.49335241317749023
Sample 25,Chronos,0.5366842746734619
Sample 25,Moirai,0.4633156955242157
Sample 26,Time-MoE,0.5104671120643616
Sample 26,Timer,0.48953285813331604
Sample 27,Chronos,0.524514377117157
Sample 27,TimesFM,0.47548559308052063
Sample 28,Time-MoE,0.5212408900260925
Sample 28,Timer,0.47875913977622986
Sample 29,Chronos,0.508181631565094
Sample 29,TimesFM,0.4918183386325836
Sample 30,Chronos,0.5085366368293762
Sample 30,Moirai,0.4914633631706238
Sample 31,Time-MoE,0.5157843828201294
Sample 31,Timer,0.4842156171798706
Sample 0,Moirai,0.5550023317337036
Sample 0,Time-MoE,0.444997638463974
Sample 1,Chronos,0.5246554613113403
Sample 1,Moirai,0.47534453868865967
Sample 2,Chronos,0.5356765389442444
Sample 2,Timer,0.464323490858078
Sample 3,Chronos,0.518115222454071
Sample 3,TimesFM,0.48188477754592896
Sample 4,Timer,0.5216479301452637
Sample 4,Moirai,0.4783520996570587
Sample 5,Chronos,0.5138291716575623
Sample 5,Moirai,0.48617082834243774
Sample 6,Chronos,0.534116804599762
Sample 6,Moirai,0.4658832252025604
Sample 7,Moirai,0.5010238289833069
Sample 7,Time-MoE,0.4989761710166931
Sample 8,Moirai,0.598293125629425
Sample 8,Timer,0.40170684456825256
Sample 9,Chronos,0.5355334877967834
Sample 9,Moirai,0.46446651220321655
Sample 10,Time-MoE,0.5030237436294556
Sample 10,Timer,0.4969762861728668
Sample 11,Chronos,0.501397430896759
Sample 11,TimesFM,0.4986025393009186
Sample 12,Timer,0.536967933177948
Sample 12,Time-MoE,0.4630320370197296
Sample 13,Chronos,0.513173520565033
Sample 13,TimesFM,0.4868265390396118
Sample 14,Chronos,0.5467667579650879
Sample 14,Timer,0.4532332122325897
Sample 15,Moirai,0.5026572346687317
Sample 15,Timer,0.4973427653312683
Sample 16,Moirai,0.5595265030860901
Sample 16,TimesFM,0.4404735565185547
Sample 17,Chronos,0.545137345790863
Sample 17,TimesFM,0.45486271381378174
Sample 18,Chronos,0.5101786851882935
Sample 18,Timer,0.48982134461402893
Sample 19,TimesFM,0.5055044293403625
Sample 19,Chronos,0.49449557065963745
Sample 20,Time-MoE,0.5132347345352173
Sample 20,Timer,0.4867652952671051
Sample 21,Chronos,0.5186913013458252
Sample 21,Moirai,0.4813086688518524
Sample 22,Chronos,0.5429243445396423
Sample 22,Moirai,0.45707568526268005
Sample 23,Time-MoE,0.5040920376777649
Sample 23,TimesFM,0.49590790271759033
Sample 24,Moirai,0.526161789894104
Sample 24,Time-MoE,0.4738382399082184
Sample 25,Chronos,0.5387295484542847
Sample 25,Moirai,0.4612704813480377
Sample 26,Moirai,0.536281168460846
Sample 26,Timer,0.46371880173683167
Sample 27,Chronos,0.518945574760437
Sample 27,TimesFM,0.4810544550418854
Sample 28,Time-MoE,0.5120816826820374
Sample 28,Timer,0.48791831731796265
Sample 29,Chronos,0.509192168712616
Sample 29,Moirai,0.4908078610897064
Sample 30,Chronos,0.5173341035842896
Sample 30,Moirai,0.4826658368110657
Sample 31,Moirai,0.5025827884674072
Sample 31,Time-MoE,0.4974172115325928
Sample 0,Moirai,0.5130203366279602
Sample 0,Time-MoE,0.4869796633720398
Sample 1,Chronos,0.5306580066680908
Sample 1,Moirai,0.4693419635295868
Sample 2,TimesFM,0.5229817032814026
Sample 2,Moirai,0.47701823711395264
Sample 3,Chronos,0.5184239745140076
Sample 3,TimesFM,0.48157599568367004
Sample 4,Time-MoE,0.5128594636917114
Sample 4,Timer,0.4871405363082886
Sample 5,Chronos,0.5151807069778442
Sample 5,Moirai,0.48481932282447815
Sample 6,Chronos,0.5502135157585144
Sample 6,TimesFM,0.4497864842414856
Sample 7,TimesFM,0.5047004818916321
Sample 7,Time-MoE,0.4952995181083679
Sample 8,Moirai,0.5078639984130859
Sample 8,Time-MoE,0.4921359717845917
Sample 9,Chronos,0.5194685459136963
Sample 9,Moirai,0.4805314540863037
Sample 10,Moirai,0.5040687918663025
Sample 10,Chronos,0.4959312379360199
Sample 11,Chronos,0.5383710861206055
Sample 11,TimesFM,0.46162891387939453
Sample 12,Time-MoE,0.5025297403335571
Sample 12,Chronos,0.49747028946876526
Sample 13,Chronos,0.5059571862220764
Sample 13,TimesFM,0.4940427839756012
Sample 14,Chronos,0.5020215511322021
Sample 14,Time-MoE,0.49797847867012024
Sample 15,TimesFM,0.5033944845199585
Sample 15,Moirai,0.4966055452823639
Sample 16,Time-MoE,0.5003346800804138
Sample 16,Moirai,0.4996652901172638
Sample 17,Chronos,0.514303982257843
Sample 17,Moirai,0.485696017742157
Sample 18,Timer,0.5005125999450684
Sample 18,Time-MoE,0.49948737025260925
Sample 19,Chronos,0.5203222632408142
Sample 19,Moirai,0.4796777665615082
Sample 20,Moirai,0.5026786923408508
Sample 20,Chronos,0.4973212480545044
Sample 21,Chronos,0.505530595779419
Sample 21,Moirai,0.49446937441825867
Sample 22,Chronos,0.547479510307312
Sample 22,TimesFM,0.4525205194950104
Sample 23,Time-MoE,0.5098686814308167
Sample 23,Timer,0.49013131856918335
Sample 24,Moirai,0.6030396819114685
Sample 24,Timer,0.3969603478908539
Sample 25,Chronos,0.5216230750083923
Sample 25,Moirai,0.47837692499160767
Sample 26,TimesFM,0.5045052170753479
Sample 26,Timer,0.4954947829246521
Sample 27,Chronos,0.5303182601928711
Sample 27,Moirai,0.4696817398071289
Sample 28,Moirai,0.5297854542732239
Sample 28,Time-MoE,0.4702145457267761
Sample 29,Chronos,0.5511453151702881
Sample 29,TimesFM,0.4488546848297119
Sample 30,Time-MoE,0.5202979445457458
Sample 30,Timer,0.47970202565193176
Sample 31,TimesFM,0.5244652032852173
Sample 31,Timer,0.4755347669124603
Sample 0,Moirai,0.5439664125442505
Sample 0,Chronos,0.4560335576534271
Sample 1,Chronos,0.5439766645431519
Sample 1,TimesFM,0.45602333545684814
Sample 2,Timer,0.5243164896965027
Sample 2,Moirai,0.4756834805011749
Sample 3,Chronos,0.5170517563819885
Sample 3,TimesFM,0.48294830322265625
Sample 4,TimesFM,0.5017803311347961
Sample 4,Chronos,0.49821966886520386
Sample 5,Chronos,0.5099906921386719
Sample 5,Moirai,0.4900093376636505
Sample 6,Chronos,0.5359178185462952
Sample 6,TimesFM,0.46408218145370483
Sample 7,TimesFM,0.5084608793258667
Sample 7,Time-MoE,0.4915391504764557
Sample 8,Moirai,0.5258209705352783
Sample 8,Time-MoE,0.4741789996623993
Sample 9,Chronos,0.5253931879997253
Sample 9,Moirai,0.47460687160491943
Sample 10,TimesFM,0.5007882714271545
Sample 10,Moirai,0.49921169877052307
Sample 11,Chronos,0.5249030590057373
Sample 11,TimesFM,0.4750969707965851
Sample 12,Timer,0.5552052855491638
Sample 12,Moirai,0.44479474425315857
Sample 13,Chronos,0.5169289708137512
Sample 13,Moirai,0.4830709993839264
Sample 14,Chronos,0.512722909450531
Sample 14,Moirai,0.4872770607471466
Sample 15,Time-MoE,0.5159242153167725
Sample 15,Timer,0.48407578468322754
Sample 0,Moirai,0.5419154763221741
Sample 0,Time-MoE,0.45808449387550354
Sample 1,Chronos,0.5478416085243225
Sample 1,TimesFM,0.4521583616733551
Sample 2,TimesFM,0.532455325126648
Sample 2,Chronos,0.46754470467567444
Sample 3,Chronos,0.5249786376953125
Sample 3,TimesFM,0.4750213623046875
Sample 4,Timer,0.5254139304161072
Sample 4,Moirai,0.4745860695838928
Sample 5,Chronos,0.5179072618484497
Sample 5,Moirai,0.4820927679538727
Sample 6,TimesFM,0.5062386393547058
Sample 6,Chronos,0.4937613904476166
Sample 7,Time-MoE,0.51673823595047
Sample 7,Timer,0.48326170444488525
Sample 8,Moirai,0.5862520933151245
Sample 8,Time-MoE,0.4137479066848755
Sample 9,Chronos,0.5427755117416382
Sample 9,Moirai,0.4572244882583618
Sample 10,Moirai,0.534838080406189
Sample 10,Time-MoE,0.4651619493961334
Sample 11,Chronos,0.5106312036514282
Sample 11,TimesFM,0.4893687665462494
Sample 12,Timer,0.5008695721626282
Sample 12,Time-MoE,0.49913036823272705
Sample 13,Chronos,0.5239800214767456
Sample 13,Moirai,0.4760200083255768
Sample 14,Chronos,0.522224485874176
Sample 14,TimesFM,0.477775514125824
Sample 15,Time-MoE,0.5179814100265503
Sample 15,Timer,0.4820185899734497
Sample 16,Moirai,0.5558981895446777
Sample 16,Time-MoE,0.4441017806529999
Sample 17,Chronos,0.5179966688156128
Sample 17,Moirai,0.4820033311843872
Sample 18,Time-MoE,0.5061781406402588
Sample 18,Timer,0.4938218295574188
Sample 19,Chronos,0.5302392244338989
Sample 19,TimesFM,0.4697607755661011
Sample 20,Moirai,0.5601512789726257
Sample 20,TimesFM,0.43984872102737427
Sample 21,Chronos,0.5107704401016235
Sample 21,TimesFM,0.4892295300960541
Sample 22,Chronos,0.5522782802581787
Sample 22,Time-MoE,0.4477217197418213
Sample 23,TimesFM,0.5063995122909546
Sample 23,Timer,0.493600457906723
Sample 24,Moirai,0.505263090133667
Sample 24,Time-MoE,0.4947369396686554
Sample 25,Chronos,0.5390808582305908
Sample 25,Moirai,0.4609191119670868
Sample 26,Moirai,0.5349428057670593
Sample 26,Chronos,0.4650571644306183
Sample 27,Moirai,0.5024585723876953
Sample 27,Chronos,0.4975413978099823
Sample 28,Timer,0.536332905292511
Sample 28,Time-MoE,0.4636670649051666
Sample 29,Chronos,0.5178374648094177
Sample 29,Moirai,0.4821625053882599
Sample 30,Chronos,0.5024846792221069
Sample 30,Moirai,0.4975152909755707
Sample 31,Time-MoE,0.5051855444908142
Sample 31,TimesFM,0.4948144853115082
Sample 0,Moirai,0.5332547426223755
Sample 0,Time-MoE,0.4667452275753021
Sample 1,Chronos,0.5111356973648071
Sample 1,Moirai,0.48886433243751526
Sample 2,Chronos,0.5200777053833008
Sample 2,Time-MoE,0.47992226481437683
Sample 3,Chronos,0.5270146131515503
Sample 3,TimesFM,0.4729853868484497
Sample 4,TimesFM,0.5263072848320007
Sample 4,Timer,0.4736926853656769
Sample 5,Chronos,0.5006355047225952
Sample 5,Moirai,0.4993645250797272
Sample 6,Chronos,0.5746688842773438
Sample 6,Time-MoE,0.42533111572265625
Sample 7,Time-MoE,0.5161520838737488
Sample 7,Timer,0.4838479161262512
Sample 8,Moirai,0.6003655195236206
Sample 8,Time-MoE,0.3996344804763794
Sample 9,Chronos,0.5225446820259094
Sample 9,Moirai,0.4774553179740906
Sample 10,Timer,0.5042516589164734
Sample 10,Chronos,0.4957483112812042
Sample 11,TimesFM,0.5235353708267212
Sample 11,Timer,0.4764646291732788
Sample 12,Chronos,0.5091469287872314
Sample 12,TimesFM,0.49085304141044617
Sample 13,Chronos,0.5081071257591248
Sample 13,Moirai,0.49189290404319763
Sample 14,Chronos,0.5469633340835571
Sample 14,TimesFM,0.45303666591644287
Sample 15,Time-MoE,0.5068683624267578
Sample 15,Moirai,0.4931316375732422
Sample 16,Moirai,0.5753573179244995
Sample 16,Time-MoE,0.4246426820755005
Sample 17,Chronos,0.5200262665748596
Sample 17,Moirai,0.4799737334251404
Sample 18,Chronos,0.5074101090431213
Sample 18,Time-MoE,0.49258992075920105
Sample 19,Chronos,0.5354878902435303
Sample 19,TimesFM,0.4645121097564697
Sample 20,Moirai,0.5219143629074097
Sample 20,Timer,0.4780856966972351
Sample 21,Chronos,0.5040111541748047
Sample 21,Moirai,0.4959888756275177
Sample 22,Chronos,0.5593854784965515
Sample 22,Time-MoE,0.4406145215034485
Sample 23,TimesFM,0.5009834170341492
Sample 23,Time-MoE,0.49901658296585083
Sample 24,Moirai,0.5947933197021484
Sample 24,Chronos,0.40520671010017395
Sample 25,Chronos,0.5515284538269043
Sample 25,TimesFM,0.4484715759754181
Sample 26,Chronos,0.5175301432609558
Sample 26,Moirai,0.4824698865413666
Sample 27,Chronos,0.5110584497451782
Sample 27,TimesFM,0.4889415502548218
Sample 28,Time-MoE,0.5109265446662903
Sample 28,Timer,0.4890734553337097
Sample 29,Chronos,0.5225377678871155
Sample 29,Moirai,0.47746220231056213
Sample 30,Chronos,0.5427483916282654
Sample 30,TimesFM,0.4572516083717346
Sample 31,Time-MoE,0.5111892819404602
Sample 31,Timer,0.4888106882572174
Sample 0,Moirai,0.5083034038543701
Sample 0,Time-MoE,0.49169662594795227
Sample 1,Chronos,0.5135143399238586
Sample 1,Moirai,0.48648563027381897
Sample 2,Moirai,0.5689095854759216
Sample 2,Chronos,0.431090384721756
Sample 3,Chronos,0.5329357981681824
Sample 3,TimesFM,0.46706423163414
Sample 4,Time-MoE,0.5072031021118164
Sample 4,Moirai,0.492796927690506
Sample 5,Chronos,0.5241719484329224
Sample 5,Moirai,0.47582805156707764
Sample 6,Chronos,0.5196043252944946
Sample 6,TimesFM,0.4803956151008606
Sample 7,Time-MoE,0.5022929906845093
Sample 7,Moirai,0.4977070689201355
Sample 8,Moirai,0.5171337723731995
Sample 8,Time-MoE,0.48286619782447815
Sample 9,Chronos,0.5287547707557678
Sample 9,Moirai,0.4712451994419098
Sample 10,Chronos,0.547743022441864
Sample 10,TimesFM,0.452256977558136
Sample 11,Chronos,0.5166329741477966
Sample 11,TimesFM,0.483366996049881
Sample 12,Time-MoE,0.5124032497406006
Sample 12,Timer,0.487596720457077
Sample 13,Chronos,0.5241813659667969
Sample 13,Moirai,0.4758186340332031
Sample 14,Chronos,0.5225555896759033
Sample 14,TimesFM,0.47744444012641907
Sample 15,Time-MoE,0.5131654739379883
Sample 15,Timer,0.4868345856666565
Sample 16,Moirai,0.5388396382331848
Sample 16,Chronos,0.4611603319644928
Sample 17,Chronos,0.5492804050445557
Sample 17,Timer,0.45071956515312195
Sample 18,Timer,0.5132980346679688
Sample 18,TimesFM,0.48670199513435364
Sample 19,Moirai,0.514815092086792
Sample 19,Chronos,0.485184907913208
Sample 20,Time-MoE,0.5057381987571716
Sample 20,Timer,0.49426180124282837
Sample 21,Chronos,0.524366021156311
Sample 21,Moirai,0.47563400864601135
Sample 22,Chronos,0.5529636144638062
Sample 22,Timer,0.44703638553619385
Sample 23,TimesFM,0.5268555879592896
Sample 23,Chronos,0.47314444184303284
Sample 24,Time-MoE,0.5111591219902039
Sample 24,Moirai,0.48884084820747375
Sample 25,Chronos,0.539003312587738
Sample 25,Moirai,0.4609966576099396
Sample 26,Time-MoE,0.5071712732315063
Sample 26,Timer,0.49282872676849365
Sample 27,TimesFM,0.5058086514472961
Sample 27,Chronos,0.49419137835502625
Sample 28,Time-MoE,0.5029531121253967
Sample 28,Timer,0.4970468580722809
Sample 29,Chronos,0.5351194739341736
Sample 29,TimesFM,0.4648805558681488
Sample 30,Chronos,0.5450292825698853
Sample 30,TimesFM,0.45497074723243713
Sample 31,Time-MoE,0.5041289925575256
Sample 31,TimesFM,0.495870977640152
Sample 0,Moirai,0.5004685521125793
Sample 0,Time-MoE,0.49953144788742065
Sample 1,Chronos,0.5152930021286011
Sample 1,Moirai,0.4847069978713989
Sample 2,Moirai,0.5188465118408203
Sample 2,Chronos,0.4811534583568573
Sample 3,Chronos,0.527868390083313
Sample 3,TimesFM,0.472131609916687
Sample 4,Chronos,0.56100994348526
Sample 4,Timer,0.4389900267124176
Sample 5,Chronos,0.5253634452819824
Sample 5,Moirai,0.4746365547180176
Sample 6,Chronos,0.503085196018219
Sample 6,Time-MoE,0.4969147741794586
Sample 7,Moirai,0.5040233731269836
Sample 7,TimesFM,0.49597659707069397
Sample 8,Moirai,0.5150585174560547
Sample 8,Time-MoE,0.48494142293930054
Sample 9,Chronos,0.5287278890609741
Sample 9,Moirai,0.4712721109390259
Sample 10,TimesFM,0.5038771629333496
Sample 10,Chronos,0.49612289667129517
Sample 11,Chronos,0.5031672120094299
Sample 11,TimesFM,0.4968327581882477
Sample 12,Time-MoE,0.5177987217903137
Sample 12,Timer,0.4822012782096863
Sample 13,Chronos,0.5167221426963806
Sample 13,Moirai,0.483277827501297
Sample 14,Chronos,0.5443393588066101
Sample 14,TimesFM,0.4556606411933899
Sample 15,Time-MoE,0.522736668586731
Sample 15,Timer,0.47726333141326904
Sample 16,Moirai,0.5291831493377686
Sample 16,Time-MoE,0.47081685066223145
Sample 17,Chronos,0.5227260589599609
Sample 17,Timer,0.47727400064468384
Sample 18,Timer,0.5028975009918213
Sample 18,Moirai,0.4971024990081787
Sample 19,Chronos,0.5017943382263184
Sample 19,TimesFM,0.49820566177368164
Sample 20,TimesFM,0.5075675249099731
Sample 20,Timer,0.49243247509002686
Sample 21,Chronos,0.5303879380226135
Sample 21,Moirai,0.4696120619773865
Sample 22,Moirai,0.5071085691452026
Sample 22,Chronos,0.492891401052475
Sample 23,TimesFM,0.509597659111023
Sample 23,Time-MoE,0.49040234088897705
Sample 24,Moirai,0.5103397369384766
Sample 24,Time-MoE,0.4896603226661682
Sample 25,Chronos,0.5386736989021301
Sample 25,Moirai,0.4613263010978699
Sample 26,Time-MoE,0.5113824605941772
Sample 26,Timer,0.48861759901046753
Sample 27,Chronos,0.5265024900436401
Sample 27,TimesFM,0.47349756956100464
Sample 28,Time-MoE,0.5220921039581299
Sample 28,Timer,0.4779078960418701
Sample 29,Chronos,0.5116599798202515
Sample 29,TimesFM,0.48833999037742615
Sample 30,Chronos,0.5084517598152161
Sample 30,Moirai,0.49154824018478394
Sample 31,Time-MoE,0.5176166892051697
Sample 31,Timer,0.4823833405971527
Sample 0,Moirai,0.5611875653266907
Sample 0,Time-MoE,0.43881240487098694
Sample 1,Chronos,0.5237581133842468
Sample 1,Moirai,0.47624191641807556
Sample 2,Chronos,0.5398948788642883
Sample 2,Timer,0.46010512113571167
Sample 3,Chronos,0.5190714001655579
Sample 3,TimesFM,0.48092857003211975
Sample 4,Timer,0.5150562524795532
Sample 4,Moirai,0.4849437475204468
Sample 5,Chronos,0.5140299797058105
Sample 5,Moirai,0.48597002029418945
Sample 6,Chronos,0.5330920219421387
Sample 6,Moirai,0.46690794825553894
Sample 7,Moirai,0.5027467012405396
Sample 7,Time-MoE,0.49725332856178284
Sample 8,Moirai,0.6089786887168884
Sample 8,Time-MoE,0.3910212814807892
Sample 9,Chronos,0.5353282690048218
Sample 9,Moirai,0.4646717607975006
Sample 10,Time-MoE,0.5061084032058716
Sample 10,Timer,0.4938915967941284
Sample 11,TimesFM,0.5012224912643433
Sample 11,Chronos,0.4987775385379791
Sample 12,Timer,0.5364735722541809
Sample 12,Time-MoE,0.4635263681411743
Sample 13,Chronos,0.5131795406341553
Sample 13,TimesFM,0.4868204593658447
Sample 14,Chronos,0.5490642189979553
Sample 14,Timer,0.4509357810020447
Sample 15,Timer,0.5039428472518921
Sample 15,Moirai,0.4960571527481079
Sample 16,Moirai,0.5678372383117676
Sample 16,TimesFM,0.4321627616882324
Sample 17,Chronos,0.5475286245346069
Sample 17,TimesFM,0.4524713456630707
Sample 18,Chronos,0.5095582008361816
Sample 18,Moirai,0.49044176936149597
Sample 19,TimesFM,0.5024581551551819
Sample 19,Chronos,0.4975418150424957
Sample 20,Time-MoE,0.5065526366233826
Sample 20,Timer,0.4934473931789398
Sample 21,Chronos,0.518328070640564
Sample 21,Moirai,0.48167192935943604
Sample 22,Chronos,0.5431946516036987
Sample 22,Moirai,0.45680537819862366
Sample 23,Time-MoE,0.5019276738166809
Sample 23,Timer,0.4980723559856415
Sample 24,Moirai,0.5310627222061157
Sample 24,Time-MoE,0.46893733739852905
Sample 25,Chronos,0.5392540693283081
Sample 25,Moirai,0.46074599027633667
Sample 26,Moirai,0.5451840162277222
Sample 26,TimesFM,0.45481595396995544
Sample 27,Chronos,0.5198076367378235
Sample 27,TimesFM,0.4801923632621765
Sample 28,Time-MoE,0.5135469436645508
Sample 28,Timer,0.48645302653312683
Sample 29,Chronos,0.5090528130531311
Sample 29,Moirai,0.4909471571445465
Sample 30,Chronos,0.5166633129119873
Sample 30,Moirai,0.4833366870880127
Sample 31,Moirai,0.5048331022262573
Sample 31,Time-MoE,0.4951668977737427
Sample 0,Moirai,0.5153011679649353
Sample 0,Time-MoE,0.4846988618373871
Sample 1,Chronos,0.5301387310028076
Sample 1,Moirai,0.46986129879951477
Sample 2,TimesFM,0.522871732711792
Sample 2,Moirai,0.4771282374858856
Sample 3,Chronos,0.5177741646766663
Sample 3,Moirai,0.48222586512565613
Sample 4,Time-MoE,0.5107172131538391
Sample 4,Timer,0.4892827570438385
Sample 5,Chronos,0.5136936902999878
Sample 5,Moirai,0.4863062798976898
Sample 6,Chronos,0.552230954170227
Sample 6,TimesFM,0.44776904582977295
Sample 7,TimesFM,0.5049941539764404
Sample 7,Time-MoE,0.49500584602355957
Sample 8,Moirai,0.5094549059867859
Sample 8,Time-MoE,0.4905450940132141
Sample 9,Chronos,0.5173806548118591
Sample 9,Moirai,0.4826193153858185
Sample 10,Moirai,0.507343053817749
Sample 10,Chronos,0.49265697598457336
Sample 11,Chronos,0.5390082597732544
Sample 11,TimesFM,0.460991770029068
Sample 12,Time-MoE,0.5012003779411316
Sample 12,Chronos,0.4987996518611908
Sample 13,Chronos,0.5094050168991089
Sample 13,TimesFM,0.4905950129032135
Sample 14,Chronos,0.5005451440811157
Sample 14,Time-MoE,0.4994548261165619
Sample 15,TimesFM,0.5040214657783508
Sample 15,Moirai,0.4959785044193268
Sample 16,Moirai,0.5013584494590759
Sample 16,Time-MoE,0.4986415207386017
Sample 17,Chronos,0.511790931224823
Sample 17,Moirai,0.4882090091705322
Sample 18,Time-MoE,0.5050203800201416
Sample 18,Timer,0.4949796199798584
Sample 19,Chronos,0.5192062854766846
Sample 19,Moirai,0.4807937741279602
Sample 20,Moirai,0.5022161602973938
Sample 20,Chronos,0.4977838397026062
Sample 21,Chronos,0.5029990673065186
Sample 21,Moirai,0.49700090289115906
Sample 22,Chronos,0.5493679046630859
Sample 22,TimesFM,0.45063215494155884
Sample 23,Time-MoE,0.5125521421432495
Sample 23,Timer,0.4874478876590729
Sample 24,Moirai,0.6156516671180725
Sample 24,Time-MoE,0.3843483328819275
Sample 25,Chronos,0.5202781558036804
Sample 25,Moirai,0.47972187399864197
Sample 26,TimesFM,0.5073318481445312
Sample 26,Moirai,0.49266815185546875
Sample 27,Chronos,0.5299824476242065
Sample 27,Moirai,0.47001758217811584
Sample 28,Moirai,0.5333724021911621
Sample 28,Time-MoE,0.4666275680065155
Sample 29,Chronos,0.5516445636749268
Sample 29,TimesFM,0.44835543632507324
Sample 30,Time-MoE,0.5261796116828918
Sample 30,Timer,0.47382041811943054
Sample 31,TimesFM,0.5147606730461121
Sample 31,Timer,0.48523932695388794
Sample 0,Moirai,0.5548027753829956
Sample 0,Chronos,0.4451972544193268
Sample 1,Chronos,0.5474375486373901
Sample 1,TimesFM,0.45256248116493225
Sample 2,Timer,0.5228286385536194
Sample 2,Moirai,0.47717130184173584
Sample 3,Chronos,0.5197481513023376
Sample 3,TimesFM,0.48025184869766235
Sample 4,Timer,0.5036004185676575
Sample 4,Chronos,0.4963996112346649
Sample 5,Chronos,0.5078003406524658
Sample 5,Moirai,0.4921996593475342
Sample 6,Chronos,0.5375267863273621
Sample 6,TimesFM,0.46247315406799316
Sample 7,TimesFM,0.5109443068504333
Sample 7,Time-MoE,0.48905566334724426
Sample 8,Moirai,0.5306307673454285
Sample 8,Time-MoE,0.46936923265457153
Sample 9,Chronos,0.5240181684494019
Sample 9,Moirai,0.47598177194595337
Sample 10,TimesFM,0.5013036727905273
Sample 10,Moirai,0.49869629740715027
Sample 11,Chronos,0.5265120267868042
Sample 11,TimesFM,0.473487913608551
Sample 12,Timer,0.5558861494064331
Sample 12,Moirai,0.4441138207912445
Sample 13,Chronos,0.514910876750946
Sample 13,Moirai,0.48508915305137634
Sample 14,Chronos,0.5114437341690063
Sample 14,Moirai,0.48855629563331604
Sample 15,Time-MoE,0.5191695690155029
Sample 15,Timer,0.48083043098449707
Sample 0,Moirai,0.5498046278953552
Sample 0,Time-MoE,0.45019540190696716
Sample 1,Chronos,0.5490804314613342
Sample 1,Moirai,0.45091959834098816
Sample 2,TimesFM,0.5325915813446045
Sample 2,Chronos,0.4674084484577179
Sample 3,Chronos,0.5262522101402283
Sample 3,TimesFM,0.47374773025512695
Sample 4,Timer,0.5221080780029297
Sample 4,Moirai,0.4778919517993927
Sample 5,Chronos,0.5165469646453857
Sample 5,Moirai,0.48345306515693665
Sample 6,TimesFM,0.5108833312988281
Sample 6,Chronos,0.4891166388988495
Sample 7,Time-MoE,0.5203313231468201
Sample 7,Timer,0.47966867685317993
Sample 8,Moirai,0.5972127318382263
Sample 8,Time-MoE,0.40278729796409607
Sample 9,Chronos,0.5435810685157776
Sample 9,Moirai,0.4564189016819
Sample 10,Moirai,0.5391771197319031
Sample 10,Time-MoE,0.4608229398727417
Sample 11,Chronos,0.5110564231872559
Sample 11,Moirai,0.48894357681274414
Sample 12,Time-MoE,0.5033580660820007
Sample 12,Timer,0.4966419041156769
Sample 13,Chronos,0.5230705142021179
Sample 13,Moirai,0.47692951560020447
Sample 14,Chronos,0.5239362716674805
Sample 14,TimesFM,0.4760637879371643
Sample 15,Time-MoE,0.521223783493042
Sample 15,Timer,0.4787762463092804
Sample 16,Moirai,0.5646202564239502
Sample 16,Time-MoE,0.4353797435760498
Sample 17,Chronos,0.5153768658638
Sample 17,Moirai,0.48462310433387756
Sample 18,Time-MoE,0.507621705532074
Sample 18,TimesFM,0.49237826466560364
Sample 19,Chronos,0.5313141942024231
Sample 19,TimesFM,0.4686858355998993
Sample 20,Moirai,0.5644697546958923
Sample 20,TimesFM,0.43553024530410767
Sample 21,Chronos,0.5109473466873169
Sample 21,TimesFM,0.4890526831150055
Sample 22,Chronos,0.5503412485122681
Sample 22,Time-MoE,0.4496587812900543
Sample 23,TimesFM,0.5061209797859192
Sample 23,Timer,0.4938790202140808
Sample 24,Moirai,0.5099493861198425
Sample 24,Time-MoE,0.49005064368247986
Sample 25,Chronos,0.5393344759941101
Sample 25,Moirai,0.4606655538082123
Sample 26,Moirai,0.5420297384262085
Sample 26,Chronos,0.4579702615737915
Sample 27,Moirai,0.5053655505180359
Sample 27,Chronos,0.4946344494819641
Sample 28,Timer,0.5428271889686584
Sample 28,Time-MoE,0.45717278122901917
Sample 29,Chronos,0.5157063007354736
Sample 29,Moirai,0.484293669462204
Sample 30,Moirai,0.5003552436828613
Sample 30,Chronos,0.49964478611946106
Sample 31,Time-MoE,0.5047099590301514
Sample 31,TimesFM,0.49529004096984863
Sample 0,Moirai,0.5401561856269836
Sample 0,Time-MoE,0.45984378457069397
Sample 1,Chronos,0.5083014965057373
Sample 1,Moirai,0.49169856309890747
Sample 2,Chronos,0.5191593766212463
Sample 2,Time-MoE,0.48084062337875366
Sample 3,Chronos,0.5280675292015076
Sample 3,TimesFM,0.47193244099617004
Sample 4,TimesFM,0.5235729813575745
Sample 4,Timer,0.4764270484447479
Sample 5,Moirai,0.5023593902587891
Sample 5,Chronos,0.49764057993888855
Sample 6,Chronos,0.5746692419052124
Sample 6,Time-MoE,0.4253307580947876
Sample 7,Time-MoE,0.5192103981971741
Sample 7,Timer,0.4807896316051483
Sample 8,Moirai,0.6123976111412048
Sample 8,Time-MoE,0.38760241866111755
Sample 9,Chronos,0.5208660960197449
Sample 9,Moirai,0.4791339337825775
Sample 10,Timer,0.5049198269844055
Sample 10,Chronos,0.4950801730155945
Sample 11,TimesFM,0.5246938467025757
Sample 11,Chronos,0.4753061830997467
Sample 12,Chronos,0.5063357353210449
Sample 12,TimesFM,0.4936642646789551
Sample 13,Chronos,0.5046131610870361
