Sample,Learner,Weight
Sample 13,TimesFM,0.07939274609088898
Sample 14,Time-MoE,0.8649604916572571
Sample 14,TimesFM,0.13503949344158173
Sample 15,Timer,0.5045291781425476
Sample 15,Moirai,0.4954708516597748
Sample 16,TimesFM,0.5300939679145813
Sample 16,Chronos,0.4699060320854187
Sample 17,TimesFM,0.7250186204910278
Sample 17,Moirai,0.27498143911361694
Sample 18,Chronos,0.6240440607070923
Sample 18,TimesFM,0.3759559392929077
Sample 19,Time-MoE,0.5797538161277771
Sample 19,Chronos,0.4202461838722229
Sample 20,Timer,0.7575133442878723
Sample 20,Time-MoE,0.24248668551445007
Sample 21,TimesFM,0.6957212686538696
Sample 21,Chronos,0.304278701543808
Sample 22,TimesFM,0.6393126249313354
Sample 22,Chronos,0.3606873154640198
Sample 23,Timer,0.5871269702911377
Sample 23,Moirai,0.4128729999065399
Sample 24,Chronos,0.6261237263679504
Sample 24,Timer,0.37387627363204956
Sample 25,Chronos,0.6707299947738647
Sample 25,Moirai,0.32927000522613525
Sample 26,Moirai,0.8767614364624023
Sample 26,TimesFM,0.12323851883411407
Sample 27,Time-MoE,0.5677743554115295
Sample 27,Chronos,0.43222570419311523
Sample 28,Timer,0.5708506107330322
Sample 28,Moirai,0.4291493892669678
Sample 29,Moirai,0.688267171382904
Sample 29,Chronos,0.31173282861709595
Sample 30,Moirai,0.9915592074394226
Sample 30,Chronos,0.008440804667770863
Sample 31,Timer,0.5910066962242126
Sample 31,Chronos,0.40899330377578735
Sample 0,Chronos,0.7530285120010376
Sample 0,Time-MoE,0.24697145819664001
Sample 1,Moirai,0.6879264712333679
Sample 1,Chronos,0.3120735287666321
Sample 2,Time-MoE,0.5599133968353271
Sample 2,Chronos,0.44008660316467285
Sample 3,TimesFM,0.5537247061729431
Sample 3,Timer,0.4462753236293793
Sample 4,Time-MoE,0.5642660856246948
Sample 4,Timer,0.4357339143753052
Sample 5,Chronos,0.5431602001190186
Sample 5,TimesFM,0.45683979988098145
Sample 6,Timer,0.716114342212677
Sample 6,Time-MoE,0.2838856279850006
Sample 7,Time-MoE,0.6649588942527771
Sample 7,Timer,0.3350411355495453
Sample 8,TimesFM,0.9112442135810852
Sample 8,Time-MoE,0.08875579386949539
Sample 9,TimesFM,0.589365541934967
Sample 9,Chronos,0.41063451766967773
Sample 10,Moirai,0.5867347717285156
Sample 10,Chronos,0.41326525807380676
Sample 11,Chronos,0.6459267735481262
Sample 11,TimesFM,0.3540731966495514
Sample 12,Chronos,0.5137923955917358
Sample 12,Moirai,0.48620760440826416
Sample 13,Time-MoE,0.7469229102134705
Sample 13,Chronos,0.2530771493911743
Sample 14,Moirai,0.5011966824531555
Sample 14,Time-MoE,0.4988032877445221
Sample 15,Timer,0.5573461055755615
Sample 15,Chronos,0.44265395402908325
Sample 16,Chronos,0.5884823203086853
Sample 16,Timer,0.4115177094936371
Sample 17,Chronos,0.516293466091156
Sample 17,Moirai,0.4837065041065216
Sample 18,Timer,0.7856692671775818
Sample 18,Chronos,0.2143307626247406
Sample 19,Chronos,0.5563188791275024
Sample 19,TimesFM,0.44368115067481995
Sample 20,TimesFM,0.7701618671417236
Sample 20,Chronos,0.22983814775943756
Sample 21,Moirai,0.5084660649299622
Sample 21,Chronos,0.49153390526771545
Sample 22,Time-MoE,0.9206087589263916
Sample 22,Timer,0.0793912336230278
Sample 23,Timer,0.8067169189453125
Sample 23,Moirai,0.1932830810546875
Sample 24,Chronos,0.9850666522979736
Sample 24,TimesFM,0.01493331603705883
Sample 25,Chronos,0.5560282468795776
Sample 25,TimesFM,0.44397175312042236
Sample 26,Timer,0.5662668347358704
Sample 26,Chronos,0.433733195066452
Sample 27,TimesFM,0.5638660192489624
Sample 27,Time-MoE,0.4361339509487152
Sample 28,TimesFM,0.5603406429290771
Sample 28,Timer,0.43965935707092285
Sample 29,Chronos,0.5134061574935913
Sample 29,Time-MoE,0.4865938127040863
Sample 30,Time-MoE,0.8591601848602295
Sample 30,TimesFM,0.1408398598432541
Sample 31,Time-MoE,0.5501240491867065
Sample 31,Timer,0.44987595081329346
Sample 0,Chronos,0.5689446926116943
Sample 0,TimesFM,0.43105530738830566
Sample 1,Moirai,0.8816953301429749
Sample 1,TimesFM,0.11830466240644455
Sample 2,Moirai,0.9916679859161377
Sample 2,Time-MoE,0.00833200290799141
Sample 3,Chronos,0.8674697875976562
Sample 3,TimesFM,0.13253027200698853
Sample 4,Time-MoE,0.5564822554588318
Sample 4,Timer,0.443517804145813
Sample 5,Chronos,0.8364646434783936
Sample 5,TimesFM,0.16353528201580048
Sample 6,Time-MoE,0.7295965552330017
Sample 6,TimesFM,0.2704034149646759
Sample 7,Timer,0.6086170077323914
Sample 7,Chronos,0.39138302206993103
Sample 8,Time-MoE,0.5809237957000732
Sample 8,TimesFM,0.41907626390457153
Sample 9,Moirai,0.7286879420280457
Sample 9,Chronos,0.27131208777427673
Sample 10,Chronos,0.5129221081733704
Sample 10,Time-MoE,0.487077921628952
Sample 11,Timer,0.533160924911499
Sample 11,TimesFM,0.466839075088501
Sample 12,Moirai,0.7605637907981873
Sample 12,Timer,0.23943614959716797
Sample 13,TimesFM,0.7136281728744507
Sample 13,Moirai,0.2863718271255493
Sample 14,TimesFM,0.7066783905029297
Sample 14,Time-MoE,0.2933216392993927
Sample 15,Timer,0.8690904378890991
Sample 15,Chronos,0.1309095323085785
Sample 0,TimesFM,0.7942496538162231
Sample 0,Chronos,0.20575040578842163
Sample 1,Moirai,0.5119731426239014
Sample 1,Timer,0.48802685737609863
Sample 2,Time-MoE,0.6713961958885193
Sample 2,Timer,0.3286038339138031
Sample 3,Time-MoE,0.6387847065925598
Sample 3,TimesFM,0.3612152934074402
Sample 4,Moirai,0.9082828760147095
Sample 4,Timer,0.09171713143587112
Sample 5,Moirai,0.8042972683906555
Sample 5,Chronos,0.19570273160934448
Sample 6,Time-MoE,0.8678169250488281
Sample 6,Chronos,0.1321830451488495
Sample 7,Chronos,0.503139853477478
Sample 7,Timer,0.49686017632484436
Sample 8,TimesFM,0.5129602551460266
Sample 8,Chronos,0.4870397448539734
Sample 9,Moirai,0.8540844321250916
Sample 9,Chronos,0.14591553807258606
Sample 10,Moirai,0.9922869205474854
Sample 10,Timer,0.007713093888014555
Sample 11,Chronos,0.6751356720924377
Sample 11,TimesFM,0.32486435770988464
Sample 12,Time-MoE,0.7151346206665039
Sample 12,Timer,0.2848654091358185
Sample 13,Chronos,0.5799887180328369
Sample 13,TimesFM,0.4200112521648407
Sample 14,Time-MoE,0.891402006149292
Sample 14,TimesFM,0.1085980087518692
Sample 15,Timer,0.7430165410041809
Sample 15,Time-MoE,0.2569833993911743
Sample 16,TimesFM,0.9458556175231934
Sample 16,Chronos,0.05414434149861336
Sample 17,Chronos,0.5180630087852478
Sample 17,TimesFM,0.4819369912147522
Sample 18,Time-MoE,0.7883308529853821
Sample 18,Chronos,0.21166913211345673
Sample 19,Time-MoE,0.6956645846366882
Sample 19,Chronos,0.30433541536331177
Sample 20,TimesFM,0.9027222394943237
Sample 20,Time-MoE,0.0972776934504509
Sample 21,Chronos,0.6419731378555298
Sample 21,Timer,0.3580268919467926
Sample 22,Time-MoE,0.9260464906692505
Sample 22,TimesFM,0.07395344972610474
Sample 23,Chronos,0.563336193561554
Sample 23,Moirai,0.43666377663612366
Sample 24,TimesFM,0.6946755051612854
Sample 24,Timer,0.305324524641037
Sample 25,Moirai,0.6066823601722717
Sample 25,TimesFM,0.39331766963005066
Sample 26,Moirai,0.5623873472213745
Sample 26,Chronos,0.4376126229763031
Sample 27,Chronos,0.5269532203674316
Sample 27,TimesFM,0.47304677963256836
Sample 28,Timer,0.8022198677062988
Sample 28,Time-MoE,0.1977800875902176
Sample 29,Chronos,0.8073268532752991
Sample 29,TimesFM,0.19267314672470093
Sample 30,TimesFM,0.547172486782074
Sample 30,Time-MoE,0.4528275728225708
Sample 31,Timer,0.8311265110969543
Sample 31,Chronos,0.16887350380420685
Sample 0,Chronos,0.8094984889030457
Sample 0,Timer,0.19050154089927673
Sample 1,Moirai,0.8272085189819336
Sample 1,TimesFM,0.1727914959192276
Sample 2,Time-MoE,0.7514044046401978
Sample 2,Timer,0.24859565496444702
Sample 3,Chronos,0.5685720443725586
Sample 3,Timer,0.4314279556274414
Sample 4,Time-MoE,0.7980572581291199
Sample 4,Moirai,0.20194269716739655
Sample 5,TimesFM,0.5115681290626526
Sample 5,Moirai,0.4884319305419922
Sample 6,Time-MoE,0.9069971442222595
Sample 6,TimesFM,0.09300284087657928
Sample 7,Timer,0.5230364203453064
Sample 7,Time-MoE,0.47696352005004883
Sample 8,TimesFM,0.9077262878417969
Sample 8,Time-MoE,0.09227368980646133
Sample 9,TimesFM,0.6760872602462769
Sample 9,Moirai,0.3239127993583679
Sample 10,Moirai,0.9950376152992249
Sample 10,Time-MoE,0.004962341859936714
Sample 11,Chronos,0.9309150576591492
Sample 11,Timer,0.06908492743968964
Sample 12,Time-MoE,0.7778986096382141
Sample 12,Timer,0.2221013605594635
Sample 13,TimesFM,0.6096643209457397
Sample 13,Chronos,0.39033564925193787
Sample 14,Time-MoE,0.7911823987960815
Sample 14,Chronos,0.20881757140159607
Sample 15,Moirai,0.6825879216194153
Sample 15,Chronos,0.3174121379852295
Sample 16,TimesFM,0.7754215002059937
Sample 16,Time-MoE,0.22457852959632874
Sample 17,Moirai,0.6033459901809692
Sample 17,Chronos,0.39665403962135315
Sample 18,Chronos,0.5477317571640015
Sample 18,Time-MoE,0.4522683024406433
Sample 19,Moirai,0.6833761930465698
Sample 19,Chronos,0.31662386655807495
Sample 20,Moirai,0.9959685802459717
Sample 20,Chronos,0.004031401593238115
Sample 21,Chronos,0.7047935128211975
Sample 21,TimesFM,0.2952065169811249
Sample 22,Time-MoE,0.9812811017036438
Sample 22,Chronos,0.018718907609581947
Sample 23,Time-MoE,0.6191328167915344
Sample 23,Timer,0.3808671534061432
Sample 24,TimesFM,0.8896158933639526
Sample 24,Timer,0.11038411408662796
Sample 25,Moirai,0.5287949442863464
Sample 25,Time-MoE,0.47120505571365356
Sample 26,Moirai,0.8168331980705261
Sample 26,Chronos,0.18316680192947388
Sample 27,TimesFM,0.8721246123313904
Sample 27,Chronos,0.12787537276744843
Sample 28,Time-MoE,0.7706985473632812
Sample 28,Timer,0.22930146753787994
Sample 29,Chronos,0.626596212387085
Sample 29,TimesFM,0.37340378761291504
Sample 30,TimesFM,0.5622005462646484
Sample 30,Time-MoE,0.4377994239330292
Sample 31,Timer,0.6633315682411194
Sample 31,Chronos,0.33666837215423584
Sample 0,Chronos,0.6246876120567322
Sample 0,Time-MoE,0.37531235814094543
Sample 1,Moirai,0.7178105115890503
Sample 1,Chronos,0.2821894884109497
Sample 2,Moirai,0.946182370185852
Sample 2,TimesFM,0.05381755903363228
Sample 3,TimesFM,0.8062666058540344
Sample 3,Time-MoE,0.19373337924480438
Sample 4,Time-MoE,0.5316041707992554
Sample 4,Moirai,0.46839582920074463
Sample 5,Moirai,0.5315583348274231
Sample 5,Time-MoE,0.4684416949748993
Sample 6,Time-MoE,0.8875388503074646
Sample 6,Timer,0.11246117204427719
Sample 7,Chronos,0.6392117738723755
Sample 7,Timer,0.3607882261276245
Sample 8,TimesFM,0.7192424535751343
Sample 8,Time-MoE,0.2807575762271881
Sample 9,Moirai,0.7347802519798279
Sample 9,Timer,0.26521968841552734
Sample 10,Chronos,0.8459089398384094
Sample 10,Time-MoE,0.1540910303592682
Sample 11,Time-MoE,0.6207286715507507
Sample 11,Chronos,0.37927135825157166
Sample 12,Timer,0.6065165400505066
Sample 12,Time-MoE,0.3934834897518158
Sample 13,TimesFM,0.6474127173423767
Sample 13,Moirai,0.35258734226226807
Sample 14,TimesFM,0.7000006437301636
Sample 14,Moirai,0.2999993562698364
Sample 15,Timer,0.5720466375350952
Sample 15,Moirai,0.4279533624649048
Sample 16,TimesFM,0.7257774472236633
Sample 16,Chronos,0.27422261238098145
Sample 17,Moirai,0.8571486473083496
Sample 17,Timer,0.14285129308700562
Sample 18,Time-MoE,0.6487208604812622
Sample 18,Moirai,0.3512791395187378
Sample 19,Chronos,0.8331717252731323
Sample 19,TimesFM,0.16682827472686768
Sample 20,Timer,0.5523128509521484
Sample 20,Time-MoE,0.4476871192455292
Sample 21,Chronos,0.6500481963157654
Sample 21,TimesFM,0.34995177388191223
Sample 22,Time-MoE,0.8608531951904297
Sample 22,Chronos,0.13914678990840912
Sample 23,Timer,0.7712693810462952
Sample 23,Time-MoE,0.22873057425022125
Sample 24,TimesFM,0.5267136096954346
Sample 24,Timer,0.4732864499092102
Sample 25,Moirai,0.539490818977356
Sample 25,Time-MoE,0.46050918102264404
Sample 26,Moirai,0.9635430574417114
Sample 26,Time-MoE,0.036456964910030365
Sample 27,TimesFM,0.9300780892372131
Sample 27,Timer,0.06992188096046448
Sample 28,Timer,0.7929503917694092
Sample 28,Chronos,0.20704957842826843
Sample 29,Chronos,0.9218692183494568
Sample 29,Timer,0.07813077419996262
Sample 30,TimesFM,0.7568914890289307
Sample 30,Time-MoE,0.24310852587223053
Sample 31,Timer,0.8349012136459351
Sample 31,Chronos,0.16509883105754852
Sample 0,Timer,0.6340517997741699
Sample 0,Chronos,0.3659482002258301
Sample 1,Moirai,0.5058408975601196
Sample 1,Chronos,0.49415910243988037
Sample 2,Moirai,0.9936789870262146
Sample 2,Chronos,0.006321009714156389
Sample 3,Chronos,0.7456470131874084
Sample 3,Time-MoE,0.25435298681259155
Sample 4,Chronos,0.8762185573577881
Sample 4,Moirai,0.1237814873456955
Sample 5,Chronos,0.9383511543273926
Sample 5,Moirai,0.06164877116680145
Sample 6,Moirai,0.9059876799583435
Sample 6,Time-MoE,0.09401226788759232
Sample 7,Chronos,0.5651702284812927
Sample 7,Timer,0.4348297715187073
Sample 8,TimesFM,0.8938155174255371
Sample 8,Timer,0.1061844453215599
Sample 9,Moirai,0.5533628463745117
Sample 9,TimesFM,0.4466371536254883
Sample 10,Time-MoE,0.9603265523910522
Sample 10,Timer,0.039673417806625366
Sample 11,TimesFM,0.5423803329467773
Sample 11,Time-MoE,0.45761963725090027
Sample 12,Time-MoE,0.7691775560379028
Sample 12,Timer,0.23082242906093597
Sample 13,Moirai,0.8732402920722961
Sample 13,TimesFM,0.12675973773002625
Sample 14,Time-MoE,0.861372709274292
Sample 14,TimesFM,0.1386273205280304
Sample 15,TimesFM,0.5247777700424194
Sample 15,Time-MoE,0.47522228956222534
Sample 16,Chronos,0.7637520432472229
Sample 16,TimesFM,0.2362479716539383
Sample 17,Time-MoE,0.5403441786766052
Sample 17,Moirai,0.4596558213233948
Sample 18,Chronos,0.7004827260971069
Sample 18,Timer,0.2995172441005707
Sample 19,TimesFM,0.7283203601837158
Sample 19,Timer,0.27167966961860657
Sample 20,Timer,0.9361497163772583
Sample 20,Chronos,0.06385033577680588
Sample 21,TimesFM,0.7871294021606445
Sample 21,Time-MoE,0.21287062764167786
Sample 22,Timer,0.543908953666687
Sample 22,Chronos,0.4560910165309906
Sample 23,Timer,0.8346360325813293
Sample 23,Moirai,0.16536392271518707
Sample 24,TimesFM,0.6270184516906738
Sample 24,Chronos,0.37298157811164856
Sample 25,Chronos,0.6929791569709778
Sample 25,Time-MoE,0.3070208430290222
Sample 26,Timer,0.885519802570343
Sample 26,Time-MoE,0.11448018997907639
Sample 27,TimesFM,0.8371665477752686
Sample 27,Timer,0.16283343732357025
Sample 28,Timer,0.8978832364082336
Sample 28,Moirai,0.10211675614118576
Sample 29,Chronos,0.7019062638282776
Sample 29,TimesFM,0.2980937361717224
Sample 30,TimesFM,0.5230884552001953
Sample 30,Time-MoE,0.4769115447998047
Sample 31,Timer,0.9481813907623291
Sample 31,Chronos,0.05181863531470299
Sample 0,Chronos,0.5295490622520447
Sample 0,TimesFM,0.4704509675502777
Sample 1,Moirai,0.584236204624176
Sample 1,TimesFM,0.4157637655735016
Sample 2,TimesFM,0.528251051902771
Sample 2,Timer,0.471748948097229
Sample 3,Time-MoE,0.5886057615280151
Sample 3,TimesFM,0.41139426827430725
Sample 4,Moirai,0.9164339900016785
Sample 4,Timer,0.08356594294309616
Sample 5,TimesFM,0.5417444705963135
Sample 5,Moirai,0.45825546979904175
Sample 6,TimesFM,0.7126283645629883
Sample 6,Moirai,0.28737157583236694
Sample 7,Chronos,0.7135125994682312
Sample 7,Moirai,0.2864874005317688
Sample 8,TimesFM,0.9556511044502258
Sample 8,Chronos,0.04434888809919357
Sample 9,Moirai,0.9219725728034973
Sample 9,Chronos,0.07802741229534149
Sample 10,Moirai,0.5671111941337585
Sample 10,Timer,0.4328887462615967
Sample 11,Chronos,0.6010593771934509
Sample 11,Moirai,0.3989405930042267
Sample 12,Timer,0.6817389130592346
Sample 12,Moirai,0.3182610869407654
Sample 13,Chronos,0.8028292059898376
Sample 13,TimesFM,0.19717076420783997
Sample 14,Time-MoE,0.922834575176239
Sample 14,Timer,0.07716540992259979
Sample 15,Moirai,0.9608616828918457
Sample 15,Time-MoE,0.03913833945989609
Sample 16,Chronos,0.7878570556640625
Sample 16,Timer,0.2121429592370987
Sample 17,Moirai,0.6495420336723328
Sample 17,Timer,0.35045793652534485
Sample 18,Chronos,0.5897665619850159
Sample 18,TimesFM,0.4102334678173065
Sample 19,TimesFM,0.6914819478988647
Sample 19,Time-MoE,0.30851808190345764
Sample 20,Timer,0.6747050881385803
Sample 20,Time-MoE,0.3252948522567749
Sample 21,TimesFM,0.9199556112289429
Sample 21,Moirai,0.08004435151815414
Sample 22,TimesFM,0.5982740521430969
Sample 22,Time-MoE,0.4017259478569031
Sample 23,Timer,0.5218871831893921
Sample 23,Moirai,0.4781127870082855
Sample 24,TimesFM,0.6532551050186157
Sample 24,Chronos,0.34674492478370667
Sample 25,Moirai,0.8568226099014282
Sample 25,Chronos,0.14317737519741058
Sample 26,Chronos,0.5221042633056641
Sample 26,Moirai,0.4778957962989807
Sample 27,Time-MoE,0.6213130354881287
Sample 27,TimesFM,0.37868693470954895
Sample 28,Moirai,0.6865293979644775
Sample 28,Timer,0.3134705722332001
Sample 29,Moirai,0.9295823574066162
Sample 29,Time-MoE,0.07041765749454498
Sample 30,Moirai,0.9832098484039307
Sample 30,Time-MoE,0.016790084540843964
Sample 31,Chronos,0.5522902011871338
Sample 31,Timer,0.4477098286151886
Sample 0,Chronos,0.8461363911628723
Sample 0,Timer,0.15386363863945007
Sample 1,Moirai,0.6051415205001831
Sample 1,TimesFM,0.3948584794998169
Sample 2,Timer,0.5670338273048401
Sample 2,Time-MoE,0.4329661726951599
Sample 3,Time-MoE,0.5818126797676086
Sample 3,TimesFM,0.41818735003471375
Sample 4,Timer,0.6758226752281189
Sample 4,Time-MoE,0.3241773247718811
Sample 5,TimesFM,0.5571280121803284
Sample 5,Moirai,0.44287198781967163
Sample 6,TimesFM,0.5104858875274658
Sample 6,Time-MoE,0.4895141124725342
Sample 7,Timer,0.5200080871582031
Sample 7,TimesFM,0.4799918830394745
Sample 8,TimesFM,0.9350070357322693
Sample 8,Time-MoE,0.0649929866194725
Sample 9,Moirai,0.5493535399436951
Sample 9,Chronos,0.4506464898586273
Sample 10,Moirai,0.6334658861160278
Sample 10,Chronos,0.36653411388397217
Sample 11,Time-MoE,0.8272898197174072
Sample 11,Timer,0.172710120677948
Sample 12,Timer,0.6722720265388489
Sample 12,Moirai,0.32772794365882874
Sample 13,Time-MoE,0.8397655487060547
Sample 13,Chronos,0.16023440659046173
Sample 14,Time-MoE,0.7665581703186035
Sample 14,Timer,0.2334417849779129
Sample 15,Chronos,0.6942471861839294
Sample 15,Timer,0.30575284361839294
Sample 16,Chronos,0.9257205128669739
Sample 16,Timer,0.07427950948476791
Sample 17,TimesFM,0.8083654642105103
Sample 17,Moirai,0.19163452088832855
Sample 18,Time-MoE,0.5687354207038879
Sample 18,Timer,0.43126457929611206
Sample 19,TimesFM,0.5208637118339539
Sample 19,Moirai,0.47913631796836853
Sample 20,TimesFM,0.8728468418121338
Sample 20,Chronos,0.127153217792511
Sample 21,Moirai,0.5834226608276367
Sample 21,Chronos,0.4165773391723633
Sample 22,Time-MoE,0.9711887836456299
Sample 22,Moirai,0.028811287134885788
Sample 23,Timer,0.8210720419883728
Sample 23,Moirai,0.1789279580116272
Sample 24,Chronos,0.9407120943069458
Sample 24,TimesFM,0.059287913143634796
Sample 25,TimesFM,0.8313137888908386
Sample 25,Chronos,0.16868625581264496
Sample 26,Chronos,0.6957575678825378
Sample 26,Time-MoE,0.30424240231513977
Sample 27,Time-MoE,0.674049437046051
Sample 27,Moirai,0.3259505331516266
Sample 28,TimesFM,0.5302054286003113
Sample 28,Time-MoE,0.46979454159736633
Sample 29,Time-MoE,0.512721836566925
Sample 29,TimesFM,0.48727816343307495
Sample 30,Time-MoE,0.9397683143615723
Sample 30,TimesFM,0.06023167073726654
Sample 31,Time-MoE,0.5602648258209229
Sample 31,Timer,0.43973514437675476
Sample 0,TimesFM,0.6762892007827759
Sample 0,Chronos,0.3237107992172241
Sample 1,Moirai,0.7059879302978516
Sample 1,TimesFM,0.29401206970214844
Sample 2,Moirai,0.9968469738960266
Sample 2,Time-MoE,0.003153059398755431
Sample 3,TimesFM,0.6011886596679688
Sample 3,Timer,0.39881137013435364
Sample 4,Time-MoE,0.7553802728652954
Sample 4,TimesFM,0.2446197271347046
Sample 5,TimesFM,0.7446137070655823
Sample 5,Moirai,0.2553863227367401
Sample 6,Time-MoE,0.7138809561729431
Sample 6,Timer,0.2861190140247345
Sample 7,Timer,0.845061182975769
Sample 7,Time-MoE,0.15493883192539215
Sample 8,Time-MoE,0.5828779339790344
Sample 8,TimesFM,0.41712209582328796
Sample 9,Moirai,0.8063018321990967
Sample 9,TimesFM,0.19369813799858093
Sample 10,Moirai,0.9187016487121582
Sample 10,Time-MoE,0.0812983363866806
Sample 11,TimesFM,0.538499116897583
Sample 11,Time-MoE,0.461500883102417
Sample 12,Moirai,0.8140289783477783
Sample 12,Time-MoE,0.1859709769487381
Sample 13,Moirai,0.6963325142860413
Sample 13,Time-MoE,0.30366742610931396
Sample 14,TimesFM,0.5513591170310974
Sample 14,Time-MoE,0.448640912771225
Sample 15,Chronos,0.5538201928138733
Sample 15,Timer,0.4461798071861267
Sample 0,Chronos,0.564852774143219
Sample 0,TimesFM,0.435147225856781
Sample 1,Moirai,0.8890460133552551
Sample 1,Time-MoE,0.11095397919416428
Sample 2,Time-MoE,0.6581944823265076
Sample 2,Timer,0.34180548787117004
Sample 3,TimesFM,0.6434095501899719
Sample 3,Time-MoE,0.3565903902053833
Sample 4,Moirai,0.7688567638397217
Sample 4,Timer,0.23114325106143951
Sample 5,Moirai,0.8095150589942932
Sample 5,Chronos,0.190484881401062
Sample 6,Time-MoE,0.8475327491760254
Sample 6,TimesFM,0.1524672508239746
Sample 7,Timer,0.8264954090118408
Sample 7,TimesFM,0.1735045462846756
Sample 8,TimesFM,0.5745845437049866
Sample 8,Chronos,0.42541542649269104
Sample 9,Moirai,0.9547886848449707
Sample 9,Timer,0.04521135240793228
Sample 10,Moirai,0.9857433438301086
Sample 10,Time-MoE,0.014256682246923447
Sample 11,TimesFM,0.6067479252815247
Sample 11,Moirai,0.39325207471847534
Sample 12,Timer,0.5012174844741821
Sample 12,Time-MoE,0.49878251552581787
Sample 13,TimesFM,0.9480790495872498
Sample 13,Time-MoE,0.05192101374268532
Sample 14,Time-MoE,0.9472855925559998
Sample 14,Moirai,0.05271438881754875
Sample 15,Timer,0.8608477115631104
Sample 15,Time-MoE,0.13915228843688965
Sample 16,TimesFM,0.5884024500846863
Sample 16,Timer,0.4115975797176361
Sample 17,Moirai,0.5915994644165039
Sample 17,TimesFM,0.4084005057811737
Sample 18,Timer,0.5382315516471863
Sample 18,Moirai,0.4617684781551361
Sample 19,Time-MoE,0.5981329083442688
Sample 19,TimesFM,0.4018670618534088
Sample 20,TimesFM,0.8588457703590393
Sample 20,Chronos,0.1411542296409607
Sample 21,Chronos,0.5400644540786743
Sample 21,TimesFM,0.4599355459213257
Sample 22,Time-MoE,0.8439925909042358
Sample 22,Chronos,0.15600736439228058
Sample 23,Time-MoE,0.6670082807540894
Sample 23,Chronos,0.33299171924591064
Sample 24,TimesFM,0.8280845880508423
Sample 24,Time-MoE,0.1719154268503189
Sample 25,Moirai,0.83937668800354
Sample 25,TimesFM,0.16062328219413757
Sample 26,Moirai,0.6685066223144531
Sample 26,Chronos,0.3314933478832245
Sample 27,Chronos,0.56180340051651
Sample 27,TimesFM,0.4381965696811676
Sample 28,Time-MoE,0.7402626276016235
Sample 28,Timer,0.25973737239837646
Sample 29,Moirai,0.5826178789138794
Sample 29,TimesFM,0.417382150888443
Sample 30,Time-MoE,0.8499021530151367
Sample 30,TimesFM,0.15009789168834686
Sample 31,Timer,0.7330906391143799
Sample 31,Time-MoE,0.2669093608856201
Sample 0,Chronos,0.9552208185195923
Sample 0,Timer,0.04477912560105324
Sample 1,Moirai,0.8931907415390015
Sample 1,TimesFM,0.10680928826332092
Sample 2,Time-MoE,0.8525375723838806
Sample 2,Timer,0.14746244251728058
Sample 3,Time-MoE,0.6057042479515076
Sample 3,Moirai,0.39429569244384766
Sample 4,Time-MoE,0.5271967649459839
Sample 4,Moirai,0.4728032946586609
Sample 5,Moirai,0.7537792325019836
Sample 5,TimesFM,0.24622072279453278
Sample 6,Time-MoE,0.9546338319778442
Sample 6,Moirai,0.045366209000349045
Sample 7,Timer,0.6689610481262207
Sample 7,Chronos,0.3310389816761017
Sample 8,TimesFM,0.8789262175559998
Sample 8,Time-MoE,0.12107374519109726
Sample 9,TimesFM,0.7120955586433411
Sample 9,Moirai,0.28790444135665894
Sample 10,Moirai,0.9979311227798462
Sample 10,Time-MoE,0.0020689121447503567
Sample 11,Chronos,0.636366069316864
Sample 11,Timer,0.3636339008808136
Sample 12,Time-MoE,0.8837448954582214
Sample 12,Timer,0.11625514924526215
Sample 13,Moirai,0.6967464089393616
Sample 13,TimesFM,0.30325356125831604
Sample 14,Time-MoE,0.8437764644622803
Sample 14,Chronos,0.15622350573539734
Sample 15,Timer,0.6242283582687378
Sample 15,Moirai,0.37577158212661743
Sample 16,TimesFM,0.6957648396492004
Sample 16,Time-MoE,0.3042351305484772
Sample 17,Moirai,0.774067759513855
Sample 17,TimesFM,0.22593222558498383
Sample 18,Timer,0.6643514633178711
Sample 18,Time-MoE,0.33564847707748413
Sample 19,TimesFM,0.6544007658958435
Sample 19,Timer,0.3455992639064789
Sample 20,Moirai,0.9966721534729004
Sample 20,Time-MoE,0.003327795770019293
Sample 21,Moirai,0.6479287147521973
Sample 21,TimesFM,0.35207128524780273
Sample 22,Time-MoE,0.9522698521614075
Sample 22,Moirai,0.047730132937431335
Sample 23,Timer,0.6678034663200378
Sample 23,Time-MoE,0.3321964740753174
Sample 24,TimesFM,0.7531251907348633
Sample 24,Chronos,0.2468748241662979
Sample 25,Moirai,0.8310084939002991
Sample 25,Time-MoE,0.16899147629737854
Sample 26,Moirai,0.9287683367729187
Sample 26,Time-MoE,0.07123158127069473
Sample 27,TimesFM,0.6556172370910645
Sample 27,Time-MoE,0.3443828225135803
Sample 28,Timer,0.5089285373687744
Sample 28,Time-MoE,0.4910714626312256
Sample 29,Chronos,0.6246494054794312
Sample 29,Timer,0.37535056471824646
Sample 30,TimesFM,0.5262254476547241
Sample 30,Time-MoE,0.4737745523452759
Sample 31,Timer,0.8530464768409729
Sample 31,Time-MoE,0.1469535231590271
Sample 0,TimesFM,0.537044882774353
Sample 0,Chronos,0.4629550576210022
Sample 1,Moirai,0.7415176033973694
Sample 1,Chronos,0.2584823966026306
Sample 2,Moirai,0.9856554269790649
Sample 2,TimesFM,0.014344573020935059
Sample 3,Time-MoE,0.850802481174469
Sample 3,Moirai,0.14919747412204742
