Sample,Learner,Weight
Sample 26,TimesFM,0.3620727062225342
Sample 27,Timer,0.5523664951324463
Sample 27,TimesFM,0.4476335048675537
Sample 28,Time-MoE,0.7698106169700623
Sample 28,Timer,0.23018933832645416
Sample 29,TimesFM,0.7976700663566589
Sample 29,Chronos,0.20232991874217987
Sample 30,TimesFM,0.7817027568817139
Sample 30,Moirai,0.21829725801944733
Sample 31,Time-MoE,0.8508949279785156
Sample 31,Chronos,0.14910510182380676
Sample 0,Chronos,0.6225950717926025
Sample 0,Timer,0.37740498781204224
Sample 1,Moirai,0.6137528419494629
Sample 1,Timer,0.3862472176551819
Sample 2,Timer,0.6548464298248291
Sample 2,TimesFM,0.3451535105705261
Sample 3,Timer,0.6234048008918762
Sample 3,TimesFM,0.3765951991081238
Sample 4,Moirai,0.7882914543151855
Sample 4,Chronos,0.21170859038829803
Sample 5,Moirai,0.5835050344467163
Sample 5,TimesFM,0.41649502515792847
Sample 6,Moirai,0.630173921585083
Sample 6,Chronos,0.3698261082172394
Sample 7,Time-MoE,0.6093134880065918
Sample 7,Chronos,0.3906865119934082
Sample 8,TimesFM,0.9182727336883545
Sample 8,Chronos,0.08172723650932312
Sample 9,Moirai,0.586032509803772
Sample 9,Chronos,0.41396746039390564
Sample 10,Time-MoE,0.554898738861084
Sample 10,Moirai,0.4451012909412384
Sample 11,Timer,0.5304938554763794
Sample 11,Chronos,0.4695061147212982
Sample 12,Moirai,0.5452394485473633
Sample 12,Time-MoE,0.45476052165031433
Sample 13,Chronos,0.8509917855262756
Sample 13,Moirai,0.14900822937488556
Sample 14,TimesFM,0.8198866844177246
Sample 14,Moirai,0.18011337518692017
Sample 15,Time-MoE,0.7406914830207825
Sample 15,Moirai,0.2593085467815399
Sample 16,Timer,0.5876246094703674
Sample 16,Chronos,0.41237539052963257
Sample 17,Moirai,0.6051499247550964
Sample 17,TimesFM,0.3948500454425812
Sample 18,Chronos,0.6017709970474243
Sample 18,Moirai,0.3982289731502533
Sample 19,TimesFM,0.6421700716018677
Sample 19,Timer,0.3578299283981323
Sample 20,Time-MoE,0.8422020673751831
Sample 20,TimesFM,0.1577979177236557
Sample 21,TimesFM,0.6108973026275635
Sample 21,Chronos,0.3891027569770813
Sample 22,TimesFM,0.5068042278289795
Sample 22,Moirai,0.4931958019733429
Sample 23,Time-MoE,0.9477452635765076
Sample 23,Chronos,0.05225473642349243
Sample 24,TimesFM,0.658622145652771
Sample 24,Chronos,0.3413778245449066
Sample 25,Moirai,0.6297639608383179
Sample 25,Timer,0.3702360987663269
Sample 26,Moirai,0.7254863977432251
Sample 26,Chronos,0.2745135724544525
Sample 27,Timer,0.6440845727920532
Sample 27,TimesFM,0.35591545701026917
Sample 28,Time-MoE,0.850799024105072
Sample 28,Moirai,0.14920099079608917
Sample 29,Moirai,0.8192728161811829
Sample 29,TimesFM,0.18072715401649475
Sample 30,Moirai,0.8407734036445618
Sample 30,Chronos,0.15922664105892181
Sample 31,Time-MoE,0.6780445575714111
Sample 31,Chronos,0.32195544242858887
Sample 0,Chronos,0.7577589154243469
Sample 0,Moirai,0.24224106967449188
Sample 1,Moirai,0.5988368988037109
Sample 1,Timer,0.4011630713939667
Sample 2,Chronos,0.5925371646881104
Sample 2,Timer,0.40746286511421204
Sample 3,TimesFM,0.5387589931488037
Sample 3,Timer,0.4612410366535187
Sample 4,Time-MoE,0.7461600303649902
Sample 4,Timer,0.2538399398326874
Sample 5,TimesFM,0.5646078586578369
Sample 5,Chronos,0.4353921115398407
Sample 6,TimesFM,0.5317363142967224
Sample 6,Moirai,0.46826374530792236
Sample 7,Time-MoE,0.7194839715957642
Sample 7,Chronos,0.2805160582065582
Sample 8,TimesFM,0.9159829020500183
Sample 8,Chronos,0.08401714265346527
Sample 9,Moirai,0.5356516242027283
Sample 9,Chronos,0.46434837579727173
Sample 10,Moirai,0.5306116342544556
Sample 10,TimesFM,0.4693883955478668
Sample 11,Timer,0.719550371170044
Sample 11,Chronos,0.28044962882995605
Sample 12,Time-MoE,0.6126728057861328
Sample 12,Timer,0.3873271644115448
Sample 13,Timer,0.5218439698219299
Sample 13,Time-MoE,0.47815605998039246
Sample 14,Time-MoE,0.5110098123550415
Sample 14,TimesFM,0.48899024724960327
Sample 15,Time-MoE,0.5132771134376526
Sample 15,Chronos,0.4867229163646698
Sample 16,Chronos,0.5415213704109192
Sample 16,Time-MoE,0.4584786593914032
Sample 17,Moirai,0.5024764537811279
Sample 17,Timer,0.49752357602119446
Sample 18,Time-MoE,0.8362142443656921
Sample 18,Chronos,0.16378575563430786
Sample 19,Timer,0.6315572261810303
Sample 19,Chronos,0.36844274401664734
Sample 20,TimesFM,0.8850846886634827
Sample 20,Moirai,0.11491533368825912
Sample 21,Chronos,0.529749870300293
Sample 21,Moirai,0.4702501893043518
Sample 22,TimesFM,0.6231990456581116
Sample 22,Moirai,0.37680092453956604
Sample 23,Time-MoE,0.8735647201538086
Sample 23,Chronos,0.12643522024154663
Sample 24,Chronos,0.8604440689086914
Sample 24,Moirai,0.1395559161901474
Sample 25,Moirai,0.5032140612602234
Sample 25,Timer,0.49678587913513184
Sample 26,Time-MoE,0.6102608442306519
Sample 26,Chronos,0.38973918557167053
Sample 27,TimesFM,0.6711510419845581
Sample 27,Timer,0.3288489580154419
Sample 28,TimesFM,0.9862931966781616
Sample 28,Chronos,0.013706762343645096
Sample 29,Chronos,0.503080427646637
Sample 29,TimesFM,0.49691957235336304
Sample 30,TimesFM,0.8879152536392212
Sample 30,Moirai,0.11208469420671463
Sample 31,Time-MoE,0.9513733386993408
Sample 31,Chronos,0.048626646399497986
Sample 0,Chronos,0.5498023629188538
Sample 0,Timer,0.450197696685791
Sample 1,Moirai,0.5925206542015076
Sample 1,Timer,0.40747934579849243
Sample 2,Moirai,0.9253954291343689
Sample 2,Chronos,0.07460449635982513
Sample 3,Timer,0.7538615465164185
Sample 3,Chronos,0.24613849818706512
Sample 4,TimesFM,0.8344378471374512
Sample 4,Time-MoE,0.16556210815906525
Sample 5,Chronos,0.6708217859268188
Sample 5,TimesFM,0.32917824387550354
Sample 6,TimesFM,0.5192940831184387
Sample 6,Timer,0.48070594668388367
Sample 7,Time-MoE,0.8975668549537659
Sample 7,Chronos,0.10243313014507294
Sample 8,TimesFM,0.8175057768821716
Sample 8,Chronos,0.18249428272247314
Sample 9,Moirai,0.5538298487663269
Sample 9,Timer,0.4461701810359955
Sample 10,Moirai,0.5734378695487976
Sample 10,Chronos,0.42656210064888
Sample 11,Timer,0.7768712639808655
Sample 11,TimesFM,0.22312870621681213
Sample 12,Moirai,0.6691433191299438
Sample 12,Time-MoE,0.3308567404747009
Sample 13,Moirai,0.5357628464698792
Sample 13,Chronos,0.46423715353012085
Sample 14,TimesFM,0.5580618977546692
Sample 14,Moirai,0.4419381320476532
Sample 15,Time-MoE,0.892574667930603
Sample 15,Chronos,0.10742528736591339
Sample 0,TimesFM,0.5396121740341187
Sample 0,Chronos,0.46038779616355896
Sample 1,Moirai,0.5798503756523132
Sample 1,Timer,0.42014968395233154
Sample 2,Time-MoE,0.7872599959373474
Sample 2,Timer,0.212739959359169
Sample 3,Timer,0.5769455432891846
Sample 3,TimesFM,0.42305445671081543
Sample 4,Moirai,0.7594613432884216
Sample 4,Timer,0.24053870141506195
Sample 5,Moirai,0.5834413170814514
Sample 5,Chronos,0.41655874252319336
Sample 6,TimesFM,0.5198636651039124
Sample 6,Moirai,0.48013633489608765
Sample 7,Time-MoE,0.878061056137085
Sample 7,Chronos,0.12193894386291504
Sample 8,Chronos,0.5519081950187683
Sample 8,TimesFM,0.44809186458587646
Sample 9,Moirai,0.5513793230056763
Sample 9,Timer,0.44862064719200134
Sample 10,Moirai,0.8404374718666077
Sample 10,Chronos,0.15956255793571472
Sample 11,Timer,0.5311611890792847
Sample 11,TimesFM,0.46883881092071533
Sample 12,Time-MoE,0.8016261458396912
Sample 12,Moirai,0.19837382435798645
Sample 13,Chronos,0.5159058570861816
Sample 13,TimesFM,0.4840940833091736
Sample 14,TimesFM,0.8321211338043213
Sample 14,Moirai,0.16787883639335632
Sample 15,Time-MoE,0.8765798807144165
Sample 15,Chronos,0.1234201043844223
Sample 16,TimesFM,0.8782776594161987
Sample 16,Chronos,0.12172240018844604
Sample 17,Moirai,0.5181670188903809
Sample 17,Timer,0.48183295130729675
Sample 18,TimesFM,0.753745973110199
Sample 18,Moirai,0.24625402688980103
Sample 19,Timer,0.7353000044822693
Sample 19,TimesFM,0.2646999955177307
Sample 20,TimesFM,0.7146671414375305
Sample 20,Chronos,0.2853328287601471
Sample 21,Chronos,0.6561757922172546
Sample 21,TimesFM,0.34382423758506775
Sample 22,TimesFM,0.5365949869155884
Sample 22,Moirai,0.46340498328208923
Sample 23,Time-MoE,0.6078025102615356
Sample 23,Moirai,0.39219745993614197
Sample 24,TimesFM,0.8960797786712646
Sample 24,Chronos,0.10392025858163834
Sample 25,Moirai,0.5247163772583008
Sample 25,Timer,0.4752836227416992
Sample 26,Moirai,0.5440220832824707
Sample 26,Timer,0.4559779465198517
Sample 27,Chronos,0.5560973882675171
Sample 27,Timer,0.4439026117324829
Sample 28,Time-MoE,0.8712546825408936
Sample 28,TimesFM,0.12874531745910645
Sample 29,Chronos,0.5143715739250183
Sample 29,TimesFM,0.4856283962726593
Sample 30,TimesFM,0.9346667528152466
Sample 30,Chronos,0.06533323973417282
Sample 31,Time-MoE,0.888145387172699
Sample 31,TimesFM,0.11185457557439804
Sample 0,Timer,0.5370218753814697
Sample 0,Chronos,0.46297818422317505
Sample 1,Moirai,0.5520082116127014
Sample 1,Timer,0.44799181818962097
Sample 2,TimesFM,0.6599422693252563
Sample 2,Time-MoE,0.34005773067474365
Sample 3,Timer,0.768919825553894
Sample 3,Moirai,0.23108018934726715
Sample 4,Time-MoE,0.6714439392089844
Sample 4,TimesFM,0.32855600118637085
Sample 5,Chronos,0.5169858932495117
Sample 5,Moirai,0.4830140769481659
Sample 6,Timer,0.5145443081855774
Sample 6,Moirai,0.4854556620121002
Sample 7,Time-MoE,0.8558593392372131
Sample 7,Chronos,0.14414061605930328
Sample 8,TimesFM,0.9859901666641235
Sample 8,Chronos,0.014009837061166763
Sample 9,Timer,0.5190017223358154
Sample 9,Moirai,0.48099827766418457
Sample 10,Moirai,0.8695918321609497
Sample 10,TimesFM,0.1304081231355667
Sample 11,Chronos,0.706372082233429
Sample 11,Time-MoE,0.29362788796424866
Sample 12,TimesFM,0.545469343662262
Sample 12,Timer,0.4545307159423828
Sample 13,Chronos,0.5232066512107849
Sample 13,Timer,0.4767933189868927
Sample 14,Moirai,0.6377363801002502
Sample 14,Chronos,0.36226364970207214
Sample 15,Time-MoE,0.6514875888824463
Sample 15,Moirai,0.34851235151290894
Sample 16,TimesFM,0.963336169719696
Sample 16,Chronos,0.03666384890675545
Sample 17,Moirai,0.5510346293449402
Sample 17,Timer,0.4489653706550598
Sample 18,Time-MoE,0.5629672408103943
Sample 18,Moirai,0.4370327591896057
Sample 19,Timer,0.6831815838813782
Sample 19,Moirai,0.31681835651397705
Sample 20,Moirai,0.8650841116905212
Sample 20,Timer,0.13491591811180115
Sample 21,Chronos,0.5281176567077637
Sample 21,Timer,0.47188234329223633
Sample 22,Moirai,0.6771785020828247
Sample 22,Chronos,0.3228214979171753
Sample 23,Time-MoE,0.9575048685073853
Sample 23,Chronos,0.04249520227313042
Sample 24,TimesFM,0.5966362357139587
Sample 24,Chronos,0.40336376428604126
Sample 25,Timer,0.5038377046585083
Sample 25,Moirai,0.4961622953414917
Sample 26,Moirai,0.6132540106773376
Sample 26,Chronos,0.38674601912498474
Sample 27,Timer,0.5519512295722961
Sample 27,TimesFM,0.44804880023002625
Sample 28,Time-MoE,0.7527093887329102
Sample 28,Timer,0.24729065597057343
Sample 29,Chronos,0.6436297297477722
Sample 29,Timer,0.356370210647583
Sample 30,TimesFM,0.7235943675041199
Sample 30,Moirai,0.2764056622982025
Sample 31,Time-MoE,0.8993964791297913
Sample 31,Chronos,0.10060349106788635
Sample 0,TimesFM,0.5732805728912354
Sample 0,Chronos,0.42671939730644226
Sample 1,Timer,0.5468375086784363
Sample 1,Moirai,0.4531625211238861
Sample 2,Moirai,0.8768376708030701
Sample 2,TimesFM,0.12316232174634933
Sample 3,Timer,0.6747183799743652
Sample 3,TimesFM,0.32528167963027954
Sample 4,TimesFM,0.5776868462562561
Sample 4,Time-MoE,0.4223131537437439
Sample 5,TimesFM,0.6952672600746155
Sample 5,Moirai,0.3047327399253845
Sample 6,Timer,0.8310468196868896
Sample 6,Moirai,0.16895323991775513
Sample 7,Time-MoE,0.54576176404953
Sample 7,Chronos,0.45423826575279236
Sample 8,TimesFM,0.9437779784202576
Sample 8,Time-MoE,0.05622202157974243
Sample 9,Moirai,0.5547892451286316
Sample 9,Timer,0.4452107548713684
Sample 10,Chronos,0.7324762344360352
Sample 10,Timer,0.26752379536628723
Sample 11,Timer,0.8895010948181152
Sample 11,TimesFM,0.11049893498420715
Sample 12,Time-MoE,0.901736855506897
Sample 12,TimesFM,0.09826315194368362
Sample 13,Chronos,0.5733404755592346
Sample 13,Timer,0.4266595244407654
Sample 14,TimesFM,0.5166913270950317
Sample 14,Timer,0.48330867290496826
Sample 15,Time-MoE,0.8592584133148193
Sample 15,Chronos,0.14074155688285828
Sample 16,Chronos,0.5869738459587097
Sample 16,Timer,0.4130260944366455
Sample 17,Timer,0.5028348565101624
Sample 17,Moirai,0.49716514348983765
Sample 18,Time-MoE,0.727701723575592
Sample 18,Moirai,0.27229824662208557
Sample 19,Chronos,0.7854145765304565
Sample 19,Timer,0.21458545327186584
Sample 20,Time-MoE,0.7449081540107727
Sample 20,Timer,0.2550918459892273
Sample 21,Chronos,0.7380191683769226
Sample 21,Timer,0.2619808614253998
Sample 22,Moirai,0.5747294425964355
Sample 22,Chronos,0.42527055740356445
Sample 23,Time-MoE,0.7986093163490295
Sample 23,TimesFM,0.20139065384864807
Sample 24,TimesFM,0.6196204423904419
Sample 24,Time-MoE,0.3803795576095581
Sample 25,Timer,0.5264410972595215
Sample 25,Moirai,0.4735589027404785
Sample 26,Moirai,0.8690052628517151
Sample 26,Time-MoE,0.13099470734596252
Sample 27,TimesFM,0.6765132546424866
Sample 27,Timer,0.3234867453575134
Sample 28,Time-MoE,0.9147478938102722
Sample 28,TimesFM,0.08525204658508301
Sample 29,Chronos,0.7604844570159912
Sample 29,Timer,0.2395155429840088
Sample 30,TimesFM,0.7927272915840149
Sample 30,Timer,0.2072727084159851
Sample 31,Time-MoE,0.9444926977157593
Sample 31,Chronos,0.05550733953714371
Sample 0,Chronos,0.5095464587211609
Sample 0,Time-MoE,0.4904536008834839
Sample 1,Timer,0.532845675945282
Sample 1,Chronos,0.46715426445007324
Sample 2,Moirai,0.9756091237068176
Sample 2,Chronos,0.024390865117311478
Sample 3,Timer,0.7481745481491089
Sample 3,Chronos,0.2518254518508911
Sample 4,Chronos,0.7263142466545105
Sample 4,Timer,0.2736857235431671
Sample 5,Chronos,0.6291242241859436
Sample 5,Timer,0.370875746011734
Sample 6,Moirai,0.597632884979248
Sample 6,Chronos,0.40236714482307434
Sample 7,Chronos,0.5325351357460022
Sample 7,Time-MoE,0.4674648642539978
Sample 8,TimesFM,0.7608180642127991
Sample 8,Chronos,0.23918189108371735
Sample 9,Moirai,0.5591624975204468
Sample 9,Timer,0.440837562084198
Sample 10,TimesFM,0.6276689171791077
Sample 10,Time-MoE,0.37233105301856995
Sample 11,Timer,0.5512718558311462
Sample 11,TimesFM,0.44872817397117615
Sample 12,Time-MoE,0.8009359836578369
Sample 12,Timer,0.19906404614448547
Sample 13,Moirai,0.6669721603393555
Sample 13,TimesFM,0.3330278694629669
Sample 14,TimesFM,0.6804186701774597
Sample 14,Moirai,0.31958135962486267
Sample 15,Time-MoE,0.8103581666946411
Sample 15,TimesFM,0.18964184820652008
Sample 16,Chronos,0.503364622592926
Sample 16,TimesFM,0.496635377407074
Sample 17,Moirai,0.6040374636650085
Sample 17,Timer,0.39596256613731384
Sample 18,Chronos,0.5201629400253296
Sample 18,Time-MoE,0.4798371195793152
Sample 19,TimesFM,0.5137618780136108
Sample 19,Timer,0.48623812198638916
Sample 20,Time-MoE,0.9113906621932983
Sample 20,Timer,0.08860941231250763
Sample 21,TimesFM,0.8098666071891785
Sample 21,Moirai,0.19013339281082153
Sample 22,Chronos,0.6899262070655823
Sample 22,Moirai,0.3100737929344177
Sample 23,Time-MoE,0.8890793919563293
Sample 23,Chronos,0.11092056334018707
Sample 24,TimesFM,0.8254497051239014
Sample 24,Chronos,0.17455025017261505
Sample 25,Timer,0.5668873190879822
Sample 25,Moirai,0.4331126809120178
Sample 26,Time-MoE,0.6414932608604431
Sample 26,TimesFM,0.3585067391395569
Sample 27,Timer,0.6316233277320862
Sample 27,TimesFM,0.3683767020702362
Sample 28,Time-MoE,0.8043514490127563
Sample 28,Timer,0.19564852118492126
Sample 29,TimesFM,0.7948021292686462
Sample 29,Timer,0.20519784092903137
Sample 30,TimesFM,0.7856457233428955
Sample 30,Timer,0.21435433626174927
Sample 31,Time-MoE,0.8494550585746765
Sample 31,Chronos,0.15054495632648468
Sample 0,Chronos,0.6311595439910889
Sample 0,Timer,0.36884045600891113
Sample 1,Moirai,0.5482149720191956
Sample 1,Timer,0.45178505778312683
Sample 2,Timer,0.6812211871147156
Sample 2,TimesFM,0.3187788426876068
Sample 3,Timer,0.6797623038291931
Sample 3,TimesFM,0.3202376663684845
Sample 4,Moirai,0.7981727719306946
Sample 4,Timer,0.201827272772789
Sample 5,Moirai,0.5742096304893494
Sample 5,TimesFM,0.425790399312973
Sample 6,Moirai,0.6414467692375183
Sample 6,Chronos,0.3585532307624817
Sample 7,Time-MoE,0.6134812831878662
Sample 7,Chronos,0.3865186870098114
Sample 8,TimesFM,0.9349250793457031
Sample 8,Chronos,0.06507490575313568
Sample 9,Moirai,0.528091549873352
Sample 9,Timer,0.47190842032432556
Sample 10,Time-MoE,0.5578920245170593
Sample 10,Moirai,0.44210803508758545
Sample 11,Timer,0.5504401922225952
Sample 11,Chronos,0.4495598077774048
Sample 12,Moirai,0.5689285397529602
Sample 12,Time-MoE,0.4310714900493622
Sample 13,Chronos,0.8316576480865479
Sample 13,Timer,0.16834233701229095
Sample 14,TimesFM,0.8185195922851562
Sample 14,Moirai,0.18148036301136017
Sample 15,Time-MoE,0.7264591455459595
Sample 15,Moirai,0.2735409140586853
Sample 16,Timer,0.6127398014068604
Sample 16,Chronos,0.3872601389884949
Sample 17,Moirai,0.5904308557510376
Sample 17,Timer,0.4095691740512848
Sample 18,Chronos,0.598475456237793
Sample 18,Moirai,0.40152448415756226
Sample 19,TimesFM,0.5599418878555298
Sample 19,Timer,0.4400581419467926
Sample 20,Time-MoE,0.8575208187103271
Sample 20,TimesFM,0.14247925579547882
Sample 21,TimesFM,0.638080358505249
Sample 21,Chronos,0.3619196116924286
Sample 22,TimesFM,0.5366186499595642
Sample 22,Moirai,0.4633813500404358
Sample 23,Time-MoE,0.9488922357559204
Sample 23,Chronos,0.05110776424407959
Sample 24,TimesFM,0.6737775802612305
Sample 24,Chronos,0.32622241973876953
Sample 25,Moirai,0.5697503089904785
Sample 25,Timer,0.43024972081184387
Sample 26,Moirai,0.7390923500061035
Sample 26,Chronos,0.2609076499938965
Sample 27,Timer,0.7046172618865967
Sample 27,TimesFM,0.2953827381134033
Sample 28,Time-MoE,0.8565835356712341
Sample 28,Moirai,0.14341643452644348
Sample 29,Moirai,0.8195132613182068
Sample 29,TimesFM,0.1804867684841156
Sample 30,Moirai,0.8582597970962524
Sample 30,Chronos,0.14174021780490875
Sample 31,Time-MoE,0.6810581684112549
Sample 31,Chronos,0.31894180178642273
Sample 0,Chronos,0.805494487285614
Sample 0,Time-MoE,0.19450552761554718
Sample 1,Moirai,0.5517321825027466
Sample 1,Timer,0.4482678472995758
Sample 2,Chronos,0.5660289525985718
Sample 2,Timer,0.43397101759910583
Sample 3,TimesFM,0.5027964115142822
Sample 3,Timer,0.4972035586833954
Sample 4,Time-MoE,0.7674431800842285
Sample 4,Timer,0.23255684971809387
Sample 5,TimesFM,0.6047175526618958
Sample 5,Moirai,0.39528244733810425
Sample 6,TimesFM,0.556588888168335
Sample 6,Moirai,0.44341108202934265
Sample 7,Time-MoE,0.7210387587547302
Sample 7,Chronos,0.27896127104759216
Sample 8,TimesFM,0.9232471585273743
Sample 8,Chronos,0.07675284147262573
Sample 9,Timer,0.5119963884353638
Sample 9,Moirai,0.4880036413669586
Sample 10,Moirai,0.5099853873252869
Sample 10,TimesFM,0.4900146424770355
Sample 11,Timer,0.772666871547699
Sample 11,Chronos,0.22733306884765625
Sample 12,Time-MoE,0.6109097599983215
Sample 12,Timer,0.38909026980400085
Sample 13,Timer,0.5527197122573853
Sample 13,Time-MoE,0.44728028774261475
Sample 14,Time-MoE,0.527967631816864
Sample 14,TimesFM,0.47203242778778076
Sample 15,Time-MoE,0.5209265947341919
Sample 15,Chronos,0.4790734350681305
Sample 16,Chronos,0.5497719049453735
Sample 16,Time-MoE,0.45022812485694885
Sample 17,Timer,0.5507103204727173
Sample 17,Moirai,0.4492897093296051
Sample 18,Time-MoE,0.8392622470855713
Sample 18,Chronos,0.1607378125190735
Sample 19,Timer,0.6826606392860413
Sample 19,Moirai,0.31733930110931396
Sample 20,TimesFM,0.8744651675224304
Sample 20,Timer,0.1255348026752472
Sample 21,Timer,0.5039114952087402
Sample 21,Chronos,0.496088445186615
Sample 22,TimesFM,0.6278364658355713
Sample 22,Moirai,0.3721635043621063
Sample 23,Time-MoE,0.8690750598907471
Sample 23,Chronos,0.13092491030693054
Sample 24,Chronos,0.8496360778808594
Sample 24,TimesFM,0.1503639817237854
Sample 25,Timer,0.550608217716217
Sample 25,Moirai,0.44939178228378296
Sample 26,Time-MoE,0.6169711351394653
Sample 26,Chronos,0.38302886486053467
Sample 27,TimesFM,0.6399577856063843
Sample 27,Timer,0.3600422441959381
Sample 28,TimesFM,0.985901415348053
Sample 28,Chronos,0.014098579995334148
Sample 29,TimesFM,0.5363268256187439
Sample 29,Moirai,0.4636731743812561
Sample 30,TimesFM,0.893892228603363
Sample 30,Moirai,0.10610777884721756
Sample 31,Time-MoE,0.9500756859779358
Sample 31,Chronos,0.04992426931858063
Sample 0,Timer,0.5085830688476562
Sample 0,Chronos,0.49141696095466614
Sample 1,Moirai,0.5749502182006836
Sample 1,Timer,0.425049751996994
Sample 2,Moirai,0.9275565147399902
Sample 2,Time-MoE,0.07244351506233215
Sample 3,Timer,0.8014877438545227
Sample 3,Chronos,0.1985122114419937
Sample 4,TimesFM,0.8110312223434448
Sample 4,Time-MoE,0.1889687180519104
Sample 5,Chronos,0.6171824336051941
Sample 5,TimesFM,0.3828175663948059
Sample 6,Timer,0.507230818271637
Sample 6,TimesFM,0.49276912212371826
Sample 7,Time-MoE,0.8968070149421692
Sample 7,Chronos,0.1031930074095726
Sample 8,TimesFM,0.8503182530403137
Sample 8,Chronos,0.14968179166316986
Sample 9,Moirai,0.5237424969673157
Sample 9,Timer,0.47625747323036194
Sample 10,Moirai,0.570625901222229
Sample 10,Time-MoE,0.42937415838241577
Sample 11,Timer,0.7959188222885132
Sample 11,TimesFM,0.20408116281032562
Sample 12,Moirai,0.7019845247268677
Sample 12,Time-MoE,0.29801544547080994
Sample 13,Moirai,0.5547351241111755
Sample 13,TimesFM,0.44526490569114685
Sample 14,TimesFM,0.5845255851745605
Sample 14,Moirai,0.41547441482543945
Sample 15,Time-MoE,0.8872864842414856
Sample 15,Chronos,0.11271350085735321
Sample 0,TimesFM,0.5905265808105469
Sample 0,Chronos,0.4094734787940979
Sample 1,Moirai,0.5706436038017273
Sample 1,Timer,0.4293563663959503
Sample 2,Time-MoE,0.7883632779121399
Sample 2,Timer,0.21163667738437653
Sample 3,Timer,0.5931221842765808
Sample 3,TimesFM,0.4068777859210968
Sample 4,Moirai,0.7805662155151367
Sample 4,Timer,0.2194337397813797
Sample 5,Moirai,0.6309253573417664
Sample 5,Chronos,0.36907461285591125
Sample 6,TimesFM,0.533466637134552
Sample 6,Moirai,0.466533362865448
Sample 7,Time-MoE,0.8707236051559448
Sample 7,Chronos,0.12927639484405518
Sample 8,TimesFM,0.5148279070854187
Sample 8,Chronos,0.4851721227169037
Sample 9,Moirai,0.5414682030677795
Sample 9,Timer,0.45853179693222046
Sample 10,Moirai,0.8485842347145081
Sample 10,TimesFM,0.15141573548316956
Sample 11,Timer,0.5501991510391235
Sample 11,TimesFM,0.44980084896087646
Sample 12,Time-MoE,0.8054585456848145
Sample 12,Moirai,0.19454151391983032
Sample 13,TimesFM,0.5417261719703674
Sample 13,Chronos,0.4582737982273102
Sample 14,TimesFM,0.8376461863517761
Sample 14,Moirai,0.1623537540435791
Sample 15,Time-MoE,0.8672131896018982
Sample 15,Chronos,0.1327868103981018
Sample 16,TimesFM,0.8861377835273743
Sample 16,Chronos,0.1138622835278511
Sample 17,Moirai,0.5004182457923889
Sample 17,Timer,0.4995817244052887
Sample 18,TimesFM,0.7395733594894409
Sample 18,Moirai,0.2604266107082367
Sample 19,Timer,0.7479992508888245
Sample 19,TimesFM,0.25200071930885315
Sample 20,TimesFM,0.7269687652587891
Sample 20,Chronos,0.2730312645435333
Sample 21,Chronos,0.6325966715812683
Sample 21,TimesFM,0.3674032688140869
Sample 22,TimesFM,0.5369627475738525
Sample 22,Moirai,0.46303728222846985
Sample 23,Time-MoE,0.6149360537528992
Sample 23,Moirai,0.3850639760494232
Sample 24,TimesFM,0.8974888920783997
Sample 24,Chronos,0.10251109302043915
Sample 25,Moirai,0.5117966532707214
Sample 25,Timer,0.48820334672927856
Sample 26,Moirai,0.5387338995933533
Sample 26,Timer,0.46126610040664673
Sample 27,Chronos,0.5264829993247986
Sample 27,Timer,0.4735170602798462
Sample 28,Time-MoE,0.882479190826416
Sample 28,TimesFM,0.11752085387706757
Sample 29,TimesFM,0.5172643065452576
Sample 29,Moirai,0.48273569345474243
Sample 30,TimesFM,0.9444878697395325
Sample 30,Moirai,0.05551215261220932
Sample 31,Time-MoE,0.8931126594543457
Sample 31,TimesFM,0.10688737779855728
Sample 0,Timer,0.5365011692047119
Sample 0,Chronos,0.4634988009929657
Sample 1,Moirai,0.5465802550315857
Sample 1,Timer,0.4534197449684143
Sample 2,TimesFM,0.6503748893737793
Sample 2,Time-MoE,0.3496250808238983
Sample 3,Timer,0.7772573828697205
Sample 3,Moirai,0.22274257242679596
Sample 4,Time-MoE,0.6890251636505127
Sample 4,TimesFM,0.3109748065471649
Sample 5,Moirai,0.5343120694160461
Sample 5,Chronos,0.46568793058395386
Sample 6,Timer,0.5332850813865662
Sample 6,Moirai,0.46671491861343384
Sample 7,Time-MoE,0.8478560447692871
Sample 7,Chronos,0.1521439552307129
Sample 8,TimesFM,0.9898764491081238
Sample 8,Chronos,0.01012350432574749
Sample 9,Timer,0.5251399278640747
Sample 9,Moirai,0.4748600721359253
Sample 10,Moirai,0.8662595748901367
Sample 10,TimesFM,0.13374046981334686
Sample 11,Chronos,0.7114108204841614
Sample 11,Time-MoE,0.28858914971351624
Sample 12,TimesFM,0.5321667790412903
Sample 12,Timer,0.46783316135406494
Sample 13,Timer,0.5306007266044617
Sample 13,Chronos,0.46939924359321594
Sample 14,Moirai,0.6346986889839172
Sample 14,Timer,0.3653012812137604
Sample 15,Time-MoE,0.6539061665534973
Sample 15,Chronos,0.3460938632488251
Sample 16,TimesFM,0.9700074791908264
Sample 16,Chronos,0.029992569237947464
Sample 17,Moirai,0.5458657741546631
Sample 17,Timer,0.4541341960430145
Sample 18,Time-MoE,0.6062822937965393
Sample 18,Moirai,0.3937176764011383
Sample 19,Timer,0.6912936568260193
Sample 19,Moirai,0.3087063431739807
