Sample,Learner,Weight
Sample 12,TimesFM,0.6823591589927673
Sample 12,Timer,0.31764084100723267
Sample 13,Chronos,0.6576816439628601
Sample 13,Moirai,0.3423183262348175
Sample 14,Timer,0.5453010201454163
Sample 14,Time-MoE,0.45469900965690613
Sample 15,Timer,0.5580231547355652
Sample 15,Moirai,0.4419768154621124
Sample 0,Moirai,0.9266669154167175
Sample 0,TimesFM,0.07333303987979889
Sample 1,Timer,0.5731608271598816
Sample 1,TimesFM,0.4268391728401184
Sample 2,TimesFM,0.71869295835495
Sample 2,Timer,0.28130704164505005
Sample 3,Timer,0.5580425262451172
Sample 3,Moirai,0.4419574737548828
Sample 4,Moirai,0.5981367230415344
Sample 4,Chronos,0.40186330676078796
Sample 5,Moirai,0.7400146126747131
Sample 5,TimesFM,0.25998538732528687
Sample 6,Moirai,0.7293291091918945
Sample 6,Chronos,0.2706708610057831
Sample 7,Time-MoE,0.5403404235839844
Sample 7,Timer,0.4596595764160156
Sample 8,Moirai,0.9752802848815918
Sample 8,Chronos,0.024719716981053352
Sample 9,Moirai,0.5729429125785828
Sample 9,Timer,0.42705708742141724
Sample 10,Time-MoE,0.7062280178070068
Sample 10,Moirai,0.29377198219299316
Sample 11,Chronos,0.8256661295890808
Sample 11,Timer,0.1743338406085968
Sample 12,Chronos,0.5821396708488464
Sample 12,Timer,0.4178602993488312
Sample 13,Timer,0.5035361051559448
Sample 13,TimesFM,0.49646395444869995
Sample 14,TimesFM,0.706217348575592
Sample 14,Chronos,0.29378265142440796
Sample 15,Moirai,0.5671836733818054
Sample 15,Time-MoE,0.43281635642051697
Sample 16,Moirai,0.8265847563743591
Sample 16,Time-MoE,0.1734151840209961
Sample 17,Timer,0.5763257145881653
Sample 17,Moirai,0.4236742854118347
Sample 18,TimesFM,0.6411938071250916
Sample 18,Moirai,0.35880616307258606
Sample 19,Timer,0.5557889938354492
Sample 19,Moirai,0.444210946559906
Sample 20,Moirai,0.5597391724586487
Sample 20,Chronos,0.4402608275413513
Sample 21,Timer,0.5159340500831604
Sample 21,TimesFM,0.484065979719162
Sample 22,Time-MoE,0.6551419496536255
Sample 22,Timer,0.3448580503463745
Sample 23,Moirai,0.70542973279953
Sample 23,TimesFM,0.2945702373981476
Sample 24,Moirai,0.85478675365448
Sample 24,Timer,0.14521324634552002
Sample 25,TimesFM,0.6088054776191711
Sample 25,Timer,0.39119455218315125
Sample 26,Timer,0.5143589377403259
Sample 26,Moirai,0.4856410324573517
Sample 27,Timer,0.5730847120285034
Sample 27,Moirai,0.4269152283668518
Sample 28,Time-MoE,0.5224863886833191
Sample 28,Timer,0.4775136411190033
Sample 29,TimesFM,0.8819783329963684
Sample 29,Chronos,0.11802162230014801
Sample 30,Chronos,0.7709058523178101
Sample 30,Timer,0.22909419238567352
Sample 31,Timer,0.7022876739501953
Sample 31,Moirai,0.2977123260498047
Sample 0,Moirai,0.7165457010269165
Sample 0,TimesFM,0.2834542393684387
Sample 1,Chronos,0.8583452105522156
Sample 1,Moirai,0.14165475964546204
Sample 2,Time-MoE,0.5750678777694702
Sample 2,Chronos,0.4249321520328522
Sample 3,Chronos,0.5620139837265015
Sample 3,Timer,0.43798601627349854
Sample 4,TimesFM,0.5745419859886169
Sample 4,Time-MoE,0.42545798420906067
Sample 5,TimesFM,0.6763706207275391
Sample 5,Moirai,0.32362934947013855
Sample 6,Chronos,0.5913158059120178
Sample 6,TimesFM,0.4086841642856598
Sample 7,Timer,0.6089015603065491
Sample 7,Chronos,0.39109838008880615
Sample 8,Moirai,0.7540273070335388
Sample 8,Time-MoE,0.24597275257110596
Sample 9,Chronos,0.5048367977142334
Sample 9,TimesFM,0.4951631426811218
Sample 10,Timer,0.6063686609268188
Sample 10,Moirai,0.3936313986778259
Sample 11,Moirai,0.5546827912330627
Sample 11,Timer,0.44531720876693726
Sample 12,Moirai,0.5138400197029114
Sample 12,Timer,0.486160010099411
Sample 13,Chronos,0.5399985313415527
Sample 13,Moirai,0.4600014388561249
Sample 14,Moirai,0.6390146017074585
Sample 14,Timer,0.3609853982925415
Sample 15,Moirai,0.9056730270385742
Sample 15,Chronos,0.09432701766490936
Sample 16,Moirai,0.8792378902435303
Sample 16,TimesFM,0.1207621768116951
Sample 17,TimesFM,0.5221126079559326
Sample 17,Timer,0.477887362241745
Sample 18,Chronos,0.5492486953735352
Sample 18,Time-MoE,0.45075130462646484
Sample 19,TimesFM,0.6320093274116516
Sample 19,Moirai,0.3679906725883484
Sample 20,TimesFM,0.683418333530426
Sample 20,Timer,0.31658169627189636
Sample 21,Moirai,0.5462493300437927
Sample 21,Timer,0.45375069975852966
Sample 22,TimesFM,0.6804217100143433
Sample 22,Moirai,0.3195783495903015
Sample 23,Time-MoE,0.5141136050224304
Sample 23,Timer,0.4858863651752472
Sample 24,Moirai,0.8408601880073547
Sample 24,TimesFM,0.15913984179496765
Sample 25,Chronos,0.5918320417404175
Sample 25,TimesFM,0.4081679880619049
Sample 26,Time-MoE,0.723229706287384
Sample 26,Timer,0.2767702639102936
Sample 27,Timer,0.6612025499343872
Sample 27,Moirai,0.3387974500656128
Sample 28,Time-MoE,0.6414628624916077
Sample 28,Moirai,0.35853713750839233
Sample 29,TimesFM,0.6718129515647888
Sample 29,Chronos,0.3281870484352112
Sample 30,TimesFM,0.5800630450248718
Sample 30,Chronos,0.41993701457977295
Sample 31,Moirai,0.7203307747840881
Sample 31,Time-MoE,0.2796691954135895
Sample 0,Moirai,0.5606561303138733
Sample 0,Time-MoE,0.4393438398838043
Sample 1,TimesFM,0.5862184762954712
Sample 1,Moirai,0.4137815833091736
Sample 2,TimesFM,0.5278667211532593
Sample 2,Timer,0.47213324904441833
Sample 3,Chronos,0.5024518370628357
Sample 3,TimesFM,0.4975481927394867
Sample 4,Moirai,0.5183851718902588
Sample 4,Timer,0.4816148281097412
Sample 5,TimesFM,0.8719711899757385
Sample 5,Chronos,0.1280287802219391
Sample 6,Chronos,0.6042020916938782
Sample 6,Time-MoE,0.3957979381084442
Sample 7,Timer,0.677399754524231
Sample 7,Time-MoE,0.3226003050804138
Sample 8,Moirai,0.8539454936981201
Sample 8,Time-MoE,0.14605452120304108
Sample 9,Moirai,0.5995588898658752
Sample 9,TimesFM,0.40044113993644714
Sample 10,Chronos,0.559104859828949
Sample 10,Timer,0.440895140171051
Sample 11,Chronos,0.593806803226471
Sample 11,Time-MoE,0.40619322657585144
Sample 12,Timer,0.6849051117897034
Sample 12,Time-MoE,0.315094918012619
Sample 13,TimesFM,0.5338088870048523
Sample 13,Moirai,0.4661911129951477
Sample 14,TimesFM,0.6875889301300049
Sample 14,Timer,0.3124111294746399
Sample 15,Time-MoE,0.5535089373588562
Sample 15,Timer,0.4464910924434662
Sample 16,Chronos,0.603410542011261
Sample 16,TimesFM,0.396589457988739
Sample 17,TimesFM,0.6351133584976196
Sample 17,Chronos,0.364886611700058
Sample 18,Time-MoE,0.5772256255149841
Sample 18,Chronos,0.4227743148803711
Sample 19,Moirai,0.8531855940818787
Sample 19,TimesFM,0.14681442081928253
Sample 20,Time-MoE,0.5627843737602234
Sample 20,Moirai,0.4372156262397766
Sample 21,TimesFM,0.5571670532226562
Sample 21,Moirai,0.44283294677734375
Sample 22,Chronos,0.7551612854003906
Sample 22,Moirai,0.24483872950077057
Sample 23,Chronos,0.5604871511459351
Sample 23,Timer,0.43951284885406494
Sample 24,Moirai,0.6265068054199219
Sample 24,Time-MoE,0.3734932243824005
Sample 25,Time-MoE,0.5085081458091736
Sample 25,TimesFM,0.49149179458618164
Sample 26,Chronos,0.6745162010192871
Sample 26,Timer,0.3254837989807129
Sample 27,Chronos,0.5250714421272278
Sample 27,TimesFM,0.4749285578727722
Sample 28,Timer,0.5673560500144958
Sample 28,Time-MoE,0.43264397978782654
Sample 29,Chronos,0.7198206782341003
Sample 29,TimesFM,0.28017932176589966
Sample 30,TimesFM,0.6737458109855652
Sample 30,Chronos,0.32625412940979004
Sample 31,Chronos,0.570708692073822
Sample 31,Time-MoE,0.429291307926178
Sample 0,Moirai,0.6160216331481934
Sample 0,Timer,0.38397839665412903
Sample 1,TimesFM,0.6254661679267883
Sample 1,Timer,0.3745338022708893
Sample 2,Moirai,0.5052165985107422
Sample 2,Chronos,0.4947834312915802
Sample 3,Timer,0.5532941818237305
Sample 3,Moirai,0.44670578837394714
Sample 4,Time-MoE,0.7626358270645142
Sample 4,Timer,0.23736418783664703
Sample 5,Moirai,0.6031241416931152
Sample 5,Chronos,0.39687585830688477
Sample 6,Moirai,0.6696752309799194
Sample 6,TimesFM,0.3303247094154358
Sample 7,Moirai,0.7259138226509094
Sample 7,TimesFM,0.2740861475467682
Sample 8,Moirai,0.928960919380188
Sample 8,Time-MoE,0.0710391104221344
Sample 9,Timer,0.5380410552024841
Sample 9,TimesFM,0.46195897459983826
Sample 10,Timer,0.63985675573349
Sample 10,Time-MoE,0.36014324426651
Sample 11,Timer,0.6114826798439026
Sample 11,TimesFM,0.3885173499584198
Sample 12,Chronos,0.516214907169342
Sample 12,Moirai,0.48378512263298035
Sample 13,TimesFM,0.7520837187767029
Sample 13,Chronos,0.24791628122329712
Sample 14,Timer,0.7134660482406616
Sample 14,Chronos,0.286533921957016
Sample 15,Moirai,0.6127915382385254
Sample 15,Timer,0.3872084617614746
Sample 16,Moirai,0.8633019924163818
Sample 16,Time-MoE,0.13669797778129578
Sample 17,TimesFM,0.5248740911483765
Sample 17,Timer,0.47512587904930115
Sample 18,Chronos,0.5536798238754272
Sample 18,TimesFM,0.44632014632225037
Sample 19,Chronos,0.5273532867431641
Sample 19,TimesFM,0.47264671325683594
Sample 20,Time-MoE,0.6996347904205322
Sample 20,Timer,0.3003652095794678
Sample 21,Chronos,0.6088262796401978
Sample 21,TimesFM,0.39117372035980225
Sample 22,TimesFM,0.5471761226654053
Sample 22,Chronos,0.4528239071369171
Sample 23,Time-MoE,0.6886600255966187
Sample 23,Timer,0.31134000420570374
Sample 24,Moirai,0.5371845960617065
Sample 24,Time-MoE,0.46281543374061584
Sample 25,Moirai,0.5874779224395752
Sample 25,Timer,0.4125220775604248
Sample 26,Time-MoE,0.6683909893035889
Sample 26,Moirai,0.33160901069641113
Sample 27,Timer,0.523904025554657
Sample 27,Moirai,0.476095974445343
Sample 28,Time-MoE,0.853614330291748
Sample 28,TimesFM,0.14638568460941315
Sample 29,Chronos,0.606518030166626
Sample 29,TimesFM,0.39348194003105164
Sample 30,TimesFM,0.6829545497894287
Sample 30,Timer,0.3170454204082489
Sample 31,Time-MoE,0.7323236465454102
Sample 31,Chronos,0.26767635345458984
Sample 0,Moirai,0.8610843420028687
Sample 0,Time-MoE,0.13891568779945374
Sample 1,TimesFM,0.5851131677627563
Sample 1,Chronos,0.41488683223724365
Sample 2,Chronos,0.6268417239189148
Sample 2,TimesFM,0.3731583058834076
Sample 3,Timer,0.722608745098114
Sample 3,TimesFM,0.2773912847042084
Sample 4,Moirai,0.5453919172286987
Sample 4,Timer,0.45460808277130127
Sample 5,Timer,0.5861411094665527
Sample 5,Chronos,0.4138588607311249
Sample 6,Chronos,0.6467341780662537
Sample 6,Moirai,0.35326579213142395
Sample 7,TimesFM,0.5467639565467834
Sample 7,Moirai,0.45323601365089417
Sample 8,Moirai,0.5666328072547913
Sample 8,Time-MoE,0.43336722254753113
Sample 9,Chronos,0.5307431817054749
Sample 9,Timer,0.46925681829452515
Sample 10,Moirai,0.6068082451820374
Sample 10,Time-MoE,0.39319172501564026
Sample 11,Moirai,0.8132746815681458
Sample 11,Chronos,0.18672527372837067
Sample 12,Moirai,0.6714596152305603
Sample 12,Chronos,0.3285404145717621
Sample 13,Timer,0.5281140804290771
Sample 13,Moirai,0.4718859791755676
Sample 14,TimesFM,0.595651388168335
Sample 14,Chronos,0.40434861183166504
Sample 15,TimesFM,0.7024610638618469
Sample 15,Timer,0.29753896594047546
Sample 16,Moirai,0.7968418002128601
Sample 16,Chronos,0.2031581997871399
Sample 17,TimesFM,0.5972353219985962
Sample 17,Timer,0.4027646780014038
Sample 18,TimesFM,0.5493800640106201
Sample 18,Moirai,0.45061999559402466
Sample 19,Chronos,0.5761826038360596
Sample 19,Time-MoE,0.42381736636161804
Sample 20,Timer,0.7954181432723999
Sample 20,Time-MoE,0.2045818418264389
Sample 21,TimesFM,0.6514109373092651
Sample 21,Timer,0.3485890328884125
Sample 22,Moirai,0.562885046005249
Sample 22,Chronos,0.43711498379707336
Sample 23,Timer,0.6907988786697388
Sample 23,Time-MoE,0.30920112133026123
Sample 24,Moirai,0.9458481669425964
Sample 24,Time-MoE,0.05415181443095207
Sample 25,Chronos,0.6566787362098694
Sample 25,TimesFM,0.3433212637901306
Sample 26,Moirai,0.592846691608429
Sample 26,TimesFM,0.40715330839157104
Sample 27,TimesFM,0.7023448944091797
Sample 27,Timer,0.2976551353931427
Sample 28,Moirai,0.6424660086631775
Sample 28,Time-MoE,0.3575339913368225
Sample 29,TimesFM,0.554953932762146
Sample 29,Chronos,0.445046067237854
Sample 30,Time-MoE,0.508290708065033
Sample 30,Timer,0.49170932173728943
Sample 31,Moirai,0.7302737236022949
Sample 31,Time-MoE,0.26972630620002747
Sample 0,Moirai,0.9923192858695984
Sample 0,Time-MoE,0.007680746726691723
Sample 1,Chronos,0.5089829564094543
Sample 1,Timer,0.49101704359054565
Sample 2,Moirai,0.7506721615791321
Sample 2,TimesFM,0.24932783842086792
Sample 3,TimesFM,0.5050473809242249
Sample 3,Chronos,0.49495255947113037
Sample 4,Chronos,0.5353536009788513
Sample 4,Time-MoE,0.4646463692188263
Sample 5,TimesFM,0.5627602338790894
Sample 5,Moirai,0.43723976612091064
Sample 6,Timer,0.593593180179596
Sample 6,TimesFM,0.40640684962272644
Sample 7,Moirai,0.658689558506012
Sample 7,Timer,0.34131044149398804
Sample 8,Moirai,0.8894848227500916
Sample 8,TimesFM,0.11051511019468307
Sample 9,Timer,0.5158977508544922
Sample 9,TimesFM,0.4841022789478302
Sample 10,Moirai,0.8109851479530334
Sample 10,TimesFM,0.18901483714580536
Sample 11,TimesFM,0.6425983905792236
Sample 11,Moirai,0.3574015498161316
Sample 12,Timer,0.5829829573631287
Sample 12,Time-MoE,0.4170170724391937
Sample 13,Chronos,0.7858297824859619
Sample 13,Timer,0.21417021751403809
Sample 14,Time-MoE,0.5872775316238403
Sample 14,Chronos,0.4127224385738373
Sample 15,Moirai,0.6558921933174133
Sample 15,TimesFM,0.3441077768802643
Sample 16,Moirai,0.9882237911224365
Sample 16,Chronos,0.011776234023272991
Sample 17,Timer,0.5333936214447021
Sample 17,Moirai,0.46660640835762024
Sample 18,Moirai,0.6885384917259216
Sample 18,Timer,0.3114614486694336
Sample 19,TimesFM,0.8122783303260803
Sample 19,Chronos,0.1877216249704361
Sample 20,TimesFM,0.7201922535896301
Sample 20,Chronos,0.2798077166080475
Sample 21,Chronos,0.7094125747680664
Sample 21,Timer,0.2905874252319336
Sample 22,Chronos,0.622319221496582
Sample 22,TimesFM,0.37768080830574036
Sample 23,Time-MoE,0.6440418362617493
Sample 23,Moirai,0.3559581935405731
Sample 24,Moirai,0.8506938815116882
Sample 24,Timer,0.14930608868598938
Sample 25,TimesFM,0.8618574142456055
Sample 25,Moirai,0.1381426304578781
Sample 26,Time-MoE,0.5957372784614563
Sample 26,Timer,0.4042627215385437
Sample 27,Moirai,0.5062206387519836
Sample 27,TimesFM,0.49377933144569397
Sample 28,Time-MoE,0.5425513386726379
Sample 28,Timer,0.4574486017227173
Sample 29,TimesFM,0.7647507190704346
Sample 29,Timer,0.23524929583072662
Sample 30,Time-MoE,0.7362813353538513
Sample 30,TimesFM,0.2637186646461487
Sample 31,Timer,0.777197003364563
Sample 31,Time-MoE,0.222802996635437
Sample 0,Moirai,0.7750422954559326
Sample 0,Timer,0.22495774924755096
Sample 1,TimesFM,0.7440810203552246
Sample 1,Timer,0.255918949842453
Sample 2,TimesFM,0.5119536519050598
Sample 2,Timer,0.48804640769958496
Sample 3,Moirai,0.6098553538322449
Sample 3,Timer,0.3901446461677551
Sample 4,TimesFM,0.5611334443092346
Sample 4,Time-MoE,0.4388665556907654
Sample 5,Timer,0.5510104298591614
Sample 5,TimesFM,0.4489895701408386
Sample 6,Chronos,0.5736210346221924
Sample 6,TimesFM,0.4263789653778076
Sample 7,Chronos,0.5418261885643005
Sample 7,Time-MoE,0.45817384123802185
Sample 8,Moirai,0.9206449389457703
Sample 8,Timer,0.07935512810945511
Sample 9,Chronos,0.7936891913414001
Sample 9,TimesFM,0.20631085336208344
Sample 10,Chronos,0.5622236132621765
Sample 10,Time-MoE,0.4377763569355011
Sample 11,Chronos,0.8050568699836731
Sample 11,Moirai,0.1949431598186493
Sample 12,Time-MoE,0.5191671252250671
Sample 12,Moirai,0.48083290457725525
Sample 13,TimesFM,0.7200025320053101
Sample 13,Time-MoE,0.27999746799468994
Sample 14,Timer,0.5548363924026489
Sample 14,Moirai,0.4451635777950287
Sample 15,Time-MoE,0.6063364744186401
Sample 15,Timer,0.39366352558135986
Sample 0,Moirai,0.9242967963218689
Sample 0,Time-MoE,0.0757032185792923
Sample 1,Chronos,0.540459394454956
Sample 1,Moirai,0.45954060554504395
Sample 2,Timer,0.9525330662727356
Sample 2,Chronos,0.047467008233070374
Sample 3,TimesFM,0.7675461173057556
Sample 3,Timer,0.23245394229888916
Sample 4,TimesFM,0.5136681795120239
Sample 4,Chronos,0.4863318204879761
Sample 5,Moirai,0.583071768283844
Sample 5,TimesFM,0.416928231716156
Sample 6,TimesFM,0.6467651128768921
Sample 6,Moirai,0.3532348573207855
Sample 7,Moirai,0.5611182451248169
Sample 7,Time-MoE,0.43888169527053833
Sample 8,Moirai,0.9023022055625916
Sample 8,Time-MoE,0.09769775718450546
Sample 9,Timer,0.7101530432701111
Sample 9,Moirai,0.2898469865322113
Sample 10,Moirai,0.8141841292381287
Sample 10,TimesFM,0.18581591546535492
Sample 11,Chronos,0.8412340879440308
Sample 11,Time-MoE,0.15876588225364685
Sample 12,Time-MoE,0.5826543569564819
Sample 12,Moirai,0.4173456132411957
Sample 13,Moirai,0.6106595993041992
Sample 13,Timer,0.3893403708934784
Sample 14,TimesFM,0.8364205360412598
Sample 14,Chronos,0.16357943415641785
Sample 15,Time-MoE,0.7752704620361328
Sample 15,Moirai,0.224729523062706
Sample 16,Moirai,0.8015216588973999
Sample 16,Time-MoE,0.19847829639911652
Sample 17,TimesFM,0.6464089751243591
Sample 17,Moirai,0.35359108448028564
Sample 18,Time-MoE,0.9416916370391846
Sample 18,Timer,0.05830839276313782
Sample 19,Chronos,0.7005744576454163
Sample 19,Moirai,0.29942551255226135
Sample 20,Moirai,0.7127416729927063
Sample 20,Chronos,0.2872583270072937
Sample 21,TimesFM,0.6741296648979187
Sample 21,Timer,0.3258703052997589
Sample 22,Time-MoE,0.7355732321739197
Sample 22,Timer,0.2644267976284027
Sample 23,Chronos,0.6168874502182007
Sample 23,Moirai,0.38311251997947693
Sample 24,Moirai,0.835686206817627
Sample 24,Time-MoE,0.16431380808353424
Sample 25,Moirai,0.6827062368392944
Sample 25,Timer,0.31729379296302795
Sample 26,Moirai,0.7829769253730774
Sample 26,Timer,0.21702313423156738
Sample 27,TimesFM,0.5758091807365417
Sample 27,Moirai,0.42419084906578064
Sample 28,Time-MoE,0.7187182903289795
Sample 28,Chronos,0.2812817394733429
Sample 29,Timer,0.7286608815193176
Sample 29,Time-MoE,0.2713391184806824
Sample 30,Timer,0.6014508605003357
Sample 30,Moirai,0.3985491096973419
Sample 31,Chronos,0.8098675608634949
Sample 31,Time-MoE,0.1901324838399887
Sample 0,Moirai,0.9205388426780701
Sample 0,TimesFM,0.07946119457483292
Sample 1,Chronos,0.5251718759536743
Sample 1,Moirai,0.4748280942440033
Sample 2,TimesFM,0.5593382120132446
Sample 2,Chronos,0.4406617283821106
Sample 3,TimesFM,0.5415043234825134
Sample 3,Time-MoE,0.4584956765174866
Sample 4,Timer,0.5464897751808167
Sample 4,Chronos,0.45351019501686096
Sample 5,Chronos,0.7914995551109314
Sample 5,TimesFM,0.2085004299879074
Sample 6,Moirai,0.7465173602104187
Sample 6,Timer,0.2534826993942261
Sample 7,Time-MoE,0.5122173428535461
Sample 7,Moirai,0.48778268694877625
Sample 8,Moirai,0.8815553188323975
Sample 8,TimesFM,0.11844471096992493
Sample 9,Chronos,0.6288942694664001
Sample 9,Timer,0.37110573053359985
Sample 10,Chronos,0.5662974715232849
Sample 10,Moirai,0.4337025284767151
Sample 11,Moirai,0.7746105790138245
Sample 11,Time-MoE,0.22538943588733673
Sample 12,TimesFM,0.5807116627693176
Sample 12,Time-MoE,0.4192882776260376
Sample 13,TimesFM,0.6108243465423584
Sample 13,Chronos,0.3891757130622864
Sample 14,Timer,0.5922065377235413
Sample 14,Chronos,0.40779346227645874
Sample 15,Moirai,0.5140381455421448
Sample 15,Time-MoE,0.4859618544578552
Sample 16,Moirai,0.9396917819976807
Sample 16,Time-MoE,0.06030818819999695
Sample 17,TimesFM,0.6517090797424316
Sample 17,Chronos,0.34829095005989075
Sample 18,Timer,0.5038689970970154
Sample 18,Chronos,0.4961310029029846
Sample 19,TimesFM,0.6111694574356079
Sample 19,Timer,0.3888305127620697
Sample 20,Moirai,0.6924000382423401
Sample 20,Timer,0.3075999319553375
Sample 21,Moirai,0.5240346193313599
Sample 21,Chronos,0.47596538066864014
Sample 22,TimesFM,0.7242866158485413
Sample 22,Timer,0.27571335434913635
Sample 23,Moirai,0.6156983375549316
Sample 23,Chronos,0.38430169224739075
Sample 24,Moirai,0.8909560441970825
Sample 24,Chronos,0.10904397070407867
Sample 25,Chronos,0.5173559188842773
Sample 25,Moirai,0.48264408111572266
Sample 26,Chronos,0.5335200428962708
Sample 26,Timer,0.46647998690605164
Sample 27,TimesFM,0.7230846881866455
Sample 27,Timer,0.27691537141799927
Sample 28,Timer,0.5096228718757629
Sample 28,Moirai,0.49037712812423706
Sample 29,Timer,0.575154185295105
Sample 29,Chronos,0.424845814704895
Sample 30,Chronos,0.6569434404373169
Sample 30,Time-MoE,0.3430565595626831
Sample 31,Timer,0.5554370284080505
Sample 31,Time-MoE,0.44456300139427185
Sample 0,Moirai,0.7572103142738342
Sample 0,Time-MoE,0.24278968572616577
Sample 1,Chronos,0.7191330194473267
Sample 1,Moirai,0.2808670103549957
Sample 2,Chronos,0.5941810011863708
Sample 2,Moirai,0.40581896901130676
Sample 3,Time-MoE,0.5195469856262207
Sample 3,Timer,0.4804529547691345
Sample 4,Moirai,0.5688132643699646
Sample 4,Chronos,0.4311866760253906
Sample 5,Chronos,0.5066681504249573
Sample 5,Timer,0.4933318495750427
Sample 6,TimesFM,0.5764546394348145
Sample 6,Chronos,0.42354533076286316
Sample 7,Time-MoE,0.7098268866539001
Sample 7,Moirai,0.29017308354377747
Sample 8,Moirai,0.650635838508606
Sample 8,Time-MoE,0.34936416149139404
Sample 9,TimesFM,0.637032687664032
Sample 9,Timer,0.3629673719406128
Sample 10,Chronos,0.5547127723693848
Sample 10,Moirai,0.44528722763061523
Sample 11,TimesFM,0.8268089294433594
Sample 11,Moirai,0.1731911152601242
Sample 12,Time-MoE,0.8710267543792725
Sample 12,TimesFM,0.12897327542304993
Sample 13,Moirai,0.5697463750839233
Sample 13,TimesFM,0.43025362491607666
Sample 14,Timer,0.5345920324325562
Sample 14,TimesFM,0.46540796756744385
Sample 15,Moirai,0.7308831810951233
Sample 15,Time-MoE,0.2691168487071991
Sample 16,Moirai,0.5876418352127075
Sample 16,TimesFM,0.4123581349849701
Sample 17,Chronos,0.883590817451477
Sample 17,Timer,0.11640913039445877
Sample 18,Time-MoE,0.6112422943115234
Sample 18,TimesFM,0.38875770568847656
Sample 19,Moirai,0.8975296020507812
Sample 19,TimesFM,0.10247042775154114
Sample 20,Moirai,0.7445089817047119
Sample 20,Chronos,0.2554910182952881
Sample 21,TimesFM,0.518143892288208
Sample 21,Timer,0.4818560779094696
Sample 22,Timer,0.5046013593673706
Sample 22,Chronos,0.495398610830307
Sample 23,TimesFM,0.5695749521255493
Sample 23,Chronos,0.4304250478744507
Sample 24,Moirai,0.7825608849525452
Sample 24,Time-MoE,0.21743915975093842
Sample 25,TimesFM,0.5574895739555359
Sample 25,Chronos,0.4425103962421417
Sample 26,Moirai,0.7401029467582703
Sample 26,Time-MoE,0.25989705324172974
Sample 27,Timer,0.5685569643974304
Sample 27,Moirai,0.43144306540489197
Sample 28,Time-MoE,0.5122635364532471
Sample 28,Moirai,0.48773646354675293
Sample 29,Chronos,0.8173293471336365
Sample 29,Moirai,0.1826706975698471
Sample 30,Timer,0.5036939382553101
Sample 30,TimesFM,0.49630606174468994
Sample 31,Timer,0.6699241995811462
Sample 31,Time-MoE,0.33007577061653137
Sample 0,Chronos,0.5398591756820679
Sample 0,Moirai,0.46014079451560974
Sample 1,Chronos,0.5214588046073914
Sample 1,TimesFM,0.47854119539260864
Sample 2,Moirai,0.6772429943084717
Sample 2,Chronos,0.3227570354938507
Sample 3,TimesFM,0.5646983981132507
Sample 3,Chronos,0.4353015720844269
Sample 4,Timer,0.5745227336883545
Sample 4,Chronos,0.4254772663116455
Sample 5,Moirai,0.6272739768028259
Sample 5,Timer,0.3727259635925293
Sample 6,Time-MoE,0.5805378556251526
Sample 6,Moirai,0.419462114572525
Sample 7,Time-MoE,0.597428560256958
Sample 7,Chronos,0.4025714695453644
Sample 8,Moirai,0.9070565104484558
Sample 8,Chronos,0.092943474650383
Sample 9,TimesFM,0.6395270824432373
Sample 9,Timer,0.3604729175567627
Sample 10,Chronos,0.5543016791343689
Sample 10,TimesFM,0.4456983208656311
Sample 11,Chronos,0.7564049959182739
Sample 11,TimesFM,0.24359498918056488
Sample 12,Moirai,0.5994488596916199
Sample 12,Time-MoE,0.40055111050605774
Sample 13,Timer,0.6316269040107727
Sample 13,TimesFM,0.3683730959892273
Sample 14,TimesFM,0.9901290535926819
Sample 14,Chronos,0.009870918467640877
Sample 15,Chronos,0.5664889216423035
Sample 15,Moirai,0.43351107835769653
Sample 16,Moirai,0.9511995315551758
Sample 16,Time-MoE,0.04880048707127571
Sample 17,Chronos,0.6897175312042236
Sample 17,TimesFM,0.31028249859809875
Sample 18,Time-MoE,0.602412223815918
Sample 18,Moirai,0.3975878357887268
Sample 19,Time-MoE,0.6552426218986511
Sample 19,Timer,0.3447573781013489
Sample 20,Moirai,0.516139566898346
Sample 20,Time-MoE,0.48386040329933167
Sample 21,Chronos,0.6616173386573792
Sample 21,TimesFM,0.3383826017379761
Sample 22,Moirai,0.5206966400146484
Sample 22,TimesFM,0.47930335998535156
Sample 23,Time-MoE,0.5351453423500061
Sample 23,Moirai,0.4648546278476715
Sample 24,Moirai,0.6188563704490662
Sample 24,Time-MoE,0.3811436593532562
Sample 25,TimesFM,0.7177319526672363
Sample 25,Chronos,0.2822680175304413
Sample 26,Moirai,0.5392467975616455
Sample 26,Timer,0.4607532024383545
Sample 27,TimesFM,0.7000119090080261
Sample 27,Moirai,0.29998812079429626
Sample 28,Time-MoE,0.8290029764175415
Sample 28,Moirai,0.1709970384836197
Sample 29,Chronos,0.5010854005813599
Sample 29,Timer,0.49891453981399536
Sample 30,Timer,0.5122874975204468
Sample 30,TimesFM,0.4877125024795532
Sample 31,Moirai,0.7216551899909973
Sample 31,Time-MoE,0.2783448398113251
Sample 0,Moirai,0.8616739511489868
Sample 0,Timer,0.13832607865333557
Sample 1,Chronos,0.5092898011207581
Sample 1,TimesFM,0.49071016907691956
Sample 2,Chronos,0.6626742482185364
Sample 2,Timer,0.337325781583786
Sample 3,Chronos,0.564088761806488
Sample 3,Timer,0.43591126799583435
Sample 4,Moirai,0.5964792966842651
Sample 4,Timer,0.40352070331573486
Sample 5,Chronos,0.5722485780715942
