Sample,Learner,Weight
Sample 8,Moirai,0.6217225193977356
Sample 8,Chronos,0.3782774806022644
Sample 9,Moirai,0.517282247543335
Sample 9,Timer,0.48271775245666504
Sample 10,Moirai,0.5323336720466614
Sample 10,Chronos,0.4676663279533386
Sample 11,Timer,0.742424488067627
Sample 11,Moirai,0.25757548213005066
Sample 12,TimesFM,0.5430365800857544
Sample 12,Time-MoE,0.4569634199142456
Sample 13,TimesFM,0.8376024961471558
Sample 13,Moirai,0.16239754855632782
Sample 14,Moirai,0.6496973633766174
Sample 14,Chronos,0.3503026068210602
Sample 15,Time-MoE,0.6540221571922302
Sample 15,TimesFM,0.3459778428077698
Sample 16,Timer,0.5215675234794617
Sample 16,Moirai,0.4784325063228607
Sample 17,TimesFM,0.5960222482681274
Sample 17,Moirai,0.40397775173187256
Sample 18,Chronos,0.5797427296638489
Sample 18,Moirai,0.4202573299407959
Sample 19,Timer,0.5777767896652222
Sample 19,Chronos,0.4222232401371002
Sample 20,Timer,0.6795493960380554
Sample 20,TimesFM,0.3204505741596222
Sample 21,Chronos,0.6336163878440857
Sample 21,TimesFM,0.3663836717605591
Sample 22,Timer,0.5559963583946228
Sample 22,Moirai,0.4440036714076996
Sample 23,Timer,0.8813754320144653
Sample 23,Moirai,0.11862459778785706
Sample 24,Chronos,0.5157060623168945
Sample 24,Moirai,0.4842939078807831
Sample 25,TimesFM,0.8654137849807739
Sample 25,Chronos,0.13458625972270966
Sample 26,TimesFM,0.611674427986145
Sample 26,Timer,0.388325572013855
Sample 27,Chronos,0.6440463066101074
Sample 27,Moirai,0.3559536337852478
Sample 28,Moirai,0.5281785726547241
Sample 28,TimesFM,0.4718214273452759
Sample 29,Moirai,0.5461938381195068
Sample 29,Time-MoE,0.4538061022758484
Sample 30,Chronos,0.6345515847206116
Sample 30,Timer,0.3654484450817108
Sample 31,Time-MoE,0.5827457904815674
Sample 31,Timer,0.41725417971611023
Sample 0,Chronos,0.6150543689727783
Sample 0,TimesFM,0.3849456310272217
Sample 1,Timer,0.5696820616722107
Sample 1,Chronos,0.4303179681301117
Sample 2,TimesFM,0.5846092104911804
Sample 2,Moirai,0.41539081931114197
Sample 3,Timer,0.5556497573852539
Sample 3,Moirai,0.4443502426147461
Sample 4,Chronos,0.5003669261932373
Sample 4,Time-MoE,0.49963313341140747
Sample 5,Moirai,0.7524875402450562
Sample 5,Timer,0.24751245975494385
Sample 6,Chronos,0.727343738079071
Sample 6,Moirai,0.27265626192092896
Sample 7,Timer,0.6433030962944031
Sample 7,TimesFM,0.35669687390327454
Sample 8,TimesFM,0.5436776876449585
Sample 8,Moirai,0.4563223123550415
Sample 9,Chronos,0.7441157698631287
Sample 9,TimesFM,0.25588423013687134
Sample 10,Chronos,0.5564310550689697
Sample 10,Moirai,0.4435689449310303
Sample 11,Timer,0.8331700563430786
Sample 11,TimesFM,0.166829913854599
Sample 12,Time-MoE,0.9054040908813477
Sample 12,Chronos,0.09459588676691055
Sample 13,Moirai,0.6858674883842468
Sample 13,Timer,0.3141324520111084
Sample 14,Timer,0.509279727935791
Sample 14,Chronos,0.4907202422618866
Sample 15,TimesFM,0.6800899505615234
Sample 15,Moirai,0.31991004943847656
Sample 16,Chronos,0.631869375705719
Sample 16,Moirai,0.3681306838989258
Sample 17,Moirai,0.5680130124092102
Sample 17,Chronos,0.4319870173931122
Sample 18,Timer,0.6636876463890076
Sample 18,TimesFM,0.33631235361099243
Sample 19,TimesFM,0.7710060477256775
Sample 19,Timer,0.2289939820766449
Sample 20,Time-MoE,0.62982577085495
Sample 20,Chronos,0.3701741695404053
Sample 21,Moirai,0.5334839820861816
Sample 21,TimesFM,0.46651598811149597
Sample 22,Chronos,0.5600364208221436
Sample 22,TimesFM,0.43996357917785645
Sample 23,TimesFM,0.539835512638092
Sample 23,Moirai,0.46016448736190796
Sample 24,Moirai,0.8127325773239136
Sample 24,Timer,0.18726740777492523
Sample 25,Moirai,0.6512672901153564
Sample 25,TimesFM,0.34873273968696594
Sample 26,Chronos,0.5117952823638916
Sample 26,Time-MoE,0.4882047176361084
Sample 27,Moirai,0.7107177972793579
Sample 27,TimesFM,0.2892822027206421
Sample 28,TimesFM,0.6831269264221191
Sample 28,Time-MoE,0.31687307357788086
Sample 29,Moirai,0.5423328876495361
Sample 29,Chronos,0.45766711235046387
Sample 30,TimesFM,0.5255751609802246
Sample 30,Moirai,0.4744248390197754
Sample 31,Chronos,0.576688289642334
Sample 31,TimesFM,0.42331168055534363
Sample 0,TimesFM,0.7824377417564392
Sample 0,Timer,0.21756228804588318
Sample 1,Moirai,0.8755945563316345
Sample 1,TimesFM,0.12440548092126846
Sample 2,Moirai,0.6566063165664673
Sample 2,TimesFM,0.3433936536312103
Sample 3,Moirai,0.77071613073349
Sample 3,Chronos,0.22928383946418762
Sample 4,Chronos,0.5013583302497864
Sample 4,Time-MoE,0.498641699552536
Sample 5,Moirai,0.5028054118156433
Sample 5,Timer,0.4971945881843567
Sample 6,TimesFM,0.5018959045410156
Sample 6,Timer,0.49810412526130676
Sample 7,Timer,0.7091947197914124
Sample 7,Time-MoE,0.29080528020858765
Sample 8,Moirai,0.6610037088394165
Sample 8,Timer,0.3389963209629059
Sample 9,Moirai,0.5832458138465881
Sample 9,Chronos,0.41675418615341187
Sample 10,Moirai,0.5318660736083984
Sample 10,Timer,0.46813392639160156
Sample 11,Timer,0.630576491355896
Sample 11,Moirai,0.3694235682487488
Sample 12,TimesFM,0.7380128502845764
Sample 12,Chronos,0.26198717951774597
Sample 13,TimesFM,0.7106940746307373
Sample 13,Moirai,0.2893059253692627
Sample 14,Chronos,0.6807047724723816
Sample 14,Timer,0.3192952871322632
Sample 15,TimesFM,0.6498975157737732
Sample 15,Moirai,0.3501024842262268
Sample 0,TimesFM,0.5531467199325562
Sample 0,Moirai,0.4468533396720886
Sample 1,Chronos,0.5138841867446899
Sample 1,Moirai,0.48611584305763245
Sample 2,Timer,0.8827709555625916
Sample 2,Chronos,0.11722898483276367
Sample 3,Chronos,0.8711951971054077
Sample 3,Moirai,0.1288047432899475
Sample 4,Timer,0.6031692028045654
Sample 4,Moirai,0.3968307673931122
Sample 5,Moirai,0.8140849471092224
Sample 5,TimesFM,0.1859150528907776
Sample 6,Moirai,0.7903214693069458
Sample 6,Chronos,0.2096785008907318
Sample 7,TimesFM,0.5213567018508911
Sample 7,Moirai,0.4786433279514313
Sample 8,Moirai,0.6611685156822205
Sample 8,Chronos,0.33883148431777954
Sample 9,TimesFM,0.8195375204086304
Sample 9,Moirai,0.18046249449253082
Sample 10,TimesFM,0.5494524240493774
Sample 10,Moirai,0.4505475163459778
Sample 11,Chronos,0.570733368396759
Sample 11,Moirai,0.4292666018009186
Sample 12,Moirai,0.5157888531684875
Sample 12,Chronos,0.48421117663383484
Sample 13,TimesFM,0.5497449040412903
Sample 13,Moirai,0.4502551257610321
Sample 14,Chronos,0.5541673898696899
Sample 14,TimesFM,0.44583263993263245
Sample 15,TimesFM,0.5948867797851562
Sample 15,Time-MoE,0.40511319041252136
Sample 16,Moirai,0.5397127270698547
Sample 16,TimesFM,0.46028727293014526
Sample 17,TimesFM,0.5073329210281372
Sample 17,Moirai,0.4926671087741852
Sample 18,TimesFM,0.5133084058761597
Sample 18,Chronos,0.48669156432151794
Sample 19,Moirai,0.6415567994117737
Sample 19,TimesFM,0.3584432303905487
Sample 20,TimesFM,0.5063174962997437
Sample 20,Moirai,0.49368250370025635
Sample 21,Chronos,0.6356208324432373
Sample 21,Moirai,0.3643791675567627
Sample 22,Moirai,0.60566645860672
Sample 22,Timer,0.39433354139328003
Sample 23,Chronos,0.6127356290817261
Sample 23,Timer,0.38726434111595154
Sample 24,Time-MoE,0.5605310201644897
Sample 24,Chronos,0.43946900963783264
Sample 25,TimesFM,0.8236892819404602
Sample 25,Timer,0.1763107031583786
Sample 26,Chronos,0.684212863445282
Sample 26,Timer,0.31578710675239563
Sample 27,Moirai,0.8979707956314087
Sample 27,TimesFM,0.10202913731336594
Sample 28,Moirai,0.6650979518890381
Sample 28,TimesFM,0.33490198850631714
Sample 29,Moirai,0.7600893974304199
Sample 29,Chronos,0.23991058766841888
Sample 30,Moirai,0.6636361479759216
Sample 30,TimesFM,0.33636388182640076
Sample 31,Chronos,0.637876570224762
Sample 31,Timer,0.36212337017059326
Sample 0,Chronos,0.505302906036377
Sample 0,Moirai,0.49469709396362305
Sample 1,Moirai,0.645081639289856
Sample 1,Chronos,0.3549184203147888
Sample 2,Timer,0.6376678347587585
Sample 2,Chronos,0.36233213543891907
Sample 3,Moirai,0.6688289642333984
Sample 3,Timer,0.33117103576660156
Sample 4,Time-MoE,0.6066035628318787
Sample 4,Timer,0.3933964669704437
Sample 5,Timer,0.5124973654747009
Sample 5,Chronos,0.4875026047229767
Sample 6,TimesFM,0.5395605564117432
Sample 6,Chronos,0.4604394733905792
Sample 7,Chronos,0.6407336592674255
Sample 7,TimesFM,0.35926640033721924
Sample 8,Moirai,0.614618182182312
Sample 8,Chronos,0.3853817880153656
Sample 9,Chronos,0.6721089482307434
Sample 9,TimesFM,0.327891081571579
Sample 10,TimesFM,0.5655393600463867
Sample 10,Moirai,0.4344606101512909
Sample 11,Moirai,0.6821127533912659
Sample 11,TimesFM,0.31788724660873413
Sample 12,Time-MoE,0.5045961141586304
Sample 12,TimesFM,0.49540385603904724
Sample 13,Moirai,0.7086041569709778
Sample 13,Chronos,0.29139578342437744
Sample 14,TimesFM,0.6408316493034363
Sample 14,Chronos,0.3591683506965637
Sample 15,Timer,0.6256973743438721
Sample 15,TimesFM,0.37430262565612793
Sample 16,Timer,0.5006908774375916
Sample 16,TimesFM,0.49930909276008606
Sample 17,Moirai,0.7732902765274048
Sample 17,Chronos,0.2267097532749176
Sample 18,TimesFM,0.5058277249336243
Sample 18,Chronos,0.49417221546173096
Sample 19,Moirai,0.6762502789497375
Sample 19,TimesFM,0.32374975085258484
Sample 20,TimesFM,0.767828106880188
Sample 20,Chronos,0.23217187821865082
Sample 21,Chronos,0.5436152815818787
Sample 21,Timer,0.45638468861579895
Sample 22,Time-MoE,0.5823695063591003
Sample 22,Chronos,0.4176304340362549
Sample 23,Timer,0.6673268675804138
Sample 23,Chronos,0.3326731324195862
Sample 24,Chronos,0.7258345484733582
Sample 24,TimesFM,0.27416542172431946
Sample 25,Moirai,0.5699306130409241
Sample 25,TimesFM,0.4300694167613983
Sample 26,Moirai,0.675152599811554
Sample 26,Timer,0.32484740018844604
Sample 27,Moirai,0.659734845161438
Sample 27,Timer,0.34026509523391724
Sample 28,Moirai,0.5320243835449219
Sample 28,Timer,0.4679756164550781
Sample 29,Time-MoE,0.5536183714866638
Sample 29,Chronos,0.44638168811798096
Sample 30,Chronos,0.589330792427063
Sample 30,Timer,0.4106691777706146
Sample 31,Moirai,0.5592734813690186
Sample 31,Time-MoE,0.44072654843330383
Sample 0,TimesFM,0.6334555745124817
Sample 0,Chronos,0.36654436588287354
Sample 1,Moirai,0.7188422083854675
Sample 1,Chronos,0.28115785121917725
Sample 2,Chronos,0.5603713393211365
Sample 2,Moirai,0.43962863087654114
Sample 3,TimesFM,0.5406195521354675
Sample 3,Timer,0.45938044786453247
Sample 4,Chronos,0.6893665790557861
Sample 4,Moirai,0.31063348054885864
Sample 5,Timer,0.5354489684104919
Sample 5,TimesFM,0.46455106139183044
Sample 6,Chronos,0.5239459276199341
Sample 6,Timer,0.4760541021823883
Sample 7,Timer,0.5951773524284363
Sample 7,Chronos,0.4048227071762085
Sample 8,Moirai,0.5140991806983948
Sample 8,Timer,0.48590078949928284
Sample 9,Moirai,0.7084277272224426
Sample 9,TimesFM,0.29157230257987976
Sample 10,Moirai,0.6989731788635254
Sample 10,Chronos,0.30102676153182983
Sample 11,Timer,0.620149552822113
Sample 11,Moirai,0.37985044717788696
Sample 12,Time-MoE,0.589139997959137
Sample 12,TimesFM,0.4108600318431854
Sample 13,Moirai,0.6133629083633423
Sample 13,Chronos,0.3866370916366577
Sample 14,Chronos,0.7463462352752686
Sample 14,Timer,0.25365373492240906
Sample 15,Timer,0.5480197072029114
Sample 15,Moirai,0.45198023319244385
Sample 16,Moirai,0.6648129224777222
Sample 16,Chronos,0.33518707752227783
Sample 17,Chronos,0.5063710808753967
Sample 17,Moirai,0.4936288893222809
Sample 18,Time-MoE,0.5026277303695679
Sample 18,Moirai,0.49737226963043213
Sample 19,TimesFM,0.5162923336029053
Sample 19,Time-MoE,0.4837076961994171
Sample 20,Chronos,0.5460134148597717
Sample 20,Timer,0.45398664474487305
Sample 21,Chronos,0.7048619985580444
Sample 21,Moirai,0.29513800144195557
Sample 22,Chronos,0.558477520942688
Sample 22,Moirai,0.4415224492549896
Sample 23,Chronos,0.5797795653343201
Sample 23,Time-MoE,0.4202204644680023
Sample 24,Moirai,0.5037964582443237
Sample 24,TimesFM,0.4962035119533539
Sample 25,Chronos,0.6443309783935547
Sample 25,Moirai,0.3556689918041229
Sample 26,Chronos,0.5230072140693665
Sample 26,Timer,0.47699281573295593
Sample 27,Moirai,0.5060728788375854
Sample 27,Timer,0.4939271807670593
Sample 28,Timer,0.7051852941513062
Sample 28,Chronos,0.2948146462440491
Sample 29,Chronos,0.5288308262825012
Sample 29,TimesFM,0.4711691737174988
Sample 30,Chronos,0.7057300209999084
Sample 30,TimesFM,0.2942699193954468
Sample 31,Moirai,0.636642336845398
Sample 31,TimesFM,0.36335763335227966
Sample 0,Moirai,0.5870828032493591
Sample 0,Chronos,0.41291722655296326
Sample 1,Chronos,0.6366361975669861
Sample 1,Moirai,0.3633638322353363
Sample 2,Time-MoE,0.529010534286499
Sample 2,Chronos,0.470989465713501
Sample 3,Moirai,0.6127656102180481
Sample 3,Chronos,0.3872344195842743
Sample 4,Timer,0.6914846301078796
Sample 4,Chronos,0.30851539969444275
Sample 5,Timer,0.813063383102417
Sample 5,Time-MoE,0.18693667650222778
Sample 6,TimesFM,0.6896745562553406
Sample 6,Chronos,0.3103255033493042
Sample 7,Time-MoE,0.690771222114563
Sample 7,TimesFM,0.3092287480831146
Sample 8,Chronos,0.6163512468338013
Sample 8,Time-MoE,0.3836488127708435
Sample 9,Chronos,0.6860535740852356
Sample 9,Moirai,0.3139464259147644
Sample 10,Time-MoE,0.6944321990013123
Sample 10,Timer,0.3055678606033325
Sample 11,Moirai,0.824971079826355
Sample 11,Chronos,0.1750289499759674
Sample 12,Chronos,0.5336906909942627
Sample 12,Time-MoE,0.4663093090057373
Sample 13,TimesFM,0.9092991948127747
Sample 13,Moirai,0.09070076048374176
Sample 14,Moirai,0.5269984602928162
Sample 14,TimesFM,0.47300148010253906
Sample 15,TimesFM,0.5529778003692627
Sample 15,Time-MoE,0.4470222294330597
Sample 16,Timer,0.7937735915184021
Sample 16,Moirai,0.2062264084815979
Sample 17,Chronos,0.5484830737113953
Sample 17,Moirai,0.45151686668395996
Sample 18,Chronos,0.5520709156990051
Sample 18,Time-MoE,0.44792914390563965
Sample 19,TimesFM,0.6014281511306763
Sample 19,Chronos,0.39857181906700134
Sample 20,Chronos,0.6850665807723999
Sample 20,TimesFM,0.3149334490299225
Sample 21,Timer,0.5001294016838074
Sample 21,Moirai,0.499870628118515
Sample 22,Moirai,0.6505612134933472
Sample 22,Chronos,0.34943875670433044
Sample 23,Timer,0.5348460078239441
Sample 23,Time-MoE,0.4651539623737335
Sample 24,Moirai,0.5284096598625183
Sample 24,Time-MoE,0.4715903103351593
Sample 25,Timer,0.5561004281044006
Sample 25,Moirai,0.44389957189559937
Sample 26,Time-MoE,0.5870636105537415
Sample 26,Chronos,0.41293641924858093
Sample 27,Timer,0.6784855723381042
Sample 27,Chronos,0.32151445746421814
Sample 28,Timer,0.542572021484375
Sample 28,TimesFM,0.457427978515625
Sample 29,Time-MoE,0.7744147777557373
Sample 29,Chronos,0.22558525204658508
Sample 30,Moirai,0.5842462778091431
Sample 30,Chronos,0.41575372219085693
Sample 31,Time-MoE,0.546502947807312
Sample 31,Moirai,0.4534970223903656
Sample 0,Moirai,0.5709764361381531
Sample 0,TimesFM,0.42902350425720215
Sample 1,TimesFM,0.7964001893997192
Sample 1,Chronos,0.20359982550144196
Sample 2,Moirai,0.6018964648246765
Sample 2,Chronos,0.3981035053730011
Sample 3,TimesFM,0.529456377029419
Sample 3,Timer,0.47054362297058105
Sample 4,TimesFM,0.6954815983772278
Sample 4,Moirai,0.3045184016227722
Sample 5,TimesFM,0.9355335235595703
Sample 5,Moirai,0.06446654349565506
Sample 6,Moirai,0.5469250679016113
Sample 6,Chronos,0.4530749022960663
Sample 7,TimesFM,0.6220428347587585
Sample 7,Moirai,0.37795713543891907
Sample 8,Chronos,0.5001212358474731
Sample 8,Moirai,0.49987876415252686
Sample 9,Moirai,0.7185395956039429
Sample 9,Timer,0.2814604341983795
Sample 10,TimesFM,0.600296676158905
Sample 10,Timer,0.39970332384109497
Sample 11,TimesFM,0.5681460499763489
Sample 11,Timer,0.43185392022132874
Sample 12,TimesFM,0.5250366926193237
Sample 12,Chronos,0.47496333718299866
Sample 13,Chronos,0.5931020379066467
Sample 13,Moirai,0.40689796209335327
Sample 14,TimesFM,0.6129217743873596
Sample 14,Moirai,0.387078195810318
Sample 15,TimesFM,0.6225521564483643
Sample 15,Moirai,0.37744781374931335
Sample 16,TimesFM,0.626842200756073
Sample 16,Moirai,0.373157799243927
Sample 17,Chronos,0.5865291357040405
Sample 17,Moirai,0.4134708344936371
Sample 18,TimesFM,0.501815676689148
Sample 18,Moirai,0.49818435311317444
Sample 19,Time-MoE,0.5679935216903687
Sample 19,Moirai,0.4320064187049866
Sample 20,Chronos,0.5029007792472839
Sample 20,TimesFM,0.49709922075271606
Sample 21,TimesFM,0.7633413076400757
Sample 21,Moirai,0.2366587221622467
Sample 22,Moirai,0.5091342926025391
Sample 22,TimesFM,0.49086564779281616
Sample 23,TimesFM,0.5818805694580078
Sample 23,Moirai,0.4181194305419922
Sample 24,Chronos,0.503844678401947
Sample 24,Timer,0.49615535140037537
Sample 25,Chronos,0.5890565514564514
Sample 25,Moirai,0.4109434187412262
Sample 26,Timer,0.5201274752616882
Sample 26,Time-MoE,0.4798724949359894
Sample 27,Chronos,0.6185562610626221
Sample 27,Timer,0.38144370913505554
Sample 28,Chronos,0.7209338545799255
Sample 28,Timer,0.27906617522239685
Sample 29,Moirai,0.5723189115524292
Sample 29,TimesFM,0.4276810586452484
Sample 30,TimesFM,0.5017319917678833
Sample 30,Timer,0.4982679784297943
Sample 31,TimesFM,0.567753255367279
Sample 31,Timer,0.43224671483039856
Sample 0,Moirai,0.5277036428451538
Sample 0,Timer,0.4722963273525238
Sample 1,Moirai,0.5121333599090576
Sample 1,Chronos,0.48786661028862
Sample 2,TimesFM,0.7162863612174988
Sample 2,Moirai,0.2837136387825012
Sample 3,Chronos,0.5459616184234619
Sample 3,Moirai,0.4540383815765381
Sample 4,Timer,0.8882973790168762
Sample 4,Time-MoE,0.11170260608196259
Sample 5,Moirai,0.6789835095405579
Sample 5,Timer,0.32101649045944214
Sample 6,TimesFM,0.5462507009506226
Sample 6,Moirai,0.45374929904937744
Sample 7,Time-MoE,0.6418834328651428
Sample 7,Moirai,0.3581165075302124
Sample 8,Time-MoE,0.5438872575759888
Sample 8,Moirai,0.45611274242401123
Sample 9,Chronos,0.7277421355247498
Sample 9,Moirai,0.27225789427757263
Sample 10,Moirai,0.6642819046974182
Sample 10,Chronos,0.335718035697937
Sample 11,Moirai,0.5281997919082642
Sample 11,TimesFM,0.47180020809173584
Sample 12,TimesFM,0.6727422475814819
Sample 12,Timer,0.32725775241851807
Sample 13,Time-MoE,0.664067268371582
Sample 13,TimesFM,0.3359327018260956
Sample 14,Moirai,0.554129421710968
Sample 14,TimesFM,0.445870578289032
Sample 15,TimesFM,0.700039803981781
Sample 15,Time-MoE,0.299960196018219
Sample 16,Moirai,0.5495063662528992
Sample 16,Timer,0.45049363374710083
Sample 17,Chronos,0.5413903594017029
Sample 17,TimesFM,0.45860961079597473
Sample 18,Timer,0.7696547508239746
Sample 18,TimesFM,0.23034526407718658
Sample 19,Timer,0.5696224570274353
Sample 19,Moirai,0.4303774833679199
Sample 20,Moirai,0.5345503091812134
Sample 20,Time-MoE,0.46544966101646423
Sample 21,TimesFM,0.744814395904541
Sample 21,Moirai,0.2551855444908142
Sample 22,Chronos,0.6952334642410278
Sample 22,Time-MoE,0.3047665059566498
Sample 23,Time-MoE,0.5664295554161072
Sample 23,Chronos,0.43357038497924805
Sample 24,Moirai,0.7969180941581726
Sample 24,Timer,0.203081876039505
Sample 25,TimesFM,0.713081955909729
Sample 25,Chronos,0.2869180738925934
Sample 26,Chronos,0.5973008871078491
Sample 26,Time-MoE,0.4026990830898285
Sample 27,Timer,0.6604735851287842
Sample 27,Chronos,0.3395264446735382
Sample 28,Moirai,0.5178188681602478
Sample 28,Chronos,0.4821810722351074
Sample 29,Chronos,0.594329833984375
Sample 29,Moirai,0.4056701958179474
Sample 30,TimesFM,0.5062242150306702
Sample 30,Moirai,0.4937758147716522
Sample 31,Chronos,0.567306637763977
Sample 31,TimesFM,0.43269339203834534
Sample 0,Moirai,0.5543408989906311
Sample 0,TimesFM,0.4456591308116913
Sample 1,Timer,0.5985119342803955
Sample 1,Chronos,0.4014880955219269
Sample 2,Chronos,0.519184410572052
Sample 2,TimesFM,0.4808156192302704
Sample 3,Moirai,0.6102699041366577
Sample 3,TimesFM,0.3897301256656647
Sample 4,Chronos,0.6772311925888062
Sample 4,Time-MoE,0.32276880741119385
Sample 5,Chronos,0.5787674188613892
Sample 5,Moirai,0.42123258113861084
Sample 6,Chronos,0.5878319144248962
Sample 6,Timer,0.41216805577278137
Sample 7,Time-MoE,0.5966355800628662
Sample 7,Moirai,0.4033644199371338
Sample 8,TimesFM,0.5643916130065918
Sample 8,Chronos,0.4356083571910858
Sample 9,Chronos,0.6172685623168945
Sample 9,Timer,0.38273149728775024
Sample 10,Chronos,0.5048766732215881
Sample 10,Time-MoE,0.49512332677841187
Sample 11,Moirai,0.9000011086463928
Sample 11,Timer,0.09999890625476837
Sample 12,Chronos,0.5751292705535889
Sample 12,Moirai,0.4248707592487335
Sample 13,TimesFM,0.6026470065116882
Sample 13,Chronos,0.39735302329063416
Sample 14,Moirai,0.6150305271148682
Sample 14,Timer,0.38496947288513184
Sample 15,TimesFM,0.6038193702697754
Sample 15,Moirai,0.3961805999279022
Sample 0,Moirai,0.518039882183075
Sample 0,Timer,0.48196011781692505
Sample 1,TimesFM,0.5695245265960693
Sample 1,Moirai,0.43047547340393066
Sample 2,Chronos,0.6453900337219238
Sample 2,TimesFM,0.3546099364757538
Sample 3,Moirai,0.7206774950027466
Sample 3,Chronos,0.2793225049972534
Sample 4,Chronos,0.5788111686706543
Sample 4,Timer,0.4211888313293457
Sample 5,TimesFM,0.5634931325912476
Sample 5,Chronos,0.43650686740875244
Sample 6,Moirai,0.7902107834815979
Sample 6,TimesFM,0.2097892165184021
Sample 7,TimesFM,0.5167825222015381
Sample 7,Moirai,0.4832174479961395
Sample 8,Moirai,0.6840006113052368
Sample 8,Chronos,0.3159993886947632
Sample 9,Chronos,0.5916783809661865
Sample 9,TimesFM,0.40832164883613586
Sample 10,Moirai,0.5232167840003967
Sample 10,TimesFM,0.47678321599960327
Sample 11,Chronos,0.871694028377533
Sample 11,Timer,0.12830592691898346
Sample 12,Chronos,0.5061290264129639
Sample 12,TimesFM,0.4938710033893585
Sample 13,Moirai,0.5899500250816345
Sample 13,Timer,0.41005000472068787
Sample 14,TimesFM,0.509125828742981
Sample 14,Chronos,0.49087411165237427
Sample 15,Chronos,0.6009233593940735
Sample 15,Time-MoE,0.3990766704082489
Sample 16,Chronos,0.5996983647346497
Sample 16,Moirai,0.40030160546302795
Sample 17,Timer,0.675422728061676
Sample 17,Chronos,0.3245772421360016
Sample 18,Moirai,0.5997936725616455
Sample 18,Timer,0.4002063274383545
Sample 19,Chronos,0.6102526783943176
Sample 19,TimesFM,0.38974735140800476
Sample 20,Timer,0.5285897254943848
Sample 20,Chronos,0.4714103043079376
Sample 21,TimesFM,0.7438477277755737
Sample 21,Moirai,0.25615227222442627
Sample 22,TimesFM,0.604123055934906
Sample 22,Moirai,0.395876944065094
Sample 23,Timer,0.6510081887245178
Sample 23,Moirai,0.34899184107780457
Sample 24,Timer,0.5593027472496033
Sample 24,Time-MoE,0.4406973123550415
Sample 25,TimesFM,0.5798036456108093
Sample 25,Chronos,0.42019641399383545
Sample 26,Moirai,0.9335742592811584
Sample 26,Timer,0.06642577797174454
Sample 27,TimesFM,0.5595225691795349
Sample 27,Timer,0.4404774308204651
Sample 28,Moirai,0.5959776043891907
Sample 28,Chronos,0.40402236580848694
Sample 29,Chronos,0.6046159863471985
Sample 29,Timer,0.39538395404815674
Sample 30,TimesFM,0.5696228742599487
Sample 30,Moirai,0.4303770959377289
Sample 31,Moirai,0.5510526299476624
Sample 31,Chronos,0.44894739985466003
Sample 0,Moirai,0.5664774775505066
Sample 0,Time-MoE,0.433522492647171
Sample 1,Moirai,0.6533766984939575
Sample 1,TimesFM,0.3466233015060425
Sample 2,Timer,0.6023415923118591
Sample 2,Time-MoE,0.39765843749046326
Sample 3,Timer,0.50075364112854
Sample 3,TimesFM,0.49924638867378235
Sample 4,Time-MoE,0.5162538290023804
Sample 4,Timer,0.4837462306022644
Sample 5,Chronos,0.5649455785751343
Sample 5,TimesFM,0.4350544214248657
Sample 6,Chronos,0.7226195931434631
Sample 6,Moirai,0.27738043665885925
Sample 7,Moirai,0.5232476592063904
Sample 7,Chronos,0.47675231099128723
Sample 8,Chronos,0.5041055679321289
Sample 8,TimesFM,0.4958944022655487
Sample 9,Moirai,0.5358864068984985
Sample 9,Chronos,0.4641135632991791
Sample 10,TimesFM,0.5527547597885132
Sample 10,Chronos,0.4472452700138092
Sample 11,Moirai,0.6299607753753662
Sample 11,Timer,0.3700392246246338
Sample 12,Timer,0.6790830492973328
Sample 12,Chronos,0.320917010307312
Sample 13,Moirai,0.5799763202667236
Sample 13,Chronos,0.42002370953559875
Sample 14,Moirai,0.5396460890769958
Sample 14,TimesFM,0.46035391092300415
Sample 15,TimesFM,0.6782128214836121
Sample 15,Timer,0.3217872083187103
Sample 16,Moirai,0.577727198600769
Sample 16,Chronos,0.42227280139923096
Sample 17,Moirai,0.7103669047355652
Sample 17,TimesFM,0.28963303565979004
Sample 18,Chronos,0.5463760495185852
Sample 18,Timer,0.4536239206790924
Sample 19,Moirai,0.5515604019165039
Sample 19,Chronos,0.44843965768814087
Sample 20,TimesFM,0.50537109375
Sample 20,Moirai,0.4946289360523224
Sample 21,Chronos,0.5365665555000305
Sample 21,Moirai,0.4634334444999695
Sample 22,Moirai,0.6720412373542786
Sample 22,TimesFM,0.3279587924480438
Sample 23,Timer,0.7614980340003967
Sample 23,TimesFM,0.23850199580192566
Sample 24,Moirai,0.671029806137085
Sample 24,Chronos,0.3289702236652374
Sample 25,Chronos,0.7429386973381042
Sample 25,TimesFM,0.25706130266189575
Sample 26,TimesFM,0.5579137206077576
Sample 26,Moirai,0.4420863091945648
Sample 27,Timer,0.5284052491188049
Sample 27,Moirai,0.4715946912765503
Sample 28,Chronos,0.6464192271232605
Sample 28,Time-MoE,0.3535807430744171
Sample 29,Moirai,0.8938195109367371
Sample 29,Chronos,0.10618048906326294
Sample 30,TimesFM,0.5689290761947632
Sample 30,Moirai,0.4310709536075592
Sample 31,Moirai,0.5223244428634644
Sample 31,Time-MoE,0.47767558693885803
Sample 0,Chronos,0.5200194716453552
Sample 0,Time-MoE,0.4799804985523224
Sample 1,Moirai,0.7485386729240417
Sample 1,TimesFM,0.25146135687828064
Sample 2,Chronos,0.6642953753471375
Sample 2,TimesFM,0.3357045650482178
Sample 3,Timer,0.5989484190940857
