Sample,Learner,Weight
Sample 22,Chronos,0.33546268939971924
Sample 23,TimesFM,0.6353496313095093
Sample 23,Moirai,0.3646503984928131
Sample 24,Moirai,0.8257556557655334
Sample 24,Timer,0.17424438893795013
Sample 25,Time-MoE,0.5521388053894043
Sample 25,TimesFM,0.4478612542152405
Sample 26,Time-MoE,0.811772346496582
Sample 26,TimesFM,0.1882276087999344
Sample 27,Moirai,0.5202367305755615
Sample 27,Timer,0.4797632694244385
Sample 28,TimesFM,0.5380528569221497
Sample 28,Timer,0.46194717288017273
Sample 29,Chronos,0.8155008554458618
Sample 29,Moirai,0.1844990998506546
Sample 30,Time-MoE,0.8039434552192688
Sample 30,TimesFM,0.19605658948421478
Sample 31,Time-MoE,0.5704185962677002
Sample 31,Chronos,0.4295814335346222
Sample 0,TimesFM,0.782141923904419
Sample 0,Chronos,0.21785804629325867
Sample 1,Timer,0.6826815605163574
Sample 1,Chronos,0.3173184096813202
Sample 2,Chronos,0.707284152507782
Sample 2,Time-MoE,0.292715847492218
Sample 3,Timer,0.6873441934585571
Sample 3,TimesFM,0.31265586614608765
Sample 4,Timer,0.6399755477905273
Sample 4,Chronos,0.36002445220947266
Sample 5,Timer,0.7254776954650879
Sample 5,TimesFM,0.2745223045349121
Sample 6,TimesFM,0.5257779955863953
Sample 6,Timer,0.47422200441360474
Sample 7,Timer,0.5097743272781372
Sample 7,Chronos,0.4902257025241852
Sample 8,TimesFM,0.7404828667640686
Sample 8,Time-MoE,0.2595171332359314
Sample 9,TimesFM,0.5288324952125549
Sample 9,Time-MoE,0.4711674451828003
Sample 10,Time-MoE,0.8219670057296753
Sample 10,Chronos,0.1780329942703247
Sample 11,TimesFM,0.8149294853210449
Sample 11,Timer,0.18507052958011627
Sample 12,Chronos,0.5201970934867859
Sample 12,Timer,0.4798029065132141
Sample 13,Time-MoE,0.5267820954322815
Sample 13,Moirai,0.47321784496307373
Sample 14,Timer,0.8646643757820129
Sample 14,Time-MoE,0.13533566892147064
Sample 15,Moirai,0.5525526404380798
Sample 15,Time-MoE,0.44744738936424255
Sample 16,Time-MoE,0.6052885055541992
Sample 16,Chronos,0.3947114944458008
Sample 17,Time-MoE,0.7457752227783203
Sample 17,TimesFM,0.2542247176170349
Sample 18,Timer,0.5468891859054565
Sample 18,Time-MoE,0.45311081409454346
Sample 19,Chronos,0.5760660171508789
Sample 19,Moirai,0.4239340126514435
Sample 20,Timer,0.5184202194213867
Sample 20,Moirai,0.4815797805786133
Sample 21,TimesFM,0.5878114700317383
Sample 21,Moirai,0.4121885299682617
Sample 22,Chronos,0.7039898633956909
Sample 22,Time-MoE,0.2960101366043091
Sample 23,Chronos,0.6294465065002441
Sample 23,Moirai,0.37055346369743347
Sample 24,Timer,0.5841791033744812
Sample 24,Time-MoE,0.4158208966255188
Sample 25,Time-MoE,0.5126082897186279
Sample 25,Chronos,0.4873916804790497
Sample 26,Moirai,0.5319610238075256
Sample 26,TimesFM,0.46803897619247437
Sample 27,TimesFM,0.5504382252693176
Sample 27,Moirai,0.4495617747306824
Sample 28,Time-MoE,0.5737048387527466
Sample 28,Moirai,0.42629510164260864
Sample 29,Time-MoE,0.6446190476417542
Sample 29,Chronos,0.3553810119628906
Sample 30,Timer,0.6220819354057312
Sample 30,Moirai,0.3779180347919464
Sample 31,TimesFM,0.534121572971344
Sample 31,Moirai,0.4658784568309784
Sample 0,Time-MoE,0.6342499852180481
Sample 0,Timer,0.3657500147819519
Sample 1,TimesFM,0.5758955478668213
Sample 1,Timer,0.4241044521331787
Sample 2,Chronos,0.7477892637252808
Sample 2,TimesFM,0.2522107660770416
Sample 3,TimesFM,0.5346078872680664
Sample 3,Chronos,0.4653920829296112
Sample 4,Timer,0.7324469685554504
Sample 4,TimesFM,0.26755303144454956
Sample 5,TimesFM,0.5815452933311462
Sample 5,Chronos,0.41845467686653137
Sample 6,Time-MoE,0.5332246422767639
Sample 6,Chronos,0.46677538752555847
Sample 7,Chronos,0.5026333332061768
Sample 7,TimesFM,0.49736666679382324
Sample 8,Time-MoE,0.5240304470062256
Sample 8,Moirai,0.475969523191452
Sample 9,Timer,0.8512459993362427
Sample 9,Time-MoE,0.1487540304660797
Sample 10,TimesFM,0.7109304666519165
Sample 10,Moirai,0.2890694737434387
Sample 11,Time-MoE,0.5162153244018555
Sample 11,Moirai,0.48378467559814453
Sample 12,Timer,0.8329987525939941
Sample 12,Chronos,0.16700121760368347
Sample 13,Time-MoE,0.7653670310974121
Sample 13,Timer,0.23463298380374908
Sample 14,Timer,0.6062163710594177
Sample 14,Chronos,0.3937836289405823
Sample 15,Moirai,0.6759899258613586
Sample 15,Timer,0.32401004433631897
Sample 16,Chronos,0.5487433075904846
Sample 16,Moirai,0.451256662607193
Sample 17,Chronos,0.5280771851539612
Sample 17,Timer,0.4719228148460388
Sample 18,TimesFM,0.5471562147140503
Sample 18,Chronos,0.4528437852859497
Sample 19,Chronos,0.6911231279373169
Sample 19,TimesFM,0.3088768422603607
Sample 20,Timer,0.8346666097640991
Sample 20,TimesFM,0.16533344984054565
Sample 21,TimesFM,0.7319672107696533
Sample 21,Timer,0.26803281903266907
Sample 22,Chronos,0.7380245327949524
Sample 22,Time-MoE,0.2619755268096924
Sample 23,TimesFM,0.6922519207000732
Sample 23,Time-MoE,0.30774810910224915
Sample 24,TimesFM,0.5474449992179871
Sample 24,Chronos,0.45255500078201294
Sample 25,Chronos,0.7676227688789368
Sample 25,Moirai,0.23237724602222443
Sample 26,Time-MoE,0.6049776673316956
Sample 26,Chronos,0.39502236247062683
Sample 27,Chronos,0.6188344955444336
Sample 27,Timer,0.3811655044555664
Sample 28,Moirai,0.624092698097229
Sample 28,Time-MoE,0.375907301902771
Sample 29,TimesFM,0.565048098564148
Sample 29,Moirai,0.43495190143585205
Sample 30,Moirai,0.6512783169746399
Sample 30,Timer,0.3487216830253601
Sample 31,Chronos,0.5366336703300476
Sample 31,Time-MoE,0.4633663296699524
Sample 0,Chronos,0.7014569640159607
Sample 0,Moirai,0.2985430657863617
Sample 1,TimesFM,0.5761215686798096
Sample 1,Time-MoE,0.4238784611225128
Sample 2,TimesFM,0.6459742784500122
Sample 2,Time-MoE,0.3540256917476654
Sample 3,TimesFM,0.5039776563644409
Sample 3,Timer,0.49602240324020386
Sample 4,Timer,0.8693966269493103
Sample 4,Chronos,0.13060340285301208
Sample 5,Moirai,0.6698093414306641
Sample 5,Timer,0.3301906883716583
Sample 6,Timer,0.6509848833084106
Sample 6,Time-MoE,0.34901511669158936
Sample 7,Chronos,0.6494770646095276
Sample 7,TimesFM,0.3505229949951172
Sample 8,TimesFM,0.6086147427558899
Sample 8,Time-MoE,0.39138519763946533
Sample 9,Time-MoE,0.7276849746704102
Sample 9,Timer,0.27231505513191223
Sample 10,Chronos,0.7458929419517517
Sample 10,TimesFM,0.2541070580482483
Sample 11,TimesFM,0.5592817068099976
Sample 11,Time-MoE,0.44071829319000244
Sample 12,Chronos,0.5124152302742004
Sample 12,Moirai,0.48758476972579956
Sample 13,Timer,0.6266201734542847
Sample 13,Time-MoE,0.37337982654571533
Sample 14,TimesFM,0.7102321982383728
Sample 14,Moirai,0.2897677719593048
Sample 15,TimesFM,0.6387125253677368
Sample 15,Chronos,0.36128750443458557
Sample 0,TimesFM,0.5250480771064758
Sample 0,Moirai,0.47495192289352417
Sample 1,Timer,0.6256077885627747
Sample 1,TimesFM,0.37439218163490295
Sample 2,Chronos,0.5500038862228394
Sample 2,Time-MoE,0.44999605417251587
Sample 3,Time-MoE,0.685810387134552
Sample 3,TimesFM,0.3141895830631256
Sample 4,TimesFM,0.5144787430763245
Sample 4,Chronos,0.4855212867259979
Sample 5,Moirai,0.5195416808128357
Sample 5,TimesFM,0.4804583787918091
Sample 6,TimesFM,0.5329494476318359
Sample 6,Chronos,0.46705055236816406
Sample 7,Moirai,0.8063735961914062
Sample 7,Time-MoE,0.19362632930278778
Sample 8,TimesFM,0.7779697179794312
Sample 8,Timer,0.22203025221824646
Sample 9,Time-MoE,0.5854665637016296
Sample 9,TimesFM,0.414533406496048
Sample 10,Time-MoE,0.5951801538467407
Sample 10,Timer,0.4048198163509369
Sample 11,Chronos,0.6457244753837585
Sample 11,Moirai,0.35427552461624146
Sample 12,Time-MoE,0.5531418919563293
Sample 12,Chronos,0.44685813784599304
Sample 13,TimesFM,0.546485185623169
Sample 13,Time-MoE,0.45351478457450867
Sample 14,Chronos,0.5713658332824707
Sample 14,TimesFM,0.4286341667175293
Sample 15,Timer,0.680702269077301
Sample 15,Time-MoE,0.3192977011203766
Sample 16,Timer,0.6398546099662781
Sample 16,Chronos,0.3601453900337219
Sample 17,Timer,0.8216458559036255
Sample 17,TimesFM,0.1783541440963745
Sample 18,Moirai,0.6002068519592285
Sample 18,Chronos,0.3997931480407715
Sample 19,Time-MoE,0.531069278717041
Sample 19,Chronos,0.46893075108528137
Sample 20,TimesFM,0.6345354318618774
Sample 20,Timer,0.3654645085334778
Sample 21,Time-MoE,0.5064006447792053
Sample 21,Timer,0.4935992956161499
Sample 22,Time-MoE,0.5394912958145142
Sample 22,Chronos,0.4605087637901306
Sample 23,TimesFM,0.5068252086639404
Sample 23,Moirai,0.49317479133605957
Sample 24,Time-MoE,0.5239137411117554
Sample 24,Chronos,0.476086288690567
Sample 25,Chronos,0.7404810786247253
Sample 25,TimesFM,0.25951889157295227
Sample 26,Time-MoE,0.6907311677932739
Sample 26,Moirai,0.30926889181137085
Sample 27,Time-MoE,0.8189217448234558
Sample 27,Timer,0.1810782104730606
Sample 28,Moirai,0.7190375328063965
Sample 28,TimesFM,0.2809624969959259
Sample 29,Chronos,0.7870084047317505
Sample 29,TimesFM,0.2129915952682495
Sample 30,Timer,0.7134092450141907
Sample 30,Time-MoE,0.2865907549858093
Sample 31,TimesFM,0.5966005921363831
Sample 31,Timer,0.40339937806129456
Sample 0,Time-MoE,0.5350443124771118
Sample 0,Moirai,0.46495571732521057
Sample 1,Timer,0.5176700353622437
Sample 1,Chronos,0.48232999444007874
Sample 2,Time-MoE,0.5120195746421814
Sample 2,Chronos,0.4879803955554962
Sample 3,Time-MoE,0.5941241979598999
Sample 3,TimesFM,0.4058757722377777
Sample 4,Moirai,0.5224102735519409
Sample 4,Chronos,0.47758975625038147
Sample 5,Timer,0.5802571773529053
Sample 5,TimesFM,0.4197428226470947
Sample 6,Moirai,0.5170628428459167
Sample 6,TimesFM,0.48293718695640564
Sample 7,Time-MoE,0.5045069456100464
Sample 7,Timer,0.49549299478530884
Sample 8,Moirai,0.5542923808097839
Sample 8,Timer,0.4457075893878937
Sample 9,Time-MoE,0.5829606652259827
Sample 9,Timer,0.41703930497169495
Sample 10,Time-MoE,0.5358407497406006
Sample 10,Moirai,0.4641592502593994
Sample 11,Moirai,0.5106263756752014
Sample 11,Chronos,0.48937365412712097
Sample 12,TimesFM,0.5316848158836365
Sample 12,Time-MoE,0.46831515431404114
Sample 13,Time-MoE,0.7193349599838257
Sample 13,Chronos,0.2806650400161743
Sample 14,Moirai,0.54497230052948
Sample 14,Time-MoE,0.4550277590751648
Sample 15,TimesFM,0.6520473957061768
Sample 15,Timer,0.34795263409614563
Sample 16,Timer,0.5547106266021729
Sample 16,Chronos,0.44528940320014954
Sample 17,TimesFM,0.5012704133987427
Sample 17,Time-MoE,0.4987296164035797
Sample 18,Chronos,0.5274399518966675
Sample 18,TimesFM,0.47256001830101013
Sample 19,Timer,0.7412728667259216
Sample 19,TimesFM,0.258727103471756
Sample 20,Time-MoE,0.6347735524177551
Sample 20,Chronos,0.3652264475822449
Sample 21,TimesFM,0.5926756858825684
Sample 21,Time-MoE,0.40732428431510925
Sample 22,Time-MoE,0.7084829211235046
Sample 22,TimesFM,0.291517049074173
Sample 23,TimesFM,0.5066121220588684
Sample 23,Chronos,0.4933878779411316
Sample 24,TimesFM,0.571637749671936
Sample 24,Time-MoE,0.42836225032806396
Sample 25,TimesFM,0.5623050332069397
Sample 25,Moirai,0.4376949369907379
Sample 26,TimesFM,0.6990442872047424
Sample 26,Time-MoE,0.30095577239990234
Sample 27,Timer,0.8138359785079956
Sample 27,TimesFM,0.1861639767885208
Sample 28,Time-MoE,0.5198438763618469
Sample 28,Chronos,0.4801561236381531
Sample 29,Timer,0.6546593308448792
Sample 29,Moirai,0.3453407287597656
Sample 30,Time-MoE,0.7221506834030151
Sample 30,Chronos,0.2778492569923401
Sample 31,Moirai,0.5762186050415039
Sample 31,Timer,0.4237813651561737
Sample 0,Timer,0.5180175304412842
Sample 0,Moirai,0.48198243975639343
Sample 1,Chronos,0.6495804786682129
Sample 1,TimesFM,0.3504195511341095
Sample 2,TimesFM,0.5713163018226624
Sample 2,Moirai,0.42868369817733765
Sample 3,TimesFM,0.6503023505210876
Sample 3,Moirai,0.34969761967658997
Sample 4,Time-MoE,0.5003741383552551
Sample 4,Chronos,0.4996258616447449
Sample 5,TimesFM,0.573652982711792
Sample 5,Moirai,0.4263469874858856
Sample 6,Moirai,0.5544029474258423
Sample 6,Chronos,0.4455970823764801
Sample 7,Timer,0.539035975933075
Sample 7,TimesFM,0.46096399426460266
Sample 8,Time-MoE,0.5759944319725037
Sample 8,Moirai,0.42400550842285156
Sample 9,Timer,0.5799469351768494
Sample 9,Time-MoE,0.42005300521850586
Sample 10,Time-MoE,0.507566511631012
Sample 10,Moirai,0.49243348836898804
Sample 11,Time-MoE,0.8527817130088806
Sample 11,TimesFM,0.14721833169460297
Sample 12,Chronos,0.5421435236930847
Sample 12,Timer,0.45785653591156006
Sample 13,Time-MoE,0.5811189413070679
Sample 13,Timer,0.41888099908828735
Sample 14,Time-MoE,0.7687744498252869
Sample 14,Timer,0.23122550547122955
Sample 15,TimesFM,0.7051586508750916
Sample 15,Timer,0.2948414087295532
Sample 16,Timer,0.6270572543144226
Sample 16,Moirai,0.3729426860809326
Sample 17,Timer,0.5477805733680725
Sample 17,Moirai,0.4522194266319275
Sample 18,Chronos,0.5176101326942444
Sample 18,Time-MoE,0.482389897108078
Sample 19,Chronos,0.5405171513557434
Sample 19,Timer,0.459482878446579
Sample 20,Time-MoE,0.6003410816192627
Sample 20,TimesFM,0.3996589183807373
Sample 21,Chronos,0.5657007098197937
Sample 21,TimesFM,0.4342993199825287
Sample 22,Timer,0.6717607378959656
Sample 22,Moirai,0.3282392919063568
Sample 23,Timer,0.5598813891410828
Sample 23,Time-MoE,0.44011861085891724
Sample 24,Time-MoE,0.6076002717018127
Sample 24,TimesFM,0.39239978790283203
Sample 25,TimesFM,0.6010865569114685
Sample 25,Timer,0.3989133834838867
Sample 26,TimesFM,0.6203852891921997
Sample 26,Moirai,0.3796146810054779
Sample 27,Timer,0.62195885181427
Sample 27,Moirai,0.37804117798805237
Sample 28,Moirai,0.5060680508613586
Sample 28,Timer,0.49393197894096375
Sample 29,Timer,0.768735945224762
Sample 29,Moirai,0.23126405477523804
Sample 30,Chronos,0.5981982946395874
Sample 30,Timer,0.401801735162735
Sample 31,Moirai,0.6219722032546997
Sample 31,Time-MoE,0.3780277967453003
Sample 0,TimesFM,0.7610882520675659
Sample 0,Moirai,0.2389117181301117
Sample 1,TimesFM,0.5238127708435059
Sample 1,Moirai,0.47618722915649414
Sample 2,Chronos,0.8103854060173035
Sample 2,Moirai,0.18961456418037415
Sample 3,Moirai,0.5814040899276733
Sample 3,TimesFM,0.41859591007232666
Sample 4,TimesFM,0.6686681509017944
Sample 4,Time-MoE,0.3313317894935608
Sample 5,Time-MoE,0.5430626273155212
Sample 5,Chronos,0.45693737268447876
Sample 6,Chronos,0.5467742085456848
Sample 6,Moirai,0.4532257318496704
Sample 7,Moirai,0.5923840999603271
Sample 7,TimesFM,0.40761590003967285
Sample 8,Timer,0.5427794456481934
Sample 8,Time-MoE,0.45722055435180664
Sample 9,Chronos,0.8016216158866882
Sample 9,TimesFM,0.19837835431098938
Sample 10,Time-MoE,0.7414314150810242
Sample 10,Chronos,0.25856852531433105
Sample 11,Chronos,0.6469891667366028
Sample 11,TimesFM,0.3530108332633972
Sample 12,Timer,0.5624492168426514
Sample 12,TimesFM,0.43755078315734863
Sample 13,Time-MoE,0.8149002194404602
Sample 13,Chronos,0.18509982526302338
Sample 14,TimesFM,0.6409584283828735
Sample 14,Time-MoE,0.35904157161712646
Sample 15,Chronos,0.5393176078796387
Sample 15,TimesFM,0.46068239212036133
Sample 16,TimesFM,0.8428620100021362
Sample 16,Time-MoE,0.15713796019554138
Sample 17,Moirai,0.5841254591941833
Sample 17,Chronos,0.4158746004104614
Sample 18,TimesFM,0.5404211282730103
Sample 18,Time-MoE,0.45957884192466736
Sample 19,TimesFM,0.5118354558944702
Sample 19,Time-MoE,0.4881645441055298
Sample 20,Time-MoE,0.5296099781990051
Sample 20,Chronos,0.4703900218009949
Sample 21,Chronos,0.7962942719459534
Sample 21,TimesFM,0.2037057876586914
Sample 22,Time-MoE,0.5729855298995972
Sample 22,Moirai,0.4270144999027252
Sample 23,Chronos,0.5205851197242737
Sample 23,Timer,0.47941482067108154
Sample 24,Time-MoE,0.5081681609153748
Sample 24,TimesFM,0.49183189868927
Sample 25,Chronos,0.7349956631660461
Sample 25,TimesFM,0.2650042772293091
Sample 26,Time-MoE,0.5916409492492676
Sample 26,Timer,0.4083590507507324
Sample 27,Time-MoE,0.6482974290847778
Sample 27,Moirai,0.35170260071754456
Sample 28,Moirai,0.6015398502349854
Sample 28,Time-MoE,0.39846017956733704
Sample 29,TimesFM,0.6173779964447021
Sample 29,Moirai,0.38262200355529785
Sample 30,TimesFM,0.5501723289489746
Sample 30,Moirai,0.44982773065567017
Sample 31,Moirai,0.5236013531684875
Sample 31,Chronos,0.47639867663383484
Sample 0,Moirai,0.5371261835098267
Sample 0,Timer,0.4628738462924957
Sample 1,TimesFM,0.5894169211387634
Sample 1,Timer,0.4105830788612366
Sample 2,TimesFM,0.5400975942611694
Sample 2,Chronos,0.45990240573883057
Sample 3,Timer,0.6652975678443909
Sample 3,Time-MoE,0.33470240235328674
Sample 4,Time-MoE,0.5923745036125183
Sample 4,Moirai,0.40762555599212646
Sample 5,TimesFM,0.5721345543861389
Sample 5,Time-MoE,0.42786547541618347
Sample 6,Timer,0.7548834681510925
Sample 6,TimesFM,0.2451164722442627
Sample 7,Moirai,0.5533197522163391
Sample 7,Timer,0.4466802477836609
Sample 8,Time-MoE,0.6162331104278564
Sample 8,Moirai,0.38376688957214355
Sample 9,Timer,0.7635902166366577
Sample 9,TimesFM,0.23640979826450348
Sample 10,Time-MoE,0.6539123058319092
Sample 10,TimesFM,0.3460876941680908
Sample 11,TimesFM,0.5020227432250977
Sample 11,Moirai,0.49797725677490234
Sample 12,Time-MoE,0.533545196056366
Sample 12,TimesFM,0.4664548337459564
Sample 13,Timer,0.6341965198516846
Sample 13,TimesFM,0.36580348014831543
Sample 14,Timer,0.6716537475585938
Sample 14,TimesFM,0.32834622263908386
Sample 15,Time-MoE,0.7755178809165955
Sample 15,TimesFM,0.22448214888572693
Sample 16,Time-MoE,0.658577561378479
Sample 16,TimesFM,0.3414224088191986
Sample 17,Moirai,0.5121619701385498
Sample 17,Chronos,0.4878380000591278
Sample 18,TimesFM,0.5837850570678711
Sample 18,Chronos,0.4162149131298065
Sample 19,Timer,0.6451951265335083
Sample 19,TimesFM,0.3548049032688141
Sample 20,TimesFM,0.6682674884796143
Sample 20,Timer,0.33173248171806335
Sample 21,Time-MoE,0.566607654094696
Sample 21,TimesFM,0.43339231610298157
Sample 22,Timer,0.5925642848014832
Sample 22,Time-MoE,0.40743571519851685
Sample 23,Moirai,0.6195127367973328
Sample 23,Time-MoE,0.38048726320266724
Sample 24,Moirai,0.5392740964889526
Sample 24,Time-MoE,0.46072593331336975
Sample 25,Timer,0.5097073316574097
Sample 25,Time-MoE,0.49029266834259033
Sample 26,Time-MoE,0.6264132261276245
Sample 26,Moirai,0.3735867142677307
Sample 27,Timer,0.6938643455505371
Sample 27,Chronos,0.3061356544494629
Sample 28,TimesFM,0.571254551410675
Sample 28,Chronos,0.42874544858932495
Sample 29,Moirai,0.5067856311798096
Sample 29,Chronos,0.49321430921554565
Sample 30,Chronos,0.560639500617981
Sample 30,Moirai,0.43936052918434143
Sample 31,Moirai,0.6667153239250183
Sample 31,Time-MoE,0.3332846760749817
Sample 0,Moirai,0.557111382484436
Sample 0,Time-MoE,0.44288864731788635
Sample 1,TimesFM,0.8358474969863892
Sample 1,Moirai,0.16415250301361084
Sample 2,Chronos,0.8359146118164062
Sample 2,Moirai,0.16408541798591614
Sample 3,Moirai,0.6102651357650757
Sample 3,TimesFM,0.3897349238395691
Sample 4,TimesFM,0.637053370475769
Sample 4,Timer,0.36294659972190857
Sample 5,Moirai,0.6276576519012451
Sample 5,Time-MoE,0.37234240770339966
Sample 6,TimesFM,0.5461461544036865
Sample 6,Time-MoE,0.4538538455963135
Sample 7,Moirai,0.8640588521957397
Sample 7,Chronos,0.13594114780426025
Sample 8,TimesFM,0.7170758247375488
Sample 8,Time-MoE,0.2829241454601288
Sample 9,Time-MoE,0.8892295360565186
Sample 9,Timer,0.11077045649290085
Sample 10,Time-MoE,0.601206362247467
Sample 10,TimesFM,0.39879360795021057
Sample 11,Time-MoE,0.682654619216919
Sample 11,TimesFM,0.31734538078308105
Sample 12,TimesFM,0.5357130169868469
Sample 12,Time-MoE,0.4642869532108307
Sample 13,TimesFM,0.5168609619140625
Sample 13,Timer,0.4831390082836151
Sample 14,Time-MoE,0.8186613917350769
Sample 14,Chronos,0.1813385933637619
Sample 15,Chronos,0.7076076865196228
Sample 15,Moirai,0.2923923134803772
Sample 16,Chronos,0.6181278228759766
Sample 16,Timer,0.38187211751937866
Sample 17,TimesFM,0.5932191014289856
Sample 17,Chronos,0.4067808985710144
Sample 18,Chronos,0.5469760894775391
Sample 18,Timer,0.45302388072013855
Sample 19,Moirai,0.5315780639648438
Sample 19,Time-MoE,0.46842193603515625
Sample 20,Moirai,0.5259504318237305
Sample 20,Timer,0.47404956817626953
Sample 21,Timer,0.6171879172325134
Sample 21,TimesFM,0.3828120529651642
Sample 22,Time-MoE,0.5085208415985107
Sample 22,Timer,0.4914790987968445
Sample 23,TimesFM,0.5907669067382812
Sample 23,Moirai,0.40923312306404114
Sample 24,TimesFM,0.5161535739898682
Sample 24,Time-MoE,0.48384642601013184
Sample 25,Time-MoE,0.5090380907058716
Sample 25,Timer,0.49096187949180603
Sample 26,Time-MoE,0.6836466193199158
Sample 26,Moirai,0.31635338068008423
Sample 27,Time-MoE,0.8269217610359192
Sample 27,Moirai,0.17307822406291962
Sample 28,Timer,0.732133686542511
Sample 28,Time-MoE,0.2678662836551666
Sample 29,Time-MoE,0.7449948191642761
Sample 29,Moirai,0.25500521063804626
Sample 30,Moirai,0.5217531323432922
Sample 30,TimesFM,0.4782468378543854
Sample 31,Moirai,0.7193142771720886
Sample 31,Time-MoE,0.2806857228279114
Sample 0,Moirai,0.7276757955551147
Sample 0,Chronos,0.27232417464256287
Sample 1,TimesFM,0.6319727897644043
Sample 1,Moirai,0.3680272102355957
Sample 2,Timer,0.5601306557655334
Sample 2,TimesFM,0.43986934423446655
Sample 3,TimesFM,0.616359293460846
Sample 3,Chronos,0.38364070653915405
Sample 4,Timer,0.8566015362739563
Sample 4,Moirai,0.1433984339237213
Sample 5,TimesFM,0.5562048554420471
Sample 5,Time-MoE,0.4437951445579529
Sample 6,Time-MoE,0.6092788577079773
Sample 6,Chronos,0.3907211422920227
Sample 7,Moirai,0.5098835229873657
Sample 7,TimesFM,0.4901164472103119
Sample 8,Chronos,0.5532271862030029
Sample 8,Timer,0.44677281379699707
Sample 9,Time-MoE,0.5918927192687988
Sample 9,Moirai,0.4081072211265564
Sample 10,Timer,0.5591828227043152
Sample 10,Time-MoE,0.4408172070980072
Sample 11,Timer,0.5194675326347351
Sample 11,TimesFM,0.4805324971675873
Sample 12,Time-MoE,0.6527411341667175
Sample 12,Chronos,0.34725886583328247
Sample 13,Time-MoE,0.8859894275665283
Sample 13,Moirai,0.11401055008172989
Sample 14,TimesFM,0.5617576837539673
Sample 14,Time-MoE,0.4382423162460327
Sample 15,TimesFM,0.6796942353248596
Sample 15,Timer,0.3203057646751404
Sample 0,Chronos,0.5162564516067505
Sample 0,TimesFM,0.4837435483932495
Sample 1,Chronos,0.7760961055755615
Sample 1,Moirai,0.2239038497209549
Sample 2,Timer,0.5596946477890015
Sample 2,Time-MoE,0.4403053820133209
Sample 3,Timer,0.5831212997436523
Sample 3,Moirai,0.41687867045402527
Sample 4,Timer,0.5749427676200867
Sample 4,TimesFM,0.4250572919845581
Sample 5,Time-MoE,0.7422986030578613
Sample 5,TimesFM,0.2577013671398163
Sample 6,Moirai,0.5230191946029663
Sample 6,TimesFM,0.4769807457923889
Sample 7,Timer,0.5933226346969604
Sample 7,Moirai,0.40667739510536194
Sample 8,Chronos,0.6103330850601196
Sample 8,Moirai,0.38966694474220276
Sample 9,Chronos,0.692333996295929
Sample 9,Moirai,0.30766600370407104
Sample 10,Time-MoE,0.6120239496231079
Sample 10,TimesFM,0.3879760801792145
Sample 11,Moirai,0.5351063013076782
Sample 11,TimesFM,0.4648936688899994
Sample 12,TimesFM,0.6218305230140686
Sample 12,Chronos,0.3781694769859314
Sample 13,Time-MoE,0.6947517395019531
Sample 13,TimesFM,0.30524829030036926
Sample 14,Moirai,0.6037973165512085
Sample 14,Chronos,0.3962026536464691
Sample 15,Time-MoE,0.5038248896598816
Sample 15,TimesFM,0.4961751103401184
Sample 16,Timer,0.5548758506774902
Sample 16,Moirai,0.44512414932250977
Sample 17,Time-MoE,0.5185921788215637
Sample 17,Moirai,0.48140785098075867
Sample 18,Moirai,0.8472825288772583
Sample 18,TimesFM,0.15271742641925812
Sample 19,Time-MoE,0.5190613865852356
Sample 19,Timer,0.480938583612442
Sample 20,Timer,0.5919108390808105
Sample 20,Chronos,0.40808919072151184
Sample 21,Moirai,0.5200588703155518
Sample 21,Chronos,0.47994112968444824
Sample 22,Timer,0.6851125359535217
Sample 22,TimesFM,0.31488752365112305
Sample 23,TimesFM,0.5407730340957642
Sample 23,Chronos,0.45922696590423584
Sample 24,Timer,0.6207098364830017
Sample 24,Chronos,0.3792901635169983
Sample 25,Moirai,0.5987561941146851
Sample 25,TimesFM,0.40124383568763733
Sample 26,TimesFM,0.5006079077720642
Sample 26,Moirai,0.4993920624256134
Sample 27,Timer,0.670060396194458
Sample 27,Moirai,0.3299395740032196
Sample 28,Time-MoE,0.6172175407409668
Sample 28,TimesFM,0.3827824592590332
Sample 29,TimesFM,0.5337567925453186
Sample 29,Time-MoE,0.466243177652359
Sample 30,Time-MoE,0.571305513381958
Sample 30,Chronos,0.4286944568157196
Sample 31,TimesFM,0.5091432332992554
Sample 31,Timer,0.490856796503067
Sample 0,Timer,0.6083178520202637
Sample 0,Chronos,0.3916822075843811
Sample 1,Timer,0.6568176746368408
Sample 1,TimesFM,0.3431823253631592
Sample 2,Moirai,0.8731251358985901
Sample 2,Timer,0.1268749088048935
Sample 3,Time-MoE,0.7360193133354187
Sample 3,TimesFM,0.2639806866645813
Sample 4,Time-MoE,0.5266044735908508
Sample 4,TimesFM,0.4733954966068268
Sample 5,Chronos,0.774867057800293
Sample 5,Timer,0.22513291239738464
Sample 6,Time-MoE,0.8684681057929993
Sample 6,TimesFM,0.1315319538116455
Sample 7,TimesFM,0.864787220954895
Sample 7,Moirai,0.13521280884742737
Sample 8,Time-MoE,0.593056857585907
Sample 8,Chronos,0.40694308280944824
Sample 9,Time-MoE,0.7477509379386902
Sample 9,Timer,0.2522490322589874
Sample 10,Chronos,0.7603546380996704
Sample 10,TimesFM,0.2396453320980072
Sample 11,Time-MoE,0.5818443298339844
Sample 11,TimesFM,0.41815564036369324
Sample 12,TimesFM,0.5199071764945984
