Sample,Learner,Weight
Sample 9,Chronos,0.6896659731864929
Sample 9,Moirai,0.3103340268135071
Sample 10,Chronos,0.5811980962753296
Sample 10,Moirai,0.41880184412002563
Sample 11,TimesFM,0.5003015995025635
Sample 11,Timer,0.4996984302997589
Sample 12,Moirai,0.5371429324150085
Sample 12,TimesFM,0.46285712718963623
Sample 13,Time-MoE,0.5901932716369629
Sample 13,Chronos,0.4098066985607147
Sample 14,TimesFM,0.8491261601448059
Sample 14,Chronos,0.15087385475635529
Sample 15,Timer,0.7693602442741394
Sample 15,Time-MoE,0.2306397706270218
Sample 16,Timer,0.5787253379821777
Sample 16,Moirai,0.42127466201782227
Sample 17,Moirai,0.502839982509613
Sample 17,Time-MoE,0.4971599876880646
Sample 18,Time-MoE,0.6196815967559814
Sample 18,Moirai,0.38031840324401855
Sample 19,TimesFM,0.7833606600761414
Sample 19,Chronos,0.21663935482501984
Sample 20,Timer,0.7087721824645996
Sample 20,Chronos,0.2912278473377228
Sample 21,Chronos,0.5824543833732605
Sample 21,Time-MoE,0.4175455868244171
Sample 22,Moirai,0.7152165174484253
Sample 22,Time-MoE,0.2847834825515747
Sample 23,Timer,0.6277562975883484
Sample 23,TimesFM,0.3722437620162964
Sample 24,Moirai,0.5282540917396545
Sample 24,Time-MoE,0.47174590826034546
Sample 25,Timer,0.5483672022819519
Sample 25,Time-MoE,0.4516327977180481
Sample 26,Time-MoE,0.778052806854248
Sample 26,Moirai,0.22194723784923553
Sample 27,Moirai,0.5123692154884338
Sample 27,TimesFM,0.4876307547092438
Sample 28,Moirai,0.5980361104011536
Sample 28,TimesFM,0.40196385979652405
Sample 29,Chronos,0.5428550839424133
Sample 29,TimesFM,0.45714494585990906
Sample 30,Timer,0.5436025857925415
Sample 30,Time-MoE,0.4563974142074585
Sample 31,Timer,0.7537025809288025
Sample 31,Time-MoE,0.24629738926887512
Sample 0,TimesFM,0.5171737670898438
Sample 0,Chronos,0.48282626271247864
Sample 1,Chronos,0.5613288879394531
Sample 1,Timer,0.4386711120605469
Sample 2,Chronos,0.6885433793067932
Sample 2,TimesFM,0.3114565908908844
Sample 3,TimesFM,0.8048334717750549
Sample 3,Moirai,0.19516649842262268
Sample 4,TimesFM,0.7209520936012268
Sample 4,Timer,0.2790478765964508
Sample 5,Chronos,0.5932871699333191
Sample 5,TimesFM,0.4067128896713257
Sample 6,Chronos,0.9179816246032715
Sample 6,Timer,0.0820183977484703
Sample 7,Moirai,0.6319978833198547
Sample 7,Time-MoE,0.3680020868778229
Sample 8,TimesFM,0.5096578001976013
Sample 8,Chronos,0.4903421998023987
Sample 9,TimesFM,0.8143497109413147
Sample 9,Moirai,0.1856502890586853
Sample 10,Chronos,0.5161197781562805
Sample 10,TimesFM,0.48388025164604187
Sample 11,Time-MoE,0.5302259922027588
Sample 11,Timer,0.4697739779949188
Sample 12,TimesFM,0.5653673410415649
Sample 12,Timer,0.43463265895843506
Sample 13,Chronos,0.5190362930297852
Sample 13,Moirai,0.48096370697021484
Sample 14,TimesFM,0.638626754283905
Sample 14,Time-MoE,0.3613731861114502
Sample 15,TimesFM,0.5681145787239075
Sample 15,Chronos,0.4318854808807373
Sample 16,TimesFM,0.5420963168144226
Sample 16,Moirai,0.4579036831855774
Sample 17,Moirai,0.5585085153579712
Sample 17,Chronos,0.4414914548397064
Sample 18,Time-MoE,0.5655517578125
Sample 18,Chronos,0.4344482421875
Sample 19,Timer,0.6597059369087219
Sample 19,Time-MoE,0.34029409289360046
Sample 20,Time-MoE,0.549383819103241
Sample 20,Chronos,0.45061618089675903
Sample 21,Chronos,0.5600608587265015
Sample 21,Time-MoE,0.43993914127349854
Sample 22,Time-MoE,0.6669487357139587
Sample 22,Chronos,0.3330512046813965
Sample 23,Moirai,0.690962553024292
Sample 23,Time-MoE,0.309037446975708
Sample 24,Timer,0.5614140033721924
Sample 24,Moirai,0.43858593702316284
Sample 25,Chronos,0.5791015028953552
Sample 25,TimesFM,0.4208984971046448
Sample 26,Moirai,0.7573081254959106
Sample 26,Timer,0.24269184470176697
Sample 27,Time-MoE,0.5892167091369629
Sample 27,Chronos,0.4107832908630371
Sample 28,TimesFM,0.501497209072113
Sample 28,Moirai,0.4985027611255646
Sample 29,Chronos,0.6394022703170776
Sample 29,Time-MoE,0.36059772968292236
Sample 30,Chronos,0.5458382964134216
Sample 30,Moirai,0.45416173338890076
Sample 31,Time-MoE,0.6393055319786072
Sample 31,Timer,0.3606944978237152
Sample 0,Chronos,0.58769690990448
Sample 0,Timer,0.41230306029319763
Sample 1,Chronos,0.6144995093345642
Sample 1,TimesFM,0.3855005204677582
Sample 2,Time-MoE,0.5415148735046387
Sample 2,TimesFM,0.45848509669303894
Sample 3,Moirai,0.642685055732727
Sample 3,Time-MoE,0.35731491446495056
Sample 4,TimesFM,0.5272815227508545
Sample 4,Chronos,0.4727184474468231
Sample 5,Moirai,0.6272580623626709
Sample 5,Time-MoE,0.3727419674396515
Sample 6,Moirai,0.6035259366035461
Sample 6,Time-MoE,0.39647406339645386
Sample 7,Timer,0.5362188816070557
Sample 7,Chronos,0.46378108859062195
Sample 8,Chronos,0.6657398343086243
Sample 8,Moirai,0.3342602252960205
Sample 9,TimesFM,0.5232535004615784
Sample 9,Time-MoE,0.47674649953842163
Sample 10,Time-MoE,0.62424236536026
Sample 10,Chronos,0.3757575750350952
Sample 11,Time-MoE,0.9257980585098267
Sample 11,TimesFM,0.07420189678668976
Sample 12,Time-MoE,0.6248065829277039
Sample 12,TimesFM,0.37519338726997375
Sample 13,Time-MoE,0.7376371622085571
Sample 13,Timer,0.26236286759376526
Sample 14,Chronos,0.5922809839248657
Sample 14,Timer,0.4077189862728119
Sample 15,Chronos,0.5113257169723511
Sample 15,Time-MoE,0.4886743128299713
Sample 16,Moirai,0.8549833297729492
Sample 16,TimesFM,0.14501671493053436
Sample 17,Moirai,0.5405450463294983
Sample 17,Timer,0.4594549536705017
Sample 18,Time-MoE,0.5503734350204468
Sample 18,Chronos,0.44962653517723083
Sample 19,Moirai,0.7637669444084167
Sample 19,Timer,0.23623307049274445
Sample 20,Time-MoE,0.6495974659919739
Sample 20,TimesFM,0.3504025638103485
Sample 21,TimesFM,0.5800830125808716
Sample 21,Timer,0.4199169874191284
Sample 22,Time-MoE,0.5027350187301636
Sample 22,Chronos,0.4972650408744812
Sample 23,Chronos,0.576576828956604
Sample 23,Moirai,0.42342323064804077
Sample 24,Chronos,0.6670728325843811
Sample 24,Moirai,0.3329271674156189
Sample 25,Moirai,0.5608628988265991
Sample 25,Timer,0.4391371011734009
Sample 26,Chronos,0.7221078276634216
Sample 26,TimesFM,0.27789223194122314
Sample 27,Chronos,0.6458300948143005
Sample 27,Timer,0.3541698753833771
Sample 28,Time-MoE,0.6398452520370483
Sample 28,Moirai,0.36015474796295166
Sample 29,TimesFM,0.6284717917442322
Sample 29,Chronos,0.3715282082557678
Sample 30,TimesFM,0.5971365571022034
Sample 30,Moirai,0.402863472700119
Sample 31,Moirai,0.5408047437667847
Sample 31,Time-MoE,0.45919525623321533
Sample 0,TimesFM,0.5018949508666992
Sample 0,Moirai,0.4981050193309784
Sample 1,Timer,0.5742471218109131
Sample 1,TimesFM,0.4257528781890869
Sample 2,Chronos,0.6067431569099426
Sample 2,Moirai,0.39325687289237976
Sample 3,TimesFM,0.5911210179328918
Sample 3,Chronos,0.4088789224624634
Sample 4,Chronos,0.540935754776001
Sample 4,Time-MoE,0.45906421542167664
Sample 5,Time-MoE,0.54459148645401
Sample 5,TimesFM,0.4554085433483124
Sample 6,Time-MoE,0.6716582775115967
Sample 6,Timer,0.3283417224884033
Sample 7,Timer,0.6187739968299866
Sample 7,Moirai,0.3812260031700134
Sample 8,Timer,0.7182167768478394
Sample 8,Time-MoE,0.28178322315216064
Sample 9,TimesFM,0.5621722340583801
Sample 9,Chronos,0.43782779574394226
Sample 10,Timer,0.6719805598258972
Sample 10,TimesFM,0.32801946997642517
Sample 11,TimesFM,0.6573983430862427
Sample 11,Moirai,0.3426016569137573
Sample 12,TimesFM,0.5044664740562439
Sample 12,Chronos,0.4955335259437561
Sample 13,Time-MoE,0.7932677268981934
Sample 13,Chronos,0.20673228800296783
Sample 14,Timer,0.5659036040306091
Sample 14,Time-MoE,0.4340963661670685
Sample 15,Timer,0.6392350792884827
Sample 15,Time-MoE,0.36076489090919495
Sample 0,Time-MoE,0.5870174765586853
Sample 0,TimesFM,0.4129825234413147
Sample 1,Moirai,0.5425552129745483
Sample 1,Chronos,0.4574447572231293
Sample 2,Moirai,0.7202810049057007
Sample 2,Chronos,0.2797189950942993
Sample 3,Timer,0.6292972564697266
Sample 3,Time-MoE,0.37070271372795105
Sample 4,Chronos,0.5297978520393372
Sample 4,Time-MoE,0.47020214796066284
Sample 5,TimesFM,0.5510222315788269
Sample 5,Chronos,0.4489777684211731
Sample 6,TimesFM,0.5518649816513062
Sample 6,Timer,0.44813498854637146
Sample 7,Moirai,0.5671895146369934
Sample 7,Chronos,0.4328104555606842
Sample 8,Moirai,0.6817212104797363
Sample 8,Chronos,0.31827878952026367
Sample 9,Chronos,0.5476866364479065
Sample 9,Moirai,0.4523133933544159
Sample 10,TimesFM,0.5710049271583557
Sample 10,Moirai,0.4289951026439667
Sample 11,Chronos,0.5171434879302979
Sample 11,Timer,0.48285651206970215
Sample 12,Chronos,0.5004058480262756
Sample 12,Moirai,0.49959418177604675
Sample 13,TimesFM,0.7129074335098267
Sample 13,Timer,0.28709253668785095
Sample 14,TimesFM,0.549802303314209
Sample 14,Chronos,0.450197696685791
Sample 15,TimesFM,0.5123276710510254
Sample 15,Time-MoE,0.4876723885536194
Sample 16,TimesFM,0.5247914791107178
Sample 16,Moirai,0.4752085506916046
Sample 17,Time-MoE,0.5507692098617554
Sample 17,TimesFM,0.44923079013824463
Sample 18,Moirai,0.6394800543785095
Sample 18,Timer,0.3605199456214905
Sample 19,TimesFM,0.5916918516159058
Sample 19,Time-MoE,0.40830811858177185
Sample 20,Moirai,0.5118400454521179
Sample 20,Timer,0.4881599247455597
Sample 21,TimesFM,0.6318891644477844
Sample 21,Chronos,0.3681108355522156
Sample 22,Moirai,0.6724966764450073
Sample 22,Time-MoE,0.32750335335731506
Sample 23,Chronos,0.5720742344856262
Sample 23,Timer,0.42792582511901855
Sample 24,Timer,0.6227008700370789
Sample 24,Moirai,0.37729910016059875
Sample 25,Chronos,0.7867611646652222
Sample 25,TimesFM,0.2132388800382614
Sample 26,Moirai,0.7253078818321228
Sample 26,Time-MoE,0.2746920585632324
Sample 27,Chronos,0.5361834168434143
Sample 27,Timer,0.4638166129589081
Sample 28,Moirai,0.5502588152885437
Sample 28,Time-MoE,0.4497411847114563
Sample 29,Chronos,0.5282092094421387
Sample 29,TimesFM,0.47179073095321655
Sample 30,Chronos,0.5424376726150513
Sample 30,Timer,0.45756226778030396
Sample 31,Time-MoE,0.5962203741073608
Sample 31,Chronos,0.40377965569496155
Sample 0,Time-MoE,0.6446059346199036
Sample 0,Timer,0.3553940951824188
Sample 1,Chronos,0.7021794319152832
Sample 1,Timer,0.2978205680847168
Sample 2,TimesFM,0.5467401146888733
Sample 2,Time-MoE,0.4532598853111267
Sample 3,Time-MoE,0.5222252607345581
Sample 3,Chronos,0.4777747392654419
Sample 4,Moirai,0.8275429010391235
Sample 4,TimesFM,0.17245709896087646
Sample 5,Chronos,0.6923556923866272
Sample 5,TimesFM,0.307644248008728
Sample 6,TimesFM,0.6721524000167847
Sample 6,Chronos,0.32784757018089294
Sample 7,Time-MoE,0.7122793793678284
Sample 7,Timer,0.2877206802368164
Sample 8,Time-MoE,0.736897349357605
Sample 8,Moirai,0.263102650642395
Sample 9,Chronos,0.7260446548461914
Sample 9,Moirai,0.27395540475845337
Sample 10,Timer,0.5191894173622131
Sample 10,Chronos,0.48081061244010925
Sample 11,TimesFM,0.5611010193824768
Sample 11,Time-MoE,0.4388989806175232
Sample 12,Time-MoE,0.5183616876602173
Sample 12,Moirai,0.4816383123397827
Sample 13,Moirai,0.5378842949867249
Sample 13,TimesFM,0.46211570501327515
Sample 14,TimesFM,0.862937331199646
Sample 14,Time-MoE,0.13706263899803162
Sample 15,TimesFM,0.501477062702179
Sample 15,Chronos,0.49852293729782104
Sample 16,Timer,0.5805407166481018
Sample 16,Time-MoE,0.4194592833518982
Sample 17,Moirai,0.518036425113678
Sample 17,Time-MoE,0.481963574886322
Sample 18,Chronos,0.6089743375778198
Sample 18,Moirai,0.3910256326198578
Sample 19,Moirai,0.5279319882392883
Sample 19,Timer,0.4720679819583893
Sample 20,Chronos,0.5364576578140259
Sample 20,Moirai,0.4635423421859741
Sample 21,TimesFM,0.763776957988739
Sample 21,Time-MoE,0.23622310161590576
Sample 22,TimesFM,0.7864934206008911
Sample 22,Chronos,0.21350660920143127
Sample 23,Timer,0.9006108045578003
Sample 23,TimesFM,0.0993892177939415
Sample 24,Chronos,0.545515239238739
Sample 24,TimesFM,0.454484760761261
Sample 25,Time-MoE,0.6103211641311646
Sample 25,TimesFM,0.38967880606651306
Sample 26,Chronos,0.5569093227386475
Sample 26,Time-MoE,0.44309064745903015
Sample 27,Timer,0.5111462473869324
Sample 27,Moirai,0.48885378241539
Sample 28,Time-MoE,0.6498960852622986
Sample 28,TimesFM,0.3501039445400238
Sample 29,Chronos,0.5624746680259705
Sample 29,Time-MoE,0.43752530217170715
Sample 30,TimesFM,0.6060525178909302
Sample 30,Time-MoE,0.39394745230674744
Sample 31,Moirai,0.6947835087776184
Sample 31,Chronos,0.3052164614200592
Sample 0,Moirai,0.6353487372398376
Sample 0,Time-MoE,0.36465126276016235
Sample 1,Moirai,0.5355049967765808
Sample 1,TimesFM,0.4644949436187744
Sample 2,Chronos,0.5109697580337524
Sample 2,Time-MoE,0.48903024196624756
Sample 3,Chronos,0.5187013149261475
Sample 3,TimesFM,0.4812987148761749
Sample 4,Time-MoE,0.597438395023346
Sample 4,Moirai,0.40256160497665405
Sample 5,Chronos,0.7442147135734558
Sample 5,Moirai,0.2557853162288666
Sample 6,TimesFM,0.5423771739006042
Sample 6,Chronos,0.45762279629707336
Sample 7,Timer,0.5837108492851257
Sample 7,Time-MoE,0.41628918051719666
Sample 8,Timer,0.5296633839607239
Sample 8,Time-MoE,0.4703366160392761
Sample 9,TimesFM,0.5171200633049011
Sample 9,Timer,0.4828799068927765
Sample 10,Moirai,0.5120748281478882
Sample 10,TimesFM,0.4879252016544342
Sample 11,Time-MoE,0.5334808230400085
Sample 11,TimesFM,0.46651920676231384
Sample 12,TimesFM,0.8426513671875
Sample 12,Moirai,0.1573486030101776
Sample 13,Chronos,0.8067885637283325
Sample 13,Time-MoE,0.19321146607398987
Sample 14,TimesFM,0.575832724571228
Sample 14,Moirai,0.424167275428772
Sample 15,Time-MoE,0.6807785034179688
Sample 15,TimesFM,0.31922149658203125
Sample 16,Moirai,0.5440821647644043
Sample 16,Timer,0.4559178054332733
Sample 17,TimesFM,0.6060472726821899
Sample 17,Chronos,0.39395269751548767
Sample 18,Timer,0.7032326459884644
Sample 18,Time-MoE,0.29676729440689087
Sample 19,Timer,0.5941959619522095
Sample 19,Moirai,0.4058040380477905
Sample 20,Chronos,0.553345799446106
Sample 20,TimesFM,0.44665420055389404
Sample 21,Moirai,0.6486814022064209
Sample 21,TimesFM,0.3513186275959015
Sample 22,TimesFM,0.6236259937286377
Sample 22,Time-MoE,0.3763740360736847
Sample 23,Timer,0.5120400190353394
Sample 23,Moirai,0.48795995116233826
Sample 24,Moirai,0.5853169560432434
Sample 24,Chronos,0.4146830141544342
Sample 25,Timer,0.5382812023162842
Sample 25,TimesFM,0.46171873807907104
Sample 26,Moirai,0.5724166631698608
Sample 26,Timer,0.42758333683013916
Sample 27,Time-MoE,0.6052964329719543
Sample 27,Timer,0.39470359683036804
Sample 28,Moirai,0.6042611598968506
Sample 28,TimesFM,0.3957388401031494
Sample 29,Moirai,0.5928083062171936
Sample 29,TimesFM,0.4071916937828064
Sample 30,Moirai,0.6714633703231812
Sample 30,Timer,0.32853659987449646
Sample 31,Moirai,0.6839359402656555
Sample 31,Time-MoE,0.31606411933898926
Sample 0,Time-MoE,0.8047161102294922
Sample 0,TimesFM,0.19528387486934662
Sample 1,TimesFM,0.6957934498786926
Sample 1,Timer,0.30420660972595215
Sample 2,Moirai,0.8039142489433289
Sample 2,Time-MoE,0.19608575105667114
Sample 3,Chronos,0.6790233254432678
Sample 3,Moirai,0.3209766447544098
Sample 4,Moirai,0.5618206858634949
Sample 4,TimesFM,0.4381793141365051
Sample 5,Time-MoE,0.5289835929870605
Sample 5,Timer,0.47101640701293945
Sample 6,Timer,0.501657247543335
Sample 6,Moirai,0.49834272265434265
Sample 7,Timer,0.5895492434501648
Sample 7,TimesFM,0.4104507863521576
Sample 8,TimesFM,0.5672156810760498
Sample 8,Chronos,0.4327842891216278
Sample 9,Chronos,0.7880529165267944
Sample 9,Timer,0.21194706857204437
Sample 10,Timer,0.9110474586486816
Sample 10,Chronos,0.08895251154899597
Sample 11,Chronos,0.5299153923988342
Sample 11,TimesFM,0.47008466720581055
Sample 12,Timer,0.6789523363113403
Sample 12,Time-MoE,0.32104766368865967
Sample 13,Time-MoE,0.5034834146499634
Sample 13,TimesFM,0.49651655554771423
Sample 14,TimesFM,0.7407807111740112
Sample 14,Time-MoE,0.25921928882598877
Sample 15,Time-MoE,0.6725542545318604
Sample 15,Moirai,0.32744574546813965
Sample 16,TimesFM,0.528026819229126
Sample 16,Moirai,0.471973180770874
Sample 17,TimesFM,0.7540318369865417
Sample 17,Moirai,0.24596813321113586
Sample 18,Moirai,0.5400766134262085
Sample 18,TimesFM,0.4599233567714691
Sample 19,TimesFM,0.7219799160957336
Sample 19,Timer,0.27802008390426636
Sample 20,Moirai,0.8370673060417175
Sample 20,Chronos,0.1629326492547989
Sample 21,Chronos,0.7968118190765381
Sample 21,Moirai,0.20318815112113953
Sample 22,Chronos,0.6155890226364136
Sample 22,Moirai,0.3844110071659088
Sample 23,Moirai,0.7350419759750366
Sample 23,Time-MoE,0.2649580240249634
Sample 24,Chronos,0.5384368896484375
Sample 24,TimesFM,0.4615631103515625
Sample 25,TimesFM,0.5812579393386841
Sample 25,Time-MoE,0.41874200105667114
Sample 26,Moirai,0.5791758298873901
Sample 26,Timer,0.4208241105079651
Sample 27,TimesFM,0.5205833911895752
Sample 27,Chronos,0.4794166386127472
Sample 28,Timer,0.8874782919883728
Sample 28,Moirai,0.11252174526453018
Sample 29,Time-MoE,0.7478849291801453
Sample 29,Timer,0.25211504101753235
Sample 30,Moirai,0.5490461587905884
Sample 30,TimesFM,0.4509539008140564
Sample 31,Moirai,0.5654106736183167
Sample 31,Chronos,0.43458935618400574
Sample 0,Moirai,0.5195398926734924
Sample 0,Time-MoE,0.48046010732650757
Sample 1,TimesFM,0.7012661099433899
Sample 1,Chronos,0.2987339198589325
Sample 2,Timer,0.6573901772499084
Sample 2,Moirai,0.34260985255241394
Sample 3,Chronos,0.6270536780357361
Sample 3,TimesFM,0.3729463219642639
Sample 4,Moirai,0.6964937448501587
Sample 4,Timer,0.3035062849521637
Sample 5,TimesFM,0.5703774094581604
Sample 5,Timer,0.4296225905418396
Sample 6,TimesFM,0.5977296829223633
Sample 6,Timer,0.40227025747299194
Sample 7,Moirai,0.5182249546051025
Sample 7,Time-MoE,0.48177507519721985
Sample 8,Timer,0.5085278153419495
Sample 8,Moirai,0.49147218465805054
Sample 9,Timer,0.568129301071167
Sample 9,Time-MoE,0.431870698928833
Sample 10,TimesFM,0.6454685926437378
Sample 10,Moirai,0.3545314073562622
Sample 11,Moirai,0.5360042452812195
Sample 11,Timer,0.4639957547187805
Sample 12,Chronos,0.5695821642875671
Sample 12,TimesFM,0.4304178059101105
Sample 13,Time-MoE,0.7570496797561646
Sample 13,TimesFM,0.24295033514499664
Sample 14,Chronos,0.624398410320282
Sample 14,TimesFM,0.375601589679718
Sample 15,Moirai,0.5137233138084412
Sample 15,Timer,0.48627668619155884
Sample 16,Time-MoE,0.6239479780197144
Sample 16,Chronos,0.37605202198028564
Sample 17,Chronos,0.6243305802345276
Sample 17,Time-MoE,0.3756694495677948
Sample 18,Moirai,0.5215147733688354
Sample 18,Timer,0.47848525643348694
Sample 19,Moirai,0.523958146572113
Sample 19,Chronos,0.47604185342788696
Sample 20,Time-MoE,0.527783215045929
Sample 20,Moirai,0.47221678495407104
Sample 21,Moirai,0.5275688767433167
Sample 21,TimesFM,0.47243115305900574
Sample 22,TimesFM,0.5059829950332642
Sample 22,Time-MoE,0.49401697516441345
Sample 23,Chronos,0.5939976572990417
Sample 23,Time-MoE,0.406002402305603
Sample 24,Moirai,0.7389484643936157
Sample 24,Chronos,0.26105156540870667
Sample 25,Moirai,0.5737277865409851
Sample 25,Timer,0.42627227306365967
Sample 26,TimesFM,0.7932564616203308
Sample 26,Time-MoE,0.20674356818199158
Sample 27,Moirai,0.5194316506385803
Sample 27,Timer,0.4805683493614197
Sample 28,Timer,0.5020042657852173
Sample 28,Moirai,0.4979957342147827
Sample 29,Chronos,0.564774215221405
Sample 29,Timer,0.43522578477859497
Sample 30,TimesFM,0.5182833075523376
Sample 30,Moirai,0.48171669244766235
Sample 31,Timer,0.5208622217178345
Sample 31,Moirai,0.47913774847984314
Sample 0,Time-MoE,0.6948193311691284
Sample 0,Moirai,0.30518069863319397
Sample 1,TimesFM,0.6289334893226624
Sample 1,Chronos,0.37106648087501526
Sample 2,Moirai,0.6257224678993225
Sample 2,Chronos,0.3742775022983551
Sample 3,TimesFM,0.6142393350601196
Sample 3,Moirai,0.385760635137558
Sample 4,Timer,0.5200930237770081
Sample 4,Moirai,0.47990697622299194
Sample 5,TimesFM,0.6722927093505859
Sample 5,Moirai,0.32770732045173645
Sample 6,Moirai,0.5174133777618408
Sample 6,Timer,0.4825866222381592
Sample 7,Moirai,0.5868328213691711
Sample 7,Time-MoE,0.41316717863082886
Sample 8,Timer,0.5463707447052002
Sample 8,Chronos,0.4536292254924774
Sample 9,Chronos,0.5957468748092651
Sample 9,Time-MoE,0.40425312519073486
Sample 10,Chronos,0.5437189340591431
Sample 10,Time-MoE,0.45628103613853455
Sample 11,Chronos,0.6333690285682678
Sample 11,Timer,0.36663100123405457
Sample 12,Chronos,0.7241265773773193
Sample 12,TimesFM,0.27587342262268066
Sample 13,Time-MoE,0.5647456645965576
Sample 13,Timer,0.4352543354034424
Sample 14,TimesFM,0.5936663150787354
Sample 14,Time-MoE,0.40633368492126465
Sample 15,Chronos,0.7573947310447693
Sample 15,Moirai,0.24260525405406952
Sample 16,Time-MoE,0.7338032126426697
Sample 16,Chronos,0.2661968171596527
Sample 17,Chronos,0.5529343485832214
Sample 17,Moirai,0.44706565141677856
Sample 18,Moirai,0.8792649507522583
Sample 18,Chronos,0.12073500454425812
Sample 19,TimesFM,0.5055857300758362
Sample 19,Chronos,0.4944142699241638
Sample 20,Timer,0.5718048214912415
Sample 20,TimesFM,0.42819520831108093
Sample 21,Moirai,0.5317904949188232
Sample 21,Timer,0.46820947527885437
Sample 22,Time-MoE,0.6996935606002808
Sample 22,Moirai,0.30030640959739685
Sample 23,Time-MoE,0.5120009183883667
Sample 23,Chronos,0.4879990816116333
Sample 24,Chronos,0.6674556136131287
Sample 24,TimesFM,0.3325444161891937
Sample 25,TimesFM,0.7500407099723816
Sample 25,Timer,0.2499593198299408
Sample 26,Timer,0.6667887568473816
Sample 26,TimesFM,0.333211213350296
Sample 27,Time-MoE,0.5193901658058167
Sample 27,TimesFM,0.4806098937988281
Sample 28,Time-MoE,0.6837893724441528
Sample 28,Chronos,0.31621062755584717
Sample 29,Time-MoE,0.7430902719497681
Sample 29,Timer,0.25690966844558716
Sample 30,Timer,0.5268958806991577
Sample 30,Time-MoE,0.4731041491031647
Sample 31,Chronos,0.5812627077102661
Sample 31,Moirai,0.4187373220920563
Sample 0,Timer,0.576777994632721
Sample 0,TimesFM,0.42322200536727905
Sample 1,Time-MoE,0.5752550363540649
Sample 1,Moirai,0.42474499344825745
Sample 2,TimesFM,0.6527594923973083
Sample 2,Time-MoE,0.34724047780036926
Sample 3,Chronos,0.5654295682907104
Sample 3,Time-MoE,0.43457043170928955
Sample 4,Moirai,0.5187753438949585
Sample 4,Chronos,0.4812246561050415
Sample 5,Timer,0.58026123046875
Sample 5,TimesFM,0.4197387397289276
Sample 6,Time-MoE,0.7778717875480652
Sample 6,Chronos,0.22212821245193481
Sample 7,Moirai,0.574324905872345
Sample 7,Timer,0.42567509412765503
Sample 8,Timer,0.5850107073783875
Sample 8,Moirai,0.41498932242393494
Sample 9,Moirai,0.6453729271888733
Sample 9,Chronos,0.35462701320648193
Sample 10,Time-MoE,0.6119874119758606
Sample 10,Chronos,0.3880126476287842
Sample 11,Chronos,0.7519701719284058
Sample 11,Timer,0.24802976846694946
Sample 12,Timer,0.6759547591209412
Sample 12,Chronos,0.3240452706813812
Sample 13,Chronos,0.6806849837303162
Sample 13,Moirai,0.31931501626968384
Sample 14,Chronos,0.7479874491691589
Sample 14,Timer,0.25201255083084106
Sample 15,Chronos,0.5511951446533203
Sample 15,Moirai,0.4488048851490021
Sample 0,Moirai,0.742882251739502
Sample 0,Timer,0.25711771845817566
Sample 1,Chronos,0.7610653638839722
Sample 1,Moirai,0.23893463611602783
Sample 2,Timer,0.5806789398193359
Sample 2,Time-MoE,0.4193210005760193
Sample 3,Moirai,0.5009052157402039
Sample 3,Timer,0.49909472465515137
Sample 4,Chronos,0.6383581161499023
Sample 4,TimesFM,0.3616418242454529
Sample 5,Chronos,0.6376891136169434
Sample 5,Moirai,0.36231082677841187
Sample 6,TimesFM,0.5679183006286621
Sample 6,Time-MoE,0.4320816695690155
Sample 7,Moirai,0.7964046001434326
Sample 7,TimesFM,0.20359539985656738
Sample 8,Moirai,0.5121897459030151
Sample 8,Timer,0.48781028389930725
Sample 9,Timer,0.6429442167282104
Sample 9,Chronos,0.35705575346946716
Sample 10,TimesFM,0.6026909351348877
Sample 10,Chronos,0.3973090946674347
Sample 11,TimesFM,0.5918908715248108
Sample 11,Moirai,0.4081091582775116
Sample 12,Moirai,0.511186957359314
Sample 12,Timer,0.48881304264068604
Sample 13,Time-MoE,0.6370629072189331
Sample 13,Moirai,0.3629370927810669
Sample 14,Chronos,0.7954652905464172
Sample 14,Timer,0.204534649848938
Sample 15,Time-MoE,0.511254608631134
Sample 15,Timer,0.48874545097351074
Sample 16,Chronos,0.5808150172233582
Sample 16,Time-MoE,0.41918495297431946
Sample 17,TimesFM,0.5051932334899902
Sample 17,Chronos,0.49480676651000977
Sample 18,Time-MoE,0.9626624584197998
Sample 18,Chronos,0.03733748570084572
Sample 19,Time-MoE,0.5444276928901672
Sample 19,Moirai,0.45557233691215515
Sample 20,Timer,0.6942521929740906
Sample 20,Chronos,0.3057478070259094
Sample 21,Chronos,0.8111236691474915
Sample 21,Moirai,0.18887631595134735
Sample 22,Chronos,0.7761006951332092
Sample 22,Moirai,0.2238992601633072
Sample 23,TimesFM,0.5430010557174683
Sample 23,Moirai,0.45699891448020935
Sample 24,Time-MoE,0.7059155702590942
Sample 24,Moirai,0.29408442974090576
Sample 25,Moirai,0.5379297137260437
Sample 25,TimesFM,0.4620703160762787
Sample 26,Chronos,0.5701670050621033
Sample 26,Moirai,0.42983296513557434
Sample 27,Moirai,0.581612765789032
Sample 27,Chronos,0.418387234210968
Sample 28,Timer,0.5666369795799255
Sample 28,Time-MoE,0.4333629906177521
Sample 29,Moirai,0.6366227269172668
Sample 29,Timer,0.36337730288505554
Sample 30,Timer,0.5373460054397583
Sample 30,TimesFM,0.4626539945602417
Sample 31,Moirai,0.622502863407135
Sample 31,Chronos,0.3774971067905426
Sample 0,Moirai,0.666745662689209
Sample 0,Time-MoE,0.33325430750846863
