Sample,Learner,Weight
Sample 20,Timer,0.4788663983345032
Sample 21,Chronos,0.5009962916374207
Sample 21,Timer,0.49900373816490173
Sample 22,Time-MoE,0.543529212474823
Sample 22,Chronos,0.4564707577228546
Sample 23,TimesFM,0.5051172971725464
Sample 23,Moirai,0.494882732629776
Sample 24,Moirai,0.6115796566009521
Sample 24,Time-MoE,0.38842037320137024
Sample 25,Chronos,0.5197564363479614
Sample 25,Timer,0.4802435636520386
Sample 26,TimesFM,0.5198076963424683
Sample 26,Moirai,0.48019227385520935
Sample 27,Chronos,0.5028842687606812
Sample 27,Timer,0.49711573123931885
Sample 28,Moirai,0.5126646757125854
Sample 28,TimesFM,0.48733532428741455
Sample 29,Time-MoE,0.5021762847900391
Sample 29,Chronos,0.49782371520996094
Sample 30,Time-MoE,0.5463783740997314
Sample 30,Chronos,0.45362168550491333
Sample 31,Moirai,0.5168368816375732
Sample 31,TimesFM,0.48316308856010437
Sample 0,Moirai,0.5946481227874756
Sample 0,TimesFM,0.4053519368171692
Sample 1,Chronos,0.5190029144287109
Sample 1,Time-MoE,0.48099708557128906
Sample 2,TimesFM,0.535523533821106
Sample 2,Time-MoE,0.46447649598121643
Sample 3,Chronos,0.5084404945373535
Sample 3,Timer,0.4915595054626465
Sample 4,TimesFM,0.5087618827819824
Sample 4,Timer,0.4912381172180176
Sample 5,Time-MoE,0.5119295120239258
Sample 5,Chronos,0.4880704879760742
Sample 6,Time-MoE,0.5497025847434998
Sample 6,Chronos,0.45029741525650024
Sample 7,TimesFM,0.5003908276557922
Sample 7,Moirai,0.4996091425418854
Sample 8,Moirai,0.5757501721382141
Sample 8,TimesFM,0.4242498278617859
Sample 9,Chronos,0.5151585936546326
Sample 9,Timer,0.48484137654304504
Sample 10,TimesFM,0.5306291580200195
Sample 10,Time-MoE,0.46937087178230286
Sample 11,Chronos,0.5111183524131775
Sample 11,Timer,0.4888817071914673
Sample 12,Time-MoE,0.5009839534759521
Sample 12,Timer,0.49901604652404785
Sample 13,Timer,0.5160430669784546
Sample 13,Chronos,0.483956903219223
Sample 14,Time-MoE,0.5299955606460571
Sample 14,Timer,0.47000443935394287
Sample 15,Moirai,0.505620002746582
Sample 15,TimesFM,0.49438002705574036
Sample 16,Moirai,0.5572091341018677
Sample 16,TimesFM,0.4427908658981323
Sample 17,Chronos,0.5164857506752014
Sample 17,Timer,0.4835142493247986
Sample 18,TimesFM,0.5085998177528381
Sample 18,Moirai,0.49140018224716187
Sample 19,Chronos,0.5151271820068359
Sample 19,Timer,0.48487284779548645
Sample 20,Time-MoE,0.5139748454093933
Sample 20,Chronos,0.4860251545906067
Sample 21,Chronos,0.503920316696167
Sample 21,Timer,0.496079683303833
Sample 22,Time-MoE,0.5797332525253296
Sample 22,TimesFM,0.420266717672348
Sample 23,Moirai,0.5044907927513123
Sample 23,TimesFM,0.49550923705101013
Sample 24,Moirai,0.5661918520927429
Sample 24,Timer,0.4338081181049347
Sample 25,Chronos,0.5163261890411377
Sample 25,Timer,0.4836738109588623
Sample 26,TimesFM,0.5029961466789246
Sample 26,Time-MoE,0.49700379371643066
Sample 27,Time-MoE,0.5007966756820679
Sample 27,Chronos,0.49920332431793213
Sample 28,Time-MoE,0.5078323483467102
Sample 28,Moirai,0.49216771125793457
Sample 29,Time-MoE,0.532464325428009
Sample 29,Chronos,0.46753570437431335
Sample 30,Time-MoE,0.5382738709449768
Sample 30,TimesFM,0.4617261290550232
Sample 31,TimesFM,0.513512372970581
Sample 31,Timer,0.48648762702941895
Sample 0,Moirai,0.5051317811012268
Sample 0,Chronos,0.49486827850341797
Sample 1,Chronos,0.505154550075531
Sample 1,Time-MoE,0.494845449924469
Sample 2,Time-MoE,0.5276379585266113
Sample 2,Moirai,0.4723619818687439
Sample 3,Chronos,0.5019814372062683
Sample 3,Timer,0.4980185329914093
Sample 4,Time-MoE,0.5029373168945312
Sample 4,TimesFM,0.49706265330314636
Sample 5,Chronos,0.5070050358772278
Sample 5,Timer,0.4929949939250946
Sample 6,Time-MoE,0.5182056427001953
Sample 6,Timer,0.48179441690444946
Sample 7,Moirai,0.5016420483589172
Sample 7,TimesFM,0.4983579218387604
Sample 8,Moirai,0.5987424254417419
Sample 8,Time-MoE,0.4012575149536133
Sample 9,Chronos,0.5202719569206238
Sample 9,Timer,0.4797280728816986
Sample 10,Time-MoE,0.5226182341575623
Sample 10,TimesFM,0.47738179564476013
Sample 11,Chronos,0.5134938955307007
Sample 11,Timer,0.4865061044692993
Sample 12,TimesFM,0.5112374424934387
Sample 12,Time-MoE,0.4887625575065613
Sample 13,Chronos,0.5068114995956421
Sample 13,Time-MoE,0.4931885302066803
Sample 14,Time-MoE,0.5409126877784729
Sample 14,Chronos,0.4590873122215271
Sample 15,Moirai,0.5091797709465027
Sample 15,TimesFM,0.4908202886581421
Sample 0,Moirai,0.6061736345291138
Sample 0,Time-MoE,0.39382630586624146
Sample 1,Chronos,0.5224686861038208
Sample 1,Timer,0.4775313436985016
Sample 2,TimesFM,0.5022822022438049
Sample 2,Timer,0.4977177679538727
Sample 3,Chronos,0.5075532793998718
Sample 3,Timer,0.49244675040245056
Sample 4,TimesFM,0.5083090662956238
Sample 4,Chronos,0.49169090390205383
Sample 5,Chronos,0.508397102355957
Sample 5,Time-MoE,0.49160289764404297
Sample 6,Time-MoE,0.5622982382774353
Sample 6,Chronos,0.4377017617225647
Sample 7,Moirai,0.5109184980392456
Sample 7,TimesFM,0.48908156156539917
Sample 8,Moirai,0.5978826284408569
Sample 8,Time-MoE,0.4021173417568207
Sample 9,Chronos,0.5222612023353577
Sample 9,Timer,0.47773879766464233
Sample 10,Time-MoE,0.52223140001297
Sample 10,Moirai,0.47776857018470764
Sample 11,Chronos,0.5028709769248962
Sample 11,Timer,0.49712899327278137
Sample 12,TimesFM,0.5025134682655334
Sample 12,Moirai,0.49748653173446655
Sample 13,Chronos,0.5074639320373535
Sample 13,Time-MoE,0.4925360381603241
Sample 14,Time-MoE,0.5815494656562805
Sample 14,Chronos,0.4184505045413971
Sample 15,Moirai,0.5089870691299438
Sample 15,TimesFM,0.4910128712654114
Sample 16,Moirai,0.5632838010787964
Sample 16,TimesFM,0.4367161691188812
Sample 17,Chronos,0.5173937082290649
Sample 17,Timer,0.48260626196861267
Sample 18,TimesFM,0.5441749691963196
Sample 18,Time-MoE,0.4558250308036804
Sample 19,Chronos,0.512171745300293
Sample 19,Timer,0.4878282845020294
Sample 20,Moirai,0.5125522017478943
Sample 20,Time-MoE,0.4874477982521057
Sample 21,Timer,0.5049641728401184
Sample 21,Chronos,0.4950357973575592
Sample 22,Time-MoE,0.5475589036941528
Sample 22,TimesFM,0.45244109630584717
Sample 23,TimesFM,0.5155066847801208
Sample 23,Timer,0.48449331521987915
Sample 24,Moirai,0.5753148794174194
Sample 24,TimesFM,0.42468512058258057
Sample 25,Chronos,0.5182023644447327
Sample 25,Timer,0.48179760575294495
Sample 26,Chronos,0.5124724507331848
Sample 26,Moirai,0.4875275194644928
Sample 27,Timer,0.5059845447540283
Sample 27,Moirai,0.49401551485061646
Sample 28,TimesFM,0.5404807925224304
Sample 28,Timer,0.4595191776752472
Sample 29,Timer,0.5028819441795349
Sample 29,Chronos,0.4971180260181427
Sample 30,Time-MoE,0.5684100985527039
Sample 30,Chronos,0.43158984184265137
Sample 31,Moirai,0.5262753963470459
Sample 31,TimesFM,0.4737246036529541
Sample 0,Moirai,0.5474691987037659
Sample 0,Timer,0.4525308310985565
Sample 1,Chronos,0.5209789872169495
Sample 1,Time-MoE,0.47902095317840576
Sample 2,Time-MoE,0.5238564014434814
Sample 2,TimesFM,0.47614362835884094
Sample 3,Chronos,0.5103493332862854
Sample 3,Timer,0.4896506369113922
Sample 4,Timer,0.5015770196914673
Sample 4,Time-MoE,0.4984230101108551
Sample 5,Chronos,0.5128709673881531
Sample 5,Timer,0.4871290624141693
Sample 6,Time-MoE,0.5511971116065979
Sample 6,Chronos,0.4488028585910797
Sample 7,Moirai,0.5121722221374512
Sample 7,TimesFM,0.48782777786254883
Sample 8,Moirai,0.5593793988227844
Sample 8,Time-MoE,0.44062063097953796
Sample 9,Chronos,0.5177820324897766
Sample 9,Timer,0.4822179973125458
Sample 10,Chronos,0.5115541815757751
Sample 10,Time-MoE,0.4884457588195801
Sample 11,Timer,0.5079051852226257
Sample 11,TimesFM,0.49209484457969666
Sample 12,TimesFM,0.5102670192718506
Sample 12,Time-MoE,0.4897329807281494
Sample 13,Chronos,0.5055946707725525
Sample 13,Timer,0.4944053888320923
Sample 14,Time-MoE,0.5257294178009033
Sample 14,Timer,0.4742705523967743
Sample 15,Moirai,0.5283946394920349
Sample 15,Time-MoE,0.4716053605079651
Sample 16,Moirai,0.5962222814559937
Sample 16,Time-MoE,0.40377771854400635
Sample 17,Chronos,0.5200375318527222
Sample 17,Timer,0.47996243834495544
Sample 18,Time-MoE,0.5321582555770874
Sample 18,TimesFM,0.4678417444229126
Sample 19,Chronos,0.5122409462928772
Sample 19,Timer,0.4877590537071228
Sample 20,Chronos,0.513759970664978
Sample 20,Time-MoE,0.486240029335022
Sample 21,Chronos,0.5118211507797241
Sample 21,Timer,0.48817890882492065
Sample 22,Time-MoE,0.5913296341896057
Sample 22,TimesFM,0.4086703360080719
Sample 23,TimesFM,0.524160623550415
Sample 23,Moirai,0.47583940625190735
Sample 24,Moirai,0.5330138802528381
Sample 24,Chronos,0.46698611974716187
Sample 25,Chronos,0.5191623568534851
Sample 25,Time-MoE,0.4808376431465149
Sample 26,Time-MoE,0.5372637510299683
Sample 26,Chronos,0.46273624897003174
Sample 27,Timer,0.508732259273529
Sample 27,Chronos,0.49126777052879333
Sample 28,TimesFM,0.5053362250328064
Sample 28,Timer,0.4946637749671936
Sample 29,Chronos,0.5004540681838989
Sample 29,Timer,0.4995459020137787
Sample 30,Time-MoE,0.5559149980545044
Sample 30,Chronos,0.444085031747818
Sample 31,Moirai,0.5035893321037292
Sample 31,TimesFM,0.49641066789627075
Sample 0,Moirai,0.552648663520813
Sample 0,Time-MoE,0.4473513066768646
Sample 1,Chronos,0.5141679048538208
Sample 1,Timer,0.4858320951461792
Sample 2,Timer,0.5460072755813599
Sample 2,Time-MoE,0.4539927542209625
Sample 3,Chronos,0.5127317309379578
Sample 3,Timer,0.48726823925971985
Sample 4,Moirai,0.5163215398788452
Sample 4,Time-MoE,0.4836784899234772
Sample 5,Time-MoE,0.5437881946563721
Sample 5,TimesFM,0.45621177554130554
Sample 6,Time-MoE,0.5402955412864685
Sample 6,TimesFM,0.4597044587135315
Sample 7,Moirai,0.527958869934082
Sample 7,TimesFM,0.4720411002635956
Sample 8,Moirai,0.5683630108833313
Sample 8,TimesFM,0.4316370189189911
Sample 9,Chronos,0.5196056962013245
Sample 9,Timer,0.4803943336009979
Sample 10,Chronos,0.5180425047874451
Sample 10,Time-MoE,0.48195749521255493
Sample 11,Timer,0.5156224370002747
Sample 11,Chronos,0.48437756299972534
Sample 12,TimesFM,0.522404670715332
Sample 12,Timer,0.4775952994823456
Sample 13,Chronos,0.503382682800293
Sample 13,Timer,0.49661725759506226
Sample 14,Time-MoE,0.5178501009941101
Sample 14,Chronos,0.4821499288082123
Sample 15,Moirai,0.5006222724914551
Sample 15,TimesFM,0.49937769770622253
Sample 16,Chronos,0.5003529191017151
Sample 16,Moirai,0.4996470808982849
Sample 17,Chronos,0.5115928053855896
Sample 17,Time-MoE,0.488407164812088
Sample 18,TimesFM,0.5157173871994019
Sample 18,Time-MoE,0.48428261280059814
Sample 19,Moirai,0.5058757066726685
Sample 19,Chronos,0.49412426352500916
Sample 20,TimesFM,0.5059308409690857
Sample 20,Timer,0.4940691590309143
Sample 21,Timer,0.5027478933334351
Sample 21,Chronos,0.49725210666656494
Sample 22,Time-MoE,0.5735170841217041
Sample 22,Chronos,0.4264829158782959
Sample 23,Time-MoE,0.5076025128364563
Sample 23,Timer,0.4923974573612213
Sample 24,Moirai,0.5479056239128113
Sample 24,TimesFM,0.45209434628486633
Sample 25,Chronos,0.5206615924835205
Sample 25,Timer,0.4793384075164795
Sample 26,Moirai,0.536375880241394
Sample 26,Chronos,0.4636240601539612
Sample 27,Timer,0.511081337928772
Sample 27,TimesFM,0.4889186918735504
Sample 28,TimesFM,0.5300590395927429
Sample 28,Timer,0.4699409604072571
Sample 29,Chronos,0.5005890130996704
Sample 29,Timer,0.49941104650497437
Sample 30,Time-MoE,0.5493953824043274
Sample 30,Chronos,0.4506045877933502
Sample 31,TimesFM,0.5132091045379639
Sample 31,Moirai,0.48679089546203613
Sample 0,Moirai,0.5535932779312134
Sample 0,TimesFM,0.446406751871109
Sample 1,Chronos,0.512037456035614
Sample 1,Timer,0.487962543964386
Sample 2,Timer,0.5303693413734436
Sample 2,TimesFM,0.4696306884288788
Sample 3,Chronos,0.5044951438903809
Sample 3,Timer,0.49550482630729675
Sample 4,Chronos,0.5334935784339905
Sample 4,Time-MoE,0.46650639176368713
Sample 5,Timer,0.5198433995246887
Sample 5,Moirai,0.48015663027763367
Sample 6,Time-MoE,0.5208170413970947
Sample 6,Moirai,0.47918298840522766
Sample 7,Moirai,0.5000715255737305
Sample 7,TimesFM,0.4999285042285919
Sample 8,Moirai,0.61278235912323
Sample 8,TimesFM,0.3872177004814148
Sample 9,Chronos,0.5228142738342285
Sample 9,Timer,0.4771857261657715
Sample 10,Time-MoE,0.5074942708015442
Sample 10,Timer,0.4925057590007782
Sample 11,Chronos,0.5006779432296753
Sample 11,Timer,0.4993220567703247
Sample 12,Moirai,0.5004003643989563
Sample 12,TimesFM,0.4995996356010437
Sample 13,Chronos,0.5056805610656738
Sample 13,Time-MoE,0.49431943893432617
Sample 14,Time-MoE,0.5724534392356873
Sample 14,Chronos,0.42754656076431274
Sample 15,Moirai,0.5087007284164429
Sample 15,TimesFM,0.49129927158355713
Sample 16,Moirai,0.5866857767105103
Sample 16,TimesFM,0.41331425309181213
Sample 17,Chronos,0.5037325620651245
Sample 17,Time-MoE,0.4962674677371979
Sample 18,TimesFM,0.5028024315834045
Sample 18,Moirai,0.49719759821891785
Sample 19,Timer,0.5123755931854248
Sample 19,Chronos,0.4876244366168976
Sample 20,TimesFM,0.5192182064056396
Sample 20,Timer,0.4807817339897156
Sample 21,Time-MoE,0.5390163064002991
Sample 21,Chronos,0.4609837234020233
Sample 22,Time-MoE,0.5562762022018433
Sample 22,TimesFM,0.4437238574028015
Sample 23,Moirai,0.5008781552314758
Sample 23,TimesFM,0.4991218149662018
Sample 24,Moirai,0.5679656863212585
Sample 24,TimesFM,0.43203434348106384
Sample 25,Chronos,0.5159945487976074
Sample 25,Time-MoE,0.4840054512023926
Sample 26,Time-MoE,0.5051195621490479
Sample 26,TimesFM,0.49488043785095215
Sample 27,Chronos,0.5054334402084351
Sample 27,Timer,0.49456652998924255
Sample 28,TimesFM,0.503548264503479
Sample 28,Moirai,0.496451735496521
Sample 29,Time-MoE,0.5031946301460266
Sample 29,Timer,0.4968053102493286
Sample 30,Time-MoE,0.5481727123260498
Sample 30,Chronos,0.4518272578716278
Sample 31,Moirai,0.508532702922821
Sample 31,TimesFM,0.49146726727485657
Sample 0,Moirai,0.5944097638130188
Sample 0,Chronos,0.4055902659893036
Sample 1,Chronos,0.5215117931365967
Sample 1,Timer,0.4784882366657257
Sample 2,Time-MoE,0.5110326409339905
Sample 2,Timer,0.48896732926368713
Sample 3,Chronos,0.5081886053085327
Sample 3,Timer,0.4918113946914673
Sample 4,TimesFM,0.5005536675453186
Sample 4,Chronos,0.4994463324546814
Sample 5,Chronos,0.5053039789199829
Sample 5,Time-MoE,0.4946960508823395
Sample 6,Time-MoE,0.5189546346664429
Sample 6,Chronos,0.48104533553123474
Sample 7,Moirai,0.5051777362823486
Sample 7,TimesFM,0.494822233915329
Sample 8,Moirai,0.5869930982589722
Sample 8,Time-MoE,0.4130069315433502
Sample 9,Chronos,0.5205593109130859
Sample 9,Timer,0.47944068908691406
Sample 10,Moirai,0.5282952785491943
Sample 10,Time-MoE,0.47170478105545044
Sample 11,Timer,0.51644366979599
Sample 11,TimesFM,0.4835563004016876
Sample 12,TimesFM,0.5153912305831909
Sample 12,Time-MoE,0.4846087694168091
Sample 13,Timer,0.5185217261314392
Sample 13,Chronos,0.4814782440662384
Sample 14,Time-MoE,0.5792572498321533
Sample 14,TimesFM,0.4207427501678467
Sample 15,Chronos,0.501821756362915
Sample 15,Timer,0.4981782138347626
Sample 16,Moirai,0.5312716960906982
Sample 16,Chronos,0.46872827410697937
Sample 17,Time-MoE,0.5031585097312927
Sample 17,Chronos,0.49684154987335205
Sample 18,Time-MoE,0.541011393070221
Sample 18,TimesFM,0.45898863673210144
Sample 19,Timer,0.5094699859619141
Sample 19,Chronos,0.49052998423576355
Sample 20,TimesFM,0.5239554047584534
Sample 20,Timer,0.47604459524154663
Sample 21,Timer,0.5001099705696106
Sample 21,Chronos,0.499889999628067
Sample 22,Time-MoE,0.5432626605033875
Sample 22,Chronos,0.45673733949661255
Sample 23,TimesFM,0.5065199732780457
Sample 23,Moirai,0.49348005652427673
Sample 24,Moirai,0.6200078725814819
Sample 24,TimesFM,0.37999212741851807
Sample 25,Chronos,0.5213766098022461
Sample 25,Timer,0.4786233901977539
Sample 26,TimesFM,0.5186803936958313
Sample 26,Moirai,0.4813195466995239
Sample 27,Chronos,0.5021854639053345
Sample 27,Timer,0.4978145360946655
Sample 28,Moirai,0.5116243362426758
Sample 28,TimesFM,0.4883756637573242
Sample 29,Chronos,0.5015450119972229
Sample 29,Time-MoE,0.4984549582004547
Sample 30,Time-MoE,0.5481212139129639
Sample 30,Chronos,0.45187875628471375
Sample 31,Moirai,0.5165093541145325
Sample 31,TimesFM,0.4834906756877899
Sample 0,Moirai,0.5985578894615173
Sample 0,TimesFM,0.40144211053848267
Sample 1,Chronos,0.5219627022743225
Sample 1,Timer,0.4780372977256775
Sample 2,TimesFM,0.5389073491096497
Sample 2,Moirai,0.46109265089035034
Sample 3,Chronos,0.50673508644104
Sample 3,Timer,0.49326494336128235
Sample 4,TimesFM,0.5115408897399902
Sample 4,Timer,0.48845911026000977
Sample 5,Time-MoE,0.5086002945899963
Sample 5,Chronos,0.4913996756076813
Sample 6,Time-MoE,0.5508838891983032
Sample 6,Chronos,0.4491161108016968
Sample 7,TimesFM,0.5011849403381348
Sample 7,Moirai,0.4988150894641876
Sample 8,Moirai,0.579574465751648
Sample 8,TimesFM,0.42042556405067444
Sample 9,Chronos,0.514964759349823
Sample 9,Timer,0.4850352108478546
Sample 10,TimesFM,0.5395640134811401
Sample 10,Time-MoE,0.4604359567165375
Sample 11,Chronos,0.511012613773346
Sample 11,Timer,0.48898741602897644
Sample 12,Time-MoE,0.5004680156707764
Sample 12,Timer,0.49953198432922363
Sample 13,Timer,0.5210005640983582
Sample 13,Chronos,0.47899940609931946
Sample 14,Time-MoE,0.5288305878639221
Sample 14,Timer,0.47116944193840027
Sample 15,Moirai,0.5052874684333801
Sample 15,TimesFM,0.4947125315666199
Sample 16,Moirai,0.5590420365333557
Sample 16,TimesFM,0.4409579336643219
Sample 17,Chronos,0.5170954465866089
Sample 17,Timer,0.48290449380874634
Sample 18,TimesFM,0.5123398900032043
Sample 18,Moirai,0.4876600503921509
Sample 19,Chronos,0.5151400566101074
Sample 19,Timer,0.4848598837852478
Sample 20,Time-MoE,0.5144975781440735
Sample 20,Chronos,0.4855024218559265
Sample 21,Chronos,0.5034593343734741
Sample 21,Timer,0.49654069542884827
Sample 22,Time-MoE,0.5814723372459412
Sample 22,TimesFM,0.41852763295173645
Sample 23,Moirai,0.5016591548919678
Sample 23,TimesFM,0.49834081530570984
Sample 24,Moirai,0.5791347622871399
Sample 24,Chronos,0.4208652377128601
Sample 25,Chronos,0.5159818530082703
Sample 25,Timer,0.4840181767940521
Sample 26,TimesFM,0.5041462779045105
Sample 26,Time-MoE,0.4958537220954895
Sample 27,Chronos,0.5031707286834717
Sample 27,Time-MoE,0.4968293011188507
Sample 28,Time-MoE,0.5084071755409241
Sample 28,Moirai,0.49159276485443115
Sample 29,Time-MoE,0.5307665467262268
Sample 29,Chronos,0.4692334830760956
Sample 30,Time-MoE,0.5416772961616516
Sample 30,TimesFM,0.4583227038383484
Sample 31,TimesFM,0.5119290947914124
Sample 31,Timer,0.48807093501091003
Sample 0,Moirai,0.5084990859031677
Sample 0,Chronos,0.4915009140968323
Sample 1,Chronos,0.5099568367004395
Sample 1,Time-MoE,0.49004316329956055
Sample 2,Time-MoE,0.5272143483161926
Sample 2,Moirai,0.4727855920791626
Sample 3,Timer,0.5005515217781067
Sample 3,Chronos,0.4994485080242157
Sample 4,Time-MoE,0.5035999417304993
Sample 4,TimesFM,0.49640005826950073
Sample 5,Chronos,0.5048303008079529
Sample 5,Timer,0.49516966938972473
Sample 6,Time-MoE,0.507340669631958
Sample 6,Timer,0.4926593601703644
Sample 7,Moirai,0.5000854134559631
Sample 7,TimesFM,0.49991458654403687
Sample 8,Moirai,0.6071875095367432
Sample 8,TimesFM,0.39281249046325684
Sample 9,Chronos,0.5188850164413452
Sample 9,Timer,0.4811149835586548
Sample 10,Time-MoE,0.5247509479522705
Sample 10,TimesFM,0.4752489924430847
Sample 11,Chronos,0.5116366147994995
Sample 11,Timer,0.4883633852005005
Sample 12,TimesFM,0.5176337361335754
Sample 12,Time-MoE,0.48236626386642456
Sample 13,Chronos,0.5111922025680542
Sample 13,Timer,0.4888078272342682
Sample 14,Time-MoE,0.5421483516693115
Sample 14,Chronos,0.45785170793533325
Sample 15,Moirai,0.5067383646965027
Sample 15,TimesFM,0.49326157569885254
Sample 0,Moirai,0.6196180582046509
Sample 0,Time-MoE,0.3803819417953491
Sample 1,Chronos,0.5198172926902771
Sample 1,Timer,0.4801827073097229
Sample 2,TimesFM,0.503700852394104
Sample 2,Timer,0.4962991774082184
Sample 3,Chronos,0.5033205151557922
Sample 3,Timer,0.49667954444885254
Sample 4,TimesFM,0.5081356763839722
Sample 4,Chronos,0.49186426401138306
Sample 5,Chronos,0.5100501775741577
Sample 5,Timer,0.4899498224258423
Sample 6,Time-MoE,0.5609503388404846
Sample 6,Timer,0.43904969096183777
Sample 7,Moirai,0.5083534121513367
Sample 7,TimesFM,0.49164655804634094
Sample 8,Moirai,0.6127268075942993
Sample 8,Time-MoE,0.3872731924057007
Sample 9,Chronos,0.5199087262153625
Sample 9,Timer,0.48009127378463745
Sample 10,Time-MoE,0.5236855745315552
Sample 10,Moirai,0.47631439566612244
Sample 11,Timer,0.5006324052810669
Sample 11,Chronos,0.49936753511428833
Sample 12,TimesFM,0.505561113357544
Sample 12,Moirai,0.49443888664245605
Sample 13,Chronos,0.5048858523368835
Sample 13,Timer,0.49511417746543884
Sample 14,Time-MoE,0.5905662775039673
Sample 14,Chronos,0.4094337522983551
Sample 15,Moirai,0.5062965750694275
Sample 15,TimesFM,0.4937034547328949
Sample 16,Moirai,0.5671377182006836
Sample 16,TimesFM,0.43286222219467163
Sample 17,Chronos,0.5149575471878052
Sample 17,Timer,0.4850424528121948
Sample 18,TimesFM,0.5530211329460144
Sample 18,Time-MoE,0.44697892665863037
Sample 19,Chronos,0.5089781880378723
Sample 19,Timer,0.4910218119621277
Sample 20,Moirai,0.5169257521629333
Sample 20,Time-MoE,0.48307421803474426
Sample 21,Timer,0.50883549451828
Sample 21,Chronos,0.49116450548171997
Sample 22,Time-MoE,0.5459022521972656
Sample 22,TimesFM,0.4540977478027344
Sample 23,TimesFM,0.517861545085907
Sample 23,Timer,0.4821384847164154
Sample 24,Moirai,0.578033983707428
Sample 24,TimesFM,0.4219660460948944
Sample 25,Chronos,0.515687882900238
Sample 25,Timer,0.48431211709976196
Sample 26,Chronos,0.5134329795837402
Sample 26,Moirai,0.48656702041625977
Sample 27,Timer,0.5055926442146301
Sample 27,Moirai,0.4944073259830475
Sample 28,TimesFM,0.5463561415672302
Sample 28,Timer,0.4536438584327698
Sample 29,Timer,0.5081685781478882
Sample 29,Chronos,0.49183139204978943
Sample 30,Time-MoE,0.5681396722793579
Sample 30,Moirai,0.43186038732528687
Sample 31,Moirai,0.5256388187408447
Sample 31,Time-MoE,0.4743611812591553
Sample 0,Moirai,0.552188515663147
Sample 0,Timer,0.4478115439414978
Sample 1,Chronos,0.5219271779060364
Sample 1,Timer,0.47807276248931885
Sample 2,Time-MoE,0.5210549831390381
Sample 2,TimesFM,0.4789450466632843
Sample 3,Chronos,0.5080364942550659
Sample 3,Timer,0.4919634759426117
Sample 4,Timer,0.5000496506690979
Sample 4,Time-MoE,0.4999503195285797
Sample 5,Chronos,0.5096257925033569
Sample 5,Timer,0.49037420749664307
Sample 6,Time-MoE,0.5516763925552368
Sample 6,Chronos,0.4483236074447632
Sample 7,Moirai,0.5096472501754761
Sample 7,TimesFM,0.4903527498245239
Sample 8,Moirai,0.5717461705207825
Sample 8,Time-MoE,0.42825382947921753
Sample 9,Chronos,0.5155604481697083
Sample 9,Timer,0.484439492225647
Sample 10,Chronos,0.5166285037994385
Sample 10,Time-MoE,0.4833714962005615
Sample 11,Timer,0.5105530023574829
Sample 11,TimesFM,0.4894470274448395
Sample 12,TimesFM,0.5202351808547974
Sample 12,Time-MoE,0.47976478934288025
Sample 13,Chronos,0.5030627846717834
Sample 13,Timer,0.49693718552589417
Sample 14,Time-MoE,0.5188959836959839
Sample 14,Timer,0.4811040461063385
Sample 15,Moirai,0.5273237228393555
Sample 15,Time-MoE,0.47267627716064453
Sample 16,Moirai,0.6076845526695251
Sample 16,Time-MoE,0.39231544733047485
Sample 17,Chronos,0.518231987953186
Sample 17,Timer,0.48176801204681396
Sample 18,Time-MoE,0.5322414040565491
Sample 18,Timer,0.4677586257457733
Sample 19,Chronos,0.5098856091499329
Sample 19,Timer,0.4901144504547119
Sample 20,Chronos,0.5188400745391846
Sample 20,TimesFM,0.4811599552631378
Sample 21,Chronos,0.5090599656105042
Sample 21,Timer,0.49094006419181824
Sample 22,Time-MoE,0.5932090878486633
Sample 22,Timer,0.40679094195365906
Sample 23,TimesFM,0.53044593334198
Sample 23,Moirai,0.4695540964603424
Sample 24,Moirai,0.5393708944320679
Sample 24,Chronos,0.46062910556793213
Sample 25,Chronos,0.5170838236808777
Sample 25,Timer,0.4829162359237671
Sample 26,Time-MoE,0.5395974516868591
Sample 26,Chronos,0.46040257811546326
Sample 27,Timer,0.5126450657844543
Sample 27,Chronos,0.48735493421554565
Sample 28,TimesFM,0.5094743371009827
Sample 28,Timer,0.49052566289901733
Sample 29,Timer,0.5024880170822144
Sample 29,Chronos,0.49751198291778564
Sample 30,Time-MoE,0.5594452023506165
Sample 30,Chronos,0.44055479764938354
Sample 31,Moirai,0.5000663995742798
Sample 31,TimesFM,0.4999336302280426
Sample 0,Moirai,0.555546224117279
Sample 0,Time-MoE,0.44445374608039856
Sample 1,Chronos,0.5120681524276733
Sample 1,Timer,0.48793190717697144
Sample 2,Timer,0.5589174032211304
Sample 2,Moirai,0.441082626581192
Sample 3,Chronos,0.5103318691253662
Sample 3,Timer,0.4896681010723114
Sample 4,Moirai,0.5166864991188049
Sample 4,Time-MoE,0.48331350088119507
Sample 5,Time-MoE,0.5437740683555603
Sample 5,TimesFM,0.4562259316444397
Sample 6,Time-MoE,0.5395255088806152
Sample 6,Timer,0.46047452092170715
Sample 7,Moirai,0.5286796689033508
Sample 7,TimesFM,0.47132033109664917
Sample 8,Moirai,0.5703567266464233
Sample 8,TimesFM,0.42964333295822144
Sample 9,Chronos,0.5179450511932373
Sample 9,Timer,0.4820549786090851
Sample 10,Chronos,0.5233088135719299
Sample 10,Timer,0.47669121623039246
Sample 11,Timer,0.5182299613952637
Sample 11,Chronos,0.4817700684070587
Sample 12,TimesFM,0.528472363948822
Sample 12,Timer,0.4715275764465332
