Sample,Learner,Weight
Sample 15,Moirai,0.4142928719520569
Sample 0,Chronos,0.5770927667617798
Sample 0,Time-MoE,0.4229072630405426
Sample 1,Time-MoE,0.5957727432250977
Sample 1,TimesFM,0.40422728657722473
Sample 2,TimesFM,0.5659562349319458
Sample 2,Timer,0.4340437948703766
Sample 3,Time-MoE,0.5360559821128845
Sample 3,Chronos,0.46394404768943787
Sample 4,Moirai,0.742144763469696
Sample 4,TimesFM,0.2578551769256592
Sample 5,Chronos,0.7401911616325378
Sample 5,TimesFM,0.25980880856513977
Sample 6,TimesFM,0.5702931880950928
Sample 6,Timer,0.42970678210258484
Sample 7,TimesFM,0.8439683318138123
Sample 7,Time-MoE,0.15603169798851013
Sample 8,TimesFM,0.6623518466949463
Sample 8,Timer,0.3376481533050537
Sample 9,Moirai,0.58363276720047
Sample 9,Time-MoE,0.41636723279953003
Sample 10,Moirai,0.5200300216674805
Sample 10,Chronos,0.4799700379371643
Sample 11,Timer,0.825319766998291
Sample 11,Time-MoE,0.1746802031993866
Sample 12,Chronos,0.5730807781219482
Sample 12,Time-MoE,0.42691922187805176
Sample 13,Time-MoE,0.5107052326202393
Sample 13,TimesFM,0.48929479718208313
Sample 14,Timer,0.7054520845413208
Sample 14,TimesFM,0.294547975063324
Sample 15,Time-MoE,0.522953987121582
Sample 15,Moirai,0.47704601287841797
Sample 16,Chronos,0.859186589717865
Sample 16,Moirai,0.1408134251832962
Sample 17,TimesFM,0.5722397565841675
Sample 17,Time-MoE,0.4277602434158325
Sample 18,Chronos,0.8696205615997314
Sample 18,Moirai,0.13037943840026855
Sample 19,Timer,0.808818519115448
Sample 19,Time-MoE,0.19118145108222961
Sample 20,Chronos,0.5039478540420532
Sample 20,Timer,0.4960521161556244
Sample 21,Chronos,0.685346782207489
Sample 21,TimesFM,0.314653217792511
Sample 22,Time-MoE,0.824798047542572
Sample 22,Timer,0.17520193755626678
Sample 23,Time-MoE,0.5672512650489807
Sample 23,Timer,0.4327487051486969
Sample 24,Timer,0.6558688282966614
Sample 24,TimesFM,0.34413114190101624
Sample 25,TimesFM,0.5601968765258789
Sample 25,Moirai,0.4398031234741211
Sample 26,Chronos,0.7764049768447876
Sample 26,Moirai,0.22359497845172882
Sample 27,Timer,0.6045731902122498
Sample 27,Chronos,0.39542675018310547
Sample 28,Timer,0.7026387453079224
Sample 28,Moirai,0.29736125469207764
Sample 29,Chronos,0.521751880645752
Sample 29,Moirai,0.47824814915657043
Sample 30,TimesFM,0.5044126510620117
Sample 30,Moirai,0.4955873489379883
Sample 31,Timer,0.5344204902648926
Sample 31,Time-MoE,0.4655795097351074
Sample 0,Timer,0.5513147711753845
Sample 0,TimesFM,0.4486851990222931
Sample 1,Chronos,0.5922885537147522
Sample 1,TimesFM,0.4077114164829254
Sample 2,Timer,0.5721192955970764
Sample 2,TimesFM,0.4278806447982788
Sample 3,TimesFM,0.6482608318328857
Sample 3,Chronos,0.35173916816711426
Sample 4,Moirai,0.5451561808586121
Sample 4,Timer,0.45484381914138794
Sample 5,Moirai,0.6420937180519104
Sample 5,Chronos,0.3579062223434448
Sample 6,Chronos,0.6813347935676575
Sample 6,Timer,0.3186652362346649
Sample 7,Chronos,0.6109560132026672
Sample 7,Timer,0.3890439569950104
Sample 8,Chronos,0.5325747132301331
Sample 8,Timer,0.46742525696754456
Sample 9,Chronos,0.6990717053413391
Sample 9,Timer,0.3009283244609833
Sample 10,Moirai,0.5390477776527405
Sample 10,Chronos,0.4609522223472595
Sample 11,Chronos,0.6017618179321289
Sample 11,Timer,0.3982381522655487
Sample 12,Timer,0.5503666996955872
Sample 12,TimesFM,0.44963324069976807
Sample 13,Chronos,0.5629744529724121
Sample 13,Timer,0.4370255470275879
Sample 14,Timer,0.5338362455368042
Sample 14,TimesFM,0.4661637842655182
Sample 15,Time-MoE,0.8238019347190857
Sample 15,Moirai,0.17619803547859192
Sample 16,Moirai,0.5095052123069763
Sample 16,Time-MoE,0.49049481749534607
Sample 17,TimesFM,0.565993070602417
Sample 17,Timer,0.434006929397583
Sample 18,TimesFM,0.9637000560760498
Sample 18,Chronos,0.036299929022789
Sample 19,Timer,0.5736891031265259
Sample 19,Moirai,0.42631086707115173
Sample 20,TimesFM,0.6513862013816833
Sample 20,Chronos,0.34861379861831665
Sample 21,Chronos,0.8329059481620789
Sample 21,Moirai,0.16709403693675995
Sample 22,Time-MoE,0.5762636065483093
Sample 22,Moirai,0.4237363636493683
Sample 23,Moirai,0.8455555438995361
Sample 23,Time-MoE,0.15444444119930267
Sample 24,TimesFM,0.6438272595405579
Sample 24,Moirai,0.3561728000640869
Sample 25,Moirai,0.5790994167327881
Sample 25,TimesFM,0.4209006130695343
Sample 26,Time-MoE,0.5247693061828613
Sample 26,Timer,0.47523075342178345
Sample 27,Timer,0.6011070609092712
Sample 27,Moirai,0.39889290928840637
Sample 28,Time-MoE,0.6199635863304138
Sample 28,Moirai,0.3800363838672638
Sample 29,Chronos,0.5747722387313843
Sample 29,Time-MoE,0.42522770166397095
Sample 30,Chronos,0.6238425970077515
Sample 30,Time-MoE,0.37615740299224854
Sample 31,Chronos,0.6372174024581909
Sample 31,Timer,0.36278262734413147
Sample 0,TimesFM,0.521124005317688
Sample 0,Chronos,0.4788760244846344
Sample 1,Moirai,0.5111966729164124
Sample 1,Timer,0.48880329728126526
Sample 2,Chronos,0.6208204030990601
Sample 2,TimesFM,0.37917959690093994
Sample 3,Moirai,0.6123151779174805
Sample 3,TimesFM,0.38768476247787476
Sample 4,Moirai,0.6269569993019104
Sample 4,TimesFM,0.3730429708957672
Sample 5,Chronos,0.5065473318099976
Sample 5,Timer,0.49345263838768005
Sample 6,Timer,0.6202600598335266
Sample 6,Time-MoE,0.379739910364151
Sample 7,Timer,0.6423935890197754
Sample 7,Moirai,0.3576063811779022
Sample 8,Moirai,0.5564780235290527
Sample 8,TimesFM,0.4435219466686249
Sample 9,TimesFM,0.502007246017456
Sample 9,Moirai,0.49799278378486633
Sample 10,TimesFM,0.5104607343673706
Sample 10,Moirai,0.4895392656326294
Sample 11,Timer,0.5655147433280945
Sample 11,TimesFM,0.4344852566719055
Sample 12,TimesFM,0.5303087830543518
Sample 12,Timer,0.4696912169456482
Sample 13,Timer,0.6669973134994507
Sample 13,TimesFM,0.33300262689590454
Sample 14,Moirai,0.5980642437934875
Sample 14,TimesFM,0.40193572640419006
Sample 15,Timer,0.5666549205780029
Sample 15,Chronos,0.43334507942199707
Sample 16,Chronos,0.5900002717971802
Sample 16,Time-MoE,0.4099997282028198
Sample 17,Chronos,0.7095271944999695
Sample 17,TimesFM,0.29047277569770813
Sample 18,Timer,0.5076568126678467
Sample 18,Chronos,0.4923432171344757
Sample 19,Chronos,0.5125559568405151
Sample 19,Moirai,0.48744404315948486
Sample 20,TimesFM,0.5803906917572021
Sample 20,Moirai,0.41960930824279785
Sample 21,Timer,0.6242156624794006
Sample 21,Moirai,0.37578436732292175
Sample 22,Chronos,0.9120262861251831
Sample 22,Timer,0.08797376602888107
Sample 23,Timer,0.7647672891616821
Sample 23,TimesFM,0.23523271083831787
Sample 24,Time-MoE,0.5679650902748108
Sample 24,TimesFM,0.4320349395275116
Sample 25,Time-MoE,0.5835309624671936
Sample 25,TimesFM,0.416469007730484
Sample 26,Time-MoE,0.5459057092666626
Sample 26,Chronos,0.4540942311286926
Sample 27,Chronos,0.5191875696182251
Sample 27,TimesFM,0.4808124005794525
Sample 28,Chronos,0.5513580441474915
Sample 28,Timer,0.44864192605018616
Sample 29,Timer,0.5485954880714417
Sample 29,Chronos,0.45140451192855835
Sample 30,Timer,0.5465097427368164
Sample 30,Chronos,0.4534902572631836
Sample 31,Moirai,0.5488235950469971
Sample 31,TimesFM,0.45117640495300293
Sample 0,TimesFM,0.5239083766937256
Sample 0,Time-MoE,0.476091593503952
Sample 1,Time-MoE,0.5128612518310547
Sample 1,Timer,0.4871387481689453
Sample 2,Moirai,0.7442939877510071
Sample 2,Timer,0.25570598244667053
Sample 3,TimesFM,0.7085412740707397
Sample 3,Chronos,0.29145869612693787
Sample 4,Time-MoE,0.5185810327529907
Sample 4,TimesFM,0.4814189374446869
Sample 5,TimesFM,0.7053499221801758
Sample 5,Moirai,0.29465004801750183
Sample 6,TimesFM,0.5592953562736511
Sample 6,Moirai,0.4407046437263489
Sample 7,Timer,0.5086765289306641
Sample 7,Chronos,0.49132347106933594
Sample 8,TimesFM,0.5041006803512573
Sample 8,Timer,0.4958993196487427
Sample 9,Chronos,0.5278367400169373
Sample 9,TimesFM,0.47216325998306274
Sample 10,TimesFM,0.5009996891021729
Sample 10,Timer,0.49900031089782715
Sample 11,TimesFM,0.6129423975944519
Sample 11,Moirai,0.38705766201019287
Sample 12,Moirai,0.6625424027442932
Sample 12,Chronos,0.3374575972557068
Sample 13,TimesFM,0.5581669211387634
Sample 13,Time-MoE,0.4418330788612366
Sample 14,Timer,0.5691619515419006
Sample 14,TimesFM,0.43083807826042175
Sample 15,Moirai,0.7011619210243225
Sample 15,Chronos,0.2988380491733551
Sample 16,Time-MoE,0.7176480889320374
Sample 16,Timer,0.28235188126564026
Sample 17,Timer,0.6520364284515381
Sample 17,TimesFM,0.3479635417461395
Sample 18,TimesFM,0.6058682203292847
Sample 18,Time-MoE,0.39413172006607056
Sample 19,Timer,0.8587756156921387
Sample 19,Chronos,0.14122432470321655
Sample 20,Chronos,0.5653430223464966
Sample 20,Moirai,0.4346569776535034
Sample 21,TimesFM,0.7493928670883179
Sample 21,Time-MoE,0.25060710310935974
Sample 22,Moirai,0.5399891138076782
Sample 22,Timer,0.46001091599464417
Sample 23,TimesFM,0.7750757932662964
Sample 23,Timer,0.224924236536026
Sample 24,Moirai,0.645642876625061
Sample 24,Chronos,0.35435715317726135
Sample 25,Timer,0.6980350613594055
Sample 25,Time-MoE,0.3019649386405945
Sample 26,Chronos,0.8227664232254028
Sample 26,Time-MoE,0.17723356187343597
Sample 27,Timer,0.8934180736541748
Sample 27,TimesFM,0.10658196359872818
Sample 28,Chronos,0.5081298351287842
Sample 28,Timer,0.4918701648712158
Sample 29,Moirai,0.5698919892311096
Sample 29,Chronos,0.430107980966568
Sample 30,Timer,0.8272832036018372
Sample 30,TimesFM,0.17271678149700165
Sample 31,TimesFM,0.5100353956222534
Sample 31,Timer,0.4899645745754242
Sample 0,Chronos,0.64010089635849
Sample 0,Timer,0.3598991334438324
Sample 1,TimesFM,0.5076247453689575
Sample 1,Chronos,0.4923751950263977
Sample 2,Chronos,0.8152114152908325
Sample 2,Moirai,0.1847885549068451
Sample 3,Timer,0.8178693056106567
Sample 3,Chronos,0.18213070929050446
Sample 4,Timer,0.7970772385597229
Sample 4,TimesFM,0.2029227614402771
Sample 5,TimesFM,0.5662057995796204
Sample 5,Chronos,0.43379420042037964
Sample 6,Moirai,0.5661947131156921
Sample 6,TimesFM,0.43380528688430786
Sample 7,Chronos,0.5583932399749756
Sample 7,Moirai,0.441606730222702
Sample 8,TimesFM,0.553272008895874
Sample 8,Moirai,0.44672805070877075
Sample 9,TimesFM,0.6215651631355286
Sample 9,Chronos,0.37843483686447144
Sample 10,Chronos,0.596242368221283
Sample 10,TimesFM,0.40375757217407227
Sample 11,Chronos,0.6774368286132812
Sample 11,Timer,0.3225632309913635
Sample 12,Time-MoE,0.6859171986579895
Sample 12,TimesFM,0.3140828311443329
Sample 13,Moirai,0.7039831876754761
Sample 13,TimesFM,0.29601678252220154
Sample 14,Time-MoE,0.5481486916542053
Sample 14,Timer,0.45185133814811707
Sample 15,Time-MoE,0.5663160085678101
Sample 15,Chronos,0.43368396162986755
Sample 16,Moirai,0.7036198377609253
Sample 16,Timer,0.2963801920413971
Sample 17,Chronos,0.7740498185157776
Sample 17,Moirai,0.22595016658306122
Sample 18,TimesFM,0.5722276568412781
Sample 18,Time-MoE,0.4277723729610443
Sample 19,Chronos,0.7199832201004028
Sample 19,Time-MoE,0.28001680970191956
Sample 20,TimesFM,0.5276753902435303
Sample 20,Moirai,0.47232457995414734
Sample 21,Chronos,0.5795910358428955
Sample 21,Time-MoE,0.4204089045524597
Sample 22,Chronos,0.5974001288414001
Sample 22,Time-MoE,0.4025998115539551
Sample 23,TimesFM,0.5005390048027039
Sample 23,Chronos,0.49946099519729614
Sample 24,TimesFM,0.5601524114608765
Sample 24,Chronos,0.4398476481437683
Sample 25,Moirai,0.5372446775436401
Sample 25,Timer,0.46275535225868225
Sample 26,Moirai,0.5127460360527039
Sample 26,Chronos,0.48725396394729614
Sample 27,TimesFM,0.5322580933570862
Sample 27,Timer,0.4677419066429138
Sample 28,Chronos,0.595175564289093
Sample 28,Moirai,0.4048244059085846
Sample 29,Chronos,0.7265219688415527
Sample 29,TimesFM,0.2734780013561249
Sample 30,Chronos,0.7420380711555481
Sample 30,Moirai,0.2579619586467743
Sample 31,Moirai,0.597330629825592
Sample 31,TimesFM,0.40266934037208557
Sample 0,Moirai,0.593673825263977
Sample 0,Timer,0.4063261151313782
Sample 1,Timer,0.6619827151298523
Sample 1,TimesFM,0.3380173146724701
Sample 2,Chronos,0.6115204095840454
Sample 2,Time-MoE,0.388479620218277
Sample 3,Timer,0.7794675827026367
Sample 3,Chronos,0.22053241729736328
Sample 4,Chronos,0.6348657608032227
Sample 4,Time-MoE,0.3651342988014221
Sample 5,TimesFM,0.6097053289413452
Sample 5,Time-MoE,0.3902947008609772
Sample 6,Chronos,0.512000560760498
Sample 6,Moirai,0.48799946904182434
Sample 7,Time-MoE,0.5493760704994202
Sample 7,Moirai,0.4506239593029022
Sample 8,Moirai,0.5379982590675354
Sample 8,Chronos,0.4620017111301422
Sample 9,Timer,0.6950499415397644
Sample 9,Chronos,0.3049500286579132
Sample 10,Timer,0.7512547969818115
Sample 10,TimesFM,0.24874521791934967
Sample 11,Chronos,0.5271443128585815
Sample 11,Timer,0.47285565733909607
Sample 12,Time-MoE,0.670020580291748
Sample 12,TimesFM,0.32997938990592957
Sample 13,Timer,0.5810410380363464
Sample 13,TimesFM,0.41895896196365356
Sample 14,Chronos,0.5579185485839844
Sample 14,Time-MoE,0.44208139181137085
Sample 15,Moirai,0.7478474378585815
Sample 15,Time-MoE,0.25215259194374084
Sample 16,TimesFM,0.524517297744751
Sample 16,Moirai,0.475482702255249
Sample 17,Timer,0.7951052188873291
Sample 17,Moirai,0.2048947960138321
Sample 18,Chronos,0.8055453896522522
Sample 18,Time-MoE,0.1944545954465866
Sample 19,Timer,0.7627472281455994
Sample 19,Chronos,0.23725275695323944
Sample 20,Timer,0.6669201850891113
Sample 20,Moirai,0.33307981491088867
Sample 21,Moirai,0.6697838306427002
Sample 21,Chronos,0.3302161395549774
Sample 22,Chronos,0.6632913947105408
Sample 22,Timer,0.3367086350917816
Sample 23,Time-MoE,0.7255505323410034
Sample 23,Moirai,0.2744494080543518
Sample 24,Moirai,0.7067114114761353
Sample 24,Time-MoE,0.29328852891921997
Sample 25,TimesFM,0.6143801212310791
Sample 25,Timer,0.3856198787689209
Sample 26,Timer,0.5433056950569153
Sample 26,Moirai,0.4566943049430847
Sample 27,Timer,0.511074960231781
Sample 27,TimesFM,0.4889250099658966
Sample 28,Chronos,0.5235626101493835
Sample 28,Moirai,0.47643738985061646
Sample 29,Timer,0.5151681900024414
Sample 29,Moirai,0.4848318099975586
Sample 30,Chronos,0.5014200210571289
Sample 30,Moirai,0.4985799491405487
Sample 31,Moirai,0.6102439761161804
Sample 31,TimesFM,0.3897559940814972
Sample 0,Moirai,0.7919042110443115
Sample 0,TimesFM,0.20809577405452728
Sample 1,TimesFM,0.599636971950531
Sample 1,Time-MoE,0.4003629982471466
Sample 2,Chronos,0.7356083989143372
Sample 2,Moirai,0.26439160108566284
Sample 3,Timer,0.6157907843589783
Sample 3,Chronos,0.38420921564102173
Sample 4,Chronos,0.8849656581878662
Sample 4,Timer,0.11503437161445618
Sample 5,TimesFM,0.5750750303268433
Sample 5,Chronos,0.4249249994754791
Sample 6,Timer,0.5370433330535889
Sample 6,Time-MoE,0.46295663714408875
Sample 7,Chronos,0.6403281092643738
Sample 7,Moirai,0.359671950340271
Sample 8,TimesFM,0.5786691308021545
Sample 8,Chronos,0.42133086919784546
Sample 9,Timer,0.6622195839881897
Sample 9,Chronos,0.3377803862094879
Sample 10,Chronos,0.5272623896598816
Sample 10,Timer,0.47273755073547363
Sample 11,TimesFM,0.6840940713882446
Sample 11,Chronos,0.315905898809433
Sample 12,Chronos,0.6164748668670654
Sample 12,TimesFM,0.3835251033306122
Sample 13,Timer,0.6819306015968323
Sample 13,Chronos,0.3180694282054901
Sample 14,Moirai,0.5702415704727173
Sample 14,TimesFM,0.4297584891319275
Sample 15,TimesFM,0.5603910684585571
Sample 15,Moirai,0.4396089017391205
Sample 0,Chronos,0.7346667051315308
Sample 0,Time-MoE,0.26533326506614685
Sample 1,Moirai,0.535945475101471
Sample 1,Timer,0.46405449509620667
Sample 2,TimesFM,0.5491823554039001
Sample 2,Timer,0.45081767439842224
Sample 3,Chronos,0.5567198395729065
Sample 3,Time-MoE,0.4432801902294159
Sample 4,Timer,0.5592554211616516
Sample 4,Chronos,0.440744549036026
Sample 5,TimesFM,0.5267459154129028
Sample 5,Moirai,0.47325411438941956
Sample 6,Moirai,0.5131585597991943
Sample 6,Chronos,0.4868414103984833
Sample 7,Chronos,0.5240911841392517
Sample 7,TimesFM,0.4759088158607483
Sample 8,Chronos,0.5809153318405151
Sample 8,Moirai,0.41908469796180725
Sample 9,Timer,0.5720328092575073
Sample 9,Moirai,0.42796722054481506
Sample 10,TimesFM,0.6955693364143372
Sample 10,Timer,0.30443063378334045
Sample 11,Moirai,0.5317234992980957
Sample 11,Timer,0.4682765007019043
Sample 12,TimesFM,0.5395174026489258
Sample 12,Chronos,0.46048253774642944
Sample 13,TimesFM,0.5339078903198242
Sample 13,Moirai,0.4660920798778534
Sample 14,Moirai,0.5381194949150085
Sample 14,Time-MoE,0.46188047528266907
Sample 15,Moirai,0.6826996207237244
Sample 15,Time-MoE,0.31730037927627563
Sample 16,Chronos,0.8619354367256165
Sample 16,Moirai,0.13806459307670593
Sample 17,TimesFM,0.5126355290412903
Sample 17,Moirai,0.4873645007610321
Sample 18,Moirai,0.7165283560752869
Sample 18,TimesFM,0.28347161412239075
Sample 19,Timer,0.7333252429962158
Sample 19,TimesFM,0.2666747570037842
Sample 20,Moirai,0.599928081035614
Sample 20,Time-MoE,0.400071918964386
Sample 21,Chronos,0.7486110329627991
Sample 21,Moirai,0.2513889670372009
Sample 22,Chronos,0.5990611910820007
Sample 22,TimesFM,0.40093883872032166
Sample 23,Time-MoE,0.5364433526992798
Sample 23,Timer,0.4635566771030426
Sample 24,TimesFM,0.5766306519508362
Sample 24,Time-MoE,0.42336931824684143
Sample 25,TimesFM,0.5112826824188232
Sample 25,Timer,0.48871734738349915
Sample 26,Chronos,0.8267223834991455
Sample 26,Moirai,0.17327767610549927
Sample 27,Time-MoE,0.5054481625556946
Sample 27,Moirai,0.4945518672466278
Sample 28,Timer,0.6971296072006226
Sample 28,Moirai,0.30287036299705505
Sample 29,Timer,0.6456282734870911
Sample 29,Moirai,0.3543717861175537
Sample 30,TimesFM,0.5179880857467651
Sample 30,Chronos,0.48201194405555725
Sample 31,Time-MoE,0.5024753212928772
Sample 31,Moirai,0.4975247085094452
Sample 0,Chronos,0.6180521249771118
Sample 0,Time-MoE,0.3819478154182434
Sample 1,Time-MoE,0.521354615688324
Sample 1,Timer,0.4786454141139984
Sample 2,Time-MoE,0.5027189254760742
Sample 2,Chronos,0.4972810745239258
Sample 3,Moirai,0.6505169868469238
Sample 3,Timer,0.3494829833507538
Sample 4,Time-MoE,0.5641480088233948
Sample 4,TimesFM,0.4358519911766052
Sample 5,Timer,0.8427172303199768
Sample 5,Moirai,0.1572827696800232
Sample 6,Time-MoE,0.5918737649917603
Sample 6,Timer,0.40812620520591736
Sample 7,Chronos,0.5205093026161194
Sample 7,TimesFM,0.4794906675815582
Sample 8,Chronos,0.6036642789840698
Sample 8,Time-MoE,0.3963357210159302
Sample 9,Timer,0.6685250997543335
Sample 9,Time-MoE,0.3314749002456665
Sample 10,Time-MoE,0.5228397846221924
Sample 10,Timer,0.47716024518013
Sample 11,Chronos,0.9594863653182983
Sample 11,TimesFM,0.04051366075873375
Sample 12,Time-MoE,0.7163466215133667
Sample 12,TimesFM,0.2836534082889557
Sample 13,Timer,0.8749997019767761
Sample 13,Chronos,0.12500035762786865
Sample 14,Chronos,0.6445298790931702
Sample 14,Moirai,0.3554701507091522
Sample 15,TimesFM,0.6061593890190125
Sample 15,Moirai,0.39384058117866516
Sample 16,Chronos,0.5582167506217957
Sample 16,Time-MoE,0.44178327918052673
Sample 17,Chronos,0.8001149296760559
Sample 17,Moirai,0.19988510012626648
Sample 18,Chronos,0.5974464416503906
Sample 18,Moirai,0.4025535583496094
Sample 19,Time-MoE,0.5280535221099854
Sample 19,TimesFM,0.47194647789001465
Sample 20,Moirai,0.5049452781677246
Sample 20,TimesFM,0.49505478143692017
Sample 21,Moirai,0.5289828181266785
Sample 21,Timer,0.47101718187332153
Sample 22,Chronos,0.8558555245399475
Sample 22,TimesFM,0.14414450526237488
Sample 23,Chronos,0.5775517225265503
Sample 23,TimesFM,0.4224483370780945
Sample 24,Timer,0.5151262879371643
Sample 24,Chronos,0.4848737418651581
Sample 25,Timer,0.5987908840179443
Sample 25,Moirai,0.4012090861797333
Sample 26,Time-MoE,0.578083336353302
Sample 26,Chronos,0.4219166338443756
Sample 27,Moirai,0.5519675016403198
Sample 27,Chronos,0.44803252816200256
Sample 28,Timer,0.5023661851882935
Sample 28,Chronos,0.49763381481170654
Sample 29,Timer,0.7072615027427673
Sample 29,Moirai,0.29273852705955505
Sample 30,TimesFM,0.5120202898979187
Sample 30,Timer,0.4879797101020813
Sample 31,Moirai,0.8109976649284363
Sample 31,TimesFM,0.18900229036808014
Sample 0,TimesFM,0.598395049571991
Sample 0,Moirai,0.40160495042800903
Sample 1,Moirai,0.5553537011146545
Sample 1,Timer,0.4446462392807007
Sample 2,Chronos,0.7284262776374817
Sample 2,Timer,0.2715737521648407
Sample 3,Chronos,0.7464427947998047
Sample 3,TimesFM,0.2535572052001953
Sample 4,Chronos,0.5218206644058228
Sample 4,Time-MoE,0.478179395198822
Sample 5,Chronos,0.6051002144813538
Sample 5,Moirai,0.39489978551864624
Sample 6,Time-MoE,0.5181975960731506
Sample 6,Chronos,0.481802374124527
Sample 7,TimesFM,0.6619150042533875
Sample 7,Timer,0.33808502554893494
Sample 8,Time-MoE,0.5584118366241455
Sample 8,TimesFM,0.4415881931781769
Sample 9,Moirai,0.5803614258766174
Sample 9,Timer,0.41963860392570496
Sample 10,Chronos,0.5802158713340759
Sample 10,Moirai,0.4197840988636017
Sample 11,TimesFM,0.6060672402381897
Sample 11,Moirai,0.3939327597618103
Sample 12,Moirai,0.7157356142997742
Sample 12,Chronos,0.2842644155025482
Sample 13,Moirai,0.5204499959945679
Sample 13,TimesFM,0.47955000400543213
Sample 14,Chronos,0.6171212196350098
Sample 14,Timer,0.3828788101673126
Sample 15,TimesFM,0.5601937770843506
Sample 15,Moirai,0.439806193113327
Sample 16,TimesFM,0.5393478274345398
Sample 16,Moirai,0.4606521725654602
Sample 17,Timer,0.5518298149108887
Sample 17,Moirai,0.4481702148914337
Sample 18,Moirai,0.8614107966423035
Sample 18,Chronos,0.13858918845653534
Sample 19,Timer,0.5707971453666687
Sample 19,Moirai,0.4292028546333313
Sample 20,Timer,0.5036000609397888
Sample 20,Moirai,0.4963999092578888
Sample 21,Time-MoE,0.7374491691589355
Sample 21,Chronos,0.26255083084106445
Sample 22,TimesFM,0.6739683151245117
Sample 22,Time-MoE,0.3260316550731659
Sample 23,TimesFM,0.5271098017692566
Sample 23,Timer,0.4728902280330658
Sample 24,Time-MoE,0.5646786689758301
Sample 24,Timer,0.4353213310241699
Sample 25,Chronos,0.7363511323928833
Sample 25,TimesFM,0.2636488974094391
Sample 26,TimesFM,0.7967295050621033
Sample 26,Chronos,0.20327052474021912
Sample 27,Timer,0.702969491481781
Sample 27,Moirai,0.2970304787158966
Sample 28,Moirai,0.5011134147644043
Sample 28,Chronos,0.4988866150379181
Sample 29,Timer,0.5298163890838623
Sample 29,Moirai,0.4701836109161377
Sample 30,Chronos,0.7190631031990051
Sample 30,Time-MoE,0.28093692660331726
Sample 31,Timer,0.5152554512023926
Sample 31,Chronos,0.4847445785999298
Sample 0,TimesFM,0.6464762687683105
Sample 0,Timer,0.35352373123168945
Sample 1,TimesFM,0.5619797110557556
Sample 1,Moirai,0.43802034854888916
Sample 2,Moirai,0.6330600380897522
Sample 2,Chronos,0.3669399321079254
Sample 3,TimesFM,0.5268755555152893
Sample 3,Moirai,0.4731244444847107
Sample 4,Moirai,0.5851486921310425
Sample 4,TimesFM,0.4148513078689575
Sample 5,Moirai,0.5348042845726013
Sample 5,TimesFM,0.4651957154273987
Sample 6,Timer,0.6779272556304932
Sample 6,Moirai,0.32207274436950684
Sample 7,TimesFM,0.7396131753921509
Sample 7,Moirai,0.2603868544101715
Sample 8,Chronos,0.5533263683319092
Sample 8,TimesFM,0.44667360186576843
Sample 9,TimesFM,0.6075404286384583
Sample 9,Moirai,0.39245954155921936
Sample 10,Timer,0.5750478506088257
Sample 10,Chronos,0.4249521791934967
Sample 11,Moirai,0.7020996809005737
Sample 11,TimesFM,0.29790037870407104
Sample 12,Time-MoE,0.688006579875946
Sample 12,Timer,0.31199344992637634
Sample 13,Chronos,0.6426630616188049
Sample 13,Moirai,0.3573369085788727
Sample 14,Chronos,0.6950411796569824
Sample 14,Moirai,0.3049587905406952
Sample 15,TimesFM,0.5908868908882141
Sample 15,Time-MoE,0.4091131091117859
Sample 16,Moirai,0.5846551656723022
Sample 16,Time-MoE,0.415344774723053
Sample 17,Timer,0.822407066822052
Sample 17,Moirai,0.17759296298027039
Sample 18,Moirai,0.6630495190620422
Sample 18,TimesFM,0.3369504511356354
Sample 19,Timer,0.6866456270217896
Sample 19,Chronos,0.31335437297821045
Sample 20,Chronos,0.684592068195343
Sample 20,Moirai,0.315407931804657
Sample 21,Moirai,0.5815622210502625
Sample 21,TimesFM,0.4184378385543823
Sample 22,Moirai,0.528014600276947
Sample 22,Timer,0.47198542952537537
Sample 23,TimesFM,0.6990950107574463
Sample 23,Timer,0.3009049892425537
Sample 24,TimesFM,0.6704892516136169
Sample 24,Time-MoE,0.32951074838638306
Sample 25,Timer,0.7933546304702759
Sample 25,Moirai,0.2066454291343689
Sample 26,Time-MoE,0.6954352259635925
Sample 26,Chronos,0.30456483364105225
Sample 27,Timer,0.818047285079956
Sample 27,Chronos,0.18195272982120514
Sample 28,TimesFM,0.6739203929901123
Sample 28,Chronos,0.3260795772075653
Sample 29,Chronos,0.6140794157981873
Sample 29,Moirai,0.38592058420181274
Sample 30,Moirai,0.5273311734199524
Sample 30,TimesFM,0.47266885638237
Sample 31,Chronos,0.5236949920654297
Sample 31,Moirai,0.4763049781322479
Sample 0,TimesFM,0.6150973439216614
Sample 0,Chronos,0.384902685880661
Sample 1,Moirai,0.5763932466506958
Sample 1,Timer,0.4236067235469818
Sample 2,Timer,0.6234449744224548
Sample 2,TimesFM,0.3765549957752228
Sample 3,Moirai,0.5187574028968811
Sample 3,Timer,0.4812425971031189
Sample 4,Moirai,0.514826238155365
Sample 4,TimesFM,0.4851737320423126
Sample 5,Moirai,0.6263243556022644
Sample 5,TimesFM,0.3736756443977356
Sample 6,Chronos,0.8160301446914673
Sample 6,Moirai,0.18396982550621033
Sample 7,Time-MoE,0.6777831315994263
Sample 7,Chronos,0.32221683859825134
Sample 8,Timer,0.666948676109314
Sample 8,Moirai,0.33305132389068604
Sample 9,Chronos,0.5067434906959534
Sample 9,Moirai,0.4932565689086914
