Sample,Learner,Weight
Sample 19,Moirai,0.26135528087615967
Sample 20,Moirai,0.541544497013092
Sample 20,Time-MoE,0.45845550298690796
Sample 21,Moirai,0.5774646401405334
Sample 21,Timer,0.42253533005714417
Sample 22,Timer,0.7083244919776917
Sample 22,Chronos,0.29167550802230835
Sample 23,Timer,0.7279278039932251
Sample 23,TimesFM,0.2720721662044525
Sample 24,Timer,0.6585793495178223
Sample 24,Moirai,0.34142062067985535
Sample 25,Timer,0.5374858379364014
Sample 25,Moirai,0.462514191865921
Sample 26,TimesFM,0.5071097016334534
Sample 26,Moirai,0.49289023876190186
Sample 27,Timer,0.5011548399925232
Sample 27,TimesFM,0.4988451600074768
Sample 28,Moirai,0.5018273591995239
Sample 28,Chronos,0.49817270040512085
Sample 29,Chronos,0.762306272983551
Sample 29,TimesFM,0.23769371211528778
Sample 30,Chronos,0.6977585554122925
Sample 30,Moirai,0.3022415041923523
Sample 31,Moirai,0.5607346296310425
Sample 31,Chronos,0.4392653703689575
Sample 0,Chronos,0.666827380657196
Sample 0,Moirai,0.33317258954048157
Sample 1,TimesFM,0.6365233063697815
Sample 1,Time-MoE,0.3634767532348633
Sample 2,Chronos,0.5581784844398499
Sample 2,Moirai,0.44182145595550537
Sample 3,Moirai,0.5224940776824951
Sample 3,Timer,0.47750595211982727
Sample 4,TimesFM,0.6682388782501221
Sample 4,Timer,0.33176109194755554
Sample 5,Chronos,0.6431613564491272
Sample 5,Time-MoE,0.3568387031555176
Sample 6,Time-MoE,0.5648846626281738
Sample 6,Moirai,0.43511539697647095
Sample 7,Chronos,0.6342051029205322
Sample 7,TimesFM,0.3657948672771454
Sample 8,Timer,0.7727360129356384
Sample 8,Time-MoE,0.22726397216320038
Sample 9,TimesFM,0.8473047614097595
Sample 9,Timer,0.15269523859024048
Sample 10,Moirai,0.6315128803253174
Sample 10,Time-MoE,0.368487149477005
Sample 11,Timer,0.6407195925712585
Sample 11,Moirai,0.35928040742874146
Sample 12,Timer,0.5736080408096313
Sample 12,TimesFM,0.42639192938804626
Sample 13,TimesFM,0.5127399563789368
Sample 13,Chronos,0.4872600734233856
Sample 14,Timer,0.6917709112167358
Sample 14,Time-MoE,0.3082290589809418
Sample 15,Time-MoE,0.608424186706543
Sample 15,TimesFM,0.39157578349113464
Sample 16,Timer,0.8869513869285583
Sample 16,Moirai,0.11304863542318344
Sample 17,TimesFM,0.8680360913276672
Sample 17,Time-MoE,0.13196387887001038
Sample 18,TimesFM,0.5591487288475037
Sample 18,Timer,0.44085121154785156
Sample 19,Timer,0.5075075626373291
Sample 19,Moirai,0.4924923777580261
Sample 20,Timer,0.5553056597709656
Sample 20,Chronos,0.4446943402290344
Sample 21,Time-MoE,0.5455357432365417
Sample 21,Moirai,0.454464316368103
Sample 22,Chronos,0.6533398628234863
Sample 22,Moirai,0.34666019678115845
Sample 23,Time-MoE,0.6658292412757874
Sample 23,Chronos,0.3341708183288574
Sample 24,TimesFM,0.562900722026825
Sample 24,Moirai,0.43709930777549744
Sample 25,TimesFM,0.6230711936950684
Sample 25,Chronos,0.3769288659095764
Sample 26,Moirai,0.5245763063430786
Sample 26,Time-MoE,0.4754236936569214
Sample 27,Chronos,0.9111413955688477
Sample 27,Timer,0.08885866403579712
Sample 28,Timer,0.6470724940299988
Sample 28,Chronos,0.35292744636535645
Sample 29,Timer,0.777402400970459
Sample 29,Chronos,0.22259758412837982
Sample 30,Timer,0.6105830669403076
Sample 30,Chronos,0.38941696286201477
Sample 31,Timer,0.6317974328994751
Sample 31,Moirai,0.3682025969028473
Sample 0,Chronos,0.5046529769897461
Sample 0,Time-MoE,0.4953470230102539
Sample 1,Moirai,0.5438157916069031
Sample 1,Time-MoE,0.45618414878845215
Sample 2,Chronos,0.6035565733909607
Sample 2,Timer,0.3964433968067169
Sample 3,Time-MoE,0.5203334093093872
Sample 3,Moirai,0.4796665906906128
Sample 4,Chronos,0.5823636651039124
Sample 4,Timer,0.41763633489608765
Sample 5,Moirai,0.5719877481460571
Sample 5,Time-MoE,0.42801225185394287
Sample 6,Chronos,0.7897400259971619
Sample 6,Moirai,0.21025997400283813
Sample 7,Timer,0.6059379577636719
Sample 7,TimesFM,0.3940620422363281
Sample 8,Chronos,0.6040863990783691
Sample 8,Moirai,0.39591363072395325
Sample 9,TimesFM,0.7635012269020081
Sample 9,Moirai,0.23649871349334717
Sample 10,Chronos,0.5128638744354248
Sample 10,Timer,0.4871360957622528
Sample 11,Chronos,0.6270445585250854
Sample 11,TimesFM,0.37295541167259216
Sample 12,TimesFM,0.5923354625701904
Sample 12,Chronos,0.40766453742980957
Sample 13,TimesFM,0.5508937835693359
Sample 13,Chronos,0.44910621643066406
Sample 14,Moirai,0.5282360315322876
Sample 14,TimesFM,0.47176393866539
Sample 15,TimesFM,0.6632357835769653
Sample 15,Time-MoE,0.33676421642303467
Sample 16,Time-MoE,0.6250237226486206
Sample 16,Moirai,0.3749763071537018
Sample 17,Timer,0.5327045917510986
Sample 17,Time-MoE,0.46729543805122375
Sample 18,Chronos,0.6798001527786255
Sample 18,TimesFM,0.3201998770236969
Sample 19,TimesFM,0.5212095379829407
Sample 19,Timer,0.47879043221473694
Sample 20,Timer,0.6642836332321167
Sample 20,Chronos,0.3357163369655609
Sample 21,Chronos,0.8755557537078857
Sample 21,Moirai,0.12444423139095306
Sample 22,TimesFM,0.6361875534057617
Sample 22,Chronos,0.3638124465942383
Sample 23,Chronos,0.5251867771148682
Sample 23,TimesFM,0.47481322288513184
Sample 24,Chronos,0.6075407266616821
Sample 24,Moirai,0.3924592435359955
Sample 25,TimesFM,0.7002788782119751
Sample 25,Moirai,0.2997211217880249
Sample 26,Chronos,0.5234619975090027
Sample 26,Timer,0.4765380322933197
Sample 27,Time-MoE,0.8161196112632751
Sample 27,Timer,0.18388034403324127
Sample 28,Moirai,0.7983787655830383
Sample 28,Time-MoE,0.20162120461463928
Sample 29,Chronos,0.5483763813972473
Sample 29,Moirai,0.4516236484050751
Sample 30,Chronos,0.7322721481323242
Sample 30,Moirai,0.2677278518676758
Sample 31,Moirai,0.6106253266334534
Sample 31,TimesFM,0.38937464356422424
Sample 0,Moirai,0.7128130793571472
Sample 0,Time-MoE,0.2871869206428528
Sample 1,Time-MoE,0.5126854181289673
Sample 1,Timer,0.4873145818710327
Sample 2,Moirai,0.5276603102684021
Sample 2,TimesFM,0.4723396897315979
Sample 3,TimesFM,0.576923131942749
Sample 3,Moirai,0.42307689785957336
Sample 4,Moirai,0.6348026990890503
Sample 4,Time-MoE,0.3651973307132721
Sample 5,Timer,0.5868629217147827
Sample 5,Chronos,0.4131371080875397
Sample 6,Timer,0.5604876279830933
Sample 6,Time-MoE,0.43951234221458435
Sample 7,Time-MoE,0.5235205888748169
Sample 7,TimesFM,0.4764794409275055
Sample 8,TimesFM,0.6393038630485535
Sample 8,Moirai,0.36069607734680176
Sample 9,TimesFM,0.5194227695465088
Sample 9,Moirai,0.4805772006511688
Sample 10,Moirai,0.5434666275978088
Sample 10,Timer,0.45653337240219116
Sample 11,Chronos,0.6916558146476746
Sample 11,Moirai,0.30834418535232544
Sample 12,Chronos,0.7934156656265259
Sample 12,Timer,0.20658425986766815
Sample 13,Time-MoE,0.5206162333488464
Sample 13,Chronos,0.47938376665115356
Sample 14,Moirai,0.5177666544914246
Sample 14,TimesFM,0.4822333753108978
Sample 15,Time-MoE,0.606411337852478
Sample 15,Moirai,0.39358869194984436
Sample 16,Chronos,0.5198644995689392
Sample 16,TimesFM,0.4801355302333832
Sample 17,Time-MoE,0.5440587997436523
Sample 17,Timer,0.4559411406517029
Sample 18,Time-MoE,0.5704455971717834
Sample 18,Chronos,0.42955437302589417
Sample 19,Timer,0.6371275782585144
Sample 19,Chronos,0.362872451543808
Sample 20,TimesFM,0.6993535161018372
Sample 20,Timer,0.3006465435028076
Sample 21,TimesFM,0.776953935623169
Sample 21,Time-MoE,0.22304603457450867
Sample 22,TimesFM,0.5498907566070557
Sample 22,Time-MoE,0.45010924339294434
Sample 23,Chronos,0.6559516787528992
Sample 23,TimesFM,0.34404826164245605
Sample 24,TimesFM,0.7877091765403748
Sample 24,Time-MoE,0.21229080855846405
Sample 25,TimesFM,0.836037814617157
Sample 25,Chronos,0.16396218538284302
Sample 26,Moirai,0.5559722781181335
Sample 26,Time-MoE,0.44402772188186646
Sample 27,Chronos,0.7574388980865479
Sample 27,Timer,0.24256110191345215
Sample 28,Timer,0.6494730114936829
Sample 28,Chronos,0.3505270183086395
Sample 29,TimesFM,0.7517402768135071
Sample 29,Chronos,0.2482597380876541
Sample 30,Time-MoE,0.5242617726325989
Sample 30,Chronos,0.47573816776275635
Sample 31,Chronos,0.5563497543334961
Sample 31,TimesFM,0.4436502158641815
Sample 0,TimesFM,0.8332110643386841
Sample 0,Timer,0.1667889803647995
Sample 1,Moirai,0.6116577386856079
Sample 1,Chronos,0.3883422613143921
Sample 2,Time-MoE,0.5598830580711365
Sample 2,Timer,0.4401169419288635
Sample 3,Timer,0.6149874329566956
Sample 3,Time-MoE,0.3850126266479492
Sample 4,Chronos,0.6539540886878967
Sample 4,Time-MoE,0.34604591131210327
Sample 5,Timer,0.625711977481842
Sample 5,Moirai,0.3742879629135132
Sample 6,Time-MoE,0.6730325222015381
Sample 6,Timer,0.3269674479961395
Sample 7,Moirai,0.5543016791343689
Sample 7,Time-MoE,0.4456982910633087
Sample 8,Moirai,0.7565341591835022
Sample 8,Timer,0.24346581101417542
Sample 9,Chronos,0.6138731837272644
Sample 9,Moirai,0.386126846075058
Sample 10,Chronos,0.7240437865257263
Sample 10,Time-MoE,0.2759561836719513
Sample 11,Timer,0.5594285726547241
Sample 11,Time-MoE,0.4405713975429535
Sample 12,Moirai,0.7154496908187866
Sample 12,Time-MoE,0.28455036878585815
Sample 13,Moirai,0.7729942798614502
Sample 13,Time-MoE,0.22700577974319458
Sample 14,Chronos,0.8665860295295715
Sample 14,Timer,0.13341394066810608
Sample 15,Timer,0.5731802582740784
Sample 15,Chronos,0.426819771528244
Sample 0,TimesFM,0.5759375095367432
Sample 0,Timer,0.42406249046325684
Sample 1,Chronos,0.9308403134346008
Sample 1,Timer,0.06915968656539917
Sample 2,Moirai,0.8495302200317383
Sample 2,Time-MoE,0.1504697948694229
Sample 3,Time-MoE,0.5359601378440857
Sample 3,Timer,0.4640398323535919
Sample 4,Timer,0.5336562991142273
Sample 4,Moirai,0.4663437008857727
Sample 5,TimesFM,0.6892350316047668
Sample 5,Time-MoE,0.31076499819755554
Sample 6,Time-MoE,0.8171250820159912
Sample 6,TimesFM,0.1828748881816864
Sample 7,Moirai,0.6005647778511047
Sample 7,TimesFM,0.3994351923465729
Sample 8,TimesFM,0.8299496173858643
Sample 8,Moirai,0.17005041241645813
Sample 9,TimesFM,0.6487206220626831
Sample 9,Moirai,0.3512793183326721
Sample 10,Chronos,0.5159599184989929
Sample 10,TimesFM,0.48404014110565186
Sample 11,TimesFM,0.6880026459693909
Sample 11,Time-MoE,0.31199732422828674
Sample 12,Chronos,0.5395200848579407
Sample 12,Timer,0.4604799449443817
Sample 13,Time-MoE,0.6060641407966614
Sample 13,Moirai,0.393935889005661
Sample 14,Moirai,0.5387426614761353
Sample 14,Timer,0.46125736832618713
Sample 15,Chronos,0.5309630036354065
Sample 15,Moirai,0.4690369963645935
Sample 16,Time-MoE,0.5222019553184509
Sample 16,Chronos,0.47779807448387146
Sample 17,TimesFM,0.5118618607521057
Sample 17,Timer,0.4881381094455719
Sample 18,Moirai,0.529015839099884
Sample 18,Time-MoE,0.47098422050476074
Sample 19,Time-MoE,0.632931113243103
Sample 19,Chronos,0.3670688569545746
Sample 20,Moirai,0.5223856568336487
Sample 20,TimesFM,0.4776143729686737
Sample 21,TimesFM,0.7136741280555725
Sample 21,Timer,0.2863258719444275
Sample 22,Moirai,0.7784102559089661
Sample 22,Timer,0.22158978879451752
Sample 23,Time-MoE,0.953791618347168
Sample 23,Moirai,0.04620834067463875
Sample 24,Timer,0.7228578329086304
Sample 24,Time-MoE,0.2771422266960144
Sample 25,Time-MoE,0.8083562850952148
Sample 25,TimesFM,0.19164370000362396
Sample 26,Chronos,0.5618804693222046
Sample 26,TimesFM,0.4381195306777954
Sample 27,Chronos,0.7461456656455994
Sample 27,Moirai,0.2538543939590454
Sample 28,Time-MoE,0.6142043471336365
Sample 28,Moirai,0.38579559326171875
Sample 29,TimesFM,0.7593632340431213
Sample 29,Moirai,0.24063676595687866
Sample 30,Moirai,0.6968704462051392
Sample 30,TimesFM,0.30312952399253845
Sample 31,Moirai,0.6444117426872253
Sample 31,Timer,0.35558822751045227
Sample 0,Time-MoE,0.8575525879859924
Sample 0,Timer,0.1424473375082016
Sample 1,TimesFM,0.7492724061012268
Sample 1,Moirai,0.2507275938987732
Sample 2,Timer,0.5858188271522522
Sample 2,Time-MoE,0.4141811728477478
Sample 3,Time-MoE,0.6304700374603271
Sample 3,Timer,0.36952993273735046
Sample 4,Moirai,0.5160167813301086
Sample 4,Time-MoE,0.48398327827453613
Sample 5,Chronos,0.7327026128768921
Sample 5,Moirai,0.2672974169254303
Sample 6,Time-MoE,0.5573354959487915
Sample 6,TimesFM,0.4426644742488861
Sample 7,Timer,0.5687736868858337
Sample 7,Chronos,0.4312262535095215
Sample 8,Moirai,0.6153697371482849
Sample 8,Chronos,0.3846302330493927
Sample 9,Time-MoE,0.503049910068512
Sample 9,Moirai,0.49695008993148804
Sample 10,Moirai,0.9584925770759583
Sample 10,Time-MoE,0.04150743782520294
Sample 11,TimesFM,0.6323351263999939
Sample 11,Chronos,0.3676648437976837
Sample 12,TimesFM,0.5719954967498779
Sample 12,Time-MoE,0.4280044734477997
Sample 13,Chronos,0.5451798439025879
Sample 13,Moirai,0.4548201262950897
Sample 14,TimesFM,0.7477925419807434
Sample 14,Timer,0.2522074580192566
Sample 15,Chronos,0.5448545813560486
Sample 15,Moirai,0.4551454186439514
Sample 16,TimesFM,0.639150857925415
Sample 16,Time-MoE,0.36084920167922974
Sample 17,Moirai,0.7201194763183594
Sample 17,Time-MoE,0.27988049387931824
Sample 18,Moirai,0.685908854007721
Sample 18,Chronos,0.31409114599227905
Sample 19,TimesFM,0.6055039167404175
Sample 19,Chronos,0.39449602365493774
Sample 20,Time-MoE,0.5203164219856262
Sample 20,Timer,0.47968360781669617
Sample 21,Chronos,0.7134081721305847
Sample 21,Timer,0.2865918278694153
Sample 22,TimesFM,0.7001231908798218
Sample 22,Time-MoE,0.29987677931785583
Sample 23,Chronos,0.545296311378479
Sample 23,Moirai,0.45470374822616577
Sample 24,TimesFM,0.6063818335533142
Sample 24,Moirai,0.3936181664466858
Sample 25,Timer,0.5631821751594543
Sample 25,Moirai,0.43681782484054565
Sample 26,TimesFM,0.7356187701225281
Sample 26,Moirai,0.2643812596797943
Sample 27,Timer,0.7421287894248962
Sample 27,Moirai,0.25787118077278137
Sample 28,TimesFM,0.5085477232933044
Sample 28,Moirai,0.49145227670669556
Sample 29,Chronos,0.8426176309585571
Sample 29,Timer,0.15738239884376526
Sample 30,TimesFM,0.6169420480728149
Sample 30,Time-MoE,0.38305795192718506
Sample 31,Time-MoE,0.5023594498634338
Sample 31,Timer,0.4976405203342438
Sample 0,Time-MoE,0.5431908369064331
Sample 0,Moirai,0.4568091332912445
Sample 1,Timer,0.6395869851112366
Sample 1,Moirai,0.36041298508644104
Sample 2,Moirai,0.5889870524406433
Sample 2,Time-MoE,0.4110129177570343
Sample 3,TimesFM,0.7690138816833496
Sample 3,Timer,0.2309860736131668
Sample 4,Time-MoE,0.6558257341384888
Sample 4,Chronos,0.34417426586151123
Sample 5,TimesFM,0.6352289915084839
Sample 5,Chronos,0.3647710382938385
Sample 6,Time-MoE,0.6090119481086731
Sample 6,Timer,0.3909880518913269
Sample 7,Time-MoE,0.5219004154205322
Sample 7,Moirai,0.478099524974823
Sample 8,Chronos,0.504332959651947
Sample 8,Time-MoE,0.495667040348053
Sample 9,Timer,0.5582088232040405
Sample 9,Time-MoE,0.4417911469936371
Sample 10,Moirai,0.7693778276443481
Sample 10,TimesFM,0.23062212765216827
Sample 11,TimesFM,0.629770040512085
Sample 11,Chronos,0.37022995948791504
Sample 12,Time-MoE,0.5480515956878662
Sample 12,Timer,0.4519484043121338
Sample 13,TimesFM,0.5311892628669739
Sample 13,Timer,0.4688107669353485
Sample 14,Chronos,0.5320055484771729
Sample 14,Moirai,0.46799442172050476
Sample 15,Time-MoE,0.6418989896774292
Sample 15,Chronos,0.3581009805202484
Sample 16,Chronos,0.8648478388786316
Sample 16,Timer,0.13515214622020721
Sample 17,Timer,0.5400592684745789
Sample 17,TimesFM,0.45994076132774353
Sample 18,Time-MoE,0.6439222693443298
Sample 18,Timer,0.35607773065567017
Sample 19,Chronos,0.5724083185195923
Sample 19,Timer,0.4275917112827301
Sample 20,Time-MoE,0.7441542744636536
Sample 20,Chronos,0.25584569573402405
Sample 21,Moirai,0.5957269072532654
Sample 21,Chronos,0.404273122549057
Sample 22,Timer,0.52520751953125
Sample 22,Moirai,0.4747924506664276
Sample 23,Chronos,0.5390997529029846
Sample 23,TimesFM,0.4609002470970154
Sample 24,Chronos,0.5317202806472778
Sample 24,TimesFM,0.46827977895736694
Sample 25,Chronos,0.6044901609420776
Sample 25,Time-MoE,0.39550983905792236
Sample 26,Chronos,0.5365956425666809
Sample 26,Timer,0.4634043872356415
Sample 27,Chronos,0.7450411319732666
Sample 27,Timer,0.2549588680267334
Sample 28,Timer,0.8060728311538696
Sample 28,Chronos,0.19392718374729156
Sample 29,TimesFM,0.6072339415550232
Sample 29,Chronos,0.3927660882472992
Sample 30,Timer,0.8308336138725281
Sample 30,Moirai,0.16916632652282715
Sample 31,Timer,0.55202716588974
Sample 31,Time-MoE,0.44797283411026
Sample 0,Time-MoE,0.5347597599029541
Sample 0,TimesFM,0.4652402400970459
Sample 1,TimesFM,0.9370326995849609
Sample 1,Chronos,0.06296732276678085
Sample 2,Time-MoE,0.6835305690765381
Sample 2,Chronos,0.3164694011211395
Sample 3,Chronos,0.6936394572257996
Sample 3,Time-MoE,0.3063605725765228
Sample 4,Timer,0.6059365272521973
Sample 4,Moirai,0.39406347274780273
Sample 5,Moirai,0.5748063921928406
Sample 5,TimesFM,0.4251936376094818
Sample 6,TimesFM,0.5408368706703186
Sample 6,Time-MoE,0.459163099527359
Sample 7,Timer,0.5016508102416992
Sample 7,Time-MoE,0.49834921956062317
Sample 8,Moirai,0.5393341183662415
Sample 8,Chronos,0.46066585183143616
Sample 9,TimesFM,0.7437765598297119
Sample 9,Moirai,0.2562234103679657
Sample 10,Timer,0.5540302991867065
Sample 10,Chronos,0.44596967101097107
Sample 11,TimesFM,0.8643547892570496
Sample 11,Timer,0.13564519584178925
Sample 12,Time-MoE,0.5411018133163452
Sample 12,Moirai,0.4588982164859772
Sample 13,Chronos,0.5134937167167664
Sample 13,TimesFM,0.48650625348091125
Sample 14,Timer,0.5220922827720642
Sample 14,TimesFM,0.4779077172279358
Sample 15,Moirai,0.6337457895278931
Sample 15,Timer,0.36625421047210693
Sample 16,Moirai,0.5579030513763428
Sample 16,Chronos,0.4420969784259796
Sample 17,Chronos,0.7501235604286194
Sample 17,Time-MoE,0.24987639486789703
Sample 18,Time-MoE,0.6668327450752258
Sample 18,Timer,0.3331671953201294
Sample 19,TimesFM,0.6131907105445862
Sample 19,Time-MoE,0.3868092894554138
Sample 20,Timer,0.6650403738021851
Sample 20,Moirai,0.33495959639549255
Sample 21,TimesFM,0.5630465745925903
Sample 21,Time-MoE,0.4369533956050873
Sample 22,Timer,0.9123910069465637
Sample 22,Time-MoE,0.08760897815227509
Sample 23,Time-MoE,0.5602878332138062
Sample 23,Moirai,0.43971213698387146
Sample 24,Time-MoE,0.6046783328056335
Sample 24,Chronos,0.39532172679901123
Sample 25,Time-MoE,0.5562597513198853
Sample 25,TimesFM,0.44374024868011475
Sample 26,Time-MoE,0.5952599048614502
Sample 26,Chronos,0.4047400951385498
Sample 27,TimesFM,0.7395407557487488
Sample 27,Chronos,0.26045921444892883
Sample 28,TimesFM,0.6907460689544678
Sample 28,Chronos,0.3092539310455322
Sample 29,Timer,0.7080541849136353
Sample 29,Time-MoE,0.29194584488868713
Sample 30,Chronos,0.6653423309326172
Sample 30,Timer,0.3346577286720276
Sample 31,Timer,0.6824817657470703
Sample 31,Moirai,0.3175182044506073
Sample 0,Moirai,0.7076429724693298
Sample 0,TimesFM,0.29235705733299255
Sample 1,Chronos,0.5981954336166382
Sample 1,Moirai,0.40180453658103943
Sample 2,Chronos,0.7639310359954834
Sample 2,Timer,0.23606900870800018
Sample 3,Timer,0.7085091471672058
Sample 3,Chronos,0.2914908826351166
Sample 4,Timer,0.534768283367157
Sample 4,Chronos,0.4652317762374878
Sample 5,Chronos,0.8989273905754089
Sample 5,Moirai,0.10107258707284927
Sample 6,Time-MoE,0.6568287014961243
Sample 6,Timer,0.34317126870155334
Sample 7,Timer,0.5546665787696838
Sample 7,Moirai,0.44533342123031616
Sample 8,Timer,0.5803027153015137
Sample 8,TimesFM,0.41969722509384155
Sample 9,Timer,0.5133901834487915
Sample 9,TimesFM,0.4866098165512085
Sample 10,Timer,0.5851866006851196
Sample 10,TimesFM,0.41481342911720276
Sample 11,Time-MoE,0.588501513004303
Sample 11,Chronos,0.4114985167980194
Sample 12,Moirai,0.5187873244285583
Sample 12,Chronos,0.48121267557144165
Sample 13,TimesFM,0.605463445186615
Sample 13,Timer,0.394536554813385
Sample 14,Moirai,0.6468876004219055
Sample 14,Timer,0.3531123995780945
Sample 15,Time-MoE,0.6145336627960205
Sample 15,Timer,0.3854663372039795
Sample 16,Time-MoE,0.5353171825408936
Sample 16,TimesFM,0.46468275785446167
Sample 17,TimesFM,0.5459088683128357
Sample 17,Chronos,0.4540911018848419
Sample 18,Chronos,0.5633048415184021
Sample 18,Time-MoE,0.4366952180862427
Sample 19,TimesFM,0.690456748008728
Sample 19,Moirai,0.309543251991272
Sample 20,Time-MoE,0.5140498876571655
Sample 20,Moirai,0.4859501123428345
Sample 21,Chronos,0.5013495087623596
Sample 21,Moirai,0.498650461435318
Sample 22,Time-MoE,0.5298402309417725
Sample 22,Timer,0.47015976905822754
Sample 23,TimesFM,0.5107771158218384
Sample 23,Time-MoE,0.489222913980484
Sample 24,Chronos,0.541046679019928
Sample 24,Moirai,0.458953320980072
Sample 25,Chronos,0.845181941986084
Sample 25,Moirai,0.1548181027173996
Sample 26,Time-MoE,0.52689129114151
Sample 26,Moirai,0.4731087386608124
Sample 27,TimesFM,0.8954813480377197
Sample 27,Time-MoE,0.10451864451169968
Sample 28,Chronos,0.5167168974876404
Sample 28,Timer,0.4832831025123596
Sample 29,Timer,0.5951340794563293
Sample 29,Moirai,0.40486592054367065
Sample 30,TimesFM,0.5385473370552063
Sample 30,Timer,0.4614527225494385
Sample 31,Moirai,0.5267200469970703
Sample 31,TimesFM,0.4732799828052521
Sample 0,Moirai,0.5984507203102112
Sample 0,Chronos,0.40154924988746643
Sample 1,TimesFM,0.6111668348312378
Sample 1,Moirai,0.388833224773407
Sample 2,TimesFM,0.5188679099082947
Sample 2,Chronos,0.48113206028938293
Sample 3,Time-MoE,0.5882775783538818
Sample 3,Chronos,0.4117223918437958
Sample 4,Time-MoE,0.6287714242935181
Sample 4,Moirai,0.37122854590415955
Sample 5,TimesFM,0.5120102167129517
Sample 5,Chronos,0.48798978328704834
Sample 6,Chronos,0.5333693027496338
Sample 6,Time-MoE,0.4666306972503662
Sample 7,TimesFM,0.5055387616157532
Sample 7,Time-MoE,0.4944612681865692
Sample 8,Chronos,0.5855911374092102
Sample 8,Time-MoE,0.4144088923931122
Sample 9,Timer,0.6163901090621948
Sample 9,Chronos,0.38360992074012756
Sample 10,Chronos,0.651064932346344
Sample 10,Time-MoE,0.3489350378513336
Sample 11,Time-MoE,0.5061269998550415
Sample 11,Moirai,0.4938729703426361
Sample 12,Timer,0.707262396812439
Sample 12,Moirai,0.29273757338523865
Sample 13,TimesFM,0.6051551699638367
Sample 13,Moirai,0.39484477043151855
Sample 14,TimesFM,0.5540119409561157
Sample 14,Time-MoE,0.44598808884620667
Sample 15,Timer,0.6138081550598145
Sample 15,Chronos,0.38619181513786316
Sample 16,TimesFM,0.5926448702812195
Sample 16,Time-MoE,0.4073551595211029
Sample 17,Chronos,0.5348562598228455
Sample 17,Timer,0.46514374017715454
Sample 18,TimesFM,0.5956321358680725
Sample 18,Time-MoE,0.4043678045272827
Sample 19,TimesFM,0.5773990154266357
Sample 19,Chronos,0.42260098457336426
Sample 20,Chronos,0.8864037990570068
Sample 20,TimesFM,0.11359620094299316
Sample 21,Chronos,0.5702188611030579
Sample 21,TimesFM,0.42978110909461975
Sample 22,Time-MoE,0.6621660590171814
Sample 22,TimesFM,0.337833970785141
Sample 23,Time-MoE,0.6569011211395264
Sample 23,Chronos,0.343098908662796
Sample 24,TimesFM,0.5037545561790466
Sample 24,Timer,0.496245414018631
Sample 25,Time-MoE,0.5873138308525085
Sample 25,Chronos,0.41268622875213623
Sample 26,Timer,0.8568158745765686
Sample 26,Chronos,0.14318406581878662
Sample 27,TimesFM,0.8423466086387634
Sample 27,Timer,0.15765342116355896
Sample 28,TimesFM,0.6582769155502319
Sample 28,Timer,0.34172314405441284
Sample 29,TimesFM,0.8994413018226624
Sample 29,Time-MoE,0.10055867582559586
Sample 30,TimesFM,0.529721736907959
Sample 30,Chronos,0.47027823328971863
Sample 31,Timer,0.5047699809074402
Sample 31,Moirai,0.4952300190925598
Sample 0,Time-MoE,0.6276516318321228
Sample 0,Timer,0.3723483383655548
Sample 1,Timer,0.824734091758728
Sample 1,Moirai,0.17526592314243317
Sample 2,TimesFM,0.7219712138175964
Sample 2,Moirai,0.27802881598472595
Sample 3,TimesFM,0.9195648431777954
Sample 3,Moirai,0.08043518662452698
Sample 4,Timer,0.8297317028045654
Sample 4,Time-MoE,0.17026834189891815
Sample 5,Chronos,0.7401120662689209
Sample 5,Timer,0.2598879039287567
Sample 6,Chronos,0.5336370468139648
Sample 6,TimesFM,0.46636298298835754
Sample 7,Moirai,0.5558221340179443
Sample 7,Time-MoE,0.4441778361797333
Sample 8,TimesFM,0.5046475529670715
Sample 8,Timer,0.49535247683525085
Sample 9,TimesFM,0.6393831372261047
Sample 9,Moirai,0.3606168329715729
Sample 10,Timer,0.5830779075622559
Sample 10,Chronos,0.41692203283309937
Sample 11,Time-MoE,0.8240331411361694
Sample 11,Timer,0.17596684396266937
Sample 12,Timer,0.5555813908576965
Sample 12,Chronos,0.44441863894462585
Sample 13,Chronos,0.5202751159667969
Sample 13,Timer,0.4797248840332031
Sample 14,Moirai,0.7985451817512512
Sample 14,Chronos,0.20145481824874878
Sample 15,Moirai,0.553007185459137
Sample 15,Time-MoE,0.44699281454086304
Sample 0,TimesFM,0.652555525302887
Sample 0,Time-MoE,0.34744444489479065
Sample 1,TimesFM,0.6399421691894531
Sample 1,Moirai,0.3600578010082245
Sample 2,Moirai,0.7483833432197571
Sample 2,Time-MoE,0.25161662697792053
Sample 3,TimesFM,0.6807721853256226
Sample 3,Chronos,0.31922778487205505
Sample 4,Timer,0.5887839198112488
Sample 4,Chronos,0.4112161099910736
Sample 5,Chronos,0.5450008511543274
Sample 5,TimesFM,0.4549991488456726
Sample 6,Timer,0.7953289747238159
Sample 6,Chronos,0.2046710103750229
Sample 7,Time-MoE,0.5598665475845337
Sample 7,Moirai,0.4401334226131439
Sample 8,Moirai,0.505712628364563
Sample 8,Chronos,0.4942874312400818
Sample 9,Chronos,0.5245900750160217
Sample 9,Moirai,0.47540992498397827
Sample 10,Moirai,0.5093520879745483
Sample 10,Timer,0.4906478822231293
Sample 11,Timer,0.686696469783783
Sample 11,TimesFM,0.31330353021621704
