Sample,Learner,Weight
Sample 29,TimesFM,0.7687039375305176
Sample 29,Moirai,0.23129606246948242
Sample 30,Timer,0.6371505260467529
Sample 30,TimesFM,0.36284950375556946
Sample 31,TimesFM,0.519572913646698
Sample 31,Timer,0.480427086353302
Sample 0,Timer,0.541806697845459
Sample 0,Time-MoE,0.4581933319568634
Sample 1,Timer,0.6708695888519287
Sample 1,TimesFM,0.3291304111480713
Sample 2,Time-MoE,0.7185372710227966
Sample 2,Chronos,0.2814626693725586
Sample 3,Time-MoE,0.5062767267227173
Sample 3,TimesFM,0.4937233030796051
Sample 4,Time-MoE,0.5514549016952515
Sample 4,Chronos,0.44854509830474854
Sample 5,Timer,0.5769051313400269
Sample 5,Time-MoE,0.42309486865997314
Sample 6,TimesFM,0.5145944356918335
Sample 6,Timer,0.48540550470352173
Sample 7,Timer,0.514173150062561
Sample 7,Moirai,0.48582684993743896
Sample 8,Timer,0.5646916627883911
Sample 8,Time-MoE,0.4353082776069641
Sample 9,TimesFM,0.696371853351593
Sample 9,Moirai,0.30362817645072937
Sample 10,TimesFM,0.5104197859764099
Sample 10,Moirai,0.4895802438259125
Sample 11,Time-MoE,0.5116073489189148
Sample 11,Timer,0.48839259147644043
Sample 12,TimesFM,0.6543020009994507
Sample 12,Chronos,0.3456980586051941
Sample 13,TimesFM,0.5534582138061523
Sample 13,Time-MoE,0.44654175639152527
Sample 14,Chronos,0.5242004990577698
Sample 14,TimesFM,0.4757995009422302
Sample 15,Chronos,0.5479586720466614
Sample 15,Timer,0.4520413279533386
Sample 16,Time-MoE,0.5128743052482605
Sample 16,Chronos,0.4871257245540619
Sample 17,Timer,0.5542475581169128
Sample 17,Time-MoE,0.44575241208076477
Sample 18,Time-MoE,0.7143464684486389
Sample 18,Moirai,0.2856535017490387
Sample 19,Chronos,0.8321167230606079
Sample 19,Time-MoE,0.1678832620382309
Sample 20,Timer,0.6477895379066467
Sample 20,Chronos,0.35221046209335327
Sample 21,TimesFM,0.5083636045455933
Sample 21,Chronos,0.49163639545440674
Sample 22,Timer,0.533423900604248
Sample 22,Moirai,0.46657615900039673
Sample 23,Timer,0.6198198795318604
Sample 23,TimesFM,0.38018012046813965
Sample 24,TimesFM,0.5324466228485107
Sample 24,Moirai,0.46755334734916687
Sample 25,TimesFM,0.8206701278686523
Sample 25,Moirai,0.17932981252670288
Sample 26,Time-MoE,0.5574339032173157
Sample 26,Chronos,0.4425660967826843
Sample 27,TimesFM,0.5635061264038086
Sample 27,Chronos,0.436493843793869
Sample 28,Chronos,0.6028433442115784
Sample 28,TimesFM,0.39715665578842163
Sample 29,Time-MoE,0.5010980367660522
Sample 29,Chronos,0.49890193343162537
Sample 30,Time-MoE,0.594167172908783
Sample 30,Chronos,0.40583282709121704
Sample 31,Time-MoE,0.5576949119567871
Sample 31,Timer,0.4423050880432129
Sample 0,Chronos,0.5286610126495361
Sample 0,Time-MoE,0.47133901715278625
Sample 1,Timer,0.622434139251709
Sample 1,Chronos,0.3775659203529358
Sample 2,Time-MoE,0.6637119054794312
Sample 2,Timer,0.33628812432289124
Sample 3,Chronos,0.7340988516807556
Sample 3,TimesFM,0.2659011781215668
Sample 4,Moirai,0.5686059594154358
Sample 4,Time-MoE,0.4313940405845642
Sample 5,Time-MoE,0.5846695899963379
Sample 5,Moirai,0.4153303802013397
Sample 6,Timer,0.7751805782318115
Sample 6,Moirai,0.22481943666934967
Sample 7,TimesFM,0.5469275712966919
Sample 7,Chronos,0.45307236909866333
Sample 8,Time-MoE,0.5488342046737671
Sample 8,TimesFM,0.4511657655239105
Sample 9,Chronos,0.7253962755203247
Sample 9,Timer,0.2746036946773529
Sample 10,Timer,0.5847128629684448
Sample 10,Time-MoE,0.4152871072292328
Sample 11,Chronos,0.7707260251045227
Sample 11,Timer,0.22927404940128326
Sample 12,Chronos,0.6271297335624695
Sample 12,Time-MoE,0.3728702962398529
Sample 13,Moirai,0.7435087561607361
Sample 13,TimesFM,0.25649121403694153
Sample 14,TimesFM,0.5525891780853271
Sample 14,Time-MoE,0.44741082191467285
Sample 15,Time-MoE,0.8900009393692017
Sample 15,Timer,0.10999906808137894
Sample 16,Timer,0.523120641708374
Sample 16,Chronos,0.47687938809394836
Sample 17,TimesFM,0.6946879625320435
Sample 17,Time-MoE,0.30531203746795654
Sample 18,Time-MoE,0.5278035402297974
Sample 18,TimesFM,0.47219642996788025
Sample 19,Chronos,0.969238817691803
Sample 19,Time-MoE,0.030761215835809708
Sample 20,Timer,0.6027058362960815
Sample 20,Chronos,0.39729416370391846
Sample 21,Time-MoE,0.6219071745872498
Sample 21,Timer,0.37809282541275024
Sample 22,TimesFM,0.5791094899177551
Sample 22,Timer,0.4208904802799225
Sample 23,Timer,0.6501590609550476
Sample 23,TimesFM,0.34984099864959717
Sample 24,TimesFM,0.5871113538742065
Sample 24,Time-MoE,0.41288867592811584
Sample 25,Chronos,0.5786527991294861
Sample 25,TimesFM,0.4213472008705139
Sample 26,TimesFM,0.566849410533905
Sample 26,Chronos,0.43315058946609497
Sample 27,Time-MoE,0.5074694752693176
Sample 27,Timer,0.49253055453300476
Sample 28,Timer,0.8973506689071655
Sample 28,Moirai,0.10264931619167328
Sample 29,Moirai,0.7281221747398376
Sample 29,Chronos,0.27187785506248474
Sample 30,Timer,0.5463207960128784
Sample 30,Moirai,0.45367923378944397
Sample 31,Timer,0.5029619932174683
Sample 31,TimesFM,0.4970380663871765
Sample 0,Chronos,0.6965422034263611
Sample 0,Time-MoE,0.3034578561782837
Sample 1,Timer,0.7574615478515625
Sample 1,TimesFM,0.24253839254379272
Sample 2,Timer,0.7685473561286926
Sample 2,TimesFM,0.23145271837711334
Sample 3,TimesFM,0.635430634021759
Sample 3,Timer,0.36456939578056335
Sample 4,Time-MoE,0.5750449299812317
Sample 4,TimesFM,0.4249550998210907
Sample 5,Timer,0.5563014149665833
Sample 5,TimesFM,0.44369855523109436
Sample 6,Moirai,0.5622269511222839
Sample 6,Chronos,0.4377730190753937
Sample 7,Timer,0.6278057098388672
Sample 7,TimesFM,0.3721942901611328
Sample 8,Chronos,0.5482875108718872
Sample 8,Time-MoE,0.4517125189304352
Sample 9,TimesFM,0.7704049348831177
Sample 9,Chronos,0.22959502041339874
Sample 10,Timer,0.5372629165649414
Sample 10,Time-MoE,0.462737113237381
Sample 11,Chronos,0.8689178228378296
Sample 11,Moirai,0.13108216226100922
Sample 12,Time-MoE,0.8379049897193909
Sample 12,TimesFM,0.16209502518177032
Sample 13,TimesFM,0.6347530484199524
Sample 13,Time-MoE,0.3652469515800476
Sample 14,Chronos,0.6501050591468811
Sample 14,TimesFM,0.3498949408531189
Sample 15,TimesFM,0.6831722855567932
Sample 15,Timer,0.3168277442455292
Sample 0,Chronos,0.6265719532966614
Sample 0,TimesFM,0.3734280467033386
Sample 1,TimesFM,0.5099779367446899
Sample 1,Time-MoE,0.49002206325531006
Sample 2,Moirai,0.5584542751312256
Sample 2,Time-MoE,0.441545695066452
Sample 3,Chronos,0.5633576512336731
Sample 3,Moirai,0.4366423487663269
Sample 4,Moirai,0.7660626173019409
Sample 4,Time-MoE,0.2339373230934143
Sample 5,Timer,0.5036059021949768
Sample 5,Moirai,0.4963940978050232
Sample 6,Time-MoE,0.5976108312606812
Sample 6,Timer,0.40238913893699646
Sample 7,Moirai,0.5863895416259766
Sample 7,TimesFM,0.41361045837402344
Sample 8,Timer,0.6449659466743469
Sample 8,TimesFM,0.3550339937210083
Sample 9,Chronos,0.5068144798278809
Sample 9,Time-MoE,0.49318549036979675
Sample 10,Timer,0.6268240809440613
Sample 10,Chronos,0.3731759190559387
Sample 11,Chronos,0.5244083404541016
Sample 11,Moirai,0.47559162974357605
Sample 12,Time-MoE,0.5158599019050598
Sample 12,Timer,0.48414015769958496
Sample 13,Moirai,0.6455578207969666
Sample 13,Timer,0.35444214940071106
Sample 14,Time-MoE,0.641663134098053
Sample 14,Timer,0.358336865901947
Sample 15,Moirai,0.6240741610527039
Sample 15,Chronos,0.37592586874961853
Sample 16,Timer,0.5467413067817688
Sample 16,Chronos,0.4532586932182312
Sample 17,Moirai,0.503143846988678
Sample 17,Timer,0.496856153011322
Sample 18,Timer,0.7412766814231873
Sample 18,TimesFM,0.25872331857681274
Sample 19,TimesFM,0.6092696785926819
Sample 19,Moirai,0.3907303512096405
Sample 20,Chronos,0.5218111872673035
Sample 20,Timer,0.4781888723373413
Sample 21,Moirai,0.5647966861724854
Sample 21,Timer,0.43520328402519226
Sample 22,Time-MoE,0.6822172999382019
Sample 22,TimesFM,0.3177826702594757
Sample 23,Chronos,0.6827279925346375
Sample 23,Time-MoE,0.31727203726768494
Sample 24,Moirai,0.5335354208946228
Sample 24,TimesFM,0.4664645195007324
Sample 25,Chronos,0.7728798985481262
Sample 25,Moirai,0.22712011635303497
Sample 26,Chronos,0.7333133816719055
Sample 26,TimesFM,0.2666865587234497
Sample 27,TimesFM,0.6482143402099609
Sample 27,Timer,0.35178565979003906
Sample 28,Chronos,0.6018272042274475
Sample 28,TimesFM,0.3981727659702301
Sample 29,Moirai,0.6158586740493774
Sample 29,Chronos,0.38414132595062256
Sample 30,TimesFM,0.609703779220581
Sample 30,Chronos,0.3902962803840637
Sample 31,Time-MoE,0.6393111348152161
Sample 31,TimesFM,0.36068886518478394
Sample 0,Moirai,0.660210907459259
Sample 0,TimesFM,0.33978915214538574
Sample 1,Timer,0.6607832908630371
Sample 1,Chronos,0.3392167389392853
Sample 2,Moirai,0.5840479731559753
Sample 2,Chronos,0.41595202684402466
Sample 3,Timer,0.5749645233154297
Sample 3,Time-MoE,0.4250354766845703
Sample 4,TimesFM,0.7262818813323975
Sample 4,Timer,0.2737181484699249
Sample 5,Chronos,0.5344376564025879
Sample 5,Moirai,0.4655623137950897
Sample 6,Time-MoE,0.5233584642410278
Sample 6,TimesFM,0.4766415059566498
Sample 7,Moirai,0.5312798619270325
Sample 7,TimesFM,0.46872013807296753
Sample 8,Chronos,0.6674317717552185
Sample 8,TimesFM,0.3325682580471039
Sample 9,Chronos,0.6686257123947144
Sample 9,Timer,0.33137431740760803
Sample 10,Time-MoE,0.5765001773834229
Sample 10,Chronos,0.42349982261657715
Sample 11,Chronos,0.5061411261558533
Sample 11,Time-MoE,0.49385884404182434
Sample 12,Timer,0.5661945343017578
Sample 12,Time-MoE,0.4338054358959198
Sample 13,TimesFM,0.6318672895431519
Sample 13,Timer,0.3681327700614929
Sample 14,Chronos,0.6787670850753784
Sample 14,Moirai,0.32123297452926636
Sample 15,Time-MoE,0.534180223941803
Sample 15,Timer,0.4658198058605194
Sample 16,Moirai,0.5697035789489746
Sample 16,Chronos,0.430296391248703
Sample 17,Moirai,0.5083971619606018
Sample 17,Chronos,0.4916028678417206
Sample 18,Timer,0.8334051370620728
Sample 18,Time-MoE,0.16659489274024963
Sample 19,Moirai,0.7866787910461426
Sample 19,Chronos,0.21332114934921265
Sample 20,Chronos,0.6400989294052124
Sample 20,Moirai,0.3599010705947876
Sample 21,TimesFM,0.515009880065918
Sample 21,Moirai,0.48499011993408203
Sample 22,Chronos,0.623504102230072
Sample 22,TimesFM,0.376495897769928
Sample 23,TimesFM,0.6822252869606018
Sample 23,Moirai,0.3177746832370758
Sample 24,Moirai,0.5626641511917114
Sample 24,Timer,0.4373358488082886
Sample 25,TimesFM,0.8560335040092468
Sample 25,Chronos,0.1439664363861084
Sample 26,Time-MoE,0.7217332720756531
Sample 26,Chronos,0.2782667279243469
Sample 27,Time-MoE,0.6105468273162842
Sample 27,TimesFM,0.3894531726837158
Sample 28,Timer,0.9185894131660461
Sample 28,Chronos,0.08141063898801804
Sample 29,Chronos,0.8797178864479065
Sample 29,Moirai,0.12028216570615768
Sample 30,Time-MoE,0.5455734729766846
Sample 30,Timer,0.45442649722099304
Sample 31,Timer,0.6844784617424011
Sample 31,Chronos,0.31552156805992126
Sample 0,Timer,0.6233157515525818
Sample 0,TimesFM,0.3766842186450958
Sample 1,Time-MoE,0.6009502410888672
Sample 1,Timer,0.3990497589111328
Sample 2,Timer,0.6286280751228333
Sample 2,Moirai,0.37137195467948914
Sample 3,TimesFM,0.6008383631706238
Sample 3,Timer,0.399161696434021
Sample 4,TimesFM,0.6023997664451599
Sample 4,Chronos,0.3976002335548401
Sample 5,TimesFM,0.7159480452537537
Sample 5,Time-MoE,0.28405195474624634
Sample 6,Moirai,0.5046705007553101
Sample 6,Chronos,0.49532952904701233
Sample 7,Timer,0.5573749542236328
Sample 7,Time-MoE,0.4426250159740448
Sample 8,Time-MoE,0.5212687849998474
Sample 8,Moirai,0.4787312150001526
Sample 9,TimesFM,0.722912073135376
Sample 9,Moirai,0.2770879566669464
Sample 10,Moirai,0.6064689755439758
Sample 10,TimesFM,0.39353102445602417
Sample 11,Time-MoE,0.6454139947891235
Sample 11,Moirai,0.3545859754085541
Sample 12,Moirai,0.5249538421630859
Sample 12,Chronos,0.4750461280345917
Sample 13,TimesFM,0.8502123355865479
Sample 13,Chronos,0.14978763461112976
Sample 14,Time-MoE,0.7355754375457764
Sample 14,TimesFM,0.26442453265190125
Sample 15,Moirai,0.516579270362854
Sample 15,Time-MoE,0.4834207594394684
Sample 16,Moirai,0.7891708016395569
Sample 16,Timer,0.21082918345928192
Sample 17,Chronos,0.5835881233215332
Sample 17,Time-MoE,0.4164119064807892
Sample 18,Moirai,0.5596104860305786
Sample 18,Time-MoE,0.440389484167099
Sample 19,Timer,0.6483877897262573
Sample 19,Time-MoE,0.35161224007606506
Sample 20,Chronos,0.7835388779640198
Sample 20,Time-MoE,0.21646113693714142
Sample 21,Moirai,0.6023639440536499
Sample 21,Chronos,0.3976360857486725
Sample 22,Chronos,0.6785408854484558
Sample 22,Time-MoE,0.3214591443538666
Sample 23,Chronos,0.6281657814979553
Sample 23,Moirai,0.3718342185020447
Sample 24,Moirai,0.6215004324913025
Sample 24,Time-MoE,0.3784995675086975
Sample 25,Timer,0.5301058292388916
Sample 25,TimesFM,0.4698942005634308
Sample 26,Chronos,0.5466883778572083
Sample 26,Timer,0.45331162214279175
Sample 27,Timer,0.6096253395080566
Sample 27,TimesFM,0.39037469029426575
Sample 28,TimesFM,0.5246951580047607
Sample 28,Timer,0.47530481219291687
Sample 29,Chronos,0.7727180123329163
Sample 29,Time-MoE,0.22728200256824493
Sample 30,Chronos,0.5193795561790466
Sample 30,TimesFM,0.48062044382095337
Sample 31,Chronos,0.5166940093040466
Sample 31,Time-MoE,0.483305960893631
Sample 0,Moirai,0.6753191351890564
Sample 0,TimesFM,0.32468080520629883
Sample 1,Time-MoE,0.5155310034751892
Sample 1,Chronos,0.4844689667224884
Sample 2,Moirai,0.6213666796684265
Sample 2,Chronos,0.3786333501338959
Sample 3,Timer,0.5506030917167664
Sample 3,Time-MoE,0.44939687848091125
Sample 4,TimesFM,0.5024062991142273
Sample 4,Time-MoE,0.49759364128112793
Sample 5,Time-MoE,0.6435049176216125
Sample 5,Moirai,0.35649511218070984
Sample 6,Time-MoE,0.5708728432655334
Sample 6,TimesFM,0.42912715673446655
Sample 7,Time-MoE,0.5229139924049377
Sample 7,Moirai,0.47708597779273987
Sample 8,Time-MoE,0.6473312377929688
Sample 8,TimesFM,0.35266879200935364
Sample 9,Chronos,0.7147902250289917
Sample 9,Moirai,0.2852098047733307
Sample 10,Timer,0.6229574680328369
Sample 10,Time-MoE,0.37704259157180786
Sample 11,Chronos,0.5556547045707703
Sample 11,Timer,0.44434529542922974
Sample 12,Time-MoE,0.6097986698150635
Sample 12,Timer,0.3902013301849365
Sample 13,Moirai,0.6826609969139099
Sample 13,Time-MoE,0.3173390030860901
Sample 14,TimesFM,0.6703033447265625
Sample 14,Time-MoE,0.3296966850757599
Sample 15,TimesFM,0.5685868263244629
Sample 15,Moirai,0.4314132332801819
Sample 16,Moirai,0.5375981330871582
Sample 16,Time-MoE,0.4624018669128418
Sample 17,Time-MoE,0.6448522210121155
Sample 17,TimesFM,0.3551478087902069
Sample 18,TimesFM,0.5208051204681396
Sample 18,Chronos,0.47919490933418274
Sample 19,Chronos,0.5916100144386292
Sample 19,Timer,0.4083899259567261
Sample 20,Time-MoE,0.7385709285736084
Sample 20,Moirai,0.2614290714263916
Sample 21,Time-MoE,0.8057391047477722
Sample 21,Timer,0.194260835647583
Sample 22,TimesFM,0.5699617266654968
Sample 22,Timer,0.4300382137298584
Sample 23,TimesFM,0.5563107132911682
Sample 23,Timer,0.4436892569065094
Sample 24,Timer,0.6577282547950745
Sample 24,Time-MoE,0.34227171540260315
Sample 25,Chronos,0.683033287525177
Sample 25,Moirai,0.316966712474823
Sample 26,Timer,0.5583570003509521
Sample 26,Moirai,0.44164302945137024
Sample 27,Time-MoE,0.6516519784927368
Sample 27,Timer,0.3483479917049408
Sample 28,Time-MoE,0.5603119730949402
Sample 28,TimesFM,0.4396879971027374
Sample 29,Chronos,0.5126519799232483
Sample 29,Time-MoE,0.4873480200767517
Sample 30,TimesFM,0.7619804739952087
Sample 30,Time-MoE,0.23801949620246887
Sample 31,Moirai,0.5288221836090088
Sample 31,Timer,0.4711778163909912
Sample 0,Chronos,0.5003097057342529
Sample 0,Moirai,0.49969032406806946
Sample 1,Moirai,0.5305062532424927
Sample 1,Chronos,0.4694937765598297
Sample 2,Moirai,0.5339985489845276
Sample 2,TimesFM,0.46600139141082764
Sample 3,Time-MoE,0.5553271770477295
Sample 3,TimesFM,0.4446728527545929
Sample 4,Time-MoE,0.6565724015235901
Sample 4,Chronos,0.3434275686740875
Sample 5,Moirai,0.575886070728302
Sample 5,Timer,0.4241138994693756
Sample 6,Timer,0.5214609503746033
Sample 6,Time-MoE,0.4785390794277191
Sample 7,TimesFM,0.6698140501976013
Sample 7,Chronos,0.33018597960472107
Sample 8,TimesFM,0.5322642922401428
Sample 8,Chronos,0.4677357077598572
Sample 9,Chronos,0.8451385498046875
Sample 9,TimesFM,0.1548614203929901
Sample 10,Chronos,0.541739821434021
Sample 10,Timer,0.4582601487636566
Sample 11,Chronos,0.6323508024215698
Sample 11,Timer,0.36764922738075256
Sample 12,Chronos,0.5681324005126953
Sample 12,TimesFM,0.4318676292896271
Sample 13,Chronos,0.864905595779419
Sample 13,Timer,0.13509435951709747
Sample 14,Moirai,0.7383716106414795
Sample 14,TimesFM,0.2616283893585205
Sample 15,TimesFM,0.6625862121582031
Sample 15,Moirai,0.33741381764411926
Sample 16,Moirai,0.5937906503677368
Sample 16,Timer,0.4062093496322632
Sample 17,Time-MoE,0.5500410795211792
Sample 17,TimesFM,0.4499589800834656
Sample 18,Moirai,0.5113754272460938
Sample 18,Time-MoE,0.48862457275390625
Sample 19,Chronos,0.6844442486763
Sample 19,TimesFM,0.31555578112602234
Sample 20,TimesFM,0.5083643198013306
Sample 20,Moirai,0.49163565039634705
Sample 21,TimesFM,0.56253981590271
Sample 21,Moirai,0.4374602138996124
Sample 22,Moirai,0.6272516250610352
Sample 22,TimesFM,0.37274837493896484
Sample 23,Time-MoE,0.6104322075843811
Sample 23,TimesFM,0.3895678222179413
Sample 24,Moirai,0.5321311950683594
Sample 24,TimesFM,0.4678688049316406
Sample 25,Chronos,0.8171371817588806
Sample 25,TimesFM,0.18286281824111938
Sample 26,Timer,0.6101778745651245
Sample 26,TimesFM,0.38982218503952026
Sample 27,Time-MoE,0.6342716813087463
Sample 27,Timer,0.3657282888889313
Sample 28,Timer,0.5403615236282349
Sample 28,Chronos,0.45963847637176514
Sample 29,Chronos,0.6307488679885864
Sample 29,Timer,0.3692511022090912
Sample 30,Moirai,0.6160790920257568
Sample 30,Time-MoE,0.38392090797424316
Sample 31,Time-MoE,0.5360547304153442
Sample 31,TimesFM,0.46394526958465576
Sample 0,Moirai,0.6101946830749512
Sample 0,TimesFM,0.38980531692504883
Sample 1,Time-MoE,0.9117196798324585
Sample 1,Moirai,0.08828030526638031
Sample 2,Timer,0.6017390489578247
Sample 2,Moirai,0.3982609212398529
Sample 3,Chronos,0.8510612845420837
Sample 3,Timer,0.14893871545791626
Sample 4,Timer,0.5968576669692993
Sample 4,Time-MoE,0.40314236283302307
Sample 5,TimesFM,0.5546645522117615
Sample 5,Chronos,0.4453354775905609
Sample 6,Time-MoE,0.600159764289856
Sample 6,Moirai,0.39984020590782166
Sample 7,Moirai,0.6260332465171814
Sample 7,Time-MoE,0.3739667534828186
Sample 8,Time-MoE,0.5665491819381714
Sample 8,TimesFM,0.4334507882595062
Sample 9,TimesFM,0.582608699798584
Sample 9,Timer,0.417391300201416
Sample 10,Timer,0.5583126544952393
Sample 10,Time-MoE,0.44168734550476074
Sample 11,Moirai,0.784916341304779
Sample 11,TimesFM,0.21508364379405975
Sample 12,Timer,0.7091125845909119
Sample 12,TimesFM,0.29088741540908813
Sample 13,Moirai,0.6132187247276306
Sample 13,Chronos,0.386781245470047
Sample 14,Chronos,0.7137100100517273
Sample 14,TimesFM,0.2862899899482727
Sample 15,Chronos,0.5186119079589844
Sample 15,TimesFM,0.4813880920410156
Sample 16,Moirai,0.5068420171737671
Sample 16,TimesFM,0.4931579828262329
Sample 17,Chronos,0.9353424906730652
Sample 17,TimesFM,0.0646575391292572
Sample 18,TimesFM,0.5520967245101929
Sample 18,Chronos,0.4479033350944519
Sample 19,Moirai,0.6946737170219421
Sample 19,Time-MoE,0.30532631278038025
Sample 20,Moirai,0.5207005739212036
Sample 20,Time-MoE,0.4792994558811188
Sample 21,TimesFM,0.6474987864494324
Sample 21,Timer,0.35250118374824524
Sample 22,TimesFM,0.5493631362915039
Sample 22,Timer,0.4506368637084961
Sample 23,Timer,0.609205424785614
Sample 23,TimesFM,0.390794575214386
Sample 24,Time-MoE,0.6587364077568054
Sample 24,Timer,0.3412635624408722
Sample 25,Moirai,0.6656810641288757
Sample 25,Timer,0.33431893587112427
Sample 26,Timer,0.6421414017677307
Sample 26,Time-MoE,0.3578585684299469
Sample 27,Timer,0.5638801455497742
Sample 27,Time-MoE,0.4361198842525482
Sample 28,Timer,0.7237824201583862
Sample 28,Moirai,0.27621757984161377
Sample 29,TimesFM,0.5394046902656555
Sample 29,Timer,0.4605952799320221
Sample 30,Timer,0.5670475959777832
Sample 30,Chronos,0.4329524040222168
Sample 31,Timer,0.7642332911491394
Sample 31,TimesFM,0.23576675355434418
Sample 0,Moirai,0.5468936562538147
Sample 0,Timer,0.4531063139438629
Sample 1,Chronos,0.7525899410247803
Sample 1,Timer,0.24741008877754211
Sample 2,Chronos,0.6328548789024353
Sample 2,Moirai,0.3671451508998871
Sample 3,TimesFM,0.500207781791687
Sample 3,Moirai,0.4997921586036682
Sample 4,Timer,0.7009721398353577
Sample 4,TimesFM,0.2990278899669647
Sample 5,Time-MoE,0.6236557960510254
Sample 5,Timer,0.376344233751297
Sample 6,Chronos,0.5077242255210876
Sample 6,Moirai,0.49227577447891235
Sample 7,Time-MoE,0.9605168700218201
Sample 7,Timer,0.039483144879341125
Sample 8,Time-MoE,0.5619176626205444
Sample 8,Moirai,0.4380823075771332
Sample 9,Chronos,0.7762443423271179
Sample 9,TimesFM,0.2237556427717209
Sample 10,Chronos,0.5111986994743347
Sample 10,TimesFM,0.4888012707233429
Sample 11,Chronos,0.7423688769340515
Sample 11,Time-MoE,0.2576311230659485
Sample 12,TimesFM,0.5876829624176025
Sample 12,Chronos,0.41231706738471985
Sample 13,Time-MoE,0.6744987964630127
Sample 13,Timer,0.3255012333393097
Sample 14,Chronos,0.5244333744049072
Sample 14,Moirai,0.4755666255950928
Sample 15,Moirai,0.7215107679367065
Sample 15,Timer,0.27848926186561584
Sample 0,Moirai,0.6112359166145325
Sample 0,Timer,0.38876408338546753
Sample 1,Chronos,0.560388445854187
Sample 1,Time-MoE,0.4396115243434906
Sample 2,Timer,0.5741996765136719
Sample 2,TimesFM,0.4258003532886505
Sample 3,Chronos,0.6266466379165649
Sample 3,Moirai,0.3733533024787903
Sample 4,Time-MoE,0.8067365288734436
Sample 4,TimesFM,0.19326341152191162
Sample 5,TimesFM,0.7162189483642578
Sample 5,Timer,0.2837809920310974
Sample 6,Moirai,0.5386632084846497
Sample 6,Chronos,0.46133679151535034
Sample 7,Time-MoE,0.5473737716674805
Sample 7,TimesFM,0.4526262581348419
Sample 8,Chronos,0.5138249397277832
Sample 8,Time-MoE,0.4861750900745392
Sample 9,TimesFM,0.5372653603553772
Sample 9,Moirai,0.462734580039978
Sample 10,Time-MoE,0.5472265481948853
Sample 10,Moirai,0.45277342200279236
Sample 11,Time-MoE,0.5846511721611023
Sample 11,TimesFM,0.4153488576412201
Sample 12,TimesFM,0.6353352069854736
Sample 12,Time-MoE,0.364664763212204
Sample 13,Chronos,0.9088402986526489
Sample 13,Timer,0.09115968644618988
Sample 14,TimesFM,0.6150709390640259
Sample 14,Timer,0.3849290907382965
Sample 15,Timer,0.6959694623947144
Sample 15,TimesFM,0.3040305972099304
Sample 16,Timer,0.7007490396499634
Sample 16,Time-MoE,0.2992509603500366
Sample 17,TimesFM,0.5353862643241882
Sample 17,Chronos,0.4646137058734894
Sample 18,Chronos,0.6901021003723145
Sample 18,TimesFM,0.30989784002304077
Sample 19,Moirai,0.5555263161659241
Sample 19,Time-MoE,0.4444736838340759
Sample 20,Moirai,0.62358158826828
Sample 20,TimesFM,0.3764183521270752
Sample 21,Timer,0.6777982115745544
Sample 21,TimesFM,0.32220181822776794
Sample 22,Timer,0.5608928203582764
Sample 22,TimesFM,0.43910714983940125
Sample 23,TimesFM,0.5086753964424133
Sample 23,Moirai,0.49132460355758667
Sample 24,Moirai,0.563482403755188
Sample 24,Timer,0.43651753664016724
Sample 25,Moirai,0.5481494069099426
Sample 25,Timer,0.45185062289237976
Sample 26,Chronos,0.6529240608215332
Sample 26,Time-MoE,0.3470759689807892
Sample 27,Moirai,0.9668538570404053
Sample 27,TimesFM,0.03314606472849846
Sample 28,Time-MoE,0.6007230877876282
Sample 28,Moirai,0.3992769420146942
Sample 29,Chronos,0.8534414172172546
Sample 29,Timer,0.14655853807926178
Sample 30,Time-MoE,0.8271693587303162
Sample 30,Chronos,0.1728307008743286
Sample 31,Moirai,0.6799417734146118
Sample 31,Chronos,0.32005825638771057
Sample 0,TimesFM,0.533297061920166
Sample 0,Chronos,0.4667029082775116
Sample 1,TimesFM,0.7123962640762329
Sample 1,Moirai,0.2876037359237671
Sample 2,TimesFM,0.849517285823822
Sample 2,Timer,0.1504826843738556
Sample 3,Time-MoE,0.6080401539802551
Sample 3,Chronos,0.39195987582206726
Sample 4,TimesFM,0.6181247234344482
Sample 4,Time-MoE,0.38187524676322937
Sample 5,Time-MoE,0.5897709131240845
Sample 5,TimesFM,0.4102291166782379
Sample 6,Time-MoE,0.5790324211120605
Sample 6,Chronos,0.42096760869026184
Sample 7,Time-MoE,0.5538465976715088
Sample 7,Chronos,0.4461534023284912
Sample 8,TimesFM,0.5479344725608826
Sample 8,Chronos,0.4520655870437622
Sample 9,Timer,0.5929903984069824
Sample 9,Time-MoE,0.40700966119766235
Sample 10,Time-MoE,0.8321800827980042
Sample 10,TimesFM,0.16781988739967346
Sample 11,TimesFM,0.588163435459137
Sample 11,Timer,0.4118365943431854
Sample 12,Chronos,0.5243561863899231
Sample 12,TimesFM,0.4756438732147217
Sample 13,Chronos,0.6345080137252808
Sample 13,Timer,0.36549198627471924
Sample 14,TimesFM,0.6438539028167725
Sample 14,Chronos,0.35614606738090515
Sample 15,Moirai,0.5003992319107056
Sample 15,Chronos,0.49960076808929443
Sample 16,Time-MoE,0.5354537963867188
Sample 16,TimesFM,0.46454620361328125
Sample 17,TimesFM,0.5111110806465149
Sample 17,Chronos,0.4888889193534851
Sample 18,Moirai,0.816960871219635
Sample 18,Timer,0.18303918838500977
Sample 19,TimesFM,0.5263523459434509
Sample 19,Moirai,0.47364768385887146
Sample 20,Moirai,0.5019975900650024
