Sample,Learner,Weight
Sample 7,Moirai,0.8687421679496765
Sample 7,Chronos,0.13125787675380707
Sample 8,Moirai,0.9846646189689636
Sample 8,Chronos,0.015335403382778168
Sample 9,Timer,0.5447287559509277
Sample 9,TimesFM,0.45527124404907227
Sample 10,Chronos,0.6492276191711426
Sample 10,Moirai,0.3507724106311798
Sample 11,Chronos,0.6175681352615356
Sample 11,Time-MoE,0.38243183493614197
Sample 12,TimesFM,0.5065281391143799
Sample 12,Moirai,0.4934718608856201
Sample 13,Chronos,0.5130751729011536
Sample 13,TimesFM,0.48692482709884644
Sample 14,Chronos,0.5367090106010437
Sample 14,Moirai,0.4632909893989563
Sample 15,Chronos,0.7073951959609985
Sample 15,Moirai,0.2926047444343567
Sample 16,Moirai,0.9602651000022888
Sample 16,Time-MoE,0.03973493352532387
Sample 17,TimesFM,0.5860987901687622
Sample 17,Moirai,0.4139011800289154
Sample 18,Chronos,0.6051152944564819
Sample 18,Moirai,0.39488473534584045
Sample 19,Chronos,0.6288883090019226
Sample 19,Time-MoE,0.3711117208003998
Sample 20,Moirai,0.6179234981536865
Sample 20,Time-MoE,0.3820765018463135
Sample 21,Timer,0.501396119594574
Sample 21,TimesFM,0.4986039102077484
Sample 22,Time-MoE,0.6013088226318359
Sample 22,Timer,0.3986911475658417
Sample 23,TimesFM,0.5451827049255371
Sample 23,Time-MoE,0.4548172950744629
Sample 24,Moirai,0.9813910722732544
Sample 24,Timer,0.018608970567584038
Sample 25,Chronos,0.6428769826889038
Sample 25,Timer,0.3571230173110962
Sample 26,Moirai,0.6313515901565552
Sample 26,Chronos,0.36864838004112244
Sample 27,Timer,0.6174300909042358
Sample 27,TimesFM,0.38256993889808655
Sample 28,Moirai,0.5167110562324524
Sample 28,Time-MoE,0.4832889437675476
Sample 29,Chronos,0.5584018230438232
Sample 29,TimesFM,0.44159814715385437
Sample 30,TimesFM,0.7890762686729431
Sample 30,Timer,0.21092380583286285
Sample 31,Timer,0.7873567938804626
Sample 31,Chronos,0.21264325082302094
Sample 0,Moirai,0.9568460583686829
Sample 0,Chronos,0.04315390810370445
Sample 1,TimesFM,0.9153821468353271
Sample 1,Time-MoE,0.08461788296699524
Sample 2,TimesFM,0.563252866268158
Sample 2,Timer,0.43674716353416443
Sample 3,TimesFM,0.6278313398361206
Sample 3,Time-MoE,0.3721686899662018
Sample 4,Moirai,0.6116498708724976
Sample 4,TimesFM,0.38835012912750244
Sample 5,TimesFM,0.7075293660163879
Sample 5,Moirai,0.29247066378593445
Sample 6,Moirai,0.5612977743148804
Sample 6,TimesFM,0.43870222568511963
Sample 7,Moirai,0.8023104071617126
Sample 7,Time-MoE,0.19768959283828735
Sample 8,Moirai,0.9084449410438538
Sample 8,Chronos,0.09155506640672684
Sample 9,Chronos,0.6975970268249512
Sample 9,Moirai,0.30240297317504883
Sample 10,TimesFM,0.8350019454956055
Sample 10,Timer,0.16499806940555573
Sample 11,Moirai,0.534346878528595
Sample 11,Chronos,0.46565309166908264
Sample 12,Chronos,0.618391215801239
Sample 12,TimesFM,0.3816087543964386
Sample 13,TimesFM,0.9405011534690857
Sample 13,Chronos,0.05949883162975311
Sample 14,Moirai,0.5583902597427368
Sample 14,Timer,0.4416097402572632
Sample 15,Chronos,0.5905120968818665
Sample 15,Moirai,0.40948790311813354
Sample 16,Moirai,0.9898147583007812
Sample 16,Timer,0.010185201652348042
Sample 17,Timer,0.5038864612579346
Sample 17,Chronos,0.4961135685443878
Sample 18,Time-MoE,0.5760148763656616
Sample 18,Chronos,0.4239851236343384
Sample 19,TimesFM,0.7266972064971924
Sample 19,Timer,0.2733027935028076
Sample 20,Moirai,0.6257305145263672
Sample 20,Time-MoE,0.3742694556713104
Sample 21,Timer,0.62746661901474
Sample 21,Chronos,0.37253338098526
Sample 22,Timer,0.7696572542190552
Sample 22,TimesFM,0.2303427755832672
Sample 23,Timer,0.5113022923469543
Sample 23,Chronos,0.48869773745536804
Sample 24,Moirai,0.9254451990127563
Sample 24,Chronos,0.07455482333898544
Sample 25,Chronos,0.6886368989944458
Sample 25,TimesFM,0.3113630712032318
Sample 26,Chronos,0.8530389666557312
Sample 26,Time-MoE,0.1469610333442688
Sample 27,Timer,0.7172654867172241
Sample 27,Chronos,0.2827344536781311
Sample 28,Chronos,0.6279032826423645
Sample 28,Timer,0.3720967769622803
Sample 29,TimesFM,0.5389071106910706
Sample 29,Timer,0.46109282970428467
Sample 30,Chronos,0.5327643752098083
Sample 30,TimesFM,0.4672356843948364
Sample 31,Moirai,0.7663754224777222
Sample 31,Chronos,0.23362459242343903
Sample 0,Moirai,0.9507274031639099
Sample 0,Timer,0.049272570759058
Sample 1,TimesFM,0.5804007649421692
Sample 1,Timer,0.4195992052555084
Sample 2,Timer,0.6458649635314941
Sample 2,Moirai,0.35413506627082825
Sample 3,TimesFM,0.5416573286056519
Sample 3,Chronos,0.45834270119667053
Sample 4,Moirai,0.761634349822998
Sample 4,Chronos,0.23836566507816315
Sample 5,Timer,0.5629713535308838
Sample 5,Chronos,0.43702858686447144
Sample 6,TimesFM,0.5500475168228149
Sample 6,Moirai,0.44995248317718506
Sample 7,Moirai,0.8574219346046448
Sample 7,Chronos,0.1425780951976776
Sample 8,Moirai,0.9599950909614563
Sample 8,Chronos,0.04000488668680191
Sample 9,TimesFM,0.5602089762687683
Sample 9,Timer,0.4397910237312317
Sample 10,Chronos,0.604882001876831
Sample 10,TimesFM,0.39511796832084656
Sample 11,Time-MoE,0.5482643246650696
Sample 11,Chronos,0.4517356753349304
Sample 12,Chronos,0.666565477848053
Sample 12,Moirai,0.3334345519542694
Sample 13,Time-MoE,0.6166351437568665
Sample 13,TimesFM,0.38336485624313354
Sample 14,Chronos,0.5154626965522766
Sample 14,TimesFM,0.484537273645401
Sample 15,Time-MoE,0.8053531646728516
Sample 15,TimesFM,0.19464677572250366
Sample 16,TimesFM,0.5080872774124146
Sample 16,Moirai,0.49191272258758545
Sample 17,Timer,0.5187192559242249
Sample 17,Time-MoE,0.48128074407577515
Sample 18,Chronos,0.5210314989089966
Sample 18,Timer,0.47896847128868103
Sample 19,Moirai,0.9311947226524353
Sample 19,Chronos,0.06880523264408112
Sample 20,Timer,0.5347724556922913
Sample 20,Chronos,0.46522754430770874
Sample 21,Chronos,0.6324203610420227
Sample 21,TimesFM,0.36757969856262207
Sample 22,TimesFM,0.5526531338691711
Sample 22,Timer,0.44734683632850647
Sample 23,Time-MoE,0.5870976448059082
Sample 23,Chronos,0.4129023551940918
Sample 24,Moirai,0.6076154708862305
Sample 24,Timer,0.39238449931144714
Sample 25,Timer,0.6100253462791443
Sample 25,Chronos,0.3899746537208557
Sample 26,TimesFM,0.7332786321640015
Sample 26,Time-MoE,0.26672136783599854
Sample 27,Chronos,0.5174765586853027
Sample 27,TimesFM,0.4825234115123749
Sample 28,Chronos,0.5531468987464905
Sample 28,TimesFM,0.44685304164886475
Sample 29,TimesFM,0.5672840476036072
Sample 29,Chronos,0.4327159523963928
Sample 30,Timer,0.6263830065727234
Sample 30,Chronos,0.37361693382263184
Sample 31,Time-MoE,0.6553027629852295
Sample 31,TimesFM,0.3446972370147705
Sample 0,Moirai,0.9389278888702393
Sample 0,Timer,0.06107216328382492
Sample 1,Moirai,0.6647429466247559
Sample 1,Chronos,0.33525708317756653
Sample 2,Moirai,0.5808870792388916
Sample 2,Time-MoE,0.4191129505634308
Sample 3,Moirai,0.515081524848938
Sample 3,TimesFM,0.484918475151062
Sample 4,Time-MoE,0.8201521635055542
Sample 4,Timer,0.179847851395607
Sample 5,Moirai,0.9582605361938477
Sample 5,Chronos,0.04173940792679787
Sample 6,TimesFM,0.6287895441055298
Sample 6,Time-MoE,0.371210515499115
Sample 7,Timer,0.5124017000198364
Sample 7,Moirai,0.4875982701778412
Sample 8,Moirai,0.9937684535980225
Sample 8,TimesFM,0.0062315515242516994
Sample 9,TimesFM,0.5545547604560852
Sample 9,Timer,0.4454452395439148
Sample 10,Time-MoE,0.6042807102203369
Sample 10,Timer,0.3957192897796631
Sample 11,Chronos,0.5094588398933411
Sample 11,Time-MoE,0.49054110050201416
Sample 12,Moirai,0.8702085614204407
Sample 12,Timer,0.12979137897491455
Sample 13,Chronos,0.508544921875
Sample 13,TimesFM,0.4914551079273224
Sample 14,Timer,0.5044769644737244
Sample 14,TimesFM,0.49552303552627563
Sample 15,Moirai,0.7502654194831848
Sample 15,Chronos,0.249734565615654
Sample 16,Moirai,0.9931653141975403
Sample 16,Time-MoE,0.006834734696894884
Sample 17,TimesFM,0.6115146279335022
Sample 17,Chronos,0.3884853720664978
Sample 18,Moirai,0.6675611138343811
Sample 18,Timer,0.3324388563632965
Sample 19,Time-MoE,0.6096495985984802
Sample 19,Timer,0.3903503715991974
Sample 20,TimesFM,0.5044463872909546
Sample 20,Time-MoE,0.4955536723136902
Sample 21,Chronos,0.506018340587616
Sample 21,Time-MoE,0.49398165941238403
Sample 22,Timer,0.5593408942222595
Sample 22,Moirai,0.4406590759754181
Sample 23,Moirai,0.7580366134643555
Sample 23,TimesFM,0.2419634312391281
Sample 24,Moirai,0.9979376792907715
Sample 24,Time-MoE,0.002062347251921892
Sample 25,TimesFM,0.7830680012702942
Sample 25,Timer,0.2169320285320282
Sample 26,Moirai,0.7735506296157837
Sample 26,Chronos,0.2264494001865387
Sample 27,Chronos,0.687848687171936
Sample 27,TimesFM,0.3121512830257416
Sample 28,Moirai,0.758983850479126
Sample 28,Timer,0.24101622402668
Sample 29,Chronos,0.6614404320716858
Sample 29,TimesFM,0.3385595679283142
Sample 30,Chronos,0.6709434986114502
Sample 30,Time-MoE,0.3290565013885498
Sample 31,Moirai,0.6601473093032837
Sample 31,TimesFM,0.3398526906967163
Sample 0,Moirai,0.9867254495620728
Sample 0,Time-MoE,0.013274499215185642
Sample 1,Chronos,0.5573045611381531
Sample 1,TimesFM,0.4426954388618469
Sample 2,TimesFM,0.7887665629386902
Sample 2,Timer,0.211233451962471
Sample 3,Chronos,0.6836278438568115
Sample 3,Time-MoE,0.3163721561431885
Sample 4,Time-MoE,0.513655424118042
Sample 4,Moirai,0.4863446056842804
Sample 5,Chronos,0.573856770992279
Sample 5,Timer,0.42614322900772095
Sample 6,TimesFM,0.7362956404685974
Sample 6,Chronos,0.263704389333725
Sample 7,Moirai,0.751905083656311
Sample 7,Time-MoE,0.24809487164020538
Sample 8,Moirai,0.9925875067710876
Sample 8,Chronos,0.00741254398599267
Sample 9,Timer,0.6824914813041687
Sample 9,Time-MoE,0.3175085484981537
Sample 10,TimesFM,0.502220869064331
Sample 10,Moirai,0.49777910113334656
Sample 11,Moirai,0.8972212076187134
Sample 11,Timer,0.10277880728244781
Sample 12,Time-MoE,0.5421065092086792
Sample 12,Moirai,0.4578934609889984
Sample 13,Chronos,0.5395763516426086
Sample 13,Time-MoE,0.46042367815971375
Sample 14,Time-MoE,0.6210301518440247
Sample 14,Timer,0.3789699077606201
Sample 15,Chronos,0.7741203904151917
Sample 15,Moirai,0.22587956488132477
Sample 16,Moirai,0.949322521686554
Sample 16,Chronos,0.05067741870880127
Sample 17,Timer,0.511159360408783
Sample 17,TimesFM,0.48884063959121704
Sample 18,Moirai,0.6381711363792419
Sample 18,TimesFM,0.36182889342308044
Sample 19,Timer,0.6106592416763306
Sample 19,Chronos,0.38934075832366943
Sample 20,Moirai,0.6810076236724854
Sample 20,Chronos,0.31899237632751465
Sample 21,Chronos,0.5757096409797668
Sample 21,Timer,0.4242902994155884
Sample 22,Chronos,0.5293575525283813
Sample 22,Timer,0.47064244747161865
Sample 23,Chronos,0.5538459420204163
Sample 23,Time-MoE,0.4461541175842285
Sample 24,Moirai,0.9920709729194641
Sample 24,TimesFM,0.007929062470793724
Sample 25,Timer,0.6856012344360352
Sample 25,Time-MoE,0.31439873576164246
Sample 26,Moirai,0.719992995262146
Sample 26,TimesFM,0.280007004737854
Sample 27,Chronos,0.780850350856781
Sample 27,Time-MoE,0.21914970874786377
Sample 28,Timer,0.7405452728271484
Sample 28,Chronos,0.25945478677749634
Sample 29,Moirai,0.527809739112854
Sample 29,TimesFM,0.472190260887146
Sample 30,Timer,0.8124035596847534
Sample 30,Time-MoE,0.18759644031524658
Sample 31,Moirai,0.8089885711669922
Sample 31,Timer,0.1910114586353302
Sample 0,Moirai,0.9873954057693481
Sample 0,Timer,0.012604666873812675
Sample 1,Moirai,0.5303058624267578
Sample 1,Chronos,0.46969419717788696
Sample 2,Chronos,0.6387506127357483
Sample 2,Moirai,0.3612493574619293
Sample 3,Chronos,0.5096243619918823
Sample 3,Moirai,0.4903756082057953
Sample 4,Moirai,0.5665899515151978
Sample 4,Timer,0.43341004848480225
Sample 5,Timer,0.6720706820487976
Sample 5,TimesFM,0.3279293477535248
Sample 6,Timer,0.5369179844856262
Sample 6,TimesFM,0.4630819857120514
Sample 7,Moirai,0.5404479503631592
Sample 7,Time-MoE,0.4595521092414856
Sample 8,Moirai,0.9707697629928589
Sample 8,Time-MoE,0.029230225831270218
Sample 9,Chronos,0.6440742015838623
Sample 9,Timer,0.3559258282184601
Sample 10,Time-MoE,0.5414701104164124
Sample 10,Chronos,0.45852985978126526
Sample 11,TimesFM,0.5602749586105347
Sample 11,Chronos,0.4397250711917877
Sample 12,Chronos,0.51517653465271
Sample 12,Moirai,0.48482343554496765
Sample 13,Chronos,0.5608987808227539
Sample 13,TimesFM,0.4391012489795685
Sample 14,Time-MoE,0.7010357975959778
Sample 14,Moirai,0.2989642024040222
Sample 15,TimesFM,0.5553873181343079
Sample 15,Moirai,0.44461262226104736
Sample 16,Moirai,0.9507710337638855
Sample 16,Time-MoE,0.0492289736866951
Sample 17,TimesFM,0.5748292803764343
Sample 17,Timer,0.4251707196235657
Sample 18,Moirai,0.8107264637947083
Sample 18,TimesFM,0.18927349150180817
Sample 19,Chronos,0.5737685561180115
Sample 19,Timer,0.4262314438819885
Sample 20,TimesFM,0.700223982334137
Sample 20,Chronos,0.29977595806121826
Sample 21,TimesFM,0.7420110106468201
Sample 21,Timer,0.25798898935317993
Sample 22,TimesFM,0.6253378391265869
Sample 22,Timer,0.37466222047805786
Sample 23,Timer,0.5114866495132446
Sample 23,Moirai,0.488513320684433
Sample 24,Moirai,0.9812780022621155
Sample 24,TimesFM,0.018722059205174446
Sample 25,Timer,0.6769344210624695
Sample 25,Time-MoE,0.32306554913520813
Sample 26,Moirai,0.7050779461860657
Sample 26,Timer,0.29492202401161194
Sample 27,Time-MoE,0.6761167049407959
Sample 27,Chronos,0.3238833248615265
Sample 28,Time-MoE,0.5417406558990479
Sample 28,TimesFM,0.45825931429862976
Sample 29,TimesFM,0.5951597690582275
Sample 29,Timer,0.40484023094177246
Sample 30,Time-MoE,0.6089625358581543
Sample 30,TimesFM,0.3910374641418457
Sample 31,Moirai,0.6089749336242676
Sample 31,TimesFM,0.39102503657341003
Sample 0,Moirai,0.7464786767959595
Sample 0,Chronos,0.25352126359939575
Sample 1,Time-MoE,0.7108701467514038
Sample 1,Chronos,0.2891298830509186
Sample 2,Moirai,0.576770544052124
Sample 2,Timer,0.423229455947876
Sample 3,Chronos,0.5564762353897095
Sample 3,Timer,0.4435237646102905
Sample 4,Time-MoE,0.5154820084571838
Sample 4,Moirai,0.48451802134513855
Sample 5,Moirai,0.6823686957359314
Sample 5,TimesFM,0.3176313042640686
Sample 6,Time-MoE,0.5631188750267029
Sample 6,Timer,0.4368811547756195
Sample 7,Chronos,0.5245004296302795
Sample 7,Timer,0.47549954056739807
Sample 8,Moirai,0.9675856828689575
Sample 8,Chronos,0.032414279878139496
Sample 9,TimesFM,0.6385131478309631
Sample 9,Moirai,0.36148688197135925
Sample 10,Moirai,0.543332576751709
Sample 10,Chronos,0.4566674828529358
Sample 11,Timer,0.6917023062705994
Sample 11,Time-MoE,0.30829766392707825
Sample 12,TimesFM,0.6437078714370728
Sample 12,Timer,0.35629215836524963
Sample 13,Timer,0.5757893323898315
Sample 13,Chronos,0.42421066761016846
Sample 14,Timer,0.5013635754585266
Sample 14,TimesFM,0.4986364543437958
Sample 15,Time-MoE,0.5343942046165466
Sample 15,Timer,0.465605765581131
Sample 0,Moirai,0.994743824005127
Sample 0,Timer,0.005256120581179857
Sample 1,Chronos,0.5038846731185913
Sample 1,Timer,0.4961152970790863
Sample 2,Chronos,0.5777901411056519
Sample 2,Time-MoE,0.42220988869667053
Sample 3,Timer,0.8045848608016968
Sample 3,TimesFM,0.19541513919830322
Sample 4,Chronos,0.5140871405601501
Sample 4,Timer,0.48591285943984985
Sample 5,Chronos,0.7078287601470947
Sample 5,Moirai,0.2921712398529053
Sample 6,Moirai,0.5823355913162231
Sample 6,Chronos,0.41766446828842163
Sample 7,Moirai,0.8975570797920227
Sample 7,Time-MoE,0.10244288295507431
Sample 8,Moirai,0.9960547685623169
Sample 8,Time-MoE,0.003945226315408945
Sample 9,Chronos,0.6128105521202087
Sample 9,TimesFM,0.38718944787979126
Sample 10,Time-MoE,0.6467621922492981
Sample 10,TimesFM,0.3532378375530243
Sample 11,Chronos,0.519004762172699
Sample 11,Timer,0.48099520802497864
Sample 12,Chronos,0.5078588724136353
Sample 12,Moirai,0.49214109778404236
Sample 13,Chronos,0.6932379603385925
Sample 13,Moirai,0.30676206946372986
Sample 14,TimesFM,0.6440621614456177
Sample 14,Timer,0.3559378981590271
Sample 15,Moirai,0.786558210849762
Sample 15,Time-MoE,0.21344175934791565
Sample 16,Moirai,0.9651727676391602
Sample 16,Time-MoE,0.034827183932065964
Sample 17,Chronos,0.8347489833831787
Sample 17,TimesFM,0.1652510017156601
Sample 18,Time-MoE,0.5645238161087036
Sample 18,Chronos,0.43547624349594116
Sample 19,Moirai,0.7894136905670166
Sample 19,TimesFM,0.21058638393878937
Sample 20,Moirai,0.8768408894538879
Sample 20,TimesFM,0.12315910309553146
Sample 21,Timer,0.7845525741577148
Sample 21,Moirai,0.21544744074344635
Sample 22,Time-MoE,0.5492180585861206
Sample 22,Timer,0.4507819712162018
Sample 23,Moirai,0.5041149854660034
Sample 23,Chronos,0.49588507413864136
Sample 24,Moirai,0.9702556133270264
Sample 24,Timer,0.029744340106844902
Sample 25,Timer,0.7025167346000671
Sample 25,Time-MoE,0.29748329520225525
Sample 26,Moirai,0.7246045470237732
Sample 26,TimesFM,0.2753954827785492
Sample 27,Moirai,0.5352605581283569
Sample 27,Timer,0.46473947167396545
Sample 28,Timer,0.5273435711860657
Sample 28,Chronos,0.4726564288139343
Sample 29,Chronos,0.8317734003067017
Sample 29,Timer,0.16822656989097595
Sample 30,Chronos,0.5367752909660339
Sample 30,TimesFM,0.46322470903396606
Sample 31,Moirai,0.5143724083900452
Sample 31,Time-MoE,0.4856276214122772
Sample 0,Moirai,0.9462652206420898
Sample 0,Chronos,0.053734809160232544
Sample 1,TimesFM,0.5419881939888
Sample 1,Moirai,0.45801180601119995
Sample 2,Moirai,0.6563262343406677
Sample 2,Timer,0.34367379546165466
Sample 3,Timer,0.5213039517402649
Sample 3,TimesFM,0.4786960482597351
Sample 4,TimesFM,0.7396652698516846
Sample 4,Moirai,0.26033473014831543
Sample 5,Chronos,0.6713649034500122
Sample 5,Timer,0.3286350667476654
Sample 6,TimesFM,0.7028471231460571
Sample 6,Time-MoE,0.29715293645858765
Sample 7,Moirai,0.5703567266464233
Sample 7,Timer,0.4296432435512543
Sample 8,Moirai,0.9573696851730347
Sample 8,Chronos,0.042630285024642944
Sample 9,Chronos,0.7516467571258545
Sample 9,Moirai,0.2483532726764679
Sample 10,TimesFM,0.9609495401382446
Sample 10,Timer,0.03905041888356209
Sample 11,Time-MoE,0.5161204934120178
Sample 11,Moirai,0.4838795065879822
Sample 12,TimesFM,0.5072574019432068
Sample 12,Moirai,0.4927425980567932
Sample 13,TimesFM,0.5312000513076782
Sample 13,Timer,0.4687999486923218
Sample 14,Chronos,0.5262279510498047
Sample 14,Timer,0.4737720191478729
Sample 15,Moirai,0.5576919913291931
Sample 15,Time-MoE,0.4423080384731293
Sample 16,Moirai,0.9894116520881653
Sample 16,TimesFM,0.010588393546640873
Sample 17,Timer,0.5698484182357788
Sample 17,Chronos,0.4301515817642212
Sample 18,Chronos,0.6051061153411865
Sample 18,Timer,0.3948938250541687
Sample 19,Time-MoE,0.519838273525238
Sample 19,Chronos,0.48016175627708435
Sample 20,TimesFM,0.512572705745697
Sample 20,Timer,0.4874272644519806
Sample 21,Moirai,0.5092787146568298
Sample 21,Timer,0.49072128534317017
Sample 22,Timer,0.5470844507217407
Sample 22,Chronos,0.4529155194759369
Sample 23,Time-MoE,0.7097309231758118
Sample 23,Moirai,0.29026907682418823
Sample 24,Moirai,0.9411291480064392
Sample 24,Chronos,0.05887079983949661
Sample 25,Chronos,0.8212733864784241
Sample 25,Timer,0.17872658371925354
Sample 26,Timer,0.6070085167884827
Sample 26,TimesFM,0.39299142360687256
Sample 27,Timer,0.6108149886131287
Sample 27,TimesFM,0.38918498158454895
Sample 28,Moirai,0.5116248726844788
Sample 28,TimesFM,0.48837509751319885
Sample 29,Chronos,0.6304001212120056
Sample 29,TimesFM,0.3695998787879944
Sample 30,Timer,0.6163427829742432
Sample 30,Chronos,0.3836572468280792
Sample 31,Moirai,0.778450608253479
Sample 31,Chronos,0.2215494066476822
Sample 0,Moirai,0.905156672000885
Sample 0,Time-MoE,0.09484340250492096
Sample 1,TimesFM,0.576559841632843
Sample 1,Moirai,0.42344018816947937
Sample 2,TimesFM,0.7105685472488403
Sample 2,Timer,0.28943145275115967
Sample 3,Moirai,0.7503286004066467
Sample 3,Timer,0.24967136979103088
Sample 4,Moirai,0.6257259249687195
Sample 4,Chronos,0.3742741346359253
Sample 5,Chronos,0.8632316589355469
Sample 5,Timer,0.1367683708667755
Sample 6,TimesFM,0.5805924534797668
Sample 6,Time-MoE,0.41940751671791077
Sample 7,Moirai,0.8213710784912109
Sample 7,Timer,0.17862892150878906
Sample 8,Moirai,0.9351159334182739
Sample 8,Chronos,0.06488405913114548
Sample 9,Time-MoE,0.5501136183738708
Sample 9,Chronos,0.44988641142845154
Sample 10,Chronos,0.5761739611625671
Sample 10,Timer,0.4238259792327881
Sample 11,TimesFM,0.5118077993392944
Sample 11,Timer,0.4881921410560608
Sample 12,Time-MoE,0.7436003684997559
Sample 12,TimesFM,0.25639957189559937
Sample 13,TimesFM,0.8064454197883606
Sample 13,Timer,0.1935545802116394
Sample 14,Moirai,0.5182706117630005
Sample 14,Chronos,0.4817294180393219
Sample 15,Moirai,0.7720904350280762
Sample 15,Timer,0.22790955007076263
Sample 16,Moirai,0.7564695477485657
Sample 16,Chronos,0.2435304820537567
Sample 17,TimesFM,0.6384623050689697
Sample 17,Chronos,0.3615376651287079
Sample 18,Moirai,0.534918487071991
Sample 18,Timer,0.46508148312568665
Sample 19,Moirai,0.8157154321670532
Sample 19,Timer,0.18428456783294678
Sample 20,Timer,0.5610366463661194
Sample 20,Chronos,0.4389633536338806
Sample 21,Time-MoE,0.7255452275276184
Sample 21,Timer,0.2744547724723816
Sample 22,TimesFM,0.5979771614074707
Sample 22,Moirai,0.4020228683948517
Sample 23,TimesFM,0.5267404317855835
Sample 23,Time-MoE,0.4732595384120941
Sample 24,Moirai,0.9751059412956238
Sample 24,Chronos,0.024894075468182564
Sample 25,Timer,0.6381629705429077
Sample 25,TimesFM,0.3618370592594147
Sample 26,Moirai,0.6006138324737549
Sample 26,TimesFM,0.39938610792160034
Sample 27,TimesFM,0.5156345367431641
Sample 27,Timer,0.48436546325683594
Sample 28,Moirai,0.5075486898422241
Sample 28,Time-MoE,0.4924513101577759
Sample 29,Timer,0.5032049417495728
Sample 29,Time-MoE,0.49679502844810486
Sample 30,Chronos,0.6268128156661987
Sample 30,Moirai,0.37318721413612366
Sample 31,Moirai,0.5035603642463684
Sample 31,Time-MoE,0.4964395761489868
Sample 0,Moirai,0.918354868888855
Sample 0,Time-MoE,0.08164513111114502
Sample 1,Timer,0.6796606183052063
Sample 1,Chronos,0.3203393816947937
Sample 2,Chronos,0.5506770014762878
Sample 2,Moirai,0.44932302832603455
Sample 3,Moirai,0.7196633815765381
Sample 3,Timer,0.2803365886211395
Sample 4,Time-MoE,0.5530242323875427
Sample 4,Timer,0.4469757676124573
Sample 5,Moirai,0.8118900656700134
Sample 5,Time-MoE,0.18810994923114777
Sample 6,Moirai,0.5330874919891357
Sample 6,Chronos,0.46691256761550903
Sample 7,TimesFM,0.5645179748535156
Sample 7,Time-MoE,0.43548205494880676
Sample 8,Moirai,0.9984468817710876
Sample 8,TimesFM,0.0015531458193436265
Sample 9,TimesFM,0.6612470746040344
Sample 9,Chronos,0.3387528955936432
Sample 10,Moirai,0.5917525291442871
Sample 10,TimesFM,0.4082474708557129
Sample 11,Timer,0.5885285139083862
Sample 11,TimesFM,0.41147148609161377
Sample 12,Time-MoE,0.6189631223678589
Sample 12,Moirai,0.38103681802749634
Sample 13,TimesFM,0.8025804758071899
Sample 13,Timer,0.19741947948932648
Sample 14,TimesFM,0.5047330856323242
Sample 14,Timer,0.49526694416999817
Sample 15,Moirai,0.5185184478759766
Sample 15,Time-MoE,0.48148152232170105
Sample 16,Moirai,0.9915967583656311
Sample 16,Time-MoE,0.008403205312788486
Sample 17,Chronos,0.6380540728569031
Sample 17,Time-MoE,0.36194589734077454
Sample 18,Timer,0.77635258436203
Sample 18,Moirai,0.22364741563796997
Sample 19,Timer,0.7330999970436096
Sample 19,Time-MoE,0.26690006256103516
Sample 20,Chronos,0.7076992988586426
Sample 20,Moirai,0.2923007309436798
Sample 21,Chronos,0.5966864228248596
Sample 21,Timer,0.4033135771751404
Sample 22,Chronos,0.5434733033180237
Sample 22,Moirai,0.4565267264842987
Sample 23,Moirai,0.7314964532852173
Sample 23,Time-MoE,0.2685036063194275
Sample 24,Moirai,0.8277686834335327
Sample 24,Chronos,0.17223133146762848
Sample 25,Moirai,0.5223634839057922
Sample 25,Chronos,0.47763654589653015
Sample 26,Moirai,0.6289917230606079
Sample 26,Time-MoE,0.3710082769393921
Sample 27,Moirai,0.5259712338447571
Sample 27,Timer,0.4740287661552429
Sample 28,Moirai,0.5824987292289734
Sample 28,Chronos,0.4175012707710266
Sample 29,Chronos,0.5125167369842529
Sample 29,Timer,0.48748332262039185
Sample 30,Chronos,0.7430222034454346
Sample 30,TimesFM,0.2569778263568878
Sample 31,Moirai,0.8645747900009155
Sample 31,Timer,0.13542522490024567
Sample 0,Moirai,0.9910041093826294
Sample 0,Time-MoE,0.008995849639177322
Sample 1,Moirai,0.5963500142097473
Sample 1,TimesFM,0.4036499857902527
Sample 2,TimesFM,0.6066314578056335
Sample 2,Timer,0.39336857199668884
Sample 3,Moirai,0.5293070673942566
Sample 3,TimesFM,0.4706929326057434
Sample 4,Moirai,0.5243510007858276
Sample 4,Chronos,0.47564902901649475
Sample 5,Chronos,0.6640445590019226
Sample 5,Timer,0.335955411195755
Sample 6,Chronos,0.6612797379493713
Sample 6,Time-MoE,0.33872026205062866
Sample 7,Moirai,0.6599212288856506
Sample 7,Timer,0.34007877111434937
Sample 8,Moirai,0.9861189126968384
Sample 8,TimesFM,0.013881051912903786
Sample 9,TimesFM,0.5001375079154968
Sample 9,Timer,0.49986252188682556
Sample 10,Timer,0.5227029919624329
Sample 10,Chronos,0.47729700803756714
Sample 11,Moirai,0.6296706199645996
Sample 11,Chronos,0.3703293800354004
Sample 12,Chronos,0.5403760075569153
Sample 12,TimesFM,0.45962396264076233
Sample 13,Moirai,0.7361440658569336
Sample 13,Time-MoE,0.2638559639453888
Sample 14,Timer,0.5621705651283264
Sample 14,Moirai,0.43782946467399597
Sample 15,Moirai,0.8239729404449463
Sample 15,TimesFM,0.17602704465389252
Sample 16,Moirai,0.948159396648407
Sample 16,Chronos,0.05184059217572212
Sample 17,Chronos,0.5328593254089355
