Sample,Learner,Weight
Sample 18,Moirai,0.5127057433128357
Sample 18,Chronos,0.4872943162918091
Sample 19,Moirai,0.5077135562896729
Sample 19,Chronos,0.49228644371032715
Sample 20,Time-MoE,0.5053519606590271
Sample 20,TimesFM,0.4946480393409729
Sample 21,Moirai,0.5260358452796936
Sample 21,Chronos,0.4739641547203064
Sample 22,Moirai,0.5253226161003113
Sample 22,Timer,0.47467735409736633
Sample 23,Time-MoE,0.505073070526123
Sample 23,TimesFM,0.49492695927619934
Sample 24,TimesFM,0.5030503869056702
Sample 24,Moirai,0.49694961309432983
Sample 25,Moirai,0.5187587738037109
Sample 25,Timer,0.48124125599861145
Sample 26,Moirai,0.5096559524536133
Sample 26,Chronos,0.4903440475463867
Sample 27,Moirai,0.5164335370063782
Sample 27,Chronos,0.4835664629936218
Sample 28,Time-MoE,0.503410816192627
Sample 28,TimesFM,0.4965892434120178
Sample 29,Moirai,0.5160156488418579
Sample 29,Timer,0.48398441076278687
Sample 30,Moirai,0.5258077383041382
Sample 30,Timer,0.4741922616958618
Sample 31,TimesFM,0.5018333792686462
Sample 31,Time-MoE,0.498166561126709
Sample 0,TimesFM,0.5054891109466553
Sample 0,Time-MoE,0.49451085925102234
Sample 1,Moirai,0.5268599390983582
Sample 1,Chronos,0.47314009070396423
Sample 2,Moirai,0.502670168876648
Sample 2,Chronos,0.49732980132102966
Sample 3,Moirai,0.5247676968574524
Sample 3,Chronos,0.47523233294487
Sample 4,TimesFM,0.5016217231750488
Sample 4,Time-MoE,0.49837827682495117
Sample 5,Moirai,0.5286933779716492
Sample 5,Chronos,0.47130659222602844
Sample 6,Moirai,0.5161882638931274
Sample 6,Timer,0.48381173610687256
Sample 7,TimesFM,0.5056553483009338
Sample 7,Time-MoE,0.49434468150138855
Sample 8,TimesFM,0.5040213465690613
Sample 8,Moirai,0.49597862362861633
Sample 9,Moirai,0.5288029313087463
Sample 9,Chronos,0.4711970388889313
Sample 10,Moirai,0.5148999094963074
Sample 10,Chronos,0.48510006070137024
Sample 11,Moirai,0.5139589905738831
Sample 11,Timer,0.4860410690307617
Sample 12,Moirai,0.501645028591156
Sample 12,Chronos,0.4983550012111664
Sample 13,Chronos,0.5016262531280518
Sample 13,Timer,0.49837374687194824
Sample 14,Chronos,0.5018753409385681
Sample 14,Timer,0.4981246590614319
Sample 15,TimesFM,0.5034874677658081
Sample 15,Chronos,0.4965125322341919
Sample 16,TimesFM,0.5032598972320557
Sample 16,Time-MoE,0.49674007296562195
Sample 17,Moirai,0.5289958715438843
Sample 17,Chronos,0.47100409865379333
Sample 18,TimesFM,0.5040901899337769
Sample 18,Time-MoE,0.49590978026390076
Sample 19,Moirai,0.5250269174575806
Sample 19,Chronos,0.47497308254241943
Sample 20,Moirai,0.5256601572036743
Sample 20,Chronos,0.4743398129940033
Sample 21,Moirai,0.5257928967475891
Sample 21,Chronos,0.4742071330547333
Sample 22,Moirai,0.5133192539215088
Sample 22,Chronos,0.4866807460784912
Sample 23,Time-MoE,0.5007240772247314
Sample 23,TimesFM,0.49927592277526855
Sample 24,Moirai,0.508932888507843
Sample 24,TimesFM,0.49106717109680176
Sample 25,Moirai,0.5286858081817627
Sample 25,Chronos,0.4713141918182373
Sample 26,TimesFM,0.5004947781562805
Sample 26,Chronos,0.49950525164604187
Sample 27,Moirai,0.5296578407287598
Sample 27,Chronos,0.47034215927124023
Sample 28,Moirai,0.5237069725990295
Sample 28,Chronos,0.47629302740097046
Sample 29,Moirai,0.5220978260040283
Sample 29,Chronos,0.47790223360061646
Sample 30,Moirai,0.516869306564331
Sample 30,Timer,0.48313072323799133
Sample 31,Time-MoE,0.5051703453063965
Sample 31,Chronos,0.4948296546936035
Sample 0,Moirai,0.5371077656745911
Sample 0,Chronos,0.4628922641277313
Sample 1,Moirai,0.5258494019508362
Sample 1,Chronos,0.4741505980491638
Sample 2,Moirai,0.5164812803268433
Sample 2,Timer,0.48351871967315674
Sample 3,Moirai,0.5147733688354492
Sample 3,Chronos,0.48522666096687317
Sample 4,Chronos,0.5028642416000366
Sample 4,Timer,0.4971357583999634
Sample 5,Moirai,0.530875027179718
Sample 5,Chronos,0.46912500262260437
Sample 6,Moirai,0.511388897895813
Sample 6,Chronos,0.488611102104187
Sample 7,TimesFM,0.501645565032959
Sample 7,Time-MoE,0.4983544647693634
Sample 8,TimesFM,0.5036212801933289
Sample 8,Moirai,0.49637871980667114
Sample 9,Moirai,0.5279513597488403
Sample 9,Chronos,0.4720486104488373
Sample 10,Moirai,0.5041264891624451
Sample 10,Chronos,0.4958735406398773
Sample 11,Moirai,0.520472526550293
Sample 11,Chronos,0.47952747344970703
Sample 12,Timer,0.5027044415473938
Sample 12,TimesFM,0.4972955882549286
Sample 13,Moirai,0.5302402973175049
Sample 13,Chronos,0.4697597026824951
Sample 14,Moirai,0.5303916931152344
Sample 14,Chronos,0.46960827708244324
Sample 15,TimesFM,0.5005868077278137
Sample 15,Time-MoE,0.4994131922721863
Sample 0,Moirai,0.5024495720863342
Sample 0,TimesFM,0.497550368309021
Sample 1,Moirai,0.5259295105934143
Sample 1,Timer,0.4740704894065857
Sample 2,TimesFM,0.50287264585495
Sample 2,Chronos,0.49712732434272766
Sample 3,Moirai,0.5239617228507996
Sample 3,Chronos,0.4760383069515228
Sample 4,TimesFM,0.5011029839515686
Sample 4,Timer,0.4988970458507538
Sample 5,Moirai,0.531405508518219
Sample 5,Chronos,0.4685945212841034
Sample 6,Moirai,0.5197835564613342
Sample 6,Chronos,0.4802164137363434
Sample 7,TimesFM,0.5015805959701538
Sample 7,Time-MoE,0.4984194338321686
Sample 8,Moirai,0.5119525790214539
Sample 8,TimesFM,0.48804742097854614
Sample 9,Moirai,0.5268702507019043
Sample 9,Chronos,0.4731297492980957
Sample 10,Moirai,0.5217311978340149
Sample 10,Chronos,0.4782687723636627
Sample 11,Moirai,0.5268498063087463
Sample 11,Chronos,0.47315019369125366
Sample 12,TimesFM,0.5024667978286743
Sample 12,Time-MoE,0.4975331723690033
Sample 13,Moirai,0.5324898958206177
Sample 13,Chronos,0.4675101339817047
Sample 14,Moirai,0.5307996273040771
Sample 14,Chronos,0.46920037269592285
Sample 15,TimesFM,0.5019720196723938
Sample 15,Time-MoE,0.4980279505252838
Sample 16,Moirai,0.503210723400116
Sample 16,TimesFM,0.4967893362045288
Sample 17,Moirai,0.5337821245193481
Sample 17,Chronos,0.46621787548065186
Sample 18,TimesFM,0.5015184283256531
Sample 18,Timer,0.4984816014766693
Sample 19,Moirai,0.5242411494255066
Sample 19,Chronos,0.475758820772171
Sample 20,Moirai,0.5187758207321167
Sample 20,TimesFM,0.4812241494655609
Sample 21,Moirai,0.5198990106582642
Sample 21,Chronos,0.48010095953941345
Sample 22,Moirai,0.504878580570221
Sample 22,Timer,0.49512138962745667
Sample 23,TimesFM,0.5023612976074219
Sample 23,Time-MoE,0.4976387321949005
Sample 24,TimesFM,0.5040143728256226
Sample 24,Time-MoE,0.49598562717437744
Sample 25,Moirai,0.5276849269866943
Sample 25,Chronos,0.47231513261795044
Sample 26,Moirai,0.5185776948928833
Sample 26,TimesFM,0.4814223349094391
Sample 27,Moirai,0.5104156136512756
Sample 27,Chronos,0.489584356546402
Sample 28,Time-MoE,0.5046399831771851
Sample 28,TimesFM,0.49535998702049255
Sample 29,Moirai,0.5340113639831543
Sample 29,Chronos,0.4659886360168457
Sample 30,Moirai,0.5386677384376526
Sample 30,Chronos,0.4613322913646698
Sample 31,Time-MoE,0.5010756254196167
Sample 31,TimesFM,0.4989243745803833
Sample 0,TimesFM,0.5017065405845642
Sample 0,Time-MoE,0.498293399810791
Sample 1,Moirai,0.5390210151672363
Sample 1,Chronos,0.46097898483276367
Sample 2,Chronos,0.5057699680328369
Sample 2,TimesFM,0.4942299723625183
Sample 3,Moirai,0.5225423574447632
Sample 3,Chronos,0.4774576425552368
Sample 4,Time-MoE,0.5000556111335754
Sample 4,Chronos,0.49994441866874695
Sample 5,Moirai,0.537551999092102
Sample 5,Chronos,0.46244800090789795
Sample 6,Moirai,0.5090499520301819
Sample 6,Timer,0.4909500479698181
Sample 7,TimesFM,0.501958429813385
Sample 7,Time-MoE,0.4980415403842926
Sample 8,Moirai,0.5391733050346375
Sample 8,TimesFM,0.46082666516304016
Sample 9,Moirai,0.536123514175415
Sample 9,Chronos,0.4638764560222626
Sample 10,Moirai,0.5257817506790161
Sample 10,Timer,0.4742182791233063
Sample 11,TimesFM,0.5014527440071106
Sample 11,Chronos,0.4985473155975342
Sample 12,Moirai,0.5017558336257935
Sample 12,Timer,0.49824419617652893
Sample 13,Moirai,0.5376565456390381
Sample 13,Chronos,0.4623434841632843
Sample 14,Moirai,0.5147654414176941
Sample 14,Chronos,0.4852346181869507
Sample 15,Time-MoE,0.5004413723945618
Sample 15,TimesFM,0.499558687210083
Sample 16,Moirai,0.5161913633346558
Sample 16,TimesFM,0.48380863666534424
Sample 17,Moirai,0.5369606018066406
Sample 17,Timer,0.463039368391037
Sample 18,Chronos,0.5004770159721375
Sample 18,Moirai,0.49952298402786255
Sample 19,Moirai,0.5294644832611084
Sample 19,Timer,0.4705355167388916
Sample 20,Moirai,0.5324485301971436
Sample 20,Chronos,0.46755146980285645
Sample 21,Moirai,0.5380379557609558
Sample 21,Chronos,0.4619620740413666
Sample 22,Moirai,0.5148664116859436
Sample 22,Chronos,0.4851336181163788
Sample 23,Time-MoE,0.5017703771591187
Sample 23,TimesFM,0.49822959303855896
Sample 24,Moirai,0.5418984293937683
Sample 24,Timer,0.4581015408039093
Sample 25,Moirai,0.5267834663391113
Sample 25,Chronos,0.47321653366088867
Sample 26,Moirai,0.5303777456283569
Sample 26,Chronos,0.4696222245693207
Sample 27,Moirai,0.5184702277183533
Sample 27,Chronos,0.48152974247932434
Sample 28,Time-MoE,0.5026723146438599
Sample 28,TimesFM,0.49732768535614014
Sample 29,Moirai,0.5327286720275879
Sample 29,Chronos,0.4672713577747345
Sample 30,Moirai,0.5288800001144409
Sample 30,Chronos,0.4711199700832367
Sample 31,TimesFM,0.500451922416687
Sample 31,Time-MoE,0.4995481073856354
Sample 0,TimesFM,0.5062763094902039
Sample 0,Moirai,0.49372369050979614
Sample 1,Moirai,0.5405624508857727
Sample 1,Timer,0.4594375193119049
Sample 2,Moirai,0.5293073058128357
Sample 2,Chronos,0.4706927537918091
Sample 3,Moirai,0.5309658050537109
Sample 3,Chronos,0.46903419494628906
Sample 4,TimesFM,0.5008431077003479
Sample 4,Time-MoE,0.4991568922996521
Sample 5,Moirai,0.540475070476532
Sample 5,Timer,0.45952489972114563
Sample 6,Chronos,0.5071619153022766
Sample 6,Moirai,0.492838054895401
Sample 7,TimesFM,0.5031455159187317
Sample 7,Time-MoE,0.4968544840812683
Sample 8,TimesFM,0.5009493231773376
Sample 8,Time-MoE,0.49905070662498474
Sample 9,Moirai,0.5359949469566345
Sample 9,Chronos,0.4640050232410431
Sample 10,Moirai,0.520306408405304
Sample 10,Timer,0.47969359159469604
Sample 11,Timer,0.5013635158538818
Sample 11,Chronos,0.49863651394844055
Sample 12,Time-MoE,0.503631591796875
Sample 12,TimesFM,0.496368408203125
Sample 13,Moirai,0.5378819704055786
Sample 13,Chronos,0.4621180593967438
Sample 14,Moirai,0.5325472950935364
Sample 14,Chronos,0.467452734708786
Sample 15,Time-MoE,0.5013037323951721
Sample 15,TimesFM,0.4986962378025055
Sample 16,Moirai,0.5463443994522095
Sample 16,Timer,0.45365557074546814
Sample 17,Moirai,0.5264372825622559
Sample 17,Chronos,0.47356271743774414
Sample 18,Timer,0.5017836689949036
Sample 18,Time-MoE,0.49821633100509644
Sample 19,Moirai,0.5152508616447449
Sample 19,TimesFM,0.4847491383552551
Sample 20,Time-MoE,0.501745879650116
Sample 20,TimesFM,0.49825409054756165
Sample 21,Moirai,0.5299372673034668
Sample 21,Chronos,0.4700627028942108
Sample 22,Moirai,0.5255277156829834
Sample 22,Timer,0.474472314119339
Sample 23,Chronos,0.5012110471725464
Sample 23,TimesFM,0.498788982629776
Sample 24,Time-MoE,0.5001543164253235
Sample 24,TimesFM,0.4998456537723541
Sample 25,Moirai,0.5314844250679016
Sample 25,Timer,0.4685156047344208
Sample 26,Moirai,0.5035935044288635
Sample 26,Timer,0.4964064657688141
Sample 27,Moirai,0.5042017698287964
Sample 27,Chronos,0.4957982301712036
Sample 28,Time-MoE,0.5012586712837219
Sample 28,TimesFM,0.4987413287162781
Sample 29,Moirai,0.5278937220573425
Sample 29,Chronos,0.4721062481403351
Sample 30,Moirai,0.5354885458946228
Sample 30,Chronos,0.4645114839076996
Sample 31,TimesFM,0.5010835528373718
Sample 31,Time-MoE,0.4989164471626282
Sample 0,TimesFM,0.5047628283500671
Sample 0,Time-MoE,0.49523717164993286
Sample 1,Moirai,0.5402181148529053
Sample 1,Timer,0.4597818851470947
Sample 2,TimesFM,0.5006721615791321
Sample 2,Chronos,0.49932780861854553
Sample 3,Moirai,0.5315375924110413
Sample 3,Timer,0.46846237778663635
Sample 4,Moirai,0.5113615989685059
Sample 4,Timer,0.48863843083381653
Sample 5,TimesFM,0.5007380843162537
Sample 5,Timer,0.49926188588142395
Sample 6,Moirai,0.5247353911399841
Sample 6,Chronos,0.4752645790576935
Sample 7,TimesFM,0.5045412182807922
Sample 7,Chronos,0.4954587519168854
Sample 8,Moirai,0.5006343126296997
Sample 8,TimesFM,0.4993656575679779
Sample 9,Moirai,0.5383739471435547
Sample 9,Timer,0.4616260528564453
Sample 10,Chronos,0.5051673054695129
Sample 10,TimesFM,0.49483272433280945
Sample 11,Moirai,0.526114821434021
Sample 11,Chronos,0.4738852083683014
Sample 12,TimesFM,0.5019616484642029
Sample 12,Time-MoE,0.4980384111404419
Sample 13,Moirai,0.5347928404808044
Sample 13,Chronos,0.4652070999145508
Sample 14,Moirai,0.5359604954719543
Sample 14,Chronos,0.46403950452804565
Sample 15,TimesFM,0.5012174248695374
Sample 15,Time-MoE,0.49878260493278503
Sample 16,TimesFM,0.5037825107574463
Sample 16,Moirai,0.49621742963790894
Sample 17,Moirai,0.5007663369178772
Sample 17,Timer,0.4992336928844452
Sample 18,TimesFM,0.503281831741333
Sample 18,Chronos,0.4967181384563446
Sample 19,Moirai,0.5110034346580505
Sample 19,Chronos,0.48899659514427185
Sample 20,TimesFM,0.503447413444519
Sample 20,Time-MoE,0.49655261635780334
Sample 21,Moirai,0.5383654236793518
Sample 21,Chronos,0.4616345763206482
Sample 22,Moirai,0.5223004221916199
Sample 22,TimesFM,0.4776995778083801
Sample 23,TimesFM,0.5038766264915466
Sample 23,Time-MoE,0.49612337350845337
Sample 24,TimesFM,0.5012401342391968
Sample 24,Time-MoE,0.49875983595848083
Sample 25,Moirai,0.5379847288131714
Sample 25,Chronos,0.4620152413845062
Sample 26,TimesFM,0.5089797973632812
Sample 26,Time-MoE,0.49102017283439636
Sample 27,Moirai,0.5284340977668762
Sample 27,Chronos,0.4715658724308014
Sample 28,Time-MoE,0.5011072158813477
Sample 28,TimesFM,0.49889281392097473
Sample 29,Moirai,0.5232608914375305
Sample 29,Chronos,0.47673913836479187
Sample 30,Moirai,0.5405194163322449
Sample 30,Chronos,0.4594806134700775
Sample 31,TimesFM,0.5016326904296875
Sample 31,Time-MoE,0.4983672797679901
Sample 0,Moirai,0.5080979466438293
Sample 0,TimesFM,0.49190205335617065
Sample 1,Moirai,0.5419490337371826
Sample 1,Timer,0.458050936460495
Sample 2,Moirai,0.512564480304718
Sample 2,Chronos,0.4874354600906372
Sample 3,Moirai,0.5320802927017212
Sample 3,Timer,0.4679197072982788
Sample 4,TimesFM,0.5007901787757874
Sample 4,Timer,0.49920979142189026
Sample 5,Moirai,0.5416350960731506
Sample 5,Chronos,0.45836496353149414
Sample 6,Moirai,0.543598473072052
Sample 6,Timer,0.4564015865325928
Sample 7,TimesFM,0.5055895447731018
Sample 7,Time-MoE,0.49441051483154297
Sample 8,Moirai,0.5323262214660645
Sample 8,TimesFM,0.4676738381385803
Sample 9,Moirai,0.5361989736557007
Sample 9,Timer,0.4638010561466217
Sample 10,Moirai,0.502418577671051
Sample 10,TimesFM,0.497581422328949
Sample 11,TimesFM,0.5081321001052856
Sample 11,Chronos,0.4918678402900696
Sample 12,Timer,0.504222571849823
Sample 12,TimesFM,0.495777428150177
Sample 13,Moirai,0.5259848237037659
Sample 13,Timer,0.47401514649391174
Sample 14,Moirai,0.5290508270263672
Sample 14,Chronos,0.4709491431713104
Sample 15,Chronos,0.5003316402435303
Sample 15,Time-MoE,0.4996684193611145
Sample 16,Moirai,0.516094446182251
Sample 16,TimesFM,0.483905553817749
Sample 17,Moirai,0.5401284098625183
Sample 17,Timer,0.4598715603351593
Sample 18,Moirai,0.52920001745224
Sample 18,Chronos,0.47079992294311523
Sample 19,Moirai,0.5123107433319092
Sample 19,Chronos,0.4876892864704132
Sample 20,Time-MoE,0.5015683770179749
Sample 20,TimesFM,0.49843156337738037
Sample 21,Moirai,0.5457343459129333
Sample 21,Chronos,0.45426562428474426
Sample 22,Moirai,0.5429027080535889
Sample 22,Timer,0.45709726214408875
Sample 23,TimesFM,0.5003823637962341
Sample 23,Time-MoE,0.49961766600608826
Sample 24,Moirai,0.5072080492973328
Sample 24,TimesFM,0.49279195070266724
Sample 25,Moirai,0.5296757817268372
Sample 25,Timer,0.47032424807548523
Sample 26,Moirai,0.5172011256217957
Sample 26,Chronos,0.48279887437820435
Sample 27,Moirai,0.5287006497383118
Sample 27,Timer,0.4712993800640106
Sample 28,Time-MoE,0.5014156103134155
Sample 28,TimesFM,0.49858441948890686
Sample 29,Moirai,0.525445282459259
Sample 29,Timer,0.47455471754074097
Sample 30,Moirai,0.5443658828735352
Sample 30,Timer,0.45563411712646484
Sample 31,TimesFM,0.5049576163291931
Sample 31,Time-MoE,0.4950423836708069
Sample 0,TimesFM,0.5058472752571106
Sample 0,Time-MoE,0.494152694940567
Sample 1,Moirai,0.5405784845352173
Sample 1,Timer,0.4594214856624603
Sample 2,Moirai,0.5078077912330627
Sample 2,Chronos,0.49219223856925964
Sample 3,Moirai,0.5429067611694336
Sample 3,Timer,0.4570932388305664
Sample 4,TimesFM,0.5061458945274353
Sample 4,Time-MoE,0.4938541352748871
Sample 5,Moirai,0.5499528646469116
Sample 5,Timer,0.45004716515541077
Sample 6,Moirai,0.5298100113868713
Sample 6,Timer,0.47018998861312866
Sample 7,TimesFM,0.5068615078926086
Sample 7,Chronos,0.49313849210739136
Sample 8,Moirai,0.5051436424255371
Sample 8,TimesFM,0.49485641717910767
Sample 9,Moirai,0.5464251041412354
Sample 9,Timer,0.45357486605644226
Sample 10,Moirai,0.5284174680709839
Sample 10,Chronos,0.4715825617313385
Sample 11,Moirai,0.5219777226448059
Sample 11,Timer,0.4780222773551941
Sample 12,Moirai,0.5006874203681946
Sample 12,Chronos,0.4993125796318054
Sample 13,Timer,0.5010904669761658
Sample 13,Chronos,0.4989095628261566
Sample 14,Chronos,0.5028424859046936
Sample 14,Moirai,0.4971575438976288
Sample 15,TimesFM,0.5046947002410889
Sample 15,Chronos,0.49530529975891113
Sample 16,TimesFM,0.5045700073242188
Sample 16,Time-MoE,0.4954299330711365
Sample 17,Moirai,0.5466371178627014
Sample 17,Timer,0.4533628523349762
Sample 18,TimesFM,0.5075897574424744
Sample 18,Time-MoE,0.49241021275520325
Sample 19,Moirai,0.5409578680992126
Sample 19,Timer,0.45904210209846497
Sample 20,Moirai,0.5441908240318298
Sample 20,Chronos,0.45580920577049255
Sample 21,Moirai,0.5453815460205078
Sample 21,Chronos,0.45461851358413696
Sample 22,Moirai,0.5271617770195007
Sample 22,Chronos,0.47283822298049927
Sample 23,TimesFM,0.5045349597930908
Sample 23,Time-MoE,0.4954650402069092
Sample 24,Moirai,0.5244799852371216
Sample 24,TimesFM,0.4755200147628784
Sample 25,Moirai,0.5467973947525024
Sample 25,Timer,0.45320263504981995
Sample 26,TimesFM,0.5024322271347046
Sample 26,Moirai,0.4975677728652954
Sample 27,Moirai,0.5499769449234009
Sample 27,Timer,0.4500230848789215
Sample 28,Moirai,0.5418180823326111
Sample 28,Chronos,0.4581819176673889
Sample 29,Moirai,0.5351330041885376
Sample 29,Timer,0.4648670256137848
Sample 30,Moirai,0.5331451892852783
Sample 30,Timer,0.46685484051704407
Sample 31,Chronos,0.5043678879737854
Sample 31,Time-MoE,0.4956321120262146
Sample 0,Moirai,0.5626686811447144
Sample 0,Timer,0.43733134865760803
Sample 1,Moirai,0.5395002365112305
Sample 1,Timer,0.4604998230934143
Sample 2,Moirai,0.52910315990448
Sample 2,Timer,0.4708968698978424
Sample 3,Moirai,0.5238243341445923
Sample 3,Timer,0.4761756360530853
Sample 4,Timer,0.5028175115585327
Sample 4,Chronos,0.4971824884414673
Sample 5,Moirai,0.5491340160369873
Sample 5,Timer,0.4508659839630127
Sample 6,Moirai,0.5198017358779907
Sample 6,Timer,0.4801982641220093
Sample 7,TimesFM,0.5072254538536072
Sample 7,Time-MoE,0.4927745759487152
Sample 8,Moirai,0.507669985294342
Sample 8,TimesFM,0.49233001470565796
Sample 9,Moirai,0.5422583222389221
Sample 9,Timer,0.4577416479587555
Sample 10,Moirai,0.5121764540672302
Sample 10,Chronos,0.4878235459327698
Sample 11,Moirai,0.5304199457168579
Sample 11,Timer,0.4695800542831421
Sample 12,Timer,0.5030542612075806
Sample 12,TimesFM,0.49694570899009705
Sample 13,Moirai,0.5485574007034302
Sample 13,Timer,0.4514425992965698
Sample 14,Moirai,0.5525807738304138
Sample 14,Timer,0.4474191963672638
Sample 15,TimesFM,0.5056212544441223
Sample 15,Time-MoE,0.4943787157535553
Sample 0,Moirai,0.5157739520072937
Sample 0,TimesFM,0.4842261075973511
Sample 1,Moirai,0.5342966914176941
Sample 1,Timer,0.4657033085823059
Sample 2,TimesFM,0.502818763256073
Sample 2,Chronos,0.497181236743927
Sample 3,Moirai,0.5370439887046814
Sample 3,Timer,0.462956041097641
Sample 4,TimesFM,0.5023192763328552
Sample 4,Timer,0.4976807236671448
Sample 5,Moirai,0.5461337566375732
Sample 5,Timer,0.45386624336242676
Sample 6,Moirai,0.5336136817932129
Sample 6,Timer,0.4663863480091095
Sample 7,TimesFM,0.5059633851051331
Sample 7,Time-MoE,0.49403664469718933
Sample 8,Moirai,0.5287545323371887
Sample 8,TimesFM,0.4712454378604889
Sample 9,Moirai,0.5363385081291199
Sample 9,Timer,0.4636615216732025
Sample 10,Moirai,0.5367749929428101
Sample 10,Chronos,0.46322503685951233
Sample 11,Moirai,0.54338139295578
Sample 11,Chronos,0.45661860704421997
Sample 12,TimesFM,0.5036327838897705
Sample 12,Time-MoE,0.4963672459125519
Sample 13,Moirai,0.5507229566574097
Sample 13,Timer,0.44927701354026794
Sample 14,Moirai,0.549261212348938
