Sample,Learner,Weight
Sample 7,Time-MoE,0.6250848770141602
Sample 7,Moirai,0.37491509318351746
Sample 8,TimesFM,0.6307014226913452
Sample 8,Time-MoE,0.3692986071109772
Sample 9,TimesFM,0.5579885244369507
Sample 9,Timer,0.4420114755630493
Sample 10,Timer,0.5205899477005005
Sample 10,Chronos,0.4794100821018219
Sample 11,Chronos,0.6454238295555115
Sample 11,TimesFM,0.3545762300491333
Sample 12,Chronos,0.5589674115180969
Sample 12,Timer,0.4410325884819031
Sample 13,Time-MoE,0.5111684203147888
Sample 13,TimesFM,0.4888315796852112
Sample 14,Moirai,0.5329979062080383
Sample 14,Timer,0.4670020639896393
Sample 15,Timer,0.5641240477561951
Sample 15,Chronos,0.4358759820461273
Sample 16,Chronos,0.5876868367195129
Sample 16,Time-MoE,0.41231319308280945
Sample 17,Moirai,0.5888049602508545
Sample 17,Time-MoE,0.41119498014450073
Sample 18,Chronos,0.5092989206314087
Sample 18,TimesFM,0.4907010793685913
Sample 19,Time-MoE,0.7106573581695557
Sample 19,Moirai,0.28934261202812195
Sample 20,Moirai,0.5782489776611328
Sample 20,Time-MoE,0.42175108194351196
Sample 21,Time-MoE,0.5096938610076904
Sample 21,Timer,0.4903061091899872
Sample 22,Timer,0.5384342670440674
Sample 22,Chronos,0.461565762758255
Sample 23,Timer,0.6364960074424744
Sample 23,Moirai,0.36350399255752563
Sample 24,TimesFM,0.5664302110671997
Sample 24,Chronos,0.4335698187351227
Sample 25,Moirai,0.6616705656051636
Sample 25,Timer,0.3383294343948364
Sample 26,Time-MoE,0.6618133187294006
Sample 26,TimesFM,0.338186651468277
Sample 27,Chronos,0.5846589207649231
Sample 27,TimesFM,0.4153411090373993
Sample 28,TimesFM,0.7898874878883362
Sample 28,Timer,0.2101125419139862
Sample 29,Timer,0.5121364593505859
Sample 29,Moirai,0.4878634810447693
Sample 30,TimesFM,0.5220054388046265
Sample 30,Chronos,0.47799456119537354
Sample 31,Moirai,0.5214328765869141
Sample 31,Timer,0.47856712341308594
Sample 0,Chronos,0.5721468925476074
Sample 0,Timer,0.4278530776500702
Sample 1,Chronos,0.547211766242981
Sample 1,Time-MoE,0.45278823375701904
Sample 2,Chronos,0.5228533744812012
Sample 2,Timer,0.4771466851234436
Sample 3,TimesFM,0.5266221761703491
Sample 3,Timer,0.4733778238296509
Sample 4,Time-MoE,0.6693798899650574
Sample 4,TimesFM,0.3306201100349426
Sample 5,Time-MoE,0.6652440428733826
Sample 5,TimesFM,0.33475595712661743
Sample 6,TimesFM,0.5591888427734375
Sample 6,Moirai,0.4408111870288849
Sample 7,Timer,0.5570864677429199
Sample 7,Moirai,0.44291356205940247
Sample 8,Moirai,0.5983227491378784
Sample 8,TimesFM,0.4016772210597992
Sample 9,TimesFM,0.7399070262908936
Sample 9,Timer,0.26009297370910645
Sample 10,TimesFM,0.5808485746383667
Sample 10,Time-MoE,0.4191514253616333
Sample 11,Timer,0.5898085236549377
Sample 11,TimesFM,0.41019147634506226
Sample 12,Time-MoE,0.5042447447776794
Sample 12,TimesFM,0.49575525522232056
Sample 13,TimesFM,0.7156060934066772
Sample 13,Timer,0.28439393639564514
Sample 14,Moirai,0.5447787642478943
Sample 14,TimesFM,0.4552212059497833
Sample 15,Time-MoE,0.5550734996795654
Sample 15,Moirai,0.44492650032043457
Sample 16,Chronos,0.5709651112556458
Sample 16,Time-MoE,0.42903485894203186
Sample 17,TimesFM,0.835006594657898
Sample 17,Chronos,0.16499346494674683
Sample 18,Timer,0.5250309109687805
Sample 18,Chronos,0.4749690890312195
Sample 19,Timer,0.6703864932060242
Sample 19,Chronos,0.32961350679397583
Sample 20,TimesFM,0.6772465109825134
Sample 20,Timer,0.32275351881980896
Sample 21,Time-MoE,0.5220931172370911
Sample 21,Chronos,0.4779069125652313
Sample 22,Time-MoE,0.7443527579307556
Sample 22,Timer,0.2556472420692444
Sample 23,Time-MoE,0.8522526621818542
Sample 23,TimesFM,0.14774729311466217
Sample 24,TimesFM,0.5751186609268188
Sample 24,Chronos,0.42488130927085876
Sample 25,TimesFM,0.5984207391738892
Sample 25,Time-MoE,0.4015792906284332
Sample 26,Timer,0.5022063255310059
Sample 26,TimesFM,0.49779370427131653
Sample 27,Chronos,0.5164437294006348
Sample 27,Time-MoE,0.48355624079704285
Sample 28,Chronos,0.6101064682006836
Sample 28,TimesFM,0.389893501996994
Sample 29,Timer,0.5251626372337341
Sample 29,Chronos,0.4748373329639435
Sample 30,Timer,0.5039852857589722
Sample 30,Time-MoE,0.4960147440433502
Sample 31,TimesFM,0.5321881175041199
Sample 31,Chronos,0.46781185269355774
Sample 0,TimesFM,0.5268674492835999
Sample 0,Timer,0.47313252091407776
Sample 1,Moirai,0.5267127156257629
Sample 1,Chronos,0.47328731417655945
Sample 2,Moirai,0.5740907788276672
Sample 2,Chronos,0.425909161567688
Sample 3,Moirai,0.5231605768203735
Sample 3,Time-MoE,0.47683945298194885
Sample 4,TimesFM,0.5014081001281738
Sample 4,Time-MoE,0.49859189987182617
Sample 5,Moirai,0.5925891399383545
Sample 5,Timer,0.40741080045700073
Sample 6,TimesFM,0.7702872157096863
Sample 6,Time-MoE,0.2297128140926361
Sample 7,Time-MoE,0.6416191458702087
Sample 7,TimesFM,0.35838088393211365
Sample 8,Chronos,0.5068877935409546
Sample 8,Time-MoE,0.4931122362613678
Sample 9,TimesFM,0.6708986163139343
Sample 9,Moirai,0.32910141348838806
Sample 10,Chronos,0.5938244462013245
Sample 10,Time-MoE,0.40617549419403076
Sample 11,Timer,0.6866536736488342
Sample 11,Chronos,0.31334635615348816
Sample 12,Chronos,0.5056935548782349
Sample 12,TimesFM,0.49430641531944275
Sample 13,TimesFM,0.6803576946258545
Sample 13,Chronos,0.3196423351764679
Sample 14,Moirai,0.6083605289459229
Sample 14,Time-MoE,0.39163950085639954
Sample 15,Moirai,0.5786337852478027
Sample 15,TimesFM,0.42136624455451965
Sample 0,Moirai,0.6353533864021301
Sample 0,Chronos,0.36464664340019226
Sample 1,TimesFM,0.717697024345398
Sample 1,Chronos,0.28230297565460205
Sample 2,Moirai,0.7986237406730652
Sample 2,Timer,0.2013763040304184
Sample 3,Time-MoE,0.6801069378852844
Sample 3,Chronos,0.3198930323123932
Sample 4,Chronos,0.5542482733726501
Sample 4,Timer,0.44575172662734985
Sample 5,Time-MoE,0.7037109732627869
Sample 5,Timer,0.29628896713256836
Sample 6,Moirai,0.7504050135612488
Sample 6,Chronos,0.2495950311422348
Sample 7,Chronos,0.5689220428466797
Sample 7,Time-MoE,0.4310779273509979
Sample 8,Timer,0.5303278565406799
Sample 8,Moirai,0.46967214345932007
Sample 9,TimesFM,0.5463386178016663
Sample 9,Chronos,0.45366141200065613
Sample 10,Chronos,0.5010624527931213
Sample 10,Moirai,0.49893754720687866
Sample 11,Moirai,0.502332866191864
Sample 11,Time-MoE,0.4976671040058136
Sample 12,Moirai,0.718268871307373
Sample 12,Time-MoE,0.28173118829727173
Sample 13,Time-MoE,0.5098756551742554
Sample 13,Chronos,0.490124374628067
Sample 14,Time-MoE,0.5231207013130188
Sample 14,TimesFM,0.4768792390823364
Sample 15,Timer,0.5297272205352783
Sample 15,Moirai,0.4702727794647217
Sample 16,Moirai,0.624549150466919
Sample 16,Timer,0.37545081973075867
Sample 17,TimesFM,0.5531874299049377
Sample 17,Time-MoE,0.44681262969970703
Sample 18,TimesFM,0.5733455419540405
Sample 18,Time-MoE,0.4266544282436371
Sample 19,Chronos,0.528736412525177
Sample 19,Moirai,0.4712636172771454
Sample 20,Time-MoE,0.7441803216934204
Sample 20,Timer,0.255819708108902
Sample 21,Timer,0.5057522654533386
Sample 21,Chronos,0.49424779415130615
Sample 22,TimesFM,0.5480595231056213
Sample 22,Moirai,0.45194050669670105
Sample 23,TimesFM,0.582059383392334
Sample 23,Time-MoE,0.4179406464099884
Sample 24,TimesFM,0.5219138860702515
Sample 24,Timer,0.47808611392974854
Sample 25,Time-MoE,0.6607780456542969
Sample 25,Chronos,0.3392219841480255
Sample 26,Chronos,0.5856091380119324
Sample 26,TimesFM,0.4143908619880676
Sample 27,Chronos,0.5330819487571716
Sample 27,Timer,0.46691808104515076
Sample 28,Moirai,0.5870052576065063
Sample 28,Time-MoE,0.41299471259117126
Sample 29,Time-MoE,0.8020586371421814
Sample 29,Timer,0.19794131815433502
Sample 30,Moirai,0.5593255758285522
Sample 30,TimesFM,0.44067442417144775
Sample 31,Chronos,0.6163001656532288
Sample 31,TimesFM,0.38369980454444885
Sample 0,Timer,0.6200399994850159
Sample 0,Time-MoE,0.3799600303173065
Sample 1,Chronos,0.6234818696975708
Sample 1,TimesFM,0.3765181303024292
Sample 2,Timer,0.5290034413337708
Sample 2,Chronos,0.47099655866622925
Sample 3,Moirai,0.5628072023391724
Sample 3,Time-MoE,0.43719279766082764
Sample 4,Timer,0.6194058060646057
Sample 4,Moirai,0.3805942237377167
Sample 5,Moirai,0.7564314603805542
Sample 5,Time-MoE,0.2435685396194458
Sample 6,TimesFM,0.5731346011161804
Sample 6,Moirai,0.4268653988838196
Sample 7,Time-MoE,0.5462132692337036
Sample 7,Moirai,0.453786700963974
Sample 8,Moirai,0.6950274109840393
Sample 8,Timer,0.30497264862060547
Sample 9,Moirai,0.740415632724762
Sample 9,Timer,0.25958433747291565
Sample 10,TimesFM,0.7733705639839172
Sample 10,Time-MoE,0.22662943601608276
Sample 11,Time-MoE,0.8728532791137695
Sample 11,Timer,0.1271466761827469
Sample 12,TimesFM,0.949486494064331
Sample 12,Chronos,0.05051352083683014
Sample 13,Moirai,0.7765620350837708
Sample 13,Timer,0.22343800961971283
Sample 14,Time-MoE,0.6542550325393677
Sample 14,Timer,0.34574493765830994
Sample 15,Timer,0.7266790866851807
Sample 15,Time-MoE,0.27332091331481934
Sample 16,Moirai,0.6971491575241089
Sample 16,Time-MoE,0.3028508722782135
Sample 17,TimesFM,0.670121431350708
Sample 17,Moirai,0.329878568649292
Sample 18,Time-MoE,0.7514633536338806
Sample 18,Timer,0.248536616563797
Sample 19,TimesFM,0.831970751285553
Sample 19,Moirai,0.16802926361560822
Sample 20,Moirai,0.6189425587654114
Sample 20,Chronos,0.381057471036911
Sample 21,TimesFM,0.518822193145752
Sample 21,Chronos,0.48117774724960327
Sample 22,Time-MoE,0.5369894504547119
Sample 22,Timer,0.4630104899406433
Sample 23,Chronos,0.6809621453285217
Sample 23,TimesFM,0.31903785467147827
Sample 24,Moirai,0.600623607635498
Sample 24,TimesFM,0.39937645196914673
Sample 25,Timer,0.5997267961502075
Sample 25,Time-MoE,0.4002731442451477
Sample 26,TimesFM,0.6358004808425903
Sample 26,Time-MoE,0.36419951915740967
Sample 27,Time-MoE,0.6569197773933411
Sample 27,Moirai,0.34308019280433655
Sample 28,Timer,0.5564203262329102
Sample 28,Moirai,0.4435797333717346
Sample 29,Chronos,0.7029224038124084
Sample 29,Timer,0.29707759618759155
Sample 30,Chronos,0.5421919226646423
Sample 30,Time-MoE,0.45780810713768005
Sample 31,Timer,0.5192832946777344
Sample 31,Time-MoE,0.4807167053222656
Sample 0,Timer,0.6566702723503113
Sample 0,Time-MoE,0.34332969784736633
Sample 1,Time-MoE,0.6428248882293701
Sample 1,Moirai,0.35717514157295227
Sample 2,Chronos,0.6012668013572693
Sample 2,TimesFM,0.3987331986427307
Sample 3,Time-MoE,0.6801401972770691
Sample 3,TimesFM,0.3198597729206085
Sample 4,Moirai,0.60008305311203
Sample 4,Timer,0.39991697669029236
Sample 5,TimesFM,0.5423076152801514
Sample 5,Time-MoE,0.4576924443244934
Sample 6,Time-MoE,0.5407126545906067
Sample 6,Timer,0.4592873454093933
Sample 7,Time-MoE,0.5545186996459961
Sample 7,Moirai,0.4454812705516815
Sample 8,TimesFM,0.5622594356536865
Sample 8,Moirai,0.43774059414863586
Sample 9,Timer,0.5233667492866516
Sample 9,TimesFM,0.476633220911026
Sample 10,Timer,0.6216965317726135
Sample 10,Moirai,0.3783034682273865
Sample 11,TimesFM,0.7046712040901184
Sample 11,Chronos,0.295328825712204
Sample 12,TimesFM,0.534103274345398
Sample 12,Moirai,0.46589675545692444
Sample 13,Moirai,0.5520647168159485
Sample 13,Chronos,0.4479352831840515
Sample 14,TimesFM,0.5515303015708923
Sample 14,Time-MoE,0.44846975803375244
Sample 15,Chronos,0.6105514168739319
Sample 15,Timer,0.38944852352142334
Sample 16,TimesFM,0.7148301601409912
Sample 16,Timer,0.2851698100566864
Sample 17,Time-MoE,0.5043544173240662
Sample 17,TimesFM,0.4956456124782562
Sample 18,TimesFM,0.6456665992736816
Sample 18,Timer,0.3543333411216736
Sample 19,Chronos,0.540128767490387
Sample 19,TimesFM,0.45987120270729065
Sample 20,Moirai,0.5676144957542419
Sample 20,Timer,0.4323854446411133
Sample 21,Time-MoE,0.6208345293998718
Sample 21,Timer,0.37916553020477295
Sample 22,Time-MoE,0.524648129940033
Sample 22,Moirai,0.47535189986228943
Sample 23,Time-MoE,0.7210771441459656
Sample 23,Moirai,0.2789228856563568
Sample 24,Time-MoE,0.6040715575218201
Sample 24,TimesFM,0.3959284722805023
Sample 25,TimesFM,0.5805468559265137
Sample 25,Time-MoE,0.4194532036781311
Sample 26,Moirai,0.7371608018875122
Sample 26,Time-MoE,0.2628391981124878
Sample 27,TimesFM,0.6195521950721741
Sample 27,Moirai,0.38044774532318115
Sample 28,Timer,0.6259082555770874
Sample 28,Chronos,0.3740916848182678
Sample 29,Timer,0.6539919972419739
Sample 29,Moirai,0.3460080325603485
Sample 30,Chronos,0.552129328250885
Sample 30,Timer,0.447870671749115
Sample 31,Timer,0.5909616351127625
Sample 31,Moirai,0.40903833508491516
Sample 0,Chronos,0.5589662194252014
Sample 0,Time-MoE,0.44103381037712097
Sample 1,Moirai,0.5982477068901062
Sample 1,Chronos,0.4017523229122162
Sample 2,TimesFM,0.5998711585998535
Sample 2,Chronos,0.4001288414001465
Sample 3,Moirai,0.5157480239868164
Sample 3,Timer,0.4842519760131836
Sample 4,TimesFM,0.574251651763916
Sample 4,Chronos,0.42574840784072876
Sample 5,Chronos,0.7561142444610596
Sample 5,Moirai,0.243885800242424
Sample 6,Time-MoE,0.5946061611175537
Sample 6,Chronos,0.4053938388824463
Sample 7,Time-MoE,0.6359437108039856
Sample 7,TimesFM,0.3640563189983368
Sample 8,TimesFM,0.6227260231971741
Sample 8,Time-MoE,0.37727394700050354
Sample 9,Chronos,0.5276750922203064
Sample 9,Moirai,0.4723248779773712
Sample 10,Timer,0.5421736240386963
Sample 10,TimesFM,0.4578264057636261
Sample 11,Timer,0.552244246006012
Sample 11,Time-MoE,0.4477557837963104
Sample 12,Time-MoE,0.5240331888198853
Sample 12,Chronos,0.47596681118011475
Sample 13,Time-MoE,0.5265416502952576
Sample 13,TimesFM,0.4734583795070648
Sample 14,Moirai,0.5919947624206543
Sample 14,TimesFM,0.4080052971839905
Sample 15,TimesFM,0.6066207885742188
Sample 15,Moirai,0.39337918162345886
Sample 16,Time-MoE,0.5087270140647888
Sample 16,Moirai,0.49127304553985596
Sample 17,Time-MoE,0.6002292037010193
Sample 17,TimesFM,0.3997708261013031
Sample 18,Time-MoE,0.7363307476043701
Sample 18,Timer,0.26366931200027466
Sample 19,Moirai,0.5899491906166077
Sample 19,Timer,0.4100508391857147
Sample 20,TimesFM,0.5354461073875427
Sample 20,Time-MoE,0.46455395221710205
Sample 21,Moirai,0.6609964370727539
Sample 21,Chronos,0.3390035927295685
Sample 22,Time-MoE,0.6478301882743835
Sample 22,Chronos,0.35216978192329407
Sample 23,TimesFM,0.6179597973823547
Sample 23,Time-MoE,0.38204023241996765
Sample 24,Chronos,0.7626879215240479
Sample 24,Moirai,0.23731200397014618
Sample 25,Timer,0.505538821220398
Sample 25,Time-MoE,0.49446114897727966
Sample 26,Chronos,0.5961077213287354
Sample 26,Timer,0.40389224886894226
Sample 27,Moirai,0.5373188257217407
Sample 27,Time-MoE,0.4626811444759369
Sample 28,Timer,0.6248354315757751
Sample 28,TimesFM,0.37516456842422485
Sample 29,Moirai,0.5112495422363281
Sample 29,Chronos,0.4887504279613495
Sample 30,Time-MoE,0.520659863948822
Sample 30,Moirai,0.479340136051178
Sample 31,Timer,0.5447888374328613
Sample 31,TimesFM,0.45521116256713867
Sample 0,Timer,0.5160780549049377
Sample 0,Moirai,0.48392200469970703
Sample 1,Moirai,0.5479717254638672
Sample 1,TimesFM,0.4520282447338104
Sample 2,Moirai,0.5633509159088135
Sample 2,Chronos,0.4366490840911865
Sample 3,Timer,0.5656971335411072
Sample 3,Chronos,0.4343028664588928
Sample 4,TimesFM,0.5491244792938232
Sample 4,Chronos,0.45087555050849915
Sample 5,TimesFM,0.6263917088508606
Sample 5,Timer,0.3736083209514618
Sample 6,Chronos,0.6397634744644165
Sample 6,Timer,0.3602365255355835
Sample 7,Chronos,0.5289157629013062
Sample 7,Time-MoE,0.47108423709869385
Sample 8,Chronos,0.6191496253013611
Sample 8,Timer,0.38085034489631653
Sample 9,Time-MoE,0.8204630613327026
Sample 9,Chronos,0.17953690886497498
Sample 10,Chronos,0.50168377161026
Sample 10,Time-MoE,0.4983161985874176
Sample 11,Timer,0.5149098634719849
Sample 11,Chronos,0.48509013652801514
Sample 12,Time-MoE,0.5002582669258118
Sample 12,TimesFM,0.49974170327186584
Sample 13,Timer,0.6553055047988892
Sample 13,Moirai,0.3446945250034332
Sample 14,Time-MoE,0.5458394289016724
Sample 14,Chronos,0.45416060090065
Sample 15,Moirai,0.5443045496940613
Sample 15,TimesFM,0.4556955099105835
Sample 16,Chronos,0.5348767638206482
Sample 16,Timer,0.4651232361793518
Sample 17,Time-MoE,0.6092919111251831
Sample 17,TimesFM,0.3907081186771393
Sample 18,Timer,0.5934126973152161
Sample 18,TimesFM,0.40658724308013916
Sample 19,Chronos,0.6142498254776001
Sample 19,Moirai,0.3857502043247223
Sample 20,Time-MoE,0.5907401442527771
Sample 20,Timer,0.4092598557472229
Sample 21,TimesFM,0.6996074914932251
Sample 21,Time-MoE,0.3003925383090973
Sample 22,Time-MoE,0.5641937255859375
Sample 22,TimesFM,0.4358062446117401
Sample 23,Time-MoE,0.7238690853118896
Sample 23,Timer,0.2761309742927551
Sample 24,TimesFM,0.7094182372093201
Sample 24,Timer,0.2905817925930023
Sample 25,Moirai,0.5428361892700195
Sample 25,Chronos,0.4571637809276581
Sample 26,TimesFM,0.5031245350837708
Sample 26,Moirai,0.49687546491622925
Sample 27,Time-MoE,0.5558700561523438
Sample 27,Timer,0.44412994384765625
Sample 28,Timer,0.5123388767242432
Sample 28,Moirai,0.4876611828804016
Sample 29,Moirai,0.6719051599502563
Sample 29,Timer,0.32809486985206604
Sample 30,Moirai,0.6530088782310486
Sample 30,Timer,0.3469911813735962
Sample 31,Chronos,0.5324636101722717
Sample 31,Timer,0.46753638982772827
Sample 0,Timer,0.5298909544944763
Sample 0,Time-MoE,0.4701090455055237
Sample 1,Timer,0.5793768167495728
Sample 1,Chronos,0.42062315344810486
Sample 2,Time-MoE,0.6297459006309509
Sample 2,Moirai,0.3702540695667267
Sample 3,TimesFM,0.8067324161529541
Sample 3,Chronos,0.1932675838470459
Sample 4,Time-MoE,0.8055111765861511
Sample 4,Moirai,0.19448880851268768
Sample 5,Timer,0.5156295299530029
Sample 5,TimesFM,0.4843704402446747
Sample 6,Time-MoE,0.6223371624946594
Sample 6,Moirai,0.3776628077030182
Sample 7,Time-MoE,0.5335938930511475
Sample 7,Chronos,0.4664061665534973
Sample 8,TimesFM,0.5777901411056519
Sample 8,Moirai,0.42220988869667053
Sample 9,TimesFM,0.615338146686554
Sample 9,Time-MoE,0.38466182351112366
Sample 10,Timer,0.5236563682556152
Sample 10,Time-MoE,0.47634366154670715
Sample 11,Time-MoE,0.5290435552597046
Sample 11,Chronos,0.470956414937973
Sample 12,Timer,0.5029890537261963
Sample 12,Time-MoE,0.4970109760761261
Sample 13,Timer,0.6392989158630371
Sample 13,Chronos,0.3607011139392853
Sample 14,TimesFM,0.5250229239463806
Sample 14,Chronos,0.47497713565826416
Sample 15,Timer,0.6363163590431213
Sample 15,Moirai,0.36368364095687866
Sample 16,Chronos,0.5299396514892578
Sample 16,Moirai,0.4700603187084198
Sample 17,Timer,0.6449353098869324
Sample 17,Time-MoE,0.35506466031074524
Sample 18,Moirai,0.758305013179779
Sample 18,TimesFM,0.24169497191905975
Sample 19,Moirai,0.6182219386100769
Sample 19,Chronos,0.3817780315876007
Sample 20,TimesFM,0.5724315047264099
Sample 20,Time-MoE,0.4275684654712677
Sample 21,Moirai,0.5976674556732178
Sample 21,Chronos,0.40233251452445984
Sample 22,TimesFM,0.7138395309448242
Sample 22,Chronos,0.2861604690551758
Sample 23,Moirai,0.5514793992042542
Sample 23,TimesFM,0.4485206604003906
Sample 24,TimesFM,0.7006586790084839
Sample 24,Timer,0.2993412911891937
Sample 25,Time-MoE,0.5725231170654297
Sample 25,Moirai,0.4274768829345703
Sample 26,Time-MoE,0.6698372960090637
Sample 26,Timer,0.3301626741886139
Sample 27,Time-MoE,0.5348280072212219
Sample 27,Timer,0.4651719927787781
Sample 28,Moirai,0.708418071269989
Sample 28,Timer,0.2915818989276886
Sample 29,Time-MoE,0.5819685459136963
Sample 29,Moirai,0.4180314540863037
Sample 30,Time-MoE,0.5923181176185608
Sample 30,TimesFM,0.4076818525791168
Sample 31,Timer,0.5120576024055481
Sample 31,Moirai,0.4879423677921295
Sample 0,Time-MoE,0.759577214717865
Sample 0,Timer,0.2404228299856186
Sample 1,TimesFM,0.6828291416168213
Sample 1,Time-MoE,0.3171708285808563
Sample 2,Timer,0.5783748030662537
Sample 2,Chronos,0.4216252565383911
Sample 3,Time-MoE,0.5255628228187561
Sample 3,Chronos,0.4744371473789215
Sample 4,Timer,0.6595610976219177
Sample 4,TimesFM,0.3404389023780823
Sample 5,Moirai,0.6845611929893494
Sample 5,Chronos,0.31543877720832825
Sample 6,Moirai,0.5916079878807068
Sample 6,Timer,0.4083920121192932
Sample 7,Moirai,0.6029642224311829
Sample 7,Chronos,0.39703577756881714
Sample 8,Timer,0.6086117625236511
Sample 8,Time-MoE,0.3913882076740265
Sample 9,TimesFM,0.6809643507003784
