Sample,Learner,Weight
Sample 6,Chronos,0.8795278668403625
Sample 6,Timer,0.12047213315963745
Sample 7,Time-MoE,0.513214111328125
Sample 7,TimesFM,0.4867858588695526
Sample 8,Moirai,0.5602540969848633
Sample 8,Time-MoE,0.4397459328174591
Sample 9,Timer,0.6859300136566162
Sample 9,Chronos,0.3140699565410614
Sample 10,Moirai,0.6621643900871277
Sample 10,Chronos,0.3378355801105499
Sample 11,Chronos,0.5733136534690857
Sample 11,Timer,0.4266863763332367
Sample 12,TimesFM,0.603811502456665
Sample 12,Moirai,0.3961884677410126
Sample 13,Timer,0.5124096274375916
Sample 13,Chronos,0.48759034276008606
Sample 14,Timer,0.6286855340003967
Sample 14,Moirai,0.37131449580192566
Sample 15,Moirai,0.5645462274551392
Sample 15,Time-MoE,0.43545374274253845
Sample 16,Moirai,0.5112946033477783
Sample 16,Time-MoE,0.48870542645454407
Sample 17,Timer,0.7602230310440063
Sample 17,Moirai,0.23977699875831604
Sample 18,Moirai,0.5360932350158691
Sample 18,Time-MoE,0.46390679478645325
Sample 19,Chronos,0.6177151203155518
Sample 19,Timer,0.38228484988212585
Sample 20,Time-MoE,0.5333842039108276
Sample 20,Moirai,0.46661579608917236
Sample 21,Timer,0.6720210313796997
Sample 21,Chronos,0.3279789686203003
Sample 22,Timer,0.7952719330787659
Sample 22,Chronos,0.20472809672355652
Sample 23,Time-MoE,0.6928856372833252
Sample 23,Chronos,0.3071143627166748
Sample 24,Time-MoE,0.7688936591148376
Sample 24,Moirai,0.23110634088516235
Sample 25,Timer,0.7757644057273865
Sample 25,Chronos,0.2242356389760971
Sample 26,Moirai,0.9388800859451294
Sample 26,Time-MoE,0.06111995130777359
Sample 27,Moirai,0.7238698601722717
Sample 27,TimesFM,0.27613013982772827
Sample 28,Chronos,0.8898000717163086
Sample 28,TimesFM,0.11019990593194962
Sample 29,Moirai,0.6049535870552063
Sample 29,Timer,0.3950464427471161
Sample 30,Timer,0.5068625211715698
Sample 30,Chronos,0.4931374490261078
Sample 31,Moirai,0.5605977177619934
Sample 31,Time-MoE,0.4394022822380066
Sample 0,Time-MoE,0.9033735990524292
Sample 0,Moirai,0.0966263934969902
Sample 1,Moirai,0.5059381723403931
Sample 1,Timer,0.49406176805496216
Sample 2,Chronos,0.5434829592704773
Sample 2,Timer,0.4565170705318451
Sample 3,Chronos,0.8617265224456787
Sample 3,Timer,0.1382734477519989
Sample 4,Chronos,0.6537809371948242
Sample 4,Time-MoE,0.34621909260749817
Sample 5,Timer,0.6503570675849915
Sample 5,Moirai,0.34964293241500854
Sample 6,Chronos,0.5096867680549622
Sample 6,Moirai,0.49031326174736023
Sample 7,Moirai,0.5677674412727356
Sample 7,Time-MoE,0.4322325885295868
Sample 8,Moirai,0.549386739730835
Sample 8,Time-MoE,0.45061323046684265
Sample 9,Chronos,0.556945264339447
Sample 9,Timer,0.4430547058582306
Sample 10,Moirai,0.6980106234550476
Sample 10,Time-MoE,0.30198934674263
Sample 11,Chronos,0.5900248885154724
Sample 11,TimesFM,0.40997514128685
Sample 12,Timer,0.5507118701934814
Sample 12,Chronos,0.44928812980651855
Sample 13,Moirai,0.5932851433753967
Sample 13,Timer,0.4067148268222809
Sample 14,Chronos,0.8529283404350281
Sample 14,Timer,0.14707167446613312
Sample 15,Moirai,0.7716302871704102
Sample 15,Time-MoE,0.22836974263191223
Sample 16,Moirai,0.5005344152450562
Sample 16,Time-MoE,0.49946558475494385
Sample 17,Timer,0.7451695799827576
Sample 17,Chronos,0.25483036041259766
Sample 18,TimesFM,0.6110181212425232
Sample 18,Chronos,0.3889818787574768
Sample 19,Moirai,0.6364726424217224
Sample 19,Timer,0.3635273873806
Sample 20,Moirai,0.8760238289833069
Sample 20,Chronos,0.1239761933684349
Sample 21,Timer,0.8046692609786987
Sample 21,TimesFM,0.1953306943178177
Sample 22,Moirai,0.869743287563324
Sample 22,Timer,0.13025672733783722
Sample 23,Chronos,0.5915408730506897
Sample 23,TimesFM,0.4084590971469879
Sample 24,Moirai,0.8642655611038208
Sample 24,Time-MoE,0.1357344537973404
Sample 25,Timer,0.5257524251937866
Sample 25,Chronos,0.474247545003891
Sample 26,Timer,0.7888268828392029
Sample 26,Time-MoE,0.2111731469631195
Sample 27,Timer,0.6031073331832886
Sample 27,Chronos,0.3968926966190338
Sample 28,Time-MoE,0.5998677611351013
Sample 28,Chronos,0.4001322090625763
Sample 29,Timer,0.9001230597496033
Sample 29,Moirai,0.09987694770097733
Sample 30,Chronos,0.7862918376922607
Sample 30,Timer,0.21370817720890045
Sample 31,Time-MoE,0.6405272483825684
Sample 31,Moirai,0.35947275161743164
Sample 0,Moirai,0.5368126034736633
Sample 0,Time-MoE,0.46318739652633667
Sample 1,Timer,0.5284344553947449
Sample 1,Moirai,0.4715655744075775
Sample 2,Moirai,0.5291781425476074
Sample 2,Timer,0.47082188725471497
Sample 3,Chronos,0.606640100479126
Sample 3,Timer,0.3933599591255188
Sample 4,Moirai,0.8160624504089355
Sample 4,Time-MoE,0.18393757939338684
Sample 5,Timer,0.7225393652915955
Sample 5,Moirai,0.27746066451072693
Sample 6,Chronos,0.9109482169151306
Sample 6,Timer,0.0890517607331276
Sample 7,Time-MoE,0.827240526676178
Sample 7,Moirai,0.17275939881801605
Sample 8,Time-MoE,0.734245240688324
Sample 8,Moirai,0.2657547891139984
Sample 9,Timer,0.7884004712104797
Sample 9,Moirai,0.21159948408603668
Sample 10,Timer,0.5129575133323669
Sample 10,Moirai,0.48704248666763306
Sample 11,Chronos,0.8226301670074463
Sample 11,TimesFM,0.1773698329925537
Sample 12,TimesFM,0.5327460169792175
Sample 12,Time-MoE,0.4672539532184601
Sample 13,Timer,0.7241731882095337
Sample 13,Chronos,0.27582675218582153
Sample 14,Chronos,0.7433872818946838
Sample 14,Timer,0.2566126883029938
Sample 15,Moirai,0.6467270255088806
Sample 15,TimesFM,0.353272944688797
Sample 16,Moirai,0.5362783670425415
Sample 16,Timer,0.4637216627597809
Sample 17,Timer,0.6695708632469177
Sample 17,Chronos,0.33042916655540466
Sample 18,Chronos,0.6311127543449402
Sample 18,TimesFM,0.3688873052597046
Sample 19,Moirai,0.5211775898933411
Sample 19,TimesFM,0.47882241010665894
Sample 20,Chronos,0.8681997060775757
Sample 20,TimesFM,0.1318003386259079
Sample 21,Timer,0.6673572659492493
Sample 21,Moirai,0.33264273405075073
Sample 22,Moirai,0.5763306021690369
Sample 22,Timer,0.42366939783096313
Sample 23,Chronos,0.8560841679573059
Sample 23,Time-MoE,0.14391586184501648
Sample 24,Time-MoE,0.5320699214935303
Sample 24,Moirai,0.46793004870414734
Sample 25,Chronos,0.5862364172935486
Sample 25,Timer,0.4137636423110962
Sample 26,TimesFM,0.5606738924980164
Sample 26,Time-MoE,0.43932604789733887
Sample 27,Chronos,0.6726527214050293
Sample 27,TimesFM,0.3273473083972931
Sample 28,Time-MoE,0.6059219837188721
Sample 28,TimesFM,0.39407801628112793
Sample 29,Timer,0.5277923345565796
Sample 29,TimesFM,0.4722076952457428
Sample 30,Timer,0.5409093499183655
Sample 30,Chronos,0.45909062027931213
Sample 31,TimesFM,0.7050109505653381
Sample 31,Time-MoE,0.2949890196323395
Sample 0,Time-MoE,0.5146574974060059
Sample 0,Moirai,0.4853425621986389
Sample 1,Timer,0.5619795322418213
Sample 1,Chronos,0.4380204677581787
Sample 2,Time-MoE,0.6292263269424438
Sample 2,TimesFM,0.37077367305755615
Sample 3,Chronos,0.6921368837356567
Sample 3,Timer,0.30786311626434326
Sample 4,Timer,0.6385668516159058
Sample 4,Moirai,0.36143314838409424
Sample 5,Moirai,0.5045410394668579
Sample 5,Timer,0.4954589605331421
Sample 6,Timer,0.5657229423522949
Sample 6,Time-MoE,0.4342769980430603
Sample 7,Moirai,0.5712713599205017
Sample 7,Timer,0.4287286102771759
Sample 8,Moirai,0.6322064995765686
Sample 8,Time-MoE,0.3677935004234314
Sample 9,Timer,0.8535873889923096
Sample 9,Chronos,0.14641261100769043
Sample 10,Chronos,0.5865742564201355
Sample 10,TimesFM,0.4134257733821869
Sample 11,Chronos,0.6683148741722107
Sample 11,Timer,0.3316851854324341
Sample 12,Moirai,0.5992048382759094
Sample 12,Time-MoE,0.4007951319217682
Sample 13,Chronos,0.7899686694145203
Sample 13,Timer,0.21003131568431854
Sample 14,Chronos,0.5191640853881836
Sample 14,Moirai,0.4808359146118164
Sample 15,Time-MoE,0.7389956116676331
Sample 15,TimesFM,0.26100441813468933
Sample 16,Moirai,0.8647807240486145
Sample 16,Time-MoE,0.1352192908525467
Sample 17,Timer,0.646700382232666
Sample 17,Chronos,0.35329964756965637
Sample 18,Moirai,0.5707846879959106
Sample 18,Timer,0.42921534180641174
Sample 19,Chronos,0.555801510810852
Sample 19,Timer,0.44419845938682556
Sample 20,Timer,0.5722753405570984
Sample 20,TimesFM,0.4277246594429016
Sample 21,Timer,0.7617078423500061
Sample 21,Moirai,0.23829208314418793
Sample 22,Moirai,0.8851408958435059
Sample 22,Timer,0.11485908925533295
Sample 23,TimesFM,0.8364182114601135
Sample 23,Moirai,0.16358181834220886
Sample 24,Time-MoE,0.6779037117958069
Sample 24,Moirai,0.3220962882041931
Sample 25,Timer,0.5783593058586121
Sample 25,Chronos,0.42164063453674316
Sample 26,Time-MoE,0.5621563792228699
Sample 26,Moirai,0.43784359097480774
Sample 27,Timer,0.7848913669586182
Sample 27,Chronos,0.21510861814022064
Sample 28,Time-MoE,0.7669237852096558
Sample 28,Moirai,0.23307614028453827
Sample 29,Timer,0.7018477916717529
Sample 29,Chronos,0.29815226793289185
Sample 30,Timer,0.6159207820892334
Sample 30,Chronos,0.3840791881084442
Sample 31,Moirai,0.9263648390769958
Sample 31,Time-MoE,0.07363519817590714
Sample 0,Time-MoE,0.6258866786956787
Sample 0,Moirai,0.3741132616996765
Sample 1,Chronos,0.623042643070221
Sample 1,Timer,0.37695735692977905
Sample 2,Chronos,0.8533017635345459
Sample 2,TimesFM,0.14669828116893768
Sample 3,Chronos,0.8236154317855835
Sample 3,Timer,0.17638461291790009
Sample 4,Moirai,0.9795111417770386
Sample 4,Time-MoE,0.02048887498676777
Sample 5,Timer,0.7902264595031738
Sample 5,Chronos,0.20977357029914856
Sample 6,Chronos,0.733565628528595
Sample 6,Moirai,0.2664344012737274
Sample 7,Time-MoE,0.5039422512054443
Sample 7,Moirai,0.49605774879455566
Sample 8,Time-MoE,0.7580169439315796
Sample 8,Moirai,0.2419830858707428
Sample 9,Timer,0.784227192401886
Sample 9,Chronos,0.21577276289463043
Sample 10,Moirai,0.616610050201416
Sample 10,Chronos,0.383389949798584
Sample 11,Moirai,0.8319866061210632
Sample 11,Time-MoE,0.16801342368125916
Sample 12,Moirai,0.6223797798156738
Sample 12,Time-MoE,0.37762022018432617
Sample 13,Timer,0.6067159175872803
Sample 13,Chronos,0.3932841420173645
Sample 14,Timer,0.542958676815033
Sample 14,Chronos,0.45704132318496704
Sample 15,Timer,0.5100294351577759
Sample 15,TimesFM,0.48997053503990173
Sample 16,Time-MoE,0.5328898429870605
Sample 16,Moirai,0.46711018681526184
Sample 17,Timer,0.7223896980285645
Sample 17,Moirai,0.27761033177375793
Sample 18,Moirai,0.8059702515602112
Sample 18,TimesFM,0.19402968883514404
Sample 19,Chronos,0.9035214185714722
Sample 19,Timer,0.09647858142852783
Sample 20,Chronos,0.7610857486724854
Sample 20,TimesFM,0.23891420662403107
Sample 21,Timer,0.6638745665550232
Sample 21,Chronos,0.3361254334449768
Sample 22,Chronos,0.7658270597457886
Sample 22,Moirai,0.23417291045188904
Sample 23,TimesFM,0.8335500955581665
Sample 23,Time-MoE,0.16644985973834991
Sample 24,Time-MoE,0.5133748650550842
Sample 24,Moirai,0.48662516474723816
Sample 25,Chronos,0.7483521699905396
Sample 25,Timer,0.25164785981178284
Sample 26,TimesFM,0.8486917018890381
Sample 26,Chronos,0.1513083428144455
Sample 27,Chronos,0.5163154006004333
Sample 27,Timer,0.48368462920188904
Sample 28,Time-MoE,0.5214981436729431
Sample 28,TimesFM,0.47850191593170166
Sample 29,Time-MoE,0.5762166380882263
Sample 29,Timer,0.4237833321094513
Sample 30,Chronos,0.6598571538925171
Sample 30,Timer,0.3401429057121277
Sample 31,TimesFM,0.6187173128128052
Sample 31,Time-MoE,0.38128265738487244
Sample 0,Time-MoE,0.5463702082633972
Sample 0,Moirai,0.4536297917366028
Sample 1,Timer,0.7305729985237122
Sample 1,Chronos,0.26942700147628784
Sample 2,Chronos,0.686578631401062
Sample 2,TimesFM,0.313421368598938
Sample 3,Timer,0.7258988618850708
Sample 3,Moirai,0.2741011381149292
Sample 4,Chronos,0.5216137766838074
Sample 4,TimesFM,0.4783862233161926
Sample 5,Timer,0.650777280330658
Sample 5,Chronos,0.34922266006469727
Sample 6,Moirai,0.654882550239563
Sample 6,Timer,0.345117449760437
Sample 7,TimesFM,0.5952873229980469
Sample 7,Time-MoE,0.4047127068042755
Sample 8,Moirai,0.618235170841217
Sample 8,Time-MoE,0.38176479935646057
Sample 9,Timer,0.6503674983978271
Sample 9,Chronos,0.34963247179985046
Sample 10,Moirai,0.8676288723945618
Sample 10,Timer,0.13237111270427704
Sample 11,Timer,0.5851452946662903
Sample 11,Chronos,0.4148547053337097
Sample 12,Chronos,0.5486326217651367
Sample 12,TimesFM,0.4513673484325409
Sample 13,Chronos,0.7872103452682495
Sample 13,Timer,0.21278966963291168
Sample 14,Chronos,0.5246283411979675
Sample 14,Moirai,0.47537168860435486
Sample 15,TimesFM,0.5855780243873596
Sample 15,Moirai,0.4144219160079956
Sample 16,Time-MoE,0.6053286194801331
Sample 16,Moirai,0.39467135071754456
Sample 17,Moirai,0.5079062581062317
Sample 17,Timer,0.4920937120914459
Sample 18,Time-MoE,0.5307796597480774
Sample 18,TimesFM,0.4692203402519226
Sample 19,Timer,0.6341618299484253
Sample 19,Chronos,0.3658381402492523
Sample 20,Timer,0.7203537225723267
Sample 20,TimesFM,0.27964624762535095
Sample 21,Timer,0.8447047472000122
Sample 21,Moirai,0.1552952527999878
Sample 22,Chronos,0.7048263549804688
Sample 22,Moirai,0.29517367482185364
Sample 23,Moirai,0.5960372090339661
Sample 23,TimesFM,0.40396279096603394
Sample 24,Moirai,0.7010955214500427
Sample 24,Time-MoE,0.2989044785499573
Sample 25,Timer,0.5593634843826294
Sample 25,Chronos,0.4406365156173706
Sample 26,TimesFM,0.6564083099365234
Sample 26,Moirai,0.3435916602611542
Sample 27,Timer,0.5953928232192993
Sample 27,Chronos,0.4046071767807007
Sample 28,Timer,0.6711305975914001
Sample 28,TimesFM,0.32886937260627747
Sample 29,Timer,0.8364791870117188
Sample 29,Moirai,0.16352078318595886
Sample 30,Moirai,0.7599782943725586
Sample 30,Time-MoE,0.2400217056274414
Sample 31,TimesFM,0.7220762968063354
Sample 31,Chronos,0.27792370319366455
Sample 0,Moirai,0.8881274461746216
Sample 0,Timer,0.1118725910782814
Sample 1,Timer,0.7289262413978577
Sample 1,Moirai,0.27107375860214233
Sample 2,Timer,0.5114325284957886
Sample 2,Moirai,0.4885675013065338
Sample 3,Chronos,0.8067547082901001
Sample 3,Timer,0.19324524700641632
Sample 4,Chronos,0.6757254004478455
Sample 4,TimesFM,0.32427456974983215
Sample 5,Moirai,0.935686469078064
Sample 5,Timer,0.06431355327367783
Sample 6,Chronos,0.8677534461021423
Sample 6,Time-MoE,0.13224653899669647
Sample 7,TimesFM,0.5872456431388855
Sample 7,Moirai,0.4127543866634369
Sample 8,Time-MoE,0.5903764963150024
Sample 8,Moirai,0.4096234440803528
Sample 9,Chronos,0.5748149752616882
Sample 9,Moirai,0.4251849949359894
Sample 10,TimesFM,0.5485521554946899
Sample 10,Moirai,0.45144784450531006
Sample 11,Timer,0.6421405076980591
Sample 11,Chronos,0.3578594923019409
Sample 12,Moirai,0.9522088766098022
Sample 12,Chronos,0.04779113456606865
Sample 13,Timer,0.7354488968849182
Sample 13,Moirai,0.2645511031150818
Sample 14,Chronos,0.7200146317481995
Sample 14,Timer,0.27998536825180054
Sample 15,Time-MoE,0.6923266053199768
Sample 15,Moirai,0.3076733946800232
Sample 0,Time-MoE,0.5901938676834106
Sample 0,Moirai,0.40980619192123413
Sample 1,Timer,0.6485254764556885
Sample 1,Moirai,0.35147449374198914
Sample 2,Chronos,0.7430723309516907
Sample 2,TimesFM,0.2569276988506317
Sample 3,Chronos,0.7734211683273315
Sample 3,Timer,0.22657887637615204
Sample 4,Moirai,0.880642831325531
Sample 4,TimesFM,0.11935717612504959
Sample 5,Moirai,0.7119275331497192
Sample 5,Timer,0.28807246685028076
Sample 6,TimesFM,0.5162146091461182
Sample 6,Chronos,0.48378536105155945
Sample 7,Time-MoE,0.8381795287132263
Sample 7,Moirai,0.1618204563856125
Sample 8,Moirai,0.6262449026107788
Sample 8,Time-MoE,0.3737550973892212
Sample 9,Timer,0.7511785626411438
Sample 9,Moirai,0.2488214671611786
Sample 10,Moirai,0.7835186719894409
Sample 10,Timer,0.21648134291172028
Sample 11,Chronos,0.7242255210876465
Sample 11,Timer,0.2757744789123535
Sample 12,Moirai,0.8893634676933289
Sample 12,TimesFM,0.11063650250434875
Sample 13,Moirai,0.5515535473823547
Sample 13,Timer,0.4484464228153229
Sample 14,Chronos,0.6980140209197998
Sample 14,Timer,0.3019859492778778
Sample 15,TimesFM,0.65753573179245
Sample 15,Time-MoE,0.34246423840522766
Sample 16,Moirai,0.6140772104263306
Sample 16,Time-MoE,0.38592272996902466
Sample 17,Timer,0.6454744338989258
Sample 17,Chronos,0.35452553629875183
Sample 18,Time-MoE,0.5349986553192139
Sample 18,Moirai,0.46500128507614136
Sample 19,Timer,0.6434522271156311
Sample 19,Moirai,0.3565477430820465
Sample 20,Moirai,0.5608896017074585
Sample 20,Time-MoE,0.43911033868789673
Sample 21,Chronos,0.5117393136024475
Sample 21,Timer,0.4882607161998749
Sample 22,Chronos,0.6472817659378052
Sample 22,TimesFM,0.3527182340621948
Sample 23,Time-MoE,0.5246241092681885
Sample 23,Timer,0.4753759205341339
Sample 24,Time-MoE,0.5496265292167664
Sample 24,Moirai,0.45037350058555603
Sample 25,Chronos,0.5018759965896606
Sample 25,Timer,0.49812400341033936
Sample 26,Moirai,0.8840867877006531
Sample 26,Time-MoE,0.11591318249702454
Sample 27,Moirai,0.5596218109130859
Sample 27,TimesFM,0.44037821888923645
Sample 28,Time-MoE,0.5587208867073059
Sample 28,Chronos,0.4412791132926941
Sample 29,Timer,0.6221053600311279
Sample 29,Chronos,0.3778946101665497
Sample 30,Chronos,0.6441105604171753
Sample 30,Timer,0.3558894395828247
Sample 31,Moirai,0.6014021635055542
Sample 31,Time-MoE,0.3985978364944458
Sample 0,Time-MoE,0.644168496131897
Sample 0,Moirai,0.3558315336704254
Sample 1,Timer,0.8055124878883362
Sample 1,Moirai,0.194487527012825
Sample 2,Chronos,0.8304809331893921
Sample 2,Timer,0.1695190668106079
Sample 3,Chronos,0.5798176527023315
Sample 3,Timer,0.42018234729766846
Sample 4,Moirai,0.5356709361076355
Sample 4,Chronos,0.4643290638923645
Sample 5,Moirai,0.7022705674171448
Sample 5,Timer,0.2977294325828552
Sample 6,Chronos,0.5064994692802429
Sample 6,Timer,0.4935004711151123
Sample 7,Time-MoE,0.5269866585731506
Sample 7,Moirai,0.47301337122917175
Sample 8,Moirai,0.5410363674163818
Sample 8,Time-MoE,0.4589635729789734
Sample 9,Chronos,0.6487321853637695
Sample 9,Moirai,0.3512677848339081
Sample 10,Moirai,0.7292314767837524
Sample 10,Chronos,0.27076849341392517
Sample 11,Moirai,0.6019695997238159
Sample 11,TimesFM,0.39803043007850647
Sample 12,Chronos,0.6458480954170227
Sample 12,TimesFM,0.3541519045829773
Sample 13,Timer,0.7709452509880066
Sample 13,Moirai,0.2290547788143158
Sample 14,Chronos,0.7456863522529602
Sample 14,Timer,0.2543136477470398
Sample 15,Moirai,0.520440399646759
Sample 15,Time-MoE,0.4795595705509186
Sample 16,Time-MoE,0.8193442821502686
Sample 16,Moirai,0.18065573275089264
Sample 17,Moirai,0.7393940091133118
Sample 17,Timer,0.26060599088668823
Sample 18,TimesFM,0.5480654835700989
Sample 18,Timer,0.45193448662757874
Sample 19,Timer,0.663712739944458
Sample 19,Chronos,0.3362872898578644
Sample 20,Timer,0.5458351969718933
Sample 20,Moirai,0.4541648328304291
Sample 21,Timer,0.7099300026893616
Sample 21,Moirai,0.2900700271129608
Sample 22,Moirai,0.5570398569107056
Sample 22,Chronos,0.44296011328697205
Sample 23,TimesFM,0.8609046936035156
Sample 23,Chronos,0.139095276594162
Sample 24,Moirai,0.7395002245903015
Sample 24,Time-MoE,0.2604997456073761
Sample 25,Timer,0.8834260106086731
Sample 25,Chronos,0.1165740042924881
Sample 26,Timer,0.9102925658226013
Sample 26,Moirai,0.08970741927623749
Sample 27,Chronos,0.7261959910392761
Sample 27,Timer,0.2738039791584015
Sample 28,TimesFM,0.6780685782432556
Sample 28,Time-MoE,0.3219314217567444
Sample 29,Timer,0.6784213185310364
Sample 29,Moirai,0.32157862186431885
Sample 30,Chronos,0.749617874622345
Sample 30,Timer,0.2503821551799774
Sample 31,TimesFM,0.6837354302406311
Sample 31,Moirai,0.3162645995616913
Sample 0,Time-MoE,0.5939130187034607
Sample 0,Moirai,0.4060869812965393
Sample 1,Chronos,0.5788582563400269
Sample 1,Timer,0.42114171385765076
Sample 2,Timer,0.8447704911231995
Sample 2,Moirai,0.15522955358028412
Sample 3,Timer,0.5296482443809509
Sample 3,Chronos,0.4703517556190491
Sample 4,Chronos,0.5894631147384644
Sample 4,Time-MoE,0.4105369448661804
Sample 5,Moirai,0.6309158802032471
Sample 5,Timer,0.36908408999443054
Sample 6,Chronos,0.9321633577346802
Sample 6,Timer,0.06783664226531982
Sample 7,Time-MoE,0.6171964406967163
Sample 7,TimesFM,0.38280361890792847
Sample 8,Time-MoE,0.7791590690612793
Sample 8,TimesFM,0.2208409458398819
Sample 9,Timer,0.667096734046936
Sample 9,Chronos,0.3329032361507416
Sample 10,Timer,0.7398375272750854
Sample 10,Chronos,0.2601624131202698
Sample 11,Chronos,0.5153759121894836
Sample 11,Timer,0.4846240282058716
Sample 12,TimesFM,0.7623791098594666
Sample 12,Chronos,0.23762093484401703
Sample 13,Timer,0.6435109376907349
Sample 13,Chronos,0.35648906230926514
Sample 14,Timer,0.8450244069099426
Sample 14,Chronos,0.1549755483865738
Sample 15,TimesFM,0.890160858631134
Sample 15,Time-MoE,0.10983917862176895
Sample 16,Moirai,0.944045901298523
Sample 16,Timer,0.05595405027270317
Sample 17,Chronos,0.6670039296150208
Sample 17,Timer,0.33299610018730164
Sample 18,Timer,0.5651512145996094
Sample 18,Time-MoE,0.4348487854003906
Sample 19,TimesFM,0.695138692855835
Sample 19,Moirai,0.30486130714416504
Sample 20,Time-MoE,0.7541555166244507
Sample 20,Chronos,0.24584448337554932
Sample 21,Timer,0.5186718106269836
Sample 21,Chronos,0.48132821917533875
Sample 22,Moirai,0.6211873888969421
Sample 22,Timer,0.3788125813007355
Sample 23,TimesFM,0.6921207904815674
Sample 23,Chronos,0.307879239320755
Sample 24,Time-MoE,0.5249372124671936
Sample 24,Moirai,0.475062757730484
Sample 25,Timer,0.941529393196106
Sample 25,TimesFM,0.05847058817744255
Sample 26,TimesFM,0.5337474346160889
Sample 26,Timer,0.4662525951862335
Sample 27,Chronos,0.7774248123168945
Sample 27,TimesFM,0.22257524728775024
Sample 28,TimesFM,0.7908097505569458
Sample 28,Time-MoE,0.20919020473957062
Sample 29,Timer,0.5035308003425598
Sample 29,Moirai,0.4964691698551178
Sample 30,Timer,0.6655935645103455
Sample 30,Chronos,0.33440643548965454
Sample 31,TimesFM,0.8629477620124817
Sample 31,Moirai,0.13705229759216309
Sample 0,Moirai,0.5179643630981445
Sample 0,Time-MoE,0.4820356070995331
Sample 1,Timer,0.6139981150627136
Sample 1,Chronos,0.3860018849372864
Sample 2,Moirai,0.8148586750030518
Sample 2,TimesFM,0.18514136970043182
Sample 3,Chronos,0.6723265647888184
Sample 3,Timer,0.32767337560653687
Sample 4,Timer,0.6488682627677917
Sample 4,Moirai,0.35113176703453064
Sample 5,TimesFM,0.6949981451034546
Sample 5,Chronos,0.3050018548965454
Sample 6,Moirai,0.7828788757324219
Sample 6,Time-MoE,0.21712113916873932
Sample 7,Time-MoE,0.6173560619354248
Sample 7,TimesFM,0.3826439082622528
Sample 8,Time-MoE,0.815008819103241
Sample 8,Moirai,0.18499113619327545
Sample 9,Timer,0.7805429100990295
Sample 9,Chronos,0.21945707499980927
Sample 10,Chronos,0.6755900382995605
Sample 10,TimesFM,0.32440999150276184
Sample 11,Chronos,0.8123886585235596
Sample 11,Timer,0.18761137127876282
Sample 12,Time-MoE,0.8114767670631409
Sample 12,Moirai,0.18852321803569794
Sample 13,Timer,0.9071121215820312
Sample 13,Chronos,0.09288791567087173
Sample 14,Timer,0.5623868703842163
Sample 14,Chronos,0.4376131296157837
Sample 15,Time-MoE,0.661726713180542
Sample 15,TimesFM,0.33827322721481323
Sample 16,Time-MoE,0.5885432958602905
Sample 16,Moirai,0.41145673394203186
Sample 17,Timer,0.6889559626579285
Sample 17,Chronos,0.3110440671443939
Sample 18,Moirai,0.5893701314926147
Sample 18,Time-MoE,0.41062989830970764
Sample 19,Timer,0.5146350264549255
Sample 19,Chronos,0.48536497354507446
Sample 20,TimesFM,0.6915212869644165
Sample 20,Chronos,0.3084787428379059
Sample 21,Timer,0.5589194297790527
Sample 21,Chronos,0.44108062982559204
Sample 22,Moirai,0.9293638467788696
Sample 22,TimesFM,0.07063613831996918
Sample 23,TimesFM,0.5062624216079712
Sample 23,Moirai,0.4937375783920288
Sample 24,Time-MoE,0.6624289155006409
Sample 24,Moirai,0.33757108449935913
Sample 25,Timer,0.7006130218505859
Sample 25,Chronos,0.29938697814941406
Sample 26,TimesFM,0.5899688601493835
Sample 26,Moirai,0.41003116965293884
Sample 27,Timer,0.593741238117218
Sample 27,Chronos,0.40625879168510437
Sample 28,Time-MoE,0.5317844152450562
Sample 28,Moirai,0.46821555495262146
Sample 29,Chronos,0.5028168559074402
Sample 29,Timer,0.4971832036972046
Sample 30,Chronos,0.7083917856216431
Sample 30,Moirai,0.2916082739830017
Sample 31,TimesFM,0.640879213809967
Sample 31,Time-MoE,0.35912081599235535
Sample 0,Time-MoE,0.5462149381637573
Sample 0,Moirai,0.45378509163856506
Sample 1,Timer,0.5463598370552063
Sample 1,Moirai,0.4536401331424713
Sample 2,Chronos,0.8861640691757202
Sample 2,Timer,0.1138358861207962
Sample 3,Timer,0.8324437141418457
Sample 3,Chronos,0.16755624115467072
Sample 4,Moirai,0.9446930885314941
Sample 4,Timer,0.055306896567344666
Sample 5,Timer,0.8258776664733887
Sample 5,Chronos,0.17412236332893372
Sample 6,Timer,0.7071309089660645
Sample 6,TimesFM,0.29286906123161316
Sample 7,Moirai,0.7735149264335632
Sample 7,TimesFM,0.22648502886295319
Sample 8,Moirai,0.5180530548095703
Sample 8,Time-MoE,0.4819469451904297
Sample 9,Chronos,0.6965558528900146
Sample 9,Moirai,0.3034442067146301
Sample 10,Time-MoE,0.5058773159980774
Sample 10,TimesFM,0.494122713804245
Sample 11,Moirai,0.7342211008071899
Sample 11,TimesFM,0.26577895879745483
Sample 12,Moirai,0.8390481472015381
Sample 12,Time-MoE,0.1609518826007843
Sample 13,Timer,0.5582730174064636
Sample 13,Moirai,0.44172701239585876
Sample 14,Timer,0.5719481110572815
Sample 14,Chronos,0.4280518889427185
Sample 15,Time-MoE,0.8283106088638306
Sample 15,TimesFM,0.17168936133384705
Sample 16,Time-MoE,0.719440221786499
Sample 16,Moirai,0.280559778213501
Sample 17,Timer,0.5460445284843445
