Sample,Learner,Weight
Sample 2,Moirai,0.06737858802080154
Sample 3,Moirai,0.5211960673332214
Sample 3,Timer,0.4788039028644562
Sample 4,Timer,0.7124006748199463
Sample 4,TimesFM,0.2875993251800537
Sample 5,Timer,0.5593080520629883
Sample 5,Time-MoE,0.4406919777393341
Sample 6,Moirai,0.6359496116638184
Sample 6,Time-MoE,0.36405038833618164
Sample 7,Timer,0.6514792442321777
Sample 7,TimesFM,0.34852081537246704
Sample 8,TimesFM,0.6104129552841187
Sample 8,Time-MoE,0.38958704471588135
Sample 9,Timer,0.5543081760406494
Sample 9,TimesFM,0.445691853761673
Sample 10,Moirai,0.7370693683624268
Sample 10,Chronos,0.26293060183525085
Sample 11,Timer,0.662615180015564
Sample 11,Moirai,0.33738481998443604
Sample 12,Moirai,0.5188533067703247
Sample 12,Time-MoE,0.4811466634273529
Sample 13,Chronos,0.6996482610702515
Sample 13,Time-MoE,0.30035170912742615
Sample 14,Moirai,0.6677172780036926
Sample 14,Time-MoE,0.33228278160095215
Sample 15,Chronos,0.5907129049301147
Sample 15,TimesFM,0.40928709506988525
Sample 0,TimesFM,0.7397130131721497
Sample 0,Timer,0.26028698682785034
Sample 1,TimesFM,0.505635142326355
Sample 1,Chronos,0.494364857673645
Sample 2,Time-MoE,0.743566632270813
Sample 2,Chronos,0.2564333975315094
Sample 3,Time-MoE,0.6001847386360168
Sample 3,Timer,0.39981523156166077
Sample 4,Chronos,0.552659809589386
Sample 4,Time-MoE,0.4473401606082916
Sample 5,TimesFM,0.5695939064025879
Sample 5,Moirai,0.43040603399276733
Sample 6,TimesFM,0.6600964665412903
Sample 6,Time-MoE,0.3399035632610321
Sample 7,Moirai,0.8731213808059692
Sample 7,TimesFM,0.12687864899635315
Sample 8,Moirai,0.6002233624458313
Sample 8,Chronos,0.3997766077518463
Sample 9,Chronos,0.5699650049209595
Sample 9,Timer,0.4300349950790405
Sample 10,Time-MoE,0.6180077791213989
Sample 10,Timer,0.3819921910762787
Sample 11,Chronos,0.5550161600112915
Sample 11,Time-MoE,0.4449838399887085
Sample 12,Time-MoE,0.56917405128479
Sample 12,TimesFM,0.4308258891105652
Sample 13,Chronos,0.5466822981834412
Sample 13,TimesFM,0.45331770181655884
Sample 14,Timer,0.7048056721687317
Sample 14,TimesFM,0.29519426822662354
Sample 15,Moirai,0.5813338756561279
Sample 15,TimesFM,0.41866612434387207
Sample 16,Chronos,0.5819302797317505
Sample 16,TimesFM,0.4180697202682495
Sample 17,TimesFM,0.6880182027816772
Sample 17,Timer,0.31198182702064514
Sample 18,Time-MoE,0.518471896648407
Sample 18,Chronos,0.4815281331539154
Sample 19,Chronos,0.6181148290634155
Sample 19,Timer,0.38188523054122925
Sample 20,Chronos,0.6497089266777039
Sample 20,Moirai,0.35029107332229614
Sample 21,TimesFM,0.8185684680938721
Sample 21,Moirai,0.18143153190612793
Sample 22,TimesFM,0.5711948871612549
Sample 22,Chronos,0.4288051128387451
Sample 23,Timer,0.6499712467193604
Sample 23,Chronos,0.35002878308296204
Sample 24,TimesFM,0.6696117520332336
Sample 24,Chronos,0.33038827776908875
Sample 25,TimesFM,0.7728986144065857
Sample 25,Timer,0.2271014004945755
Sample 26,Time-MoE,0.7020787596702576
Sample 26,TimesFM,0.29792124032974243
Sample 27,Time-MoE,0.7541136145591736
Sample 27,Chronos,0.24588643014431
Sample 28,Moirai,0.6002184152603149
Sample 28,Chronos,0.39978155493736267
Sample 29,Time-MoE,0.6053923964500427
Sample 29,Chronos,0.3946075439453125
Sample 30,Timer,0.6527357697486877
Sample 30,Time-MoE,0.34726426005363464
Sample 31,Chronos,0.531426191329956
Sample 31,Time-MoE,0.46857380867004395
Sample 0,Time-MoE,0.8565827012062073
Sample 0,Moirai,0.14341729879379272
Sample 1,TimesFM,0.5097968578338623
Sample 1,Moirai,0.4902031421661377
Sample 2,Time-MoE,0.7089030146598816
Sample 2,Chronos,0.2910970449447632
Sample 3,TimesFM,0.5381176471710205
Sample 3,Timer,0.46188241243362427
Sample 4,Timer,0.5155095458030701
Sample 4,Chronos,0.4844905138015747
Sample 5,Time-MoE,0.5636768937110901
Sample 5,Moirai,0.4363231062889099
Sample 6,TimesFM,0.6559405326843262
Sample 6,Moirai,0.3440594971179962
Sample 7,Time-MoE,0.5956950783729553
Sample 7,Chronos,0.40430495142936707
Sample 8,Timer,0.7939687967300415
Sample 8,Moirai,0.20603123307228088
Sample 9,Timer,0.5075457096099854
Sample 9,Moirai,0.49245426058769226
Sample 10,Time-MoE,0.5768114328384399
Sample 10,Timer,0.42318856716156006
Sample 11,Moirai,0.550321638584137
Sample 11,Timer,0.44967833161354065
Sample 12,Time-MoE,0.6042307019233704
Sample 12,Chronos,0.39576929807662964
Sample 13,Timer,0.5267250537872314
Sample 13,Chronos,0.47327497601509094
Sample 14,Chronos,0.7744449377059937
Sample 14,TimesFM,0.22555504739284515
Sample 15,Time-MoE,0.5840765833854675
Sample 15,Timer,0.41592341661453247
Sample 16,Chronos,0.5645875334739685
Sample 16,Time-MoE,0.4354124665260315
Sample 17,TimesFM,0.9226422309875488
Sample 17,Moirai,0.07735773175954819
Sample 18,Timer,0.7410151362419128
Sample 18,Time-MoE,0.25898486375808716
Sample 19,Chronos,0.516806960105896
Sample 19,Moirai,0.4831930696964264
Sample 20,Moirai,0.5206217169761658
Sample 20,Time-MoE,0.47937825322151184
Sample 21,TimesFM,0.8726974725723267
Sample 21,Timer,0.12730249762535095
Sample 22,Timer,0.5709277987480164
Sample 22,Time-MoE,0.42907223105430603
Sample 23,Time-MoE,0.7688958644866943
Sample 23,Timer,0.23110409080982208
Sample 24,Timer,0.5777605175971985
Sample 24,Chronos,0.42223942279815674
Sample 25,Moirai,0.5924052596092224
Sample 25,Timer,0.4075947701931
Sample 26,TimesFM,0.5564417839050293
Sample 26,Timer,0.4435582458972931
Sample 27,Chronos,0.8518633842468262
Sample 27,Time-MoE,0.14813658595085144
Sample 28,Timer,0.7077964544296265
Sample 28,TimesFM,0.2922035753726959
Sample 29,Time-MoE,0.56373131275177
Sample 29,TimesFM,0.43626868724823
Sample 30,Chronos,0.5114215016365051
Sample 30,Timer,0.4885784387588501
Sample 31,Moirai,0.5670055150985718
Sample 31,TimesFM,0.4329944849014282
Sample 0,Timer,0.7005550861358643
Sample 0,Time-MoE,0.29944485425949097
Sample 1,TimesFM,0.5502153038978577
Sample 1,Time-MoE,0.4497847259044647
Sample 2,Moirai,0.5024366974830627
Sample 2,Timer,0.49756330251693726
Sample 3,Timer,0.5020256638526917
Sample 3,Moirai,0.49797430634498596
Sample 4,Timer,0.5009115934371948
Sample 4,Moirai,0.4990884065628052
Sample 5,Moirai,0.72239750623703
Sample 5,Time-MoE,0.2776024341583252
Sample 6,Chronos,0.6229923963546753
Sample 6,Moirai,0.3770076036453247
Sample 7,Moirai,0.5722237825393677
Sample 7,Chronos,0.4277762174606323
Sample 8,Time-MoE,0.7142990827560425
Sample 8,Moirai,0.28570088744163513
Sample 9,TimesFM,0.7973501682281494
Sample 9,Moirai,0.20264983177185059
Sample 10,Chronos,0.620189368724823
Sample 10,Timer,0.3798106908798218
Sample 11,TimesFM,0.7559018731117249
Sample 11,Chronos,0.24409814178943634
Sample 12,Timer,0.6808709502220154
Sample 12,Moirai,0.3191290497779846
Sample 13,Time-MoE,0.6560837030410767
Sample 13,Chronos,0.34391629695892334
Sample 14,TimesFM,0.7128827571868896
Sample 14,Moirai,0.2871173024177551
Sample 15,Chronos,0.8260920643806458
Sample 15,TimesFM,0.17390798032283783
Sample 16,TimesFM,0.8672912120819092
Sample 16,Timer,0.1327088177204132
Sample 17,Time-MoE,0.510662317276001
Sample 17,Chronos,0.489337682723999
Sample 18,Moirai,0.5736590027809143
Sample 18,TimesFM,0.4263409972190857
Sample 19,Chronos,0.5187761187553406
Sample 19,TimesFM,0.48122382164001465
Sample 20,Moirai,0.5448598861694336
Sample 20,TimesFM,0.4551401436328888
Sample 21,TimesFM,0.6914889216423035
Sample 21,Chronos,0.30851107835769653
Sample 22,Time-MoE,0.5214807987213135
Sample 22,TimesFM,0.4785192012786865
Sample 23,Chronos,0.5758327841758728
Sample 23,Time-MoE,0.4241672158241272
Sample 24,Chronos,0.5591890811920166
Sample 24,Moirai,0.4408109188079834
Sample 25,Timer,0.5065943002700806
Sample 25,Time-MoE,0.49340566992759705
Sample 26,Moirai,0.7010583877563477
Sample 26,Chronos,0.2989416718482971
Sample 27,TimesFM,0.5402809381484985
Sample 27,Chronos,0.45971909165382385
Sample 28,Timer,0.6548600792884827
Sample 28,TimesFM,0.34513989090919495
Sample 29,TimesFM,0.5067576766014099
Sample 29,Moirai,0.4932422935962677
Sample 30,Chronos,0.6260133981704712
Sample 30,TimesFM,0.3739866316318512
Sample 31,Moirai,0.6012576222419739
Sample 31,Chronos,0.3987423777580261
Sample 0,Timer,0.6263032555580139
Sample 0,TimesFM,0.3736967444419861
Sample 1,Chronos,0.5425756573677063
Sample 1,TimesFM,0.4574243426322937
Sample 2,Moirai,0.5254935026168823
Sample 2,Chronos,0.47450652718544006
Sample 3,Chronos,0.5088826417922974
Sample 3,TimesFM,0.49111735820770264
Sample 4,Moirai,0.6530267000198364
Sample 4,Chronos,0.3469732999801636
Sample 5,Time-MoE,0.6541404128074646
Sample 5,Moirai,0.345859557390213
Sample 6,TimesFM,0.5167398452758789
Sample 6,Timer,0.4832601249217987
Sample 7,Moirai,0.8923341035842896
Sample 7,Chronos,0.10766593366861343
Sample 8,Chronos,0.6608364582061768
Sample 8,Timer,0.33916348218917847
Sample 9,Moirai,0.7075415253639221
Sample 9,Timer,0.2924584746360779
Sample 10,Moirai,0.5208267569541931
Sample 10,Timer,0.4791731834411621
Sample 11,TimesFM,0.5103323459625244
Sample 11,Moirai,0.4896676540374756
Sample 12,Time-MoE,0.7485100030899048
Sample 12,Timer,0.25148993730545044
Sample 13,Timer,0.7325919270515442
Sample 13,Moirai,0.2674081325531006
Sample 14,Chronos,0.519084632396698
Sample 14,Moirai,0.480915367603302
Sample 15,Time-MoE,0.602694034576416
Sample 15,Timer,0.3973059356212616
Sample 16,Time-MoE,0.636035144329071
Sample 16,Timer,0.3639647960662842
Sample 17,Chronos,0.6037436723709106
Sample 17,TimesFM,0.3962562680244446
Sample 18,Timer,0.5662906169891357
Sample 18,Chronos,0.43370938301086426
Sample 19,Time-MoE,0.5266488790512085
Sample 19,TimesFM,0.47335106134414673
Sample 20,Time-MoE,0.7295915484428406
Sample 20,Moirai,0.27040842175483704
Sample 21,Chronos,0.5555936694145203
Sample 21,Moirai,0.44440630078315735
Sample 22,TimesFM,0.7430023550987244
Sample 22,Time-MoE,0.2569977045059204
Sample 23,Moirai,0.750868022441864
Sample 23,Chronos,0.24913202226161957
Sample 24,Time-MoE,0.76753169298172
Sample 24,Moirai,0.23246827721595764
Sample 25,TimesFM,0.8235159516334534
Sample 25,Moirai,0.17648406326770782
Sample 26,Timer,0.5294944643974304
Sample 26,Chronos,0.47050556540489197
Sample 27,Time-MoE,0.6229106187820435
Sample 27,Moirai,0.37708941102027893
Sample 28,Moirai,0.6624828577041626
Sample 28,Time-MoE,0.3375171422958374
Sample 29,Chronos,0.6255068778991699
Sample 29,Moirai,0.3744930624961853
Sample 30,Moirai,0.6151824593544006
Sample 30,Timer,0.384817510843277
Sample 31,Chronos,0.6772603988647461
Sample 31,Timer,0.3227396607398987
Sample 0,Time-MoE,0.5092102885246277
Sample 0,Chronos,0.4907897114753723
Sample 1,TimesFM,0.5478132367134094
Sample 1,Time-MoE,0.45218682289123535
Sample 2,Chronos,0.6461091041564941
Sample 2,TimesFM,0.3538908362388611
Sample 3,Time-MoE,0.5209940075874329
Sample 3,Moirai,0.4790060222148895
Sample 4,Moirai,0.7299433946609497
Sample 4,Time-MoE,0.2700566053390503
Sample 5,Timer,0.6025475263595581
Sample 5,Chronos,0.3974524140357971
Sample 6,Timer,0.5510653257369995
Sample 6,Chronos,0.4489346742630005
Sample 7,Chronos,0.5650110840797424
Sample 7,TimesFM,0.4349888861179352
Sample 8,TimesFM,0.6007017493247986
Sample 8,Chronos,0.3992982804775238
Sample 9,Timer,0.5048179030418396
Sample 9,Chronos,0.4951820969581604
Sample 10,Timer,0.6472583413124084
Sample 10,Moirai,0.35274165868759155
Sample 11,Timer,0.6734516620635986
Sample 11,Chronos,0.32654836773872375
Sample 12,Chronos,0.5978444814682007
Sample 12,Time-MoE,0.4021555483341217
Sample 13,Moirai,0.5009181499481201
Sample 13,Timer,0.49908187985420227
Sample 14,Timer,0.5680771470069885
Sample 14,TimesFM,0.43192288279533386
Sample 15,Moirai,0.5026176571846008
Sample 15,Chronos,0.49738234281539917
Sample 16,TimesFM,0.7054428458213806
Sample 16,Time-MoE,0.2945571541786194
Sample 17,TimesFM,0.6408963799476624
Sample 17,Chronos,0.35910362005233765
Sample 18,Time-MoE,0.5832214951515198
Sample 18,Timer,0.4167785346508026
Sample 19,Timer,0.6102178692817688
Sample 19,Moirai,0.3897820711135864
Sample 20,Moirai,0.5758269429206848
Sample 20,Time-MoE,0.4241730868816376
Sample 21,Chronos,0.5124699473381042
Sample 21,TimesFM,0.4875301122665405
Sample 22,Timer,0.5380310416221619
Sample 22,Moirai,0.46196892857551575
Sample 23,Chronos,0.5953864455223083
Sample 23,Timer,0.40461355447769165
Sample 24,Timer,0.7753353118896484
Sample 24,TimesFM,0.22466467320919037
Sample 25,Time-MoE,0.5502535104751587
Sample 25,Chronos,0.4497464597225189
Sample 26,Timer,0.7187840938568115
Sample 26,Chronos,0.2812159061431885
Sample 27,Timer,0.6899212598800659
Sample 27,Chronos,0.31007876992225647
Sample 28,Moirai,0.7051818370819092
Sample 28,Timer,0.2948182225227356
Sample 29,Time-MoE,0.50552898645401
Sample 29,TimesFM,0.49447101354599
Sample 30,TimesFM,0.9599093198776245
Sample 30,Timer,0.04009071737527847
Sample 31,TimesFM,0.5154101252555847
Sample 31,Chronos,0.4845898747444153
Sample 0,Chronos,0.6908823847770691
Sample 0,Timer,0.3091176450252533
Sample 1,Time-MoE,0.5699114799499512
Sample 1,TimesFM,0.43008852005004883
Sample 2,Moirai,0.5845372080802917
Sample 2,Timer,0.41546279191970825
Sample 3,TimesFM,0.5311951041221619
Sample 3,Time-MoE,0.46880489587783813
Sample 4,Timer,0.6862143278121948
Sample 4,Chronos,0.3137856721878052
Sample 5,TimesFM,0.6082289814949036
Sample 5,Moirai,0.39177098870277405
Sample 6,TimesFM,0.6903639435768127
Sample 6,Moirai,0.30963602662086487
Sample 7,Chronos,0.50507652759552
Sample 7,Time-MoE,0.4949234426021576
Sample 8,Moirai,0.5475622415542603
Sample 8,Time-MoE,0.45243775844573975
Sample 9,Moirai,0.5118975639343262
Sample 9,Timer,0.48810243606567383
Sample 10,Moirai,0.6638244986534119
Sample 10,TimesFM,0.33617547154426575
Sample 11,Moirai,0.5006627440452576
Sample 11,Timer,0.49933725595474243
Sample 12,Chronos,0.5126875042915344
Sample 12,Moirai,0.4873124957084656
Sample 13,Timer,0.5205036997795105
Sample 13,TimesFM,0.4794963002204895
Sample 14,Timer,0.6113314032554626
Sample 14,Chronos,0.38866859674453735
Sample 15,Moirai,0.5871392488479614
Sample 15,TimesFM,0.4128607511520386
Sample 16,TimesFM,0.5794081091880798
Sample 16,Chronos,0.4205918610095978
Sample 17,Chronos,0.6373610496520996
Sample 17,Moirai,0.3626389503479004
Sample 18,Timer,0.6286523342132568
Sample 18,TimesFM,0.37134766578674316
Sample 19,Chronos,0.6558783650398254
Sample 19,TimesFM,0.34412169456481934
Sample 20,Time-MoE,0.5504970550537109
Sample 20,Chronos,0.44950300455093384
Sample 21,TimesFM,0.5231309533119202
Sample 21,Timer,0.47686904668807983
Sample 22,TimesFM,0.6053096652030945
Sample 22,Time-MoE,0.39469030499458313
Sample 23,Time-MoE,0.8191192150115967
Sample 23,TimesFM,0.18088075518608093
Sample 24,Time-MoE,0.5590512752532959
Sample 24,Chronos,0.4409486949443817
Sample 25,TimesFM,0.5656923651695251
Sample 25,Timer,0.43430760502815247
Sample 26,TimesFM,0.5454102754592896
Sample 26,Chronos,0.45458972454071045
Sample 27,Moirai,0.577124834060669
Sample 27,TimesFM,0.42287516593933105
Sample 28,Chronos,0.8057572841644287
Sample 28,Moirai,0.1942426860332489
Sample 29,TimesFM,0.5554991960525513
Sample 29,Chronos,0.4445008337497711
Sample 30,TimesFM,0.5254366993904114
Sample 30,Time-MoE,0.474563330411911
Sample 31,Chronos,0.5215604901313782
Sample 31,Timer,0.4784395396709442
Sample 0,TimesFM,0.5698013305664062
Sample 0,Chronos,0.43019866943359375
Sample 1,TimesFM,0.647390604019165
Sample 1,Moirai,0.3526093363761902
Sample 2,Timer,0.5557683110237122
Sample 2,TimesFM,0.44423171877861023
Sample 3,Moirai,0.5089401602745056
Sample 3,Timer,0.4910598695278168
Sample 4,Timer,0.8313105702400208
Sample 4,Time-MoE,0.16868944466114044
Sample 5,Timer,0.6313382983207703
Sample 5,Time-MoE,0.36866170167922974
Sample 6,Moirai,0.6621078252792358
Sample 6,TimesFM,0.33789223432540894
Sample 7,Moirai,0.6204578876495361
Sample 7,Time-MoE,0.3795420825481415
Sample 8,TimesFM,0.5493364930152893
Sample 8,Timer,0.4506635367870331
Sample 9,Chronos,0.6051272749900818
Sample 9,TimesFM,0.3948727548122406
Sample 10,Moirai,0.6847255229949951
Sample 10,Chronos,0.31527450680732727
Sample 11,TimesFM,0.7463511824607849
Sample 11,Timer,0.2536487877368927
Sample 12,TimesFM,0.5852821469306946
Sample 12,Moirai,0.41471782326698303
Sample 13,Time-MoE,0.6293532848358154
Sample 13,Chronos,0.37064677476882935
Sample 14,Timer,0.5278810262680054
Sample 14,TimesFM,0.47211894392967224
Sample 15,Chronos,0.5136408805847168
Sample 15,Timer,0.4863591194152832
Sample 0,Time-MoE,0.6580137014389038
Sample 0,TimesFM,0.3419862985610962
Sample 1,Timer,0.5792782306671143
Sample 1,Moirai,0.42072173953056335
Sample 2,Chronos,0.5306999087333679
Sample 2,Moirai,0.46930012106895447
Sample 3,Moirai,0.5230775475502014
Sample 3,Chronos,0.47692251205444336
Sample 4,Chronos,0.6633880138397217
Sample 4,Time-MoE,0.33661195635795593
Sample 5,TimesFM,0.6457650661468506
Sample 5,Moirai,0.3542349934577942
Sample 6,Moirai,0.5146224498748779
Sample 6,Chronos,0.48537757992744446
Sample 7,Chronos,0.6465085744857788
Sample 7,Moirai,0.3534914553165436
Sample 8,TimesFM,0.6188525557518005
Sample 8,Time-MoE,0.38114750385284424
Sample 9,Moirai,0.5536003708839417
Sample 9,Timer,0.44639965891838074
Sample 10,Time-MoE,0.5885010957717896
Sample 10,Chronos,0.41149890422821045
Sample 11,Timer,0.5076889395713806
Sample 11,Chronos,0.49231112003326416
Sample 12,Time-MoE,0.5391596555709839
Sample 12,Chronos,0.4608403146266937
Sample 13,TimesFM,0.5277268290519714
Sample 13,Time-MoE,0.47227317094802856
Sample 14,Timer,0.5344578623771667
Sample 14,TimesFM,0.46554213762283325
Sample 15,Chronos,0.5379337072372437
Sample 15,Moirai,0.46206626296043396
Sample 16,Moirai,0.5130994915962219
Sample 16,Chronos,0.4869004786014557
Sample 17,Moirai,0.5190110206604004
Sample 17,Chronos,0.4809889495372772
Sample 18,TimesFM,0.5287600755691528
Sample 18,Time-MoE,0.47123992443084717
Sample 19,TimesFM,0.5149809718132019
Sample 19,Timer,0.4850190281867981
Sample 20,Chronos,0.5210829377174377
Sample 20,Timer,0.47891703248023987
Sample 21,Time-MoE,0.5547767877578735
Sample 21,Timer,0.44522321224212646
Sample 22,Time-MoE,0.5529945492744446
Sample 22,Moirai,0.44700539112091064
Sample 23,Time-MoE,0.5919755101203918
Sample 23,Timer,0.40802451968193054
Sample 24,Time-MoE,0.9140350818634033
Sample 24,Timer,0.08596494793891907
Sample 25,Timer,0.6020863056182861
Sample 25,TimesFM,0.39791375398635864
Sample 26,Chronos,0.5054787397384644
Sample 26,Time-MoE,0.49452126026153564
Sample 27,Chronos,0.5328810214996338
Sample 27,TimesFM,0.4671189486980438
Sample 28,Moirai,0.5915722250938416
Sample 28,TimesFM,0.40842771530151367
Sample 29,Moirai,0.5913708209991455
Sample 29,Chronos,0.4086292088031769
Sample 30,Moirai,0.5622713565826416
Sample 30,Time-MoE,0.4377286434173584
Sample 31,Chronos,0.5186989307403564
Sample 31,TimesFM,0.48130103945732117
Sample 0,Time-MoE,0.7091457843780518
Sample 0,TimesFM,0.29085421562194824
Sample 1,TimesFM,0.5702513456344604
Sample 1,Moirai,0.4297487139701843
Sample 2,Moirai,0.691122829914093
Sample 2,TimesFM,0.3088771402835846
Sample 3,TimesFM,0.5022412538528442
Sample 3,Time-MoE,0.49775874614715576
Sample 4,Time-MoE,0.8777207732200623
Sample 4,Timer,0.12227924168109894
Sample 5,Chronos,0.5809875726699829
Sample 5,Timer,0.4190123975276947
Sample 6,Timer,0.660671055316925
Sample 6,TimesFM,0.33932897448539734
Sample 7,Moirai,0.7560057640075684
Sample 7,TimesFM,0.24399420619010925
Sample 8,TimesFM,0.547234833240509
Sample 8,Timer,0.4527651071548462
Sample 9,TimesFM,0.5177702307701111
Sample 9,Chronos,0.48222973942756653
Sample 10,Chronos,0.5849882960319519
Sample 10,Time-MoE,0.41501176357269287
Sample 11,Time-MoE,0.5187132358551025
Sample 11,Moirai,0.4812867343425751
Sample 12,Moirai,0.5090424418449402
Sample 12,Timer,0.4909575581550598
Sample 13,Moirai,0.5399686694145203
Sample 13,Chronos,0.46003127098083496
Sample 14,Timer,0.6673142910003662
Sample 14,Chronos,0.3326856791973114
Sample 15,Time-MoE,0.5977403521537781
Sample 15,Moirai,0.4022596478462219
Sample 16,TimesFM,0.6732825636863708
Sample 16,Time-MoE,0.32671746611595154
Sample 17,Moirai,0.5675910115242004
Sample 17,Time-MoE,0.43240898847579956
Sample 18,Timer,0.6682139039039612
Sample 18,Moirai,0.33178603649139404
Sample 19,Moirai,0.605003297328949
Sample 19,Time-MoE,0.39499664306640625
Sample 20,TimesFM,0.5792025327682495
Sample 20,Moirai,0.4207974076271057
Sample 21,TimesFM,0.5840719938278198
Sample 21,Chronos,0.41592803597450256
Sample 22,Timer,0.5386077761650085
Sample 22,Time-MoE,0.46139222383499146
Sample 23,Time-MoE,0.8459759950637817
Sample 23,Timer,0.15402407944202423
Sample 24,Timer,0.6108843684196472
Sample 24,TimesFM,0.38911566138267517
Sample 25,Time-MoE,0.6441081166267395
Sample 25,Moirai,0.3558918535709381
Sample 26,Timer,0.5316999554634094
Sample 26,Time-MoE,0.46830007433891296
Sample 27,Chronos,0.6341127753257751
Sample 27,Time-MoE,0.36588728427886963
Sample 28,TimesFM,0.5364136695861816
Sample 28,Time-MoE,0.4635862708091736
Sample 29,Timer,0.5555508732795715
Sample 29,Moirai,0.44444912672042847
Sample 30,Moirai,0.5267207622528076
Sample 30,Time-MoE,0.4732792377471924
Sample 31,TimesFM,0.5033895969390869
Sample 31,Moirai,0.4966104328632355
Sample 0,Moirai,0.5388458371162415
Sample 0,Chronos,0.46115416288375854
Sample 1,Chronos,0.5003508925437927
Sample 1,Moirai,0.4996490776538849
Sample 2,Time-MoE,0.5953432321548462
Sample 2,Chronos,0.40465670824050903
Sample 3,TimesFM,0.7082419991493225
Sample 3,Timer,0.2917579710483551
Sample 4,Timer,0.6108373403549194
Sample 4,TimesFM,0.38916265964508057
Sample 5,Timer,0.5054041743278503
Sample 5,TimesFM,0.49459582567214966
Sample 6,Moirai,0.7409830093383789
Sample 6,Timer,0.2590169906616211
Sample 7,Time-MoE,0.5041633248329163
Sample 7,TimesFM,0.49583670496940613
Sample 8,Chronos,0.5180080533027649
Sample 8,Time-MoE,0.4819919168949127
Sample 9,TimesFM,0.6344966888427734
Sample 9,Time-MoE,0.36550337076187134
Sample 10,Timer,0.6205904483795166
Sample 10,Moirai,0.3794095814228058
Sample 11,Chronos,0.5262041687965393
Sample 11,Timer,0.4737958014011383
Sample 12,Timer,0.7038108110427856
Sample 12,Time-MoE,0.29618915915489197
Sample 13,Chronos,0.6062160730361938
Sample 13,TimesFM,0.39378389716148376
Sample 14,TimesFM,0.6727166175842285
Sample 14,Chronos,0.32728341221809387
Sample 15,Time-MoE,0.902971625328064
Sample 15,Moirai,0.09702840447425842
Sample 16,Moirai,0.5779816508293152
Sample 16,Timer,0.4220183491706848
Sample 17,Moirai,0.6515973806381226
Sample 17,TimesFM,0.34840261936187744
Sample 18,Timer,0.5205585956573486
Sample 18,Time-MoE,0.479441374540329
Sample 19,Timer,0.595819890499115
Sample 19,Chronos,0.40418004989624023
Sample 20,Chronos,0.5043166875839233
Sample 20,Moirai,0.4956832826137543
Sample 21,Timer,0.6400555372238159
Sample 21,Time-MoE,0.3599444627761841
Sample 22,Moirai,0.5189104676246643
Sample 22,Time-MoE,0.4810895621776581
Sample 23,Timer,0.6463689208030701
Sample 23,TimesFM,0.35363107919692993
Sample 24,Time-MoE,0.6146597266197205
Sample 24,TimesFM,0.38534024357795715
Sample 25,TimesFM,0.7175971865653992
Sample 25,Timer,0.2824028432369232
Sample 26,TimesFM,0.5953688621520996
Sample 26,Timer,0.404631108045578
Sample 27,Moirai,0.5048214197158813
Sample 27,Timer,0.49517861008644104
Sample 28,Timer,0.5582118630409241
Sample 28,Time-MoE,0.4417881369590759
Sample 29,TimesFM,0.6470921039581299
Sample 29,Time-MoE,0.3529079556465149
Sample 30,Timer,0.6317055225372314
Sample 30,Chronos,0.36829444766044617
Sample 31,Chronos,0.5727935433387756
Sample 31,Time-MoE,0.42720648646354675
Sample 0,Moirai,0.7289851307868958
Sample 0,Chronos,0.27101486921310425
Sample 1,Time-MoE,0.5052478313446045
Sample 1,TimesFM,0.4947521388530731
Sample 2,Time-MoE,0.6019033789634705
Sample 2,Chronos,0.39809665083885193
Sample 3,Moirai,0.5280179381370544
Sample 3,Chronos,0.47198206186294556
Sample 4,Chronos,0.8481244444847107
Sample 4,TimesFM,0.1518755853176117
Sample 5,Time-MoE,0.5101525187492371
Sample 5,Moirai,0.4898475408554077
Sample 6,Timer,0.733988881111145
Sample 6,Moirai,0.2660110592842102
Sample 7,TimesFM,0.6296320557594299
Sample 7,Timer,0.37036797404289246
Sample 8,Timer,0.5402921438217163
Sample 8,Chronos,0.4597078859806061
Sample 9,TimesFM,0.8015162348747253
Sample 9,Time-MoE,0.19848375022411346
Sample 10,Chronos,0.6094902157783508
Sample 10,Timer,0.39050981402397156
Sample 11,Time-MoE,0.6801595687866211
Sample 11,Timer,0.3198404312133789
Sample 12,TimesFM,0.6349496245384216
Sample 12,Chronos,0.36505040526390076
Sample 13,Time-MoE,0.5569167137145996
Sample 13,Moirai,0.443083256483078
Sample 14,TimesFM,0.5838915705680847
Sample 14,Timer,0.41610845923423767
Sample 15,Chronos,0.6659117937088013
Sample 15,TimesFM,0.33408817648887634
Sample 16,Chronos,0.6167465448379517
Sample 16,TimesFM,0.38325339555740356
Sample 17,TimesFM,0.5445746183395386
Sample 17,Timer,0.45542535185813904
Sample 18,TimesFM,0.5457919239997864
Sample 18,Time-MoE,0.454208105802536
Sample 19,Chronos,0.6628680229187012
Sample 19,Time-MoE,0.3371320366859436
Sample 20,Moirai,0.508155882358551
Sample 20,TimesFM,0.4918440878391266
Sample 21,Chronos,0.6494320034980774
Sample 21,Moirai,0.3505679666996002
Sample 22,Moirai,0.6406527757644653
Sample 22,Chronos,0.35934722423553467
Sample 23,Time-MoE,0.7336863875389099
Sample 23,Moirai,0.2663135528564453
Sample 24,Chronos,0.5491650104522705
Sample 24,TimesFM,0.4508349597454071
Sample 25,TimesFM,0.6181791424751282
Sample 25,Time-MoE,0.3818209171295166
Sample 26,Time-MoE,0.7784534096717834
