Sample,Learner,Weight
Sample 1,TimesFM,0.2817429304122925
Sample 2,Chronos,0.5055028200149536
Sample 2,Timer,0.494497150182724
Sample 3,Moirai,0.6307004690170288
Sample 3,Timer,0.3692995309829712
Sample 4,Timer,0.540712296962738
Sample 4,Time-MoE,0.45928773283958435
Sample 5,TimesFM,0.6794368624687195
Sample 5,Chronos,0.3205631375312805
Sample 6,Chronos,0.554401695728302
Sample 6,TimesFM,0.4455982744693756
Sample 7,Time-MoE,0.6080175638198853
Sample 7,Timer,0.39198246598243713
Sample 8,Moirai,0.6368564367294312
Sample 8,Time-MoE,0.36314353346824646
Sample 9,Chronos,0.7789523601531982
Sample 9,Timer,0.22104762494564056
Sample 10,TimesFM,0.6239977478981018
Sample 10,Chronos,0.3760022521018982
Sample 11,Chronos,0.5834512710571289
Sample 11,TimesFM,0.4165487587451935
Sample 12,Chronos,0.5080564022064209
Sample 12,Moirai,0.4919435679912567
Sample 13,Moirai,0.5398543477058411
Sample 13,TimesFM,0.4601456820964813
Sample 14,Timer,0.6089085340499878
Sample 14,TimesFM,0.3910914361476898
Sample 15,Chronos,0.5146582126617432
Sample 15,Moirai,0.48534172773361206
Sample 16,Time-MoE,0.5534480214118958
Sample 16,Moirai,0.44655200839042664
Sample 17,Chronos,0.7499372363090515
Sample 17,Moirai,0.2500627636909485
Sample 18,Chronos,0.5459580421447754
Sample 18,Timer,0.4540420174598694
Sample 19,TimesFM,0.67344069480896
Sample 19,Moirai,0.3265593349933624
Sample 20,Chronos,0.5411061644554138
Sample 20,TimesFM,0.4588938355445862
Sample 21,Chronos,0.57192063331604
Sample 21,Moirai,0.4280793368816376
Sample 22,Chronos,0.6170249581336975
Sample 22,Timer,0.3829750418663025
Sample 23,Time-MoE,0.6645466089248657
Sample 23,Moirai,0.3354533612728119
Sample 24,Time-MoE,0.5269325375556946
Sample 24,Moirai,0.4730674922466278
Sample 25,TimesFM,0.6329638361930847
Sample 25,Chronos,0.3670361638069153
Sample 26,TimesFM,0.535358726978302
Sample 26,Chronos,0.4646412134170532
Sample 27,TimesFM,0.5069014430046082
Sample 27,Chronos,0.49309849739074707
Sample 28,TimesFM,0.6195446252822876
Sample 28,Chronos,0.3804554045200348
Sample 29,Moirai,0.5068253874778748
Sample 29,Chronos,0.49317464232444763
Sample 30,Moirai,0.5203724503517151
Sample 30,Chronos,0.4796275794506073
Sample 31,Time-MoE,0.595261812210083
Sample 31,Timer,0.4047382175922394
Sample 0,Chronos,0.6326779723167419
Sample 0,Moirai,0.3673219680786133
Sample 1,TimesFM,0.552585244178772
Sample 1,Chronos,0.44741469621658325
Sample 2,TimesFM,0.5405886173248291
Sample 2,Chronos,0.4594113230705261
Sample 3,Chronos,0.6085783839225769
Sample 3,Moirai,0.3914215862751007
Sample 4,TimesFM,0.6061501502990723
Sample 4,Timer,0.39384981989860535
Sample 5,Chronos,0.5061157941818237
Sample 5,Timer,0.49388423562049866
Sample 6,TimesFM,0.9061492681503296
Sample 6,Chronos,0.09385067969560623
Sample 7,Time-MoE,0.6395329833030701
Sample 7,TimesFM,0.3604670464992523
Sample 8,Time-MoE,0.5055614113807678
Sample 8,TimesFM,0.4944385886192322
Sample 9,Chronos,0.5672488212585449
Sample 9,Timer,0.4327511489391327
Sample 10,Timer,0.5387025475502014
Sample 10,Chronos,0.4612974524497986
Sample 11,Timer,0.6047436594963074
Sample 11,Chronos,0.3952563405036926
Sample 12,Moirai,0.6094241738319397
Sample 12,Timer,0.3905758559703827
Sample 13,Timer,0.6020666360855103
Sample 13,Moirai,0.39793339371681213
Sample 14,Chronos,0.6935867667198181
Sample 14,Timer,0.3064132630825043
Sample 15,Timer,0.6419966220855713
Sample 15,Time-MoE,0.35800331830978394
Sample 0,TimesFM,0.5139408707618713
Sample 0,Time-MoE,0.48605912923812866
Sample 1,Chronos,0.5447246432304382
Sample 1,TimesFM,0.4552753269672394
Sample 2,Chronos,0.6021959781646729
Sample 2,Timer,0.39780405163764954
Sample 3,Chronos,0.6969313621520996
Sample 3,Timer,0.3030686676502228
Sample 4,Chronos,0.5005570650100708
Sample 4,TimesFM,0.4994428753852844
Sample 5,TimesFM,0.5131068825721741
Sample 5,Chronos,0.4868931472301483
Sample 6,Chronos,0.5097025632858276
Sample 6,Moirai,0.49029749631881714
Sample 7,Time-MoE,0.6840710043907166
Sample 7,Moirai,0.31592902541160583
Sample 8,Moirai,0.5264533162117004
Sample 8,Time-MoE,0.47354674339294434
Sample 9,Moirai,0.5573582053184509
Sample 9,Timer,0.4426417350769043
Sample 10,Moirai,0.6207799315452576
Sample 10,Timer,0.37922003865242004
Sample 11,TimesFM,0.5272561311721802
Sample 11,Chronos,0.4727438986301422
Sample 12,Moirai,0.6795041561126709
Sample 12,Timer,0.3204958140850067
Sample 13,Chronos,0.5050641298294067
Sample 13,Timer,0.49493589997291565
Sample 14,Chronos,0.5841174125671387
Sample 14,TimesFM,0.4158826470375061
Sample 15,Time-MoE,0.8996720910072327
Sample 15,Chronos,0.10032794624567032
Sample 16,TimesFM,0.587871253490448
Sample 16,Moirai,0.4121287167072296
Sample 17,Chronos,0.5812425017356873
Sample 17,Timer,0.41875752806663513
Sample 18,Time-MoE,0.7424777150154114
Sample 18,Timer,0.2575222849845886
Sample 19,TimesFM,0.6530826091766357
Sample 19,Chronos,0.34691736102104187
Sample 20,Time-MoE,0.5171579122543335
Sample 20,Timer,0.4828420877456665
Sample 21,TimesFM,0.5039011836051941
Sample 21,Chronos,0.4960988163948059
Sample 22,Chronos,0.5826920866966248
Sample 22,Timer,0.41730785369873047
Sample 23,Time-MoE,0.7306059002876282
Sample 23,TimesFM,0.2693940997123718
Sample 24,Moirai,0.5275508165359497
Sample 24,Time-MoE,0.4724491238594055
Sample 25,Chronos,0.6943780779838562
Sample 25,TimesFM,0.3056219220161438
Sample 26,Timer,0.6619707345962524
Sample 26,Moirai,0.33802923560142517
Sample 27,Chronos,0.647542417049408
Sample 27,Timer,0.35245755314826965
Sample 28,TimesFM,0.515479564666748
Sample 28,Time-MoE,0.48452040553092957
Sample 29,Chronos,0.5706698894500732
Sample 29,Timer,0.429330050945282
Sample 30,Moirai,0.6600795388221741
Sample 30,TimesFM,0.3399204909801483
Sample 31,Moirai,0.8489421606063843
Sample 31,Time-MoE,0.15105780959129333
Sample 0,Chronos,0.7606624960899353
Sample 0,TimesFM,0.23933753371238708
Sample 1,Chronos,0.7227490544319153
Sample 1,TimesFM,0.2772509455680847
Sample 2,Moirai,0.8190340995788574
Sample 2,Chronos,0.18096593022346497
Sample 3,TimesFM,0.599680483341217
Sample 3,Chronos,0.40031948685646057
Sample 4,Time-MoE,0.8826547861099243
Sample 4,Timer,0.11734525114297867
Sample 5,TimesFM,0.5304734110832214
Sample 5,Chronos,0.46952661871910095
Sample 6,Chronos,0.6182519793510437
Sample 6,TimesFM,0.3817480206489563
Sample 7,Chronos,0.551236093044281
Sample 7,Time-MoE,0.44876396656036377
Sample 8,Moirai,0.5795436501502991
Sample 8,Timer,0.4204563498497009
Sample 9,Moirai,0.5803528428077698
Sample 9,TimesFM,0.4196471869945526
Sample 10,TimesFM,0.6108529567718506
Sample 10,Timer,0.3891470432281494
Sample 11,Moirai,0.6056849360466003
Sample 11,TimesFM,0.39431503415107727
Sample 12,TimesFM,0.5017116665840149
Sample 12,Moirai,0.4982883334159851
Sample 13,TimesFM,0.6555648446083069
Sample 13,Chronos,0.3444351851940155
Sample 14,TimesFM,0.7055480480194092
Sample 14,Timer,0.29445192217826843
Sample 15,Chronos,0.5152460336685181
Sample 15,TimesFM,0.4847540259361267
Sample 16,Moirai,0.6939672231674194
Sample 16,TimesFM,0.3060327470302582
Sample 17,Chronos,0.57255619764328
Sample 17,Timer,0.42744380235671997
Sample 18,Time-MoE,0.7996430993080139
Sample 18,Timer,0.2003568708896637
Sample 19,Chronos,0.610165536403656
Sample 19,TimesFM,0.3898344337940216
Sample 20,Chronos,0.6190171837806702
Sample 20,Moirai,0.3809828460216522
Sample 21,Chronos,0.541791558265686
Sample 21,Moirai,0.45820844173431396
Sample 22,Timer,0.7343093752861023
Sample 22,Chronos,0.26569056510925293
Sample 23,Time-MoE,0.6261581182479858
Sample 23,Moirai,0.37384191155433655
Sample 24,TimesFM,0.7262392640113831
Sample 24,Chronos,0.27376076579093933
Sample 25,Chronos,0.516618549823761
Sample 25,Timer,0.4833814203739166
Sample 26,TimesFM,0.5834143161773682
Sample 26,Timer,0.41658565402030945
Sample 27,Chronos,0.6272243857383728
Sample 27,TimesFM,0.3727755844593048
Sample 28,Moirai,0.5667021870613098
Sample 28,Time-MoE,0.4332977831363678
Sample 29,Chronos,0.5350573658943176
Sample 29,TimesFM,0.4649426341056824
Sample 30,Timer,0.5479907393455505
Sample 30,Chronos,0.4520092308521271
Sample 31,Timer,0.6087438464164734
Sample 31,Moirai,0.3912561237812042
Sample 0,Chronos,0.5600695610046387
Sample 0,Moirai,0.43993040919303894
Sample 1,TimesFM,0.8121747970581055
Sample 1,Moirai,0.18782520294189453
Sample 2,Time-MoE,0.6721945405006409
Sample 2,Moirai,0.32780545949935913
Sample 3,TimesFM,0.501896321773529
Sample 3,Chronos,0.49810370802879333
Sample 4,Timer,0.6596283316612244
Sample 4,TimesFM,0.3403717279434204
Sample 5,TimesFM,0.6272572875022888
Sample 5,Chronos,0.37274274230003357
Sample 6,Moirai,0.6283549070358276
Sample 6,Time-MoE,0.37164506316185
Sample 7,Chronos,0.8622552752494812
Sample 7,Timer,0.13774473965168
Sample 8,Moirai,0.5066566467285156
Sample 8,Chronos,0.4933433532714844
Sample 9,Moirai,0.6260672211647034
Sample 9,Chronos,0.373932808637619
Sample 10,Moirai,0.5448217988014221
Sample 10,Chronos,0.45517823100090027
Sample 11,Moirai,0.5228395462036133
Sample 11,TimesFM,0.47716042399406433
Sample 12,Moirai,0.6376082301139832
Sample 12,TimesFM,0.36239176988601685
Sample 13,Chronos,0.5656442642211914
Sample 13,Timer,0.4343557357788086
Sample 14,TimesFM,0.5438191294670105
Sample 14,Chronos,0.4561808407306671
Sample 15,Time-MoE,0.8834837079048157
Sample 15,Moirai,0.11651630699634552
Sample 16,Chronos,0.500557541847229
Sample 16,TimesFM,0.4994423985481262
Sample 17,Chronos,0.6227105259895325
Sample 17,TimesFM,0.3772895336151123
Sample 18,Moirai,0.5624096989631653
Sample 18,Chronos,0.4375903308391571
Sample 19,TimesFM,0.6395055651664734
Sample 19,Chronos,0.3604944944381714
Sample 20,Time-MoE,0.7325728535652161
Sample 20,TimesFM,0.26742714643478394
Sample 21,Chronos,0.5230895280838013
Sample 21,Moirai,0.4769105017185211
Sample 22,Chronos,0.5691196918487549
Sample 22,TimesFM,0.4308803379535675
Sample 23,Time-MoE,0.6447725892066956
Sample 23,TimesFM,0.35522741079330444
Sample 24,Time-MoE,0.7358897924423218
Sample 24,Moirai,0.26411017775535583
Sample 25,TimesFM,0.5467466711997986
Sample 25,Chronos,0.4532533884048462
Sample 26,Chronos,0.5017745494842529
Sample 26,Moirai,0.49822545051574707
Sample 27,TimesFM,0.8068393468856812
Sample 27,Moirai,0.19316062331199646
Sample 28,TimesFM,0.7189434766769409
Sample 28,Time-MoE,0.2810564935207367
Sample 29,Chronos,0.5021235942840576
Sample 29,TimesFM,0.49787646532058716
Sample 30,Chronos,0.5563369989395142
Sample 30,TimesFM,0.44366300106048584
Sample 31,Time-MoE,0.6501275897026062
Sample 31,Moirai,0.3498724400997162
Sample 0,Moirai,0.7011345624923706
Sample 0,Timer,0.298865407705307
Sample 1,TimesFM,0.6132896542549133
Sample 1,Chronos,0.3867103159427643
Sample 2,Moirai,0.576499879360199
Sample 2,Chronos,0.42350009083747864
Sample 3,TimesFM,0.5789082050323486
Sample 3,Chronos,0.42109179496765137
Sample 4,Chronos,0.6055818796157837
Sample 4,TimesFM,0.3944181203842163
Sample 5,Chronos,0.659497082233429
Sample 5,TimesFM,0.34050294756889343
Sample 6,Moirai,0.892013669013977
Sample 6,Timer,0.10798636823892593
Sample 7,Time-MoE,0.8174269795417786
Sample 7,TimesFM,0.18257299065589905
Sample 8,Time-MoE,0.5530782341957092
Sample 8,Chronos,0.44692179560661316
Sample 9,Timer,0.5674493908882141
Sample 9,Moirai,0.4325505495071411
Sample 10,Timer,0.6382114887237549
Sample 10,TimesFM,0.36178848147392273
Sample 11,TimesFM,0.9180644154548645
Sample 11,Moirai,0.08193561434745789
Sample 12,Moirai,0.5021249055862427
Sample 12,Time-MoE,0.4978751242160797
Sample 13,Chronos,0.7807393074035645
Sample 13,Timer,0.21926073729991913
Sample 14,Timer,0.5311250686645508
Sample 14,Chronos,0.4688749313354492
Sample 15,Time-MoE,0.6811215877532959
Sample 15,TimesFM,0.3188783526420593
Sample 16,Moirai,0.5322371125221252
Sample 16,TimesFM,0.46776294708251953
Sample 17,TimesFM,0.5529655814170837
Sample 17,Chronos,0.44703441858291626
Sample 18,TimesFM,0.5111255049705505
Sample 18,Time-MoE,0.48887449502944946
Sample 19,Chronos,0.5937715768814087
Sample 19,TimesFM,0.40622836351394653
Sample 20,Time-MoE,0.5647490620613098
Sample 20,Moirai,0.4352509379386902
Sample 21,Chronos,0.5134929418563843
Sample 21,TimesFM,0.48650699853897095
Sample 22,Chronos,0.6592026352882385
Sample 22,Time-MoE,0.34079739451408386
Sample 23,Time-MoE,0.5645069479942322
Sample 23,Moirai,0.4354930818080902
Sample 24,Chronos,0.6256253719329834
Sample 24,Moirai,0.374374657869339
Sample 25,Chronos,0.7241828441619873
Sample 25,Moirai,0.2758171856403351
Sample 26,Time-MoE,0.8357898592948914
Sample 26,TimesFM,0.16421011090278625
Sample 27,TimesFM,0.5806776881217957
Sample 27,Chronos,0.41932231187820435
Sample 28,Time-MoE,0.5361664891242981
Sample 28,TimesFM,0.4638334810733795
Sample 29,TimesFM,0.6315150856971741
Sample 29,Chronos,0.36848488450050354
Sample 30,Chronos,0.6968971490859985
Sample 30,Moirai,0.30310288071632385
Sample 31,Timer,0.7335760593414307
Sample 31,Moirai,0.26642391085624695
Sample 0,TimesFM,0.5697612762451172
Sample 0,Moirai,0.43023866415023804
Sample 1,TimesFM,0.5711002349853516
Sample 1,Chronos,0.4288997948169708
Sample 2,TimesFM,0.6531558036804199
Sample 2,Chronos,0.3468441665172577
Sample 3,Chronos,0.565444827079773
Sample 3,Timer,0.43455517292022705
Sample 4,Chronos,0.6326437592506409
Sample 4,Timer,0.3673562705516815
Sample 5,Timer,0.5055303573608398
Sample 5,Chronos,0.49446967244148254
Sample 6,TimesFM,0.6029492616653442
Sample 6,Chronos,0.39705073833465576
Sample 7,Moirai,0.6701048612594604
Sample 7,TimesFM,0.32989510893821716
Sample 8,Moirai,0.8149812817573547
Sample 8,Chronos,0.18501876294612885
Sample 9,TimesFM,0.6426986455917358
Sample 9,Timer,0.35730135440826416
Sample 10,Time-MoE,0.7404770255088806
Sample 10,Chronos,0.259522944688797
Sample 11,TimesFM,0.6785928606987
Sample 11,Moirai,0.32140716910362244
Sample 12,Moirai,0.6775872707366943
Sample 12,Chronos,0.32241272926330566
Sample 13,TimesFM,0.6800526976585388
Sample 13,Chronos,0.3199472725391388
Sample 14,TimesFM,0.5688155293464661
Sample 14,Chronos,0.43118447065353394
Sample 15,Time-MoE,0.7641639113426208
Sample 15,TimesFM,0.23583604395389557
Sample 16,TimesFM,0.8555192947387695
Sample 16,Chronos,0.1444806605577469
Sample 17,Timer,0.56690514087677
Sample 17,Chronos,0.4330947995185852
Sample 18,TimesFM,0.728477418422699
Sample 18,Moirai,0.2715226411819458
Sample 19,Chronos,0.6126271486282349
Sample 19,Timer,0.38737282156944275
Sample 20,Time-MoE,0.81000155210495
Sample 20,Moirai,0.18999847769737244
Sample 21,Chronos,0.6208696961402893
Sample 21,Timer,0.3791303336620331
Sample 22,Moirai,0.5653110146522522
Sample 22,Chronos,0.4346889555454254
Sample 23,Moirai,0.6301531791687012
Sample 23,Time-MoE,0.36984682083129883
Sample 24,Chronos,0.5815644860267639
Sample 24,Moirai,0.41843557357788086
Sample 25,Chronos,0.5180572867393494
Sample 25,Moirai,0.4819427728652954
Sample 26,Chronos,0.5586893558502197
Sample 26,Moirai,0.4413105845451355
Sample 27,TimesFM,0.7136374711990356
Sample 27,Chronos,0.28636249899864197
Sample 28,Chronos,0.6794515252113342
Sample 28,TimesFM,0.3205484449863434
Sample 29,TimesFM,0.5067946910858154
Sample 29,Timer,0.4932052791118622
Sample 30,Chronos,0.5437175631523132
Sample 30,TimesFM,0.45628243684768677
Sample 31,Time-MoE,0.603543221950531
Sample 31,TimesFM,0.396456778049469
Sample 0,TimesFM,0.6579057574272156
Sample 0,Chronos,0.3420942723751068
Sample 1,TimesFM,0.5802473425865173
Sample 1,Chronos,0.4197526276111603
Sample 2,TimesFM,0.59682697057724
Sample 2,Chronos,0.4031730592250824
Sample 3,Chronos,0.6404971480369568
Sample 3,Timer,0.3595028221607208
Sample 4,Moirai,0.6698116064071655
Sample 4,Timer,0.33018842339515686
Sample 5,TimesFM,0.6342812776565552
Sample 5,Timer,0.3657187223434448
Sample 6,Moirai,0.5574878454208374
Sample 6,TimesFM,0.4425120949745178
Sample 7,Time-MoE,0.8244261741638184
Sample 7,Moirai,0.17557382583618164
Sample 8,Time-MoE,0.5001773834228516
Sample 8,Moirai,0.4998226463794708
Sample 9,Moirai,0.5240175127983093
Sample 9,Chronos,0.4759824872016907
Sample 10,Moirai,0.564059317111969
Sample 10,TimesFM,0.435940682888031
Sample 11,Chronos,0.7181022763252258
Sample 11,Moirai,0.2818976938724518
Sample 12,Timer,0.6361910104751587
Sample 12,Moirai,0.3638089895248413
Sample 13,Chronos,0.6998907923698425
Sample 13,Time-MoE,0.30010923743247986
Sample 14,Moirai,0.6628108024597168
Sample 14,TimesFM,0.3371891677379608
Sample 15,Time-MoE,0.851466953754425
Sample 15,Moirai,0.14853301644325256
Sample 16,TimesFM,0.818545937538147
Sample 16,Chronos,0.18145398795604706
Sample 17,Chronos,0.6204638481140137
Sample 17,Timer,0.37953615188598633
Sample 18,Moirai,0.5915684700012207
Sample 18,Timer,0.4084314703941345
Sample 19,TimesFM,0.5146967172622681
Sample 19,Timer,0.4853033423423767
Sample 20,Chronos,0.534818708896637
Sample 20,TimesFM,0.46518129110336304
Sample 21,Timer,0.5159831047058105
Sample 21,Chronos,0.48401689529418945
Sample 22,Chronos,0.6029849648475647
Sample 22,TimesFM,0.3970150351524353
Sample 23,Time-MoE,0.7611454725265503
Sample 23,Chronos,0.2388545423746109
Sample 24,TimesFM,0.7324171662330627
Sample 24,Chronos,0.26758286356925964
Sample 25,Chronos,0.56154465675354
Sample 25,TimesFM,0.43845537304878235
Sample 26,Timer,0.5249848365783691
Sample 26,TimesFM,0.4750151038169861
Sample 27,Chronos,0.6413423418998718
Sample 27,Timer,0.35865768790245056
Sample 28,TimesFM,0.536281168460846
Sample 28,Timer,0.46371880173683167
Sample 29,TimesFM,0.6474291086196899
Sample 29,Chronos,0.35257089138031006
Sample 30,Time-MoE,0.7033208608627319
Sample 30,Moirai,0.29667913913726807
Sample 31,Time-MoE,0.9599665403366089
Sample 31,Chronos,0.040033504366874695
Sample 0,Chronos,0.5597658753395081
Sample 0,Moirai,0.44023415446281433
Sample 1,TimesFM,0.7418960332870483
Sample 1,Timer,0.2581039369106293
Sample 2,TimesFM,0.7124512195587158
Sample 2,Moirai,0.2875487804412842
Sample 3,TimesFM,0.6947118043899536
Sample 3,Chronos,0.3052881956100464
Sample 4,Time-MoE,0.9029192328453064
Sample 4,Chronos,0.09708082675933838
Sample 5,Chronos,0.5898740291595459
Sample 5,Timer,0.4101260006427765
Sample 6,Chronos,0.7774826884269714
Sample 6,TimesFM,0.22251735627651215
Sample 7,Time-MoE,0.6341150403022766
Sample 7,Moirai,0.3658849596977234
Sample 8,Moirai,0.5948904752731323
Sample 8,TimesFM,0.40510955452919006
Sample 9,Chronos,0.5557286143302917
Sample 9,Moirai,0.44427135586738586
Sample 10,TimesFM,0.6096280813217163
Sample 10,Time-MoE,0.3903719186782837
Sample 11,Chronos,0.626865804195404
Sample 11,TimesFM,0.37313413619995117
Sample 12,Moirai,0.5449658632278442
Sample 12,Timer,0.45503419637680054
Sample 13,Chronos,0.5291228890419006
Sample 13,Timer,0.47087714076042175
Sample 14,Moirai,0.5198710560798645
Sample 14,TimesFM,0.4801289141178131
Sample 15,Chronos,0.6966380476951599
Sample 15,Time-MoE,0.3033619821071625
Sample 0,Chronos,0.5227065086364746
Sample 0,TimesFM,0.4772935211658478
Sample 1,Timer,0.5808736085891724
Sample 1,Chronos,0.41912639141082764
Sample 2,Time-MoE,0.5946980714797974
Sample 2,Moirai,0.40530189871788025
Sample 3,TimesFM,0.666269063949585
Sample 3,Timer,0.33373093605041504
Sample 4,Chronos,0.5108509063720703
Sample 4,TimesFM,0.4891490638256073
Sample 5,Chronos,0.5351918935775757
Sample 5,Timer,0.4648081064224243
Sample 6,Time-MoE,0.7912765741348267
Sample 6,Timer,0.20872336626052856
Sample 7,Chronos,0.5884483456611633
Sample 7,Timer,0.41155168414115906
Sample 8,Chronos,0.6328564882278442
Sample 8,TimesFM,0.36714354157447815
Sample 9,Chronos,0.5053061842918396
Sample 9,Moirai,0.494693785905838
Sample 10,Moirai,0.6029936075210571
Sample 10,Timer,0.3970063626766205
Sample 11,Chronos,0.5636224746704102
Sample 11,Timer,0.43637752532958984
Sample 12,Time-MoE,0.6058250069618225
Sample 12,TimesFM,0.3941749930381775
Sample 13,TimesFM,0.5451524257659912
Sample 13,Chronos,0.4548476040363312
Sample 14,Timer,0.5232561826705933
Sample 14,Chronos,0.47674381732940674
Sample 15,Timer,0.7375993132591248
Sample 15,Chronos,0.26240065693855286
Sample 16,Time-MoE,0.5585750341415405
Sample 16,Moirai,0.4414249658584595
Sample 17,Chronos,0.5050890445709229
Sample 17,Timer,0.4949108958244324
Sample 18,Time-MoE,0.9587321281433105
Sample 18,Chronos,0.04126782715320587
Sample 19,Chronos,0.6781367659568787
Sample 19,Timer,0.32186323404312134
Sample 20,Timer,0.5466914176940918
Sample 20,Chronos,0.4533085525035858
Sample 21,TimesFM,0.5763006210327148
Sample 21,Chronos,0.4236993193626404
Sample 22,Time-MoE,0.6207780241966248
Sample 22,Chronos,0.37922203540802
Sample 23,Chronos,0.5551567077636719
Sample 23,Time-MoE,0.4448433220386505
Sample 24,Time-MoE,0.6629844903945923
Sample 24,Timer,0.3370155096054077
Sample 25,Chronos,0.7462579011917114
Sample 25,TimesFM,0.25374212861061096
Sample 26,TimesFM,0.5275435447692871
Sample 26,Chronos,0.4724564552307129
Sample 27,TimesFM,0.679426908493042
Sample 27,Chronos,0.3205730617046356
Sample 28,Time-MoE,0.6233504414558411
Sample 28,Timer,0.37664952874183655
Sample 29,TimesFM,0.6826230883598328
Sample 29,Chronos,0.31737685203552246
Sample 30,Chronos,0.5260619521141052
Sample 30,Moirai,0.4739380180835724
Sample 31,Timer,0.5540688037872314
Sample 31,Time-MoE,0.44593119621276855
Sample 0,Timer,0.5154761075973511
Sample 0,Chronos,0.48452383279800415
Sample 1,Chronos,0.5664743185043335
Sample 1,TimesFM,0.4335257112979889
Sample 2,Time-MoE,0.6171421408653259
Sample 2,TimesFM,0.3828578293323517
Sample 3,TimesFM,0.654314398765564
Sample 3,Chronos,0.3456856310367584
Sample 4,TimesFM,0.6551302671432495
Sample 4,Moirai,0.3448697030544281
Sample 5,Chronos,0.6129846572875977
Sample 5,TimesFM,0.38701537251472473
Sample 6,Chronos,0.7454808354377747
Sample 6,TimesFM,0.2545192241668701
Sample 7,Time-MoE,0.5865718722343445
Sample 7,Chronos,0.41342806816101074
Sample 8,Chronos,0.5780856609344482
Sample 8,Time-MoE,0.42191430926322937
Sample 9,TimesFM,0.5114749073982239
Sample 9,Moirai,0.4885250926017761
Sample 10,Chronos,0.8363012075424194
Sample 10,Timer,0.1636987328529358
Sample 11,Timer,0.5777925848960876
Sample 11,TimesFM,0.42220741510391235
Sample 12,TimesFM,0.7128745317459106
Sample 12,Timer,0.28712543845176697
Sample 13,TimesFM,0.6389074325561523
Sample 13,Timer,0.36109253764152527
Sample 14,Chronos,0.5190368294715881
Sample 14,TimesFM,0.48096320033073425
Sample 15,Time-MoE,0.8258915543556213
Sample 15,TimesFM,0.17410840094089508
Sample 16,Chronos,0.5977098941802979
Sample 16,TimesFM,0.40229010581970215
Sample 17,TimesFM,0.5640990734100342
Sample 17,Chronos,0.43590089678764343
Sample 18,TimesFM,0.5140184760093689
Sample 18,Timer,0.4859815537929535
Sample 19,TimesFM,0.7323628664016724
Sample 19,Chronos,0.26763716340065
Sample 20,Chronos,0.5536308288574219
Sample 20,TimesFM,0.44636911153793335
Sample 21,Chronos,0.5706850290298462
Sample 21,TimesFM,0.4293149411678314
Sample 22,Chronos,0.6215893626213074
Sample 22,Timer,0.37841060757637024
Sample 23,Time-MoE,0.7570973038673401
Sample 23,TimesFM,0.2429027110338211
Sample 24,Chronos,0.855791449546814
Sample 24,Timer,0.14420852065086365
Sample 25,Timer,0.5756549835205078
Sample 25,TimesFM,0.4243450462818146
Sample 26,TimesFM,0.6188153624534607
Sample 26,Chronos,0.3811846673488617
Sample 27,Chronos,0.7049646377563477
Sample 27,Timer,0.29503539204597473
Sample 28,Timer,0.6594456434249878
Sample 28,Time-MoE,0.3405543863773346
Sample 29,Timer,0.519187867641449
Sample 29,TimesFM,0.480812132358551
Sample 30,Moirai,0.5223235487937927
Sample 30,TimesFM,0.47767648100852966
Sample 31,Time-MoE,0.7551297545433044
Sample 31,Chronos,0.24487029016017914
Sample 0,TimesFM,0.7362388372421265
Sample 0,Chronos,0.26376113295555115
Sample 1,Chronos,0.582574725151062
Sample 1,TimesFM,0.4174252152442932
Sample 2,Moirai,0.5619010329246521
Sample 2,Timer,0.4380989372730255
Sample 3,Moirai,0.5201093554496765
Sample 3,TimesFM,0.4798906445503235
Sample 4,Moirai,0.5737689137458801
Sample 4,Chronos,0.4262310564517975
Sample 5,Chronos,0.6391727328300476
Sample 5,Time-MoE,0.3608272969722748
Sample 6,Timer,0.5538960099220276
Sample 6,TimesFM,0.4461040198802948
Sample 7,Moirai,0.5220235586166382
Sample 7,Time-MoE,0.4779764413833618
Sample 8,Time-MoE,0.80625319480896
Sample 8,Timer,0.19374679028987885
Sample 9,Moirai,0.5225629210472107
Sample 9,TimesFM,0.4774370789527893
Sample 10,Chronos,0.5081631541252136
Sample 10,Moirai,0.4918368458747864
Sample 11,Moirai,0.5148942470550537
Sample 11,Chronos,0.4851057231426239
Sample 12,Timer,0.5086237192153931
Sample 12,Moirai,0.49137625098228455
Sample 13,Chronos,0.6386911273002625
Sample 13,TimesFM,0.36130890250205994
Sample 14,Chronos,0.6526999473571777
Sample 14,Timer,0.3473000228404999
Sample 15,Time-MoE,0.7610047459602356
Sample 15,Timer,0.2389952540397644
Sample 16,Chronos,0.7060579061508179
Sample 16,Timer,0.29394209384918213
Sample 17,TimesFM,0.6938780546188354
Sample 17,Chronos,0.30612194538116455
Sample 18,TimesFM,0.6494835019111633
Sample 18,Chronos,0.35051649808883667
Sample 19,Chronos,0.5534780025482178
Sample 19,Timer,0.4465220272541046
Sample 20,Moirai,0.5366089344024658
Sample 20,Time-MoE,0.4633910357952118
Sample 21,TimesFM,0.6240824460983276
Sample 21,Moirai,0.37591752409935
Sample 22,Chronos,0.708651065826416
Sample 22,Moirai,0.29134896397590637
Sample 23,TimesFM,0.7799597382545471
Sample 23,Moirai,0.22004027664661407
Sample 24,Time-MoE,0.5025612711906433
Sample 24,Timer,0.4974386990070343
Sample 25,Chronos,0.6501217484474182
Sample 25,TimesFM,0.3498782515525818
Sample 26,Time-MoE,0.5020706653594971
Sample 26,Timer,0.49792933464050293
