Sample,Learner,Weight
Sample 18,Time-MoE,0.44179990887641907
Sample 19,TimesFM,0.8167461156845093
Sample 19,Chronos,0.18325385451316833
Sample 20,Moirai,0.9646310210227966
Sample 20,Chronos,0.03536900132894516
Sample 21,Time-MoE,0.9404389262199402
Sample 21,Chronos,0.05956105515360832
Sample 22,Time-MoE,0.9997746348381042
Sample 22,Timer,0.000225371855776757
Sample 23,Moirai,0.969704270362854
Sample 23,Chronos,0.030295761302113533
Sample 24,TimesFM,0.8148486018180847
Sample 24,Time-MoE,0.18515142798423767
Sample 25,Timer,0.9074349403381348
Sample 25,Chronos,0.09256504476070404
Sample 26,Time-MoE,0.5452814698219299
Sample 26,Moirai,0.45471855998039246
Sample 27,Chronos,0.7715591788291931
Sample 27,Timer,0.22844083607196808
Sample 28,Moirai,0.9691634774208069
Sample 28,Chronos,0.030836474150419235
Sample 29,Time-MoE,0.5210518836975098
Sample 29,Chronos,0.47894811630249023
Sample 30,Time-MoE,0.9987831711769104
Sample 30,Moirai,0.0012167876120656729
Sample 31,Moirai,0.9673681259155273
Sample 31,Chronos,0.03263183310627937
Sample 0,Timer,0.9049091935157776
Sample 0,TimesFM,0.09509072452783585
Sample 1,Timer,0.9577292799949646
Sample 1,TimesFM,0.042270760983228683
Sample 2,TimesFM,0.9794669151306152
Sample 2,Moirai,0.0205331202596426
Sample 3,TimesFM,0.660833477973938
Sample 3,Chronos,0.3391665816307068
Sample 4,Time-MoE,0.5877705812454224
Sample 4,TimesFM,0.41222935914993286
Sample 5,Chronos,0.6314859986305237
Sample 5,Moirai,0.3685140311717987
Sample 6,Time-MoE,0.7150728106498718
Sample 6,Timer,0.2849271893501282
Sample 7,Moirai,0.8060520887374878
Sample 7,Time-MoE,0.1939479410648346
Sample 8,Chronos,0.5524590015411377
Sample 8,Moirai,0.4475409686565399
Sample 9,Timer,0.9890996813774109
Sample 9,Chronos,0.010900244116783142
Sample 10,Time-MoE,0.9968587160110474
Sample 10,Chronos,0.003141239518299699
Sample 11,Time-MoE,0.9628393650054932
Sample 11,Timer,0.03716065362095833
Sample 12,Time-MoE,0.9956746697425842
Sample 12,Moirai,0.004325304180383682
Sample 13,Timer,0.9443628191947937
Sample 13,TimesFM,0.055637177079916
Sample 14,Time-MoE,0.9962665438652039
Sample 14,TimesFM,0.0037335273809731007
Sample 15,Moirai,0.7336538434028625
Sample 15,Chronos,0.26634612679481506
Sample 16,TimesFM,0.509239673614502
Sample 16,Timer,0.49076035618782043
Sample 17,Timer,0.848889946937561
Sample 17,Chronos,0.15111003816127777
Sample 18,Time-MoE,0.9996455907821655
Sample 18,TimesFM,0.00035436180769465864
Sample 19,Chronos,0.8639354109764099
Sample 19,Timer,0.13606463372707367
Sample 20,Moirai,0.9869920015335083
Sample 20,Chronos,0.013007969595491886
Sample 21,Timer,0.6896374821662903
Sample 21,Chronos,0.3103625476360321
Sample 22,Time-MoE,0.9915040135383606
Sample 22,Timer,0.0084959976375103
Sample 23,Moirai,0.8640813231468201
Sample 23,Chronos,0.13591866195201874
Sample 24,TimesFM,0.6076446175575256
Sample 24,Chronos,0.39235541224479675
Sample 25,Timer,0.9684813618659973
Sample 25,TimesFM,0.031518615782260895
Sample 26,Time-MoE,0.924640417098999
Sample 26,Moirai,0.0753595381975174
Sample 27,TimesFM,0.80510413646698
Sample 27,Chronos,0.1948958784341812
Sample 28,Moirai,0.955134928226471
Sample 28,Chronos,0.04486505314707756
Sample 29,Chronos,0.5703716278076172
Sample 29,TimesFM,0.4296284019947052
Sample 30,Time-MoE,0.894463300704956
Sample 30,Timer,0.10553665459156036
Sample 31,Moirai,0.7610665559768677
Sample 31,Time-MoE,0.2389334887266159
Sample 0,TimesFM,0.7607914805412292
Sample 0,Time-MoE,0.23920851945877075
Sample 1,Timer,0.9337939620018005
Sample 1,TimesFM,0.06620609760284424
Sample 2,TimesFM,0.9974094033241272
Sample 2,Chronos,0.0025905887596309185
Sample 3,Chronos,0.6642765402793884
Sample 3,TimesFM,0.3357234299182892
Sample 4,Moirai,0.9865087866783142
Sample 4,Chronos,0.013491212390363216
Sample 5,TimesFM,0.567172110080719
Sample 5,Chronos,0.4328278601169586
Sample 6,Time-MoE,0.9967825412750244
Sample 6,Timer,0.0032173984218388796
Sample 7,Moirai,0.9161600470542908
Sample 7,Time-MoE,0.08383992314338684
Sample 8,TimesFM,0.9528043866157532
Sample 8,Time-MoE,0.04719557240605354
Sample 9,Timer,0.5922979712486267
Sample 9,TimesFM,0.40770208835601807
Sample 10,Time-MoE,0.9981043338775635
Sample 10,Moirai,0.001895587076433003
Sample 11,Timer,0.7188440561294556
Sample 11,Time-MoE,0.2811559736728668
Sample 12,TimesFM,0.6728225946426392
Sample 12,Moirai,0.32717740535736084
Sample 13,Time-MoE,0.9267259240150452
Sample 13,TimesFM,0.07327406108379364
Sample 14,Moirai,0.8155575394630432
Sample 14,TimesFM,0.1844424307346344
Sample 15,Time-MoE,0.6928690075874329
Sample 15,Chronos,0.3071310222148895
Sample 16,TimesFM,0.6876568794250488
Sample 16,Time-MoE,0.31234315037727356
Sample 17,Timer,0.9518998861312866
Sample 17,TimesFM,0.04810008779168129
Sample 18,Time-MoE,0.6926719546318054
Sample 18,TimesFM,0.30732807517051697
Sample 19,Timer,0.6463502645492554
Sample 19,TimesFM,0.35364967584609985
Sample 20,Chronos,0.6783925294876099
Sample 20,TimesFM,0.32160744071006775
Sample 21,TimesFM,0.7146610021591187
Sample 21,Timer,0.28533902764320374
Sample 22,Time-MoE,0.9476317763328552
Sample 22,Moirai,0.05236821621656418
Sample 23,Moirai,0.9591392874717712
Sample 23,Chronos,0.04086076840758324
Sample 24,TimesFM,0.8570629954338074
Sample 24,Timer,0.14293694496154785
Sample 25,Timer,0.8264238834381104
Sample 25,Chronos,0.17357611656188965
Sample 26,Moirai,0.882200300693512
Sample 26,TimesFM,0.11779972165822983
Sample 27,TimesFM,0.6799839735031128
Sample 27,Chronos,0.3200160562992096
Sample 28,Chronos,0.6801828145980835
Sample 28,Moirai,0.3198172152042389
Sample 29,TimesFM,0.6378376483917236
Sample 29,Time-MoE,0.36216235160827637
Sample 30,Time-MoE,0.9871194362640381
Sample 30,TimesFM,0.012880598194897175
Sample 31,Moirai,0.9910330176353455
Sample 31,Chronos,0.008966999128460884
Sample 0,TimesFM,0.5968214869499207
Sample 0,Timer,0.40317851305007935
Sample 1,Timer,0.8835412263870239
Sample 1,Time-MoE,0.11645877361297607
Sample 2,TimesFM,0.9735134840011597
Sample 2,Moirai,0.026486515998840332
Sample 3,TimesFM,0.6395653486251831
Sample 3,Timer,0.36043471097946167
Sample 4,Moirai,0.9379706978797913
Sample 4,Chronos,0.06202930212020874
Sample 5,TimesFM,0.5624698996543884
Sample 5,Timer,0.4375301003456116
Sample 6,Time-MoE,0.9990586638450623
Sample 6,TimesFM,0.0009413482621312141
Sample 7,Moirai,0.9861516356468201
Sample 7,Time-MoE,0.013848395086824894
Sample 8,TimesFM,0.7442860007286072
Sample 8,Time-MoE,0.25571393966674805
Sample 9,Timer,0.6382023096084595
Sample 9,TimesFM,0.3617977201938629
Sample 10,Time-MoE,0.9706175923347473
Sample 10,Moirai,0.029382413253188133
Sample 11,Timer,0.7826693058013916
Sample 11,TimesFM,0.2173307090997696
Sample 12,Time-MoE,0.9814534187316895
Sample 12,Moirai,0.018546607345342636
Sample 13,Timer,0.5107489228248596
Sample 13,TimesFM,0.489251047372818
Sample 14,Time-MoE,0.5680556297302246
Sample 14,Moirai,0.4319444000720978
Sample 15,Moirai,0.9943504929542542
Sample 15,Chronos,0.0056495568715035915
Sample 0,TimesFM,0.8075317144393921
Sample 0,Chronos,0.19246825575828552
Sample 1,Timer,0.9704219698905945
Sample 1,Time-MoE,0.02957797609269619
Sample 2,Moirai,0.9616678953170776
Sample 2,Chronos,0.03833213075995445
Sample 3,Timer,0.6495009064674377
Sample 3,Time-MoE,0.35049909353256226
Sample 4,Time-MoE,0.997536301612854
Sample 4,Timer,0.002463732613250613
Sample 5,TimesFM,0.6388943195343018
Sample 5,Chronos,0.36110565066337585
Sample 6,Time-MoE,0.9832925200462341
Sample 6,Moirai,0.016707491129636765
Sample 7,Moirai,0.9665454030036926
Sample 7,Time-MoE,0.03345455229282379
Sample 8,TimesFM,0.8812321424484253
Sample 8,Moirai,0.11876792460680008
Sample 9,Timer,0.9853441119194031
Sample 9,Moirai,0.014655864797532558
Sample 10,Time-MoE,0.9641795754432678
Sample 10,Moirai,0.03582041338086128
Sample 11,TimesFM,0.6971554160118103
Sample 11,Chronos,0.3028446137905121
Sample 12,Time-MoE,0.6248157024383545
Sample 12,Moirai,0.3751842677593231
Sample 13,TimesFM,0.735102653503418
Sample 13,Timer,0.2648973762989044
Sample 14,Time-MoE,0.8552654981613159
Sample 14,Moirai,0.1447344720363617
Sample 15,Moirai,0.5806721448898315
Sample 15,Chronos,0.41932782530784607
Sample 16,Time-MoE,0.6957423686981201
Sample 16,TimesFM,0.30425766110420227
Sample 17,Timer,0.7586185932159424
Sample 17,TimesFM,0.24138140678405762
Sample 18,Chronos,0.7052090167999268
Sample 18,TimesFM,0.29479101300239563
Sample 19,Timer,0.8726859092712402
Sample 19,TimesFM,0.12731406092643738
Sample 20,Chronos,0.7656720876693726
Sample 20,Moirai,0.23432791233062744
Sample 21,TimesFM,0.9225786328315735
Sample 21,Moirai,0.0774214044213295
Sample 22,Time-MoE,0.9838122725486755
Sample 22,Timer,0.016187721863389015
Sample 23,Time-MoE,0.6160333752632141
Sample 23,Moirai,0.3839666545391083
Sample 24,Moirai,0.5613670945167542
Sample 24,Time-MoE,0.4386329650878906
Sample 25,Timer,0.9350002408027649
Sample 25,TimesFM,0.06499974429607391
Sample 26,Timer,0.990200936794281
Sample 26,Moirai,0.009799039922654629
Sample 27,TimesFM,0.7207157015800476
Sample 27,Time-MoE,0.2792843282222748
Sample 28,Moirai,0.920991837978363
Sample 28,Chronos,0.07900821417570114
Sample 29,Timer,0.5155898332595825
Sample 29,Chronos,0.4844101667404175
Sample 30,Time-MoE,0.786952793598175
Sample 30,Moirai,0.21304720640182495
Sample 31,Moirai,0.9220844507217407
Sample 31,Chronos,0.0779155045747757
Sample 0,TimesFM,0.6558342576026917
Sample 0,Timer,0.34416571259498596
Sample 1,Timer,0.9900528788566589
Sample 1,Chronos,0.009947138838469982
Sample 2,Moirai,0.9732196927070618
Sample 2,Chronos,0.026780227199196815
Sample 3,Timer,0.8566054701805115
Sample 3,TimesFM,0.14339450001716614
Sample 4,Moirai,0.6643156409263611
Sample 4,Chronos,0.3356843590736389
Sample 5,Timer,0.731533408164978
Sample 5,TimesFM,0.26846662163734436
Sample 6,Time-MoE,0.9956238865852356
Sample 6,Timer,0.0043760803528130054
Sample 7,Moirai,0.877397894859314
Sample 7,Chronos,0.122602179646492
Sample 8,TimesFM,0.6588075160980225
Sample 8,Chronos,0.34119248390197754
Sample 9,Timer,0.9249866604804993
Sample 9,Moirai,0.07501332461833954
Sample 10,Time-MoE,0.9977272152900696
Sample 10,Moirai,0.002272851997986436
Sample 11,TimesFM,0.9775403141975403
Sample 11,Chronos,0.022459661588072777
Sample 12,TimesFM,0.9824503660202026
Sample 12,Moirai,0.01754971593618393
Sample 13,Timer,0.7497196793556213
Sample 13,TimesFM,0.25028035044670105
Sample 14,Timer,0.7867957949638367
Sample 14,Time-MoE,0.21320420503616333
Sample 15,Time-MoE,0.7806386351585388
Sample 15,Moirai,0.2193613350391388
Sample 16,TimesFM,0.8350707292556763
Sample 16,Chronos,0.16492922604084015
Sample 17,Timer,0.9733894467353821
Sample 17,Moirai,0.026610594242811203
Sample 18,TimesFM,0.9961199760437012
Sample 18,Moirai,0.0038800768088549376
Sample 19,Timer,0.803879976272583
Sample 19,TimesFM,0.19612005352973938
Sample 20,TimesFM,0.9658785462379456
Sample 20,Chronos,0.03412143513560295
Sample 21,Timer,0.5428169965744019
Sample 21,TimesFM,0.45718297362327576
Sample 22,Time-MoE,0.9999536275863647
Sample 22,Moirai,4.634366268874146e-05
Sample 23,Moirai,0.9062100648880005
Sample 23,Chronos,0.0937899649143219
Sample 24,TimesFM,0.5992791056632996
Sample 24,Chronos,0.4007209241390228
Sample 25,Timer,0.9917277097702026
Sample 25,Moirai,0.008272266015410423
Sample 26,Time-MoE,0.6029610633850098
Sample 26,Chronos,0.3970389664173126
Sample 27,TimesFM,0.8494833111763
Sample 27,Chronos,0.15051670372486115
Sample 28,Moirai,0.9658817648887634
Sample 28,Chronos,0.03411822393536568
Sample 29,Timer,0.8428751826286316
Sample 29,Chronos,0.1571248322725296
Sample 30,Time-MoE,0.9996465444564819
Sample 30,Moirai,0.00035350045072846115
Sample 31,Moirai,0.9977757334709167
Sample 31,Time-MoE,0.002224197145551443
Sample 0,Time-MoE,0.9031089544296265
Sample 0,TimesFM,0.09689106047153473
Sample 1,Timer,0.9180875420570374
Sample 1,Chronos,0.08191245794296265
Sample 2,Chronos,0.9871600866317749
Sample 2,TimesFM,0.012839863076806068
Sample 3,Timer,0.6213290095329285
Sample 3,Chronos,0.37867093086242676
Sample 4,Time-MoE,0.9771677851676941
Sample 4,Moirai,0.022832294926047325
Sample 5,Time-MoE,0.5552443265914917
Sample 5,TimesFM,0.4447556436061859
Sample 6,Time-MoE,0.993444561958313
Sample 6,Moirai,0.006555492989718914
Sample 7,Time-MoE,0.6944854259490967
Sample 7,TimesFM,0.3055145740509033
Sample 8,Moirai,0.6481170654296875
Sample 8,Time-MoE,0.3518829047679901
Sample 9,Timer,0.9749696850776672
Sample 9,Chronos,0.025030262768268585
Sample 10,Time-MoE,0.7687941193580627
Sample 10,Timer,0.23120591044425964
Sample 11,TimesFM,0.9078139066696167
Sample 11,Time-MoE,0.0921861082315445
Sample 12,Moirai,0.9276650547981262
Sample 12,Chronos,0.07233492285013199
Sample 13,Timer,0.6708048582077026
Sample 13,TimesFM,0.329195111989975
Sample 14,Time-MoE,0.903558075428009
Sample 14,Timer,0.09644186496734619
Sample 15,Moirai,0.9808850288391113
Sample 15,Time-MoE,0.019115010276436806
Sample 16,TimesFM,0.5813818573951721
Sample 16,Timer,0.4186181426048279
Sample 17,Timer,0.9807018637657166
Sample 17,Moirai,0.019298138096928596
Sample 18,Moirai,0.9316410422325134
Sample 18,Chronos,0.06835891306400299
Sample 19,TimesFM,0.8846291303634644
Sample 19,Timer,0.11537091434001923
Sample 20,Moirai,0.9729309678077698
Sample 20,Chronos,0.027069050818681717
Sample 21,Timer,0.8853116631507874
Sample 21,TimesFM,0.11468826234340668
Sample 22,Time-MoE,0.9985353946685791
Sample 22,TimesFM,0.001464633154682815
Sample 23,Moirai,0.8052963614463806
Sample 23,Chronos,0.1947036236524582
Sample 24,Moirai,0.5913279056549072
Sample 24,Time-MoE,0.40867212414741516
Sample 25,Timer,0.9462435245513916
Sample 25,Moirai,0.0537564642727375
Sample 26,Chronos,0.5398054122924805
Sample 26,Moirai,0.46019458770751953
Sample 27,Time-MoE,0.5675789713859558
Sample 27,TimesFM,0.4324210584163666
Sample 28,Moirai,0.9963498115539551
Sample 28,TimesFM,0.003650139784440398
Sample 29,Timer,0.877305805683136
Sample 29,Chronos,0.12269415706396103
Sample 30,Time-MoE,0.9713810682296753
Sample 30,Timer,0.028618954122066498
Sample 31,Moirai,0.9797787666320801
Sample 31,Chronos,0.020221266895532608
Sample 0,Time-MoE,0.8314732313156128
Sample 0,TimesFM,0.16852673888206482
Sample 1,Timer,0.9623900055885315
Sample 1,Chronos,0.0376100018620491
Sample 2,Timer,0.9991275668144226
Sample 2,Chronos,0.0008724373765289783
Sample 3,Timer,0.925255537033081
Sample 3,Chronos,0.07474444806575775
Sample 4,Timer,0.902760922908783
Sample 4,TimesFM,0.09723905473947525
Sample 5,TimesFM,0.9834259748458862
Sample 5,Moirai,0.016573969274759293
Sample 6,Moirai,0.5531637072563171
Sample 6,Timer,0.4468362629413605
Sample 7,Moirai,0.8380376696586609
Sample 7,TimesFM,0.1619623452425003
Sample 8,TimesFM,0.5872576832771301
Sample 8,Time-MoE,0.4127423167228699
Sample 9,Timer,0.9565051794052124
Sample 9,Moirai,0.0434948205947876
Sample 10,Moirai,0.5637431740760803
Sample 10,Chronos,0.43625685572624207
Sample 11,Chronos,0.8229633569717407
Sample 11,TimesFM,0.17703662812709808
Sample 12,Moirai,0.8924081325531006
Sample 12,Chronos,0.10759180039167404
Sample 13,Chronos,0.7537837624549866
Sample 13,TimesFM,0.24621616303920746
Sample 14,TimesFM,0.6816427111625671
Sample 14,Moirai,0.31835731863975525
Sample 15,Moirai,0.9584015607833862
Sample 15,Chronos,0.04159846901893616
Sample 16,Time-MoE,0.8220016956329346
Sample 16,TimesFM,0.17799830436706543
Sample 17,Time-MoE,0.7573440670967102
Sample 17,Timer,0.2426559031009674
Sample 18,Chronos,0.6257691383361816
Sample 18,Moirai,0.37423083186149597
Sample 19,TimesFM,0.7206692695617676
Sample 19,Chronos,0.2793307602405548
Sample 20,Moirai,0.973211944103241
Sample 20,Chronos,0.02678809128701687
Sample 21,Time-MoE,0.7331276535987854
Sample 21,Chronos,0.2668723165988922
Sample 22,Time-MoE,0.9999388456344604
Sample 22,Moirai,6.119602039689198e-05
Sample 23,Moirai,0.9604103565216064
Sample 23,Chronos,0.039589669555425644
Sample 24,TimesFM,0.6980553269386292
Sample 24,Moirai,0.30194467306137085
Sample 25,Timer,0.9467474818229675
Sample 25,Chronos,0.053252533078193665
Sample 26,Time-MoE,0.9341669678688049
Sample 26,Moirai,0.06583307683467865
Sample 27,Timer,0.6577968001365662
Sample 27,Chronos,0.3422032296657562
Sample 28,Moirai,0.9651282429695129
Sample 28,Time-MoE,0.03487178683280945
Sample 29,Chronos,0.6200661063194275
Sample 29,Moirai,0.37993383407592773
Sample 30,Time-MoE,0.998764157295227
Sample 30,Timer,0.001235809177160263
Sample 31,Moirai,0.9895366430282593
Sample 31,Time-MoE,0.010463306680321693
Sample 0,TimesFM,0.5550723075866699
Sample 0,Timer,0.4449276924133301
Sample 1,Timer,0.9556183218955994
Sample 1,Chronos,0.04438166692852974
Sample 2,TimesFM,0.8790676593780518
Sample 2,Time-MoE,0.12093231081962585
Sample 3,Timer,0.7137185335159302
Sample 3,Chronos,0.2862814962863922
Sample 4,Time-MoE,0.7934290766716003
Sample 4,TimesFM,0.20657092332839966
Sample 5,Chronos,0.6146909594535828
Sample 5,Timer,0.38530901074409485
Sample 6,Timer,0.8755620121955872
Sample 6,Time-MoE,0.12443801760673523
Sample 7,Chronos,0.7296103835105896
Sample 7,Time-MoE,0.2703896462917328
Sample 8,TimesFM,0.5354410409927368
Sample 8,Moirai,0.4645589590072632
Sample 9,Timer,0.9382641911506653
Sample 9,Chronos,0.06173586845397949
Sample 10,Time-MoE,0.9771158695220947
Sample 10,TimesFM,0.022884145379066467
Sample 11,Time-MoE,0.6375550031661987
Sample 11,Timer,0.36244505643844604
Sample 12,Time-MoE,0.9975152015686035
Sample 12,Timer,0.002484833123162389
Sample 13,Timer,0.7858445644378662
Sample 13,TimesFM,0.2141554206609726
Sample 14,Time-MoE,0.9862866997718811
Sample 14,Moirai,0.013713281601667404
Sample 15,Moirai,0.8172231912612915
Sample 15,Chronos,0.18277683854103088
Sample 16,TimesFM,0.8959604501724243
Sample 16,Timer,0.1040395125746727
Sample 17,Timer,0.5421894192695618
Sample 17,Time-MoE,0.45781058073043823
Sample 18,Time-MoE,0.999251663684845
Sample 18,TimesFM,0.0007483060471713543
Sample 19,Chronos,0.6167826056480408
Sample 19,Moirai,0.38321739435195923
Sample 20,Moirai,0.9951626062393188
Sample 20,Chronos,0.004837389569729567
Sample 21,Timer,0.6171844601631165
Sample 21,TimesFM,0.38281556963920593
Sample 22,Time-MoE,0.991692841053009
Sample 22,Timer,0.00830716360360384
Sample 23,Moirai,0.9945858716964722
Sample 23,Chronos,0.005414123646914959
Sample 24,TimesFM,0.5490508675575256
Sample 24,Chronos,0.45094916224479675
Sample 25,Timer,0.991880476474762
Sample 25,Time-MoE,0.00811954215168953
Sample 26,Time-MoE,0.8332618474960327
Sample 26,TimesFM,0.16673816740512848
Sample 27,TimesFM,0.5411732196807861
Sample 27,Chronos,0.45882678031921387
Sample 28,Moirai,0.9526607990264893
Sample 28,Chronos,0.047339245676994324
Sample 29,TimesFM,0.6239355802536011
Sample 29,Chronos,0.3760644197463989
Sample 30,Time-MoE,0.5234331488609314
Sample 30,Timer,0.47656679153442383
Sample 31,Time-MoE,0.5692647695541382
Sample 31,Moirai,0.43073520064353943
Sample 0,TimesFM,0.5559679865837097
Sample 0,Time-MoE,0.44403207302093506
Sample 1,Timer,0.9654091596603394
Sample 1,Chronos,0.034590840339660645
Sample 2,TimesFM,0.9895819425582886
Sample 2,Chronos,0.010418077930808067
Sample 3,Timer,0.6190251708030701
Sample 3,Chronos,0.38097479939460754
Sample 4,Moirai,0.7715979814529419
Sample 4,Chronos,0.2284020483493805
Sample 5,Chronos,0.6927019953727722
Sample 5,Moirai,0.30729803442955017
Sample 6,Time-MoE,0.9671754837036133
Sample 6,Timer,0.03282449394464493
Sample 7,Moirai,0.8148660659790039
Sample 7,Time-MoE,0.1851339042186737
Sample 8,TimesFM,0.9158216118812561
Sample 8,Time-MoE,0.08417843282222748
Sample 9,Timer,0.9468479752540588
Sample 9,TimesFM,0.053152091801166534
Sample 10,Time-MoE,0.9991244673728943
Sample 10,Moirai,0.0008755047456361353
Sample 11,Timer,0.9438862800598145
Sample 11,Time-MoE,0.05611378327012062
Sample 12,TimesFM,0.8881800174713135
Sample 12,Chronos,0.1118200346827507
Sample 13,Time-MoE,0.9833804368972778
Sample 13,Moirai,0.01661953702569008
Sample 14,Moirai,0.9519765377044678
Sample 14,Time-MoE,0.04802342876791954
Sample 15,Moirai,0.5842890739440918
Sample 15,Chronos,0.4157108664512634
Sample 16,Time-MoE,0.5305777788162231
Sample 16,TimesFM,0.46942219138145447
Sample 17,Timer,0.8891259431838989
Sample 17,Moirai,0.11087409406900406
Sample 18,TimesFM,0.5890053510665894
Sample 18,Chronos,0.4109947085380554
Sample 19,Timer,0.977035403251648
Sample 19,Chronos,0.02296464703977108
Sample 20,Chronos,0.8993626236915588
Sample 20,Moirai,0.10063739120960236
Sample 21,Timer,0.6714858412742615
Sample 21,TimesFM,0.3285141885280609
Sample 22,Time-MoE,0.9998519420623779
Sample 22,Moirai,0.00014804626698605716
Sample 23,Moirai,0.9928470253944397
Sample 23,Time-MoE,0.007153022103011608
Sample 24,TimesFM,0.9788575768470764
Sample 24,Chronos,0.02114245668053627
Sample 25,Timer,0.8660326600074768
Sample 25,Chronos,0.1339673399925232
Sample 26,Time-MoE,0.9023960828781128
Sample 26,Moirai,0.09760391712188721
Sample 27,Chronos,0.8145759105682373
Sample 27,Moirai,0.1854240447282791
Sample 28,Moirai,0.8109940886497498
Sample 28,Chronos,0.18900591135025024
Sample 29,TimesFM,0.5403547286987305
Sample 29,Chronos,0.45964527130126953
Sample 30,Time-MoE,0.9809020757675171
Sample 30,Moirai,0.01909795217216015
Sample 31,Moirai,0.9947507977485657
Sample 31,Chronos,0.005249199457466602
Sample 0,Timer,0.8440501689910889
Sample 0,TimesFM,0.15594983100891113
Sample 1,Timer,0.8901559710502625
Sample 1,Moirai,0.10984408110380173
Sample 2,TimesFM,0.9927722811698914
Sample 2,Time-MoE,0.007227669935673475
Sample 3,Timer,0.9279393553733826
Sample 3,TimesFM,0.07206059247255325
Sample 4,Moirai,0.9632568359375
Sample 4,Time-MoE,0.036743149161338806
Sample 5,Chronos,0.611863374710083
Sample 5,TimesFM,0.3881366550922394
Sample 6,Time-MoE,0.9990319013595581
Sample 6,Timer,0.0009681715164333582
Sample 7,Moirai,0.97298264503479
Sample 7,Chronos,0.02701736055314541
Sample 8,TimesFM,0.771088182926178
Sample 8,Chronos,0.22891181707382202
Sample 9,Timer,0.9704378247261047
Sample 9,Chronos,0.029562145471572876
Sample 10,Time-MoE,0.978094756603241
Sample 10,Moirai,0.021905269473791122
Sample 11,Timer,0.8766968250274658
Sample 11,Moirai,0.1233031153678894
Sample 12,Time-MoE,0.9898606538772583
Sample 12,TimesFM,0.010139322839677334
Sample 13,Timer,0.6972750425338745
Sample 13,Chronos,0.3027249574661255
Sample 14,Time-MoE,0.7676164507865906
Sample 14,Chronos,0.23238354921340942
Sample 15,Moirai,0.9332038760185242
Sample 15,Chronos,0.06679607927799225
Sample 0,TimesFM,0.7069671750068665
Sample 0,Time-MoE,0.29303285479545593
Sample 1,Timer,0.9647379517555237
Sample 1,Time-MoE,0.035262055695056915
Sample 2,Moirai,0.9971190690994263
Sample 2,Chronos,0.002880960237234831
Sample 3,TimesFM,0.766974687576294
Sample 3,Time-MoE,0.23302532732486725
Sample 4,Time-MoE,0.9825342297554016
Sample 4,TimesFM,0.017465773969888687
Sample 5,Timer,0.6017494797706604
Sample 5,Chronos,0.398250550031662
Sample 6,Time-MoE,0.9550573825836182
Sample 6,Moirai,0.04494259133934975
Sample 7,Moirai,0.9910523295402527
Sample 7,Chronos,0.008947641588747501
Sample 8,TimesFM,0.6449990272521973
Sample 8,Chronos,0.3550010025501251
Sample 9,Timer,0.9880868196487427
Sample 9,Chronos,0.01191321387887001
Sample 10,Time-MoE,0.9917417764663696
Sample 10,Moirai,0.00825825147330761
Sample 11,Chronos,0.7118782997131348
Sample 11,TimesFM,0.2881217300891876
Sample 12,Time-MoE,0.6422734260559082
Sample 12,Moirai,0.3577265739440918
Sample 13,Timer,0.7781319618225098
Sample 13,Chronos,0.22186806797981262
Sample 14,Time-MoE,0.9803302884101868
Sample 14,Moirai,0.01966971904039383
Sample 15,Moirai,0.9579881429672241
Sample 15,Chronos,0.042011808604002
Sample 16,TimesFM,0.7899721264839172
Sample 16,Time-MoE,0.21002788841724396
Sample 17,Timer,0.8957598209381104
Sample 17,Chronos,0.10424014180898666
Sample 18,Time-MoE,0.6576398611068726
Sample 18,Chronos,0.3423601984977722
Sample 19,Timer,0.7274755835533142
Sample 19,Time-MoE,0.2725244462490082
Sample 20,Chronos,0.914954423904419
Sample 20,Moirai,0.08504558354616165
Sample 21,TimesFM,0.8521752953529358
Sample 21,Chronos,0.1478247344493866
Sample 22,Time-MoE,0.9926432967185974
Sample 22,Timer,0.0073567102663218975
Sample 23,Moirai,0.5252333283424377
Sample 23,Time-MoE,0.47476664185523987
Sample 24,TimesFM,0.5024408102035522
Sample 24,Moirai,0.49755918979644775
Sample 25,Timer,0.950308620929718
Sample 25,Chronos,0.049691423773765564
Sample 26,Timer,0.9997650980949402
Sample 26,TimesFM,0.00023493729531764984
Sample 27,TimesFM,0.7702082991600037
Sample 27,Time-MoE,0.2297917604446411
Sample 28,Moirai,0.9189953804016113
Sample 28,Chronos,0.08100461959838867
Sample 29,Timer,0.6621835231781006
Sample 29,Chronos,0.337816447019577
Sample 30,Chronos,0.6283663511276245
Sample 30,Moirai,0.3716336786746979
Sample 31,Moirai,0.9611573219299316
Sample 31,Chronos,0.038842685520648956
Sample 0,Timer,0.9008501172065735
Sample 0,TimesFM,0.09914985299110413
Sample 1,Timer,0.8872021436691284
Sample 1,Chronos,0.11279783397912979
Sample 2,TimesFM,0.519330620765686
Sample 2,Moirai,0.48066937923431396
Sample 3,Timer,0.6900960803031921
Sample 3,TimesFM,0.30990391969680786
Sample 4,Moirai,0.8308212757110596
Sample 4,Time-MoE,0.16917870938777924
Sample 5,Timer,0.8941158056259155
Sample 5,Chronos,0.10588418692350388
Sample 6,Time-MoE,0.9873484373092651
Sample 6,Timer,0.012651541270315647
Sample 7,Moirai,0.9560064673423767
Sample 7,Chronos,0.04399354010820389
Sample 8,TimesFM,0.6864243745803833
Sample 8,Chronos,0.3135756850242615
Sample 9,Timer,0.9890226125717163
