Sample,Learner,Weight
Sample 22,Chronos,0.46045905351638794
Sample 23,Time-MoE,0.5736923217773438
Sample 23,Timer,0.42630767822265625
Sample 24,Chronos,0.8938968777656555
Sample 24,TimesFM,0.10610309988260269
Sample 25,Chronos,0.681189775466919
Sample 25,TimesFM,0.31881019473075867
Sample 26,Timer,0.6865618824958801
Sample 26,Time-MoE,0.3134381175041199
Sample 27,TimesFM,0.7766885161399841
Sample 27,Moirai,0.22331148386001587
Sample 28,TimesFM,0.5126218199729919
Sample 28,Time-MoE,0.48737820982933044
Sample 29,TimesFM,0.6323047876358032
Sample 29,Timer,0.3676951825618744
Sample 30,Moirai,0.5744295120239258
Sample 30,Timer,0.42557045817375183
Sample 31,Time-MoE,0.689354658126831
Sample 31,Timer,0.31064534187316895
Sample 0,Chronos,0.7499637007713318
Sample 0,Moirai,0.2500362992286682
Sample 1,TimesFM,0.9491325616836548
Sample 1,Chronos,0.050867509096860886
Sample 2,Moirai,0.8500837683677673
Sample 2,Timer,0.14991618692874908
Sample 3,TimesFM,0.7677881717681885
Sample 3,Timer,0.2322118580341339
Sample 4,Time-MoE,0.6604228019714355
Sample 4,Timer,0.33957719802856445
Sample 5,TimesFM,0.6443618535995483
Sample 5,Chronos,0.35563817620277405
Sample 6,TimesFM,0.7491402626037598
Sample 6,Timer,0.2508597671985626
Sample 7,Time-MoE,0.7216883301734924
Sample 7,Timer,0.2783116400241852
Sample 8,Time-MoE,0.5319893956184387
Sample 8,Chronos,0.46801063418388367
Sample 9,Chronos,0.8609378337860107
Sample 9,Timer,0.13906213641166687
Sample 10,Moirai,0.7768682837486267
Sample 10,Timer,0.22313176095485687
Sample 11,TimesFM,0.5547332167625427
Sample 11,Chronos,0.44526681303977966
Sample 12,Moirai,0.624691903591156
Sample 12,Timer,0.3753080368041992
Sample 13,TimesFM,0.5021108984947205
Sample 13,Chronos,0.49788907170295715
Sample 14,TimesFM,0.6263694763183594
Sample 14,Moirai,0.3736305236816406
Sample 15,Time-MoE,0.8814412951469421
Sample 15,Timer,0.11855872720479965
Sample 0,Time-MoE,0.612533450126648
Sample 0,Chronos,0.38746657967567444
Sample 1,Chronos,0.5077501535415649
Sample 1,Timer,0.49224987626075745
Sample 2,Time-MoE,0.569068431854248
Sample 2,TimesFM,0.43093153834342957
Sample 3,TimesFM,0.5453744530677795
Sample 3,Chronos,0.45462560653686523
Sample 4,Moirai,0.6718667149543762
Sample 4,Timer,0.32813331484794617
Sample 5,Timer,0.5235164165496826
Sample 5,TimesFM,0.4764835834503174
Sample 6,TimesFM,0.6879341006278992
Sample 6,Timer,0.3120659291744232
Sample 7,Time-MoE,0.7635493278503418
Sample 7,Timer,0.23645064234733582
Sample 8,TimesFM,0.5417014956474304
Sample 8,Timer,0.45829853415489197
Sample 9,TimesFM,0.8855515122413635
Sample 9,Timer,0.11444853991270065
Sample 10,Moirai,0.9416118264198303
Sample 10,Time-MoE,0.05838816612958908
Sample 11,Chronos,0.6706311106681824
Sample 11,Moirai,0.3293688893318176
Sample 12,Time-MoE,0.9824308753013611
Sample 12,TimesFM,0.01756907068192959
Sample 13,Chronos,0.5170807838439941
Sample 13,Timer,0.48291924595832825
Sample 14,TimesFM,0.6591595411300659
Sample 14,Time-MoE,0.34084048867225647
Sample 15,Time-MoE,0.8102961778640747
Sample 15,Timer,0.1897038221359253
Sample 16,TimesFM,0.5303253531455994
Sample 16,Timer,0.469674676656723
Sample 17,Chronos,0.5705438256263733
Sample 17,TimesFM,0.42945611476898193
Sample 18,Moirai,0.8337453007698059
Sample 18,Chronos,0.1662546843290329
Sample 19,Chronos,0.7628223896026611
Sample 19,TimesFM,0.23717759549617767
Sample 20,Timer,0.5205771923065186
Sample 20,Chronos,0.47942283749580383
Sample 21,Timer,0.5545403361320496
Sample 21,TimesFM,0.44545963406562805
Sample 22,Chronos,0.7260621190071106
Sample 22,Moirai,0.273937851190567
Sample 23,Timer,0.6272836923599243
Sample 23,TimesFM,0.37271633744239807
Sample 24,Time-MoE,0.5513606667518616
Sample 24,TimesFM,0.4486393332481384
Sample 25,TimesFM,0.5489240288734436
Sample 25,Chronos,0.4510759711265564
Sample 26,Chronos,0.8245201110839844
Sample 26,Moirai,0.175479918718338
Sample 27,TimesFM,0.5422616600990295
Sample 27,Chronos,0.45773836970329285
Sample 28,Timer,0.5156101584434509
Sample 28,Moirai,0.4843898117542267
Sample 29,TimesFM,0.8107642531394958
Sample 29,Chronos,0.18923573195934296
Sample 30,Chronos,0.5189353823661804
Sample 30,Moirai,0.4810645878314972
Sample 31,Time-MoE,0.7849737405776978
Sample 31,Timer,0.21502625942230225
Sample 0,Chronos,0.8184372782707214
Sample 0,TimesFM,0.18156276643276215
Sample 1,Chronos,0.5109999179840088
Sample 1,TimesFM,0.4890000820159912
Sample 2,Time-MoE,0.8859078288078308
Sample 2,Chronos,0.11409216374158859
Sample 3,Chronos,0.5704696774482727
Sample 3,TimesFM,0.4295302927494049
Sample 4,Time-MoE,0.6179827451705933
Sample 4,TimesFM,0.38201722502708435
Sample 5,TimesFM,0.5675781965255737
Sample 5,Chronos,0.43242183327674866
Sample 6,TimesFM,0.5320541858673096
Sample 6,Time-MoE,0.46794581413269043
Sample 7,Moirai,0.6599926352500916
Sample 7,Time-MoE,0.34000739455223083
Sample 8,Time-MoE,0.6968266367912292
Sample 8,TimesFM,0.30317336320877075
Sample 9,Chronos,0.7639297842979431
Sample 9,Moirai,0.23607021570205688
Sample 10,Moirai,0.7101146578788757
Sample 10,Timer,0.28988534212112427
Sample 11,Time-MoE,0.7534119486808777
Sample 11,Chronos,0.2465880662202835
Sample 12,Time-MoE,0.559846043586731
Sample 12,Timer,0.44015392661094666
Sample 13,TimesFM,0.555962860584259
Sample 13,Chronos,0.44403716921806335
Sample 14,Timer,0.6715680360794067
Sample 14,TimesFM,0.3284319341182709
Sample 15,Chronos,0.5820192694664001
Sample 15,Time-MoE,0.41798076033592224
Sample 16,TimesFM,0.7334676384925842
Sample 16,Chronos,0.26653239130973816
Sample 17,Chronos,0.7301380634307861
Sample 17,Moirai,0.26986196637153625
Sample 18,Time-MoE,0.6068281531333923
Sample 18,Moirai,0.3931718170642853
Sample 19,TimesFM,0.6271066665649414
Sample 19,Chronos,0.3728932738304138
Sample 20,Moirai,0.7338371276855469
Sample 20,Chronos,0.2661629021167755
Sample 21,Chronos,0.8215935230255127
Sample 21,Timer,0.17840643227100372
Sample 22,Moirai,0.6387916207313538
Sample 22,Time-MoE,0.36120840907096863
Sample 23,Time-MoE,0.5067428350448608
Sample 23,Timer,0.49325716495513916
Sample 24,Chronos,0.5174835920333862
Sample 24,Timer,0.48251640796661377
Sample 25,Timer,0.6111459136009216
Sample 25,TimesFM,0.388854056596756
Sample 26,Moirai,0.7463771104812622
Sample 26,TimesFM,0.2536228895187378
Sample 27,TimesFM,0.5142603516578674
Sample 27,Timer,0.4857395887374878
Sample 28,Timer,0.5884271860122681
Sample 28,Moirai,0.41157281398773193
Sample 29,TimesFM,0.6036744117736816
Sample 29,Chronos,0.3963255286216736
Sample 30,Timer,0.569441020488739
Sample 30,Moirai,0.4305589497089386
Sample 31,Chronos,0.6198230981826782
Sample 31,Timer,0.38017693161964417
Sample 0,Time-MoE,0.7159096598625183
Sample 0,TimesFM,0.2840903401374817
Sample 1,Chronos,0.5618436932563782
Sample 1,TimesFM,0.4381563365459442
Sample 2,TimesFM,0.5099284648895264
Sample 2,Chronos,0.490071564912796
Sample 3,Chronos,0.6099392175674438
Sample 3,TimesFM,0.39006078243255615
Sample 4,TimesFM,0.5016686916351318
Sample 4,Time-MoE,0.4983312785625458
Sample 5,Timer,0.6073709726333618
Sample 5,Moirai,0.39262905716896057
Sample 6,Timer,0.5546883940696716
Sample 6,Time-MoE,0.44531163573265076
Sample 7,Moirai,0.5623159408569336
Sample 7,Time-MoE,0.4376840889453888
Sample 8,Time-MoE,0.8085686564445496
Sample 8,Timer,0.19143131375312805
Sample 9,TimesFM,0.862686812877655
Sample 9,Moirai,0.13731317222118378
Sample 10,TimesFM,0.7534878849983215
Sample 10,Chronos,0.24651214480400085
Sample 11,Timer,0.5634927153587341
Sample 11,TimesFM,0.43650731444358826
Sample 12,Timer,0.5982319116592407
Sample 12,Moirai,0.4017680287361145
Sample 13,TimesFM,0.5032116770744324
Sample 13,Chronos,0.49678829312324524
Sample 14,TimesFM,0.6134898066520691
Sample 14,Chronos,0.3865101635456085
Sample 15,Moirai,0.7728914022445679
Sample 15,Chronos,0.22710855305194855
Sample 16,Moirai,0.5588685274124146
Sample 16,Chronos,0.44113147258758545
Sample 17,Moirai,0.5136135816574097
Sample 17,TimesFM,0.48638638854026794
Sample 18,Time-MoE,0.5346397161483765
Sample 18,Timer,0.46536028385162354
Sample 19,Chronos,0.8248775005340576
Sample 19,Moirai,0.17512252926826477
Sample 20,Time-MoE,0.709324061870575
Sample 20,Timer,0.29067593812942505
Sample 21,Chronos,0.5267130732536316
Sample 21,TimesFM,0.4732869565486908
Sample 22,Chronos,0.5172625780105591
Sample 22,Moirai,0.4827374219894409
Sample 23,Timer,0.8626903891563416
Sample 23,Moirai,0.13730959594249725
Sample 24,Timer,0.5417976379394531
Sample 24,Time-MoE,0.4582023620605469
Sample 25,TimesFM,0.5127005577087402
Sample 25,Timer,0.487299382686615
Sample 26,Time-MoE,0.6500141620635986
Sample 26,Timer,0.349985808134079
Sample 27,Timer,0.5002660751342773
Sample 27,Chronos,0.49973389506340027
Sample 28,Time-MoE,0.7949531674385071
Sample 28,Moirai,0.20504681766033173
Sample 29,TimesFM,0.8441200256347656
Sample 29,Chronos,0.15588001906871796
Sample 30,TimesFM,0.6031239628791809
Sample 30,Time-MoE,0.3968760371208191
Sample 31,Time-MoE,0.8332521915435791
Sample 31,Timer,0.16674776375293732
Sample 0,Time-MoE,0.7185166478157043
Sample 0,Chronos,0.28148335218429565
Sample 1,Chronos,0.6719616055488586
Sample 1,Moirai,0.32803839445114136
Sample 2,Moirai,0.9879060983657837
Sample 2,Chronos,0.012093929573893547
Sample 3,Chronos,0.7155215740203857
Sample 3,TimesFM,0.28447842597961426
Sample 4,TimesFM,0.5367529988288879
Sample 4,Chronos,0.46324703097343445
Sample 5,Chronos,0.6502183079719543
Sample 5,Timer,0.34978166222572327
Sample 6,Moirai,0.6480135321617126
Sample 6,Chronos,0.35198643803596497
Sample 7,Moirai,0.6286905407905579
Sample 7,Timer,0.37130945920944214
Sample 8,Time-MoE,0.7073598504066467
Sample 8,Chronos,0.29264014959335327
Sample 9,Moirai,0.6089162230491638
Sample 9,Chronos,0.39108380675315857
Sample 10,Time-MoE,0.7220442891120911
Sample 10,Timer,0.27795571088790894
Sample 11,Chronos,0.6464049816131592
Sample 11,Timer,0.3535950779914856
Sample 12,Time-MoE,0.7360727787017822
Sample 12,Moirai,0.263927161693573
Sample 13,TimesFM,0.6439224481582642
Sample 13,Moirai,0.35607752203941345
Sample 14,TimesFM,0.5014672875404358
Sample 14,Time-MoE,0.4985326826572418
Sample 15,Time-MoE,0.9164914488792419
Sample 15,TimesFM,0.08350849896669388
Sample 16,Time-MoE,0.7206064462661743
Sample 16,Chronos,0.2793935537338257
Sample 17,Timer,0.8363921642303467
Sample 17,Moirai,0.16360780596733093
Sample 18,Time-MoE,0.6491352319717407
Sample 18,Moirai,0.3508647382259369
Sample 19,TimesFM,0.593109130859375
Sample 19,Timer,0.406890869140625
Sample 20,Time-MoE,0.8641613721847534
Sample 20,TimesFM,0.13583864271640778
Sample 21,Chronos,0.5268483757972717
Sample 21,Timer,0.47315168380737305
Sample 22,Timer,0.5458700060844421
Sample 22,Chronos,0.4541299641132355
Sample 23,Time-MoE,0.6849071979522705
Sample 23,Moirai,0.3150927424430847
Sample 24,Chronos,0.8415412902832031
Sample 24,TimesFM,0.15845872461795807
Sample 25,Chronos,0.631916880607605
Sample 25,Timer,0.36808308959007263
Sample 26,Time-MoE,0.9014061093330383
Sample 26,Moirai,0.0985938236117363
Sample 27,TimesFM,0.5516789555549622
Sample 27,Timer,0.44832104444503784
Sample 28,Time-MoE,0.881068766117096
Sample 28,Timer,0.11893128603696823
Sample 29,TimesFM,0.6183188557624817
Sample 29,Chronos,0.3816811144351959
Sample 30,TimesFM,0.6561548709869385
Sample 30,Moirai,0.3438451290130615
Sample 31,Time-MoE,0.6630073189735413
Sample 31,Timer,0.33699268102645874
Sample 0,Chronos,0.7981600761413574
Sample 0,Time-MoE,0.20183990895748138
Sample 1,TimesFM,0.5720400214195251
Sample 1,Chronos,0.42795997858047485
Sample 2,Timer,0.7646482586860657
Sample 2,TimesFM,0.23535172641277313
Sample 3,Chronos,0.6633443832397461
Sample 3,TimesFM,0.3366555869579315
Sample 4,Moirai,0.8014096617698669
Sample 4,Timer,0.19859039783477783
Sample 5,TimesFM,0.636476457118988
Sample 5,Moirai,0.36352360248565674
Sample 6,Moirai,0.6319777965545654
Sample 6,Chronos,0.36802220344543457
Sample 7,Moirai,0.6908842921257019
Sample 7,Chronos,0.3091157376766205
Sample 8,Chronos,0.5355691909790039
Sample 8,Timer,0.4644308388233185
Sample 9,TimesFM,0.6287077069282532
Sample 9,Moirai,0.3712923228740692
Sample 10,Moirai,0.806155800819397
Sample 10,Time-MoE,0.19384418427944183
Sample 11,Chronos,0.5880681276321411
Sample 11,Moirai,0.4119319021701813
Sample 12,Moirai,0.5155959725379944
Sample 12,Time-MoE,0.4844040274620056
Sample 13,Chronos,0.7673957943916321
Sample 13,Moirai,0.2326042652130127
Sample 14,Timer,0.5442067384719849
Sample 14,Time-MoE,0.45579326152801514
Sample 15,TimesFM,0.7573701739311218
Sample 15,Timer,0.2426297813653946
Sample 16,Chronos,0.7195340394973755
Sample 16,TimesFM,0.2804659307003021
Sample 17,TimesFM,0.5073664784431458
Sample 17,Moirai,0.49263352155685425
Sample 18,Timer,0.5072849988937378
Sample 18,Time-MoE,0.4927150309085846
Sample 19,TimesFM,0.6609340310096741
Sample 19,Time-MoE,0.33906590938568115
Sample 20,Moirai,0.6547896862030029
Sample 20,Chronos,0.34521034359931946
Sample 21,TimesFM,0.8499257564544678
Sample 21,Chronos,0.15007424354553223
Sample 22,TimesFM,0.5105796456336975
Sample 22,Moirai,0.4894203245639801
Sample 23,Time-MoE,0.9118202924728394
Sample 23,Timer,0.08817968517541885
Sample 24,Chronos,0.5012348294258118
Sample 24,TimesFM,0.4987652003765106
Sample 25,Moirai,0.7013424038887024
Sample 25,Chronos,0.2986575663089752
Sample 26,Moirai,0.6711777448654175
Sample 26,Time-MoE,0.3288222551345825
Sample 27,TimesFM,0.5780761241912842
Sample 27,Chronos,0.4219238758087158
Sample 28,Time-MoE,0.7243455648422241
Sample 28,Chronos,0.27565449476242065
Sample 29,Moirai,0.7190795540809631
Sample 29,TimesFM,0.2809204161167145
Sample 30,Moirai,0.8587297201156616
Sample 30,Time-MoE,0.14127027988433838
Sample 31,Time-MoE,0.7243577837944031
Sample 31,Timer,0.2756422460079193
Sample 0,Chronos,0.5322639346122742
Sample 0,Time-MoE,0.46773606538772583
Sample 1,TimesFM,0.5174914002418518
Sample 1,Moirai,0.4825085997581482
Sample 2,Timer,0.7410567998886108
Sample 2,Chronos,0.25894322991371155
Sample 3,TimesFM,0.6885294318199158
Sample 3,Chronos,0.31147056818008423
Sample 4,Time-MoE,0.8687260150909424
Sample 4,Timer,0.13127391040325165
Sample 5,TimesFM,0.6555373072624207
Sample 5,Chronos,0.34446266293525696
Sample 6,Moirai,0.6603781580924988
Sample 6,Time-MoE,0.33962181210517883
Sample 7,Time-MoE,0.9830803871154785
Sample 7,Chronos,0.01691959984600544
Sample 8,Time-MoE,0.6775122284889221
Sample 8,Timer,0.3224877715110779
Sample 9,TimesFM,0.758147656917572
Sample 9,Moirai,0.2418523132801056
Sample 10,TimesFM,0.5194849371910095
Sample 10,Moirai,0.48051512241363525
Sample 11,Chronos,0.6521309614181519
Sample 11,Timer,0.34786900877952576
Sample 12,Time-MoE,0.8022363185882568
Sample 12,Moirai,0.19776365160942078
Sample 13,Timer,0.545468270778656
Sample 13,Time-MoE,0.4545316994190216
Sample 14,Moirai,0.5856032371520996
Sample 14,TimesFM,0.4143967926502228
Sample 15,Time-MoE,0.9092952609062195
Sample 15,Timer,0.09070470929145813
Sample 16,Chronos,0.6243091821670532
Sample 16,Timer,0.37569084763526917
Sample 17,Chronos,0.526625394821167
Sample 17,TimesFM,0.473374605178833
Sample 18,Time-MoE,0.876000702381134
Sample 18,Chronos,0.12399934977293015
Sample 19,Chronos,0.5076422691345215
Sample 19,Moirai,0.4923577308654785
Sample 20,TimesFM,0.5301899909973145
Sample 20,Timer,0.46981003880500793
Sample 21,Chronos,0.6871013045310974
Sample 21,TimesFM,0.31289875507354736
Sample 22,Time-MoE,0.5998180508613586
Sample 22,Timer,0.40018194913864136
Sample 23,Time-MoE,0.9723678827285767
Sample 23,Moirai,0.027632111683487892
Sample 24,Chronos,0.9256435632705688
Sample 24,Moirai,0.07435641437768936
Sample 25,Moirai,0.5007729530334473
Sample 25,Timer,0.4992270767688751
Sample 26,Time-MoE,0.8910529017448425
Sample 26,TimesFM,0.10894713550806046
Sample 27,Chronos,0.8661513328552246
Sample 27,TimesFM,0.1338486522436142
Sample 28,Chronos,0.5317369699478149
Sample 28,Time-MoE,0.46826305985450745
Sample 29,TimesFM,0.7657656073570251
Sample 29,Chronos,0.23423434793949127
Sample 30,Time-MoE,0.5486081838607788
Sample 30,Moirai,0.4513918161392212
Sample 31,Time-MoE,0.5986647009849548
Sample 31,Moirai,0.40133532881736755
Sample 0,Chronos,0.7066109776496887
Sample 0,TimesFM,0.2933889925479889
Sample 1,Moirai,0.5382474064826965
Sample 1,TimesFM,0.46175262331962585
Sample 2,Moirai,0.8059390187263489
Sample 2,Time-MoE,0.1940610408782959
Sample 3,TimesFM,0.5250797271728516
Sample 3,Timer,0.47492024302482605
Sample 4,Timer,0.6657623648643494
Sample 4,TimesFM,0.33423760533332825
Sample 5,TimesFM,0.5693012475967407
Sample 5,Chronos,0.43069881200790405
Sample 6,TimesFM,0.5210785269737244
Sample 6,Timer,0.47892144322395325
Sample 7,Chronos,0.6961968541145325
Sample 7,Moirai,0.30380314588546753
Sample 8,Chronos,0.5316651463508606
Sample 8,TimesFM,0.4683348536491394
Sample 9,Moirai,0.5368278622627258
Sample 9,TimesFM,0.46317213773727417
Sample 10,Moirai,0.8899984359741211
Sample 10,Timer,0.11000160127878189
Sample 11,Chronos,0.8081129193305969
Sample 11,TimesFM,0.1918870359659195
Sample 12,Moirai,0.8470535278320312
Sample 12,Timer,0.15294653177261353
Sample 13,Chronos,0.6779868006706238
Sample 13,TimesFM,0.32201316952705383
Sample 14,TimesFM,0.6889135241508484
Sample 14,Moirai,0.3110864460468292
Sample 15,Chronos,0.6444334387779236
Sample 15,Moirai,0.3555666208267212
Sample 0,TimesFM,0.5127423405647278
Sample 0,Chronos,0.4872576594352722
Sample 1,Moirai,0.5082136988639832
Sample 1,TimesFM,0.49178633093833923
Sample 2,Time-MoE,0.8127291798591614
Sample 2,Moirai,0.18727082014083862
Sample 3,Moirai,0.5267284512519836
Sample 3,Timer,0.4732714891433716
Sample 4,Moirai,0.8350824117660522
Sample 4,Timer,0.16491755843162537
Sample 5,Moirai,0.5367867350578308
Sample 5,Timer,0.4632132947444916
Sample 6,Chronos,0.53688645362854
Sample 6,Time-MoE,0.4631135165691376
Sample 7,Chronos,0.5100685358047485
Sample 7,TimesFM,0.48993146419525146
Sample 8,Chronos,0.7841500043869019
Sample 8,Moirai,0.21584995090961456
Sample 9,TimesFM,0.833024799823761
Sample 9,Chronos,0.16697518527507782
Sample 10,Moirai,0.9440501928329468
Sample 10,Time-MoE,0.05594978854060173
Sample 11,TimesFM,0.6771715879440308
Sample 11,Timer,0.32282841205596924
Sample 12,Moirai,0.7342928647994995
Sample 12,Time-MoE,0.2657071053981781
Sample 13,Chronos,0.6122946739196777
Sample 13,Moirai,0.38770532608032227
Sample 14,Chronos,0.5231995582580566
Sample 14,TimesFM,0.47680041193962097
Sample 15,Time-MoE,0.6815372109413147
Sample 15,Moirai,0.3184628486633301
Sample 16,Chronos,0.7562898397445679
Sample 16,Time-MoE,0.24371014535427094
Sample 17,TimesFM,0.7652285695075989
Sample 17,Chronos,0.23477138578891754
Sample 18,Moirai,0.5107887983322144
Sample 18,Timer,0.48921123147010803
Sample 19,TimesFM,0.545913815498352
Sample 19,Timer,0.4540861248970032
Sample 20,Time-MoE,0.6063351631164551
Sample 20,Timer,0.3936648368835449
Sample 21,TimesFM,0.5238758325576782
Sample 21,Timer,0.47612419724464417
Sample 22,TimesFM,0.7461072206497192
Sample 22,Time-MoE,0.25389280915260315
Sample 23,TimesFM,0.7411960363388062
Sample 23,Timer,0.25880396366119385
Sample 24,Time-MoE,0.7809807062149048
Sample 24,TimesFM,0.2190193235874176
Sample 25,Moirai,0.7052889466285706
Sample 25,Timer,0.29471102356910706
Sample 26,Chronos,0.566638708114624
Sample 26,Moirai,0.433361291885376
Sample 27,Chronos,0.6406790614128113
Sample 27,TimesFM,0.35932090878486633
Sample 28,Time-MoE,0.7727397084236145
Sample 28,Chronos,0.2272602766752243
Sample 29,Chronos,0.6442214846611023
Sample 29,Time-MoE,0.3557785451412201
Sample 30,TimesFM,0.9587723612785339
Sample 30,Chronos,0.04122764989733696
Sample 31,Time-MoE,0.6605049967765808
Sample 31,Timer,0.3394949436187744
Sample 0,Time-MoE,0.7166604399681091
Sample 0,Chronos,0.28333958983421326
Sample 1,TimesFM,0.5281260013580322
Sample 1,Moirai,0.4718739986419678
Sample 2,Time-MoE,0.6999735832214355
Sample 2,Timer,0.30002644658088684
Sample 3,Chronos,0.704468309879303
Sample 3,Timer,0.29553166031837463
Sample 4,Time-MoE,0.5388196110725403
Sample 4,Timer,0.46118035912513733
Sample 5,TimesFM,0.7033557891845703
Sample 5,Moirai,0.2966442406177521
Sample 6,TimesFM,0.5807209610939026
Sample 6,Time-MoE,0.419279009103775
Sample 7,Time-MoE,0.7984058856964111
Sample 7,Timer,0.20159412920475006
Sample 8,Chronos,0.5375140905380249
Sample 8,Time-MoE,0.4624858796596527
Sample 9,TimesFM,0.6981244683265686
Sample 9,Moirai,0.301875501871109
Sample 10,Moirai,0.8871410489082336
Sample 10,Time-MoE,0.11285892874002457
Sample 11,Chronos,0.5395628213882446
Sample 11,TimesFM,0.460437148809433
Sample 12,Time-MoE,0.6344967484474182
Sample 12,TimesFM,0.3655032515525818
Sample 13,Chronos,0.5866726636886597
Sample 13,TimesFM,0.41332733631134033
Sample 14,TimesFM,0.6382383108139038
Sample 14,Timer,0.3617616891860962
Sample 15,Time-MoE,0.8706628680229187
Sample 15,Timer,0.1293371170759201
Sample 16,TimesFM,0.8667067885398865
Sample 16,Time-MoE,0.13329318165779114
Sample 17,TimesFM,0.7692312002182007
Sample 17,Moirai,0.23076879978179932
Sample 18,Timer,0.6874982714653015
Sample 18,Moirai,0.3125016987323761
Sample 19,TimesFM,0.8151552081108093
Sample 19,Moirai,0.18484483659267426
Sample 20,Moirai,0.8152607679367065
Sample 20,Chronos,0.18473926186561584
Sample 21,TimesFM,0.6293452978134155
Sample 21,Chronos,0.3706546723842621
Sample 22,Time-MoE,0.7852131724357605
Sample 22,Moirai,0.2147868275642395
Sample 23,Timer,0.854353129863739
Sample 23,Moirai,0.145646870136261
Sample 24,TimesFM,0.7976759076118469
Sample 24,Chronos,0.20232410728931427
Sample 25,TimesFM,0.7187081575393677
Sample 25,Chronos,0.2812918722629547
Sample 26,Moirai,0.7847537398338318
Sample 26,TimesFM,0.2152462899684906
Sample 27,TimesFM,0.7830644249916077
Sample 27,Moirai,0.21693558990955353
Sample 28,Moirai,0.6176830530166626
Sample 28,Timer,0.3823169767856598
Sample 29,TimesFM,0.5513829588890076
Sample 29,Chronos,0.44861701130867004
Sample 30,Timer,0.8586332201957703
Sample 30,Chronos,0.14136680960655212
Sample 31,Timer,0.6162157654762268
Sample 31,Time-MoE,0.3837842643260956
Sample 0,Time-MoE,0.5180617570877075
Sample 0,TimesFM,0.4819382429122925
Sample 1,Moirai,0.5635159015655518
Sample 1,Chronos,0.43648412823677063
Sample 2,Moirai,0.9244914650917053
Sample 2,Time-MoE,0.07550854235887527
Sample 3,Chronos,0.5543476939201355
Sample 3,Moirai,0.4456522464752197
Sample 4,Chronos,0.5532364249229431
Sample 4,Time-MoE,0.4467636048793793
Sample 5,Moirai,0.6203206777572632
Sample 5,Chronos,0.37967929244041443
Sample 6,Timer,0.7693784832954407
Sample 6,TimesFM,0.2306215614080429
Sample 7,TimesFM,0.7100964188575745
Sample 7,Timer,0.2899036109447479
Sample 8,Time-MoE,0.5404754877090454
Sample 8,Timer,0.4595245122909546
Sample 9,Moirai,0.5482257604598999
Sample 9,Timer,0.4517742395401001
Sample 10,TimesFM,0.7381325960159302
Sample 10,Timer,0.2618674039840698
Sample 11,Timer,0.5037763118743896
Sample 11,Chronos,0.49622368812561035
Sample 12,Timer,0.595111608505249
Sample 12,TimesFM,0.404888391494751
Sample 13,TimesFM,0.5376046895980835
Sample 13,Chronos,0.4623953402042389
Sample 14,TimesFM,0.7177340984344482
Sample 14,Moirai,0.28226587176322937
Sample 15,Time-MoE,0.7001346349716187
Sample 15,TimesFM,0.29986533522605896
Sample 16,TimesFM,0.5820558667182922
Sample 16,Chronos,0.41794416308403015
Sample 17,Moirai,0.6984931230545044
Sample 17,TimesFM,0.30150681734085083
Sample 18,Time-MoE,0.8749614357948303
Sample 18,Moirai,0.12503859400749207
Sample 19,Chronos,0.5448014140129089
Sample 19,Moirai,0.4551985561847687
Sample 20,Time-MoE,0.542321503162384
Sample 20,Timer,0.45767849683761597
Sample 21,Moirai,0.5711784958839417
Sample 21,TimesFM,0.42882150411605835
Sample 22,Moirai,0.6226675510406494
Sample 22,Time-MoE,0.37733250856399536
Sample 23,Time-MoE,0.7861887216567993
Sample 23,Timer,0.2138112485408783
Sample 24,Time-MoE,0.8475515246391296
Sample 24,TimesFM,0.15244846045970917
Sample 25,Chronos,0.7285016775131226
Sample 25,Moirai,0.27149835228919983
Sample 26,Moirai,0.7267959713935852
Sample 26,Timer,0.2732039988040924
Sample 27,Chronos,0.5527198314666748
Sample 27,Timer,0.4472801983356476
Sample 28,Time-MoE,0.8646235466003418
Sample 28,TimesFM,0.1353764683008194
Sample 29,Chronos,0.5627662539482117
Sample 29,TimesFM,0.43723374605178833
Sample 30,TimesFM,0.6095226407051086
Sample 30,Chronos,0.39047738909721375
Sample 31,Moirai,0.5449731349945068
Sample 31,Time-MoE,0.4550268352031708
Sample 0,Time-MoE,0.7476823329925537
Sample 0,TimesFM,0.2523176372051239
Sample 1,TimesFM,0.5656657218933105
Sample 1,Chronos,0.43433424830436707
Sample 2,Moirai,0.9643104672431946
Sample 2,Timer,0.03568950295448303
Sample 3,Chronos,0.5164007544517517
Sample 3,TimesFM,0.4835992455482483
Sample 4,Timer,0.5681599378585815
Sample 4,Chronos,0.43184003233909607
Sample 5,Chronos,0.5237411856651306
Sample 5,Moirai,0.476258784532547
Sample 6,Time-MoE,0.6666160225868225
Sample 6,Timer,0.3333839476108551
Sample 7,Moirai,0.5732449293136597
Sample 7,Time-MoE,0.42675504088401794
Sample 8,Time-MoE,0.70047527551651
Sample 8,Chronos,0.29952472448349
Sample 9,Moirai,0.7404636144638062
Sample 9,TimesFM,0.25953638553619385
Sample 10,TimesFM,0.5085147023200989
Sample 10,Time-MoE,0.4914852976799011
Sample 11,Chronos,0.6427668333053589
Sample 11,TimesFM,0.3572331666946411
Sample 12,Time-MoE,0.985852837562561
Sample 12,Timer,0.014147205278277397
Sample 13,Moirai,0.6385996341705322
Sample 13,Timer,0.361400306224823
Sample 14,Timer,0.5593578219413757
